,y_actual,y_predict
1542,487.0127258300781,547.1093429706948
1543,553.2086181640625,539.8515035127327
1544,553.2086181640625,506.06791334056516
1545,548.4803466796875,505.78708518773055
1546,548.4803466796875,511.5480288201745
1547,548.4803466796875,535.2271755201623
1548,548.4803466796875,554.7622457623056
1549,548.4803466796875,552.9195932410116
1550,548.4803466796875,552.5982457719051
1551,548.4803466796875,552.6103283391067
1552,548.4803466796875,552.6103283391067
1553,548.4803466796875,552.6103283391067
1554,548.4803466796875,552.6106944775067
1555,548.4803466796875,552.6105724313734
1556,548.4803466796875,552.6105724313734
1557,553.2086181640625,552.61045038524
1558,553.2086181640625,552.6106944775067
1559,553.2086181640625,552.6751348359146
1560,553.2086181640625,553.8202937051226
1561,553.2086181640625,555.7498430733606
1562,553.2086181640625,557.288600722617
1563,553.2086181640625,557.3239941012882
1564,553.2086181640625,557.3239941012882
1565,553.2086181640625,557.3239941012882
1566,553.2086181640625,557.3237500090215
1567,553.2086181640625,557.3235059167548
1568,553.2086181640625,557.2676087876812
1569,553.2086181640625,557.1739994034031
1570,553.2086181640625,557.3232618244881
1571,553.2086181640625,557.2879904919505
1572,553.2086181640625,557.3235059167548
1573,553.2086181640625,557.3235059167548
1574,553.2086181640625,557.3235059167548
1575,553.2086181640625,557.3235059167548
1576,553.2086181640625,557.3235059167548
1577,553.2086181640625,557.2673646954145
1578,553.2086181640625,557.1739994034031
1579,553.2086181640625,557.3232618244881
1580,553.2086181640625,557.2879904919505
1581,553.2086181640625,557.3235059167548
1582,553.2086181640625,557.3235059167548
1583,553.2086181640625,557.3233838706215
1584,553.2086181640625,557.3237500090215
1585,553.2086181640625,557.3235059167548
1586,553.2086181640625,557.3239941012882
1587,553.2086181640625,557.3239941012882
1588,553.2086181640625,557.3239941012882
1589,553.2086181640625,557.3239941012882
1590,553.2086181640625,557.3239941012882
1591,553.2086181640625,557.3239941012882
1592,553.2086181640625,557.3239941012882
1593,553.2086181640625,557.3239941012882
1594,553.2086181640625,557.3239941012882
1595,553.2086181640625,557.3239941012882
1596,553.2086181640625,557.3239941012882
1597,553.2086181640625,557.3239941012882
1598,553.2086181640625,557.3237500090215
1599,553.2086181640625,557.3235059167548
1600,553.2086181640625,557.3049549044858
1601,553.2086181640625,557.273467002082
1602,553.2086181640625,557.3232618244881
1603,553.2086181640625,557.3117894879533
1604,553.2086181640625,557.3235059167548
1605,553.2086181640625,557.3233838706215
1606,553.2086181640625,557.3237500090215
1607,553.2086181640625,557.3235059167548
1608,553.2086181640625,557.3239941012882
1609,553.2086181640625,557.3237500090215
1610,553.2086181640625,557.3233838706215
1611,553.2086181640625,557.3232618244881
1612,553.2086181640625,557.3235059167548
1613,553.2086181640625,557.3233838706215
1614,553.2086181640625,557.3235059167548
1615,553.2086181640625,557.3235059167548
1616,553.2086181640625,557.3235059167548
1617,553.2086181640625,557.3235059167548
1618,567.3933715820312,557.3235059167548
1619,567.3933715820312,557.3233838706215
1620,567.3933715820312,557.3126438108868
1621,567.3933715820312,560.1736492688397
1622,567.3933715820312,566.0336943615625
1623,567.3933715820312,569.4286516529148
1624,567.3933715820312,571.4621843267655
1625,567.3933715820312,571.4621843267655
1626,567.3933715820312,571.4618181883657
1627,567.3933715820312,571.461940234499
1628,567.3933715820312,571.4618181883657
1629,567.3933715820312,571.4621843267655
1630,567.3933715820312,571.4621843267655
1631,567.3933715820312,571.4621843267655
1632,567.3933715820312,571.4621843267655
1633,567.3933715820312,571.4620622806324
1634,567.3933715820312,571.461940234499
1635,567.3933715820312,571.4621843267655
1636,567.3933715820312,571.4618181883657
1637,567.3933715820312,571.4621843267655
1638,567.3933715820312,571.4621843267655
1639,567.3933715820312,571.4621843267655
1640,567.3933715820312,571.4621843267655
1641,567.3933715820312,571.4620622806324
1642,567.3933715820312,571.4621843267655
1643,567.3933715820312,571.4624284190322
1644,567.3933715820312,571.4624284190322
1645,567.3933715820312,571.4624284190322
1646,567.3933715820312,571.4621843267655
1647,567.3933715820312,571.4621843267655
1648,567.3933715820312,571.4618181883657
1649,567.3933715820312,571.4621843267655
1650,567.3933715820312,571.4621843267655
1651,567.3933715820312,571.4621843267655
1652,567.3933715820312,571.4621843267655
1653,567.3933715820312,571.4618181883657
1654,567.3933715820312,571.461940234499
1655,567.3933715820312,571.4618181883657
1656,567.3933715820312,571.4621843267655
1657,567.3933715820312,571.4621843267655
1658,567.3933715820312,571.4621843267655
1659,567.3933715820312,571.4621843267655
1660,567.3933715820312,571.4621843267655
1661,567.3933715820312,571.4621843267655
1662,567.3933715820312,571.4621843267655
1663,567.3933715820312,571.4621843267655
1664,567.3933715820312,571.4621843267655
1665,567.3933715820312,571.4621843267655
1666,567.3933715820312,571.4621843267655
1667,567.3933715820312,571.4621843267655
1668,567.3933715820312,571.4621843267655
1669,567.3933715820312,571.4621843267655
1670,567.3933715820312,571.4620622806324
1671,567.3933715820312,571.4621843267655
1672,567.3933715820312,571.4624284190322
1673,567.3933715820312,571.4624284190322
1674,567.3933715820312,571.4624284190322
1675,567.3933715820312,571.4624284190322
1676,567.3933715820312,571.4624284190322
1677,567.3933715820312,571.4621843267655
1678,567.3933715820312,571.4621843267655
1679,567.3933715820312,571.461940234499
1680,567.3933715820312,571.4620622806324
1681,567.3933715820312,571.4621843267655
1682,567.3933715820312,571.4621843267655
1683,567.3933715820312,571.4621843267655
1684,425.5450744628906,571.461940234499
1685,425.5450744628906,571.4618181883657
1686,425.5450744628906,535.2857576641695
1687,425.5450744628906,487.2308249350415
1688,420.81683349609375,441.66404672648696
1689,420.81683349609375,433.95170746793565
1690,420.81683349609375,432.7733520504569
1691,420.81683349609375,431.2240984337325
1692,420.81683349609375,429.7075531807452
1693,425.5450744628906,429.3879143575059
1694,425.5450744628906,429.4075637849751
1695,425.5450744628906,429.47200414338295
1696,425.5450744628906,430.4355583661684
1697,425.5450744628906,432.3660841034732
1698,330.9795227050781,433.9116763361974
1699,288.4250793457031,433.7842601729815
1700,288.4250793457031,409.2966798856942
1701,345.1644287109375,368.6877817521513
1702,345.1644287109375,320.6662896635605
1703,330.9795227050781,316.23625911528075
1704,330.9795227050781,314.19320684302875
1705,307.338134765625,334.8716052623797
1706,307.338134765625,348.4825561917919
1707,307.338134765625,338.10228845824486
1708,382.9906005859375,329.62130265186534
1709,382.9906005859375,321.5738247111392
1710,430.27337646484375,320.64969138942524
1711,406.6320495605469,332.6818535378429
1712,406.6320495605469,358.45165050208857
1713,406.6320495605469,393.1914721290407
1714,406.6320495605469,414.61325354661653
1715,406.6320495605469,417.1520572125298
1716,406.6320495605469,415.63746469767625
1717,406.6320495605469,415.71703877661935
1718,406.6320495605469,415.71752696115277
1719,406.6320495605469,415.7171608227527
1720,406.6320495605469,415.69860981048373
1721,406.6320495605469,415.75292033982396
1722,406.6320495605469,415.7419361878226
1723,406.6320495605469,415.72460563688696
1724,406.6320495605469,415.6973893491504
1725,406.6320495605469,415.71703877661935
1726,406.6320495605469,415.71703877661935
1727,406.6320495605469,415.71703877661935
1728,406.6320495605469,415.71703877661935
1729,406.6320495605469,415.6984877643504
1730,406.6320495605469,415.75292033982396
1731,406.6320495605469,415.78196731956086
1732,406.6320495605469,415.8299314499668
1733,406.6320495605469,415.8299314499668
1734,406.6320495605469,415.8299314499668
1735,406.6320495605469,415.8299314499668
1736,406.6320495605469,415.7552392163575
1737,406.6320495605469,415.72082220675316
1738,406.6320495605469,415.764148584092
1739,406.6320495605469,415.78196731956086
1740,406.6320495605469,415.8299314499668
1741,406.6320495605469,415.8299314499668
1742,406.6320495605469,415.8299314499668
1743,406.6320495605469,415.8299314499668
1744,406.6320495605469,415.8299314499668
1745,406.6320495605469,415.8299314499668
1746,406.6320495605469,415.8299314499668
1747,406.6320495605469,415.8299314499668
1748,406.6320495605469,415.8299314499668
1749,406.6320495605469,415.8299314499668
1750,406.6320495605469,415.8299314499668
1751,406.6320495605469,415.8299314499668
1752,406.6320495605469,415.8299314499668
1753,406.6320495605469,415.8299314499668
1754,406.6320495605469,415.8299314499668
1755,406.6320495605469,415.8299314499668
1756,406.6320495605469,415.8299314499668
1757,406.6320495605469,415.8299314499668
1758,406.6320495605469,415.8299314499668
1759,406.6320495605469,415.8299314499668
1760,406.6320495605469,415.8299314499668
1761,406.6320495605469,415.8299314499668
1762,406.6320495605469,415.8299314499668
1763,406.6320495605469,415.8299314499668
1764,406.6320495605469,415.8299314499668
1765,406.6320495605469,415.8299314499668
1766,406.6320495605469,415.8299314499668
1767,406.6320495605469,415.8299314499668
1768,406.6320495605469,415.8299314499668
1769,406.6320495605469,415.8299314499668
1770,406.6320495605469,415.8299314499668
1771,406.6320495605469,415.8299314499668
1772,406.6320495605469,415.8299314499668
1773,406.6320495605469,415.8299314499668
1774,406.6320495605469,415.8299314499668
1775,406.6320495605469,415.8299314499668
1776,406.6320495605469,415.8299314499668
1777,406.6320495605469,415.8299314499668
1778,406.6320495605469,415.8299314499668
1779,406.6320495605469,415.8299314499668
1780,406.6320495605469,415.8299314499668
1781,406.6320495605469,415.8299314499668
1782,406.6320495605469,415.8299314499668
1783,406.6320495605469,415.8299314499668
1784,406.6320495605469,415.8299314499668
1785,406.6320495605469,415.8299314499668
1786,406.6320495605469,415.8299314499668
1787,406.6320495605469,415.8299314499668
1788,406.6320495605469,415.8299314499668
1789,406.6320495605469,415.8299314499668
1790,406.6320495605469,415.8299314499668
1791,406.6320495605469,415.8299314499668
1792,406.6320495605469,415.8299314499668
1793,406.6320495605469,415.8299314499668
1794,406.6320495605469,415.8299314499668
1795,406.6320495605469,415.8299314499668
1796,406.6320495605469,415.8299314499668
1797,406.6320495605469,415.8299314499668
1798,406.6320495605469,415.8299314499668
1799,406.6320495605469,415.8299314499668
1800,406.6320495605469,415.8299314499668
1801,406.6320495605469,415.8299314499668
1802,406.6320495605469,415.8299314499668
1803,406.6320495605469,415.8299314499668
1804,406.6320495605469,415.8299314499668
1805,406.6320495605469,415.8299314499668
1806,406.6320495605469,415.8299314499668
1807,406.6320495605469,415.8299314499668
1808,406.6320495605469,415.8299314499668
1809,406.6320495605469,415.8299314499668
1810,406.6320495605469,415.7552392163575
1811,406.6320495605469,415.72082220675316
1812,406.6320495605469,415.69995231795065
1813,406.6320495605469,415.69995231795065
1814,406.6320495605469,415.69995231795065
1815,406.6320495605469,415.69995231795065
1816,406.6320495605469,415.764148584092
1817,406.6320495605469,415.78196731956086
1818,406.6320495605469,415.8299314499668
1819,406.6320495605469,415.8299314499668
1820,406.6320495605469,415.8299314499668
1821,406.6320495605469,415.8299314499668
1822,406.6320495605469,415.8299314499668
1823,406.6320495605469,415.8299314499668
1824,406.6320495605469,415.8299314499668
1825,406.6320495605469,415.7552392163575
1826,406.6320495605469,415.72082220675316
1827,406.6320495605469,415.764148584092
1828,406.6320495605469,415.78196731956086
1829,406.6320495605469,415.8299314499668
1830,406.6320495605469,415.8299314499668
1831,406.6320495605469,415.8299314499668
1832,406.6320495605469,415.8299314499668
1833,406.6320495605469,415.8299314499668
1834,406.6320495605469,415.8299314499668
1835,406.6320495605469,415.8299314499668
1836,406.6320495605469,415.8299314499668
1837,406.6320495605469,415.8299314499668
1838,406.6320495605469,415.7552392163575
1839,406.6320495605469,415.72082220675316
1840,406.6320495605469,415.764148584092
1841,406.6320495605469,415.78196731956086
1842,406.6320495605469,415.8299314499668
1843,406.6320495605469,415.8299314499668
1844,406.6320495605469,415.7552392163575
1845,406.6320495605469,415.72082220675316
1846,406.6320495605469,415.764148584092
1847,406.6320495605469,415.78196731956086
1848,406.6320495605469,415.8299314499668
1849,406.6320495605469,415.8299314499668
1850,406.6320495605469,415.8299314499668
1851,406.6320495605469,415.8299314499668
1852,406.6320495605469,415.8299314499668
1853,406.6320495605469,415.8299314499668
1854,406.6320495605469,415.8299314499668
1855,406.6320495605469,415.8299314499668
1856,406.6320495605469,415.8299314499668
1857,406.6320495605469,415.8299314499668
1858,406.6320495605469,415.8299314499668
1859,406.6320495605469,415.8299314499668
1860,406.6320495605469,415.8299314499668
1861,406.6320495605469,415.8299314499668
1862,406.6320495605469,415.8299314499668
1863,406.6320495605469,415.8299314499668
1864,406.6320495605469,415.8299314499668
1865,406.6320495605469,415.8299314499668
1866,406.6320495605469,415.8299314499668
1867,406.6320495605469,415.8299314499668
1868,406.6320495605469,415.8299314499668
1869,406.6320495605469,415.8299314499668
1870,406.6320495605469,415.8299314499668
1871,406.6320495605469,415.8299314499668
1872,406.6320495605469,415.8299314499668
1873,406.6320495605469,415.8299314499668
1874,406.6320495605469,415.8299314499668
1875,406.6320495605469,415.8299314499668
1876,406.6320495605469,415.8299314499668
1877,406.6320495605469,415.8299314499668
1878,406.6320495605469,415.8299314499668
1879,406.6320495605469,415.8299314499668
1880,406.6320495605469,415.8299314499668
1881,406.6320495605469,415.8299314499668
1882,406.6320495605469,415.8299314499668
1883,406.6320495605469,415.8299314499668
1884,406.6320495605469,415.8299314499668
1885,406.6320495605469,415.8299314499668
1886,406.6320495605469,415.8299314499668
1887,406.6320495605469,415.8299314499668
1888,406.6320495605469,415.8299314499668
1889,406.6320495605469,415.8299314499668
1890,406.6320495605469,415.8299314499668
1891,406.6320495605469,415.8299314499668
1892,406.6320495605469,415.8299314499668
1893,406.6320495605469,415.8299314499668
1894,406.6320495605469,415.8299314499668
1895,406.6320495605469,415.8299314499668
1896,406.6320495605469,415.8299314499668
1897,406.6320495605469,415.8299314499668
1898,406.6320495605469,415.8299314499668
1899,406.6320495605469,415.8299314499668
1900,406.6320495605469,415.8299314499668
1901,406.6320495605469,415.8299314499668
1902,359.3491516113281,415.8299314499668
1903,359.3491516113281,415.8299314499668
1904,359.3491516113281,400.6185895739568
1905,359.3491516113281,385.618509554773
1906,359.3491516113281,365.6136837453719
1907,359.3491516113281,361.65963311715086
1908,406.6320495605469,370.0789856261895
1909,406.6320495605469,370.8676477398867
1910,406.6320495605469,371.1446924625877
1911,406.6320495605469,382.8800384147021
1912,406.6320495605469,401.408960333521
1913,406.6320495605469,410.52007032637835
1914,406.6320495605469,415.03797409066897
1915,406.6320495605469,417.0899357306555
1916,406.6320495605469,415.85397453823634
1917,406.6320495605469,417.4199484752296
1918,406.6320495605469,418.04909629264034
1919,406.6320495605469,419.77141132645284
1920,406.6320495605469,419.77141132645284
1921,406.6320495605469,419.77141132645284
1922,406.6320495605469,419.77141132645284
1923,406.6320495605469,419.77141132645284
1924,406.6320495605469,419.77141132645284
1925,406.6320495605469,419.77141132645284
1926,368.8057861328125,419.77141132645284
1927,368.8057861328125,419.77141132645284
1928,368.8057861328125,408.19362693249127
1929,368.8057861328125,392.5707454948308
1930,368.8057861328125,380.87506453605465
1931,368.8057861328125,379.32031884332946
1932,368.8057861328125,379.32031884332946
1933,368.8057861328125,379.32031884332946
1934,368.8057861328125,379.32031884332946
1935,368.8057861328125,379.32031884332946
1936,368.8057861328125,379.32031884332946
1937,368.8057861328125,379.32031884332946
1938,368.8057861328125,379.32031884332946
1939,368.8057861328125,379.32031884332946
1940,368.8057861328125,379.32031884332946
1941,368.8057861328125,379.32031884332946
1942,368.8057861328125,379.32031884332946
1943,368.8057861328125,379.32031884332946
1944,368.8057861328125,379.32031884332946
1945,449.1864318847656,379.32031884332946
1946,472.827880859375,379.32031884332946
1947,472.827880859375,379.79861763992176
1948,472.827880859375,397.56584964051353
1949,472.827880859375,431.93172191488634
1950,472.827880859375,463.8674115820261
1951,472.827880859375,479.7176649661146
1952,472.827880859375,479.7176649661146
1953,472.827880859375,479.7176649661146
1954,472.827880859375,479.7176649661146
1955,472.827880859375,479.7176649661146
1956,472.827880859375,479.7176649661146
1957,472.827880859375,479.7176649661146
1958,472.827880859375,479.643216824772
1959,472.827880859375,479.60867776903456
1960,472.827880859375,479.6522482386399
1961,472.827880859375,479.6697008357087
1962,472.827880859375,479.7176649661146
1963,472.827880859375,479.7176649661146
1964,472.827880859375,479.7176649661146
1965,472.827880859375,479.7176649661146
1966,472.827880859375,479.7176649661146
1967,472.827880859375,479.7176649661146
1968,472.827880859375,479.7176649661146
1969,472.827880859375,479.7176649661146
1970,520.11083984375,479.7176649661146
1971,520.11083984375,479.7176649661146
1972,614.67626953125,479.9866546440144
1973,520.11083984375,490.93138574429804
1974,591.0347900390625,506.9117403065359
1975,591.0347900390625,532.5636407059671
1976,472.827880859375,548.940523155454
1977,591.0347900390625,565.4498256596239
1978,737.611572265625,551.6232192125849
1979,922.0144653320312,539.8289249780632
1980,1075.6834716796875,561.0351729241461
1981,1182.069580078125,582.859462489505
1982,1182.069580078125,786.6452613711774
1983,1323.9180908203125,950.4564358743187
1984,1300.276611328125,1156.512475905471
1985,1453.94580078125,1216.4827726334024
1986,1808.5667724609373,1289.860081201921
1987,1808.5667724609373,1325.2530327114873
1988,1808.5667724609373,1452.565700806126
1989,1808.5667724609373,1589.7935798431877
1990,1808.5667724609373,1784.95588880203
1991,1808.5667724609373,1913.3836085103562
1992,2257.753173828125,1925.1883300613956
1993,2813.325927734375,1925.1883300613956
1994,3357.078125,1955.091455795868
1995,4019.036865234375,2318.5064192590157
1996,4822.84326171875,2854.2184935279683
1997,3877.1884765625,3495.102816329295
1998,3120.6640625,4166.784809627354
1999,3735.34033203125,4203.38913003347
2000,4468.22412109375,4170.081031596827
2001,4728.2783203125,3952.219286017685
2002,4444.58203125,4019.5485984481243
2003,4444.58203125,4261.998612374567
2004,4444.58203125,4473.261445569695
2005,4444.58203125,4685.6671187574975
2006,4444.58203125,4661.823209777489
2007,4444.58203125,4483.764979897924
2008,4444.58203125,4407.840080341891
2009,4444.58203125,4407.840080341891
2010,4444.58203125,4407.840080341891
2011,4444.58203125,4407.840080341891
2012,4444.58203125,4407.840080341891
2013,4444.58203125,4407.840080341891
2014,4444.58203125,4407.840080341891
2015,4444.58203125,4407.840080341891
2016,4444.58203125,4407.840080341891
2017,4444.58203125,4407.840080341891
2018,4160.88671875,4407.840080341891
2019,3924.47119140625,4407.840080341891
2020,3711.698974609375,4324.155975812101
2021,3664.416259765625,4196.280675042726
2022,3853.54736328125,4091.322220824445
2023,3735.34033203125,3853.456015574302
2024,3688.057861328125,3787.243303217867
2025,3664.416259765625,3772.247738905617
2026,3617.133544921875,3831.414361845449
2027,3428.002197265625,3781.4201160574153
2028,3404.360595703125,3692.7815487443477
2029,3286.154052734375,3615.0343783712897
2030,3167.946533203125,3487.746729733987
2031,3191.588134765625,3449.6849344034254
2032,3238.870849609375,3334.845381136992
2033,3167.946533203125,3235.3720462897877
2034,3309.795166015625,3244.7548309754784
2035,3262.512451171875,3209.9931630906567
2036,3238.870849609375,3244.9394867752344
2037,3167.946533203125,3274.190283554843
2038,3097.022705078125,3273.9446046884127
2039,2836.966796875,3227.0978066333
2040,2860.60888671875,3164.276634276484
2041,2860.60888671875,3089.4673584253887
2042,2860.60888671875,2965.789041112665
2043,2836.966796875,2961.633309249086
2044,2907.8916015625,2886.087484983233
2045,3475.28515625,2859.9658900396107
2046,3900.829833984375,2844.567573487311
2047,3640.774658203125,3087.374023146197
2048,3498.926513671875,3523.726418029626
2049,3522.567626953125,3627.148311429051
2050,3309.795166015625,3800.1999648263986
2051,3475.28515625,3688.2264209093855
2052,3593.491455078125,3553.175051591392
2053,3617.133544921875,3452.734257045135
2054,3593.491455078125,3518.3222152449594
2055,3569.8505859375,3556.0683992746826
2056,3569.8505859375,3610.4798607669945
2057,3546.20947265625,3591.325696507032
2058,3782.623046875,3588.7906762712523
2059,3711.698974609375,3578.492301493182
2060,3688.057861328125,3655.4731441949452
2061,3569.8505859375,3706.0211132899803
2062,3640.774658203125,3751.716772215351
2063,3688.057861328125,3717.7643922407624
2064,3640.774658203125,3634.520019929427
2065,3593.491455078125,3637.3850529097804
2066,3593.491455078125,3616.1380415551594
2067,3593.491455078125,3633.429659774092
2068,3593.491455078125,3611.1359807798754
2069,3664.416259765625,3585.120993133733
2070,3593.491455078125,3564.107333986074
2071,3617.133544921875,3620.5851585621076
2072,3853.54736328125,3632.587785546255
2073,3758.981689453125,3670.629321218681
2074,3617.133544921875,3715.5569438268903
2075,3617.133544921875,3737.325092170909
2076,3475.28515625,3763.581609114948
2077,3357.078125,3695.232967378783
2078,3498.926513671875,3624.288892570831
2079,3546.20947265625,3489.4032619019254
2080,3546.20947265625,3441.969788083807
2081,3428.002197265625,3481.805523962588
2082,3498.926513671875,3496.974271738059
2083,3380.719482421875,3486.154759970591
2084,3380.719482421875,3454.651479753905
2085,3262.512451171875,3446.8124566089377
2086,2978.815673828125,3396.101800018149
2087,3144.3056640625,3353.4978137427597
2088,3191.588134765625,3247.9980849230787
2089,3333.436767578125,3136.880572585371
2090,3262.512451171875,3197.9116943043664
2091,3167.946533203125,3222.216815622298
2092,3144.3056640625,3266.2949971424023
2093,3167.946533203125,3284.6984556361394
2094,3215.22998046875,3241.2882326038507
2095,3215.22998046875,3197.0783633058636
2096,3167.946533203125,3155.5171391938034
2097,3144.3056640625,3168.7307079130333
2098,3073.381103515625,3157.2846112969546
2099,3073.381103515625,3158.5826939712483
2100,3073.381103515625,3127.680735053569
2101,3049.73974609375,3061.5755453406146
2102,3097.022705078125,3063.627629026734
2103,3144.3056640625,3032.624554887577
2104,3097.022705078125,3049.706680918617
2105,3167.946533203125,3077.440688352972
2106,3167.946533203125,3076.2673368269607
2107,3120.6640625,3127.2405146505816
2108,3167.946533203125,3146.613385581505
2109,3167.946533203125,3151.348897601556
2110,3167.946533203125,3143.417851672044
2111,3215.22998046875,3153.0125084452275
2112,3309.795166015625,3160.2031004837145
2113,3404.360595703125,3156.751147648089
2114,3357.078125,3240.9862904699467
2115,3333.436767578125,3332.624873786852
2116,3522.567626953125,3392.2127999790023
2117,3546.20947265625,3424.9056638574357
2118,3404.360595703125,3451.2632349998867
2119,3428.002197265625,3526.9428218278895
2120,3404.360595703125,3517.0775887770724
2121,3546.20947265625,3491.7251895888785
2122,3451.643798828125,3438.2173576678774
2123,3546.20947265625,3431.628697159065
2124,3593.491455078125,3453.6566817209823
2125,3617.133544921875,3511.1240563462047
2126,3664.416259765625,3538.049752239393
2127,3617.133544921875,3535.9922985234057
2128,3546.20947265625,3596.2097386713676
2129,3475.28515625,3605.2431052772818
2130,3546.20947265625,3574.09864069264
2131,3546.20947265625,3524.7311017993497
2132,3546.20947265625,3475.1311870681648
2133,3546.20947265625,3507.255926195861
2134,3569.8505859375,3507.0634594435705
2135,3498.926513671875,3505.604153827124
2136,3546.20947265625,3508.417317200804
2137,3546.20947265625,3502.1769763565676
2138,3546.20947265625,3490.930547214647
2139,3617.133544921875,3502.962831409198
2140,3546.20947265625,3494.761941478853
2141,3688.057861328125,3538.2951870135566
2142,3688.057861328125,3541.847461770795
2143,3806.264892578125,3591.558804621727
2144,3877.1884765625,3640.8063721659355
2145,4066.3203125,3694.4003686570804
2146,4208.16748046875,3788.7760806065894
2147,4255.451171875,3889.165737822974
2148,4255.451171875,4041.1190320561186
2149,4208.16748046875,4148.609211264578
2150,4042.678466796875,4236.559804523961
2151,3971.754638671875,4239.011223158397
2152,4160.88671875,4188.241252146801
2153,4113.60302734375,4087.5629558250475
2154,4019.036865234375,4064.736667504899
2155,4019.036865234375,4123.912932089265
2156,4066.3203125,4107.977612550233
2157,4019.036865234375,4064.0488154973473
2158,4019.036865234375,4043.4464518190725
2159,4019.036865234375,4008.3087597974045
2160,4184.5263671875,4004.2479188025036
2161,4137.24365234375,3994.689631777058
2162,4137.24365234375,4067.0804414497215
2163,4160.88671875,4108.832667760472
2164,4042.678466796875,4159.472049409385
2165,4042.678466796875,4141.537614206106
2166,4042.678466796875,4111.783743264836
2167,3971.754638671875,4049.751965298517
2168,4019.036865234375,4033.2440053018136
2169,3971.754638671875,3982.9480614721424
2170,4113.60302734375,3962.3295877042656
2171,4255.451171875,3969.8290785062572
2172,4113.60302734375,3996.0082182017536
2173,4066.3203125,4086.618806937465
2174,4066.3203125,4094.5610811112447
2175,3971.754638671875,4134.904162766355
2176,4042.678466796875,4079.8467110902293
2177,3971.754638671875,4044.3608214501182
2178,4019.036865234375,3976.634126809497
2179,3995.396728515625,3980.3133295454177
2180,3924.47119140625,3965.8511068359003
2181,3924.47119140625,3971.22626264083
2182,3806.264892578125,3945.105705089341
2183,3900.829833984375,3918.486344990857
2184,3877.1884765625,3893.5607411309825
2185,3877.1884765625,3885.630793616671
2186,3829.90576171875,3878.0478232594687
2187,3900.829833984375,3893.887458629956
2188,3924.47119140625,3895.943081653943
2189,3924.47119140625,3944.506702666867
2190,3924.47119140625,3958.5440827861985
2191,3900.829833984375,3963.0225656494176
2192,3900.829833984375,3969.979927527076
2193,3877.1884765625,3914.8291105589396
2194,3829.5966796875,3903.48174926474
2195,3829.5966796875,3921.938663964883
2196,4329.109375,3835.927139672139
2197,4138.81884765625,3916.6335626404953
2198,4352.89599609375,4135.56882600857
2199,4685.90478515625,4254.105156654126
2200,4899.98193359375,4725.651872965096
2201,4709.69140625,4696.991291286361
2202,4923.76708984375,4362.108173714916
2203,4923.76708984375,4378.563409782013
2204,4971.34033203125,4650.37235336221
2205,5066.48583984375,4593.080481076742
2206,5090.27197265625,4844.117905037844
2207,5185.4169921875,4740.364534340245
2208,5018.9130859375,4922.219619428279
2209,5256.775390625,5027.567888996475
2210,5256.775390625,5048.814412166562
2211,5304.3486328125,4950.92853137582
2212,5494.638671875,4864.159832871783
2213,5708.7158203125,5155.94113798991
2214,5922.79345703125,5391.836054094211
2215,5684.93017578125,5515.490755480132
2216,5708.7158203125,5595.822740911375
2217,5708.7158203125,5721.398692528466
2218,5732.5029296875,5709.6214847526135
2219,5375.70703125,5691.310903366354
2220,5018.9130859375,5552.189783685725
2221,4899.98193359375,5546.1733974961835
2222,5399.49365234375,5168.206042114623
2223,5565.998046875,5192.646756686705
2224,5613.5712890625,5077.234074778068
2225,5684.93017578125,5078.242175839526
2226,5708.7158203125,5392.520244717762
2227,5851.43408203125,5418.424780613224
2228,5470.8525390625,5529.459423626388
2229,5375.70703125,5613.075670506037
2230,5399.49365234375,5570.015109645791
2231,5351.921875,5506.0177787018965
2232,5351.921875,5397.439924353035
2233,5328.134765625,5352.234524745326
2234,5209.20361328125,5350.268117444816
2235,5090.27197265625,5345.981369057087
2236,5328.134765625,5336.018255007325
2237,5518.4248046875,5162.278017325626
2238,5542.21240234375,5167.597031909215
2239,5518.4248046875,5324.353817858686
2240,5661.14453125,5431.208868989202
2241,5518.4248046875,5543.8418281646955
2242,5351.921875,5544.771331516277
2243,5637.35595703125,5570.882613561632
2244,5494.638671875,5422.285832087834
2245,5280.56298828125,5459.185748228919
2246,5232.98974609375,5409.09655054914
2247,4757.26318359375,5488.431663163194
2248,4709.69140625,5225.391978356345
2249,4376.68212890625,5033.5569368521465
2250,4709.69140625,4855.577304682458
2251,4852.4091796875,4703.533696310635
2252,5090.27197265625,4512.798778652439
2253,5090.27197265625,4633.787992486031
2254,4781.0498046875,4743.823321759338
2255,5042.69873046875,4890.245973413667
2256,4828.623046875,4996.114159509928
2257,5018.9130859375,4917.089288166846
2258,4852.4091796875,4906.34166157192
2259,4995.12646484375,4928.293611392761
2260,5399.49365234375,4931.570550073166
2261,5661.14453125,4932.006987046019
2262,5613.5712890625,5165.055299136102
2263,5565.998046875,5373.112224500434
2264,5565.998046875,5531.131943837794
2265,5518.4248046875,5555.392518317054
2266,5565.998046875,5568.188323121833
2267,5589.78466796875,5500.189099465444
2268,5589.78466796875,5514.438717810668
2269,5589.78466796875,5547.439992268073
2270,5899.0068359375,5497.32003896269
2271,5708.7158203125,5392.454339805754
2272,5922.79345703125,5753.74677608019
2273,5851.43408203125,5845.0470475154525
2274,5851.43408203125,5946.797397072538
2275,5851.43408203125,6028.4208746868735
2276,5946.57861328125,5840.142745692981
2277,5899.0068359375,5783.593890267339
