,y_actual,y_predict
1844,890.0,916.7175843727106
1845,890.0,916.7175843727106
1846,890.0,910.3424804018628
1847,870.0,899.2796368107788
1848,865.0,894.527114008493
1849,865.0,888.2810485311128
1850,860.0,878.9886416375219
1851,860.0,872.5566207920789
1852,855.0,870.5780271087731
1853,880.0,867.7940270461703
1854,870.0,866.981251178837
1855,865.0,873.9577550553917
1856,860.0,899.1681319026111
1857,855.0,895.6234288579432
1858,850.0,888.6504648197432
1859,850.0,880.6171121862701
1860,845.0,864.5721634696783
1861,845.0,857.9349044525044
1862,840.0,857.3441758138839
1863,830.0,848.4579394954642
1864,805.0,834.8868461444741
1865,800.0,828.935741320627
1866,795.0,829.1794519460533
1867,800.0,824.0148588380054
1868,800.0,815.3687751934494
1869,800.0,806.8697138702588
1870,790.0,802.09423128309
1871,800.0,802.4935033136317
1872,800.0,801.1164233904825
1873,800.0,801.3409650666907
1874,800.0,801.9361469668668
1875,800.0,803.568907758299
1876,800.0,802.6241797586187
1877,800.0,802.0354875620925
1878,800.0,778.3494566790696
1879,800.0,767.0792836493612
1880,800.0,806.848614570593
1881,800.0,816.6463463272989
1882,800.0,801.5540798962808
1883,800.0,802.7168728065251
1884,800.0,802.4958011034407
1885,800.0,803.4627358960732
1886,800.0,802.7536917830943
1887,795.0,801.2327671127752
1888,790.0,801.2327671127752
1889,755.0,802.1436544647944
1890,775.0,788.6391970182676
1891,780.0,768.2185804943871
1892,785.0,765.4887266324629
1893,790.0,775.9729506687567
1894,775.0,786.221153621576
1895,780.0,788.4754225671456
1896,780.0,790.995092704667
1897,780.0,784.3442597788319
1898,785.0,780.5250630352692
1899,800.0,785.3291363508437
1900,800.0,785.5129239560547
1901,800.0,792.6019231451119
1902,800.0,794.4039893850951
1903,800.0,802.3305646576766
1904,800.0,803.2511684519627
1905,800.0,801.5952512179613
1906,800.0,801.5398687908399
1907,800.0,801.6440896018088
1908,800.0,801.5510756913615
1909,800.0,801.584163347092
1910,805.0,801.5976550994169
1911,805.0,801.5254662029149
1912,805.0,804.0579177962494
1913,805.0,807.0454766774457
1914,805.0,808.1694866218583
1915,805.0,808.2130385365842
1916,805.0,807.4991814854916
1917,780.0,807.3431853633854
1918,760.0,808.5803614558953
1919,765.0,788.0985449306386
1920,765.0,765.2487958453964
1921,730.0,767.541126462981
1922,750.0,774.3552853763161
1923,760.0,749.2686024941422
1924,775.0,725.2730862672328
1925,800.0,740.9382113634238
1926,800.0,768.0522870135588
1927,800.0,778.9827900086749
1928,800.0,782.7795574255878
1929,795.0,804.1478472861422
1930,770.0,807.1223180807908
1931,765.0,797.1033166695136
1932,755.0,781.6813911475244
1933,750.0,769.0552962005336
1934,750.0,771.9443415485173
1935,750.0,764.2477933431029
1936,750.0,758.6193093351358
1937,750.0,757.2138576593271
1938,750.0,758.6898499297139
1939,730.0,759.1564733364331
1940,730.0,759.2299741467112
1941,730.0,737.2917146776527
1942,735.0,723.5486778187532
1943,730.0,722.4236819983076
1944,725.0,738.2614518423161
1945,725.0,739.4242085261444
1946,720.0,733.5229616009925
1947,715.0,723.2987414249928
1948,715.0,719.8411215089677
1949,715.0,718.5355680564296
1950,720.0,718.8932159350919
1951,725.0,717.1385170277101
1952,725.0,718.4982237968297
1953,720.0,720.4553455659062
1954,720.0,728.4309946940386
1955,720.0,726.9867561709965
1956,720.0,725.240601522567
1957,720.0,725.160706749881
1958,735.0,725.0288322455679
1959,740.0,725.1639774777174
1960,740.0,727.2688926732977
1961,740.0,736.9012586041828
1962,750.0,743.2982769690543
1963,750.0,740.6568097398454
1964,750.0,743.5105301274659
1965,725.0,746.5024775801894
1966,710.0,757.3073929714034
1967,695.0,737.3544872936196
1968,710.0,713.5538303702832
1969,705.0,704.6822968015202
1970,705.0,702.8835413971909
1971,715.0,694.6610040694368
1972,720.0,697.3480570678648
1973,720.0,704.4712365272325
1974,720.0,716.9382832765768
1975,720.0,723.6930970133753
1976,710.0,725.16721715434
1977,705.0,725.3291388830485
1978,705.0,721.762146242192
1979,655.0,710.6211105199698
1980,655.0,709.4327702237061
1981,660.0,689.0832849143632
1982,645.0,640.2437159455066
1983,645.0,644.3561386794905
1984,640.0,646.0832796347701
1985,640.0,644.1740854139412
1986,635.0,641.8371089732503
1987,635.0,639.1349702601973
1988,640.0,636.0481380614049
1989,640.0,634.1303219535896
1990,640.0,634.6025177593559
1991,640.0,637.5358431083354
1992,640.0,638.9167940827845
1993,640.0,639.38035765116
1994,640.0,639.3683511818873
1995,640.0,639.3740542547919
1996,640.0,639.37022460511
1997,640.0,639.3778735540691
1998,640.0,639.3778735540691
1999,640.0,639.3778735540691
2000,640.0,639.3807095649145
2001,640.0,639.3827071929918
2002,640.0,639.310409617242
2003,640.0,639.3892486486645
2004,640.0,639.3308206150057
2005,640.0,639.2859412608967
2006,640.0,639.2254017447106
2007,640.0,605.7311200211872
2008,640.0,599.3614086111075
2009,640.0,603.0236301489841
2010,640.0,634.5804713976743
2011,640.0,639.3307585125783
2012,640.0,639.3301892403283
2013,640.0,639.2625079450058
2014,640.0,639.2472514487059
2015,640.0,639.2516400202333
2016,640.0,639.3201286471102
2017,640.0,639.3946205086236
2018,640.0,639.3307585125783
2019,640.0,639.2760255733422
2020,640.0,639.2041006121561
2021,640.0,639.3068904796967
2022,640.0,639.3307585125783
2023,640.0,639.2760255733422
2024,640.0,639.2041006121561
2025,640.0,639.3068904796967
2026,705.0,639.3307585125783
2027,705.0,639.3076253584194
2028,705.0,649.1166830452992
2029,705.0,704.3817676303419
2030,715.0,689.4714716616365
2031,715.0,690.6412226313365
2032,715.0,709.7895227923752
2033,715.0,716.2407384630477
2034,715.0,718.8820996006101
2035,715.0,719.8074361173747
2036,720.0,719.7335549297295
2037,730.0,719.7288454956613
2038,730.0,720.4434115494654
2039,730.0,724.0520904446284
2040,730.0,732.6903621213537
2041,730.0,734.9015061063849
2042,730.0,735.7459386860202
2043,730.0,736.0338817652713
2044,730.0,735.9299067764103
2045,730.0,735.9064915737275
2046,735.0,735.9064915737275
2047,735.0,735.9064915737275
2048,735.0,704.1753081108745
2049,735.0,687.7470218115388
2050,735.0,699.6260413778491
2051,735.0,745.328314750552
2052,740.0,741.2992334739678
2053,740.0,741.2992334739678
2054,735.0,741.9835763464991
2055,735.0,745.2533597084353
2056,735.0,743.2540807416453
2057,735.0,740.43336779412
2058,735.0,739.0968459311821
2059,735.0,741.0203599366996
2060,735.0,729.3339432857714
2061,735.0,720.9696726933746
2062,735.0,720.9889658474473
2063,735.0,743.9364777381222
2064,735.0,741.2992334739678
2065,735.0,741.2992334739678
2066,735.0,741.2992334739678
2067,735.0,741.2992334739678
2068,735.0,741.2651004273781
2069,735.0,732.0262594649109
2070,735.0,729.0449548156612
2071,735.0,729.7108480920904
2072,555.0,739.5877035163438
2073,615.0,735.6230276320434
2074,625.0,633.6724407573096
2075,625.0,564.9507641715604
2076,635.0,571.7396359145157
2077,635.0,604.6503928809823
2078,625.0,607.5032127834074
2079,625.0,622.2460081553543
2080,625.0,624.563908800468
2081,620.0,610.926909248535
2082,615.0,610.790728975931
2083,615.0,615.4723618574853
2084,580.0,602.8045638367804
2085,580.0,601.061027840701
2086,600.0,594.4729746467358
2087,615.0,579.837419816284
2088,600.0,582.121567792175
2089,560.0,593.1342533228319
2090,555.0,609.1058590728148
2091,615.0,589.4422433206737
2092,600.0,569.4546185046428
2093,595.0,565.1645828286596
2094,605.0,576.6936914437053
2095,590.0,586.4550544664398
2096,570.0,600.7899921472747
2097,600.0,601.900921767943
2098,600.0,574.7625336644311
2099,600.0,572.3622541495405
2100,600.0,578.9613822763692
2101,600.0,592.9265621052236
2102,600.0,597.3578601024426
2103,600.0,586.3284690188495
2104,600.0,582.426966828692
2105,600.0,585.4352084057712
2106,600.0,594.3384814900727
2107,625.0,597.3578808032518
2108,650.0,597.3578808032518
2109,670.0,601.0668861696736
2110,670.0,617.0238564476293
2111,670.0,643.5007605470483
2112,675.0,667.2467414583737
2113,675.0,669.6552805960914
2114,695.0,672.4533882600896
2115,695.0,675.3106484860648
2116,650.0,679.6954110644476
2117,620.0,691.019995685676
2118,600.0,674.1290463031603
2119,605.0,643.8157130069608
2120,605.0,601.7697821423526
2121,565.0,581.1810472319423
2122,545.0,576.9012791572682
2123,600.0,581.9777178698029
2124,600.0,568.6016623668643
2125,605.0,558.1747269302415
2126,605.0,570.7434508786378
2127,735.0,574.2994565650692
2128,730.0,575.2434548612292
2129,680.0,596.8999789061627
2130,680.0,643.9568511233421
2131,695.0,685.7899052176647
2132,690.0,678.4830371288297
2133,690.0,680.906159986552
2134,690.0,689.1736542964492
2135,685.0,690.2836730815175
2136,640.0,692.2759965764528
2137,640.0,690.2385297920927
2138,600.0,676.648655632055
2139,600.0,640.7354429646501
2140,570.0,633.1712431180069
2141,575.0,590.9510631928769
2142,575.0,578.565893318689
2143,570.0,569.7066508553237
2144,570.0,568.4900229034375
2145,570.0,569.3251763453978
2146,570.0,566.7120304106263
2147,570.0,557.7323299391614
2148,540.0,547.1827422086754
2149,535.0,547.2747573050842
2150,530.0,547.1877518044755
2151,530.0,521.8636240113019
2152,540.0,511.84198971586835
2153,540.0,512.504001590593
2154,540.0,516.4240517056959
2155,535.0,526.6144389968379
2156,535.0,539.4023017102695
2157,530.0,530.3440002666869
2158,520.0,522.141490971728
2159,520.0,513.4435906144166
2160,520.0,502.576369669241
2161,520.0,494.0366648950017
2162,520.0,492.5384024354348
2163,510.0,495.903111945058
2164,476.0,506.463174284944
2165,490.0,508.41366661990907
2166,490.0,481.6671655332956
2167,500.0,472.1573380418237
2168,500.0,475.5929064209648
2169,500.0,487.97163834352546
2170,498.0,494.36655298867316
2171,500.0,501.02227712755615
2172,482.0,499.0875174075001
2173,476.0,496.9851018346174
2174,474.0,490.85915280198685
2175,448.0,478.011319844619
2176,444.0,472.0369421361515
2177,444.0,463.9767923053103
2178,444.0,446.0380714706623
2179,450.0,442.9729440702016
2180,450.0,440.7064124828469
2181,450.0,443.27351981820044
2182,448.0,446.86343342992274
2183,448.0,445.0806797510206
2184,446.0,436.25793281408244
2185,446.0,427.67421811971604
2186,446.0,427.02740063886404
2187,490.0,430.67401376668613
2188,462.0,432.00362673459
2189,458.0,439.3279456054886
2190,450.0,444.20888587696953
2191,450.0,453.9772871747949
2192,450.0,444.89010810253046
2193,450.0,439.3184232333068
2194,450.0,440.6562130208016
2195,450.0,439.3425396758976
2196,440.0,429.48112964282717
2197,438.0,429.4241403154001
2198,438.0,428.94986407832016
2199,438.0,426.2608910798489
2200,438.0,427.8488087435881
2201,438.0,429.7102668986535
2202,438.0,428.9526793883565
2203,424.0,428.1993562447322
2204,444.0,427.2863677605903
2205,444.0,423.2594393681515
2206,444.0,425.6820136544329
2207,444.0,431.3420909784744
2208,436.0,429.8142056610986
2209,436.0,430.0521200599795
2210,434.0,427.8360984468063
2211,434.0,425.7302051379964
2212,430.0,423.65246492955
2213,430.0,423.2769108510242
2214,430.0,424.9765714822357
2215,438.0,422.3736103455368
2216,440.0,420.7537720341795
2217,440.0,423.7715359834404
2218,440.0,428.6506752845304
2219,440.0,432.79236896256873
2220,440.0,432.5691107365242
2221,440.0,433.07878535714946
2222,440.0,434.0676630074183
2223,440.0,433.52739259095677
2224,440.0,433.4844384120933
2225,448.0,433.6846359368107
2226,448.0,433.68583658373797
2227,446.0,434.49380986336206
2228,446.0,438.8821329809085
2229,446.0,439.79230615501405
2230,446.0,439.3261653359068
2231,446.0,439.19881395838
2232,446.0,439.54718787456954
2233,446.0,439.50257763097886
2234,446.0,431.37496386331065
2235,446.0,427.23888010453595
2236,446.0,431.89180096388134
2237,550.0,437.01177347793407
2238,540.0,430.5617118773684
2239,540.0,436.1290909783011
2240,530.0,465.9146364459209
2241,510.0,517.2104754430565
2242,498.0,513.7708497053336
2243,498.0,505.32527151003023
2244,500.0,485.0237396249461
2245,505.0,480.9848254640437
2246,470.0,480.09044700727446
2247,472.0,484.791021129147
2248,476.0,481.2987739347152
2249,476.0,468.9488161367908
2250,476.0,470.39209724741244
2251,456.0,469.25032342119874
2252,462.0,464.2248501006457
2253,462.0,458.386497408714
2254,448.0,452.7954986846086
2255,444.0,453.3593059210064
2256,414.00000000000006,445.92775685901734
2257,412.00000000000006,441.16549432605416
