,y_actual,y_predict
1940,895.0,876.2110395909622
1941,895.0,876.2110395909622
1942,890.0,876.2110395909622
1943,890.0,876.2110395909622
1944,805.0,889.8202894306148
1945,730.0,892.5983970276839
1946,730.0,911.3291465778568
1947,730.0,900.4241485989216
1948,730.0,854.2887817875588
1949,730.0,787.8474518101468
1950,730.0,790.5214067694866
1951,730.0,732.0661963947227
1952,730.0,737.3107279923903
1953,730.0,721.5365660426403
1954,730.0,730.5884903712922
1955,680.0,763.8277389612151
1956,630.0,743.0168649814971
1957,630.0,732.3856301976098
1958,630.0,711.758923929497
1959,620.0,705.7034645122127
1960,600.0,674.1053590870287
1961,600.0,656.7547481342762
1962,740.0,659.1091003488996
1963,670.0,661.22749362239
1964,670.0,683.972885292573
1965,670.0,725.4124154106831
1966,670.0,709.9987894030268
1967,670.0,679.6722246556519
1968,720.0,672.0897457989049
1969,720.0,649.2554872069178
1970,670.0,692.5328580537076
1971,630.0,700.6996890997044
1972,630.0,685.4408419646077
1973,630.0,691.5510103775956
1974,700.0,692.4837030206404
1975,870.0,671.6302205037383
1976,945.0,672.9013247484885
1977,945.0,725.8998829804825
1978,855.0,775.7327599413918
1979,770.0,826.9423649865437
1980,800.0,851.0130278754784
1981,800.0,826.9708598417429
1982,800.0,815.817841178991
1983,800.0,813.4084350457624
1984,800.0,783.6740818023186
1985,840.0,807.2730872609741
1986,890.0,820.1599277602913
1987,890.0,825.4730215836607
1988,890.0,848.3621475543164
1989,890.0,847.7177471036346
1990,890.0,870.6513047753815
1991,890.0,875.818531407684
1992,890.0,865.4187539691046
1993,890.0,858.6926166074481
1994,890.0,827.843078349161
1995,890.0,843.6875975315484
1996,890.0,856.9132367909299
1997,890.0,862.8183731764009
1998,890.0,870.8883864757547
1999,890.0,880.753406710832
2000,890.0,878.5298506682582
2001,890.0,867.0381458733283
2002,890.0,870.8210068428577
2003,890.0,868.0913573938104
2004,890.0,861.3765109777418
2005,890.0,859.9026906163838
2006,890.0,862.0162655281193
2007,890.0,860.2902713296423
2008,890.0,866.8043303816538
2009,890.0,870.8118276701355
2010,890.0,872.0053453798051
2011,890.0,872.1654740769575
2012,890.0,871.4828646158949
2013,890.0,871.5207357426171
2014,890.0,871.5245087768036
2015,890.0,871.5371794139969
2016,890.0,871.5266768636122
2017,890.0,871.5162587841421
2018,890.0,871.5162587841421
2019,890.0,872.4960087658744
2020,890.0,872.7810699457531
2021,890.0,872.6074259022612
2022,890.0,872.3531684492482
2023,890.0,872.4425949908616
2024,950.0,871.8716560789296
2025,950.0,871.3581855459123
2026,900.0,885.0160343184443
2027,900.0,897.8168411912188
2028,900.0,902.9564739914113
2029,900.0,898.1653681849505
2030,900.0,890.6126829237148
2031,900.0,889.2993573001393
2032,900.0,879.5320417563084
2033,900.0,878.8679314255481
2034,1100.0,883.1265044292587
2035,1100.0,885.8031061439233
2036,1100.0,939.9957593035035
2037,1100.0,976.6443666354676
2038,1100.0,1002.8869175241989
2039,1100.0,1019.7928982197298
2040,1100.0,1025.9417050369145
2041,1100.0,1047.8433237801785
2042,1100.0,1040.6407141461093
2043,1100.0,1029.1254138090283
2044,1100.0,1044.8352300395645
2045,1100.0,1061.649221909072
2046,1100.0,1068.2580854842613
2047,1030.0,1063.7447763590214
2048,1030.0,1059.0473206399051
2049,1030.0,1063.96459783584
2050,1030.0,1046.5996021902517
2051,1030.0,1042.668635550418
2052,1030.0,1006.7952459589139
2053,1030.0,995.4621212277016
2054,1030.0,999.5609878888329
2055,1050.0,996.3246537369096
2056,990.0,1008.8331630881194
2057,990.0,1021.8875516465899
2058,1020.0,1022.8218562762554
2059,1020.0,1001.7715917244979
2060,1020.0,1000.7065542759686
2061,1020.0,1006.0744838014136
2062,1020.0,1000.7455798385241
2063,1020.0,998.9300746275192
2064,1020.0,997.3438516357704
2065,1020.0,998.2441708007862
2066,1020.0,1006.7309072789433
2067,1020.0,1001.9288765675245
2068,1020.0,994.8221977354947
2069,1020.0,999.3515844914842
2070,1020.0,997.8543375298044
2071,1020.0,995.0319953304449
2072,1020.0,993.6783770805944
2073,1020.0,991.3278049394003
2074,1020.0,991.0260748323695
2075,1020.0,995.1690916248768
2076,1020.0,997.8517189314512
2077,1020.0,990.6266118771208
2078,1020.0,992.4534361906852
2079,1020.0,992.2300387784809
2080,1020.0,992.2243510702297
2081,1020.0,994.4558192218063
2082,1020.0,994.5522568493334
2083,1020.0,994.4144566306129
2084,1020.0,994.2292119148462
2085,1020.0,996.5628054022013
2086,1020.0,997.1646606688851
2087,1020.0,998.6680176933892
2088,1020.0,996.8218213834048
2089,1020.0,993.1985541285683
2090,1020.0,993.9239340294014
2091,1020.0,993.9484587516133
2092,1020.0,994.6622942941146
2093,1020.0,995.2427502624275
2094,1020.0,995.6681457884653
2095,1050.0,995.6215460005653
2096,1050.0,996.2379021075925
2097,1050.0,998.8677350925278
2098,1050.0,1005.0555956292396
2099,1050.0,1014.0567318204749
2100,1050.0,1014.4858722237276
2101,1050.0,1013.2169219873001
2102,1050.0,1017.056660039342
2103,1050.0,1014.904481919624
2104,1050.0,1014.3760881916901
2105,1050.0,1018.0610192142008
2106,1050.0,1022.0309269456754
2107,1050.0,1024.5799212653174
2108,1050.0,1023.8493604817209
2109,1050.0,1020.7600901921548
2110,1050.0,1020.8977214690461
2111,1050.0,1020.9320166603827
2112,1050.0,1022.7978946934743
2113,1050.0,1019.4021920826303
2114,1050.0,1019.6491005660712
2115,1050.0,1017.6589376605988
2116,1050.0,1020.3255718073378
2117,1050.0,1021.7340398377497
2118,1050.0,1022.8884193569778
2119,1050.0,1023.6230065875046
2120,1050.0,1022.4444965436662
2121,1050.0,1022.4425537126299
2122,1050.0,1022.4425537126299
2123,1050.0,1022.4425537126299
2124,1050.0,1022.4425537126299
2125,1050.0,1022.4425537126299
2126,1050.0,1022.4425537126299
2127,1000.0,1022.4425537126299
2128,1000.0,1022.4425537126299
2129,1000.0,1022.9854764378788
2130,1000.0,1008.9196894616641
2131,1000.0,1001.2427474850193
2132,1000.0,993.1049885121383
2133,1000.0,985.0399308397757
2134,1000.0,982.833972904415
2135,1000.0,983.458494533189
2136,1000.0,982.2587822897804
2137,1000.0,985.5626368594584
2138,1000.0,980.5665483001808
2139,1000.0,977.6903418142638
2140,1000.0,979.0449737150897
2141,1000.0,980.7742059652938
2142,1000.0,979.5398324899186
2143,1000.0,977.8998578394985
2144,1000.0,976.2057091758342
2145,750.0,976.1697808801482
2146,750.0,978.7857043211424
2147,650.0,977.1769839091326
2148,800.0,900.1120567263638
2149,800.0,857.2841767340078
2150,925.0,829.6903164670925
2151,925.0,824.7925379739494
2152,925.0,869.6819447161479
2153,880.0,884.0492083866493
2154,880.0,895.8677029932815
2155,880.0,928.007703414253
2156,880.0,903.6848948451707
2157,880.0,878.494851552633
2158,860.0,874.3928313106892
2159,845.0,865.1165170365862
2160,890.0,885.7685293828712
2161,945.0,892.7044643394779
2162,900.0,877.2111189061468
2163,945.0,895.8709128880371
2164,945.0,922.5508260157109
2165,945.0,939.6562988546082
2166,945.0,932.8071436842899
2167,945.0,917.5106717959719
2168,945.0,911.404241220956
2169,900.0,908.9620181373967
2170,900.0,902.6596995113717
2171,900.0,918.0087686225279
2172,900.0,916.739733915186
2173,900.0,905.3180555084779
2174,900.0,886.3548701582359
2175,900.0,891.1312780255525
2176,900.0,893.9044863095735
2177,900.0,895.2112795157516
2178,900.0,886.0620376542121
2179,900.0,874.3372494488676
2180,900.0,867.234794162569
2181,900.0,867.343620857574
2182,900.0,881.0044824260609
2183,900.0,881.8311429535261
2184,880.0,884.0115343587279
2185,975.0,880.7875048033678
2186,975.0,895.8559333791773
2187,975.0,918.4162563146658
2188,975.0,930.5352984355238
2189,975.0,947.2122221675708
2190,975.0,945.853225936156
2191,975.0,943.0726686825631
2192,975.0,938.7876844395472
2193,975.0,936.837363648805
2194,975.0,942.1913273163657
2195,975.0,949.4260922119345
2196,975.0,955.0136742723689
2197,975.0,944.8675629904003
2198,975.0,944.7383788049713
2199,975.0,945.6877755713825
2200,975.0,948.4253934433759
2201,975.0,949.2500266688901
2202,975.0,947.3577937104365
2203,975.0,943.571131549749
2204,975.0,939.4719270049592
2205,975.0,945.0347872443808
2206,975.0,947.7496261263977
2207,975.0,948.8351055362655
2208,975.0,951.958980743855
2209,975.0,951.6673871465789
2210,975.0,951.6107916337819
2211,975.0,951.6002609264258
2212,975.0,951.6002609264258
2213,1000.0,951.6002609264258
2214,1000.0,951.6002609264258
2215,1000.0,959.3961661078304
2216,1000.0,964.1968734415866
2217,1000.0,967.6784829726014
2218,1000.0,970.3740624860845
2219,1000.0,971.9181344914366
2220,1000.0,971.5432525723429
2221,1000.0,971.844109813256
2222,1000.0,970.4812842337117
2223,1000.0,973.19395502892
2224,1000.0,975.3361374237409
2225,1000.0,974.4612158470549
2226,1000.0,973.0297435708942
2227,1000.0,973.3511835580035
2228,1000.0,973.5202380151343
2229,1000.0,973.9647521248482
2230,1000.0,973.8839979304694
2231,900.0,973.0453988470708
2232,1000.0,971.208550651638
2233,1000.0,974.2892612218554
2234,1000.0,970.4187757568911
2235,1000.0,978.6227036128929
2236,1000.0,974.7928205008905
2237,1000.0,972.085921884848
2238,1000.0,975.7586046247384
2239,990.0,978.2325324582525
2240,990.0,977.3736321983733
2241,990.0,978.4306730669849
2242,990.0,972.2519353890523
2243,990.0,974.9919747605982
2244,990.0,974.952808413185
2245,1000.0,969.0976224952273
2246,1000.0,968.5590359435956
2247,1000.0,968.8613010330857
2248,1000.0,969.769616778019
2249,1000.0,970.8954732850763
2250,1000.0,975.7726267965658
2251,1000.0,970.3521000482826
2252,1000.0,970.0676864787495
2253,1000.0,971.4944283836912
2254,1000.0,968.7803778968776
2255,1000.0,973.5660494078311
2256,1000.0,974.9107700546747
2257,1000.0,975.1205958065964
2258,1000.0,975.0935369569456
2259,1000.0,975.5983351427285
2260,1000.0,974.8945234820956
2261,1000.0,975.0437272742902
2262,1000.0,974.7460799281328
2263,1000.0,974.2617800176317
2264,1000.0,973.6676679181217
2265,1000.0,974.4696910954887
2266,1000.0,974.5325656129392
2267,995.0,974.6915117172867
2268,995.0,975.2079668892874
2269,1000.0,975.2494421083669
2270,1000.0,973.8955986027441
2271,1000.0,974.0117179533781
2272,945.0,974.686161892694
2273,940.0,974.7328743084802
2274,940.0,975.9719499981028
2275,940.0,970.7475928705442
2276,940.0,964.6372203195126
2277,940.0,946.3328799463529
2278,940.0,939.6004354230713
2279,940.0,928.6431781049564
2280,1040.0,927.8010030861724
2281,1000.0,925.4596101177005
2282,990.0,959.95792584704
2283,990.0,976.6009485853517
2284,990.0,980.2457559234169
2285,990.0,987.6034541567326
2286,950.0,983.1602277336577
2287,990.0,973.9480831976962
2288,1000.0,971.6255835571282
2289,1000.0,961.8849608223179
2290,1000.0,971.0552359415985
2291,1000.0,979.4646815328763
2292,1000.0,974.7611439079071
2293,940.0,973.1488475605116
2294,900.0,981.5033025863702
2295,950.0,978.1483712703173
2296,950.0,964.4790344533965
2297,940.0,963.5722954988695
2298,995.0,953.4422055337076
2299,870.0,938.0733702285297
2300,870.0,963.3851924229812
2301,720.0,961.8715017899215
2302,750.0,925.4156570851253
2303,750.0,902.3156494761151
2304,770.0,890.1802481547919
2305,825.0,875.2859422909905
2306,675.0,895.0565006431921
2307,710.0,828.9203359233388
2308,715.0,768.1994889120336
2309,715.0,853.5469300583744
2310,785.0,754.0137673155411
2311,795.0,736.4288094082764
2312,795.0,796.5308506560303
2313,795.0,787.3978131316125
2314,795.0,806.9009647250915
2315,785.0,816.50815157177
2316,785.0,759.1977755028819
2317,785.0,736.6741411013111
2318,785.0,773.4995601360654
2319,625.0,826.998749322054
2320,740.0,865.9473166388677
2321,740.0,819.4965213538196
2322,690.0,759.4479079595642
2323,690.0,736.8153764705595
2324,690.0,749.10962534683
2325,695.0,734.3840571742294
2326,695.0,738.8342172515461
2327,695.0,696.4577005522314
2328,695.0,678.7472399835665
2329,860.0,695.942209756506
2330,860.0,710.6624914576998
2331,860.0,739.6760543866717
2332,790.0,773.619691855144
2333,790.0,796.9292436463605
2334,790.0,826.8523612270136
2335,790.0,825.718254727295
2336,790.0,817.1387832633684
2337,790.0,800.124736111064
2338,630.0,781.8151444627119
2339,640.0,776.4244218688048
2340,695.0,766.7689458159339
2341,670.0,742.5408713776005
2342,655.0,739.2263312372227
2343,630.0,710.0361607435043
2344,630.0,678.0531635958439
2345,610.0,677.1349717931427
2346,610.0,653.3492011422572
2347,620.0,623.0956197050687
2348,620.0,622.810868251877
2349,720.0,610.297250610096
2350,720.0,618.8582715584914
2351,680.0,652.9974009005841
2352,740.0,672.8590153791271
2353,800.0,678.5265386013871
2354,800.0,691.5239022532447
2355,800.0,703.8172501064258
2356,800.0,730.1939337683344
2357,800.0,768.9860539120248
2358,800.0,775.7160206218108
2359,790.0,779.7609103684986
2360,795.0,780.6576535981287
2361,795.0,769.4233316800528
2362,780.0,777.6658768225226
2363,800.0,787.3087948660864
2364,800.0,790.7921642078225
2365,800.0,785.7793785644212
2366,800.0,790.9708342707344
2367,800.0,775.6990560464575
2368,775.0,774.2480428320475
2369,775.0,770.071631871293
2370,790.0,777.2726506364702
2371,775.0,772.1917110434545
2372,765.0,766.3772401063446
2373,765.0,771.3314733274269
2374,765.0,763.9425490126725
2375,765.0,768.8127195952198
2376,780.0,766.1423968852089
2377,780.0,759.5083891344337
2378,780.0,766.0768333769763
2379,780.0,767.8724456875877
2380,780.0,767.3908770033262
2381,770.0,774.3369343912018
2382,770.0,771.2804388165093
2383,770.0,770.6943796108599
2384,750.0,769.5870644695623
2385,800.0,764.4483045354876
2386,800.0,765.4115826888685
2387,650.0,775.954327150446
2388,750.0,781.393437499946
2389,750.0,773.7590688642708
2390,795.0,771.4747923125694
2391,795.0,771.9609928186494
2392,750.0,756.8187225849744
2393,780.0,756.8631402075798
2394,775.0,761.9112065363217
2395,775.0,771.1087376040538
2396,735.0,770.7540442335549
2397,735.0,769.5733801813935
2398,750.0,778.8862844400137
2399,750.0,779.36364365703
2400,750.0,778.5048982604942
2401,685.0,766.9974677969587
2402,625.0,761.5879504245481
2403,675.0,764.7933259862623
2404,675.0,728.5972926971157
2405,730.0,709.4544236329864
2406,730.0,710.2113041457307
2407,735.0,709.1680461146882
2408,650.0,717.9599478504041
2409,690.0,720.5527896139778
2410,690.0,705.3024388450434
2411,690.0,711.8451335371119
2412,680.0,723.6049138188384
2413,680.0,700.1409914311498
2414,680.0,705.7153115579885
2415,680.0,693.8186602376022
2416,650.0,688.8352704724894
2417,650.0,672.7158019826279
2418,650.0,674.3877066387751
2419,650.0,678.1797995753484
2420,650.0,675.627134290542
2421,650.0,669.240108935258
2422,775.0,658.4091849092038
2423,740.0,660.6900192711342
2424,740.0,677.6649071152683
2425,740.0,718.2509783082494
2426,740.0,739.5036492499277
2427,740.0,722.2006974911293
2428,740.0,728.0072915154506
2429,740.0,728.446448761329
2430,740.0,737.5655908202914
2431,740.0,730.4923272742376
2432,665.0,723.8429810132156
2433,665.0,733.7597185657703
2434,665.0,744.5180679976784
2435,770.0,736.228275456963
2436,770.0,717.7392746251962
2437,770.0,725.8008408330878
2438,770.0,746.271670106751
2439,770.0,743.5859173763357
2440,770.0,737.0624820528012
2441,770.0,722.2013732584463
2442,770.0,738.5761304504035
2443,770.0,762.6782587550351
2444,770.0,748.479880599835
2445,770.0,760.5038647847715
2446,770.0,777.4880092332996
2447,750.0,764.8543562220768
2448,780.0,755.8841786210508
2449,780.0,770.0813882619318
2450,780.0,768.9245309292082
2451,780.0,767.6128243314962
2452,780.0,782.8382421021312
2453,780.0,766.3158438299
2454,780.0,743.9542387210604
2455,780.0,755.7306527337248
2456,780.0,755.6937811794921
2457,780.0,758.2788586581635
2458,780.0,774.155927299652
2459,790.0,770.0742927051035
2460,790.0,774.9163626300533
2461,790.0,780.3072119303324
2462,790.0,772.2826862185026
2463,790.0,782.9190948459104
2464,790.0,791.9562438037462
2465,790.0,780.9395611971947
2466,790.0,772.5746036209514
2467,790.0,779.5118901121921
2468,790.0,780.0896570897227
2469,790.0,777.709998796927
2470,790.0,771.1977417910941
2471,790.0,771.4750175683417
2472,790.0,777.486333893493
2473,790.0,777.0320633931401
2474,790.0,778.1794318264546
2475,790.0,778.352484573544
2476,790.0,778.2814022988894
2477,790.0,777.8969188525003
2478,790.0,777.2199689427174
2479,790.0,778.0873303725447
2480,790.0,778.1021550180609
2481,790.0,778.2014787351709
2482,790.0,778.7538622028576
2483,790.0,778.6586212466209
2484,790.0,778.7317026662549
2485,790.0,778.7216083919576
2486,790.0,778.7216083919576
2487,790.0,778.7216083919576
2488,790.0,778.7216083919576
2489,790.0,778.7216083919576
2490,790.0,778.7216083919576
2491,790.0,778.7216083919576
2492,790.0,778.7216083919576
2493,750.0,778.7216083919576
2494,680.0,778.7216083919576
2495,680.0,780.9213577150936
2496,680.0,758.7376342739628
2497,680.0,723.7724407602632
2498,680.0,715.7885737153382
2499,680.0,687.4943580560467
2500,680.0,677.3224549881468
2501,680.0,685.3286575507464
2502,680.0,681.2895047870101
2503,680.0,665.6087183941321
2504,680.0,679.463757477607
2505,680.0,672.8959678846529
2506,680.0,678.8334355126956
2507,680.0,680.6156662225824
2508,680.0,681.4636838129612
2509,680.0,686.4809464148375
2510,680.0,695.7915347625485
2511,680.0,676.6168342420924
2512,680.0,682.9835830582456
2513,680.0,707.9894515999351
2514,680.0,693.7499783447714
2515,680.0,678.6644866442082
2516,680.0,676.1374829193397
2517,680.0,675.9985564217576
2518,680.0,674.3438028809002
2519,680.0,664.4909886929859
2520,680.0,661.6621950275221
2521,680.0,675.2714167102033
2522,850.0,675.7663529167038
2523,850.0,677.080079777124
2524,850.0,720.0058334025556
2525,730.0,760.0956590898594
2526,730.0,801.9436905510828
2527,695.0,806.3696567506031
2528,710.0,789.6090504991371
2529,700.0,779.9226580915144
2530,705.0,753.9103045236147
2531,715.0,708.8096571416745
2532,670.0,742.141760384496
2533,670.0,739.8978468514983
2534,675.0,713.9752084341703
2535,715.0,704.7350969862258
2536,715.0,678.7551098571121
2537,705.0,697.8497671467208
2538,785.0,734.3564774206052
2539,680.0,720.9398283055341
2540,655.0,733.3593545874323
2541,655.0,744.769411204137
2542,655.0,729.3049829805782
2543,600.0,718.478528873756
2544,600.0,673.9334009422079
2545,600.0,669.7851539922368
2546,550.0,669.4120565212146
2547,550.0,653.933028907912
2548,550.0,620.7568140983099
2549,600.0,597.5940349207764
2550,515.0,572.7495568605262
2551,520.0,564.263263854671
2552,500.0,551.2011356486481
2553,500.0,544.5182262775496
2554,500.0,539.513183801322
2555,500.0,515.9907934622289
2556,500.0,508.63089898513294
2557,500.0,503.6495294827282
2558,500.0,529.8166056092444
2559,500.0,530.8863875074783
2560,500.0,518.7954953189181
2561,500.0,527.3886299532849
2562,500.0,521.8474153857352
2563,500.0,515.5566903927421
2564,500.0,508.02349679505573
2565,500.0,517.9687151243239
2566,500.0,517.8031521316642
2567,500.0,516.2987040245129
2568,500.0,518.2871563939641
2569,500.0,513.3630933678877
2570,500.0,513.4791845615503
2571,474.0,513.0819741640248
2572,474.0,511.42365524664604
2573,480.0,498.5767906076738
2574,600.0,487.75387020077994
2575,565.0,486.160368631888
2576,565.0,500.186214943972
2577,705.0,540.6526190079048
2578,705.0,566.9205991615587
2579,700.0,587.646759372775
2580,650.0,620.5269421224855
2581,780.0,633.4960407944194
2582,780.0,676.5275062498794
2583,780.0,710.9629193047967
2584,780.0,711.5905382004403
2585,590.0,711.0538240874162
2586,660.0,743.9987126576091
2587,675.0,731.3008124765731
2588,675.0,697.6415885776341
2589,725.0,680.447449435355
2590,725.0,690.2487715615641
2591,725.0,701.4557389817882
2592,850.0,713.2292598656268
2593,740.0,703.5918676277279
2594,665.0,735.2891982206215
2595,665.0,767.2067585664212
2596,665.0,745.6499500966453
2597,665.0,708.5166064211212
2598,645.0,730.8781200198033
2599,700.0,681.7385732868707
2600,650.0,669.1621422810617
2601,650.0,676.022289229145
2602,665.0,699.7188339568391
2603,750.0,710.0717089200745
2604,770.0,707.9379313812584
2605,770.0,719.9744102223161
2606,665.0,717.7101743951089
2607,735.0,746.2180592329374
2608,735.0,743.8846206089258
2609,620.0,725.2205819635759
2610,670.0,754.4332498775555
2611,625.0,741.4086936304324
2612,670.0,741.2926305937414
2613,710.0,701.6333813152388
2614,700.0,678.9022441118983
2615,530.0,693.6814794722555
2616,530.0,685.8066010249221
2617,650.0,682.8311412143239
2618,645.0,632.3161985738649
2619,650.0,625.0278870375738
2620,660.0,639.7585261047678
2621,660.0,652.3195042126331
2622,700.0,661.5400993596784
2623,680.0,641.3675034491428
2624,680.0,655.1648295400128
2625,685.0,664.131230587231
2626,685.0,682.8497177762979
2627,685.0,678.9404672007649
2628,685.0,697.722096398512
2629,650.0,677.5155625382162
2630,625.0,686.4625387946927
2631,680.0,705.692715588327
2632,680.0,715.2835502737831
2633,680.0,688.2237362468386
2634,690.0,671.980021600432
2635,690.0,700.94060718745
2636,690.0,681.6842655280115
2637,690.0,674.7263470158744
2638,690.0,656.2034979846941
2639,690.0,664.7467173477619
2640,690.0,694.8944114138026
2641,690.0,704.3357114626488
2642,660.0,703.8456252944961
2643,660.0,692.483660785183
2644,675.0,694.8252226954841
2645,675.0,699.2175201962846
2646,630.0,692.1390616889814
2647,630.0,684.9047825011718
2648,630.0,671.9519948548846
2649,630.0,655.699181987049
2650,600.0,652.408599909831
2651,580.0,633.4082104011301
2652,680.0,621.52786592684
2653,630.0,624.7688719362758
2654,650.0,634.0414958872963
2655,650.0,643.1709082016282
2656,610.0,638.9404728115405
2657,610.0,633.1650731920649
2658,610.0,644.6382982146106
2659,610.0,638.2238074933994
2660,610.0,636.1134653539589
2661,610.0,625.9114624834818
2662,610.0,630.3990722128531
2663,610.0,614.954066800249
2664,610.0,611.9797915622427
2665,640.0,622.4012828653593
2666,660.0,624.446506288727
2667,660.0,623.2301752727718
2668,660.0,623.2565345976608
2669,690.0,634.9422814021532
2670,690.0,645.0242106273054
2671,690.0,651.2598553045325
2672,690.0,655.6353430933232
2673,690.0,672.2232907953013
2674,690.0,678.1958420098838
2675,690.0,684.1233491092439
2676,690.0,695.7595484428782
2677,630.0,690.9492958957696
2678,520.0,687.3124288236789
2679,620.0,683.1675114355927
2680,615.0,656.8657816319258
2681,610.0,635.0991755671997
2682,610.0,621.9144519070884
2683,610.0,602.218798138428
2684,630.0,604.5315501874107
2685,630.0,594.9355099818409
2686,630.0,594.3727911457881
2687,630.0,609.6371640865498
2688,630.0,621.7717646939949
2689,630.0,622.8142356496923
2690,630.0,619.8213101576379
2691,610.0,628.6612494466129
2692,650.0,629.5764460514665
2693,700.0,625.8436842534563
2694,700.0,627.583452490449
2695,640.0,659.5739895471447
2696,670.0,677.1199218918541
2697,670.0,693.2813618674186
2698,670.0,695.9042260018975
2699,660.0,672.658777076015
2700,660.0,658.7517285464828
2701,710.0,675.9669431819602
2702,710.0,663.9355114780512
2703,710.0,703.3973874252958
2704,560.0,678.4356338187678
2705,560.0,665.2954087325552
2706,560.0,720.8500498017764
2707,560.0,682.3284548014068
2708,560.0,629.0314238720272
2709,560.0,591.5503767941891
2710,580.0,609.6109059507774
2711,600.0,575.3946755613869
2712,540.0,571.2822407595943
2713,550.0,526.8608979141821
2714,555.0,517.5271715751076
2715,530.0,550.7823570109224
2716,520.0,548.6226961760176
2717,470.0,561.1863931914473
2718,460.0,534.9972771954576
2719,474.0,510.6082575077972
2720,474.0,488.9144724107184
2721,460.0,515.2810195628723
2722,460.0,496.26848208076234
2723,444.0,498.57334137866
2724,450.0,508.56230860245967
2725,450.0,480.1342417397063
2726,550.0,472.86270383930525
2727,470.0,462.05365074089525
2728,535.0,462.97734019228983
2729,600.0,473.50859660947873
2730,615.0,497.6237897489052
2731,615.0,531.5257197032828
2732,615.0,536.9332027344996
2733,690.0,578.3819472215463
2734,540.0,588.0998895157804
2735,600.0,611.6334537730484
2736,600.0,621.4743566820956
2737,600.0,612.5001829908741
2738,630.0,610.8797404796499
2739,476.0,571.9290310332356
2740,476.0,585.0302587138642
2741,476.0,553.1963879267265
2742,476.0,521.0993550443261
2743,476.0,490.7439997935508
2744,476.0,479.2374421961331
2745,476.0,484.63811827947995
2746,476.0,492.5710775198591
2747,458.0,470.15888841164656
2748,570.0,464.68407502223295
2749,710.0,465.77348232963067
2750,650.0,483.49883089699773
2751,670.0,515.9362252513829
2752,690.0,550.1914759238967
2753,660.0,619.7538832298277
2754,615.0,653.1559950427875
2755,695.0,658.2351466681104
2756,715.0,666.1482024492317
2757,715.0,651.4916258961489
2758,715.0,670.1695072126325
2759,640.0,692.7960905413993
2760,620.0,716.2773646628
2761,695.0,674.8284089984667
2762,695.0,641.9137803736265
2763,720.0,637.7429075372119
2764,720.0,653.1586664354624
2765,690.0,647.4683325466328
2766,685.0,686.3914142845807
2767,720.0,705.898789423791
2768,830.0,709.8914972629707
2769,790.0,714.7011937098914
2770,635.0,735.4678401265618
2771,635.0,748.7782741057383
2772,635.0,741.0941380228647
2773,635.0,724.3794065172815
2774,635.0,697.2123988996811
2775,635.0,661.7483272034652
2776,635.0,632.486564089983
2777,635.0,628.4585826047055
2778,635.0,649.0045065214679
2779,635.0,662.544479652266
2780,545.0,645.4368880012603
2781,545.0,618.2025345171312
2782,555.0,604.3417405226331
2783,555.0,595.8098596200425
2784,555.0,579.4088002970449
2785,560.0,586.0072739497356
2786,422.0,560.6165136855695
2787,422.0,552.6358952512362
2788,422.0,532.1194164874626
2789,422.0,529.9757699301215
2790,422.0,484.76745732825236
2791,422.0,454.0621249997113
2792,520.0,462.65267623193915
2793,424.0,442.8151465229278
2794,434.0,433.2805483488814
2795,452.0,445.7237335261167
2796,464.0,457.12370290776687
2797,464.0,460.77946330776126
2798,384.0,452.367356882673
2799,384.0,476.1787222206889
2800,384.0,460.1810572700913
2801,384.0,460.7763660408918
2802,332.0,442.8927189795226
2803,414.0,434.7994057862188
2804,422.0,412.35111944049095
2805,450.0,407.62542227891925
2806,510.0,416.8992728180125
2807,470.0,422.00880581562785
2808,456.0,422.5404798307462
2809,525.0,422.6609775904549
2810,500.0,458.5048868327557
2811,500.0,451.6645588730156
2812,510.0,478.8155381345664
2813,510.0,483.94061378047223
2814,605.0,509.3920875145229
2815,500.0,499.88021905575283
2816,570.0,507.7441233234283
2817,520.0,515.3351583799023
2818,520.0,531.2723984695734
2819,520.0,512.6330746059933
2820,520.0,484.95909367655884
2821,454.0,497.5713333109248
2822,454.0,509.7396360534934
2823,454.0,484.5650368598459
2824,452.0,458.40488734832866
2825,454.0,461.81651272657894
2826,454.0,471.72462720659934
2827,454.0,462.99986576952244
2828,454.0,454.34118874465173
2829,454.0,442.3241170962285
2830,454.0,458.45437322581154
2831,454.0,449.3572921540512
2832,454.0,460.24891557150454
2833,454.0,476.11273635788314
2834,454.0,475.8856081469496
2835,454.0,472.3374918491555
2836,530.0,471.5732412491104
2837,610.0,478.0998723889149
2838,670.0,481.40523335657036
2839,670.0,492.1788227493248
2840,510.0,546.578464845944
2841,630.0,589.4385528941212
2842,620.0,591.2538539670827
2843,635.0,574.9495314394346
2844,680.0,577.3745400545182
2845,680.0,604.7366112518046
2846,520.0,623.7415674693273
2847,540.0,643.9260975362694
2848,535.0,633.000919807793
2849,640.0,572.0004547111702
2850,500.0,540.3835932233186
2851,505.0,529.9579113709218
2852,474.0,534.835205667269
2853,400.0,518.0645544162057
2854,400.0,491.18200964283886
2855,400.0,469.3904705798135
2856,500.0,460.6554881620673
2857,600.0,418.28248404495224
2858,660.0,382.39352364818626
2859,610.0,403.90342260337513
2860,590.0,520.1002753016311
2861,490.0,523.2956480992054
2862,575.0,550.8408601585413
