,y_actual,y_predict
1542,1554.0230712890625,1515.9853370013338
1543,1521.6475830078125,1560.346625256306
1544,1545.92919921875,1576.071822178879
1545,1570.2108154296875,1578.1840180279437
1546,1529.741455078125,1606.0012637956438
1547,1545.92919921875,1598.5100506914587
1548,1529.741455078125,1544.221091729179
1549,1529.741455078125,1557.2199683574047
1550,1464.9906005859375,1537.7717344036023
1551,1489.27197265625,1543.5167670263775
1552,1513.5538330078125,1522.6942049038707
1553,1513.5538330078125,1534.137185459344
1554,1489.27197265625,1540.963142479601
1555,1456.8966064453125,1527.8354639305867
1556,1424.5211181640625,1532.7151499930908
1557,1400.239501953125,1496.2582527259692
1558,1384.0518798828125,1465.0672138059153
1559,1375.9578857421875,1440.3367002329687
1560,1375.9578857421875,1424.5337552023184
1561,1408.33349609375,1411.1245802499857
1562,1456.8966064453125,1426.686187059267
1563,1448.8028564453125,1465.0331260468183
1564,1456.8966064453125,1490.332041328816
1565,1440.7088623046875,1490.3914614294335
1566,1424.5211181640625,1491.2557962525623
1567,1408.33349609375,1468.1324660428818
1568,1408.33349609375,1455.757947970261
1569,1400.239501953125,1441.1853920433614
1570,1416.4273681640625,1431.156314144037
1571,1416.4273681640625,1433.172278225697
1572,1456.8966064453125,1443.7486280929882
1573,1481.1783447265625,1460.4757560900218
1574,1481.1783447265625,1489.2465252012273
1575,1497.3660888671875,1506.8858898837736
1576,1537.8353271484375,1519.5479358695989
1577,1594.492431640625,1544.9064269040819
1578,1594.492431640625,1589.5339965922735
1579,1628.0054931640625,1611.40892099448
1580,1586.26171875,1632.5350820855647
1581,1602.9593505859375,1637.728873617738
1582,1569.564208984375,1617.5457293690677
1583,1486.0767822265625,1609.5040534336213
1584,1444.3331298828125,1574.7780438518762
1585,1461.030517578125,1520.5517347664756
1586,1419.2869873046875,1501.6115095969317
1587,1402.58935546875,1464.0915100712164
1588,1477.72802734375,1438.9239649658298
1589,1486.0767822265625,1456.9577125689782
1590,1527.820556640625,1501.9144081321033
1591,1544.51806640625,1517.1038513249432
1592,1561.215576171875,1568.5607634615212
1593,1536.1693115234375,1565.553102415723
1594,1527.820556640625,1573.7466945743595
1595,1536.1693115234375,1568.8625724336166
1596,1561.215576171875,1557.7033452335486
1597,1594.610595703125,1560.0497193180531
1598,1586.26171875,1588.5266955283662
1599,1552.8668212890625,1617.5815292987127
1600,1502.7744140625,1599.6932383662315
1601,1486.0767822265625,1585.670250272352
1602,1452.6817626953125,1538.109421131277
1603,1486.0767822265625,1501.4897120102041
1604,1452.6817626953125,1474.0735811063978
1605,1469.3792724609375,1486.6771409028136
1606,1502.7744140625,1460.8465577526183
1607,1494.425537109375,1491.017454329653
1608,1477.72802734375,1515.2036533201249
1609,1477.72802734375,1510.1015018252497
1610,1502.7744140625,1507.289728655358
1611,1494.425537109375,1515.8164547245292
1612,1486.0767822265625,1523.0774198029421
1613,1452.6817626953125,1502.5654998960413
1614,1494.425537109375,1495.1161182313872
1615,1469.3792724609375,1487.8889296083353
1616,1427.6356201171875,1496.1427979528635
1617,1369.1944580078125,1488.6146175300232
1618,1377.5430908203125,1433.8158597870029
1619,1385.8919677734375,1407.398741485132
1620,1385.8919677734375,1399.9391646231225
1621,1360.8455810546875,1406.401129750009
1622,1335.7994384765625,1388.9198295394394
1623,1335.7994384765625,1383.6094158451501
1624,1319.1019287109375,1366.282911417329
1625,1285.7069091796875,1357.072795821605
1626,1227.265625,1340.7508685500006
1627,1235.6143798828125,1308.9412691064258
1628,1260.6607666015625,1283.5825445941405
1629,1360.8455810546875,1274.1733502592158
1630,1394.240478515625,1338.722102102196
1631,1402.58935546875,1394.8740582728365
1632,1385.8919677734375,1422.938128990253
1633,1369.1944580078125,1416.3868975170558
1634,1402.58935546875,1417.781304776735
1635,1402.58935546875,1421.592868807902
1636,1385.8919677734375,1409.6676398523282
1637,1402.58935546875,1413.580883466281
1638,1402.58935546875,1423.2102862814904
1639,1377.5430908203125,1425.5110932816315
1640,1377.5430908203125,1423.810830101288
1641,1385.8919677734375,1406.705234587158
1642,1402.58935546875,1406.131618540528
1643,1410.93798828125,1409.5758052501951
1644,1394.240478515625,1426.6742796913632
1645,1385.8919677734375,1423.4410012628668
1646,1377.5430908203125,1411.5060440655416
1647,1385.8919677734375,1406.5894685103162
1648,1377.5430908203125,1407.5893371975253
1649,1394.240478515625,1405.6676981478872
1650,1394.240478515625,1406.205825568608
1651,1419.2869873046875,1413.927053220763
1652,1410.93798828125,1431.7605157827334
1653,1444.3331298828125,1444.8173338188303
1654,1452.6817626953125,1461.8416401448858
1655,1452.6817626953125,1479.007900974578
1656,1444.3331298828125,1486.2553632534396
1657,1452.6817626953125,1486.5667448154186
1658,1461.030517578125,1484.3580448081798
1659,1444.3331298828125,1480.581035491714
1660,1427.6356201171875,1476.181379790191
1661,1402.58935546875,1463.3442254528406
1662,1394.240478515625,1438.9722948708509
1663,1402.58935546875,1434.6959932747359
1664,1394.240478515625,1416.7461420284517
1665,1410.93798828125,1410.5481624697313
1666,1435.9844970703125,1420.913876446621
1667,1335.7994384765625,1441.9719787584127
1668,1452.6817626953125,1435.4005125423723
1669,1452.6817626953125,1447.5217850257204
1670,1452.6817626953125,1491.4162733284934
1671,1469.3792724609375,1485.8117943425427
1672,1527.820556640625,1485.903356553907
1673,1536.1693115234375,1521.6463565283434
1674,1494.425537109375,1561.1745375423175
1675,1519.4718017578125,1549.652952793493
1676,1519.4718017578125,1548.5606658096453
1677,1527.820556640625,1540.3789031929787
1678,1511.123046875,1543.5948264381907
1679,1519.4718017578125,1535.4638063304994
1680,1502.7744140625,1530.2275218383556
1681,1494.425537109375,1532.1453863301945
1682,1477.72802734375,1527.1486500629376
1683,1452.6817626953125,1518.8584370072263
1684,1469.3792724609375,1499.4821531294174
1685,1452.6817626953125,1486.894547649474
1686,1427.6356201171875,1488.0669175194191
1687,1461.030517578125,1471.5007724668876
1688,1444.3331298828125,1467.8463000835222
1689,1461.030517578125,1473.61001093046
1690,1435.9844970703125,1470.415411991167
1691,1435.9844970703125,1474.2900150288833
1692,1410.93798828125,1466.7948328020636
1693,1461.030517578125,1459.0819714378147
1694,1461.030517578125,1464.7011595252934
1695,1452.6817626953125,1479.493184586105
1696,1435.9844970703125,1479.4216625527488
1697,1435.9844970703125,1476.244379883773
1698,1435.9844970703125,1463.2403278309357
1699,1435.9844970703125,1459.5091969025693
1700,1427.6356201171875,1457.670014430016
1701,1435.9844970703125,1453.4400581776044
1702,1427.6356201171875,1447.5941631443511
1703,1427.6356201171875,1452.5719877096433
1704,1410.93798828125,1446.207888694776
1705,1419.2869873046875,1446.263612063528
1706,1427.6356201171875,1439.284493605137
1707,1419.2869873046875,1442.4650838763077
1708,1402.58935546875,1446.368754900377
1709,1410.93798828125,1441.2841531536214
1710,1410.93798828125,1432.9703588399047
1711,1402.58935546875,1433.0654621312665
1712,1419.2869873046875,1434.1521845608322
1713,1410.93798828125,1433.0249148196467
1714,1419.2869873046875,1437.8811363630464
1715,1410.93798828125,1433.8492471126938
1716,1410.93798828125,1434.8000465485088
1717,1385.8919677734375,1432.5031697580353
1718,1402.58935546875,1427.530793008124
1719,1377.5430908203125,1420.9373020527585
1720,1360.8455810546875,1414.2888659879811
1721,1369.1944580078125,1401.4072730423104
1722,1369.1944580078125,1388.2825518787886
1723,1369.1944580078125,1392.6638406598847
1724,1360.8455810546875,1387.5840641210377
1725,1352.4969482421875,1383.3225883653517
1726,1344.148193359375,1377.557982520173
1727,1344.148193359375,1375.1158047109006
1728,1352.4969482421875,1368.4433982584478
1729,1352.4969482421875,1365.6278894437235
1730,1352.4969482421875,1367.4103368103827
1731,1352.4969482421875,1369.186674841222
1732,1344.148193359375,1370.0836576436684
1733,1335.7994384765625,1367.8757358957698
1734,1352.4969482421875,1362.568668716643
1735,1377.5430908203125,1368.3405901996189
1736,1377.5430908203125,1385.8839176795955
1737,1369.1944580078125,1398.4683712092112
1738,1360.8455810546875,1394.9411831409213
1739,1360.8455810546875,1392.064697706899
1740,1352.4969482421875,1381.7008126394587
1741,1369.1944580078125,1378.8869381693487
1742,1352.4969482421875,1385.861698375435
1743,1360.8455810546875,1391.501237944658
1744,1369.1944580078125,1380.7149526203716
1745,1385.8919677734375,1389.0653251230733
1746,1385.8919677734375,1400.6127869949567
1747,1394.240478515625,1412.0786483750292
1748,1410.93798828125,1415.244140415002
1749,1410.93798828125,1432.8017878668365
1750,1410.93798828125,1441.3243502485384
1751,1394.240478515625,1441.1749633682039
1752,1385.8919677734375,1434.619723859405
1753,1385.8919677734375,1418.1418334160421
1754,1385.8919677734375,1411.757733136134
1755,1402.58935546875,1407.0158378897968
1756,1410.93798828125,1416.7937325870996
1757,1419.2869873046875,1430.227072491943
1758,1419.2869873046875,1435.889376146864
1759,1402.58935546875,1446.5663160338647
1760,1369.1944580078125,1452.353296835072
1761,1344.148193359375,1425.7947688111024
1762,1302.4044189453125,1397.4027006947954
1763,1310.753173828125,1368.9434298844699
1764,1344.148193359375,1334.842051249099
1765,1344.148193359375,1348.7738662612844
1766,1344.148193359375,1359.5900367442312
1767,1319.1019287109375,1357.1044320637807
1768,1319.1019287109375,1348.4636910012828
1769,1310.753173828125,1345.0868237245354
1770,1302.4044189453125,1333.3425011525708
1771,1310.753173828125,1334.896412664006
1772,1302.4044189453125,1322.6260646040594
1773,1302.4044189453125,1332.6393827517463
1774,1310.753173828125,1326.7345734864462
1775,1302.4044189453125,1332.2733284711244
1776,1302.4044189453125,1328.022125738728
1777,1335.7994384765625,1323.1070677892158
1778,1360.8455810546875,1339.9046671694966
1779,1369.1944580078125,1366.3923346805486
1780,1360.8455810546875,1386.3342963597183
1781,1352.4969482421875,1385.9315471512102
1782,1335.7994384765625,1384.6969943599902
1783,1335.7994384765625,1372.0204727504388
1784,1394.240478515625,1360.7519390260518
1785,1385.8919677734375,1382.914352428496
1786,1360.8455810546875,1403.2327192375108
1787,1344.148193359375,1391.4717419156677
1788,1285.7069091796875,1388.5802749893485
1789,1252.31201171875,1359.8313749656
1790,1260.6607666015625,1310.6938313144246
1791,1269.009521484375,1283.0310700257369
1792,1269.009521484375,1273.233485367129
1793,1269.009521484375,1272.3410164688553
1794,1285.7069091796875,1280.8300358729985
1795,1210.5682373046875,1295.8120729516982
1796,1168.824462890625,1282.684238750816
1797,1160.4757080078125,1245.0773076568103
1798,1210.5682373046875,1218.2474395139109
1799,1193.8707275390625,1213.7221727548938
1800,1185.52197265625,1207.3807599997908
1801,1185.52197265625,1205.1638882694808
1802,1168.824462890625,1195.3874528084407
1803,1202.219482421875,1194.6040375002
1804,1202.219482421875,1216.322298297242
1805,1202.219482421875,1214.0301688887432
1806,1168.824462890625,1223.3375279890142
1807,1177.1732177734375,1216.9086777970497
1808,1160.4757080078125,1203.4751822403382
1809,1177.1732177734375,1198.6546049747155
1810,1202.219482421875,1195.6493176199049
1811,1193.8707275390625,1202.3741787518813
1812,1193.8707275390625,1218.1055239232414
1813,1210.5682373046875,1215.7245562110688
1814,1210.5682373046875,1231.0877068886216
1815,1227.265625,1243.4412897849932
1816,1202.219482421875,1240.6922443179146
1817,1210.5682373046875,1250.1602750589518
1818,1202.219482421875,1231.4488192224337
1819,1210.5682373046875,1230.8739579608598
1820,1218.9168701171875,1227.7859027252282
1821,1218.9168701171875,1232.5859728572389
1822,1227.265625,1245.781243229942
1823,1235.6143798828125,1244.6348672219565
1824,1243.963134765625,1250.4271790996431
1825,1394.240478515625,1263.6731141553876
1826,1310.753173828125,1345.0239403698542
1827,1302.4044189453125,1379.1080416478746
1828,1277.358154296875,1342.00635651747
1829,1285.7069091796875,1331.5444107731753
1830,1243.963134765625,1282.6314338545892
1831,1260.6607666015625,1275.3229560434627
1832,1252.31201171875,1247.4353556314165
1833,1227.265625,1268.636540922888
1834,1210.5682373046875,1266.8922671768612
1835,1202.219482421875,1243.7399078937942
1836,1193.8707275390625,1245.9746795889268
1837,1193.8707275390625,1215.3268656882715
1838,1193.8707275390625,1201.7456954217737
1839,1210.5682373046875,1211.9272732387928
1840,1210.5682373046875,1212.920643460512
1841,1202.219482421875,1217.3513127967385
1842,1202.219482421875,1223.0000358261746
1843,1202.219482421875,1225.3703802983546
1844,1193.8707275390625,1220.8788899946985
1845,1185.52197265625,1210.187591222873
1846,1185.52197265625,1215.9663224750748
1847,1185.52197265625,1198.6449545588982
1848,1193.8707275390625,1197.9207453299568
1849,1193.8707275390625,1202.9138626912822
1850,1193.8707275390625,1213.0084311140768
1851,1168.824462890625,1203.1181557680616
1852,1185.52197265625,1201.3501451121615
1853,1143.7783203125,1197.5472586726369
1854,1177.1732177734375,1193.4636346326502
1855,1127.080810546875,1179.9584808471977
1856,1152.126953125,1172.9649256780476
1857,1168.824462890625,1161.2163226797124
1858,1135.429443359375,1174.2359204628685
1859,1160.4757080078125,1173.3305130030653
1860,1168.824462890625,1164.727400779662
1861,1185.52197265625,1189.1856208659867
1862,1185.52197265625,1197.2278026700042
1863,1168.824462890625,1194.148814155685
1864,1185.52197265625,1210.4965212679303
1865,1185.52197265625,1200.1362551064215
1866,1185.52197265625,1196.1442516472493
1867,1227.265625,1205.9747566759438
1868,1202.219482421875,1219.9077390771395
1869,1193.8707275390625,1231.1747941087801
1870,1193.8707275390625,1221.921329467812
1871,1193.8707275390625,1218.1568112137547
1872,1210.5682373046875,1206.668069009083
1873,1218.9168701171875,1215.295774227634
1874,1210.5682373046875,1221.700498380055
1875,1118.73193359375,1232.1724447568702
1876,1177.1732177734375,1228.8086911500038
1877,1177.1732177734375,1202.1210109885428
1878,1152.126953125,1226.4956654782231
1879,1152.126953125,1173.6714684199687
1880,1160.4757080078125,1160.9947133326154
1881,1177.1732177734375,1158.4596113581335
1882,1177.1732177734375,1188.2321948048987
1883,1177.1732177734375,1195.9786380596734
1884,1177.1732177734375,1189.4663584664488
1885,1177.1732177734375,1195.41338830095
1886,1177.1732177734375,1197.2147473695738
1887,1160.4757080078125,1193.964191583727
1888,1160.4757080078125,1182.7118845665811
1889,1143.7783203125,1177.257259416569
1890,1152.126953125,1170.861290681724
1891,1152.126953125,1159.9859530324452
1892,1160.4757080078125,1161.421510754733
1893,1152.126953125,1170.5712723386312
1894,1152.126953125,1164.124950224481
1895,1160.4757080078125,1163.6372540089997
1896,1160.4757080078125,1171.1643254122803
1897,1160.4757080078125,1177.0962375590998
1898,1160.4757080078125,1170.185469727254
1899,1177.1732177734375,1175.0210868546244
1900,1177.1732177734375,1181.8813456552966
1901,1177.1732177734375,1190.2155887331749
1902,1177.1732177734375,1190.796423135184
1903,1185.52197265625,1190.7586191877383
1904,1185.52197265625,1192.8783641524021
1905,1185.52197265625,1197.5794786093174
1906,1185.52197265625,1195.1030768455637
1907,1185.52197265625,1198.3409275476833
1908,1168.824462890625,1199.9103264199869
1909,1185.52197265625,1196.855191554442
1910,1185.52197265625,1190.8475936867967
1911,1185.52197265625,1195.6869075460324
1912,1185.52197265625,1196.7510409982515
1913,1193.8707275390625,1197.4250330432722
1914,1193.8707275390625,1201.0512935255583
1915,1168.824462890625,1205.6899137574628
1916,1177.1732177734375,1200.9394965713514
1917,1168.824462890625,1187.5868232471105
1918,1168.824462890625,1187.78422872873
1919,1168.824462890625,1181.2715794623186
1920,1177.1732177734375,1176.6565988578704
1921,1168.824462890625,1195.5099508285743
1922,1202.219482421875,1195.410294720073
1923,1202.219482421875,1212.0646360123226
1924,1227.265625,1227.694379426831
1925,1193.8707275390625,1234.132374166042
1926,1210.5682373046875,1237.3975223145162
1927,1218.9168701171875,1224.6883138126802
1928,1218.9168701171875,1229.3542120344555
1929,1227.265625,1237.0342697675187
1930,1227.265625,1237.4162005386788
1931,1227.265625,1241.4597636791332
1932,1235.6143798828125,1240.3716403827552
1933,1235.6143798828125,1247.0866176211123
1934,1277.358154296875,1254.9188250551674
1935,1260.6607666015625,1278.5498527453703
1936,1285.7069091796875,1293.8101175381603
1937,1277.358154296875,1291.6563237273665
1938,1285.7069091796875,1305.519924308391
1939,1294.0556640625,1299.5565121147806
1940,1294.0556640625,1308.27702475964
1941,1285.7069091796875,1314.7605087572804
1942,1294.0556640625,1325.3864726575036
1943,1294.0556640625,1327.932742653516
1944,1302.4044189453125,1325.8053318343523
1945,1302.4044189453125,1322.027583171513
1946,1285.7069091796875,1327.681987494132
1947,1285.7069091796875,1323.7445789276687
1948,1277.358154296875,1312.0863707516876
1949,1277.358154296875,1308.6507838077287
1950,1277.358154296875,1299.5403632334733
1951,1260.6607666015625,1295.1016000001096
1952,1260.6607666015625,1280.272918924379
1953,1218.9168701171875,1278.6334767114654
1954,1227.265625,1276.9430585117743
1955,1227.265625,1245.3200856579583
1956,1218.9168701171875,1248.2616335728137
1957,1218.9168701171875,1245.8150975112367
1958,1210.5682373046875,1232.809916982356
1959,1177.1732177734375,1237.388494506171
1960,1177.1732177734375,1236.0131935132913
1961,1193.8707275390625,1219.952683554031
1962,1193.8707275390625,1215.927331682135
1963,1193.8707275390625,1217.270490564268
1964,1185.52197265625,1215.1543645055353
1965,1127.080810546875,1213.4844145264894
1966,1210.5682373046875,1190.5376713610804
1967,1210.5682373046875,1203.7832951130886
1968,1193.8707275390625,1228.8189252603263
1969,1193.8707275390625,1214.7937580402945
1970,1202.219482421875,1216.7018164644478
1971,1218.9168701171875,1220.5512428125112
1972,1193.8707275390625,1231.4703770061549
1973,1127.080810546875,1218.152530787384
1974,1210.5682373046875,1215.5358283210915
1975,1218.9168701171875,1199.2104377954238
1976,1193.8707275390625,1234.1343198143923
1977,1193.8707275390625,1229.073960846081
1978,1168.824462890625,1209.197411864448
1979,1202.219482421875,1208.7025167500706
1980,1202.219482421875,1222.6250315631414
1981,1185.52197265625,1224.4803629170021
1982,1193.8707275390625,1230.4898480635475
1983,1202.219482421875,1209.9660986146769
1984,1210.5682373046875,1217.8366353212325
1985,1210.5682373046875,1230.0232426761831
1986,1210.5682373046875,1227.3635413813493
1987,1218.9168701171875,1237.3181009488576
1988,1202.219482421875,1233.3039170984925
1989,1218.9168701171875,1224.7601082368055
1990,1235.6143798828125,1229.8042015849085
1991,1227.265625,1247.9679963237895
1992,1210.5682373046875,1246.565962122577
1993,1218.9168701171875,1237.0797201129812
1994,1227.265625,1237.2790323299841
1995,1218.9168701171875,1238.0289241171492
1996,1185.52197265625,1234.569211133647
1997,1210.5682373046875,1238.3914762307404
1998,1202.219482421875,1220.2389273393242
1999,1160.4757080078125,1225.7874494787209
2000,1193.8707275390625,1221.352849932827
2001,1193.8707275390625,1201.6616045000746
2002,1202.219482421875,1207.3008716785282
2003,1193.8707275390625,1205.864399501516
2004,1210.5682373046875,1218.9551496448419
2005,1185.52197265625,1226.4010680554325
2006,1193.8707275390625,1221.6047724812213
2007,1210.5682373046875,1215.6767321746188
2008,1160.4757080078125,1232.4332783747088
2009,1168.824462890625,1221.9625382998709
2010,1185.52197265625,1197.7736932276425
2011,1193.8707275390625,1216.5942221106773
2012,1193.8707275390625,1217.6787654140908
2013,1185.52197265625,1213.4006738214935
2014,1193.8707275390625,1228.7010578832662
2015,1202.219482421875,1220.4771914362996
2016,1185.52197265625,1229.274946320665
2017,1202.219482421875,1229.4323492722028
2018,1202.219482421875,1223.2478336000663
2019,1168.824462890625,1226.6819029383119
2020,1168.824462890625,1221.3739018479769
2021,1185.52197265625,1204.3230568784236
2022,1185.52197265625,1211.1391689180282
2023,1202.219482421875,1213.77914133859
2024,1160.4757080078125,1204.7092291629874
2025,1177.1732177734375,1215.4998338266114
2026,1160.4757080078125,1186.9886725747838
2027,1185.52197265625,1184.9698678465325
2028,1185.52197265625,1192.320293836091
2029,1168.824462890625,1195.8969791984123
2030,1168.824462890625,1198.7185778924727
2031,1152.126953125,1190.649059729134
2032,1160.4757080078125,1185.17814950243
2033,1168.824462890625,1181.1297416975833
2034,1143.7783203125,1189.574711623076
2035,1168.824462890625,1182.4737761214737
2036,1127.080810546875,1180.7356311677504
2037,1152.126953125,1183.1210544146452
2038,1193.8707275390625,1176.0187375027144
2039,1127.080810546875,1200.542623220861
2040,1160.4757080078125,1194.813992413679
2041,1168.824462890625,1173.7320948225633
2042,1193.8707275390625,1201.027712267553
2043,1202.219482421875,1196.3139510963608
2044,1202.219482421875,1202.259735715918
2045,1202.219482421875,1226.9031231557387
2046,1202.219482421875,1221.7050901101618
2047,1193.8707275390625,1218.6648199980132
2048,1202.219482421875,1224.2543174916666
2049,1185.52197265625,1206.4588339854938
2050,1185.52197265625,1214.286060559772
2051,1193.8707275390625,1206.058575206874
2052,1185.52197265625,1205.4519220512564
2053,1185.52197265625,1206.0419593699626
2054,1185.52197265625,1202.6468419116895
2055,1193.8707275390625,1201.2385816357564
2056,1193.8707275390625,1208.289572344207
2057,1185.52197265625,1212.5880932444823
2058,1185.52197265625,1210.356278934842
2059,1193.8707275390625,1209.1579541159042
2060,1193.8707275390625,1210.6915919715295
2061,1185.52197265625,1212.6457622615844
2062,1185.52197265625,1211.0451551897427
2063,1185.52197265625,1201.4063743494846
2064,1185.52197265625,1203.9612051982383
2065,1185.52197265625,1200.604728316202
2066,1185.52197265625,1199.0011638588676
2067,1177.1732177734375,1201.816711586559
2068,1202.219482421875,1202.5390529930842
2069,1193.8707275390625,1211.7387010006837
2070,1185.52197265625,1209.3487833060997
2071,1177.1732177734375,1209.9854772722456
2072,1168.824462890625,1209.8333275712537
2073,1160.4757080078125,1197.3698349995748
2074,1168.824462890625,1191.7049241758643
2075,1160.4757080078125,1192.636364410594
2076,1168.824462890625,1187.9217276976444
2077,1160.4757080078125,1185.0072826643084
2078,1160.4757080078125,1184.794564930172
2079,1168.824462890625,1188.0215394580136
2080,1177.1732177734375,1191.7377667200171
2081,1185.52197265625,1197.7179309459234
2082,1185.52197265625,1204.6280178008465
2083,1185.52197265625,1209.1972951255468
2084,1177.1732177734375,1206.766557728574
2085,1193.8707275390625,1207.6426831807055
2086,1196.502197265625,1205.8898096689707
2087,1213.5950927734375,1212.5088275306916
2088,1187.9556884765625,1223.2134345372333
2089,1196.502197265625,1220.4693310169644
2090,1128.130615234375,1218.9540989947327
2091,1136.6771240234375,1208.3199244584712
2092,1102.4913330078125,1160.0727094923843
2093,1085.3984375,1141.490989487863
2094,1102.4913330078125,1126.66818427015
2095,1085.3984375,1092.5022295660335
2096,1085.3984375,1125.0280999932809
2097,1111.0377197265625,1116.8767673168127
2098,1119.584228515625,1134.638182520372
2099,1128.130615234375,1128.3048052929557
2100,1145.2236328125,1126.5971097359143
2101,1128.130615234375,1133.9596960276622
2102,1128.130615234375,1162.1967932528694
2103,1119.584228515625,1148.4425770220976
2104,1128.130615234375,1133.4500139858228
2105,1119.584228515625,1131.987178273664
2106,1136.6771240234375,1134.7710703026964
2107,1153.7701416015625,1134.4176043669008
2108,1170.863037109375,1154.836249891889
2109,1162.3165283203125,1178.7538715840885
2110,1153.7701416015625,1188.3552765195375
2111,1153.7701416015625,1180.9454109728777
2112,1145.2236328125,1170.3459662596688
2113,1162.3165283203125,1170.4292010960937
2114,1170.863037109375,1170.0556949822903
2115,1170.863037109375,1180.971618856156
2116,1170.863037109375,1181.3797185976273
2117,1179.4093017578125,1181.1663393430522
2118,1179.4093017578125,1192.1969591871668
2119,1179.4093017578125,1196.7838251729536
2120,1187.9556884765625,1189.1886366209296
2121,1187.9556884765625,1203.1696376234102
2122,1196.502197265625,1202.9935175347428
2123,1205.048583984375,1205.2038907995627
2124,1205.048583984375,1212.0757651208862
2125,1213.5950927734375,1219.1799109422664
2126,1222.1416015625,1224.692827716853
2127,1213.5950927734375,1236.6317929497795
2128,1213.5950927734375,1235.6693974497966
2129,1230.6881103515625,1229.7715146926237
2130,1222.1416015625,1239.3403300182053
2131,1222.1416015625,1240.4787677809218
2132,1222.1416015625,1232.9780988257544
2133,1230.6881103515625,1238.546233100522
2134,1247.7808837890625,1241.3941953297287
2135,1264.873779296875,1258.8115615355082
2136,1256.327392578125,1277.611271981195
2137,1256.327392578125,1276.918854646297
2138,1264.873779296875,1287.0756838163006
2139,1290.51318359375,1284.9319295509943
2140,1281.9666748046875,1298.0716322068133
2141,1281.9666748046875,1308.1828553794862
2142,1290.51318359375,1306.7285221506183
2143,1290.51318359375,1313.7225053624056
2144,1299.0595703125,1316.206320046374
2145,1316.15234375,1324.5564979842409
2146,1316.15234375,1339.062045781957
2147,1316.15234375,1342.5419935083023
2148,1316.15234375,1349.5946574743339
2149,1341.7916259765625,1346.3485766796925
2150,1375.9776611328125,1349.8157220398928
2151,1401.616943359375,1382.7612688162958
2152,1410.1634521484375,1413.5977327809944
2153,1393.070556640625,1431.9829033891704
2154,1358.884765625,1434.3527419927793
2155,1393.070556640625,1419.7396387542597
2156,1393.070556640625,1411.8177758442234
2157,1393.070556640625,1408.5131310342385
2158,1393.070556640625,1419.8631485115354
2159,1393.070556640625,1421.3733607610234
2160,1393.070556640625,1423.2882289544027
2161,1401.616943359375,1425.1963652044901
2162,1401.616943359375,1428.349327269087
2163,1418.7098388671875,1434.3452707031142
2164,1418.7098388671875,1442.8519176813106
2165,1435.8026123046875,1450.8966288281836
2166,1427.2562255859375,1459.3859206230954
2167,1435.8026123046875,1465.9146604013636
2168,1435.8026123046875,1461.5394809560871
2169,1444.34912109375,1464.9581018464314
2170,1452.8955078125,1463.8965561065183
2171,1435.8026123046875,1475.6152350332263
2172,1435.8026123046875,1472.3632394676001
2173,1444.34912109375,1469.0626026932168
2174,1452.8955078125,1472.9701261010196
2175,1461.4420166015625,1484.5121790704893
2176,1452.8955078125,1492.2421232272536
2177,1452.8955078125,1488.4890064725291
2178,1461.4420166015625,1486.5851117358452
2179,1478.5347900390625,1482.1185257310726
2180,1461.4420166015625,1500.172663728932
2181,1444.34912109375,1495.8254627069327
2182,1452.8955078125,1488.101394408186
2183,1452.8955078125,1482.868222953403
2184,1452.8955078125,1483.0646556108472
2185,1452.8955078125,1468.7898227945075
2186,1452.8955078125,1469.8213277238924
2187,1461.4420166015625,1470.276609437858
2188,1469.9884033203125,1478.4545585837582
2189,1452.8955078125,1484.3048896952503
2190,1469.9884033203125,1488.7640433233246
2191,1512.720703125,1484.3599904565303
2192,1512.720703125,1510.332333545527
2193,1512.720703125,1539.355180856995
2194,1469.9884033203125,1548.2770681061083
2195,1461.4420166015625,1538.0347082346264
2196,1461.4420166015625,1514.2084152759894
2197,1461.4420166015625,1503.5924909212536
2198,1461.4420166015625,1487.0782168537405
2199,1461.4420166015625,1482.1452589394057
2200,1452.8955078125,1497.1381916488672
2201,1452.8955078125,1486.1757862359132
2202,1452.8955078125,1478.4026875987397
2203,1452.8955078125,1483.3591489451458
2204,1452.8955078125,1485.9226962985088
2205,1452.8955078125,1485.495315181886
2206,1461.4420166015625,1476.3588618327037
2207,1452.8955078125,1472.9998556078122
2208,1452.8955078125,1459.4461578960202
2209,1461.4420166015625,1470.5756555892963
2210,1487.081298828125,1480.4195466786405
2211,1461.4420166015625,1477.0799191113178
2212,1461.4420166015625,1487.1853831648739
2213,1461.4420166015625,1490.969435728368
2214,1452.8955078125,1484.5003495285196
2215,1444.34912109375,1478.898244233556
2216,1435.8026123046875,1485.2263487539433
2217,1444.34912109375,1466.9736767984214
2218,1469.9884033203125,1464.772642645683
2219,1469.9884033203125,1473.3865337609468
2220,1469.9884033203125,1489.0791994431033
2221,1452.8955078125,1499.4193865136372
2222,1444.34912109375,1490.552950242507
2223,1444.34912109375,1482.5015071523421
2224,1444.34912109375,1471.7688438965893
2225,1410.1634521484375,1454.6799809582715
2226,1401.616943359375,1449.700444222431
2227,1410.1634521484375,1447.6458006515675
2228,1418.7098388671875,1437.635167498604
2229,1427.2562255859375,1441.0800546416772
2230,1367.4312744140625,1449.0716106756201
2231,1367.4312744140625,1438.557132425868
2232,1350.3382568359375,1417.2604158003978
