,y_actual,y_predict
2211,712.9033203125,914.0978794671141
2212,689.9065551757812,775.580283845243
2213,701.4049072265625,606.9755902478009
2214,701.4049072265625,489.01572426488246
2215,705.2376098632812,642.9323219845817
2216,682.2408447265625,699.5238073330704
2217,674.575256347656,767.9935790816344
2218,689.9065551757812,421.19298519802123
2219,735.9002075195315,613.7377314656735
2220,735.9002075195315,764.569456455406
2221,732.0674438476562,578.7539753196941
2222,732.0674438476562,663.2015248312821
2223,795.3087158203125,586.5614195174187
2224,814.473083496094,589.1767904297162
2225,804.890869140625,885.6835480543289
2226,804.890869140625,323.7111634838675
2227,833.6369018554688,217.6824987440964
2228,871.9651489257812,532.7537558834324
2229,852.8010253906252,289.089983599883
2230,881.547119140625,548.6837850454597
2231,871.9651489257812,321.8787130751257
2232,910.2930908203125,471.6466618557681
2233,900.7111206054688,521.8528285522827
2234,852.8010253906252,679.8205428227732
2235,881.547119140625,655.2234380922907
2236,852.8010253906252,637.5113685199508
2237,919.8753662109375,806.4578168582971
2238,967.78564453125,666.4913251635592
2239,948.621337890625,935.7560186680528
2240,996.5315551757815,805.6918040560779
2241,986.9495849609375,855.2014673892015
2242,948.621337890625,791.8797775920318
2243,891.1291503906252,861.7832597928177
2244,910.2930908203125,954.43683690586
2245,967.78564453125,837.789352962795
2246,1006.11376953125,749.1823523696296
2247,1015.6956176757812,1005.0905880294224
2248,1034.8596191406248,654.5460341692983
2249,1015.6956176757812,864.1720988177635
2250,1006.11376953125,792.559060148506
2251,958.2034301757815,848.219369501164
2252,948.621337890625,919.6999645099522
2253,996.5315551757815,742.4400933561064
2254,1063.6058349609377,985.1571909176002
2255,1015.6956176757812,1021.6566911778418
2256,977.3675537109375,762.9867077469582
2257,1015.6956176757812,1217.323726292307
2258,1044.441650390625,900.6687811277823
2259,1034.8596191406248,1026.981834334899
2260,1034.8596191406248,645.9141829786277
2261,1015.6956176757812,699.5108134514876
2262,1015.6956176757812,667.485278828241
2263,1054.0238037109375,1113.6206532502597
2264,1082.7698974609375,837.5931923167332
2265,1130.6800537109375,904.1921582229677
2266,1121.0980224609375,739.7743124453798
2267,1082.7698974609375,914.8582563688876
2268,1130.6800537109375,991.407247958882
2269,1159.42626953125,1165.5248697851698
2270,1140.2619628906252,1048.400917425274
2271,1121.0980224609375,946.0975828799853
2272,1130.6800537109375,951.2300095523642
2273,1188.1722412109375,1029.1391317832085
2274,1197.7542724609375,1203.9910644717095
2275,1207.336181640625,1108.3977390651726
2276,1188.1722412109375,1095.170280719558
2277,1197.7542724609375,943.6107418084036
2278,1197.7542724609375,1175.3513753174989
2279,1245.664306640625,1156.2059866749123
2280,1226.50048828125,1195.110842279461
2281,1216.91845703125,1029.9337937460257
2282,1245.664306640625,1153.8605127728388
2283,1226.50048828125,1102.6395708905518
2284,1197.7542724609375,1162.9168568540097
2285,1197.7542724609375,1141.4997306735117
2286,1245.664306640625,1299.4583648821733
2287,1207.336181640625,1109.8284750143816
2288,1159.42626953125,1127.5670020082573
2289,1092.3519287109375,1031.5733711172988
2290,1101.9340820312498,1252.2256053290362
2291,1178.590087890625,1088.871066102168
2292,1178.590087890625,1297.959998127618
2293,1159.42626953125,1007.0238584350229
2294,1188.1722412109375,1182.1395042985366
2295,1169.0081787109375,1111.896850477884
2296,1169.0081787109375,1250.945081781979
2297,1178.590087890625,1118.5697566053693
2298,1169.0081787109375,1059.8236352060037
2299,1188.1722412109375,1157.3106231622326
2300,1197.7542724609375,1114.4986012974382
2301,1188.1722412109375,1011.6850612090409
2302,1216.91845703125,1010.1960876218948
2303,1226.50048828125,1049.076912373155
2304,1226.50048828125,1161.2393937075192
2305,1226.50048828125,1212.0875833964517
2306,1226.50048828125,1162.4277859375713
2307,1245.664306640625,1202.0044095646667
2308,1226.50048828125,1200.5663939107158
2309,1216.91845703125,1188.679575383577
2310,1197.7542724609375,1235.5089766728847
2311,1178.590087890625,1152.6209277804066
2312,1188.1722412109375,1141.8402329920946
2313,1188.1722412109375,1095.6175520410252
2314,1216.91845703125,1167.606082577465
2315,1264.82861328125,1272.66200655562
2316,1283.9925537109375,1292.5546216656073
2317,1293.5745849609375,1242.663595735671
2318,1274.4105224609375,1194.3903863391763
2319,1255.2464599609375,1142.5051126918747
2320,1274.4105224609375,1275.6176449573154
2321,1264.82861328125,1231.6013407542684
2322,1264.82861328125,1325.3403766378374
2323,1360.6488037109375,1197.3482947563289
2324,1331.90283203125,1252.2104979847863
2325,1303.156494140625,1179.4386555628157
2326,1293.5745849609375,1041.700614559512
2327,1293.5745849609375,995.6801998133203
2328,1331.90283203125,1246.368652343829
2329,1331.90283203125,1277.2511950461678
2330,1360.6488037109375,1507.527277203381
2331,1408.5589599609375,1366.084179591919
2332,1437.30517578125,1375.7731534980987
2333,1427.7230224609375,1117.7321991780502
2334,1437.30517578125,1123.4313469507833
2335,1446.8870849609375,1008.4287631738566
2336,1456.4691162109375,1183.1814413934005
2337,1485.21533203125,1330.7513107238985
2338,1427.7230224609375,1463.30753264953
2339,1427.7230224609375,1460.8762678184526
2340,1456.4691162109375,1361.0021629179696
2341,1446.8870849609375,1282.9234940153895
2342,1446.8870849609375,1338.2899537809303
2343,1456.4691162109375,1443.4916284067178
2344,1427.7230224609375,1483.3866021325898
2345,1418.140869140625,1605.4187975693653
2346,1398.97705078125,1508.4734822670662
2347,1351.066650390625,1350.5330864584573
2348,1322.3206787109375,1340.2701900235766
2349,1398.97705078125,1414.737968821276
2350,1379.8131103515625,1403.6696865574527
2351,1370.2308349609375,1436.1997125469675
2352,1370.2308349609375,1548.1326874909673
2353,1379.8131103515625,1368.7403325060516
2354,1398.97705078125,1399.8125389136608
2355,1351.066650390625,1590.4737985629813
2356,1341.4849853515625,1493.5284832606822
2357,1370.2308349609375,1412.0368069799745
2358,1370.2308349609375,1178.1206376225168
2359,1370.2308349609375,1177.901933374673
2360,1389.39501953125,1212.5485530870576
2361,1389.39501953125,1385.7631784197424
2362,1427.7230224609375,1586.366792666105
2363,1466.051025390625,1639.66667732523
2364,1446.8870849609375,1364.76076058036
2365,1475.63330078125,1197.0895129942057
2366,1485.21533203125,1216.0000724515626
2367,1504.37939453125,1203.517022623126
2368,1485.21533203125,1358.0722774502547
2369,1456.4691162109375,1397.1449576458474
2370,1446.8870849609375,1651.1010582888262
2371,1456.4691162109375,1483.696733209883
2372,1456.4691162109375,1473.9236904553914
2373,1437.30517578125,1397.8200915533826
2374,1427.7230224609375,1501.0354243777078
2375,1475.63330078125,1456.4733771481874
2376,1485.21533203125,1475.0727096587198
2377,1475.63330078125,1472.245209715765
2378,1494.7972412109375,1506.519077234795
2379,1475.63330078125,1530.0534233493233
2380,1513.9615478515625,1490.0840087717338
2381,1552.28955078125,1541.1646793540435
2382,1561.8714599609375,1526.048333318837
2383,1590.617431640625,1423.0117055044714
2384,1571.45361328125,1401.7144987612307
2385,1523.54345703125,1446.7311752933558
2386,1504.37939453125,1449.9369067773205
2387,1494.7972412109375,1447.7615274817483
2388,1504.37939453125,1535.6793044162646
2389,1475.63330078125,1483.2769369030875
2390,1475.63330078125,1626.5130336201726
2391,1446.8870849609375,1519.077115849715
2392,1475.63330078125,1596.0937306238966
2393,1485.21533203125,1618.2653629765373
2394,1485.21533203125,1611.9584772724302
2395,1475.63330078125,1665.8211692121554
2396,1456.4691162109375,1699.6101927400814
2397,1446.8870849609375,1711.7598634018873
2398,1466.051025390625,1698.4280626216355
2399,1475.63330078125,1649.508368478204
2400,1485.21533203125,1543.9031790357965
2401,1466.051025390625,1612.8874615291986
2402,1456.4691162109375,1558.2510857005368
2403,1427.7230224609375,1570.6766806549872
2404,1475.63330078125,1508.2301992311682
2405,1466.051025390625,1515.6046966877245
2406,1466.051025390625,1461.5356681705775
2407,1466.051025390625,1629.5356766160533
2408,1456.4691162109375,1551.818801211517
2409,1456.4691162109375,1726.9937805824989
2410,1446.8870849609375,1583.4217215777453
2411,1466.051025390625,1577.170020732167
2412,1494.7972412109375,1421.0436803794569
2413,1485.21533203125,1424.8901041571232
2414,1475.63330078125,1338.0269450934732
2415,1379.8131103515625,1413.1736150656711
2416,1398.97705078125,1420.5104615761954
2417,1331.90283203125,1519.2638050519727
2418,1389.39501953125,1334.3007538586444
2419,1360.6488037109375,1332.67041310199
2420,1389.39501953125,1149.7665007575454
2421,1408.5589599609375,1391.1074210171985
2422,1408.5589599609375,1273.726330699476
2423,1408.5589599609375,1195.6857824012982
2424,1351.066650390625,1302.6792037103878
2425,1370.2308349609375,1303.780552589115
2426,1331.90283203125,1544.6028917313856
2427,1341.4849853515625,1575.1428969288695
2428,1283.9925537109375,1557.1261756268918
2429,1351.066650390625,1593.6922890993433
2430,1370.2308349609375,1498.769635845822
2431,1398.97705078125,1455.5042371007446
2432,1370.2308349609375,1556.1884244138748
2433,1370.2308349609375,1509.0018479338328
2434,1398.97705078125,1508.5937930862988
2435,1398.97705078125,1549.5481595431365
2436,1379.8131103515625,1423.5756086546028
2437,1398.97705078125,1470.841009464487
2438,1418.140869140625,1353.8671912303475
2439,1456.4691162109375,1356.1285962841089
2440,1485.21533203125,1357.542737637562
2441,1494.7972412109375,1383.7176596636023
2442,1475.63330078125,1367.2659183283897
2443,1475.63330078125,1489.2341619503877
2444,1494.7972412109375,1417.1518562926462
2445,1533.125244140625,1550.5309979597178
2446,1542.70751953125,1440.8688212368882
2447,1523.54345703125,1258.9284913158358
2448,1552.28955078125,1259.719396011689
2449,1552.28955078125,1259.4947427578195
2450,1552.28955078125,1480.202396657271
2451,1561.8714599609375,1367.5738576666208
2452,1552.28955078125,1627.556614519333
2453,1590.617431640625,1508.3717229534668
2454,1638.52783203125,1470.4869653295555
2455,1705.60205078125,1327.8399767618166
2456,1696.02001953125,1240.0276381314684
2457,1705.60205078125,1319.7917543728365
2458,1686.43798828125,1293.8925218102556
2459,1667.2738037109375,1734.967483843366
2460,1657.69189453125,1518.1561940616396
2461,1667.2738037109375,1658.7723798355128
2462,1657.69189453125,1392.6865690114726
2463,1648.1099853515625,1559.390476907271
2464,1657.69189453125,1520.3812005916902
2465,1667.2738037109375,1611.656486940225
2466,1676.856201171875,1733.8551762693282
2467,1696.02001953125,1754.0943209803195
2468,1705.60205078125,1677.0600157408505
2469,1705.60205078125,1699.7615010117643
2470,1696.02001953125,1655.912395188601
2471,1705.60205078125,1790.7692386419274
2472,1724.76611328125,1790.6266973264928
2473,1724.76611328125,1741.1103022233929
2474,1811.0042724609375,1741.472643656202
2475,1772.6763916015625,1664.4957932907196
2476,1763.09423828125,1681.553863582195
2477,1657.69189453125,1674.226958173845
2478,1648.1099853515625,1682.5782667645617
2479,1657.69189453125,1745.346307619355
2480,1590.617431640625,1624.1874419224484
2481,1609.78173828125,1760.1252823917819
2482,1600.1995849609375,1754.9198238427966
2483,1600.1995849609375,1595.454995240072
2484,1609.78173828125,1635.58135398979
2485,1648.1099853515625,1540.2839916330374
2486,1638.52783203125,1600.7651876056698
2487,1609.78173828125,1481.9906209027945
2488,1619.3638916015625,1422.3737528845975
2489,1619.3638916015625,1661.866254350913
2490,1619.3638916015625,1693.9318664884388
2491,1657.69189453125,1824.2259788727533
2492,1667.2738037109375,1796.4222816179604
2493,1724.76611328125,1779.8151616385207
2494,1753.5123291015625,1494.7997701931201
2495,1849.33203125,1463.7065074352354
2496,1743.9302978515625,1451.2294066128243
2497,1724.76611328125,1569.098393701059
2498,1715.183837890625,1588.328242573933
2499,1743.9302978515625,1463.6572715827322
2500,1858.9146728515625,1593.0983278135027
2501,1868.4969482421875,1484.5136256689018
2502,1973.899169921875,1413.3733764259064
2503,1993.0631103515625,1618.7964683171317
2504,1954.735107421875,1553.7153599878266
2505,2050.55517578125,1711.1092300060109
2506,2050.55517578125,1784.3307703176965
2507,2203.8681640625,1789.5954058213595
2508,2069.71923828125,1770.9246852385172
2509,2088.88330078125,1894.7966499269742
2510,2088.88330078125,1752.8212336907945
2511,2012.2275390625,1887.9705960325218
2512,2069.71923828125,1947.9152855932994
2513,2088.88330078125,1851.4501568365974
2514,2127.211669921875,1917.0815482232908
2515,2127.211669921875,1886.7263535945826
2516,2165.539794921875,2146.105814701341
2517,2165.539794921875,2174.753057527677
2518,2280.52392578125,2299.2691195330212
2519,2184.703857421875,2304.6096048635136
2520,2088.88330078125,2072.7295806638854
2521,2127.211669921875,2314.366229144138
2522,2146.375732421875,2210.784915034632
2523,2127.211669921875,2435.243811061474
2524,2088.88330078125,1824.510904950832
2525,2088.88330078125,1876.6237280786213
2526,2050.55517578125,1069.9709174053564
2527,2069.71923828125,2203.4872262907447
2528,2050.55517578125,2741.576171593735
2529,1993.0631103515625,3551.728954720057
2530,2127.211669921875,2916.412840385196
2531,2108.047607421875,2406.085557912843
2532,2127.211669921875,2792.6385450686957
2533,2203.8681640625,2335.039690433211
2534,2184.703857421875,2069.216810020233
2535,2127.211669921875,2205.4320620337176
2536,2069.71923828125,2103.6362716341055
2537,2031.3912353515625,2199.1713202645083
2538,2012.2275390625,2088.349283057632
2539,1993.0631103515625,2088.434134669895
2540,2069.71923828125,2144.434437544568
2541,2012.2275390625,2025.319877319678
2542,2012.2275390625,2041.6348697926917
2543,2012.2275390625,1982.60108264142
2544,1993.0631103515625,2249.9747945627532
2545,1973.899169921875,2156.3467154692053
2546,2050.55517578125,2042.500880689621
2547,2031.3912353515625,2073.158378756115
2548,2069.71923828125,2135.873739597022
2549,2050.55517578125,2132.9031895420644
2550,1973.899169921875,2096.1584493360483
2551,1954.735107421875,2118.2643686550223
2552,1954.735107421875,2025.245710435343
2553,1993.0631103515625,2031.6752943887327
2554,1973.899169921875,1980.439988787949
2555,1954.735107421875,2100.8816861531645
2556,1954.735107421875,2116.5866706793468
2557,1973.899169921875,2052.634268828848
2558,1935.5712890625,2080.44959012831
2559,1868.4969482421875,1995.237867309787
2560,1820.586181640625,1982.705659905242
2561,1801.4222412109375,1961.7912638721232
2562,1820.586181640625,1901.8585114615948
2563,1782.25830078125,1912.456352591008
2564,1763.09423828125,1931.8744170558437
2565,1724.76611328125,1973.8417192031693
2566,1763.09423828125,1955.9907873059637
2567,1734.34814453125,2043.3539368431652
2568,1743.9302978515625,1900.3849583242788
2569,1791.84033203125,1840.0315485666092
2570,1763.09423828125,1855.8419713969595
2571,1724.76611328125,1940.067568190308
2572,1715.183837890625,1925.9511639640066
2573,1753.5123291015625,1925.0448015854154
2574,1782.25830078125,1845.7873684493775
2575,1791.84033203125,1836.6999877775588
2576,1811.0042724609375,1851.4218599197773
2577,1906.824951171875,1793.3525162322435
2578,1935.5712890625,1798.0721914733836
2579,1887.6610107421875,1711.1538475512045
2580,1868.4969482421875,1689.5813427264798
2581,1811.0042724609375,1740.1273855304166
2582,1724.76611328125,1928.5677872986253
2583,1763.09423828125,1839.5410686750595
2584,1753.5123291015625,1862.830174843813
2585,1820.586181640625,1635.0522055590727
2586,1839.750732421875,1693.9245867836967
2587,1830.1683349609373,1644.0305863507474
2588,1820.586181640625,1830.6115323539125
2589,1734.34814453125,1736.4874548829623
2590,1696.02001953125,2053.6342497759506
2591,1686.43798828125,2000.6707970628645
2592,1743.9302978515625,1904.0950637599194
2593,1820.586181640625,1672.2365459998387
2594,1820.586181640625,1755.532806292641
2595,1811.0042724609375,1727.2432474536076
2596,1753.5123291015625,1803.240860116683
2597,1763.09423828125,1821.3988703117739
2598,1753.5123291015625,1885.2717433448752
2599,1772.6763916015625,1804.1567722154737
2600,1753.5123291015625,1832.0034432111638
2601,1743.9302978515625,1791.248446732586
2602,1696.02001953125,1780.1504194386337
2603,1657.69189453125,1785.9415419755815
2604,1676.856201171875,1794.0671797192922
2605,1667.2738037109375,1742.9742197429555
2606,1667.2738037109375,1760.9910193213284
2607,1667.2738037109375,1790.1948464548557
2608,1686.43798828125,1796.1227961303975
2609,1696.02001953125,1801.4396419895766
2610,1696.02001953125,1754.6381853733112
2611,1734.34814453125,1685.8758947363463
2612,1743.9302978515625,1665.6862207070435
2613,1782.25830078125,1695.101942042043
2614,1753.5123291015625,1639.31388561262
2615,1820.586181640625,1677.6758161409175
2616,1820.586181640625,1759.0134444761147
2617,1839.750732421875,1765.8987144634425
2618,1830.1683349609373,1749.7682977300192
2619,1820.586181640625,1720.8922921390724
2620,1820.586181640625,1666.530353351549
2621,1830.1683349609373,1692.8289520818103
2622,1839.750732421875,1773.3271443562064
2623,1820.586181640625,1804.2363793092663
2624,1830.1683349609373,1844.136793244596
2625,1830.1683349609373,1820.0044546098802
2626,1897.24267578125,1783.3144296040227
2627,1897.24267578125,1800.8129611705938
2628,1916.4068603515625,1769.3804485164471
2629,1916.4068603515625,1811.957014984851
2630,1935.5712890625,1802.6391494677296
2631,1954.735107421875,1859.0211280447957
2632,1954.735107421875,1834.5702044821187
2633,1916.4068603515625,1882.8739808108905
2634,1935.5712890625,1809.9601841464485
2635,1954.735107421875,1885.4562016698733
2636,1993.0631103515625,1953.6064491737347
2637,2031.3912353515625,1982.57579936581
2638,1993.0631103515625,1953.6831991791073
2639,1973.899169921875,1901.80007813267
2640,2012.2275390625,1885.8889135818563
2641,2050.55517578125,1920.9388132816753
2642,2050.55517578125,2031.2245397676843
2643,2069.71923828125,2006.547319146841
2644,2031.3912353515625,2023.0112715996854
2645,2050.55517578125,1905.8492377735847
2646,2050.55517578125,1922.3828562180474
2647,2050.55517578125,1989.8605920736086
2648,2050.55517578125,2077.6173544634526
2649,2069.71923828125,2065.5051781948887
2650,2069.71923828125,2053.536286867512
2651,2050.55517578125,2053.5461888314894
2652,2050.55517578125,2033.064896092329
2653,2069.71923828125,2058.406957274755
2654,2050.55517578125,2071.068046763793
2655,2069.71923828125,2057.1923815905498
2656,2069.71923828125,2139.141387709492
2657,2069.71923828125,2097.9564581309564
2658,2031.3912353515625,2103.306649734438
2659,1993.0631103515625,2066.562653154175
2660,2012.2275390625,2062.959668965197
2661,1993.0631103515625,2057.03657242615
2662,2012.2275390625,2143.8717085403628
2663,1993.0631103515625,2016.1047104328968
2664,1993.0631103515625,2061.7030588568355
2665,2012.2275390625,2053.230891512121
2666,1973.899169921875,2077.7698368810616
2667,2012.2275390625,2014.1013826537028
2668,1993.0631103515625,2001.0990863585257
2669,2012.2275390625,2008.38458355388
2670,2012.2275390625,2070.0613731849116
2671,2031.3912353515625,2023.8656193137483
2672,2050.55517578125,2051.2962904078045
2673,2012.2275390625,1940.447560950207
2674,2012.2275390625,1928.0584036576647
2675,2012.2275390625,1954.8539792202669
2676,1993.0631103515625,2033.7376034316167
2677,1954.735107421875,2017.6432329781262
2678,1935.5712890625,2027.8142720633846
2679,1993.0631103515625,2033.956699061436
2680,1935.5712890625,2011.4673428211795
2681,1954.735107421875,2041.7116589362618
2682,1954.735107421875,2035.2438761020749
2683,1954.735107421875,2081.617787048432
2684,1935.5712890625,2030.0892972098893
2685,1954.735107421875,2034.1134866807743
2686,1935.5712890625,2011.846278849745
2687,1973.899169921875,2038.9449406140839
2688,1916.4068603515625,1963.4078671214415
2689,1916.4068603515625,1945.527503299687
2690,1887.6610107421875,1960.2413521114102
2691,1954.735107421875,1975.6254034177787
2692,1993.0631103515625,1982.479362847076
2693,2077.74072265625,1961.6844165928437
2694,2116.943359375,1919.6199343010305
2695,2116.943359375,1922.5709543954163
2696,2077.74072265625,1911.229409236381
2697,2077.74072265625,1957.1394542655144
2698,2116.943359375,1967.4260293099057
2699,2195.348876953125,2014.353197816664
2700,2195.348876953125,2027.2692335244667
2701,2195.348876953125,2009.0982685859904
2702,2175.74755859375,1966.8384866884612
2703,2254.15283203125,1940.0279603343993
2704,2234.551513671875,2079.57786505454
2705,2234.551513671875,2084.7661419348055
2706,2195.348876953125,2167.9236377482357
2707,2214.949951171875,1994.3154974084025
2708,2214.949951171875,2066.365709744163
2709,2234.551513671875,2135.483962287738
2710,2234.551513671875,2239.658983284801
2711,2254.15283203125,2202.943440174148
2712,2254.15283203125,2146.7387967701275
2713,2234.551513671875,2259.289176780294
2714,2254.15283203125,2211.8843461416795
2715,2234.551513671875,2254.2100954711595
2716,2234.551513671875,2368.4501203918
2717,2214.949951171875,2291.6494995452827
2718,2214.949951171875,2263.9728253106
2719,2273.75390625,2194.4142484756203
2720,2352.159423828125,2262.9013584456934
2721,2273.75390625,2237.242003895825
2722,2254.15283203125,2233.528160762319
2723,2312.956787109375,2268.1498103046747
2724,2195.348876953125,2296.2208410177527
2725,2234.551513671875,2288.0862601959047
2726,2175.74755859375,2284.065143073526
2727,2195.348876953125,2290.685545309014
2728,2254.15283203125,2211.4487380030787
2729,2293.355712890625,2255.7049202188377
2730,2293.355712890625,2375.5774503463526
2731,2332.558349609375,2375.164170549447
2732,2234.551513671875,2369.0979847602002
2733,2156.14599609375,2286.0885487480573
2734,2195.348876953125,2279.9790369741354
2735,2254.15283203125,2326.740827027196
2736,2195.348876953125,2298.170588604517
2737,2175.74755859375,2331.4243679274587
2738,2077.74072265625,2369.9527238562387
2739,2018.9366455078125,2335.175969637039
2740,1960.133056640625,2295.488545772713
2741,1960.133056640625,2240.897628960492
2742,2077.74072265625,2284.6829003834705
2743,2175.74755859375,2275.4789661593827
2744,2077.74072265625,2182.157045616078
2745,2038.5377197265625,2171.70522910168
2746,2018.9366455078125,2199.643131235832
2747,2038.5377197265625,2236.1789126051913
2748,2097.342041015625,2306.9188955019627
2749,2077.74072265625,2165.5300238631903
2750,2116.943359375,2134.899198478319
2751,2058.1396484375,2084.808763431925
2752,1940.531494140625,2072.98992795391
2753,1822.923583984375,2058.8226049326113
2754,1734.717529296875,2149.0615313794315
2755,1881.7275390625,2154.859189995368
2756,1832.724365234375,2148.184992307364
2757,1852.3250732421875,2042.882752083002
2758,1930.7310791015625,2046.702835853725
2759,1862.126220703125,2077.1403772500535
2760,1852.3250732421875,2071.198337823398
2761,1950.3321533203125,2021.3837879314515
2762,2018.9366455078125,1965.5190989112484
2763,2038.5377197265625,1911.8449356690653
2764,2018.9366455078125,1904.8475347457902
2765,2038.5377197265625,1889.2432919400712
2766,2038.5377197265625,1889.5597634053659
2767,2097.342041015625,1927.41187977253
2768,2097.342041015625,1946.7154258713686
2769,2077.74072265625,1930.4438376594248
2770,1999.3358154296875,1915.5961362121207
2771,2038.5377197265625,1940.2306179212524
2772,2018.9366455078125,1951.273616909466
2773,2018.9366455078125,1976.7387285849522
2774,2038.5377197265625,1993.4586839878946
2775,2058.1396484375,2035.1779282392226
2776,2058.1396484375,2045.77999629397
2777,2116.943359375,2052.2826121239664
2778,2195.348876953125,2046.739625759411
2779,2077.74072265625,2043.1157417729473
2780,1950.3321533203125,2028.7029831148861
2781,2058.1396484375,2044.1144311595315
2782,1979.734130859375,2024.2485083002653
2783,2038.5377197265625,2056.6267954979244
2784,1979.734130859375,2040.5094900606764
2785,2018.9366455078125,2119.0268981576605
2786,2038.5377197265625,2080.7233226818926
2787,1979.734130859375,2081.218890539122
2788,1960.133056640625,2046.2185397973865
2789,2018.9366455078125,2046.8473340790363
2790,2038.5377197265625,2055.365449667661
2791,2038.5377197265625,2064.6541963658137
2792,2018.9366455078125,2059.5602034034177
2793,2018.9366455078125,2088.263687819616
2794,1999.3358154296875,2042.9208726874042
2795,1960.133056640625,2031.3142445164422
2796,1950.3321533203125,1985.5454101040266
2797,1930.7310791015625,2010.6318205801326
2798,1940.531494140625,2016.7703728966276
2799,1960.133056640625,2011.1433959601554
2800,1999.3358154296875,1986.8370488991845
2801,2018.9366455078125,2008.6012526154518
2802,2018.9366455078125,2021.139369887825
2803,1979.734130859375,1993.0554040004602
2804,1999.3358154296875,1987.3095252198666
2805,1930.7310791015625,1962.5676091584924
2806,1940.531494140625,1983.9021537421845
2807,1930.7310791015625,1979.7237989111964
2808,1940.531494140625,1991.8118269118793
2809,1950.3321533203125,1965.2313157447497
2810,1950.3321533203125,1969.7788611931164
2811,1960.133056640625,1972.6822892392956
2812,1960.133056640625,1952.0588857048738
2813,1999.3358154296875,1951.5714194545346
2814,2018.9366455078125,1956.7505771347742
2815,1999.3358154296875,1967.9619095105998
2816,1999.3358154296875,1958.0168543779273
2817,1999.3358154296875,1947.79047388135
2818,1960.133056640625,1954.319038336314
2819,1950.3321533203125,1954.462362415699
2820,1960.133056640625,1959.8543927523492
2821,1999.3358154296875,1954.1121929623241
2822,2038.5377197265625,1956.824587466319
2823,2018.9366455078125,1958.968538789268
2824,2058.1396484375,1964.5785297480088
2825,2077.74072265625,1965.9512237502686
2826,2018.9366455078125,1969.179459697818
2827,1979.734130859375,1983.9103336254702
2828,2018.9366455078125,1988.2939291643493
2829,2058.1396484375,2005.0336102188508
2830,2018.9366455078125,2004.6466508597898
2831,1999.3358154296875,1996.572558122237
2832,2018.9366455078125,2001.4301172333046
2833,1979.734130859375,2017.6945040169014
2834,1999.3358154296875,2024.059157700575
2835,1979.734130859375,2038.5375902541055
2836,1999.3358154296875,2034.2754014039901
2837,2018.9366455078125,2044.4291414059367
2838,1979.734130859375,2026.2818159387734
2839,1979.734130859375,2003.909091527181
2840,1979.734130859375,2016.5264245113717
2841,1999.3358154296875,2017.4937642017276
2842,1979.734130859375,2019.7118041326166
2843,1999.3358154296875,1983.1977444628908
2844,2038.5377197265625,1985.2521084516748
2845,2018.9366455078125,1978.9630306274473
2846,2018.9366455078125,1947.0586678637792
2847,2038.5377197265625,2020.5384420028224
2848,2018.9366455078125,1945.1722850188298
2849,2097.342041015625,1980.0428926357258
2850,2195.348876953125,1977.1500710410796
2851,2156.14599609375,2018.1085470086587
2852,2156.14599609375,1891.0980119832125
2853,2136.544921875,1894.1447249705793
2854,2136.544921875,1959.6569014075712
2855,2097.342041015625,2060.3617536890015
2856,2136.544921875,2066.929182374121
2857,2175.74755859375,2151.247791093919
2858,2195.348876953125,2035.2184754118725
2859,2156.14599609375,2072.644337669647
2860,2156.14599609375,2083.3502393624635
2861,2175.74755859375,2129.6893564512093
2862,2136.544921875,2139.547407370754
2863,2156.14599609375,2177.487291145898
2864,2214.949951171875,2195.781365284731
2865,2195.348876953125,2194.0563296591326
2866,2195.348876953125,2181.749323443223
2867,2136.544921875,2163.98833112396
2868,2116.943359375,2201.546089107439
2869,2136.544921875,2188.7210105707154
2870,2116.943359375,2202.650823440253
2871,2136.544921875,2213.1493122552156
2872,2077.74072265625,2189.7998941240553
2873,2136.544921875,2175.4802452379377
2874,2116.943359375,2189.982258555485
2875,2136.544921875,2199.6798820033205
2876,2058.1396484375,2186.0694563947936
2877,2038.5377197265625,2201.498947148504
2878,2018.9366455078125,2188.947092368795
2879,2038.5377197265625,2157.940892531334
2880,2116.943359375,2176.4817330056458
2881,2077.74072265625,2150.54283387986
2882,2097.342041015625,2141.4641614569937
2883,2116.943359375,2137.0849102580414
2884,2058.1396484375,2122.4406100233437
2885,2136.544921875,2094.4907316007448
2886,2116.943359375,2086.4443878452466
2887,2116.943359375,2091.04954472039
2888,2038.5377197265625,2056.101169504985
2889,2038.5377197265625,2113.3557341961673
2890,2038.5377197265625,2126.7686684599157
2891,2038.5377197265625,2096.565486590446
2892,1999.3358154296875,2102.5031034007798
2893,1999.3358154296875,2053.9464160395155
2894,2058.1396484375,2092.462042269546
2895,2018.9366455078125,2138.586290653807
2896,2038.5377197265625,2083.511488736321
2897,2038.5377197265625,2048.4691818468245
2898,1999.3358154296875,2031.8685196699792
2899,1999.3358154296875,2068.4870391889344
2900,1960.133056640625,2052.6276544734637
2901,1960.133056640625,2064.844838526023
2902,2018.9366455078125,2077.455909398607
2903,2038.5377197265625,2052.2213999830165
2904,2018.9366455078125,2020.0110547909942
2905,2214.949951171875,1982.4968184831778
2906,2254.15283203125,2023.536153966871
2907,2254.15283203125,2019.4270737455256
2908,2234.551513671875,1987.8418438445847
2909,2273.75390625,1971.071321890423
2910,2273.75390625,2031.8361132424175
2911,2293.355712890625,2013.7090613615792
