,y_actual,y_predict
1696,340.0,353.1937871993323
1697,370.0,337.5514553413758
1698,405.0,364.81796163088495
1699,405.0,353.6078872848486
1700,405.0,385.344596207035
1701,350.0,366.79628848441746
1702,355.0,340.699846778773
1703,355.0,368.29199297822436
1704,355.0,375.6514282021706
1705,380.0,378.4144765539545
1706,400.0,363.0517744757254
1707,400.0,349.2512953921636
1708,400.0,365.7611363200344
1709,400.0,353.6045749975868
1710,400.0,365.67203971466887
1711,400.0,365.96660865868773
1712,360.0,357.97146386079055
1713,390.0,365.5205908169094
1714,355.0,370.6308082838914
1715,357.5,357.3080793958537
1716,370.0,381.29920778605447
1717,355.0,392.7312209773993
1718,372.5,391.2890429922613
1719,372.5,372.04436163582676
1720,372.5,375.86944729956906
1721,355.0,356.3715863281559
1722,370.0,335.1099858713412
1723,370.0,370.1343181724922
1724,370.0,339.82608750480074
1725,360.0,372.0865389255611
1726,370.0,385.9784535385398
1727,355.0,362.63396990531675
1728,355.0,420.61613067473155
1729,380.0,378.41833791789907
1730,410.0,383.0486757344946
1731,410.0,348.2550349710006
1732,410.0,311.2591786624909
1733,392.5,374.27161810819587
1734,360.0,345.78110223345425
1735,360.0,353.7311015186403
1736,355.0,373.61179551083114
1737,355.0,378.1192622665617
1738,355.0,393.98259035847593
1739,355.0,325.66218740045775
1740,355.0,326.70895574557164
1741,355.0,368.1462077707936
1742,355.0,333.74777653739636
1743,355.0,354.0107312983676
1744,355.0,364.53996481947394
1745,355.0,352.8775368572091
1746,355.0,345.31677589319446
1747,355.0,350.66246525213506
1748,355.0,355.23940446997085
1749,355.0,363.14971335494363
1750,375.0,364.49717962341225
1751,375.0,358.6037684462216
1752,375.0,359.55845948397763
1753,375.0,355.69275284200774
1754,375.0,357.9557438666709
1755,375.0,357.6067521532615
1756,375.0,362.26035531157385
1757,375.0,363.3369734618068
1758,375.0,366.5079697444566
1759,375.0,369.19278179980864
1760,375.0,372.07290649246596
1761,385.0,370.2756465886666
1762,425.0,368.66602829306186
1763,392.5,391.30124033857186
1764,392.5,360.60738491605963
1765,405.0,374.81334286813126
1766,405.0,435.3210478005584
1767,405.0,366.7492283341826
1768,425.0,386.2504550743526
1769,425.0,404.822776879618
1770,425.0,412.89721245075833
1771,440.0,408.1501182909016
1772,490.0,384.6181338840876
1773,490.0,436.7512428110453
1774,490.0,419.05578844597443
1775,490.0,381.9450966712351
1776,490.0,430.6156531624133
1777,525.0,430.5737521937369
1778,525.0,494.42532699350124
1779,630.0,502.19572472191925
1780,750.0,522.2354762459025
1781,752.5,484.28138485922966
1782,752.5,516.8612562920548
1783,752.5,610.7763446997697
1784,750.0,602.0469667176903
1785,750.0,589.4632130397316
1786,750.0,684.410251852991
1787,675.0,694.5971503241085
1788,675.0,643.1034839794581
1789,650.0,625.8546321871785
1790,650.0,659.0341524045405
1791,650.0,655.5485850987129
1792,650.0,602.1688760030022
1793,675.0,570.6609163488432
1794,650.0,675.1220421634176
1795,650.0,652.5901028849016
1796,520.0,678.2832976830974
1797,417.5,716.0827918946673
1798,435.0,630.3191247788981
1799,435.0,670.9605258067431
1800,435.0,718.1105820002801
1801,370.0,611.0279786995405
1802,370.0,588.1445305119136
1803,362.5,587.168728545334
1804,362.5,604.3417221849963
1805,362.5,531.5930692617559
1806,362.5,488.97541289695425
1807,362.5,529.8046480663762
1808,362.5,488.92117553008006
1809,362.5,386.0225713151872
1810,377.5,392.1710727337681
1811,377.5,382.33100042118843
1812,377.5,397.79623878165637
1813,377.5,356.74301174603363
1814,377.5,376.98135254025385
1815,377.5,364.9860397081804
1816,377.5,372.15279180166266
1817,377.5,390.76469169600165
1818,377.5,381.7479995347108
1819,377.5,372.40951723976497
1820,377.5,373.8103776502021
1821,377.5,370.0259343572854
1822,377.5,370.64855700939097
1823,377.5,368.9785224515141
1824,377.5,370.11069183068366
1825,377.5,370.26248835816114
1826,377.5,372.17426283921964
1827,377.5,369.4879212131084
1828,377.5,370.91019739689085
1829,350.0,371.47078864557295
1830,325.0,370.6015663850997
1831,325.0,368.57970202914134
1832,325.0,369.64292663029045
1833,322.5,364.48928575473883
1834,295.0,361.05057536946487
1835,290.0,347.21873830262285
1836,290.0,330.4746591226133
1837,290.0,331.7005548219055
1838,315.0,329.11330549258963
1839,315.0,326.61301707426924
1840,315.0,315.1456789097468
1841,310.0,321.39761576820257
1842,300.0,310.551411687506
1843,300.0,316.56656100922424
1844,300.0,323.8809398562845
1845,300.0,330.7430435266424
1846,360.0,310.3757000181466
1847,360.0,310.4276555078975
1848,360.0,314.2872010816345
1849,375.0,313.80877701927244
1850,375.0,307.7667158092314
1851,375.0,312.12302603270894
1852,375.0,300.470263959321
1853,375.0,314.1478211745975
1854,375.0,320.8230890246199
1855,350.0,334.5939108364448
1856,350.0,338.6997386950121
1857,350.0,337.2009304917742
1858,350.0,338.45632301831796
1859,350.0,338.42544636849345
1860,350.0,330.650584717953
1861,350.0,331.7054252033905
1862,350.0,333.3382580332917
1863,350.0,337.7187454579771
1864,350.0,342.5618371187808
1865,350.0,346.4921244487728
1866,350.0,356.14253578103956
1867,350.0,353.13471153987007
1868,350.0,345.38292893717187
1869,350.0,351.70977554306575
1870,350.0,357.25731832615946
1871,350.0,343.91014482943854
1872,350.0,348.31348667968695
1873,300.0,357.51794434796943
1874,300.0,337.2350909053965
1875,327.5,336.5765554293466
1876,327.5,362.0200950430893
1877,327.5,350.5787203617103
1878,327.5,313.4704673431464
1879,327.5,325.3796339656662
1880,327.5,303.5370711586946
1881,327.5,313.4904622914393
1882,327.5,317.54799635995187
1883,327.5,335.89023096845466
1884,327.5,332.8948179995761
1885,327.5,329.4327968133145
1886,327.5,325.3634540306889
1887,327.5,321.03009093403244
1888,327.5,320.89802729552196
1889,327.5,337.7792080708783
1890,327.5,318.9890088941764
1891,327.5,322.5620790568162
1892,327.5,317.7067151756088
1893,327.5,326.6888253108246
1894,325.0,326.99254315593464
1895,325.0,330.6941685710079
1896,325.0,330.65680283311394
1897,325.0,331.9582928429812
1898,325.0,329.7660293128411
1899,325.0,326.3579887822774
1900,325.0,327.6513496048929
1901,325.0,325.97762125842274
1902,325.0,328.633084451993
1903,325.0,329.63584822295735
1904,325.0,330.325417227884
1905,325.0,329.6130722369205
1906,325.0,328.4403300128689
1907,325.0,327.8451736739185
1908,325.0,327.74448584585326
1909,325.0,324.0366779699491
1910,325.0,324.4250962415294
1911,325.0,319.42478324693093
1912,325.0,319.7956667189919
1913,325.0,319.98122611431154
1914,325.0,322.24974712556565
1915,325.0,322.24974712556565
1916,325.0,322.24974712556565
1917,325.0,322.24974712556565
1918,325.0,322.24974712556565
1919,325.0,322.24974712556565
1920,325.0,322.24974712556565
1921,325.0,322.24974712556565
1922,325.0,322.24974712556565
1923,325.0,322.24974712556565
1924,325.0,322.24974712556565
1925,325.0,322.24974712556565
1926,325.0,322.24974712556565
1927,325.0,322.24974712556565
1928,325.0,322.24974712556565
1929,325.0,322.24974712556565
1930,325.0,322.24974712556565
1931,325.0,322.24974712556565
1932,325.0,322.24974712556565
1933,325.0,322.24974712556565
1934,325.0,322.24974712556565
1935,325.0,322.24974712556565
1936,325.0,322.24974712556565
1937,325.0,322.24974712556565
1938,325.0,322.24974712556565
1939,325.0,322.24974712556565
1940,325.0,322.24974712556565
1941,325.0,322.24974712556565
1942,325.0,322.24974712556565
1943,325.0,322.24974712556565
1944,325.0,322.24974712556565
1945,325.0,322.24974712556565
1946,325.0,321.7191465166063
1947,335.0,321.6266306609889
1948,335.0,323.3098287975207
1949,335.0,319.40094476185857
1950,335.0,313.04901176934055
1951,335.0,324.831106359557
1952,335.0,314.4510327282208
1953,335.0,317.7649957435109
1954,335.0,325.8366012522033
1955,335.0,327.6779263425133
1956,335.0,323.6214832965003
1957,335.0,323.8453069188311
1958,335.0,325.29713697679324
1959,335.0,324.55186877746024
1960,335.0,317.4652783142326
1961,335.0,316.4102239028148
1962,335.0,321.0728476066301
1963,335.0,319.4567937044511
1964,335.0,317.0258814815448
1965,335.0,318.4929002841088
1966,335.0,316.05382321962065
1967,335.0,319.3762363111329
1968,282.5,328.4716202529221
1969,282.5,324.17690645004143
1970,282.5,326.9254844919739
1971,280.0,317.18892873286995
1972,280.0,318.54562590738885
1973,277.5,302.9387344535035
1974,277.5,310.52146918112885
1975,277.5,305.26511531156507
1976,277.5,271.96067658343486
1977,277.5,278.37859147914605
1978,277.5,278.2554913392105
1979,277.5,285.821746635486
1980,277.5,300.8613277821911
1981,277.5,298.97010089154116
1982,277.5,298.1155949557966
1983,277.5,303.63924220688995
1984,300.0,286.9495929271368
1985,300.0,301.086570446858
1986,300.0,222.31053876669165
1987,300.0,261.7648217446084
1988,300.0,275.2093850438648
1989,300.0,274.57844601927474
1990,300.0,296.55011315536257
1991,300.0,362.95191382811737
1992,300.0,357.08274046449566
1993,240.0,321.07042311218663
1994,240.0,318.69852593638143
1995,225.0,318.80692936146977
1996,200.0,358.6468780966868
1997,202.5,289.7429242841499
1998,250.0,257.4679472893266
1999,250.0,261.7487915578173
2000,250.0,251.21397813405787
2001,250.0,213.82309680660939
2002,250.0,229.84876262868076
2003,250.0,263.9973104899125
2004,250.0,247.8015449900318
2005,250.0,240.79111930665997
2006,250.0,257.0537580679852
2007,250.0,253.19336392119294
2008,255.0,276.2833790354059
2009,255.0,287.97295777000494
2010,305.0,257.07855921996895
2011,305.0,237.86910434162527
2012,305.0,234.77930009936856
2013,305.0,226.7419584018555
2014,305.0,230.06758038307237
2015,305.0,243.16111967210645
2016,305.0,259.6475107471024
2017,305.0,263.539352013
2018,305.0,271.5708178769205
2019,305.0,280.4668941137222
2020,305.0,269.13052143434464
2021,305.0,279.43567818737677
2022,305.0,264.2336131277614
2023,305.0,266.3253671014865
2024,305.0,272.2543684309345
2025,305.0,283.2675132157978
2026,305.0,291.90233591458065
2027,305.0,294.0772643094498
2028,305.0,301.276586633434
2029,305.0,301.31570656436645
2030,305.0,307.9071225609739
2031,305.0,307.9071225609739
2032,305.0,307.9071225609739
2033,305.0,307.9071225609739
2034,305.0,307.9071225609739
2035,305.0,307.37989485163746
2036,305.0,311.76093491843864
2037,305.0,309.30544973126086
2038,305.0,302.562624056657
2039,305.0,300.07047908732034
2040,305.0,298.18556301308956
2041,305.0,297.3483066422239
2042,305.0,306.39703332770773
2043,305.0,310.2941371727209
2044,280.0,310.9373127633846
2045,280.0,306.616264672328
2046,280.0,305.40170704999207
2047,325.0,303.6300933057987
2048,375.0,294.58724958477336
2049,375.0,286.5127061592847
2050,375.0,296.59597175467474
2051,350.0,286.05002704907326
2052,350.0,289.8230110403114
2053,350.0,315.7867722875355
2054,350.0,322.4400271541841
2055,350.0,335.6850331681427
2056,350.0,332.40850719940664
2057,350.0,343.96774083420365
2058,350.0,321.1878256901799
2059,350.0,317.2379391749587
2060,350.0,325.9277551124128
2061,350.0,321.41686910643034
2062,350.0,313.5666698564912
2063,350.0,321.3262144068416
2064,350.0,341.6221137687803
2065,350.0,348.89607130186124
2066,350.0,345.41851552399623
2067,350.0,352.7060823148578
2068,350.0,341.89439875651703
2069,352.5,347.2392110189384
2070,352.5,344.40673833839486
2071,352.5,347.26733515448296
2072,352.5,347.2290067496777
2073,352.5,347.54477575834517
2074,352.5,347.62921590820594
2075,352.5,348.11119827270716
2076,352.5,348.36121356589376
2077,352.5,348.6904099952586
2078,412.5,348.8179740573166
2079,412.5,348.9886299426748
2080,412.5,353.80315178880824
2081,412.5,353.78195528959264
2082,412.5,360.52969413087754
2083,412.5,365.07691903004843
2084,412.5,373.85750910909707
2085,412.5,383.93945816835
2086,412.5,389.7004781328728
2087,412.5,393.000877349653
2088,412.5,389.76192926207466
2089,412.5,391.50741506752723
2090,412.5,394.21166764633983
2091,412.5,397.3205568436797
2092,412.5,395.4660768933127
2093,412.5,398.6414996610384
2094,412.5,402.9325474188513
2095,412.5,404.1300306282047
2096,412.5,409.34924293647475
2097,412.5,411.4554752422755
2098,412.5,416.9588075474637
2099,412.5,416.9588075474637
2100,412.5,416.9588075474637
2101,412.5,416.9588075474637
2102,412.5,416.9588075474637
2103,412.5,416.9588075474637
2104,412.5,416.9588075474637
2105,412.5,416.9588075474637
2106,412.5,416.9588075474637
2107,412.5,416.9588075474637
2108,412.5,416.9588075474637
2109,412.5,416.9588075474637
2110,412.5,416.9588075474637
2111,412.5,416.9588075474637
2112,412.5,416.9588075474637
2113,390.0,416.9588075474637
2114,390.0,416.29053843930984
2115,390.0,411.64023865467675
2116,390.0,412.9987310247137
2117,390.0,409.3434116707948
2118,390.0,405.25376552992145
2119,390.0,398.1111097468857
2120,390.0,397.7220775523099
2121,390.0,393.728085070938
2122,390.0,400.1716325330418
2123,390.0,398.3354981560885
2124,390.0,396.7249799507643
2125,390.0,390.68184886012716
2126,390.0,391.54384398789904
2127,390.0,388.45106528315773
2128,390.0,385.62985580547746
2129,390.0,386.5609205014249
2130,390.0,383.93060965498944
2131,390.0,378.7965394412031
2132,390.0,384.9745113919672
2133,390.0,387.40271923393914
2134,390.0,392.4213228998539
2135,390.0,390.37210677027576
2136,390.0,391.01769571340486
2137,390.0,392.90049793154276
2138,390.0,386.8496198513591
2139,390.0,384.86773826112045
2140,390.0,390.60541845551245
2141,390.0,385.663864688197
2142,390.0,384.08906730267876
2143,390.0,386.9968481677987
2144,390.0,387.6596024424519
2145,390.0,387.6252869324939
2146,390.0,387.6252869324939
2147,390.0,387.6252869324939
2148,390.0,387.6252869324939
2149,390.0,387.6252869324939
2150,390.0,387.6252869324939
2151,390.0,387.6252869324939
2152,390.0,387.6252869324939
2153,390.0,387.6252869324939
2154,390.0,387.6252869324939
2155,390.0,387.6252869324939
2156,390.0,387.6252869324939
2157,390.0,387.6252869324939
2158,390.0,387.6252869324939
2159,390.0,387.6252869324939
2160,390.0,387.6252869324939
2161,390.0,387.6252869324939
2162,390.0,387.6252869324939
2163,390.0,387.6252869324939
2164,390.0,387.6252869324939
2165,390.0,387.6252869324939
2166,390.0,387.6252869324939
2167,390.0,387.6252869324939
2168,390.0,387.6252869324939
2169,390.0,387.6252869324939
2170,390.0,387.6252869324939
2171,390.0,387.6252869324939
2172,390.0,387.6252869324939
2173,390.0,387.6252869324939
2174,390.0,387.6252869324939
2175,390.0,387.6252869324939
2176,390.0,387.6252869324939
2177,390.0,387.6252869324939
2178,390.0,387.6252869324939
2179,390.0,387.6252869324939
2180,390.0,387.6252869324939
2181,390.0,387.6252869324939
2182,390.0,387.6252869324939
2183,390.0,387.6252869324939
2184,390.0,387.6252869324939
2185,390.0,387.6252869324939
2186,390.0,387.6252869324939
2187,390.0,387.6252869324939
2188,390.0,387.6252869324939
2189,390.0,387.6252869324939
2190,390.0,387.6252869324939
2191,390.0,387.6252869324939
2192,390.0,387.6252869324939
2193,390.0,387.6252869324939
2194,390.0,387.6252869324939
2195,390.0,387.6252869324939
2196,390.0,387.6252869324939
2197,390.0,387.6252869324939
2198,390.0,387.6252869324939
2199,390.0,387.6252869324939
2200,390.0,387.6252869324939
2201,390.0,387.6252869324939
2202,390.0,387.6252869324939
2203,390.0,387.6252869324939
2204,390.0,387.6252869324939
2205,390.0,387.6252869324939
2206,390.0,387.6252869324939
2207,390.0,387.6252869324939
2208,390.0,387.6252869324939
2209,390.0,387.6252869324939
2210,390.0,387.6252869324939
2211,312.5,387.6252869324939
2212,312.5,380.97705486959126
2213,312.5,381.89684744909295
2214,312.5,380.0594942511508
2215,312.5,374.0212890569048
2216,350.0,360.3860713585644
2217,350.0,378.39584894921916
2218,350.0,330.15800588656055
2219,325.0,331.54829657085384
2220,325.0,440.837984906736
2221,325.0,301.3653159992
2222,325.0,352.2249984394739
2223,300.0,360.71689362537956
2224,280.0,358.4034125039306
2225,280.0,448.59502652311676
2226,330.0,263.3610518392788
2227,330.0,310.0285480681678
2228,330.0,339.87746539440485
2229,330.0,274.57355424519164
2230,330.0,323.7006644326785
2231,330.0,277.3380198565951
2232,330.0,350.1112920947361
2233,330.0,344.3321673070923
2234,330.0,265.6993483744435
2235,330.0,320.83643800579114
2236,327.5,302.9041782768177
2237,327.5,294.54094174090255
2238,327.5,290.07635644792487
2239,327.5,287.01386342248753
2240,327.5,286.79856831590496
2241,327.5,314.13104224687527
2242,327.5,310.96090879901266
2243,327.5,314.64023599607174
2244,327.5,324.9719837484562
2245,327.5,324.6043448204299
2246,327.5,326.4504547218328
2247,327.5,322.51521500539656
2248,327.5,325.4971506375157
2249,370.0,324.11614434076773
2250,370.0,329.5911519548049
2251,370.0,332.41999502454917
2252,385.0,331.43339692683014
2253,385.0,335.78860899694206
2254,385.0,337.06715901085425
2255,385.0,345.6365239250957
2256,385.0,353.0167491888949
2257,385.0,360.6021793838721
2258,385.0,364.76859464549574
2259,385.0,366.16044698944535
2260,385.0,368.95393344279415
2261,385.0,371.2164199586871
2262,385.0,371.5500820928908
2263,385.0,371.5492281716861
2264,385.0,372.7377420886359
2265,385.0,375.6257463882346
2266,385.0,377.5476734397752
2267,385.0,383.3251661504609
2268,385.0,385.2360858189565
2269,385.0,390.9796476407696
2270,385.0,391.6965144921419
2271,385.0,391.6833968184368
2272,385.0,393.3258984341293
2273,385.0,393.2359788822583
2274,385.0,393.17882588254406
2275,385.0,393.17882588254406
2276,385.0,393.17882588254406
2277,385.0,393.17882588254406
2278,385.0,393.17882588254406
2279,425.0,393.30319709934594
2280,425.0,393.190215658279
2281,425.0,394.73445772862226
2282,425.0,394.6318753185939
2283,425.0,398.36424925074306
2284,450.0,402.42808143381967
2285,450.0,409.7772553415771
2286,450.0,415.45617363461133
2287,450.0,419.0508111014992
2288,440.0,419.64758792975056
2289,440.0,424.2906748434142
2290,440.0,427.2982281116753
2291,440.0,432.35809096832566
2292,465.0,440.14813779803495
2293,465.0,438.1423713720949
2294,465.0,438.92839603610963
2295,465.0,449.2220043516381
2296,465.0,457.92151826686626
2297,465.0,455.09181949320066
2298,465.0,462.06990669921584
2299,465.0,473.837197611595
2300,465.0,470.6887919124657
2301,465.0,466.9794651621014
2302,465.0,473.21724012066073
2303,465.0,470.6306682236159
2304,465.0,472.86712173042173
2305,465.0,479.28866623693216
2306,465.0,479.9747767718438
2307,462.5,474.8263485593457
2308,462.5,473.0926852840591
2309,462.5,478.5937419516318
2310,462.5,479.11943652477606
2311,462.5,476.2232923416267
2312,462.5,473.52077969412056
2313,462.5,469.5126696579253
2314,462.5,473.3932227629286
2315,462.5,476.8087792262672
2316,462.5,481.8687847002377
2317,462.5,478.3338432781549
2318,462.5,473.97061611464744
2319,400.0,469.61164607814806
2320,400.0,469.45180771652747
2321,465.0,466.4516741143501
2322,465.0,467.50958800303806
2323,465.0,470.8445514187284
2324,465.0,465.45884363973806
2325,465.0,460.4760511829269
2326,465.0,462.2465168576926
2327,465.0,465.97277941483134
2328,465.0,472.8013394914768
2329,465.0,473.7518767997819
2330,465.0,470.7481421102693
2331,465.0,463.29188042220244
2332,465.0,461.72193469964594
2333,465.0,461.8777441219707
2334,465.0,469.86881362994296
2335,465.0,466.56114003847404
2336,465.0,465.3902589704511
2337,465.0,469.07866375994126
2338,465.0,471.1380293402477
2339,465.0,472.7312716020598
2340,465.0,472.36731220089484
2341,465.0,473.3458238965582
2342,500.0,472.9977092796681
2343,500.0,475.22634022646065
2344,500.0,477.9591875779745
2345,500.0,478.2889830000842
2346,500.0,481.4906776609083
2347,500.0,485.6268295271843
2348,500.0,490.3262984156748
2349,500.0,493.08162225685305
2350,500.0,494.55359701129424
2351,500.0,493.06838736953796
2352,500.0,492.80498744085
2353,550.0,497.4204618586054
2354,550.0,503.3982026572337
2355,550.0,509.28519605501504
2356,550.0,511.2021154559
2357,440.0,515.8758419180933
2358,440.0,522.4962092307026
2359,440.0,522.6300555857157
2360,440.0,526.3419137935136
2361,440.0,525.0180827804361
2362,475.0,518.950314798428
2363,570.0,489.0814203510632
2364,570.0,514.8345928632715
2365,683.75,523.3102546327048
2366,683.75,531.3715275165483
2367,775.0,546.1050661558239
2368,775.0,586.8152229937401
2369,775.0,590.1612107282824
2370,775.0,604.2303095344516
2371,775.0,624.7691575013608
2372,775.0,635.1385918806096
2373,775.0,656.7148810198912
2374,775.0,658.6246410313018
2375,775.0,671.0487203575583
2376,775.0,687.4084387287476
2377,775.0,702.3375912844173
2378,775.0,719.0135493014307
2379,775.0,727.0492366380292
2380,775.0,740.8909321271306
2381,775.0,739.8448055599576
2382,775.0,733.8694821249068
2383,775.0,749.8247092525286
2384,850.0,757.6021736691628
2385,850.0,775.4099427393287
2386,850.0,778.3115491658418
2387,850.0,778.4864265238782
2388,850.0,787.8998827440561
2389,850.0,786.4061945026135
2390,850.0,800.1392726406461
2391,850.0,799.4235333574618
2392,850.0,802.0757020909352
2393,850.0,803.2744291907284
2394,850.0,804.2792823054338
2395,848.75,812.7194323621356
2396,848.75,815.897716389848
2397,875.0,818.5431535858079
2398,875.0,820.8235189655051
2399,875.0,819.6853757033355
2400,875.0,823.227077186396
2401,875.0,831.0379425794223
2402,875.0,837.1634135291856
2403,875.0,838.6846839603559
2404,875.0,837.9472668445003
2405,875.0,839.2487069383055
2406,875.0,839.9774814445566
2407,875.0,839.2937169645625
2408,875.0,842.5577710486465
2409,875.0,843.6957431700318
2410,875.0,844.260878563079
2411,875.0,844.1376001514932
2412,875.0,844.3536939150689
2413,875.0,844.0608149862944
2414,875.0,845.5768371000811
2415,875.0,846.2806250518323
2416,875.0,846.1093131268012
2417,875.0,846.403789369562
2418,875.0,846.2401217328938
2419,875.0,846.2401217328938
2420,875.0,846.2401217328938
2421,875.0,846.2401217328938
2422,875.0,846.2401217328938
2423,875.0,846.2401217328938
2424,875.0,846.2401217328938
2425,875.0,846.2401217328938
2426,875.0,846.2401217328938
2427,875.0,846.2401217328938
2428,875.0,846.2401217328938
2429,875.0,846.2401217328938
2430,875.0,846.2401217328938
2431,875.0,846.2401217328938
2432,875.0,846.2401217328938
2433,875.0,846.2401217328938
2434,875.0,846.2401217328938
2435,875.0,846.2401217328938
2436,875.0,846.2401217328938
2437,875.0,846.2401217328938
2438,875.0,846.2401217328938
2439,875.0,846.2401217328938
2440,875.0,846.2401217328938
2441,875.0,846.2401217328938
2442,875.0,846.2401217328938
2443,875.0,846.2401217328938
2444,875.0,846.2401217328938
2445,875.0,846.2401217328938
2446,875.0,846.2401217328938
2447,873.75,846.2401217328938
2448,873.75,846.4492842947076
2449,873.75,846.1652761632499
2450,873.75,846.3573531701029
2451,873.75,846.3350478212228
2452,873.75,846.4934386170432
2453,873.75,845.8337194172357
2454,873.75,846.1546939580907
2455,873.75,845.6391893924751
2456,873.75,845.5333102939544
2457,873.75,845.5679377793003
2458,873.75,845.751429223477
2459,873.75,845.5784058906034
2460,873.75,845.3245185371732
2461,873.75,845.1532066121422
2462,873.75,845.3647080980072
2463,873.75,845.2296494957724
2464,873.75,845.6912161908862
2465,873.75,845.8761908551929
2466,873.75,845.7281255533553
2467,873.75,845.5363908280708
2468,873.75,845.44018118386
2469,873.75,845.2762568360156
2470,873.75,845.2762568360156
2471,873.75,845.2762568360156
2472,873.75,845.2762568360156
2473,873.75,845.2762568360156
2474,873.75,845.2762568360156
2475,873.75,845.2762568360156
2476,861.25,845.2762568360156
2477,861.25,845.2384347226971
2478,861.25,844.4469085955553
2479,861.25,844.4322190115741
2480,861.25,844.014721068404
2481,861.25,842.8601482909467
2482,861.25,841.0838495677845
2483,861.25,840.5270715497014
2484,861.25,839.6997199517241
2485,861.25,840.245373818831
2486,861.25,839.7250487877925
2487,861.25,839.2819367739135
2488,861.25,837.8119800545531
2489,861.25,836.9599556601802
2490,861.25,836.5767429207874
2491,861.25,836.6365281014178
2492,855.0,836.6348737405033
2493,871.25,836.4139595115046
2494,871.25,836.2368287998091
2495,860.0,837.980981578997
2496,860.0,836.9620663965193
2497,855.0,836.780942399858
2498,855.0,837.4669031865834
2499,855.0,839.2069771104133
2500,855.0,836.9431553398599
2501,855.0,836.3616474784533
2502,855.0,834.8275414884645
2503,855.0,833.3274069441486
2504,855.0,834.0281714087114
2505,855.0,834.691370471132
2506,855.0,833.6208278187398
2507,855.0,832.9600532507627
2508,855.0,831.6929839311272
2509,855.0,831.3761738160222
2510,855.0,832.1986764251126
2511,855.0,832.2709548829928
2512,855.0,831.2348115282343
2513,855.0,831.7567909201871
2514,855.0,831.5335662906011
2515,855.0,831.3117963576813
2516,855.0,830.9886825570233
2517,855.0,830.8198236498997
2518,855.0,830.6522482986579
2519,855.0,830.6522482986579
2520,855.0,830.6522482986579
2521,855.0,830.6522482986579
2522,855.0,830.6522482986579
2523,855.0,830.6522482986579
2524,855.0,830.6522482986579
2525,855.0,830.6522482986579
2526,855.0,830.6522482986579
2527,855.0,830.6522482986579
2528,855.0,830.6522482986579
2529,855.0,830.6522482986579
2530,855.0,830.6522482986579
2531,850.0,830.6522482986579
2532,850.0,830.8037934631086
2533,843.75,830.331273757803
2534,843.75,830.4821914060446
2535,843.75,829.91460299509
2536,843.75,829.181093593808
2537,843.75,828.3779869402656
2538,843.75,827.4937025080621
2539,843.75,826.1325342805548
2540,843.75,825.871972436539
2541,833.75,825.2893806834986
2542,833.75,825.0476158022859
2543,855.0,823.9052510674381
2544,855.0,824.2720913384712
2545,855.0,824.8567082574584
2546,855.0,824.3453681175929
2547,855.0,823.2570553471032
2548,855.0,825.4017060848926
2549,855.0,826.9329597284773
2550,855.0,827.4751622564354
2551,855.0,827.981025891205
2552,855.0,827.6921687708603
2553,855.0,826.8562316102066
2554,855.0,827.5709155252215
2555,855.0,829.4714054108188
2556,855.0,829.2888837644194
2557,855.0,829.6314505675537
2558,855.0,829.6248616473601
2559,855.0,829.771072924035
2560,855.0,830.1764483949877
2561,855.0,830.9429879676293
2562,855.0,830.4945135425105
2563,855.0,830.8198236498997
2564,855.0,830.6522482986579
2565,855.0,830.6522482986579
2566,855.0,830.6522482986579
2567,855.0,830.6522482986579
2568,855.0,830.6522482986579
2569,855.0,830.6522482986579
2570,855.0,830.6522482986579
2571,847.5,830.6522482986579
2572,847.5,830.7338824527437
2573,847.5,830.1627286087839
2574,847.5,830.4369246686114
2575,847.5,829.983943536174
2576,847.5,829.4634188408872
2577,847.5,828.4362889007657
2578,847.5,827.7026083586994
2579,847.5,827.241982937899
2580,847.5,827.2469460206421
2581,847.5,827.2693939868425
2582,847.5,826.8174111756466
2583,847.5,825.8738549851656
2584,847.5,825.2574629272365
2585,847.5,825.2665333888017
2586,847.5,825.2366978454146
2587,847.5,825.0620771985548
2588,847.5,825.0383741999365
2589,847.5,824.9184330336435
2590,847.5,825.2671609050105
2591,847.5,825.3882715333292
2592,838.75,825.1645620048546
2593,838.75,825.0847533524675
2594,838.75,824.7446680907049
2595,838.75,824.193566241966
2596,838.75,824.078445541096
2597,838.75,823.0582468027364
2598,838.75,821.6616524328899
2599,838.75,821.3896812032576
2600,838.75,820.503913550924
2601,838.75,820.7252556318833
2602,838.75,820.5284722534634
2603,838.75,819.8648168156183
2604,838.75,819.1357855981906
2605,838.75,818.3532443622219
2606,838.75,818.4248667804293
2607,838.75,818.6340008187789
2608,838.75,818.6909906999331
2609,838.75,818.532856615289
2610,838.75,818.542554593063
2611,838.75,818.0796187716753
2612,838.75,817.899863901288
2613,838.75,817.7290368751455
2614,838.75,817.7290368751455
2615,838.75,817.7290368751455
2616,838.75,817.7290368751455
2617,838.75,817.7290368751455
2618,838.75,817.7290368751455
2619,838.75,817.9602765981272
2620,838.75,817.8698286936526
2621,838.75,818.0058285702008
2622,838.75,818.3912376163247
2623,838.75,817.9196591853325
2624,838.75,817.9543722410706
2625,836.25,817.9686624965552
2626,836.25,818.1160432352558
2627,836.25,817.6551611032789
2628,836.25,817.6944664367277
2629,836.25,818.1208066537506
2630,836.25,817.41596333383
2631,836.25,816.8535947167948
