,y_actual,y_predict
1537,668.3817749023438,698.2695392994552
1538,696.7879028320312,693.5773453433522
1539,676.7363891601562,687.7105164346121
1540,676.7363891601562,688.2131559999341
1541,681.7493286132812,685.9436948594782
1542,668.3817749023438,697.5984751696059
1543,663.3688354492188,692.99393914839
1544,668.3817749023438,676.6117500462743
1545,661.6978759765625,680.1965059277361
1546,675.0654907226562,677.3334080638723
1547,675.0654907226562,682.3697016535853
1548,673.3945922851562,665.2927545709549
1549,673.3945922851562,667.932736449693
1550,673.3945922851562,671.070994287342
1551,701.8007202148438,679.7014494589213
1552,660.0269165039062,682.3333959160975
1553,660.0269165039062,680.0884933653824
1554,668.3817749023438,675.3544593417091
1555,665.039794921875,675.9977986064341
1556,661.6978759765625,671.4037724909036
1557,660.0269165039062,671.3521542199426
1558,663.3688354492188,667.3521506344844
1559,663.3688354492188,660.1050518209822
1560,663.3688354492188,657.569743281399
1561,663.3688354492188,663.3507102517932
1562,663.3688354492188,664.0672862643637
1563,658.35595703125,664.618870061352
1564,658.35595703125,659.0272543411094
1565,658.35595703125,658.6949683736369
1566,658.35595703125,661.3060413599013
1567,643.3175048828125,659.5116146527457
1568,639.9754028320312,661.1551377394088
1569,641.6463623046875,660.5462017862058
1570,626.60791015625,654.2834022030112
1571,629.94970703125,648.5030205944527
1572,628.2788696289062,646.2421004153259
1573,668.3817749023438,638.7273449024772
1574,668.3817749023438,632.73684500228
1575,663.3688354492188,643.7072708081537
1576,666.7108154296875,652.5085984210275
1577,663.3688354492188,658.857885215438
1578,665.039794921875,663.4805142388465
1579,665.039794921875,663.6925083490949
1580,668.3817749023438,667.5543133266297
1581,668.3817749023438,662.5002726303543
1582,668.3817749023438,665.1780236511694
1583,668.3817749023438,670.5349358826763
1584,665.039794921875,674.3344530394277
1585,665.039794921875,669.0675801011847
1586,666.7108154296875,663.23700371522
1587,665.039794921875,664.722904823959
1588,651.6721801757812,662.8929972073566
1589,663.3688354492188,662.5586358661033
1590,660.0269165039062,663.2380147947543
1591,660.0269165039062,663.4232419047003
1592,663.3688354492188,663.264648758276
1593,663.3688354492188,660.9187313798786
1594,651.6721801757812,658.8419740164511
1595,633.2915649414062,660.415014216632
1596,644.98828125,661.0840428837347
1597,644.98828125,658.3266826532725
1598,624.9368896484375,648.1583622063632
1599,624.9368896484375,648.5936186421961
1600,633.2915649414062,645.0301486456667
1601,634.9625854492188,635.2567345789653
1602,643.3175048828125,629.1741732264355
1603,643.3175048828125,632.2278063678002
1604,638.3045043945312,636.1926084210515
1605,651.6721801757812,638.1708121372421
1606,651.6721801757812,640.3915951195933
1607,650.0010986328125,645.4748373892602
1608,650.0010986328125,647.746852835908
1609,643.3175048828125,641.0608366455454
1610,634.9625854492188,642.4747515521785
1611,629.94970703125,649.3361102196717
1612,643.3175048828125,650.8356875094796
1613,643.3175048828125,646.7714271588818
1614,643.3175048828125,636.67154083203
1615,643.3175048828125,639.138322125809
1616,634.9625854492188,640.7243201084425
1617,634.9625854492188,643.2235889840996
1618,634.9625854492188,637.9984895950364
1619,634.9625854492188,636.5698209094095
1620,634.9625854492188,633.349798666264
1621,623.2659301757812,634.2808299695281
1622,626.60791015625,635.601925114178
1623,634.9625854492188,633.298180395303
1624,634.9625854492188,628.2776383604399
1625,626.60791015625,628.4383068806451
1626,626.60791015625,627.4182739710075
1627,613.240234375,624.4668662920305
1628,619.9240112304688,619.0372694153186
1629,619.9240112304688,620.0782423142584
1630,618.2529907226562,618.8188562803953
1631,618.2529907226562,616.2821907656477
1632,618.2529907226562,615.4804179986354
1633,616.5820922851562,614.9699093077274
1634,601.5433959960938,617.1362935503984
1635,614.9110717773438,618.2992611773569
1636,618.2529907226562,613.4405916455655
1637,666.7108154296875,608.3788547715194
1638,643.3175048828125,617.1435374031144
1639,614.9110717773438,643.8662098502081
1640,606.5563354492188,653.3115020006769
1641,601.5433959960938,646.6638935289391
1642,601.5433959960938,637.4719566238779
1643,584.833984375,629.5437893146081
1644,601.5433959960938,614.8368658750611
1645,598.2015991210938,595.1387749218576
1646,581.4920654296875,594.0042439068009
1647,601.5433959960938,601.5745090164498
1648,601.5433959960938,602.9335262954746
1649,601.5433959960938,592.5797193168967
1650,618.2529907226562,589.5540771142181
1651,601.5433959960938,595.334857833119
1652,601.5433959960938,601.7518004824194
1653,599.87255859375,609.4067368512258
1654,598.2015991210938,601.0331091850338
1655,601.5433959960938,600.8520128671325
1656,601.5433959960938,603.2856147877733
1657,598.2015991210938,606.0518485715165
1658,598.2015991210938,607.3780855877455
1659,598.2015991210938,605.886131305479
1660,584.833984375,598.9643606358121
1661,588.1758422851562,592.0653459075058
1662,588.1758422851562,593.7203633720325
1663,584.833984375,589.4270003811718
1664,584.833984375,588.7905923327279
1665,568.1243896484375,585.4747370445134
1666,571.4662475585938,586.7491495827711
1667,534.705322265625,582.0505632093493
1668,549.7437744140625,573.8365929838283
1669,584.833984375,564.3287768722902
1670,583.1630249023438,549.9233513632125
1671,583.1630249023438,553.6613057496361
1672,583.1630249023438,567.711353432009
1673,583.1630249023438,570.5873625154521
1674,581.4920654296875,579.037672582113
1675,584.833984375,585.146788076096
1676,584.833984375,583.8415841749159
1677,583.1630249023438,585.2795853907178
1678,583.1630249023438,584.7623317350219
1679,584.833984375,591.0808737293833
1680,576.4791870117188,591.0534481970158
1681,569.7954711914062,591.6150031007271
1682,569.7954711914062,585.278973421526
1683,574.8084106445312,570.9016486064786
1684,583.1630249023438,571.8285424658591
1685,583.1630249023438,573.156555523112
1686,583.1630249023438,581.0447652352602
1687,576.4791870117188,572.7829483315146
1688,576.4791870117188,579.818339063847
1689,576.4791870117188,584.1511075491887
1690,576.4791870117188,588.3437151340897
1691,584.833984375,574.5925279280065
1692,584.833984375,579.150068706395
1693,584.833984375,578.4315836160197
1694,569.7954711914062,586.5869910506207
1695,571.4662475585938,573.4314494233356
1696,584.833984375,577.5841193666323
1697,584.833984375,582.867828109489
1698,599.87255859375,600.479682828631
1699,591.5177612304688,593.3222973682798
1700,609.898193359375,604.148883806723
1701,604.885498046875,600.8932875283842
1702,601.5433959960938,599.290101193668
1703,601.5433959960938,610.508720417853
1704,601.5433959960938,615.4830521268957
1705,601.5433959960938,611.1289179345531
1706,601.5433959960938,602.52131848192
1707,609.898193359375,602.3173198821994
1708,609.898193359375,605.3468268033611
1709,609.898193359375,613.7311306712145
1710,651.6721801757812,614.0323658540418
1711,661.6978759765625,609.5138647189871
1712,665.039794921875,617.8807008575178
1713,665.039794921875,631.8866601507247
1714,668.3817749023438,645.6707473527066
1715,668.3817749023438,659.1099100930375
1716,668.3817749023438,666.0130955244227
1717,668.3817749023438,671.5637625235266
1718,644.98828125,669.3714760196286
1719,666.7108154296875,668.7665710808848
1720,660.0269165039062,671.7871977969262
1721,648.3302001953125,674.5760611370882
1722,641.6463623046875,672.7488408634587
1723,643.3175048828125,658.4298925878384
1724,643.3175048828125,649.5706407605923
1725,648.3302001953125,649.9964914960206
1726,648.3302001953125,645.6820820864331
1727,634.9625854492188,644.9120385916482
1728,643.3175048828125,646.1343007118214
1729,643.3175048828125,648.5216324400903
1730,650.0010986328125,645.7639529213543
1731,650.0010986328125,642.8675825586056
1732,650.0010986328125,643.0578517625448
1733,650.0010986328125,645.9705723456573
1734,648.3302001953125,647.6798156020491
1735,634.9625854492188,652.460598750505
1736,668.3817749023438,649.5721041651814
1737,686.7621459960938,647.2912284689305
1738,686.7621459960938,648.4973266202333
1739,648.3302001953125,668.8459807353606
1740,665.039794921875,675.7004347939288
1741,651.6721801757812,683.1647560631658
1742,626.60791015625,701.4270741666461
1743,609.898193359375,699.4176334143173
1744,601.5433959960938,664.3641179297456
1745,568.1243896484375,647.722719963866
1746,601.5433959960938,634.0803435408212
1747,601.5433959960938,622.9682601707226
1748,613.240234375,594.39546516818
1749,608.2274169921875,586.3897573712051
1750,626.60791015625,596.3076028190117
1751,618.2529907226562,626.8563399124708
1752,611.5692138671875,622.5302498735266
1753,616.5820922851562,623.9955967996277
1754,611.5692138671875,612.1129843504941
1755,619.9240112304688,622.53432079902
1756,629.94970703125,623.6104952301667
1757,604.885498046875,629.6097356468644
1758,626.60791015625,636.5400871888945
1759,618.2529907226562,620.6432761297884
1760,618.2529907226562,617.991507192269
1761,604.885498046875,623.1586358040865
1762,604.885498046875,620.8394787741527
1763,614.9110717773438,616.5371956671376
1764,618.2529907226562,615.0283922765792
1765,618.2529907226562,609.3036666052798
1766,609.898193359375,624.6718759712855
1767,633.2915649414062,627.1764663181757
1768,618.2529907226562,603.507965811409
1769,626.60791015625,618.281121612291
1770,636.5820922851562,616.4009660035703
1771,629.773681640625,632.9050034932458
1772,658.7092895507812,637.2788138254728
1773,650.1987915039062,635.2127393155457
1774,646.794677734375,643.4266164153203
1775,645.0924682617188,662.344406737937
1776,645.0924682617188,660.564720506097
1777,645.0924682617188,645.7167248641606
1778,645.0924682617188,651.1193485335598
1779,645.0924682617188,645.5109967862891
1780,645.0924682617188,655.3300690761704
1781,645.0924682617188,649.8476898566653
1782,655.3051147460938,646.418853082333
1783,680.83642578125,643.644464143925
1784,672.3260498046875,649.7620141698123
1785,677.4321899414062,662.7066525884518
1786,672.3260498046875,670.1238522299197
1787,655.3051147460938,672.4111669063627
1788,672.3260498046875,674.9414200482745
1789,670.6239013671875,675.191223211634
1790,670.6239013671875,678.2612198770405
1791,670.6239013671875,672.0118836160655
1792,672.3260498046875,669.7213627532046
1793,670.6239013671875,677.208566348744
1794,670.6239013671875,680.7671272880608
1795,670.6239013671875,677.1103852044934
1796,672.3260498046875,672.2336293223485
1797,672.3260498046875,667.254953962412
1798,672.3260498046875,669.7021522420532
1799,675.7301635742188,673.2008067189635
1800,677.4321899414062,671.4441092428505
1801,697.8573608398438,679.8178965531795
1802,682.5385131835938,680.3241414152619
1803,697.8573608398438,691.6289152587108
1804,691.0490112304688,696.6971243721443
1805,730.197021484375,707.0778646470006
1806,726.7929077148438,710.7012411059367
1807,728.4950561523438,716.874759705518
1808,723.3887329101562,722.8801863325241
1809,730.197021484375,727.0736387009835
1810,757.4304809570312,738.3040449839499
1811,764.239013671875,762.8294553515427
1812,764.239013671875,778.9842446841902
1813,755.7284545898438,752.7713159665146
1814,776.153564453125,754.3935132572112
1815,776.153564453125,763.4791271670351
1816,779.5576782226562,762.5990090397936
1817,781.259765625,765.5595297382572
1818,765.94091796875,757.6903775449625
1819,764.239013671875,759.7165277169632
1820,774.4514770507812,778.5072546102117
1821,772.7493896484375,766.802918099226
1822,726.7929077148438,749.5654488368492
1823,714.878173828125,751.4642029875297
1824,754.0263061523438,752.926383638247
1825,762.5368041992188,747.8067292016676
1826,762.5368041992188,742.0285693073489
1827,764.239013671875,751.2167279678346
1828,764.239013671875,750.6158540435497
1829,764.239013671875,756.7944546481588
1830,748.9201049804688,761.7454982687175
1831,765.94091796875,767.006650625385
1832,764.239013671875,759.3369737812628
1833,762.5368041992188,749.4194010588569
1834,759.1326904296875,752.7237952284031
1835,731.8991088867188,768.673468452371
1836,764.239013671875,756.9113141564375
1837,752.32421875,747.9849984879763
1838,752.32421875,745.0458967112259
1839,742.1116943359375,744.0182940087591
1840,742.1116943359375,747.7487783799393
1841,742.1116943359375,745.0554487520892
1842,745.515869140625,744.9764781189901
1843,747.2180786132812,750.5791092846852
1844,723.3887329101562,743.0035958740327
1845,764.239013671875,740.4706819965044
1846,760.8346557617188,743.4981201957241
1847,760.8346557617188,745.5221417792317
1848,760.8346557617188,754.017391670456
1849,742.1116943359375,743.520443767547
1850,743.813720703125,751.5542954955059
1851,755.7284545898438,756.0025399066058
1852,742.1116943359375,749.5626284570956
1853,731.8991088867188,747.2148751711228
1854,726.7929077148438,743.6687531708133
1855,754.0263061523438,739.3355057530606
1856,728.4950561523438,730.412981632853
1857,728.4950561523438,731.5194618426722
1858,728.4950561523438,731.2240935818793
1859,730.197021484375,725.5125052926867
1860,740.4096069335938,729.4402432987995
1861,740.4096069335938,733.7549853003391
1862,748.9201049804688,730.7276003158316
1863,733.601318359375,730.6384523689992
1864,740.4096069335938,734.0337771782409
1865,706.3677368164062,738.1854293901642
1866,725.0908813476562,740.999476592937
1867,711.4741821289062,731.8022980387112
1868,697.8573608398438,724.4717452525961
1869,697.8573608398438,722.3646022884277
1870,714.878173828125,707.1019842153646
1871,730.197021484375,697.3927603954126
1872,708.0698852539062,700.1631848377519
1873,702.963623046875,700.9177561549266
1874,663.8156127929688,703.9083564695353
1875,689.3468627929688,700.1171142005514
1876,684.2406616210938,703.4996940861898
1877,680.83642578125,690.7261542713725
1878,679.1343994140625,685.1378112559383
1879,672.3260498046875,680.6091461108283
1880,679.1343994140625,680.1744085184407
1881,675.7301635742188,685.0324195181669
1882,672.3260498046875,677.0190288470992
1883,660.4113159179688,671.0692648091913
1884,670.6239013671875,674.3938007473548
1885,663.8156127929688,673.771561116069
1886,672.3260498046875,671.3294581451335
1887,663.8156127929688,672.0321850288198
1888,672.3260498046875,668.1855861553336
1889,711.4741821289062,665.7120598967665
1890,679.1343994140625,670.7336529221981
1891,679.1343994140625,681.7237681716342
1892,679.1343994140625,684.4031688485315
1893,675.7301635742188,686.1140484573276
1894,663.8156127929688,679.3133678655698
1895,641.6883544921875,677.8465442312015
1896,665.5175170898438,673.4625565852414
1897,677.4321899414062,666.7041018677181
1898,684.2923583984375,663.5658174227129
1899,667.1420288085938,671.3341676471748
1900,668.8572387695312,677.1034539882122
1901,711.7325439453125,667.4531920695227
1902,675.7171630859375,661.8117540748603
1903,689.4373779296875,675.5335534560589
1904,675.7171630859375,680.9069755520666
1905,675.7171630859375,680.2537649582042
1906,672.2872314453125,681.6196269796026
1907,672.2872314453125,686.3042910539107
1908,672.2872314453125,685.7446851390386
1909,672.2872314453125,674.9130299992459
1910,672.2872314453125,672.5112238692229
1911,686.00732421875,673.6007152821305
1912,686.00732421875,676.4888240607899
1913,677.4322509765625,683.4118718835526
1914,686.00732421875,679.462142897569
1915,679.1472778320312,679.5344616916268
1916,679.1472778320312,691.1533087672531
1917,686.00732421875,691.2555874443531
1918,677.4322509765625,681.4654107432675
1919,679.1472778320312,680.5885254098
1920,668.8572387695312,685.8273941056789
1921,682.5772705078125,686.9553730592799
1922,665.4270629882812,680.984562602645
1923,675.7171630859375,679.9331729237664
1924,670.5720825195312,681.0010857708238
1925,677.4322509765625,673.923356082993
1926,674.0021362304688,672.6343228025225
1927,682.5772705078125,676.6854790302089
1928,677.4322509765625,698.441569160743
1929,675.7171630859375,662.84079357456
1930,665.4270629882812,674.8272079719342
1931,667.1420288085938,687.8034958407324
1932,660.2821655273438,655.0416852463709
1933,651.7069702148438,636.3118492877071
1934,636.2717895507812,658.4113605642691
1935,629.4118041992188,629.2841015184332
1936,634.5567016601562,616.2388739898103
1937,624.2666625976562,639.3882583259494
1938,624.2666625976562,644.9162425539223
1939,631.126708984375,650.4061383515442
1940,619.12158203125,597.3171524303201
1941,608.83154296875,609.3775153223171
1942,648.2769775390625,627.8804703549579
1943,610.54638671875,621.1140068232289
1944,617.4065551757812,625.8875128597737
1945,608.83154296875,627.988057199613
1946,608.83154296875,619.5441395502709
1947,625.9816284179688,623.2180766377603
1948,608.83154296875,619.7054532988631
1949,608.83154296875,610.1159692334945
1950,613.9765014648438,612.2250811420192
1951,625.9816284179688,617.5234638418011
1952,641.4168701171875,623.507311902957
1953,615.691650390625,619.7920203321474
1954,612.2615356445312,631.9482960912819
1955,617.4065551757812,633.1202170935902
1956,613.9765014648438,631.5511813005123
1957,627.6967163085938,620.3181408892854
1958,622.5515747070312,625.2919604067218
1959,613.9765014648438,625.113997105009
1960,617.4065551757812,624.1285803657428
1961,625.9816284179688,626.4261122669532
1962,619.12158203125,629.5330133353611
1963,619.12158203125,626.9961349617643
1964,615.691650390625,618.3685334291337
1965,613.9765014648438,615.3593013133701
1966,595.111328125,617.8529360813592
1967,584.8213500976562,617.3565492447361
1968,584.8213500976562,616.2367187939608
1969,600.2564086914062,612.0275680853639
1970,601.971435546875,598.5399001347434
1971,608.83154296875,599.9541808925239
1972,608.83154296875,604.8340032724667
1973,595.111328125,603.0329380299478
1974,577.9612426757812,605.9158384186377
1975,613.9765014648438,612.6525482743347
1976,613.9765014648438,605.9342374054262
1977,596.826416015625,595.7870897621855
1978,591.6813354492188,606.9298048510697
1979,583.106201171875,609.9132078758356
1980,583.106201171875,611.797008692351
1981,583.106201171875,593.7166582976864
1982,583.106201171875,589.3711182813853
1983,589.9664306640625,584.8091407263561
1984,589.9664306640625,587.5992413085798
1985,593.3963623046875,586.2493170935246
1986,588.251220703125,596.5908846882663
1987,588.251220703125,593.5589032829813
1988,588.251220703125,593.7073590267066
1989,564.240966796875,586.8198054170686
1990,564.240966796875,591.9853375875163
1991,564.240966796875,583.2824239332593
1992,579.6761474609375,575.9771348318234
1993,574.5311279296875,563.9883191205553
1994,574.5311279296875,579.3281850004057
1995,574.5311279296875,584.14374396337
1996,574.5311279296875,585.4725020265955
1997,538.5157470703125,574.9673657098266
1998,538.5157470703125,575.3088312151762
1999,103.58711242675781,555.5126356138711
2000,507.6454162597656,541.5803587417255
2001,102.21509552001953,311.2959427770762
2002,512.79052734375,383.1138533550155
2003,495.6402893066406,448.217098271841
2004,497.3553161621094,426.644512424941
2005,497.3553161621094,485.3665932717099
2006,497.3553161621094,556.6007500960972
2007,490.4952392578125,454.62471504280535
2008,490.4952392578125,483.6063420505891
2009,488.7802429199219,492.8565690211697
2010,488.7802429199219,491.7480466967648
2011,493.6656188964844,510.7587848292663
2012,491.8961486816406,521.8601021978765
2013,486.5879211425781,466.4249511172506
2014,477.7408752441406,463.72448074018973
2015,477.7408752441406,485.2661288837084
2016,477.7408752441406,442.84655642213835
2017,474.2020263671875,474.47335374311257
2018,474.2020263671875,473.933553678986
2019,468.8938293457031,487.680982596011
2020,460.04681396484375,477.4324210147456
2021,460.04681396484375,471.4255875237823
2022,477.7408752441406,457.98151572623897
2023,481.2796936035156,453.5850192969614
2024,490.126708984375,477.4415839230251
2025,488.3572998046875,479.17296117382716
2026,530.8231811523438,489.17174952500864
2027,530.8231811523438,488.34066210334106
2028,530.8231811523438,494.110098110757
2029,530.8231811523438,498.66951720219487
2030,530.8231811523438,515.8038035531018
2031,530.8231811523438,522.9518411009002
2032,530.8231811523438,533.9039768438497
2033,530.8231811523438,535.194046148251
2034,529.0537719726562,531.8114346663771
2035,544.9784545898438,535.052075947591
2036,548.517333984375,527.5229707549704
2037,527.2844848632812,535.1805578816349
2038,548.517333984375,540.0450244911507
2039,537.9007568359375,533.090764576646
2040,539.6702880859375,533.3503991581088
2041,548.517333984375,534.0752766658028
2042,535.2467041015625,530.849989492056
2043,504.2820739746094,532.3737379019806
2044,530.8231811523438,528.4261491452086
2045,521.9761962890625,522.5060473205459
2046,530.8231811523438,518.3461268726941
2047,530.8231811523438,515.8876050843047
2048,526.399658203125,514.7611830767794
2049,504.2820739746094,522.4668472015952
2050,530.8231811523438,526.1256521867454
2051,521.9761962890625,522.0570165890181
2052,517.5526123046875,517.687210663894
2053,517.5526123046875,514.5417696715602
2054,517.5526123046875,512.9485461287682
2055,513.1290893554688,512.912693755685
2056,508.7055969238281,511.55797938504014
2057,513.1290893554688,506.8471494703829
2058,513.1290893554688,500.62795165275446
2059,504.2820739746094,505.7050750619833
2060,495.4349670410156,505.6825777108655
2061,477.7408752441406,504.5842210594755
2062,468.8938293457031,503.861407284844
2063,464.4702758789063,481.9637036585184
2064,464.4702758789063,473.023851497608
2065,482.1644287109375,470.18539869739254
2066,482.1644287109375,467.27899070953043
2067,491.011474609375,470.08141714949784
2068,486.5879211425781,478.5280287936518
2069,486.5879211425781,485.6850101547812
2070,491.011474609375,472.86817185668383
2071,477.7408752441406,475.5738606014727
2072,477.7408752441406,480.1814664464061
2073,468.8938293457031,487.2385637924903
2074,464.4702758789063,485.62264583784884
2075,464.4702758789063,477.53582717856324
2076,464.4702758789063,474.17351212056434
2077,464.4702758789063,471.3523208426612
2078,464.4702758789063,462.0138672049554
2079,464.4702758789063,464.102877255897
2080,460.04681396484375,468.51442347100567
2081,460.04681396484375,466.34373881439456
2082,455.623291015625,462.7624818002685
2083,460.04681396484375,463.00202117598724
2084,455.623291015625,457.9295548855673
2085,455.623291015625,465.8380793141478
2086,451.19970703125,456.45195527195204
2087,451.19970703125,456.9172480869762
2088,451.19970703125,453.40233318952926
2089,442.3526611328125,458.63677841244555
2090,433.5056457519531,457.3004871415056
2091,438.8138122558594,451.34023647934896
2092,435.2750549316406,448.34395549419895
2093,435.2750549316406,453.13259446456277
2094,428.1973876953125,450.82907590821503
2095,431.7361450195313,447.8669454647034
2096,429.966796875,444.93316515918605
2097,426.4280090332031,440.62041205751984
2098,422.8891296386719,436.02595357245167
2099,408.73388671875,438.61348570034863
2100,405.1950378417969,434.18647395946886
2101,417.5809020996094,426.5082095911443
2102,414.04205322265625,421.4722552452224
2103,414.04205322265625,419.49931978555264
2104,422.8891296386719,418.36300607763286
2105,422.8891296386719,421.91180876907606
2106,431.7361450195313,420.19186270366663
2107,433.5056457519531,421.2731324435191
2108,426.4280090332031,419.3054851958872
2109,421.1197509765625,424.71408886858455
2110,415.8115234375,431.01711212246244
2111,417.5809020996094,426.8254624023833
2112,421.1197509765625,416.9719136307506
2113,422.8891296386719,415.0767581249915
2114,422.8891296386719,425.19449798783023
2115,412.2726745605469,419.726746162377
2116,412.2726745605469,424.1737666350933
2117,419.350341796875,420.393726063055
2118,426.4280090332031,421.72632888924653
2119,455.623291015625,416.0706027443233
2120,440.5832824707031,416.685924463006
2121,440.5832824707031,433.3941933667686
2122,437.0444030761719,445.5414891431973
2123,440.5832824707031,452.06124261672096
2124,433.5056457519531,423.0019720177268
2125,426.4280090332031,420.1692065398917
2126,429.966796875,418.80195428413367
2127,429.966796875,433.33967489398555
2128,428.1973876953125,427.0647889192527
2129,428.1973876953125,440.0210347970193
2130,442.3526611328125,443.4304814605458
2131,442.3526611328125,435.4829439959876
2132,442.3526611328125,416.4497974807155
2133,440.5832824707031,426.821544469188
2134,440.5832824707031,454.01564605282147
2135,442.3526611328125,434.7230046447065
2136,431.7361450195313,444.5488019438587
2137,426.4280090332031,418.0064142903032
2138,422.8891296386719,432.4933614127523
2139,422.8891296386719,426.22781462003354
2140,428.1973876953125,413.768115223027
2141,437.0444030761719,439.80995198871955
2142,442.3526611328125,434.0888848288929
2143,442.3526611328125,446.8233317856641
2144,438.8138122558594,432.5143413130887
2145,442.3526611328125,436.0678801139294
2146,442.3526611328125,449.0238931773295
2147,455.623291015625,437.8611560529309
2148,451.19970703125,435.1848019183145
2149,455.623291015625,448.9536098460184
2150,468.8938293457031,462.77667349886326
2151,464.4702758789063,466.81691405868276
2152,460.04681396484375,467.1557554135305
2153,468.8938293457031,469.54671571999654
2154,460.04681396484375,478.80277635341645
2155,530.8231811523438,475.03446629952765
2156,535.2467041015625,471.90059867564594
2157,535.2467041015625,505.730376163257
2158,539.6702880859375,516.023938267117
2159,535.2467041015625,546.528295953452
2160,539.6702880859375,541.7303211269937
2161,535.2467041015625,544.8173498262655
2162,531.67236328125,541.1896563237917
2163,522.73681640625,528.5361888555101
2164,545.0760498046875,523.6722535616377
2165,598.6901245117188,524.630782736019
2166,567.4151611328125,546.4524317291852
2167,567.4151611328125,567.2763963289331
2168,567.4151611328125,570.6172292727479
2169,554.0115356445312,568.2129287030843
2170,603.15771484375,578.0663444379363
2171,616.5614013671875,575.7269059507652
2172,616.5614013671875,586.9827023033525
2173,616.5614013671875,619.3876816441789
2174,598.6901245117188,615.9019916015601
2175,589.7542724609375,619.4146415478135
2176,594.2222290039062,642.5304008375986
2177,603.15771484375,628.8350092573943
2178,607.6256713867188,608.9985467484522
2179,607.6256713867188,590.9048594165097
2180,603.15771484375,620.89292630085
2181,607.6256713867188,634.5849387468213
2182,603.15771484375,620.3871271119834
2183,616.5614013671875,608.9490703696625
2184,621.0291748046875,609.629314037389
2185,616.5614013671875,611.5111459095483
2186,652.3040161132812,619.8374390891219
2187,665.7075805664062,629.226017659924
2188,661.2395629882812,644.0407408029755
2189,661.2395629882812,665.0759312255625
2190,674.6432495117188,666.5243292657862
2191,683.5789794921875,676.77602386324
2192,683.5789794921875,686.2011210303791
2193,683.5789794921875,705.77724386292
2194,714.853759765625,695.4476163192576
2195,755.064208984375,700.5119407586908
2196,723.7894287109375,708.6610422498806
2197,719.3215942382812,755.8944076111493
2198,719.3215942382812,764.1498986159667
2199,732.7250366210938,752.8512710717919
2200,755.064208984375,735.521633927658
2201,755.064208984375,743.9449109204547
2202,746.128662109375,755.9548861317135
2203,719.3215942382812,802.9829624364875
2204,719.3215942382812,759.8341322312147
2205,763.9999389648438,762.4300257207867
2206,746.128662109375,759.3038210154806
2207,750.5963745117188,760.042095327004
2208,737.1929931640625,750.4450614243235
2209,737.1929931640625,717.0247586759009
2210,723.7894287109375,737.6272336651688
2211,723.7894287109375,740.6081888131675
2212,714.853759765625,739.62965007547
2213,705.9180908203125,724.408526174347
2214,688.0468139648438,707.3781818760403
2215,705.9180908203125,707.6822640459775
2216,710.3859252929688,706.7688867235291
2217,714.853759765625,700.1414998424771
2218,696.9823608398438,680.6244985553358
2219,696.9823608398438,696.0815232762218
2220,696.9823608398438,701.0692052262204
2221,696.9823608398438,694.2049596605834
2222,714.853759765625,692.579090554736
2223,719.3215942382812,695.6714640066776
2224,714.853759765625,697.4900634969097
2225,741.6608276367188,696.8448750209311
2226,728.2572631835938,707.1588840465245
2227,719.3215942382812,727.3522975421045
2228,714.853759765625,737.6475084705669
2229,714.853759765625,726.574764076559
2230,714.853759765625,717.0476143948471
2231,714.853759765625,718.0375942956958
2232,679.1110229492188,711.3725313983134
2233,701.4503173828125,711.1521559708729
2234,674.6432495117188,703.8771859517875
2235,688.0468139648438,694.5941587628938
2236,701.4503173828125,691.2605364125999
2237,674.6432495117188,689.133544360732
2238,688.0468139648438,685.9641293090133
2239,688.0468139648438,685.2233672096884
2240,683.5789794921875,689.1692248253499
2241,692.5145874023438,680.1139566052327
2242,674.6432495117188,683.0009212675769
2243,679.1110229492188,687.7881034851906
2244,674.6432495117188,695.7134903257411
2245,670.1754150390625,684.37653488501
2246,643.3682861328125,682.0000323507003
2247,647.8362426757812,668.2319361697738
2248,652.3040161132812,666.8771295048622
2249,652.3040161132812,657.9533814462709
2250,643.3682861328125,650.4666301757865
2251,643.3682861328125,638.9198624280125
2252,621.0291748046875,654.6519673006153
2253,634.4326171875,659.6775780368278
2254,643.3682861328125,657.5950734844686
2255,634.4326171875,638.8568828159688
2256,656.7718505859375,636.7240903604569
2257,661.2395629882812,662.5573321056511
2258,692.5145874023438,662.0780271916863
2259,692.5145874023438,662.0701381105832
2260,679.1110229492188,677.9542641126375
2261,674.6432495117188,679.212898488689
2262,667.800537109375,674.1602546786123
2263,672.37451171875,699.8459985449033
2264,663.2265625,704.099330768413
2265,654.07861328125,691.2068959825702
2266,667.800537109375,650.6354804580126
2267,658.6525268554688,664.2914399363797
2268,654.07861328125,670.7319500514035
2269,654.07861328125,659.4784352796073
2270,635.78271484375,642.1102174690335
2271,635.78271484375,639.3184938380837
2272,635.78271484375,651.1593260861983
2273,622.0608520507812,638.2141289130795
2274,617.48681640625,623.5496175992602
2275,622.0608520507812,629.9935334558731
2276,617.48681640625,627.3663098044163
2277,608.3388061523438,623.5122608712038
2278,617.48681640625,622.2771074869684
2279,644.9306640625,621.1460686874084
2280,644.9306640625,619.9469616189381
2281,658.6525268554688,640.2493388898546
2282,658.6525268554688,636.2974946190559
2283,658.6525268554688,642.3548455016188
2284,658.6525268554688,652.7894523690322
2285,658.6525268554688,658.5265438091094
2286,658.6525268554688,663.0595725606306
2287,672.37451171875,653.1442481598207
2288,672.37451171875,658.7970075845315
