,y_actual,y_predict
1687,125.0,124.37000559451133
1688,125.0,124.37000559451133
1689,125.0,124.37000559451133
1690,125.0,124.37000559451133
1691,125.0,124.37000559451133
1692,125.0,124.37000559451133
1693,125.0,124.37000559451133
1694,125.0,124.37000559451133
1695,125.0,124.37000559451133
1696,125.0,124.37000559451133
1697,125.0,124.37000559451133
1698,125.0,124.37000559451133
1699,125.0,124.37000559451133
1700,125.0,124.37000559451133
1701,125.0,124.37000559451133
1702,125.0,124.37000559451133
1703,125.0,124.37000559451133
1704,125.0,124.37000559451133
1705,125.0,124.37000559451133
1706,125.0,124.37000559451133
1707,125.0,124.37000559451133
1708,125.0,124.37000559451133
1709,125.0,124.37000559451133
1710,125.0,124.37000559451133
1711,125.0,124.37000559451133
1712,125.0,124.37000559451133
1713,125.0,124.37000559451133
1714,125.0,124.37000559451133
1715,125.0,124.37000559451133
1716,125.0,124.37000559451133
1717,125.0,124.37000559451133
1718,125.0,124.37000559451133
1719,125.0,124.37000559451133
1720,125.0,124.37000559451133
1721,125.0,124.37000559451133
1722,125.0,124.37000559451133
1723,125.0,124.37000559451133
1724,125.0,124.37000559451133
1725,125.0,124.37000559451133
1726,125.0,124.37000559451133
1727,125.0,124.37000559451133
1728,125.0,124.37000559451133
1729,125.0,124.37000559451133
1730,125.0,124.37000559451133
1731,125.0,124.37000559451133
1732,125.0,124.37000559451133
1733,125.0,124.37000559451133
1734,125.0,124.37000559451133
1735,125.0,124.37000559451133
1736,125.0,124.37000559451133
1737,125.0,124.37000559451133
1738,125.0,124.37000559451133
1739,125.0,124.37000559451133
1740,125.0,124.37000559451133
1741,125.0,124.37000559451133
1742,125.0,124.37000559451133
1743,125.0,124.37000559451133
1744,125.0,124.37000559451133
1745,125.0,124.37000559451133
1746,125.0,124.37000559451133
1747,125.0,124.37000559451133
1748,125.0,124.37000559451133
1749,125.0,124.37000559451133
1750,125.0,124.37000559451133
1751,125.0,124.37000559451133
1752,125.0,124.37000559451133
1753,125.0,124.37000559451133
1754,125.0,124.37000559451133
1755,125.0,124.37000559451133
1756,125.0,124.37000559451133
1757,125.0,124.37000559451133
1758,125.0,124.37000559451133
1759,125.0,124.37000559451133
1760,125.0,124.37000559451133
1761,125.0,124.37000559451133
1762,125.0,124.37000559451133
1763,125.0,124.37000559451133
1764,125.0,124.37000559451133
1765,125.0,124.37000559451133
1766,125.0,124.37000559451133
1767,125.0,124.37000559451133
1768,125.0,124.37000559451133
1769,125.0,124.37000559451133
1770,125.0,124.37000559451133
1771,125.0,124.37000559451133
1772,125.0,124.37000559451133
1773,125.0,124.37000559451133
1774,125.0,124.37000559451133
1775,125.0,124.37000559451133
1776,125.0,124.37000559451133
1777,125.0,124.37000559451133
1778,125.0,124.37000559451133
1779,125.0,124.37000559451133
1780,125.0,124.37000559451133
1781,125.0,124.37000559451133
1782,125.0,124.37000559451133
1783,125.0,124.37000559451133
1784,125.0,124.37000559451133
1785,125.0,124.37000559451133
1786,125.0,124.37000559451133
1787,125.0,124.37000559451133
1788,125.0,124.37000559451133
1789,125.0,124.37000559451133
1790,125.0,124.37000559451133
1791,125.0,124.37000559451133
1792,125.0,124.37000559451133
1793,125.0,124.37000559451133
1794,125.0,124.37000559451133
1795,125.0,124.37000559451133
1796,125.0,124.37000559451133
1797,125.0,124.37000559451133
1798,125.0,124.37000559451133
1799,125.0,124.37000559451133
1800,125.0,124.37000559451133
1801,125.0,124.37000559451133
1802,125.0,124.37000559451133
1803,125.0,124.37000559451133
1804,125.0,124.37000559451133
1805,125.0,124.37000559451133
1806,125.0,124.37000559451133
1807,125.0,124.37000559451133
1808,125.0,124.37000559451133
1809,125.0,124.37000559451133
1810,125.0,124.37000559451133
1811,125.0,124.37000559451133
1812,125.0,124.37000559451133
1813,125.0,124.37000559451133
1814,125.0,124.37000559451133
1815,125.0,124.37000559451133
1816,125.0,124.37000559451133
1817,125.0,124.37000559451133
1818,125.0,124.37000559451133
1819,125.0,124.37000559451133
1820,125.0,124.37000559451133
1821,125.0,124.37000559451133
1822,125.0,124.37000559451133
1823,125.0,124.37000559451133
1824,125.0,124.37000559451133
1825,125.0,124.37000559451133
1826,125.0,124.37000559451133
1827,125.0,124.37000559451133
1828,125.0,124.37000559451133
1829,125.0,124.37000559451133
1830,125.0,124.37000559451133
1831,125.0,124.37000559451133
1832,125.0,124.37000559451133
1833,125.0,124.37000559451133
1834,125.0,124.37000559451133
1835,125.0,124.37000559451133
1836,125.0,124.37000559451133
1837,125.0,124.37000559451133
1838,125.0,124.37000559451133
1839,125.0,124.37000559451133
1840,125.0,124.37000559451133
1841,125.0,124.37000559451133
1842,125.0,124.37000559451133
1843,125.0,124.37000559451133
1844,125.0,124.37000559451133
1845,125.0,124.37000559451133
1846,125.0,124.37000559451133
1847,125.0,124.37000559451133
1848,125.0,124.37000559451133
1849,125.0,124.37000559451133
1850,125.0,124.37000559451133
1851,125.0,124.37000559451133
1852,125.0,124.37000559451133
1853,125.0,124.37000559451133
1854,125.0,124.37000559451133
1855,125.0,124.37000559451133
1856,125.0,124.37000559451133
1857,125.0,124.37000559451133
1858,125.0,124.37000559451133
1859,125.0,124.37000559451133
1860,125.0,124.37000559451133
1861,125.0,124.37000559451133
1862,125.0,124.37000559451133
1863,125.0,124.37000559451133
1864,125.0,124.37000559451133
1865,125.0,124.37000559451133
1866,125.0,124.37000559451133
1867,125.0,124.37000559451133
1868,125.0,124.37000559451133
1869,125.0,124.37000559451133
1870,125.0,124.37000559451133
1871,125.0,124.37000559451133
1872,125.0,124.37000559451133
1873,125.0,124.37000559451133
1874,125.0,124.37000559451133
1875,125.0,124.37000559451133
1876,125.0,124.37000559451133
1877,125.0,124.37000559451133
1878,125.0,124.37000559451133
1879,125.0,124.37000559451133
1880,125.0,124.37000559451133
1881,125.0,124.37000559451133
1882,125.0,124.37000559451133
1883,125.0,124.37000559451133
1884,125.0,124.37000559451133
1885,125.0,124.37000559451133
1886,125.0,124.37000559451133
1887,125.0,124.37000559451133
1888,125.0,124.37000559451133
1889,125.0,124.37000559451133
1890,125.0,124.37000559451133
1891,125.0,124.37000559451133
1892,125.0,124.37000559451133
1893,125.0,124.37000559451133
1894,125.0,124.37000559451133
1895,125.0,124.37000559451133
1896,125.0,124.37000559451133
1897,125.0,124.37000559451133
1898,125.0,124.37000559451133
1899,125.0,124.37000559451133
1900,125.0,124.37000559451133
1901,125.0,124.37000559451133
1902,125.0,124.37000559451133
1903,125.0,124.37000559451133
1904,125.0,124.37000559451133
1905,125.0,124.37000559451133
1906,125.0,124.37000559451133
1907,125.0,124.37000559451133
1908,125.0,124.37000559451133
1909,125.0,124.37000559451133
1910,125.0,124.37000559451133
1911,125.0,124.37000559451133
1912,125.0,124.37000559451133
1913,125.0,124.37000559451133
1914,125.0,124.37000559451133
1915,125.0,124.37000559451133
1916,125.0,124.37000559451133
1917,125.0,124.37000559451133
1918,125.0,124.37000559451133
1919,125.0,124.37000559451133
1920,125.0,124.37000559451133
1921,125.0,124.37000559451133
1922,125.0,124.37000559451133
1923,125.0,124.37000559451133
1924,125.0,124.37000559451133
1925,125.0,124.37000559451133
1926,125.0,124.37000559451133
1927,125.0,124.37000559451133
1928,125.0,124.37000559451133
1929,125.0,124.37000559451133
1930,125.0,124.37000559451133
1931,125.0,124.37000559451133
1932,125.0,124.37000559451133
1933,125.0,124.37000559451133
1934,125.0,124.37000559451133
1935,125.0,124.37000559451133
1936,125.0,124.37000559451133
1937,125.0,124.37000559451133
1938,125.0,124.37000559451133
1939,125.0,124.37000559451133
1940,125.0,124.37000559451133
1941,125.0,124.37000559451133
1942,125.0,124.37000559451133
1943,125.0,124.37000559451133
1944,125.0,124.37000559451133
1945,125.0,124.37000559451133
1946,125.0,124.37000559451133
1947,125.0,124.37000559451133
1948,125.0,124.37000559451133
1949,125.0,124.37000559451133
1950,125.0,124.37000559451133
1951,125.0,124.37000559451133
1952,125.0,124.37000559451133
1953,125.0,124.37000559451133
1954,125.0,124.37000559451133
1955,125.0,124.37000559451133
1956,125.0,124.37000559451133
1957,125.0,124.37000559451133
1958,125.0,124.37000559451133
1959,125.0,124.37000559451133
1960,125.0,124.37000559451133
1961,125.0,124.37000559451133
1962,125.0,124.37000559451133
1963,125.0,124.37000559451133
1964,125.0,124.37000559451133
1965,125.0,124.37000559451133
1966,125.0,124.37000559451133
1967,125.0,124.37000559451133
1968,125.0,124.37000559451133
1969,125.0,124.37000559451133
1970,125.0,124.37000559451133
1971,125.0,124.37000559451133
1972,125.0,124.37000559451133
1973,125.0,124.37000559451133
1974,125.0,124.37000559451133
1975,125.0,124.37000559451133
1976,125.0,124.37000559451133
1977,125.0,124.37000559451133
1978,125.0,124.37000559451133
1979,125.0,124.37000559451133
1980,125.0,124.37000559451133
1981,125.0,124.37000559451133
1982,125.0,124.37000559451133
1983,125.0,124.37000559451133
1984,125.0,124.37000559451133
1985,125.0,124.37000559451133
1986,125.0,124.37000559451133
1987,125.0,124.37000559451133
1988,125.0,124.37000559451133
1989,125.0,124.37000559451133
1990,125.0,124.37000559451133
1991,125.0,124.37000559451133
1992,125.0,124.37000559451133
1993,125.0,124.37000559451133
1994,125.0,124.37000559451133
1995,125.0,124.37000559451133
1996,125.0,124.37000559451133
1997,125.0,124.37000559451133
1998,125.0,124.37000559451133
1999,125.0,124.37000559451133
2000,125.0,124.37000559451133
2001,125.0,124.37000559451133
2002,125.0,124.37000559451133
2003,125.0,124.37000559451133
2004,125.0,124.37000559451133
2005,125.0,124.37000559451133
2006,125.0,124.37000559451133
2007,125.0,124.37000559451133
2008,125.0,124.37000559451133
2009,125.0,124.37000559451133
2010,125.0,124.37000559451133
2011,125.0,124.37000559451133
2012,125.0,124.37000559451133
2013,125.0,124.37000559451133
2014,125.0,124.37000559451133
2015,125.0,124.37000559451133
2016,125.0,124.37000559451133
2017,125.0,124.37000559451133
2018,125.0,124.37000559451133
2019,125.0,124.37000559451133
2020,125.0,124.37000559451133
2021,125.0,124.37000559451133
2022,125.0,124.37000559451133
2023,125.0,124.37000559451133
2024,125.0,124.37000559451133
2025,125.0,124.37000559451133
2026,125.0,124.37000559451133
2027,125.0,124.37000559451133
2028,125.0,124.37000559451133
2029,125.0,124.37000559451133
2030,125.0,124.37000559451133
2031,125.0,124.37000559451133
2032,125.0,124.37000559451133
2033,125.0,124.37000559451133
2034,125.0,124.37000559451133
2035,125.0,124.37000559451133
2036,125.0,124.37000559451133
2037,125.0,124.37000559451133
2038,125.0,124.37000559451133
2039,125.0,124.37000559451133
2040,125.0,124.37000559451133
2041,125.0,124.37000559451133
2042,125.0,124.37000559451133
2043,125.0,124.37000559451133
2044,125.0,124.37000559451133
2045,125.0,124.37000559451133
2046,125.0,124.37000559451133
2047,125.0,124.37000559451133
2048,125.0,124.37000559451133
2049,125.0,124.37000559451133
2050,125.0,124.37000559451133
2051,125.0,124.37000559451133
2052,125.0,124.37000559451133
2053,125.0,124.37000559451133
2054,125.0,124.37000559451133
2055,125.0,124.37000559451133
2056,125.0,124.37000559451133
2057,125.0,124.37000559451133
2058,125.0,124.37000559451133
2059,125.0,124.37000559451133
2060,125.0,124.37000559451133
2061,125.0,124.37000559451133
2062,125.0,124.37000559451133
2063,125.0,124.37000559451133
2064,125.0,124.37000559451133
2065,125.0,124.37000559451133
2066,125.0,124.37000559451133
2067,125.0,124.37000559451133
2068,125.0,124.37000559451133
2069,125.0,124.37000559451133
2070,125.0,124.37000559451133
2071,125.0,124.37000559451133
2072,125.0,124.37000559451133
2073,125.0,124.37000559451133
2074,125.0,124.37000559451133
2075,125.0,124.37000559451133
2076,125.0,124.37000559451133
2077,125.0,124.37000559451133
2078,125.0,124.37000559451133
2079,125.0,124.37000559451133
2080,125.0,124.37000559451133
2081,125.0,124.37000559451133
2082,125.0,124.37000559451133
2083,125.0,124.37000559451133
2084,125.0,124.37000559451133
2085,125.0,124.37000559451133
2086,125.0,124.37000559451133
2087,125.0,124.37000559451133
2088,125.0,124.37000559451133
2089,125.0,124.37000559451133
2090,125.0,124.37000559451133
2091,125.0,124.37000559451133
2092,125.0,124.37000559451133
2093,125.0,124.37000559451133
2094,125.0,124.37000559451133
2095,125.0,124.37000559451133
2096,125.0,124.37000559451133
2097,125.0,124.37000559451133
2098,125.0,124.37000559451133
2099,125.0,124.37000559451133
2100,125.0,124.37000559451133
2101,125.0,124.37000559451133
2102,125.0,124.37000559451133
2103,125.0,124.37000559451133
2104,125.0,124.37000559451133
2105,125.0,124.37000559451133
2106,125.0,124.37000559451133
2107,125.0,124.37000559451133
2108,125.0,124.37000559451133
2109,125.0,124.37000559451133
2110,125.0,124.37000559451133
2111,125.0,124.37000559451133
2112,125.0,124.37000559451133
2113,125.0,124.37000559451133
2114,125.0,124.37000559451133
2115,125.0,124.37000559451133
2116,125.0,124.37000559451133
2117,125.0,124.37000559451133
2118,125.0,124.37000559451133
2119,125.0,124.37000559451133
2120,125.0,124.37000559451133
2121,125.0,124.37000559451133
2122,125.0,124.37000559451133
2123,125.0,124.37000559451133
2124,125.0,124.37000559451133
2125,125.0,124.37000559451133
2126,125.0,124.37000559451133
2127,125.0,124.37000559451133
2128,125.0,124.37000559451133
2129,125.0,124.37000559451133
2130,125.0,124.37000559451133
2131,125.0,124.37000559451133
2132,125.0,124.37000559451133
2133,125.0,124.37000559451133
2134,125.0,124.37000559451133
2135,125.0,124.37000559451133
2136,125.0,124.37000559451133
2137,125.0,124.37000559451133
2138,125.0,124.37000559451133
2139,125.0,124.37000559451133
2140,125.0,124.37000559451133
2141,125.0,124.37000559451133
2142,125.0,124.37000559451133
2143,125.0,124.37000559451133
2144,125.0,124.37000559451133
2145,125.0,124.37000559451133
2146,125.0,124.37000559451133
2147,125.0,124.37000559451133
2148,125.0,124.37000559451133
2149,125.0,124.37000559451133
2150,125.0,124.37000559451133
2151,125.0,124.37000559451133
2152,125.0,124.37000559451133
2153,125.0,124.37000559451133
2154,125.0,124.37000559451133
2155,125.0,124.37000559451133
2156,125.0,124.37000559451133
2157,125.0,124.37000559451133
2158,125.0,124.37000559451133
2159,125.0,124.37000559451133
2160,125.0,124.37000559451133
2161,125.0,124.37000559451133
2162,125.0,124.37000559451133
2163,125.0,124.37000559451133
2164,125.0,124.37000559451133
2165,125.0,124.37000559451133
2166,125.0,124.37000559451133
2167,125.0,124.37000559451133
2168,125.0,124.37000559451133
2169,125.0,124.37000559451133
2170,125.0,124.37000559451133
2171,125.0,124.37000559451133
2172,125.0,124.37000559451133
2173,125.0,124.37000559451133
2174,125.0,124.37000559451133
2175,125.0,124.37000559451133
2176,125.0,124.37000559451133
2177,125.0,124.37000559451133
2178,125.0,124.37000559451133
2179,125.0,124.37000559451133
2180,125.0,124.37000559451133
2181,125.0,124.37000559451133
2182,125.0,124.37000559451133
2183,125.0,124.37000559451133
2184,125.0,124.37000559451133
2185,125.0,124.37000559451133
2186,125.0,124.37000559451133
2187,125.0,124.37000559451133
2188,125.0,124.37000559451133
2189,125.0,124.37000559451133
2190,125.0,124.37000559451133
2191,125.0,124.37000559451133
2192,125.0,124.37000559451133
2193,125.0,124.37000559451133
2194,125.0,124.37000559451133
2195,125.0,124.37000559451133
2196,125.0,124.37000559451133
2197,125.0,124.37000559451133
2198,125.0,124.37000559451133
2199,125.0,124.37000559451133
2200,125.0,124.37000559451133
2201,125.0,124.37000559451133
2202,125.0,124.37000559451133
2203,125.0,124.37000559451133
2204,125.0,124.37000559451133
2205,125.0,124.37000559451133
2206,125.0,124.37000559451133
2207,125.0,124.37000559451133
2208,125.0,124.37000559451133
2209,125.0,124.37000559451133
2210,125.0,124.37000559451133
2211,125.0,124.37000559451133
2212,125.0,124.37000559451133
2213,125.0,124.37000559451133
2214,125.0,124.37000559451133
2215,125.0,124.37000559451133
2216,125.0,124.37000559451133
2217,125.0,124.37000559451133
2218,125.0,124.37000559451133
2219,125.0,124.37000559451133
2220,125.0,124.37000559451133
2221,125.0,124.37000559451133
2222,125.0,124.37000559451133
2223,125.0,124.37000559451133
2224,125.0,124.37000559451133
2225,125.0,124.37000559451133
2226,125.0,124.37000559451133
2227,125.0,124.37000559451133
2228,125.0,124.37000559451133
2229,125.0,124.37000559451133
2230,125.0,124.37000559451133
2231,125.0,124.37000559451133
2232,125.0,124.37000559451133
2233,125.0,124.37000559451133
2234,125.0,124.37000559451133
2235,125.0,124.37000559451133
2236,125.0,124.37000559451133
2237,125.0,124.37000559451133
2238,125.0,124.37000559451133
2239,125.0,124.37000559451133
2240,125.0,124.37000559451133
2241,125.0,124.37000559451133
2242,125.0,124.37000559451133
2243,125.0,124.37000559451133
2244,125.0,124.37000559451133
2245,125.0,124.37000559451133
2246,125.0,124.37000559451133
2247,125.0,124.37000559451133
2248,125.0,124.37000559451133
2249,125.0,124.37000559451133
2250,125.0,124.37000559451133
2251,125.0,124.37000559451133
2252,125.0,124.37000559451133
2253,125.0,124.37000559451133
2254,125.0,124.37000559451133
2255,125.0,124.37000559451133
2256,125.0,124.37000559451133
2257,125.0,124.37000559451133
2258,125.0,124.37000559451133
2259,125.0,124.37000559451133
2260,125.0,124.37000559451133
2261,125.0,124.37000559451133
2262,125.0,124.37000559451133
2263,125.0,124.37000559451133
2264,125.0,124.37000559451133
2265,125.0,124.37000559451133
2266,125.0,124.37000559451133
2267,125.0,124.37000559451133
2268,125.0,124.37000559451133
2269,125.0,124.37000559451133
2270,125.0,124.37000559451133
2271,125.0,124.37000559451133
2272,125.0,124.37000559451133
2273,125.0,124.37000559451133
2274,125.0,124.37000559451133
2275,125.0,124.37000559451133
2276,125.0,124.37000559451133
2277,125.0,124.37000559451133
2278,125.0,124.37000559451133
2279,125.0,124.37000559451133
2280,125.0,124.37000559451133
2281,125.0,124.37000559451133
2282,125.0,124.37000559451133
2283,125.0,124.37000559451133
2284,125.0,124.37000559451133
2285,125.0,124.37000559451133
2286,125.0,124.37000559451133
2287,125.0,124.37000559451133
2288,125.0,124.37000559451133
2289,125.0,124.37000559451133
2290,125.0,124.37000559451133
2291,125.0,124.37000559451133
2292,125.0,124.37000559451133
2293,125.0,124.37000559451133
2294,125.0,124.37000559451133
2295,125.0,124.37000559451133
2296,125.0,124.37000559451133
2297,125.0,124.37000559451133
2298,125.0,124.37000559451133
2299,125.0,124.37000559451133
2300,125.0,124.37000559451133
2301,125.0,124.37000559451133
2302,125.0,124.37000559451133
2303,125.0,124.37000559451133
2304,125.0,124.37000559451133
2305,125.0,124.37000559451133
2306,125.0,124.37000559451133
2307,125.0,124.37000559451133
2308,125.0,124.37000559451133
2309,125.0,124.37000559451133
2310,125.0,124.37000559451133
2311,125.0,124.37000559451133
2312,125.0,124.37000559451133
2313,125.0,124.37000559451133
2314,125.0,124.37000559451133
2315,125.0,124.37000559451133
2316,125.0,124.37000559451133
2317,125.0,124.37000559451133
2318,125.0,124.37000559451133
2319,125.0,124.37000559451133
2320,125.0,124.37000559451133
2321,125.0,124.37000559451133
2322,125.0,124.37000559451133
2323,125.0,124.37000559451133
2324,125.0,124.37000559451133
2325,125.0,124.37000559451133
2326,125.0,124.37000559451133
2327,125.0,124.37000559451133
2328,125.0,124.37000559451133
2329,125.0,124.37000559451133
2330,125.0,124.37000559451133
2331,125.0,124.37000559451133
2332,125.0,124.37000559451133
2333,125.0,124.37000559451133
2334,125.0,124.37000559451133
2335,125.0,124.37000559451133
2336,125.0,124.37000559451133
2337,125.0,124.37000559451133
2338,125.0,124.37000559451133
2339,125.0,124.37000559451133
2340,125.0,124.37000559451133
2341,125.0,124.37000559451133
2342,125.0,124.37000559451133
2343,125.0,124.37000559451133
2344,125.0,124.37000559451133
2345,125.0,124.37000559451133
2346,125.0,124.37000559451133
2347,125.0,124.37000559451133
2348,125.0,124.37000559451133
2349,125.0,124.37000559451133
2350,125.0,124.37000559451133
2351,125.0,124.37000559451133
2352,125.0,124.37000559451133
2353,125.0,124.37000559451133
2354,125.0,124.37000559451133
2355,125.0,124.37000559451133
2356,125.0,124.37000559451133
2357,125.0,124.37000559451133
2358,125.0,124.37000559451133
2359,125.0,124.37000559451133
2360,125.0,124.37000559451133
2361,168.0,124.37000559451133
2362,210.0,124.37000559451133
2363,262.0,123.77988418182147
2364,326.0,133.41064441045756
2365,406.0,149.21273065103338
2366,505.0,181.552219085583
2367,630.0,235.06245681388523
2368,785.0,300.05365459305835
2369,980.0,366.8832237225796
2370,735.0,466.9803162585085
2371,870.0,593.8000204521213
2372,800.0,728.2375104153007
2373,765.0,764.5340602984902
2374,705.0,778.0952143004602
2375,590.0,779.8253564532602
2376,630.0,759.2225811802346
2377,640.0,740.1561071817991
2378,530.0,723.8443746113965
2379,442.0,687.7635927480726
2380,545.0,637.2608517070582
2381,505.0,615.5254488913561
2382,420.0,580.2405563238506
2383,420.0,570.0796342865169
2384,402.0,576.6252158022554
2385,426.0,552.1160295670823
2386,426.0,507.5803562066896
2387,426.0,475.6306972910546
2388,426.0,466.0888666658307
2389,396.0,407.0488424808112
2390,394.0,401.21952011487747
2391,370.0,380.15934549123864
2392,370.0,374.02693809491655
2393,344.0,352.39272161899856
2394,330.0,374.9964516092038
2395,302.0,364.2231564381249
2396,302.0,383.2317419582602
2397,304.0,371.07007128590527
2398,302.0,357.5562543557245
2399,310.0,328.6245553049645
2400,322.0,325.8866610933824
2401,330.0,320.6828083823616
2402,330.0,338.32275076788954
2403,330.0,326.5826417587987
2404,308.0,324.5790079735595
2405,308.0,328.84786593182844
2406,320.0,336.4048471605531
2407,314.0,340.31362806752253
2408,322.0,329.2373406030265
2409,332.0,331.27818252196846
2410,332.0,328.1396336820941
2411,326.0,324.65742223483835
2412,322.0,326.1556704388761
2413,310.0,330.47054654312024
2414,310.0,330.9542728894717
2415,324.0,337.49818513972707
2416,328.0,337.7768185220189
2417,332.0,337.3119796054866
2418,324.0,332.1149688221253
2419,324.0,338.01210252228714
2420,316.0,340.03066695990384
2421,324.0,340.8044642483395
2422,320.0,336.57866715707246
2423,318.0,329.3373007539682
2424,320.0,334.9770378382633
2425,314.0,339.6317537258501
2426,314.0,346.30976363658937
2427,314.0,345.41214188326694
2428,306.0,341.275423804977
2429,316.0,330.3357482032976
2430,292.0,324.61421711032557
2431,292.0,328.1190460744679
2432,314.0,333.68931286315967
2433,294.0,330.5318972016819
2434,284.0,318.40811473415243
2435,300.0,315.95525275588125
2436,286.0,315.19902397145086
2437,276.0,315.35854186617587
2438,286.0,318.36345673042285
2439,288.0,315.6797930388291
2440,290.0,306.0417117415151
2441,362.0,301.8701142579125
2442,336.0,302.02806592823356
2443,378.0,312.7924686541766
2444,342.0,335.8703318662589
2445,324.0,347.4488930713643
2446,322.0,368.8257747560631
2447,326.0,363.7025516895241
2448,316.0,350.8698775093534
2449,312.0,344.3341673290032
2450,354.0,337.6274913900277
2451,324.0,340.26575518212155
2452,368.0,327.0243685612642
2453,342.0,340.4476329910352
2454,334.0,339.9549214625765
2455,370.0,350.35684628007454
2456,360.0,356.98732334097417
2457,350.0,359.44668721134354
2458,340.0,366.7809657555715
2459,340.0,379.9677096921238
2460,256.0,371.91616219551474
2461,312.0,371.07404867156276
2462,310.0,364.22793754420024
2463,310.0,345.2981475373369
2464,310.0,328.5040693710441
2465,310.0,328.48210101295655
2466,316.0,328.6679046869881
2467,310.0,323.8380086606363
2468,310.0,343.90883436224
2469,310.0,341.2759905309126
2470,310.0,347.8392229835198
2471,310.0,342.70890038662327
2472,308.0,338.48297964606115
2473,308.0,333.6853148692863
2474,306.0,311.2275322636741
2475,306.0,321.0940144171651
2476,308.0,310.490314558358
2477,308.0,312.85914653653344
2478,312.0,320.45466512888265
2479,312.0,319.65918799738114
2480,312.0,337.8189932357396
2481,312.0,327.22990460196445
2482,296.0,333.2079770698458
2483,298.0,337.9661565050674
2484,298.0,327.17570499429996
2485,310.0,321.9125109257621
2486,326.0,314.8484885240862
2487,326.0,328.1299581247563
2488,326.0,331.7818576212551
2489,302.0,338.6925033765268
2490,338.0,333.7177418969137
2491,378.0,332.1761752231761
2492,360.0,333.90709018407006
2493,340.0,347.34596533734134
2494,302.0,362.40979830975493
2495,302.0,360.26738879903564
2496,296.0,367.1198678650934
2497,318.0,352.7267395813658
2498,310.0,337.4650265204373
2499,300.0,329.0764419578401
2500,300.0,337.0069264904853
2501,308.0,333.938012811941
2502,292.0,328.89317309435705
2503,300.0,306.4499398891294
2504,296.0,303.3772755153019
2505,300.0,320.20367766814286
2506,300.0,329.10211979477924
2507,300.0,325.2222934310678
2508,294.0,318.384034033941
2509,294.0,316.3099201505222
2510,294.0,310.88079903213236
2511,288.0,306.3057132905591
2512,288.0,308.6433444299497
2513,288.0,305.3700796831161
2514,288.0,303.1069369398864
2515,288.0,293.90998480677854
2516,290.0,298.3955278505183
2517,290.0,305.384052053457
2518,308.0,300.81559185327694
2519,308.0,303.5302812138209
2520,300.0,308.5545333237786
2521,298.0,314.63192708791047
2522,298.0,319.56162870358503
2523,296.0,312.8136435959543
2524,296.0,306.3575429534018
2525,296.0,303.92965813273105
2526,296.0,307.30250177851326
2527,294.0,305.85438305951124
2528,300.0,307.16843503035307
2529,338.0,304.5336746349524
2530,338.0,307.45770225201943
2531,338.0,312.8048748001135
2532,338.0,324.89378816643824
2533,338.0,330.3201477839052
2534,298.0,338.4344369936453
2535,300.0,340.3910016139014
2536,300.0,341.78620873872904
2537,300.0,336.1085731455005
2538,302.0,329.52372267447504
2539,302.0,322.8570575865568
2540,302.0,316.0735954353539
2541,302.0,306.34017022744695
2542,302.0,307.83767653571437
2543,302.0,314.02595280518415
2544,302.0,311.7538145757394
2545,302.0,312.8864112060924
2546,302.0,316.2900950468822
2547,302.0,324.1759421840136
2548,302.0,316.5285218000663
2549,302.0,320.7753804879239
2550,302.0,316.3157728838213
2551,302.0,308.9835963776092
2552,302.0,304.2169778780003
2553,300.0,304.9029120381937
2554,306.0,309.7509123821626
2555,306.0,310.166827394286
2556,308.0,312.4059615660598
2557,290.0,318.38312727244397
2558,318.0,316.4776092028286
2559,318.0,315.27912810642874
2560,318.0,313.97621487624946
2561,330.0,320.5961817470697
2562,330.0,324.076878490461
2563,330.0,324.944690459568
2564,332.0,329.57720099458504
2565,322.0,336.66593264705546
2566,322.0,335.1483745447738
2567,320.0,336.1202580038829
2568,334.0,335.9984531441487
2569,322.0,336.598296482662
2570,322.0,336.79249800464913
2571,322.0,336.96406140153385
2572,322.0,335.6601074564546
2573,322.0,330.49108263020673
2574,338.0,330.4669607135637
2575,338.0,333.4455691902883
2576,338.0,335.7940505553197
2577,338.0,341.38227740411776
2578,264.0,347.6911323444791
2579,304.0,346.2156665230548
2580,290.0,347.9868911541357
2581,300.0,332.5506883296729
2582,284.0,330.3643833192101
2583,284.0,328.3788950680198
2584,284.0,322.8713287760273
2585,290.0,304.6626923702313
2586,296.0,304.7040530594262
2587,300.0,309.66017440781025
2588,282.0,311.4480195649678
2589,286.0,315.6080146230513
2590,310.0,320.4961906838043
2591,300.0,320.97649606632604
2592,300.0,299.8596591532296
2593,300.0,314.73792544609387
2594,300.0,315.17945647050885
2595,300.0,307.15585371458155
2596,300.0,310.0462178110706
2597,300.0,308.10282184073765
2598,300.0,304.49199451841196
2599,240.0,302.7247575770964
2600,280.0,313.54533829942477
2601,278.0,320.9658931392753
2602,278.0,298.97610250721937
2603,346.0,297.6932101587306
2604,432.0,293.789272182484
2605,540.0,297.19327545061935
2606,675.0,329.3596812763726
2607,675.0,380.6288006481196
2608,840.0,444.29804835772933
2609,840.0,516.8835024760313
2610,840.0,594.816829821766
2611,840.0,671.4105200966909
2612,840.0,727.2242456587808
2613,840.0,760.3228538240394
2614,840.0,778.1601301803626
2615,840.0,790.6164777310423
2616,840.0,782.3763238430472
2617,840.0,778.6930174256051
2618,840.0,772.7609012790515
2619,840.0,777.3816754351465
