,y_actual,y_predict
1534,598.5704956054688,665.3621917029227
1535,588.59423828125,655.8699319390098
1536,588.59423828125,640.2825406881334
1537,518.760986328125,660.0650533276457
1538,518.760986328125,652.2203469849328
1539,538.7135009765625,643.2721397074401
1540,538.7135009765625,601.1332063815153
1541,548.6895141601562,603.1827242548366
1542,548.6895141601562,604.6518329123351
1543,558.6657104492188,586.5161317199536
1544,568.6419677734375,617.4709189101168
1545,558.6657104492188,586.6435657663806
1546,558.6657104492188,615.4047066202329
1547,558.6657104492188,584.1525733217404
1548,598.5704956054688,635.0327031597835
1549,608.546630859375,568.783136953763
1550,678.3798217773438,621.231614481093
1551,648.4512939453125,626.2269549036237
1552,668.4036254882812,638.1484377708957
1553,668.4036254882812,673.2929670376907
1554,648.4512939453125,698.3453505054276
1555,668.4036254882812,706.3479118314144
1556,648.4512939453125,629.687707457027
1557,678.3798217773438,592.4185354423794
1558,678.3798217773438,696.2260870695786
1559,668.4036254882812,682.1834858312841
1560,698.3323364257812,713.8412934522453
1561,678.3798217773438,727.745145539554
1562,678.3798217773438,712.6769506437704
1563,678.3798217773438,725.4123790652225
1564,668.4036254882812,714.5558144811198
1565,678.3798217773438,727.1265246591552
1566,688.3560791015625,717.2532612105829
1567,688.3560791015625,693.6694299197925
1568,688.3560791015625,712.6311337449824
1569,688.3560791015625,724.7753943266048
1570,698.3323364257812,727.427766131349
1571,718.2845458984375,739.6859197326312
1572,718.2845458984375,675.1631126797238
1573,808.0701293945312,661.2104757973493
1574,818.0463256835938,734.296776572743
1575,818.0463256835938,705.165761645273
1576,788.1177978515625,729.6455266249168
1577,897.8557739257812,805.9889080716516
1578,907.8318481445312,826.5497515100105
1579,917.8080444335938,791.0336787279412
1580,987.6412963867188,770.2585902770306
1581,997.6174926757812,883.5507964339308
1582,1037.52197265625,852.5160615377849
1583,1227.0694580078127,858.958065902214
1584,1396.6646728515625,946.6705305215196
1585,1396.6646728515625,905.2620706669622
1586,1586.2117919921875,999.3584801797629
1587,1546.3070068359375,1129.8661541894166
1588,1616.1402587890625,1248.5315510637115
1589,1685.9735107421875,1380.0444144439443
1590,1685.9735107421875,1476.0985225389727
1591,1675.9971923828125,1530.587799744308
1592,1675.9971923828125,1532.6901832700771
1593,1675.9971923828125,1566.4702222231651
1594,1636.0926513671875,1580.2963525266994
1595,1456.5216064453125,1574.5918703872976
1596,1426.5930175781252,1587.5400598731624
1597,1546.3070068359375,1517.8512583617521
1598,1496.4261474609373,1441.605446505149
1599,1446.545166015625,1365.410830859338
1600,1446.545166015625,1368.0231360643324
1601,1446.545166015625,1409.396166657074
1602,1446.545166015625,1391.4070053434077
1603,1446.545166015625,1380.691230338982
1604,1496.4261474609373,1383.1961347974245
1605,1496.4261474609373,1393.0122662426495
1606,1456.5216064453125,1390.8577590385019
1607,1546.3070068359375,1402.7365783967807
1608,1546.3070068359375,1411.9817607955683
1609,1516.3785400390625,1304.6053138943444
1610,1496.4261474609373,1281.1845314053141
1611,1466.4976806640623,1419.502224469934
1612,1466.4976806640623,1386.295545979009
1613,1466.4976806640623,1423.6760141040731
1614,1466.4976806640623,1411.8352209168534
1615,1496.4261474609373,1400.396577675272
1616,1496.4261474609373,1408.1045752956895
1617,1476.473876953125,1412.8574756910295
1618,1486.4499511718752,1433.831227699034
1619,1466.4976806640623,1426.6216511597652
1620,1466.4976806640623,1433.3864142444022
1621,1446.545166015625,1422.3816403399283
1622,1486.4499511718752,1406.7923941538781
1623,1466.4976806640623,1404.9435802663413
1624,1446.545166015625,1400.51269661714
1625,1446.545166015625,1409.815011019275
1626,1446.545166015625,1408.2153149255541
1627,1496.4261474609373,1388.6539105587362
1628,1496.4261474609373,1399.8560495656823
1629,1496.4261474609373,1347.8904116640426
1630,1496.4261474609373,1360.13131436821
1631,1496.4261474609373,1407.7339592480023
1632,1496.4261474609373,1421.8949053503732
1633,1516.3785400390625,1441.1322525423614
1634,1516.3785400390625,1438.739942648957
1635,1506.4022216796875,1396.8764671963131
1636,1506.4022216796875,1372.6819912463704
1637,1506.4022216796875,1422.2423347083902
1638,1506.4022216796875,1437.9914763064055
1639,1506.4022216796875,1440.929137140851
1640,1506.4022216796875,1443.112024853155
1641,1506.4022216796875,1435.5125409403936
1642,1506.4022216796875,1418.606476274598
1643,1496.4261474609373,1454.1856168525699
1644,1496.4261474609373,1452.828546279557
1645,1496.4261474609373,1438.8167369651444
1646,1496.4261474609373,1442.9591781948495
1647,1486.4499511718752,1440.085327130376
1648,1486.4499511718752,1439.7757384499007
1649,1496.4261474609373,1437.767214643916
1650,1396.6646728515625,1429.1360157875931
1651,1496.4261474609373,1435.6392330127512
1652,1486.4499511718752,1416.787897830391
1653,1486.4499511718752,1395.8896416839527
1654,1446.545166015625,1409.0800857034908
1655,1446.545166015625,1418.5387711407611
1656,1446.545166015625,1429.018227404069
1657,1446.545166015625,1408.7382211509946
1658,1446.545166015625,1405.2195946201746
1659,1396.6646728515625,1404.8845933278205
1660,1366.7359619140625,1404.9276278238483
1661,1366.7359619140625,1390.2255971313357
1662,1366.7359619140625,1359.5121370072593
1663,1366.7359619140625,1336.3324960907985
1664,1366.7359619140625,1333.056309587169
1665,1366.7359619140625,1332.7263166197838
1666,1366.7359619140625,1332.8800907456762
1667,1466.4976806640623,1332.8800907456762
1668,1466.4976806640623,1332.8800907456762
1669,1466.4976806640623,1330.8374361324973
1670,1466.4976806640623,1359.466876589023
1671,1466.4976806640623,1414.0537233844905
1672,1396.6646728515625,1422.9711387381014
1673,1396.6646728515625,1423.0484895348409
1674,1396.6646728515625,1402.4264332357532
1675,1396.6646728515625,1366.2971188852887
1676,1396.6646728515625,1360.367633109328
1677,1446.545166015625,1359.8334117793283
1678,1446.545166015625,1359.8484367542346
1679,1446.545166015625,1358.7343626889647
1680,1446.545166015625,1371.6439695232184
1681,1446.545166015625,1398.7968815815511
1682,1446.545166015625,1403.2817438443044
1683,1496.4261474609373,1404.95211296814
1684,1496.4261474609373,1404.95211296814
1685,1546.3070068359375,1392.8453220770245
1686,1546.3070068359375,1408.9396671108486
1687,1496.4261474609373,1407.3177117950443
1688,1496.4261474609373,1452.8213120323799
1689,1486.4499511718752,1465.7743243496961
1690,1496.4261474609373,1458.861537438205
1691,1506.4022216796875,1437.363209763104
1692,1496.4261474609373,1436.673173878521
1693,1496.4261474609373,1441.972723669524
1694,1496.4261474609373,1440.0424781278657
1695,1496.4261474609373,1432.468035839948
1696,1496.4261474609373,1429.6476069084747
1697,1496.4261474609373,1419.4760698839862
1698,1506.4022216796875,1439.2906729020017
1699,1516.3785400390625,1436.7334592716634
1700,1516.3785400390625,1443.2422413023423
1701,1516.3785400390625,1445.5685155035662
1702,1506.4022216796875,1458.3080247823998
1703,1506.4022216796875,1460.3913024758808
1704,1506.4022216796875,1459.2360488497568
1705,1506.4022216796875,1459.0954447635972
1706,1506.4022216796875,1457.5261696067234
1707,1496.4261474609373,1456.1883903595162
1708,1496.4261474609373,1458.0149450249696
1709,1496.4261474609373,1442.0884716243572
1710,1496.4261474609373,1431.9788894346673
1711,1496.4261474609373,1440.7069159070527
1712,1496.4261474609373,1432.2769775170664
1713,1496.4261474609373,1435.9571689015079
1714,1496.4261474609373,1419.5456299529965
1715,1496.4261474609373,1439.4540926907966
1716,1496.4261474609373,1440.0684472202963
1717,1506.4022216796875,1440.7916864444867
1718,1496.4261474609373,1445.4197497026428
1719,1496.4261474609373,1421.0681607434954
1720,1496.4261474609373,1401.0211343482265
1721,1506.4022216796875,1427.9963436169273
1722,1496.4261474609373,1432.83902287467
1723,1496.4261474609373,1428.6882344366836
1724,1496.4261474609373,1433.79635491777
1725,1496.4261474609373,1421.6396662704844
1726,1496.4261474609373,1423.245298156761
1727,1496.4261474609373,1430.2584370611444
1728,1496.4261474609373,1436.6271714862157
1729,1496.4261474609373,1427.3070497064139
1730,1496.4261474609373,1427.1376941250635
1731,1496.4261474609373,1434.774276741297
1732,1496.4261474609373,1424.9963569606484
1733,1496.4261474609373,1422.4523133700427
1734,1496.4261474609373,1384.9572102512495
1735,1496.4261474609373,1411.2421981418502
1736,1496.4261474609373,1425.7377745495403
1737,1496.4261474609373,1432.4340905262711
1738,1496.4261474609373,1440.4386922809488
1739,1496.4261474609373,1441.671667690847
1740,1496.4261474609373,1427.5504172011915
1741,1496.4261474609373,1422.540237297272
1742,1496.4261474609373,1439.3578215552864
1743,1496.4261474609373,1401.4423901261532
1744,1496.4261474609373,1413.9340800657926
1745,1496.4261474609373,1436.495285595372
1746,1496.4261474609373,1399.4065987731167
1747,1496.4261474609373,1439.0426680692901
1748,1496.4261474609373,1435.2313327680743
1749,1496.4261474609373,1446.7512221702598
1750,1496.4261474609373,1449.2455534982125
1751,1496.4261474609373,1449.9535822539794
1752,1496.4261474609373,1449.861948456403
1753,1496.4261474609373,1445.5110125131844
1754,1496.4261474609373,1441.822659413979
1755,1446.545166015625,1446.895350633249
1756,1446.545166015625,1448.1463189143315
1757,1446.545166015625,1434.724935465679
1758,1446.545166015625,1411.6467595032145
1759,1446.545166015625,1401.992192911611
1760,1446.545166015625,1400.045067459873
1761,1446.545166015625,1402.4091823386384
1762,1486.4499511718752,1403.3550137836621
1763,1486.4499511718752,1404.95211296814
1764,1446.545166015625,1399.6523776836198
1765,1476.473876953125,1417.7131394949874
1766,1506.4022216796875,1396.0267213932825
1767,1506.4022216796875,1365.6512304578378
1768,1506.4022216796875,1424.7871202730653
1769,1496.4261474609373,1393.0118952556147
1770,1446.545166015625,1447.8133580506685
1771,1446.545166015625,1449.029453550487
1772,1446.545166015625,1434.7015632824914
1773,1446.545166015625,1414.3104464125179
1774,1486.4499511718752,1407.0721183780583
1775,1486.4499511718752,1400.5362542938449
1776,1466.4976806640623,1380.6936417547079
1777,1476.473876953125,1406.694639070229
1778,1476.473876953125,1395.8586642665534
1779,1486.4499511718752,1419.289463405521
1780,1486.4499511718752,1420.824978742235
1781,1456.5216064453125,1420.707375852228
1782,1476.473876953125,1423.055723782018
1783,1476.473876953125,1418.626509574473
1784,1476.473876953125,1415.9311032737007
1785,1476.473876953125,1419.7570925627879
1786,1476.473876953125,1424.622587523166
1787,1476.473876953125,1428.5632118059825
1788,1476.473876953125,1417.5020478722308
1789,1476.473876953125,1428.0071022409343
1790,1476.473876953125,1427.0683195495703
1791,1446.545166015625,1430.060886465155
1792,1446.545166015625,1431.290708485258
1793,1476.473876953125,1421.7455830688975
1794,1476.473876953125,1405.9051786603407
1795,1496.4261474609373,1400.1626703498798
1796,1496.4261474609373,1415.341233888493
1797,1506.4022216796875,1410.85562965167
1798,1496.4261474609373,1392.2033290134382
1799,1496.4261474609373,1404.8831093796816
1800,1496.4261474609373,1440.7569991567402
1801,1506.4022216796875,1377.7711913886858
1802,1496.4261474609373,1426.395349068585
1803,1496.4261474609373,1380.0624073151284
1804,1496.4261474609373,1341.9410780817245
1805,1496.4261474609373,1411.6489854254228
1806,1446.545166015625,1421.4829242483145
1807,1496.4261474609373,1405.257435297716
1808,1446.545166015625,1364.946355091866
1809,1496.4261474609373,1400.8692151575078
1810,1496.4261474609373,1421.8733881023593
1811,1496.4261474609373,1410.8545166905658
1812,1496.4261474609373,1425.6081145809048
1813,1506.4022216796875,1445.6940946148195
1814,1506.4022216796875,1450.173763059087
1815,1506.4022216796875,1448.3054723522273
1816,1496.4261474609373,1449.282837695202
1817,1506.4022216796875,1406.8393240137705
1818,1516.3785400390625,1419.2291780123787
1819,1516.3785400390625,1416.2362401097596
1820,1506.4022216796875,1435.1697489203104
1821,1516.3785400390625,1458.956139132059
1822,1456.5216064453125,1452.4625675698037
1823,1456.5216064453125,1446.3826465512634
1824,1516.3785400390625,1438.0712385188708
1825,1516.3785400390625,1395.3220315208282
1826,1496.4261474609373,1353.3290815930661
1827,1516.3785400390625,1368.1433358635823
1828,1516.3785400390625,1402.0339289530173
1829,1517.3768310546873,1438.4351767999328
1830,1517.3768310546873,1427.7503792129066
1831,1507.3939208984377,1399.5472028592762
1832,1497.411376953125,1444.8712453718063
1833,1497.411376953125,1426.818459781685
1834,1507.3939208984377,1438.0378496857459
1835,1507.3939208984377,1440.7037625172575
1836,1507.3939208984377,1395.1786450319082
1837,1507.3939208984377,1416.5141093987663
1838,1517.3768310546873,1428.4860465027602
1839,1507.3939208984377,1417.2954080938907
1840,1497.411376953125,1405.389877669112
1841,1507.3939208984377,1447.7228372141965
1842,1497.411376953125,1423.7991817996008
1843,1507.3939208984377,1461.4270982768244
1844,1507.3939208984377,1414.0594736835285
1845,1497.411376953125,1403.4831898041584
1846,1497.411376953125,1435.4656110805013
1847,1517.3768310546873,1433.0167256643017
1848,1507.3939208984377,1450.5785099139684
1849,1507.3939208984377,1424.8778266030547
1850,1507.3939208984377,1456.5447234063665
1851,1507.3939208984377,1449.1997365994243
1852,1507.3939208984377,1459.475706474187
1853,1497.411376953125,1469.2708771519503
1854,1497.411376953125,1431.6767204948862
1855,1497.411376953125,1400.6043304147163
1856,1497.411376953125,1441.0382073290593
1857,1457.4803466796875,1379.6109160938718
1858,1517.3768310546873,1382.143459086401
1859,1497.411376953125,1359.97457234604
1860,1497.411376953125,1359.6653546525995
1861,1497.411376953125,1425.538740005412
1862,1507.3939208984377,1427.781356630306
1863,1497.411376953125,1464.6619197260823
1864,1507.3939208984377,1437.312384539347
1865,1507.3939208984377,1411.8209379160164
1866,1507.3939208984377,1408.8650987168696
1867,1507.3939208984377,1442.5277202734678
1868,1507.3939208984377,1436.3646981591498
1869,1507.3939208984377,1430.233580929818
1870,1497.411376953125,1452.8832668671785
1871,1507.3939208984377,1450.112735691875
1872,1507.3939208984377,1417.5799551495224
1873,1507.3939208984377,1423.9993293048333
1874,1497.411376953125,1443.0530379146342
1875,1507.3939208984377,1408.1383351158493
1876,1507.3939208984377,1412.3980082485264
1877,1507.3939208984377,1441.6403192864132
1878,1497.411376953125,1426.3441528577932
1879,1507.3939208984377,1428.3894043802152
1880,1497.411376953125,1447.0658191757038
1881,1497.411376953125,1416.2191747061622
1882,1497.411376953125,1402.7516033716868
1883,1507.3939208984377,1432.284582751278
1884,1497.411376953125,1388.1148663972851
1885,1507.3939208984377,1424.4706683324475
1886,1497.411376953125,1406.7374880727393
1887,1497.411376953125,1431.0781329143624
1888,1507.3939208984377,1395.4624501134704
1889,1507.3939208984377,1434.4544859173666
1890,1507.3939208984377,1382.1916874009148
1891,1507.3939208984377,1441.883872274708
1892,1507.3939208984377,1397.2734233234655
1893,1507.3939208984377,1458.3803672541706
1894,1507.3939208984377,1454.7958905246874
1895,1766.9454345703125,1439.9493603821504
1896,2021.5052490234373,1425.3530609945335
1897,1966.6004638671875,1395.7970804187896
1898,1916.6865234375,1401.9345044277118
1899,1896.7210693359373,1667.0503721418008
1900,1896.7210693359373,1727.9362077998117
1901,1926.669189453125,1816.0885702955388
1902,1916.6865234375,1783.6628195127034
1903,1946.634765625,1782.8686290181224
1904,1916.6865234375,1780.8862597980858
1905,1916.6865234375,1791.410327252319
1906,1896.7210693359373,1808.7985823164943
1907,1896.7210693359373,1823.3404393567657
1908,1866.77294921875,1783.3065792126117
1909,1866.77294921875,1785.030092229171
1910,1816.8590087890625,1774.0537915796122
1911,1796.8936767578125,1770.229471732181
1912,1816.8590087890625,1774.227135271586
1913,1846.8072509765625,1739.7945301244222
1914,1866.77294921875,1707.1996092537534
1915,1856.7901611328125,1710.3838837195303
1916,1806.8763427734373,1737.9698303941423
1917,1816.8590087890625,1765.1214439978535
1918,1836.8245849609373,1757.5525665154566
1919,1836.8245849609373,1752.0962747022838
1920,1836.8245849609373,1746.99010190313
1921,1806.8763427734373,1751.4548381192496
1922,1816.8590087890625,1759.3114160470734
1923,1826.841796875,1743.207518097105
1924,1816.8590087890625,1720.4031305662656
1925,1846.8072509765625,1726.3250111080145
1926,1906.7037353515625,1735.1057177393304
1927,1896.7210693359373,1735.107294434228
1928,1856.7901611328125,1744.6744008323958
1929,1866.77294921875,1783.3728003983094
1930,1866.77294921875,1771.2604447016734
1931,1866.77294921875,1768.269547227745
1932,1826.841796875,1775.4310809460171
1933,1826.841796875,1773.790854518753
1934,1816.8590087890625,1772.701451091292
1935,1836.8245849609373,1749.6993274709455
1936,1836.8245849609373,1733.1907754128545
1937,1846.8072509765625,1742.6775631180049
1938,1796.8936767578125,1739.706606197193
1939,1856.7901611328125,1755.722580219932
1940,1896.7210693359373,1753.111573469559
1941,1906.7037353515625,1727.6547213872163
1942,1946.634765625,1742.9966119678659
1943,1936.6519775390625,1771.7209323585218
1944,1976.5830078125,1801.7637406705796
1945,1976.5830078125,1836.499813212146
1946,1846.8072509765625,1830.4674712808087
1947,1856.7901611328125,1847.0273122964502
1948,1856.7901611328125,1784.8559138163691
1949,1836.8245849609373,1767.6499061330007
1950,1796.8936767578125,1758.3189329824336
1951,1746.97998046875,1757.8252419859773
1952,1796.8936767578125,1746.2569387757608
1953,1796.8936767578125,1696.2778436982985
1954,1806.8763427734373,1668.6617543271154
1955,1846.8072509765625,1666.386490843166
1956,1846.8072509765625,1690.8103295273254
1957,1846.8072509765625,1722.7892264268382
1958,1836.8245849609373,1736.687513708626
1959,1796.8936767578125,1762.2973051960328
1960,1796.8936767578125,1763.1128274451103
1961,1736.9970703125,1747.9425183680198
1962,1746.97998046875,1728.079501541973
1963,1746.97998046875,1677.8925609783078
1964,1727.014404296875,1623.293935344488
1965,1786.910888671875,1613.4950547963779
1966,1816.8590087890625,1622.1592714987912
1967,1846.8072509765625,1642.8417986845386
1968,1846.8072509765625,1676.943390649972
1969,1786.910888671875,1702.2387706254517
1970,1796.8936767578125,1744.0143221508667
1971,1796.8936767578125,1707.8132218091835
1972,1796.8936767578125,1668.6535926123515
1973,1796.8936767578125,1690.015397058675
1974,1786.910888671875,1697.2283124812561
1975,1786.910888671875,1719.7567784050214
1976,1816.8590087890625,1686.1871818473794
1977,1816.8590087890625,1657.035391645965
1978,1796.8936767578125,1696.2122717399113
1979,1796.8936767578125,1720.109216088007
1980,1796.8936767578125,1733.1365185590264
1981,1796.8936767578125,1728.797083213884
1982,1806.8763427734373,1717.103200892414
1983,1816.8590087890625,1725.315833626812
1984,1816.8590087890625,1715.463716439219
1985,1826.841796875,1726.1473083183826
1986,1816.8590087890625,1731.0428532285732
1987,1796.8936767578125,1740.3619547940293
1988,1796.8936767578125,1736.241958279925
1989,1796.8936767578125,1729.538408056017
1990,1796.8936767578125,1709.566599282038
1991,1806.8763427734373,1716.7335123123137
1992,1806.8763427734373,1714.5136186432962
1993,1816.8590087890625,1722.780600978281
1994,1816.8590087890625,1729.0602985150192
1995,1816.8590087890625,1732.0030604211922
1996,1826.841796875,1736.645128439909
1997,1826.841796875,1739.3787464052575
1998,1826.841796875,1738.351019572319
1999,1826.841796875,1745.5150574530755
2000,1826.841796875,1750.2777890048358
2001,1816.8590087890625,1744.3664815935765
2002,1796.8936767578125,1740.5627515265726
2003,1796.8936767578125,1744.4204602071286
2004,1806.8763427734373,1733.1768633990523
2005,1806.8763427734373,1728.0315514677352
2006,1796.8936767578125,1724.9411367217429
2007,1806.8763427734373,1728.1408998962195
2008,1806.8763427734373,1726.9199815649497
2009,1806.8763427734373,1717.9298527525332
2010,1816.8590087890625,1724.8830772508088
2011,1816.8590087890625,1729.3275946735364
2012,1816.8590087890625,1724.719008234703
2013,1816.8590087890625,1735.3397178114813
2014,1826.841796875,1735.0145476755474
2015,1826.841796875,1743.2317250011208
2016,1826.841796875,1743.0012493057998
2017,1916.6865234375,1745.9747103890961
2018,1936.6519775390625,1751.6023982123104
2019,1946.634765625,1746.4087652197206
2020,1946.634765625,1776.1091524987303
2021,2021.5052490234373,1820.761615731655
2022,2221.16015625,1847.4711055367363
2023,2271.07373046875,1836.1288261774241
2024,2271.07373046875,1874.5578891561297
2025,2246.1171875,1965.861972005337
2026,2246.1171875,2092.3685508455146
2027,2246.1171875,2103.327971584994
2028,2271.07373046875,2089.410949457953
2029,2246.1171875,2083.9514115082266
2030,2271.07373046875,2122.5768193750587
2031,2271.07373046875,2162.6789411336017
2032,2296.03076171875,2155.1914025585675
2033,2296.03076171875,2170.942770078791
2034,2345.944091796875,2186.8429961466973
2035,2795.168212890625,2189.8564310829847
2036,3294.304931640625,2202.5030081096206
2037,3194.4775390625,2098.5699701179265
2038,2820.124755859375,2201.27930737559
2039,2770.210693359375,2466.9806853772293
2040,2845.081298828125,2905.9821643761097
2041,2820.124755859375,2786.45394440581
2042,2545.59912109375,2666.9563772392544
2043,2495.685302734375,2648.098086049993
2044,2495.685302734375,2648.328329878417
2045,2495.685302734375,2486.5313311200402
2046,2495.685302734375,2444.6909496103076
2047,2520.642578125,2412.5361121095775
2048,2420.81494140625,2391.8508952678285
2049,2395.8583984375,2364.8649273751207
2050,2395.8583984375,2362.630843452025
2051,2720.297119140625,2366.7572394924787
2052,2720.297119140625,2363.9497951072203
2053,2695.34033203125,2333.9700545910655
2054,2795.168212890625,2382.2498435559837
2055,2745.25390625,2519.362663478585
2056,2745.25390625,2536.7693287743587
2057,2745.25390625,2528.0246078854107
2058,2645.42724609375,2514.82382260228
2059,2670.383544921875,2515.195366117554
2060,2645.42724609375,2520.502892129803
2061,2645.42724609375,2549.9450260592666
2062,2695.34033203125,2530.822313861008
2063,2670.383544921875,2516.471515143618
2064,2345.944091796875,2524.3392690558626
2065,2595.512939453125,2542.6569393887753
2066,2595.512939453125,2455.797466709054
2067,2595.512939453125,2319.83470659409
2068,2595.512939453125,2353.507994027937
2069,2495.685302734375,2377.3506815222045
2070,2570.55615234375,2406.3880222234075
2071,2570.55615234375,2447.0507053914152
2072,2545.59912109375,2454.3670334499247
2073,2545.59912109375,2419.5267135516015
2074,2545.59912109375,2408.4406934865237
2075,2595.512939453125,2397.681142012001
2076,2620.4697265625,2399.932384085452
2077,2620.4697265625,2422.286764343174
2078,2620.4697265625,2426.449331619513
2079,2595.512939453125,2438.3398370693853
2080,2570.55615234375,2446.2682937351865
2081,2570.55615234375,2473.3509037504396
2082,2570.55615234375,2481.040676632776
2083,2545.59912109375,2450.1730250223936
2084,2545.59912109375,2445.1698011253748
2085,2545.59912109375,2455.3826568308555
2086,2545.59912109375,2432.4192549822583
2087,2545.59912109375,2431.3077778262314
2088,2545.59912109375,2439.001770686088
2089,2646.46435546875,2433.7297666824134
2090,2796.264404296875,2416.5502845720275
2091,2995.99755859375,2441.0441470589913
2092,3195.731201171875,2460.495414649876
2093,3170.76416015625,2560.8240817323494
2094,3270.630615234375,2667.4660670515827
2095,3320.56396484375,2816.335837091557
2096,3245.6640625,3095.1602206258285
2097,3195.731201171875,3252.7088845427775
2098,3270.630615234375,3322.0618732276953
2099,3270.630615234375,3346.0498137394015
2100,3120.830810546875,3328.692895486315
2101,3295.59716796875,3290.010378802825
2102,3295.59716796875,3286.03242394964
2103,3295.59716796875,3216.6743428880036
2104,3345.53076171875,3177.598919053045
2105,3520.297119140625,3267.135651550535
2106,3545.263427734375,3339.2093345196467
2107,3720.0302734375,3385.4788027101313
2108,4194.39599609375,3426.0412498186947
2109,4194.39599609375,3592.676290496881
2110,4294.26416015625,3716.835217007959
2111,4269.296875,3918.494448033552
2112,4269.296875,4056.0117365707592
2113,4269.296875,4222.291278922923
2114,4269.296875,4339.974673116309
2115,4269.296875,4341.091993318133
2116,4244.32958984375,4335.476548067065
2117,4219.3642578125,4348.79581733441
2118,4194.39599609375,4354.682825094895
2119,4269.296875,4350.784122347002
2120,4394.12939453125,4309.264644622304
2121,4618.8291015625,4273.79948981075
2122,4818.5634765625,4256.401867323948
2123,4693.72900390625,4346.177019856308
2124,4668.76318359375,4531.394522863439
2125,4643.79638671875,4680.58157956486
2126,4793.59619140625,4772.197848003785
2127,4793.59619140625,4795.14590026382
2128,4943.39599609375,4741.240371157621
2129,4943.39599609375,4685.37028020905
2130,4893.46337890625,4804.981694021886
2131,4843.52880859375,4914.281523204626
2132,4843.52880859375,4947.55998768677
2133,4843.52880859375,5046.181326062074
2134,4843.52880859375,4991.470755090527
2135,4493.99609375,4859.444816641273
2136,4493.99609375,4881.158131302996
2137,4493.99609375,4933.325215164489
2138,3994.6630859375,4889.9078605169125
2139,3994.6630859375,4814.344664804198
2140,4493.99609375,4628.705442285346
2141,4469.02880859375,4548.332956148014
2142,4469.02880859375,4417.353757617229
2143,4493.99609375,4137.5112813195765
2144,4593.86328125,4349.641946013851
2145,4718.69580078125,4469.293611919955
2146,4743.66259765625,4507.6323395557065
2147,4818.5634765625,4517.508849140831
2148,4768.62939453125,4610.761634136675
2149,4793.59619140625,4699.940981491271
2150,4743.66259765625,4727.762968666725
2151,4718.69580078125,4790.217708494574
2152,4768.62939453125,4802.584932284065
2153,4643.79638671875,4790.774931020727
2154,4668.76318359375,4792.106403488344
2155,4718.69580078125,4754.954834363703
2156,4818.5634765625,4727.7150185924875
2157,4793.59619140625,4753.29624407822
2158,4768.62939453125,4688.289298945001
2159,4843.52880859375,4747.326506208992
2160,4818.5634765625,4788.882711650128
2161,4843.52880859375,4799.3604984717795
2162,4818.5634765625,4780.448228668966
2163,4818.5634765625,4791.689043074282
2164,4843.52880859375,4821.488020157769
2165,4818.5634765625,4834.958559388522
2166,4918.42919921875,4836.118264859063
2167,4918.42919921875,4825.624340101401
2168,4868.49609375,4852.123758498071
2169,4843.52880859375,4852.762969158897
2170,4768.62939453125,4877.5810743142065
2171,4693.72900390625,4888.5554272818335
2172,4668.76318359375,4891.379937070689
2173,4693.72900390625,4839.204691494432
2174,4493.99609375,4823.327744862955
2175,4493.99609375,4749.3371631904265
2176,4444.06298828125,4724.480289889988
2177,4444.06298828125,4761.145495012108
2178,4493.99609375,4660.588253542866
2179,4518.9638671875,4465.987560960031
2180,4518.9638671875,4498.294224904721
2181,4518.9638671875,4481.219361138126
2182,4493.99609375,4556.060894321548
2183,4469.02880859375,4598.552358077218
2184,4493.99609375,4588.230200316631
2185,4469.02880859375,4568.013632846495
2186,4493.99609375,4532.506371006501
2187,4493.99609375,4494.040116577564
2188,4469.02880859375,4499.3821443840425
2189,4469.02880859375,4500.704342175792
2190,4444.06298828125,4507.963909217989
2191,4469.02880859375,4506.684745922268
2192,4469.02880859375,4508.919850059709
2193,4469.02880859375,4496.914616869348
2194,4469.02880859375,4860.140602824895
2195,4394.12939453125,4481.722419557209
2196,4394.12939453125,4702.74128437611
2197,4344.19677734375,4683.152241475206
2198,4269.296875,4505.492671832947
2199,4244.32958984375,4486.410768208508
2200,4269.296875,4427.226464585248
2201,4269.296875,4390.004407924011
2202,4319.2294921875,4363.6503236981935
2203,4394.12939453125,4305.675808795162
2204,4394.12939453125,4311.28494726664
2205,4369.1630859375,4318.900198128378
2206,4369.1630859375,4363.868278581092
2207,4444.06298828125,4413.767704192848
2208,4593.86328125,4428.204200915258
2209,4543.9296875,4423.1233479812245
2210,4543.9296875,4419.704331469227
2211,4469.02880859375,4483.794196652614
2212,4493.99609375,4539.898473166852
2213,4493.99609375,4563.698868139161
2214,4518.9638671875,4578.880214080535
2215,4518.9638671875,4534.636671306633
2216,4518.9638671875,4479.498074043775
2217,4369.1630859375,4449.346473783785
2218,4319.2294921875,4467.384048905483
2219,4319.2294921875,4477.444846300106
2220,4319.2294921875,4676.552845861296
2221,4094.530029296875,4647.334648980666
2222,4094.530029296875,4381.964191414
2223,4094.530029296875,4360.164807760222
2224,4094.530029296875,4372.2803168466535
2225,4069.563232421875,4229.292546242195
2226,4019.630126953125,4105.3190668750985
2227,3969.69677734375,4103.7698250181
2228,3944.72998046875,4095.5134158136048
2229,3919.763671875,4091.5151957936478
2230,3944.72998046875,4080.1598391413618
2231,3894.796875,4024.252371249043
2232,3869.830322265625,4011.0098962978855
2233,3844.86328125,3978.1358540569677
2234,3844.86328125,3987.4293111436486
2235,3844.86328125,3985.3251654294645
