,y_actual,y_predict
1508,2155.60595703125,2102.1653031564683
1509,2155.60595703125,2114.8289419121384
1510,2155.60595703125,2101.9591766283334
1511,2155.60595703125,2087.122927172297
1512,2177.379638671875,2068.618418555773
1513,2177.379638671875,2072.1104820646897
1514,2177.379638671875,2072.3369462397213
1515,2177.379638671875,2100.1741004291257
1516,2199.153076171875,2086.0523866962017
1517,2177.379638671875,2085.7776365985073
1518,2177.379638671875,2093.7902217916253
1519,2177.379638671875,2144.267461952606
1520,2177.379638671875,2139.0185902945705
1521,2220.927001953125,2155.7747647815154
1522,2220.927001953125,2162.0920024502548
1523,2220.927001953125,2167.5687133129077
1524,2220.927001953125,2168.3644717138764
1525,2242.700927734375,2178.2691935492976
1526,2242.700927734375,2184.619367973231
1527,2242.700927734375,2193.9877962927735
1528,2242.700927734375,2189.4306604486724
1529,2242.700927734375,2198.82515037548
1530,2264.474853515625,2207.8518358768124
1531,2264.474853515625,2215.2285498300967
1532,2264.474853515625,2216.4872455174154
1533,2264.474853515625,2226.1291448373636
1534,2264.474853515625,2231.546217788913
1535,2264.474853515625,2238.328855006284
1536,2264.474853515625,2242.135384583721
1537,2264.474853515625,2238.4575641709976
1538,2308.022705078125,2248.079701437829
1539,2308.022705078125,2258.6298557653204
1540,2308.022705078125,2266.8264710809044
1541,2308.022705078125,2267.6812917991965
1542,2308.022705078125,2279.8744465945106
1543,2308.022705078125,2283.939129982316
1544,2308.022705078125,2289.1602452291786
1545,2329.796142578125,2289.7630518040896
1546,2329.796142578125,2292.9917172037526
1547,2329.796142578125,2301.970436556745
1548,2308.022705078125,2313.036450820922
1549,2308.022705078125,2313.616873193274
1550,2351.569580078125,2314.600850760331
1551,2351.569580078125,2315.3254593745946
1552,2351.569580078125,2320.0071153397876
1553,2351.569580078125,2323.414598540464
1554,2364.634033203125,2328.656659005435
1555,2364.634033203125,2341.489890072921
1556,2377.698486328125,2351.2537673080983
1557,2377.698486328125,2349.885421005673
1558,2377.698486328125,2357.1064208527278
1559,2377.698486328125,2360.5562101962405
1560,2377.698486328125,2370.1229145843067
1561,2395.117431640625,2372.7748510050396
1562,2399.472412109375,2378.0065987481175
1563,2399.472412109375,2382.5985420271977
1564,2399.472412109375,2384.2775810611406
1565,2399.472412109375,2392.1320058744636
1566,2399.472412109375,2392.5423722622327
1567,2399.472412109375,2404.442278015309
1568,2399.472412109375,2409.003842733774
1569,2399.472412109375,2412.8079899925096
1570,2399.472412109375,2416.7217878663523
1571,2416.891845703125,2420.9113111495717
1572,2438.66455078125,2424.8675750534117
1573,2438.66455078125,2429.884194621183
1574,2961.236572265625,2436.8019045122805
1575,3475.09765625,2469.1127014702415
1576,4267.6640625,2644.591466976599
1577,5182.1640625,2851.0931063805433
1578,5160.38916015625,3200.454899570267
1579,5160.38916015625,3575.53265596005
1580,5160.38916015625,3980.6446399752576
1581,5160.38916015625,4230.248068695471
1582,5160.38916015625,4472.714902000993
1583,5195.46484375,4587.433940115335
1584,5195.46484375,4741.437637449726
1585,5195.46484375,4807.215982999027
1586,5195.46484375,4866.456350664925
1587,4866.6376953125,4907.876334899364
1588,4866.6376953125,4971.682312428904
1589,4866.6376953125,4925.549366323121
1590,4866.6376953125,5064.919295302338
1591,4866.6376953125,5265.477145479806
1592,4866.6376953125,5393.608414038252
1593,4866.6376953125,5299.569181345107
1594,4866.6376953125,5071.301990774846
1595,4384.3583984375,4883.767141736415
1596,3945.922607421875,4899.270824157893
1597,3945.922607421875,4758.953851545843
1598,3945.922607421875,4646.51301361308
1599,3507.486572265625,4468.891168565017
1600,2630.61474609375,4364.833534264884
1601,2630.61474609375,4236.211220257161
1602,2630.61474609375,3982.044867777613
1603,2674.45849609375,3612.9909561158865
1604,2674.45849609375,3339.017270476023
1605,2674.45849609375,3216.7297497473314
1606,2674.45849609375,3120.9769423934385
1607,2674.45849609375,2947.9119453925873
1608,2674.45849609375,2960.646829867259
1609,2674.45849609375,3077.744349390645
1610,2586.771240234375,2953.94448798221
1611,2586.771240234375,2748.0373250320818
1612,2586.771240234375,2704.0132825873116
1613,2586.771240234375,2861.831559817703
1614,2586.771240234375,2871.115679637179
1615,2586.771240234375,2734.7734219073627
1616,2586.771240234375,2542.766872729383
1617,2586.771240234375,2496.2674652502797
1618,2586.771240234375,2616.2859913006932
1619,2586.771240234375,2735.4326686501545
1620,2586.771240234375,2701.0015440935185
1621,2586.771240234375,2692.923101378729
1622,2586.771240234375,2691.073166952607
1623,2586.771240234375,2706.59719501534
1624,2718.302001953125,2697.9203426225704
1625,2718.302001953125,2714.237083235852
1626,3397.87744140625,2726.951198368292
1627,4244.05810546875,2788.044242525126
1628,4822.79443359375,3059.1972148569625
1629,5151.62060546875,3292.0766383870514
1630,5173.54248046875,3628.3231755457637
1631,5151.62060546875,4016.8282557276616
1632,5151.62060546875,4306.851670421712
1633,5151.62060546875,4562.538997487704
1634,5151.62060546875,4706.447291558305
1635,5151.62060546875,4797.802850229231
1636,5611.978515625,4892.230161039883
1637,6050.41455078125,4989.592232670599
1638,6050.41455078125,5203.814679187306
1639,4844.7158203125,5192.391061298535
1640,4910.48095703125,5352.384643327958
1641,4954.32421875,5603.250668982222
1642,5261.2294921875,5535.026177777285
1643,4208.9833984375,5660.696207332083
1644,4121.296875,5615.766891775325
1645,4208.9833984375,5346.691892933179
1646,4208.9833984375,5009.509312378317
1647,4230.90576171875,4740.855520273466
1648,3384.724365234375,4620.352020488718
1649,3384.724365234375,4425.654482450898
1650,3384.724365234375,4213.635920563276
1651,4230.90576171875,4123.900594428427
1652,4230.90576171875,4500.99766170848
1653,4230.90576171875,4464.297802290203
1654,4230.90576171875,4332.79636819449
1655,3989.765869140625,3921.5616012759156
1656,3770.5478515625,4065.1186552309346
1657,3134.81591796875,4263.771162086589
1658,3134.81591796875,4251.411500801669
1659,3134.81591796875,3795.132427480048
1660,2805.9892578125,3574.8621531611143
1661,2591.155517578125,3693.855039047459
1662,2591.155517578125,3733.9926003398664
1663,3235.65625,3298.215537916261
1664,3069.05078125,2978.801217578329
1665,3069.05078125,3034.920172152254
1666,3069.05078125,3187.254039953184
1667,3590.789306640625,3321.7032177064457
1668,3590.789306640625,3395.1714961576945
1669,4450.12353515625,3368.562307343239
1670,4406.279296875,3627.5328852857056
1671,4375.5888671875,3726.8938662049313
1672,4375.5888671875,3744.9111027091803
1673,4844.7158203125,3912.094234781063
1674,5765.43115234375,4160.971136241079
1675,4625.498046875,4317.326709760901
1676,4625.498046875,4593.8787997160925
1677,4625.498046875,4695.617302721395
1678,4625.498046875,4788.813866120494
1679,4735.1064453125,4770.640707656707
1680,4735.1064453125,4892.869453864965
1681,4735.1064453125,4670.518983624801
1682,4735.1064453125,4642.480787318985
1683,4735.1064453125,4893.9646169638745
1684,4735.1064453125,5133.442583634003
1685,4735.1064453125,5045.020378776124
1686,4472.04541015625,4811.53779691937
1687,3902.0791015625,4654.467847563596
1688,3244.425048828125,4848.840622799718
1689,3003.285400390625,4973.384535101211
1690,2630.61474609375,4654.423846616852
1691,2630.61474609375,3988.5246467343622
1692,2630.61474609375,3610.213140533192
1693,2630.61474609375,3471.798121635138
1694,2630.61474609375,3464.00694818276
1695,2630.61474609375,3168.6703552144663
1696,2630.61474609375,3041.7779883127905
1697,3288.268798828125,2915.0805878154033
1698,4033.609619140625,2838.6435885110654
1699,4165.140625,3154.945769212369
1700,4165.140625,3294.127415070633
1701,4493.96630859375,3602.0666338539077
1702,4735.1064453125,3793.3436099212704
1703,4735.1064453125,3930.158286246092
1704,4735.1064453125,4104.229868858585
1705,4735.1064453125,4132.275739748135
1706,4735.1064453125,4225.4433955485
1707,4735.1064453125,4529.138185797422
1708,4735.1064453125,4577.861943462235
1709,4384.3583984375,4618.870570008507
1710,4384.3583984375,4420.857611797392
1711,4384.3583984375,4641.449067445614
1712,4428.201171875,4703.797385704518
1713,3595.173828125,4689.235758436447
1714,3204.966064453125,4685.874802399661
1715,2981.363525390625,4495.078894822721
1716,2819.142333984375,4247.060651372864
1717,2819.142333984375,4121.1987572247035
1718,2819.142333984375,3863.7218451415597
1719,2985.748046875,3535.0957859019977
1720,2985.748046875,3380.6059036880274
1721,3717.93603515625,3246.374492248231
1722,4366.8203125,3387.662811341609
1723,3704.782470703125,3404.6487756565375
1724,3595.173828125,3619.2137004723954
1725,3639.017333984375,3525.833522657449
1726,2740.22412109375,3957.302777276027
1727,3424.183837890625,4039.5972107511125
1728,3424.183837890625,3951.4949081252316
1729,3424.183837890625,3626.751484751807
1730,2854.21728515625,3438.861494351063
1731,2946.28857421875,3326.555793046892
1732,2985.748046875,3318.9145297967943
1733,2985.748046875,3254.4867830750327
1734,2985.748046875,3275.399128383385
1735,2985.748046875,3271.5352312925324
1736,2985.748046875,3185.4095816623308
1737,2985.748046875,3354.0052848254086
1738,2985.748046875,3596.77321763278
1739,2985.748046875,3479.0421612221126
1740,2985.748046875,3080.535211765688
1741,2985.748046875,3058.925950299381
1742,3069.05078125,2904.792392612716
1743,3069.05078125,3160.019884203284
1744,3069.05078125,3181.6405935903285
1745,3069.05078125,3228.3403716597663
1746,3090.97265625,3131.9227534898746
1747,3507.486572265625,3086.98918493463
1748,3507.486572265625,3221.446293091084
1749,4204.6005859375,3327.288396019213
1750,3183.044189453125,3402.2528345694977
1751,3183.044189453125,3482.73037430031
1752,3183.044189453125,3558.700119364947
1753,3183.044189453125,3554.429405381303
1754,3183.044189453125,3567.8267982968537
1755,3183.044189453125,3413.234972028943
1756,2919.982421875,3340.0665779371197
1757,2919.982421875,3350.3787881914095
1758,2911.213623046875,3387.3933694976645
1759,2911.213623046875,3142.0735736437146
1760,2911.213623046875,3036.936061457276
1761,2849.8330078125,3104.3634512090907
1762,2849.8330078125,3208.790904512929
1763,2849.8330078125,3194.9096290929197
1764,2849.8330078125,3250.9897950415534
1765,2849.8330078125,3165.9608434270085
1766,2849.8330078125,2999.6374246205487
1767,2849.8330078125,2852.2856727380167
1768,2849.8330078125,2889.7837528195437
1769,2849.8330078125,3008.487242944234
1770,2814.7578125,3029.9187738422233
1771,2814.7578125,2987.3808905545607
1772,2814.7578125,2952.0899887776372
1773,2994.5166015625,2891.817965193232
1774,2994.5166015625,2909.143178086656
1775,2994.5166015625,2974.669221695686
1776,2630.61474609375,2998.205091476237
1777,2630.61474609375,2977.4606916419416
1778,2630.61474609375,2977.740749993385
1779,2284.25048828125,2918.9010595532914
1780,2284.25048828125,2845.6517625579336
1781,2854.21728515625,2749.1907510125093
1782,2591.155517578125,2734.32563392953
1783,2591.155517578125,2739.165873975495
1784,2279.866455078125,2625.8638857914493
1785,2849.8330078125,2729.7574578769527
1786,2849.8330078125,2664.202450708683
1787,2849.8330078125,2642.607403211001
1788,2849.8330078125,2624.9971215022206
1789,2336.863037109375,2853.726703743894
1790,2459.625,2805.4307881335617
1791,2556.080810546875,2777.0013959105972
1792,3191.81298828125,2709.1438777178973
1793,3191.81298828125,2635.858590122568
1794,3191.81298828125,2680.577797960879
1795,3191.81298828125,2838.9400193078095
1796,3191.81298828125,2968.006947533217
1797,3191.81298828125,3022.420897398231
1798,3191.81298828125,3091.758427086693
1799,3191.81298828125,3006.609719988458
1800,3191.81298828125,2987.5165388220676
1801,3248.809326171875,3157.2164227199437
1802,3248.809326171875,3240.904368736617
1803,2547.31201171875,3288.414582848416
1804,2547.31201171875,3118.8329195174833
1805,2547.31201171875,3058.3238152505464
1806,2547.31201171875,2992.0464618713436
1807,2547.31201171875,2950.1869478309445
1808,2547.31201171875,2933.7616758126846
1809,1911.580078125,2864.774714713727
1810,2389.47509765625,2665.998962837091
1811,2985.748046875,2659.7027143554296
1812,2468.3935546875,2640.941910616785
1813,3082.203857421875,2630.4801918767075
1814,2547.31201171875,2599.002242394449
1815,3183.044189453125,2717.451646587903
1816,2727.070556640625,3007.9931596388947
1817,2727.070556640625,3186.340764488781
1818,2455.240478515625,2980.84451154277
1819,2455.240478515625,2864.25955828055
1820,2455.240478515625,2848.9933242820734
1821,2455.240478515625,2890.2153522223116
1822,2455.240478515625,2894.451050917667
1823,2455.240478515625,2586.4445596113446
1824,2455.240478515625,2628.867114291091
1825,3069.05078125,2550.431455521933
1826,2851.733642578125,2511.446904503334
1827,2851.733642578125,2653.7875369364383
1828,2851.733642578125,2668.5056057973216
1829,3561.3408203125,2935.550109642276
1830,3561.3408203125,3033.163907619483
1831,3561.3408203125,3288.618662820889
1832,3561.3408203125,3232.4811933137044
1833,3561.3408203125,3364.151340341847
1834,3370.6337890625,3374.2070915896766
1835,4168.9423828125,3370.890520228822
1836,3126.706787109375,3393.5270886828534
1837,2882.779052734375,3277.1619802671944
1838,3370.6337890625,3367.507052079748
1839,3148.88134765625,3509.9292909198957
1840,2692.072265625,3660.8825330844247
1841,3131.141357421875,3524.4361088691294
1842,3131.141357421875,3509.9162441275466
1843,2692.072265625,3317.112857310261
1844,3273.06298828125,3304.326105440517
1845,3193.232421875,3399.468687455222
1846,3193.232421875,3306.33627078517
1847,3193.232421875,3171.8730229617286
1848,3193.232421875,3275.3341502410995
1849,3193.232421875,3337.8446580362593
1850,3193.232421875,3267.816831518313
1851,3193.232421875,3272.280241508557
1852,3188.797119140625,3281.313610293225
1853,3148.88134765625,3254.8878440300236
1854,3636.736572265625,3277.241412208846
1855,3636.736572265625,3472.499898362792
1856,3636.736572265625,3436.509170481581
1857,3636.736572265625,3441.748097158194
1858,3636.736572265625,3571.9225317713513
1859,3636.736572265625,3609.501003117497
1860,3636.736572265625,3626.9872223821844
1861,4075.80615234375,3661.449940641861
1862,4435.044921875,3637.153871364977
1863,4435.044921875,3664.7785355172327
1864,4834.19873046875,3831.5952701706588
1865,4878.54931640625,3993.459148256174
1866,4878.54931640625,4134.7976079632845
1867,4878.54931640625,4271.979001480885
1868,4878.54931640625,4456.304339601556
1869,4878.54931640625,4653.686319119968
1870,4878.54931640625,4734.549314818845
1871,4878.54931640625,4786.896499284163
1872,4878.54931640625,4784.461353865214
1873,4878.54931640625,4776.944099097292
1874,4878.54931640625,4758.0971121816165
1875,4878.54931640625,4755.18946822408
1876,4878.54931640625,4836.364307842035
1877,4878.54931640625,4903.797037825031
1878,4878.54931640625,4941.1300504014025
1879,4878.54931640625,4989.557697043794
1880,4878.54931640625,4971.458214583858
1881,4878.54931640625,4928.056652829176
1882,4878.54931640625,4891.890176980445
1883,4878.54931640625,4845.55257530841
1884,4656.79736328125,4852.5200740614855
1885,4656.79736328125,4840.007944379708
1886,4656.79736328125,4818.807418452126
1887,4656.79736328125,4782.84303997507
1888,4656.79736328125,4734.988940557101
1889,4656.79736328125,4705.36082632096
1890,4656.79736328125,4696.480949210982
1891,4656.79736328125,4670.947864945829
1892,4656.79736328125,4654.469638299801
1893,5322.052734375,4660.071189057868
1894,5322.052734375,4760.9195682597
1895,5322.052734375,4836.699942970688
1896,5322.052734375,4933.935895608702
1897,5322.052734375,5067.339859012192
1898,5322.052734375,5134.623957890199
1899,5322.052734375,5156.600640052793
1900,5322.052734375,5169.543313882075
1901,5322.052734375,5124.566671725622
1902,5322.052734375,5171.260118263479
1903,4878.54931640625,5271.743698918465
1904,4878.54931640625,5320.11941421092
1905,4878.54931640625,5147.370418195336
1906,4435.044921875,5078.305304252015
1907,4435.044921875,5053.944128923118
1908,4435.044921875,5069.825912503247
1909,4435.044921875,5026.68400749825
1910,4435.044921875,4839.989781198203
1911,4435.044921875,4641.872448648299
1912,4435.044921875,4633.028386262415
1913,4435.044921875,4527.060036431854
1914,4435.044921875,4486.041816655915
1915,4435.044921875,4472.392697393873
1916,4435.044921875,4538.438885915508
1917,4435.044921875,4522.3722727771055
1918,4435.044921875,4454.665943883974
1919,4435.044921875,4455.971902216125
1920,4435.044921875,4438.273288846586
1921,4435.044921875,4415.895993413051
1922,4257.642578125,4391.1366350980625
1923,4257.642578125,4353.591931920349
1924,4257.642578125,4357.209474873324
1925,4257.642578125,4396.816082881035
1926,4257.642578125,4334.063186149595
1927,4257.642578125,4310.505028098782
1928,4257.642578125,4303.484702627667
1929,4257.642578125,4283.302977690837
1930,4257.642578125,4270.360943410199
1931,4257.642578125,4274.699129775842
1932,4257.642578125,4263.539773386994
1933,4834.19873046875,4260.334227670832
1934,4834.19873046875,4413.087735314876
1935,4834.19873046875,4517.772383106117
1936,4834.19873046875,4630.04668257184
1937,4834.19873046875,4693.620248123954
1938,4834.19873046875,4710.200930462837
1939,4834.19873046875,4699.637249681515
1940,4834.19873046875,4746.737193337842
1941,4834.19873046875,4738.4652711693625
1942,4834.19873046875,4718.312965470182
1943,4834.19873046875,4786.234182707878
1944,4834.19873046875,4863.53565991504
1945,4834.19873046875,4723.938179528097
1946,4834.19873046875,4712.868999498129
1947,4834.19873046875,4790.647579994118
1948,4834.19873046875,5006.716275537883
1949,4834.19873046875,5048.229378054967
1950,4834.19873046875,4942.797993266362
1951,4834.19873046875,4811.192696470776
1952,4834.19873046875,4800.726866632067
1953,4834.19873046875,4804.972957992897
1954,4834.19873046875,4801.363345443113
1955,4834.19873046875,4801.363345443113
1956,4834.19873046875,4801.363345443113
1957,4834.19873046875,4801.363345443113
1958,4834.19873046875,4801.363345443113
1959,4834.19873046875,4801.363345443113
1960,4834.19873046875,4801.363345443113
1961,4834.19873046875,4801.363345443113
1962,4834.19873046875,4801.363345443113
1963,4834.19873046875,4801.363345443113
1964,5322.052734375,4801.363345443113
1965,5499.45458984375,4827.259181699449
1966,5499.45458984375,4810.361794871789
1967,5499.45458984375,4914.541710872759
1968,5499.45458984375,5030.8722836616125
1969,5499.45458984375,5177.071824706141
1970,5499.45458984375,5242.445975512093
1971,5499.45458984375,5289.005372654055
1972,5499.45458984375,5316.713433949559
1973,5499.45458984375,5379.559576873373
1974,5499.45458984375,5370.29021463887
1975,5499.45458984375,5397.237724686287
1976,5499.45458984375,5418.347178886886
1977,5499.45458984375,5444.944216277095
1978,5499.45458984375,5372.14311497183
1979,5499.45458984375,5435.074701594555
1980,5499.45458984375,5521.743775708022
1981,5499.45458984375,5521.040783837944
1982,5499.45458984375,5524.041546078125
1983,5499.45458984375,5507.1444150699235
1984,5499.45458984375,5445.733419304457
1985,5499.45458984375,5451.44791435315
1986,6586.041015625,5441.644145271269
1987,6586.041015625,5633.301269052946
1988,6586.041015625,5753.505715891506
1989,6586.041015625,5936.590073822314
1990,6586.041015625,6072.259318524764
1991,6586.041015625,6209.391083067549
1992,6608.2158203125,6272.179666613354
1993,6608.2158203125,6379.317367185591
1994,6608.2158203125,6313.2780857893185
1995,6896.49365234375,6385.957672852121
1996,6896.49365234375,6540.808772140527
1997,6896.49365234375,6682.52993775653
1998,6896.49365234375,6531.722064998905
1999,6896.49365234375,6574.4285652867
2000,6896.49365234375,6736.737569228815
2001,6896.49365234375,6941.116594647679
2002,6896.49365234375,7063.598857938634
2003,6896.49365234375,6971.029052211183
2004,6896.49365234375,6808.879423791288
2005,6896.49365234375,6826.0635842311585
2006,6896.49365234375,6821.286923314819
2007,6896.49365234375,6770.248639105415
2008,6896.49365234375,6770.059332706633
2009,6896.49365234375,6806.327880519031
2010,6896.49365234375,6849.299153945667
2011,6652.5673828125,6872.814845966483
2012,6652.5673828125,6848.118802967303
2013,6652.5673828125,6780.433323359985
2014,6652.5673828125,6739.43799942552
2015,6652.5673828125,6674.482113433098
2016,6652.5673828125,6641.865132561564
2017,6652.5673828125,6631.654354722297
2018,6652.5673828125,6602.936318207337
2019,6652.5673828125,6584.170170240332
2020,6652.5673828125,6590.982130763055
2021,6652.5673828125,6575.257420330024
2022,6652.5673828125,6570.475131385612
2023,6652.5673828125,6556.13849733069
2024,6652.5673828125,6608.446157689777
2025,6652.5673828125,6604.081877739436
2026,6652.5673828125,6580.074756540156
2027,6918.66943359375,6528.47801845434
2028,6918.66943359375,6540.272318737487
2029,6918.66943359375,6580.590488567113
2030,7096.0712890625,6665.084585650229
2031,7096.0712890625,6721.355656869257
2032,7096.0712890625,6928.251434114116
2033,7096.0712890625,6984.4621319411
2034,7096.0712890625,7120.6834350335175
2035,7096.0712890625,7126.707471626167
2036,7096.0712890625,7076.854398964824
2037,7096.0712890625,7052.814532874943
2038,7096.0712890625,7030.7956405018085
2039,7096.0712890625,7000.182237623891
2040,7096.0712890625,6886.430069150363
2041,7096.0712890625,6956.794234300472
2042,7096.0712890625,7024.548529341944
2043,7096.0712890625,6974.664246706749
2044,7096.0712890625,6967.491069109588
2045,7096.0712890625,7053.211564673475
2046,7096.0712890625,7279.796998128053
2047,7096.0712890625,7266.725647111489
2048,7096.0712890625,7042.644174510013
2049,7096.0712890625,6954.703166052284
2050,6652.5673828125,6917.413386964285
2051,6652.5673828125,6990.547565203626
2052,6652.5673828125,6938.372675143146
2053,6652.5673828125,6866.035374514902
2054,6652.5673828125,6769.578903764854
2055,6652.5673828125,6710.790313261459
2056,6652.5673828125,6692.127004716495
2057,6652.5673828125,6640.070814884442
2058,6630.3916015625,6605.980313935888
2059,6563.86572265625,6618.264252661294
2060,6475.1650390625,6584.87188301312
2061,6475.1650390625,6560.321145465981
2062,6475.1650390625,6511.807031846848
2063,6475.1650390625,6577.695379763009
2064,6475.1650390625,6539.185853500143
2065,6475.1650390625,6477.988466981952
2066,6475.1650390625,6372.880949626942
2067,7051.720703125,6346.864622405976
2068,8448.759765625,6458.99131404454
2069,8448.759765625,6796.4504354333
2070,8448.759765625,6998.043586956548
2071,7805.67822265625,7336.474310646094
2072,7783.5029296875,7546.953862675495
2073,7007.3701171875,7751.972692558356
2074,6741.267578125,7786.65362481555
2075,6608.2158203125,7730.25873697894
2076,6297.7626953125,7493.9250472648255
2077,5854.2587890625,7424.574950445498
2078,5854.2587890625,7334.041467602263
2079,5854.2587890625,6996.418110121585
2080,5854.2587890625,6496.47321354536
2081,5543.8056640625,6250.296102733404
2082,4989.42529296875,6382.37824699836
2083,4501.5703125,6352.366019846308
2084,4062.5,6326.6423500850815
2085,4062.5,6013.239467231503
2086,3703.781005859375,5483.037524282096
2087,4551.25634765625,5013.253230143455
2088,4865.13623046875,4782.014696570661
2089,4842.71533203125,4772.179973334385
2090,4358.4443359375,4812.377396379921
2091,4663.3564453125,4527.186283334286
2092,4214.95654296875,4486.202215455965
2093,4035.5966796875,4404.990665745815
2094,4483.99658203125,4430.242092787912
2095,4035.5966796875,4443.693847338249
2096,4483.99658203125,4552.211949704861
2097,4259.79638671875,4522.889923449996
2098,4259.79638671875,4414.656036501017
2099,4259.79638671875,4182.759151553535
2100,4331.5400390625,4065.4273014067894
2101,4331.5400390625,4157.109285705889
2102,4331.5400390625,4294.83647003674
2103,4331.5400390625,4472.987477633295
2104,4331.5400390625,4478.592737773501
2105,4304.63623046875,4440.414241889048
2106,4304.63623046875,4404.631495227041
2107,5246.275390625,4317.837709127889
2108,4753.0361328125,4354.039871790985
2109,4277.732421875,4433.983708177928
2110,4277.732421875,4433.316147302758
2111,4259.79638671875,4520.320216996235
2112,4259.79638671875,4633.117027704548
2113,4241.861328125,4511.108158320282
2114,4241.861328125,4430.749254863033
2115,4214.95654296875,4389.990052288132
2116,4205.98876953125,4342.124568904291
2117,4205.98876953125,4353.045117829268
2118,3793.46044921875,4251.7113212062295
2119,3793.46044921875,4155.312281924462
2120,4340.50830078125,4161.561567549718
2121,4340.50830078125,4177.376710161087
2122,4340.50830078125,4244.760450717912
2123,4340.50830078125,4299.821367991743
2124,4322.57177734375,4285.649609577383
2125,4322.57177734375,4305.054027091639
2126,4322.57177734375,4311.894255664451
2127,4322.57177734375,4248.951157166124
2128,4322.57177734375,4283.599344532717
2129,4304.63623046875,4256.522645659103
2130,4304.63623046875,4311.121169262931
2131,4304.63623046875,4322.744965877443
2132,4304.63623046875,4350.128008551792
2133,4304.63623046875,4290.794138874062
2134,4304.63623046875,4269.046031397025
2135,4304.63623046875,4299.859357181228
2136,4304.63623046875,4388.224386390286
2137,4304.63623046875,4371.224799689229
2138,4304.63623046875,4351.21639243507
2139,4286.7001953125,4300.721340844339
2140,4286.7001953125,4304.80792877322
2141,4286.7001953125,4292.434581147307
2142,4286.7001953125,4294.7823642214125
2143,4286.7001953125,4294.0307666543495
2144,3865.204833984375,4290.301686417766
2145,4214.95654296875,4279.2661466465015
2146,4214.95654296875,4275.297491487674
2147,3865.204833984375,4264.844836351042
2148,3811.396728515625,4203.575180836019
2149,3766.55712890625,4177.040947122704
2150,3766.55712890625,4109.507935912244
2151,3766.55712890625,4026.3677633096186
2152,4125.27685546875,3981.111894214958
2153,4125.27685546875,4007.617348239269
2154,4125.27685546875,3955.0122977604724
2155,4125.27685546875,4033.751991959476
2156,4125.27685546875,4107.483380723088
2157,4125.27685546875,4121.279724083102
2158,4035.5966796875,4078.60213139404
2159,4035.5966796875,4103.226289125572
2160,4035.5966796875,4114.319899913762
2161,4035.5966796875,4148.629638137664
2162,4205.98876953125,4147.977426429962
2163,4205.98876953125,4130.395850462374
2164,4205.98876953125,4031.58225922801
2165,4205.98876953125,4060.040894812746
2166,4205.98876953125,4161.583440113362
2167,4205.98876953125,4227.560813200843
2168,4205.98876953125,4264.8536621223375
2169,4205.98876953125,4260.24660950653
2170,4026.629150390625,4185.683040046642
2171,3990.757080078125,4210.722009029024
2172,3981.788818359375,4193.5732795840595
2173,3981.788818359375,4173.9764858375265
2174,3981.788818359375,4076.15176471735
2175,4035.5966796875,4047.358389372062
2176,4035.5966796875,4054.3883080728447
2177,3945.916748046875,4081.3226434181843
2178,4125.27685546875,4063.5758080808464
2179,4125.27685546875,4089.946189431431
2180,4035.5966796875,4073.2373415441816
2181,4035.5966796875,4070.341849010892
2182,4035.5966796875,4070.3069296549
2183,4035.5966796875,4096.442852472396
2184,4035.5966796875,4092.7859133229167
2185,4035.5966796875,4083.144717506478
2186,4035.5966796875,4037.4274780196465
2187,4035.5966796875,4003.8390227570562
2188,4035.5966796875,4027.835783268295
2189,3721.716796875,4080.922158056973
2190,3721.716796875,4038.885904748656
2191,3721.716796875,4010.9041166332886
2192,3730.68505859375,3971.69083104197
2193,3730.68505859375,3941.796792479429
2194,3730.68505859375,3910.790067185117
2195,3730.68505859375,3886.3411457821885
2196,3730.68505859375,3805.2985648239255
2197,3730.68505859375,3783.1801586817
2198,3730.68505859375,3787.6271962266437
2199,3766.55712890625,3770.8308580848216
2200,3766.55712890625,3773.6034293686307
2201,3766.55712890625,3759.7656432564504
2202,3676.877197265625,3832.1163744062296
2203,3309.189208984375,3832.8826815921175
2204,3309.189208984375,3797.926743417772
2205,3309.189208984375,3723.8868363880338
2206,3309.189208984375,3640.7121281586037
2207,3138.79736328125,3581.9435555277823
2208,3497.51708984375,3546.014352226176
2209,4107.34033203125,3542.963193552805
2210,4107.34033203125,3594.3325720954867
2211,3945.916748046875,3668.6259962079203
2212,3811.396728515625,3751.843042557619
2213,3811.396728515625,3796.2488235939572
2214,3811.396728515625,3883.564865116241
2215,3811.396728515625,3898.771796966653
2216,3811.396728515625,3906.056256027962
2217,3811.396728515625,3851.763436676224
2218,3793.46044921875,3897.4909089413677
2219,3793.46044921875,3895.257349255177
2220,3793.46044921875,3826.3871697387126
2221,3793.46044921875,3713.7067568837056
2222,3793.46044921875,3777.6790170608256
2223,3793.46044921875,3842.4178402432917
2224,3793.46044921875,4016.9106295930783
2225,3793.46044921875,4070.895058588419
2226,3793.46044921875,3989.6709737248357
2227,3793.46044921875,3841.6795452880347
2228,3793.46044921875,3799.1642700449565
2229,3793.46044921875,3777.9298480392144
2230,3793.46044921875,3796.1927991326957
2231,3793.46044921875,3829.859790968835
2232,3793.46044921875,3818.9813243446697
2233,3793.46044921875,3819.2860053189283
2234,3793.46044921875,3815.6969862354995
2235,3793.46044921875,3813.491822509126
2236,3793.46044921875,3813.9941240145477
2237,3793.46044921875,3816.696856586373
2238,3793.46044921875,3815.211185085107
