,y_actual,y_predict
1539,657.4563598632812,658.7706118468016
1540,657.4563598632812,659.9084205744804
1541,657.4563598632812,660.3139728543925
1542,657.4563598632812,659.6246675486628
1543,657.4563598632812,658.9870371834982
1544,653.1310424804688,666.2367781181058
1545,653.1310424804688,659.8278332681385
1546,657.4563598632812,663.0649329778894
1547,657.4563598632812,649.8346177022322
1548,657.4563598632812,664.6917613975565
1549,657.4563598632812,664.5505388216985
1550,657.4563598632812,664.9657749353838
1551,657.4563598632812,659.9961872748264
1552,657.4563598632812,652.7408113507387
1553,666.1071166992188,663.5687706051771
1554,666.1071166992188,669.9279049308516
1555,666.1071166992188,675.4270702940995
1556,666.1071166992188,685.6838364050208
1557,661.78173828125,675.0097471472734
1558,657.4563598632812,662.2065223335411
1559,657.4563598632812,665.1297600860304
1560,657.4563598632812,669.2805350776969
1561,657.4563598632812,660.014803610442
1562,657.4563598632812,677.3976191584952
1563,657.4563598632812,665.9158480752743
1564,661.78173828125,652.6399102551602
1565,657.4563598632812,655.8211470445101
1566,657.4563598632812,651.5135802097554
1567,657.4563598632812,663.5804858178739
1568,657.4563598632812,676.0565194893522
1569,657.4563598632812,667.8387847569522
1570,661.78173828125,628.4157583310371
1571,661.78173828125,675.9557575293164
1572,661.78173828125,656.0088965458527
1573,670.432373046875,676.8601385569785
1574,679.083251953125,711.9711597243264
1575,679.083251953125,689.0260669308487
1576,683.4085693359375,679.7758629901612
1577,683.4085693359375,698.8611966931197
1578,683.4085693359375,696.706515851492
1579,687.7339477539062,696.0671602055977
1580,687.7339477539062,698.308661625881
1581,687.7339477539062,673.2764800374275
1582,692.0592651367188,692.4797171992848
1583,700.7100219726562,687.3785907966424
1584,696.3847045898438,682.011298100782
1585,700.7100219726562,701.2213807313408
1586,709.3607177734375,687.8374876436324
1587,713.686279296875,677.880920379678
1588,722.3369750976562,708.0969583644733
1589,722.3369750976562,723.6410977155182
1590,718.0115356445312,719.2042600480252
1591,718.0115356445312,723.065855727708
1592,726.6622314453125,713.2667342438923
1593,726.6622314453125,713.0082204055236
1594,718.0115356445312,717.3434612997246
1595,726.6622314453125,727.294435314862
1596,735.3131103515625,727.8688146623074
1597,730.9877319335938,723.808783871601
1598,735.3131103515625,744.0781053888663
1599,730.9877319335938,732.4947931865702
1600,730.9877319335938,721.8876281248699
1601,726.6622314453125,731.7098461087767
1602,683.4085693359375,718.3151282758448
1603,683.4085693359375,709.9931253677324
1604,683.4085693359375,709.0989290617972
1605,683.4085693359375,673.2810715103373
1606,648.8057250976562,665.8135834513771
1607,657.4563598632812,665.1359655312356
1608,631.504150390625,654.5000828935183
1609,631.504150390625,653.1588858294955
1610,605.5519409179688,648.5470295628184
1611,640.1549682617188,618.5995510025757
1612,592.5757446289062,624.2881076665703
1613,583.925048828125,616.747239522381
1614,583.925048828125,603.1060152484171
1615,575.2742919921875,593.599147972079
1616,596.9011840820312,583.9773408239021
1617,618.5280151367188,577.7481034409084
1618,627.1787109375,604.1546241796599
1619,648.8057250976562,624.8919559219631
1620,648.8057250976562,641.5140618037642
1621,674.7578735351562,653.5144884495722
1622,674.7578735351562,664.0099415840249
1623,674.7578735351562,680.1200008415179
1624,674.7578735351562,694.1679878746158
1625,674.7578735351562,695.5843598723689
1626,692.0592651367188,684.6832014089068
1627,700.7100219726562,686.9204174544745
1628,705.0354614257812,697.3333214714331
1629,696.3847045898438,706.5926527037229
1630,674.7578735351562,711.4115287444091
1631,683.4085693359375,704.0529281611796
1632,700.7100219726562,687.8773360630667
1633,713.686279296875,688.0535094872553
1634,713.686279296875,699.6638418119469
1635,713.686279296875,705.3349230517762
1636,713.686279296875,717.4098011264923
1637,713.686279296875,715.9598974629444
1638,713.686279296875,715.6483451556919
1639,713.686279296875,708.5063507853645
1640,713.686279296875,712.9784732264907
1641,713.686279296875,715.14306051876
1642,713.686279296875,716.6857954164088
1643,713.686279296875,713.0127005699992
1644,0.0,711.6777506918443
1645,713.686279296875,618.0671210212597
1646,713.686279296875,476.4816587975186
1647,713.686279296875,669.3887825299308
1648,713.686279296875,644.115506873057
1649,713.686279296875,705.3813943230438
1650,713.686279296875,728.9281648574479
1651,713.686279296875,722.2593982950103
1652,713.686279296875,731.539098970754
1653,713.686279296875,656.20190537071
1654,713.686279296875,715.5815600951877
1655,713.686279296875,721.9780384005276
1656,713.686279296875,752.2312812294456
1657,713.686279296875,706.8791606132863
1658,713.686279296875,684.9434127008967
1659,713.686279296875,751.0412271054764
1660,713.686279296875,761.4210168632683
1661,713.686279296875,767.6500594565023
1662,713.686279296875,796.3588977612587
1663,713.686279296875,727.619845522169
1664,713.686279296875,706.8886218301911
1665,713.686279296875,715.8576606661558
1666,713.686279296875,715.8576328390473
1667,713.686279296875,715.8576328390473
1668,713.686279296875,715.8576328390473
1669,713.686279296875,715.8576050119386
1670,713.686279296875,715.8576050119386
1671,713.686279296875,715.8576328390473
1672,713.686279296875,715.8576328390473
1673,713.686279296875,715.8576328390473
1674,713.686279296875,715.8576328390473
1675,713.686279296875,715.8576606661558
1676,713.686279296875,715.8576328390473
1677,709.3607177734375,715.8576328390473
1678,709.3607177734375,715.3974837721728
1679,709.3607177734375,713.62996149171
1680,709.3607177734375,712.1527037804639
1681,709.3607177734375,711.5652735191117
1682,709.3607177734375,710.8166686450759
1683,709.3607177734375,711.1742748169677
1684,709.3607177734375,711.7741437958389
1685,709.3607177734375,711.5803558119422
1686,709.3607177734375,711.5299330912615
1687,709.3607177734375,711.3546779616549
1688,709.3607177734375,711.4288093788145
1689,709.3607177734375,711.7503516180341
1690,709.3607177734375,711.788335621196
1691,709.3607177734375,711.2810474324489
1692,709.3607177734375,711.7585049608374
1693,709.3607177734375,711.7984925158144
1694,709.3607177734375,712.2557475634003
1695,709.3607177734375,711.8633296787206
1696,709.3607177734375,711.6466399844927
1697,709.3607177734375,711.4767276597264
1698,709.3607177734375,711.4755310940591
1699,709.3607177734375,711.4755310940591
1700,709.3607177734375,711.475475439842
1701,709.3607177734375,711.4755032669505
1702,709.3607177734375,711.4754476127334
1703,709.3607177734375,711.4755032669505
1704,709.3607177734375,711.4754476127334
1705,709.3607177734375,711.4754476127334
1706,709.3607177734375,711.4754476127334
1707,709.3607177734375,711.4755032669505
1708,709.3607177734375,711.475475439842
1709,709.3607177734375,711.4755032669505
1710,709.3607177734375,711.4755310940591
1711,709.3607177734375,711.475475439842
1712,709.3607177734375,711.475475439842
1713,709.3607177734375,711.4754197856248
1714,709.3607177734375,711.4754197856248
1715,709.3607177734375,711.475475439842
1716,709.3607177734375,711.4754476127334
1717,709.3607177734375,711.4754476127334
1718,709.3607177734375,711.4754476127334
1719,709.3607177734375,711.4754476127334
1720,709.3607177734375,711.4754476127334
1721,709.3607177734375,711.4754197856248
1722,709.3607177734375,711.4754197856248
1723,709.3607177734375,711.4754197856248
1724,709.3607177734375,711.4754197856248
1725,709.3607177734375,711.4754197856248
1726,709.3607177734375,711.4754197856248
1727,709.3607177734375,711.4754476127334
1728,709.3607177734375,711.4754476127334
1729,709.3607177734375,711.4754476127334
1730,709.3607177734375,711.4754197856248
1731,709.3607177734375,711.4754476127334
1732,709.3607177734375,711.4754197856248
1733,709.3607177734375,711.4754197856248
1734,709.3607177734375,711.4754197856248
1735,709.3607177734375,711.4754197856248
1736,709.3607177734375,711.4753919585164
1737,709.3607177734375,711.4754197856248
1738,709.3607177734375,711.4754197856248
1739,709.3607177734375,711.4754476127334
1740,709.3607177734375,711.4754197856248
1741,709.3607177734375,711.4754197856248
1742,709.3607177734375,711.4754476127334
1743,709.3607177734375,711.475475439842
1744,709.3607177734375,711.4754476127334
1745,709.3607177734375,711.4754476127334
1746,709.3607177734375,711.4754197856248
1747,709.3607177734375,711.4754197856248
1748,709.3607177734375,711.4753919585164
1749,709.3607177734375,711.4754197856248
1750,709.3607177734375,711.4754197856248
1751,709.3607177734375,711.4754476127334
1752,709.3607177734375,711.4754197856248
1753,709.3607177734375,711.4754197856248
1754,709.3607177734375,711.4754476127334
1755,709.3607177734375,711.475475439842
1756,709.3607177734375,711.4754476127334
1757,709.3607177734375,711.4754197856248
1758,709.3607177734375,711.4754476127334
1759,709.3607177734375,711.475475439842
1760,709.3607177734375,711.475475439842
1761,709.3607177734375,711.475475439842
1762,709.3607177734375,711.475475439842
1763,709.3607177734375,711.475475439842
1764,709.3607177734375,711.4755032669505
1765,709.3607177734375,711.4755032669505
1766,709.3607177734375,711.4755032669505
1767,709.3607177734375,711.475475439842
1768,709.3607177734375,711.4755032669505
1769,709.3607177734375,711.4755032669505
1770,709.3607177734375,711.4755032669505
1771,709.3607177734375,711.475475439842
1772,709.3607177734375,711.4755032669505
1773,709.3607177734375,711.4755032669505
1774,709.3607177734375,711.475475439842
1775,709.3607177734375,711.4755032669505
1776,709.3607177734375,711.4755032669505
1777,709.3607177734375,711.4755310940591
1778,709.3607177734375,711.4755310940591
1779,709.3607177734375,711.4755032669505
1780,717.941162109375,711.4755032669505
1781,717.941162109375,715.3739698654535
1782,717.941162109375,719.5393819162139
1783,717.941162109375,720.5336166773627
1784,717.941162109375,722.1897192152176
1785,717.941162109375,721.4504642496522
1786,717.941162109375,719.7502279176476
1787,717.941162109375,719.8008176009796
1788,717.941162109375,719.6775713372406
1789,717.941162109375,720.3275847657071
1790,717.941162109375,720.8409392641165
1791,717.941162109375,720.3597250760747
1792,717.941162109375,719.6024937983905
1793,717.941162109375,720.3238559331622
1794,717.941162109375,720.0636168140638
1795,717.941162109375,720.2623580232812
1796,717.941162109375,719.4000237566282
1797,717.941162109375,719.9935481547515
1798,717.941162109375,719.7744931562975
1799,717.941162109375,719.9982787632039
1800,717.941162109375,720.1659649192867
1801,717.941162109375,720.1659649192867
1802,717.941162109375,720.1659649192867
1803,717.941162109375,720.1659649192867
1804,717.941162109375,720.1659649192867
1805,717.941162109375,720.1659927463952
1806,717.941162109375,720.1659649192867
1807,717.941162109375,720.1659092650696
1808,717.941162109375,720.1659092650696
1809,717.941162109375,720.1659092650696
1810,717.941162109375,720.1659649192867
1811,717.941162109375,720.1659092650696
1812,717.941162109375,720.1659092650696
1813,717.941162109375,720.1659092650696
1814,717.941162109375,720.1659649192867
1815,717.941162109375,720.165881437961
1816,717.941162109375,720.1659649192867
1817,717.941162109375,720.1659092650696
1818,717.941162109375,720.165881437961
1819,722.3187255859375,720.1659092650696
1820,722.3187255859375,722.5152407309588
1821,722.3187255859375,723.5767336134572
1822,726.6964111328125,725.2576579321328
1823,726.6964111328125,726.9645727701879
1824,726.6964111328125,729.1225093835153
1825,726.6964111328125,729.6989201098843
1826,726.6964111328125,729.4154731822607
1827,726.6964111328125,729.7466992552534
1828,731.0740966796875,729.6987809743416
1829,731.0740966796875,732.0375937932014
1830,731.0740966796875,733.8372285569233
1831,731.0740966796875,733.8697584468106
1832,731.0740966796875,734.8736770417327
1833,731.0740966796875,732.9568066697171
1834,731.0740966796875,733.0690612255814
1835,731.0740966796875,733.5000196555939
1836,731.0740966796875,733.3614963092646
1837,731.0740966796875,732.7486877249207
1838,731.0740966796875,734.3644966096047
1839,731.0740966796875,734.2399981259812
1840,731.0740966796875,732.8067907275595
1841,731.0740966796875,733.3724880171392
1842,731.0740966796875,733.5937413571681
1843,731.0740966796875,733.6514826073958
1844,731.0740966796875,733.2213311635312
1845,731.0740966796875,733.4125590534418
1846,731.0740966796875,733.2238912575172
1847,731.0740966796875,733.3806970141595
1848,731.0740966796875,733.4993239778803
1849,731.0740966796875,733.4669053964271
1850,731.0740966796875,733.4652914241316
1851,731.0740966796875,733.4528527066127
1852,731.0740966796875,733.4551067024047
1853,731.0740966796875,733.4498473788899
1854,731.0740966796875,733.4585572638641
1855,731.0740966796875,733.4584181283213
1856,731.0740966796875,733.4464524716477
1857,731.0740966796875,733.4516839680539
1858,731.0740966796875,733.4609503951988
1859,731.0740966796875,733.4591972873606
1860,731.0740966796875,733.4541327536057
1861,731.0740966796875,733.4634270078591
1862,731.0740966796875,733.4600877548339
1863,731.0740966796875,733.4479829626175
1864,731.0740966796875,733.4479829626175
1865,731.0740966796875,733.4479829626175
1866,731.0740966796875,733.4480107897261
1867,731.0740966796875,733.4480107897261
1868,731.0740966796875,733.4480386168347
1869,731.0740966796875,733.4583068198872
1870,731.0740966796875,733.4510717716659
1871,731.0740966796875,733.4623139235174
1872,731.0740966796875,733.4570546000027
1873,731.0740966796875,733.4589190162751
1874,731.0740966796875,733.4728603976554
1875,731.0740966796875,733.4566093662661
1876,731.0740966796875,733.4532144590237
1877,731.0740966796875,733.4528527066127
1878,731.0740966796875,733.4550788752961
1879,731.0740966796875,733.4498195517815
1880,731.0740966796875,733.4585294367555
1881,731.0740966796875,733.4583903012128
1882,731.0740966796875,733.4463968174306
1883,731.0740966796875,733.4516561409453
1884,731.0740966796875,733.4609782223074
1885,731.0740966796875,733.459169460252
1886,731.0740966796875,733.4540770993885
1887,731.0740966796875,733.4633991807507
1888,731.0740966796875,733.4600877548339
1889,731.0740966796875,733.4480107897261
1890,731.0740966796875,733.4480107897261
1891,731.0740966796875,733.4480107897261
1892,731.0740966796875,733.4583346469957
1893,731.0740966796875,733.4510161174487
1894,731.0740966796875,733.4623417506259
1895,731.0740966796875,733.4483168879201
1896,731.0740966796875,733.4693263548704
1897,731.0740966796875,733.4732778042835
1898,731.0740966796875,733.4366573294403
1899,731.0740966796875,733.4461185463451
1900,731.0740966796875,733.4179018582821
1901,731.0740966796875,733.4208237046792
1902,731.0740966796875,733.4120025112709
1903,731.0740966796875,733.4142008528459
1904,731.0740966796875,733.4243577474642
1905,731.0740966796875,733.4032926262968
1906,731.0740966796875,733.3979498214565
1907,731.0740966796875,733.41851405467
1908,731.0740966796875,733.396641947355
1909,731.0740966796875,733.380056990663
1910,731.0740966796875,733.3997307564032
1911,731.0740966796875,733.3890451467225
1912,731.0740966796875,733.3573500700916
1913,731.0740966796875,733.3728219424418
1914,731.0740966796875,733.3511724519949
1915,731.0740966796875,733.3511724519949
1916,731.0740966796875,733.3511724519949
1917,731.0740966796875,733.3511724519949
1918,551.5889282226562,733.3511724519949
1919,415.8805236816406,714.4029429128299
1920,315.19366455078125,615.2858989172219
1921,262.6613464355469,488.4717894131656
1922,218.88449096679688,362.730192326591
1923,203.5625457763672,265.0370893022598
1924,218.88449096679688,224.12852660030694
1925,218.88449096679688,235.47919026162546
1926,175.1075897216797,232.91020551444853
1927,218.88449096679688,222.72999177913027
1928,218.88449096679688,196.16795924428368
1929,218.88449096679688,202.4325927093447
1930,214.50677490234372,226.84838993000645
1931,218.88449096679688,236.46470122424597
1932,218.88449096679688,216.03957572624594
1933,240.7729339599609,231.90677389392604
1934,240.7729339599609,223.5824891629131
1935,240.7729339599609,235.97185530483296
1936,232.0175323486328,228.56496077472616
1937,232.0175323486328,202.90188298137568
1938,232.0175323486328,216.90837979563526
1939,218.88449096679688,231.73153267787367
1940,218.88449096679688,239.0228612261995
1941,227.63987731933597,234.15352072416982
1942,227.63987731933597,230.48368164945978
1943,223.26217651367188,227.27413077716693
1944,223.26217651367188,232.4151473399063
1945,223.26217651367188,236.63448832702383
1946,223.26217651367188,235.86860281858247
1947,227.63987731933597,234.59908838616752
1948,227.63987731933597,234.01887925948236
1949,227.63987731933597,233.91095181899658
1950,227.63987731933597,233.86359008025562
1951,227.63987731933597,232.0326637329766
1952,203.5625457763672,231.245309610294
1953,218.88449096679688,227.32032377734907
1954,218.88449096679688,223.14767667836745
1955,218.88449096679688,220.75774546111333
1956,175.1075897216797,221.48925057694925
1957,175.1075897216797,215.47344711648375
1958,175.1075897216797,203.18996312257175
1959,210.1290740966797,196.74363255227627
1960,210.1290740966797,195.29553765078373
1961,210.1290740966797,193.62805382553466
1962,214.50677490234372,199.39339939555484
1963,214.50677490234372,205.99517219417402
1964,214.50677490234372,210.12478466979317
1965,214.50677490234372,215.62609272039884
1966,214.50677490234372,219.117796559768
1967,214.50677490234372,212.08898895344106
1968,214.50677490234372,211.7603647150972
1969,214.50677490234372,210.60640235090892
1970,214.50677490234372,212.38595985581674
1971,214.50677490234372,214.80444168643643
1972,214.50677490234372,213.4856037041282
1973,214.50677490234372,217.57689825128307
1974,214.50677490234372,221.9442377151889
1975,214.50677490234372,228.2219220941568
1976,214.50677490234372,228.94850181178052
1977,214.50677490234372,227.0880926429997
1978,214.50677490234372,224.81934848345233
1979,214.50677490234372,221.83433454999656
1980,172.91873168945315,221.6116063732148
1981,210.1290740966797,216.8479810565417
1982,210.1290740966797,210.1756108835478
1983,236.395263671875,208.03690280222395
1984,236.395263671875,210.1723133711854
1985,236.395263671875,218.25074559821695
1986,236.395263671875,217.7849337147539
1987,177.29641723632812,225.9565728418517
1988,177.29641723632812,227.80532245215284
1989,177.29641723632812,213.86114444747633
1990,177.29641723632812,204.19859841239185
1991,177.29641723632812,191.09393644536266
1992,177.29641723632812,184.3694878387297
1993,218.88449096679688,182.98603531038358
1994,218.88449096679688,186.1784446838137
1995,218.88449096679688,190.68031430397284
1996,218.88449096679688,198.89313755171497
1997,218.88449096679688,210.27363187339208
1998,218.88449096679688,216.14981281674082
1999,218.88449096679688,224.9703244608548
2000,183.86299133300784,226.0738362772538
2001,216.6956329345703,208.34094179016967
2002,232.0175323486328,200.06349008283536
2003,232.0175323486328,200.12956555207177
2004,232.0175323486328,203.35450481538916
2005,232.0175323486328,220.19638920046634
2006,253.9060211181641,230.18132620158096
2007,253.9060211181641,234.86714692276658
2008,253.9060211181641,241.741597558003
2009,240.7729339599609,245.25225165829025
2010,240.7729339599609,252.23834465300297
2011,240.7729339599609,248.33166905747964
2012,236.395263671875,246.17018448781297
2013,249.52833557128903,245.55122611248106
2014,249.52833557128903,243.93128490217845
2015,249.52833557128903,243.58631223756532
2016,249.52833557128903,245.95531746919474
2017,249.52833557128903,250.52875841252765
2018,218.88449096679688,256.5527430429049
2019,223.26217651367188,256.1471072816671
2020,236.395263671875,246.45168351783852
2021,236.395263671875,241.29157755863835
2022,223.26217651367188,240.40479717712998
2023,223.26217651367188,235.7851354065064
2024,232.0175323486328,229.17942507202835
2025,232.1103515625,233.38532556571937
2026,232.1103515625,234.86429464414087
2027,213.5415496826172,234.2775878876108
2028,218.18374633789065,229.90714570110234
2029,218.18374633789065,221.83866166537507
2030,218.18374633789065,222.82976587681281
2031,218.18374633789065,221.2650336498604
2032,218.18374633789065,223.10768912339051
2033,208.8993682861328,218.64671143923596
2034,208.8993682861328,217.0830366424082
2035,208.8993682861328,216.91757665500884
2036,208.8993682861328,218.971453795938
2037,232.1103515625,218.27481604710704
2038,222.82595825195312,214.44723900761846
2039,222.82595825195312,217.00754169692982
2040,222.82595825195312,219.94946535280604
2041,222.82595825195312,221.6917623593742
2042,222.82595825195312,222.03634544446774
2043,222.82595825195312,222.38705049344082
2044,206.5782928466797,225.85848228423606
2045,208.8993682861328,226.5926309753836
2046,208.8993682861328,222.33348330949468
2047,208.8993682861328,218.56296575607445
2048,208.8993682861328,216.17833560299786
2049,206.5782928466797,214.7442238235484
2050,211.220458984375,212.64128749025716
2051,220.5048370361328,218.14155202429245
2052,215.86265563964844,219.66863417338556
2053,218.18374633789065,221.2782793535271
2054,218.18374633789065,222.84813176845148
2055,218.18374633789065,220.25344868653468
2056,218.18374633789065,222.18893539416572
2057,218.18374633789065,221.11098277696388
2058,229.78929138183597,221.8095684233929
2059,222.82595825195312,220.15826606176182
2060,218.18374633789065,221.04945703997433
2061,222.82595825195312,222.69000422415334
2062,220.5048370361328,225.1716814182752
2063,227.4681701660156,225.468248827577
2064,227.4681701660156,225.5770945626447
2065,229.78929138183597,227.08742479239467
2066,229.78929138183597,228.4562402616469
2067,229.78929138183597,231.9783313035455
2068,232.1103515625,233.74180473971523
2069,229.78929138183597,234.18126435138765
2070,222.82595825195312,234.36020657287628
2071,222.82595825195312,231.40972608112295
2072,222.82595825195312,229.8891137347662
2073,222.82595825195312,230.9740231291039
2074,204.25717163085935,230.65562535314976
2075,208.8993682861328,227.06425872453224
2076,208.8993682861328,223.40536961703407
2077,208.8993682861328,219.5127188842166
2078,208.8993682861328,219.39555284369442
2079,211.220458984375,218.93177233915503
2080,208.8993682861328,216.21862925616878
2081,208.8993682861328,217.37799007941447
2082,208.8993682861328,218.46829793280963
2083,204.25717163085935,216.2221076447367
2084,208.8993682861328,215.2675543403708
2085,190.3305206298828,212.67065900332477
2086,208.8993682861328,210.06775301083337
2087,208.8993682861328,207.64442926332714
2088,208.8993682861328,208.71535553562177
2089,208.8993682861328,208.4139879500962
2090,208.8993682861328,208.91974564787338
2091,259.96368408203125,210.80379394536186
2092,222.82595825195312,203.19454068192715
2093,206.5782928466797,225.80100539153958
2094,194.9727478027344,218.47803742079984
2095,194.9727478027344,241.28467643571958
2096,192.6516418457031,208.07721036894912
2097,188.00941467285162,210.7796261015919
2098,194.9727478027344,186.65551263268256
2099,190.3305206298828,217.66853291971663
2100,188.00941467285162,178.3651491469841
2101,185.6883087158203,214.0371230819051
2102,185.6883087158203,189.6581132987378
2103,181.04609680175778,197.321156362987
2104,185.6883087158203,187.9167206731973
2105,174.0828094482422,222.00494255247645
2106,174.0828094482422,194.43597218143088
2107,164.79835510253906,195.03094358919836
2108,150.87173461914062,186.4812036247664
2109,150.87173461914062,175.28354731977404
2110,153.19285583496094,136.18607023670876
2111,153.19285583496094,150.53347695773408
2112,155.5139617919922,152.78928151180878
2113,155.5139617919922,162.44345158722166
2114,160.15615844726562,161.87029663255225
2115,162.4772491455078,160.10269087076387
2116,157.83505249023438,157.04084629061964
2117,155.5139617919922,149.70614919362885
2118,155.5139617919922,160.51973574650452
2119,153.19285583496094,162.2380596990625
2120,148.5506591796875,159.96444579552002
2121,146.22955322265625,159.06437796968214
2122,153.19285583496094,155.83768559852655
2123,153.19285583496094,151.78341501928873
2124,150.87173461914062,153.22238262917904
2125,146.22955322265625,153.7910295922644
2126,148.5506591796875,152.9960925825037
2127,150.87173461914062,155.36907709065486
2128,148.5506591796875,155.62664480733298
2129,148.5506591796875,157.8390390720799
2130,146.22955322265625,158.56788669904995
2131,148.5506591796875,158.2071638910012
2132,150.87173461914062,156.33225679866922
2133,148.5506591796875,150.11159016510686
2134,150.87173461914062,152.16072278402936
2135,146.22955322265625,148.78245615263756
2136,146.22955322265625,147.98715739046582
2137,153.19285583496094,151.92764292286944
2138,150.87173461914062,149.30159868962414
2139,148.5506591796875,152.83583626440196
2140,148.5506591796875,148.2785628711328
2141,148.5506591796875,156.81324836984277
2142,148.5506591796875,149.53762822428968
2143,146.22955322265625,151.33161408497733
2144,146.22955322265625,153.1882944212133
2145,150.87173461914062,158.74483928227772
2146,148.5506591796875,152.88406064350778
2147,153.19285583496094,152.18061916663794
2148,150.87173461914062,153.04153425075515
2149,150.87173461914062,156.37844979885136
2150,153.19285583496094,152.1272467724516
2151,150.87173461914062,158.03627761743587
2152,153.19285583496094,159.29147500250525
2153,153.19285583496094,160.86721285088657
2154,160.15615844726562,157.31658510917669
2155,157.83505249023438,156.07903011092384
2156,155.5139617919922,157.23418904077948
2157,157.83505249023438,158.48863509391816
2158,176.4038848876953,164.10311599497004
2159,169.44056701660156,159.67095328171223
2160,174.0828094482422,162.0105174325027
2161,185.6883087158203,170.98270073173276
2162,199.61492919921875,184.83481274779325
2163,208.8993682861328,172.84049415231047
2164,194.9727478027344,205.96895905792607
2165,174.0828094482422,217.58651251728483
2166,164.79835510253906,233.5397660181355
2167,164.79835510253906,196.1921549151622
2168,162.4772491455078,200.00400963832374
2169,160.15615844726562,198.42759002578308
2170,162.4772491455078,201.79706329087514
2171,176.4038848876953,201.11763660867828
2172,176.4038848876953,192.03688584546597
2173,169.44056701660156,184.21240381100193
2174,171.76170349121097,180.51671335245504
2175,174.0828094482422,165.2551861157774
2176,178.72503662109375,177.93135235190027
2177,181.04609680175778,167.41982906226372
2178,181.04609680175778,182.491213666264
2179,188.00941467285162,180.37512902418595
2180,192.6516418457031,153.31501907352015
2181,188.00941467285162,141.1674287641801
2182,188.00941467285162,188.45250382109288
2183,183.3672180175781,187.80377043961946
2184,181.04609680175778,217.87155950364965
2185,176.4038848876953,255.91977371842137
2186,176.4038848876953,215.35416621571227
2187,176.4038848876953,181.76517657725685
2188,178.72503662109375,196.98145693544285
2189,178.72503662109375,171.071246591118
2190,178.72503662109375,155.6208011145389
2191,178.72503662109375,218.07124683455743
2192,194.9727478027344,198.37983870752254
2193,199.61492919921875,174.041679119697
2194,199.61492919921875,177.77296045007097
2195,204.25717163085935,213.06549784644776
2196,225.1471099853516,235.48707924689754
2197,236.7526092529297,158.28137878948655
2198,232.1103515625,223.89764508072193
2199,273.8902282714844,254.29789852407498
2200,283.1747131347656,264.6233558524358
2201,278.53253173828125,240.83787046739167
2202,292.4591064453125,249.15703501043262
2203,334.2389831542969,314.5146970251966
2204,362.0921936035156,321.02900226488657
2205,362.0921936035156,302.0690157723619
2206,366.73443603515625,389.51804880404484
2207,371.3766174316406,420.4686172331331
2208,371.3766174316406,375.35076347823264
2209,352.8077697753906,397.5504306448255
2210,376.0188293457031,423.5872552026202
2211,417.7987365722656,372.2681007425093
2212,492.073974609375,432.4444312362331
2213,524.5694580078125,490.3060410999156
2214,501.3584289550781,512.8023174164731
2215,478.14739990234375,477.7359483231717
2216,496.7163391113281,507.08452837495366
2217,524.5694580078125,533.6092099733578
2218,566.3494262695312,499.44815759424336
2219,570.9915771484375,543.6182382936939
2220,561.7070922851562,596.6702450658139
2221,538.49609375,556.7972125540884
2222,617.4136352539062,606.0846428604622
2223,589.560302734375,610.6566089670423
2224,580.2759399414062,566.3728823563002
2225,645.2669677734375,629.7690462737221
2226,635.9825439453125,627.1142983780143
2227,640.6246337890625,647.1731773869197
2228,649.9089965820312,619.1106097645304
2229,649.9089965820312,693.9130080790321
2230,677.7622680664062,710.4899783907757
2231,724.1843872070312,705.2034399639084
2232,891.3038330078125,802.9631889132012
2233,877.3773193359375,852.1708110722723
2234,909.8726806640623,898.8348963749295
2235,905.2305908203124,934.69190666811
2236,951.6525268554688,948.9508510110759
2237,1032.8912353515625,950.5713905042121
2238,1009.6803588867188,1042.8351185535225
2239,1009.6803588867188,1057.5847104743264
2240,1009.6803588867188,1047.961595452048
2241,974.8636474609376,1005.2542745402923
2242,986.4691772460938,1040.2288315673431
2243,986.4691772460938,1046.5254940343375
2244,986.4691772460938,992.9722236424702
2245,1056.1021728515625,1079.9373362998053
2246,1137.3408203125,1062.2021739033748
2247,1114.130126953125,1079.4275993255064
2248,1172.1573486328125,1118.475154575845
2249,1160.5518798828125,1118.638611011429
2250,1253.3961181640625,1179.4034991991996
2251,1241.7906494140625,1205.5883631048482
2252,1241.7906494140625,1192.6760838527343
2253,1218.5797119140625,1207.6733926937918
2254,1241.7906494140625,1180.2867872785857
2255,1206.973876953125,1177.513148061626
2256,1206.973876953125,1138.222996079006
2257,1172.1573486328125,1183.2611156023609
2258,1195.36865234375,1182.1741887426538
2259,1183.76318359375,1117.2931703133534
2260,1125.7353515625,1133.9351725777628
2261,1090.918701171875,1139.4580744645982
2262,1021.2858276367188,1033.42510352847
2263,872.7349853515625,1043.484881538012
2264,756.679931640625,968.2141112460613
2265,812.3863525390625,845.1125762986607
2266,895.9461669921875,864.7224509976633
2267,963.258056640625,832.6938108165647
2268,951.6525268554688,877.57239752664
2269,974.8636474609376,935.8407766714349
2270,931.4882202148438,944.2804047673604
2271,931.4882202148438,992.7346914439433
2272,884.443359375,936.028498345669
2273,884.443359375,926.3236829327071
2274,893.8522338867188,890.843312553662
2275,875.0343627929688,868.5538820916852
2276,884.443359375,860.4042124667824
2277,884.443359375,908.4442091513704
2278,884.443359375,883.8981393220624
2279,884.443359375,907.5688796250276
2280,931.4882202148438,942.1337659601018
2281,931.4882202148438,942.6751701839231
2282,936.19287109375,905.540784300164
