,y_actual,y_predict
1539,239.16720581054688,263.77439160105985
1540,290.9867858886719,258.54417237977947
1541,292.9798278808594,252.49771172528267
1542,285.0075988769531,260.16256111155803
1543,277.0353698730469,270.8873754748247
1544,288.99371337890625,276.376600296095
1545,288.99371337890625,281.08629467609126
1546,287.00067138671875,281.13381728286686
1547,294.972900390625,287.84144248823316
1548,294.972900390625,286.6198128143675
1549,294.972900390625,286.25041991719513
1550,294.972900390625,287.3381168679202
1551,294.972900390625,290.4818541165194
1552,294.972900390625,289.59220844276877
1553,294.972900390625,291.62638301852104
1554,287.00067138671875,287.8412177391283
1555,298.9590148925781,291.35629965344197
1556,302.94512939453125,292.07690442809434
1557,302.94512939453125,290.42695619043457
1558,302.94512939453125,292.8251474281932
1559,300.9520874023437,292.31429862731784
1560,300.9520874023437,293.9252617669612
1561,312.9104309082031,296.767297000099
1562,312.9104309082031,304.6998787575277
1563,312.9104309082031,304.5383403384163
1564,312.9104309082031,311.75933981486236
1565,312.9104309082031,308.797457121563
1566,312.9104309082031,310.93779607710655
1567,312.9104309082031,313.03283921634744
1568,312.9104309082031,313.4882104750254
1569,312.9104309082031,313.8113109710487
1570,312.9104309082031,313.2567573409551
1571,308.92431640625,313.28026136576244
1572,308.92431640625,312.5342806428374
1573,308.92431640625,313.50821018813207
1574,308.92431640625,306.1193822748639
1575,338.8202209472656,304.21513633951577
1576,336.8271484375,304.36466546764296
1577,336.8271484375,321.45741894348214
1578,334.8341064453125,331.4311129266628
1579,334.8341064453125,326.26967284591683
1580,334.8341064453125,322.63855829177385
1581,334.8341064453125,322.4984405324123
1582,326.8618469238281,327.90083235413357
1583,326.8618469238281,327.0187320401333
1584,316.89654541015625,321.44321687011313
1585,318.8896179199219,323.6939697378646
1586,318.8896179199219,309.9550273860961
1587,318.8896179199219,311.5044270143608
1588,352.7716369628906,318.06932470924664
1589,352.7716369628906,316.85738142607755
1590,346.7924499511719,330.97980415591627
1591,356.7577514648437,341.51660036754373
1592,356.7577514648437,334.2930613740741
1593,356.7577514648437,337.1356651337304
1594,346.7924499511719,342.1731463797565
1595,334.8341064453125,345.4812085851968
1596,362.7369384765625,343.2559651104989
1597,356.7577514648437,339.24838046512616
1598,356.7577514648437,338.94608035089556
1599,356.7577514648437,351.17491073350516
1600,356.7577514648437,346.2014215275281
1601,356.7577514648437,351.70475305165917
1602,368.7161254882813,352.3748011066204
1603,368.7161254882813,354.8218242625516
1604,360.7438659667969,350.40273417165855
1605,338.8202209472656,354.23133443348246
1606,354.76470947265625,352.76926757580264
1607,344.7994079589844,343.3558971384682
1608,344.7994079589844,348.62773967217504
1609,338.8202209472656,342.24210230690176
1610,324.8688049316406,338.89420544813225
1611,318.8896179199219,341.6168971969486
1612,332.8410339355469,327.5409232777409
1613,322.875732421875,320.09963714906553
1614,285.0075988769531,322.280816861353
1615,292.9798278808594,316.3659763799969
1616,288.99371337890625,305.59659219918086
1617,225.21578979492188,287.0086346802092
1618,219.2366180419922,282.18516993755753
1619,225.21578979492188,259.9838145998003
1620,219.2366180419922,246.71492908637669
1621,213.25743103027344,226.83675201540908
1622,215.25048828125,231.62061951445614
1623,217.24354553222656,238.1962341929733
1624,221.22967529296875,231.95922178426395
1625,219.2366180419922,235.32712260715115
1626,219.2366180419922,236.54114629815263
1627,221.22967529296875,239.45203755967646
1628,221.22967529296875,235.9859213779696
1629,221.22967529296875,235.183803651658
1630,229.20191955566412,238.7364955543334
1631,229.20191955566412,237.034577043402
1632,229.20191955566412,233.87039354071152
1633,229.20191955566412,237.9740519594781
1634,229.20191955566412,241.19685949183383
1635,229.20191955566412,247.76767755129745
1636,229.20191955566412,251.48040855997687
1637,229.20191955566412,249.08289156953285
1638,269.0631103515625,245.68343124076455
1639,269.0631103515625,236.91818066488992
1640,277.0353698730469,250.34788599173442
1641,269.0631103515625,261.38306703989946
1642,283.0145263671875,267.82492051432973
1643,259.0978088378906,269.29181652053876
1644,239.16720581054688,264.5414898681656
1645,229.20191955566412,269.0616024637702
1646,229.20191955566412,251.4327735786488
1647,229.20191955566412,237.46585874671007
1648,229.20191955566412,229.96659622065843
1649,229.20191955566412,226.7779742100405
1650,229.20191955566412,227.68310982867547
1651,229.20191955566412,230.30506837256345
1652,229.20191955566412,232.56204619907433
1653,229.20191955566412,235.1479265971837
1654,215.25048828125,234.35494078186917
1655,203.2921295166016,228.63992591252577
1656,191.33377075195312,229.2928812066181
1657,181.36846923828125,219.63210007911582
1658,181.36846923828125,213.43305844022598
1659,181.36846923828125,209.92205158205022
1660,199.30601501464844,200.7261580634813
1661,209.2713165283203,199.57010781263105
1662,239.16720581054688,206.28441634664154
1663,239.16720581054688,220.88868415323583
1664,249.13250732421875,235.64514259051475
1665,269.0631103515625,244.0886352505451
1666,255.1116943359375,256.6694809517192
1667,318.8896179199219,259.1588848393464
1668,398.6120300292969,267.73302770269646
1669,370.7091674804688,281.29958157659445
1670,344.7994079589844,328.4949240833305
1671,320.8826904296875,359.0140086922163
1672,298.9590148925781,340.9090369071553
1673,279.0284118652344,321.88954493454594
1674,277.0353698730469,294.25792888606594
1675,265.0769958496094,270.9488147827507
1676,253.1186370849609,265.51659934626076
1677,257.1047668457031,256.56015234110964
1678,259.0978088378906,246.86216932230445
1679,249.13250732421875,232.8106187090391
1680,251.1255798339844,236.4783111799965
1681,249.13250732421875,232.93446729471205
1682,251.1255798339844,227.52989008366862
1683,253.1186370849609,233.78393610874556
1684,245.1463928222656,238.78821150624955
1685,249.13250732421875,253.31796907013575
1686,241.1602783203125,244.18244434401973
1687,233.1880340576172,240.5735710795818
1688,288.99371337890625,242.6291086491951
1689,298.9590148925781,249.45280493831643
1690,298.9590148925781,263.0355584911141
1691,292.9798278808594,273.2731759395658
1692,285.0075988769531,277.1176513248386
1693,285.0075988769531,280.90255636842573
1694,267.070068359375,280.4844757178026
1695,281.021484375,289.23429549329416
1696,283.0145263671875,286.11898900645855
1697,288.99371337890625,290.68356643812285
1698,281.021484375,276.7229445811199
1699,279.0284118652344,281.8000327741454
1700,261.09088134765625,289.3243015953367
1701,249.13250732421875,276.39846010376675
1702,251.1255798339844,267.59549899387827
1703,251.1255798339844,257.69362122137255
1704,255.1116943359375,248.5343144912933
1705,249.13250732421875,249.5867258325568
1706,249.13250732421875,247.64385853787513
1707,251.1255798339844,248.16095299808526
1708,251.1255798339844,250.96409480718364
1709,251.1255798339844,250.55738764415594
1710,253.1186370849609,252.12016280138428
1711,253.1186370849609,249.80207096170443
1712,253.1186370849609,254.03116303877812
1713,243.15333557128903,260.155517001456
1714,243.15333557128903,261.4403425749356
1715,243.15333557128903,257.17261139517797
1716,255.1116943359375,256.8758065444222
1717,267.070068359375,250.596683250804
1718,283.0145263671875,256.01889143767795
1719,279.0284118652344,262.6784617357571
1720,265.0769958496094,272.74601508523847
1721,304.9382019042969,287.4482794159978
1722,318.8896179199219,282.6884837289702
1723,300.9520874023437,285.63738124701433
1724,302.94512939453125,305.5303799300018
1725,290.9867858886719,316.56224740748286
1726,287.00067138671875,299.69438498329737
1727,281.021484375,296.3366333568292
1728,279.0284118652344,284.00233742367624
1729,277.0353698730469,272.26628812093486
1730,273.0492248535156,275.1658295526637
1731,273.0492248535156,270.16418608546655
1732,269.0631103515625,269.6549401005758
1733,271.0561828613281,273.06611104059687
1734,263.0839233398437,266.7079647788232
1735,267.070068359375,267.65972400781436
1736,263.0839233398437,258.77384230713625
1737,259.0978088378906,258.1066213593361
1738,271.0561828613281,261.74704821520504
1739,308.92431640625,261.9167633616179
1740,288.99371337890625,267.5645309330099
1741,275.04229736328125,275.34026443027847
1742,277.0353698730469,291.1284632056247
1743,277.0353698730469,289.060996190104
1744,277.0353698730469,277.113404749647
1745,275.04229736328125,277.74670041151495
1746,275.04229736328125,281.9676896919138
1747,314.90350341796875,279.92515208368104
1748,292.9798278808594,276.50107581348146
1749,281.021484375,285.9005210476435
1750,283.0145263671875,296.79180648142795
1751,283.0145263671875,284.1246245945155
1752,310.9173889160156,276.0006068725802
1753,306.9312438964844,277.6000634495002
1754,288.99371337890625,283.04742579276706
1755,277.0353698730469,298.2892240075207
1756,288.99371337890625,292.23427020264063
1757,285.0075988769531,285.5985292241258
1758,287.00067138671875,283.6946973002867
1759,275.04229736328125,279.4494232876637
1760,294.972900390625,283.8708059672875
1761,275.04229736328125,280.3431499320024
1762,261.09088134765625,285.186534542684
1763,306.9312438964844,290.08980887535813
1764,287.00067138671875,273.6666169909572
1765,273.0492248535156,275.84883616785464
1766,267.070068359375,276.1230359902225
1767,261.09088134765625,280.2608444440261
1768,267.070068359375,271.7467332494716
1769,279.0284118652344,273.09571286348574
1770,263.0839233398437,271.46906755932895
1771,294.972900390625,270.0345531675688
1772,275.04229736328125,273.12234563241054
1773,263.0839233398437,276.91214784070337
1774,267.070068359375,285.22235245265705
1775,261.09088134765625,276.2164369866383
1776,261.09088134765625,266.59241416667936
1777,277.0353698730469,266.4110712113155
1778,277.0353698730469,261.06995605014174
1779,277.0353698730469,267.47877732060914
1780,277.0353698730469,274.42143094514785
1781,277.0353698730469,283.4735086944129
1782,296.9659423828125,278.3424629728729
1783,292.9798278808594,278.5047081687745
1784,277.0353698730469,280.9084708185534
1785,279.0284118652344,289.65423919570753
1786,296.9659423828125,292.1274729766857
1787,279.0284118652344,280.17031195592216
1788,279.0284118652344,284.2827237608777
1789,273.0492248535156,281.47204694231664
1790,273.0492248535156,277.9262690318405
1791,285.0075988769531,273.3375369858549
1792,275.04229736328125,275.2188880847589
1793,275.04229736328125,280.0821393334192
1794,275.04229736328125,275.2588106231205
1795,275.04229736328125,275.07173065113284
1796,269.0631103515625,276.4744075578559
1797,269.0631103515625,276.72786540362614
1798,271.0561828613281,277.1193724298258
1799,275.04229736328125,276.108279437154
1800,287.00067138671875,274.216453847074
1801,287.00067138671875,274.2815305418285
1802,281.021484375,278.16155177236845
1803,281.021484375,284.79538829794217
1804,281.021484375,285.93672339687487
1805,290.9867858886719,285.2589924711978
1806,288.99371337890625,286.6433050102745
1807,296.9659423828125,290.6677571129316
1808,308.92431640625,291.9371223137775
1809,308.92431640625,290.0472484922396
1810,298.9590148925781,295.9588803844015
1811,296.9659423828125,305.9142159143859
1812,294.972900390625,302.66602060485724
1813,290.9867858886719,294.4959825464787
1814,287.00067138671875,292.8315379915561
1815,290.9867858886719,287.7980304242962
1816,290.9867858886719,287.6146410691882
1817,296.9659423828125,287.8773550294082
1818,296.9659423828125,286.2323216998045
1819,294.972900390625,290.0341834719076
1820,294.972900390625,293.99448744848024
1821,298.9590148925781,293.6567339022657
1822,294.972900390625,291.69120539192005
1823,294.972900390625,294.89545337977523
1824,294.972900390625,295.66221748044876
1825,290.9867858886719,294.1108719980921
1826,292.9798278808594,293.99204478057754
1827,298.9590148925781,292.8417049313255
1828,328.8549194335937,296.3334868693613
1829,326.8618469238281,304.0005039016085
1830,338.8202209472656,310.2749577368509
1831,368.7161254882813,314.1330511435426
1832,398.6120300292969,331.3656473568124
1833,398.6120300292969,345.0387263919595
1834,438.4732360839844,361.77752220684687
1835,428.5079345703125,384.68440047143093
1836,406.5842590332031,398.8409503178124
1837,402.59814453125,415.1762653022168
1838,428.5079345703125,415.40830100962467
1839,444.452392578125,410.0608396434639
1840,486.3066711425781,412.02666091909094
1841,478.33441162109375,441.04957151502333
1842,480.3274841308594,466.9508057613326
1843,488.2997131347656,502.70379872976594
1844,480.3274841308594,488.209965535955
1845,480.3274841308594,465.3648932752049
1846,458.4038391113281,456.6636252208111
1847,426.5148620605469,442.3996157300604
1848,398.6120300292969,423.53023684511504
1849,396.6189575195313,414.9831585055491
1850,388.646728515625,401.40028074929876
1851,368.7161254882813,382.32838222030756
1852,350.778564453125,384.35000337566385
1853,358.7508239746094,369.65885821114455
1854,400.6050720214844,347.2399937947992
1855,372.7022399902344,331.42430539456586
1856,346.7924499511719,348.67397071090403
1857,338.8202209472656,360.71331301619125
1858,350.778564453125,359.82738605295833
1859,338.8202209472656,341.038647923105
1860,364.7300109863281,345.1280966906133
1861,378.6814270019531,351.9829865290141
1862,410.57037353515625,359.93824059170083
1863,390.6397705078125,381.20973199483944
1864,412.5634460449219,395.03098574903447
1865,426.5148620605469,403.26032799884297
1866,420.5356750488281,413.23448035190853
1867,523.1782836914062,437.2883715875478
1868,513.2129516601562,440.05082789421806
1869,523.1782836914062,464.8901403634586
1870,513.2129516601562,503.9545629849603
1871,480.3274841308594,515.355257051014
1872,496.27197265625,517.5655462082173
1873,533.1435546875,510.4647875028662
1874,503.2476806640625,545.8503038559685
1875,627.81396484375,647.9402426121085
1876,782.276123046875,798.5770526170036
1877,976.5994262695312,932.5290332072009
1878,976.5994262695312,1026.8751114378101
1879,1220.749267578125,1232.9092873541101
1880,1220.749267578125,1214.5387213640304
1881,1220.749267578125,1248.219385638938
1882,1220.749267578125,1276.7741615928169
1883,1220.749267578125,1245.3144916298434
1884,1220.749267578125,1259.6001125213606
1885,1220.749267578125,1257.8533151628608
1886,1220.749267578125,1268.5184408954392
1887,1220.749267578125,1214.294383600357
1888,1136.0443115234375,1145.8006980869027
1889,1061.3045654296875,1075.3168237632958
1890,991.5474243164062,1004.5830757506959
1891,926.77294921875,905.5831296348452
1892,861.9984741210938,816.0254375431805
1893,802.2066650390625,766.6125725067352
1894,747.3975219726562,715.5530299235506
1895,697.571044921875,664.0981654938342
1896,652.7271728515625,609.7623724069406
1897,607.8833618164062,574.314659696296
1898,568.0221557617188,557.654836576738
1899,533.1435546875,590.0179033100087
1900,662.6925048828125,654.9034903519916
1901,827.1199340820312,796.0658244084053
1902,1031.4085693359375,1006.0050041925845
1903,1285.5238037109375,1255.7896925399227
1904,1604.413330078125,1561.2091528267902
