,y_actual,y_predict
2199,72.58979797363281,54.32059383161243
2200,71.09308624267578,41.57891145740007
2201,74.83484649658203,45.02958931758769
2202,71.84143829345703,26.707653409457805
2203,74.83484649658203,41.896633133456476
2204,74.83484649658203,49.71833855004627
2205,76.33152770996094,57.65766391450484
2206,74.83484649658203,49.45754746276077
2207,74.83484649658203,58.6088439740746
2208,75.58319091796875,56.53472072100959
2209,77.82823181152344,59.37352145203255
2210,79.32493591308594,73.0943846130811
2211,77.82823181152344,67.849506305744
2212,79.32493591308594,77.08155302902372
2213,80.82161712646484,77.60195266910978
2214,84.56336975097656,72.99796581919077
2215,92.0468521118164,74.37891269725719
2216,94.29187774658203,39.41639375159201
2217,94.29187774658203,59.02978401730928
2218,89.80181884765625,80.2146359132783
2219,89.053451538086,54.51199548466144
2220,87.55675506591803,29.482343878051722
2221,86.80840301513672,10.266538599493288
2222,87.55675506591803,-15.140468207909294
2223,89.053451538086,-10.392381084335511
2224,88.30511474609375,52.4899037489302
2225,86.80840301513672,108.10031946769033
2226,85.31171417236328,67.31685898706479
2227,86.06005859375006,68.71858468536504
2228,87.55675506591803,61.93032994179157
2229,88.30511474609375,48.262385198940365
2230,89.053451538086,71.12381759419003
2231,89.053451538086,74.22231134476255
2232,87.55675506591803,97.09303508239321
2233,87.55675506591803,78.41570532818935
2234,86.06005859375006,85.86791095163568
2235,86.06005859375006,85.97560605650659
2236,87.55675506591803,85.38480338119712
2237,89.80181884765625,85.33171602950188
2238,88.30511474609375,48.518868482030996
2239,88.30511474609375,54.80158973332806
2240,89.053451538086,60.533841181924174
2241,88.30511474609375,49.71964778465451
2242,94.29187774658203,35.28098619129764
2243,102.52371978759766,0.3498044094811803
2244,101.02703094482422,-1.9495916629490466
2245,103.2720718383789,24.977605458111782
2246,104.76876068115229,73.49927597402132
2247,105.5171127319336,39.54985121488306
2248,106.26545715332026,53.30061560504868
2249,109.2588500976562,33.0646631664286
2250,113.00062561035156,65.30093332400452
2251,119.73573303222656,80.71062466292693
2252,118.98738861083984,80.54654800315302
2253,118.98738861083984,63.07232038716785
2254,122.72914886474615,78.14494716453152
2255,121.98078918457031,61.48641494285107
2256,122.72914886474615,38.15294012127106
2257,121.98078918457031,41.55285346535874
2258,121.23243713378912,20.887429841863195
2259,120.48405456542969,41.19395424920458
2260,119.73573303222656,106.80003833484096
2261,119.73573303222656,69.23911102557452
2262,120.48405456542969,100.38086105066623
2263,119.73573303222656,116.86881267290602
2264,119.73573303222656,94.23548273311042
2265,119.73573303222656,69.35060713414674
2266,119.73573303222656,35.53683597377142
2267,119.73573303222656,-1.3264382228037448
2268,122.72914886474615,28.312268238660067
2269,121.98078918457031,31.673960378862148
2270,121.23243713378912,63.48265985341328
2271,121.23243713378912,33.549797938841266
2272,119.73573303222656,43.84929320157687
2273,123.47747802734375,116.53635154916333
2274,118.98738861083984,89.343759903001
2275,118.98738861083984,113.0035720090271
2276,127.9675674438476,113.08077461753845
2277,134.7027130126953,76.97588512612685
2278,132.45767211914057,94.8109969268657
2279,134.7027130126953,113.80102258556536
2280,128.71592712402344,90.9503174674283
2281,130.21260070800787,71.00814038154635
2282,130.21260070800787,52.20998094301473
2283,128.71592712402344,-2.3017335391897404
2284,130.21260070800787,30.01735626570064
2285,130.96095275878906,94.42781352039754
2286,128.71592712402344,106.97399760423832
2287,132.45767211914057,79.51647600009352
2288,130.96095275878906,78.97850727623245
2289,130.21260070800787,68.95504934896206
2290,128.71592712402344,72.83870376410522
2291,128.71592712402344,105.02475843944916
2292,127.9675674438476,106.43476187914348
2293,127.9675674438476,116.12896841913005
2294,127.219223022461,116.96894800374878
2295,127.219223022461,110.29269616924097
2296,126.47087097167969,111.8291463320661
2297,125.72250366210938,111.5000216449057
2298,125.72250366210938,110.3282144371612
2299,124.97416687011719,113.36302025904922
2300,124.97416687011719,111.0082984660774
2301,121.23243713378912,105.28086162216965
2302,119.73573303222656,108.28221861148603
2303,120.48405456542969,114.33793547506497
2304,118.23902893066412,112.38502200669785
2305,116.74234008789062,108.93252811140854
2306,116.74234008789062,103.72257680474917
2307,118.23902893066412,104.08308088913276
2308,118.23902893066412,108.18503961685542
2309,118.23902893066412,110.47691814863197
2310,118.23902893066412,109.63824779862148
2311,118.23902893066412,107.96441246868068
2312,118.23902893066412,103.14934321321465
2313,118.23902893066412,103.66530834898248
2314,113.00062561035156,103.39784438853246
2315,112.25226593017578,106.7393489757431
2316,115.24565124511724,106.12409317662173
2317,113.74896240234375,106.85870049196478
2318,113.74896240234375,111.02789475182647
2319,113.74896240234375,108.48253150654591
2320,115.24565124511724,106.71700752065419
2321,112.25226593017578,93.70207521369093
2322,112.25226593017578,95.24295988083423
2323,116.74234008789062,100.50017033351344
2324,119.73573303222656,97.57707178706994
2325,116.74234008789062,91.71372794415254
2326,116.74234008789062,95.55911892203568
2327,119.73573303222656,97.16297355049767
2328,119.73573303222656,95.66288632308192
2329,119.73573303222656,106.15146040327124
2330,120.48405456542969,102.728867737099
2331,121.23243713378912,108.59060671178696
2332,121.98078918457031,104.37153483668897
2333,122.72914886474615,104.37466010639895
2334,122.72914886474615,109.74463366888415
2335,124.22583007812506,110.29126023450937
2336,122.72914886474615,104.45760645383677
2337,123.47747802734375,103.33973126527667
2338,123.47747802734375,101.29935247840456
2339,123.47747802734375,103.67345939025313
2340,119.73573303222656,106.33944115298908
2341,120.48405456542969,107.10090889448816
2342,122.72914886474615,104.16374663434976
2343,124.22583007812506,107.65243453155068
2344,127.219223022461,109.12110012836877
2345,124.97416687011719,102.04257540213729
2346,125.72250366210938,99.96845214907228
2347,129.4642333984375,110.3881858288932
2348,134.7027130126953,97.09822978745171
2349,134.7027130126953,91.61067851047216
2350,134.7027130126953,99.67759089917189
2351,135.45103454589838,103.70530335459534
2352,133.2060089111328,101.65394389036385
2353,133.2060089111328,105.54659401426682
2354,134.7027130126953,92.87628604289051
2355,134.7027130126953,112.69683101033002
2356,136.1994171142578,114.16384950554425
2357,137.6960906982422,129.7155294493984
2358,144.43124389648443,124.78604998252246
2359,145.92794799804688,115.80216656756488
2360,146.67626953125,111.98663458542438
2361,148.1729736328125,119.586023518861
2362,158.64987182617182,121.51456833016516
2363,163.1399383544922,108.14673394622093
2364,149.66969299316406,106.66945274101317
2365,146.67626953125,112.36035771601371
2366,145.17959594726562,121.87448114730631
2367,151.1663818359375,117.10219430016747
2368,164.63664245605463,107.4690572196489
2369,173.6168060302735,105.75290404849994
2370,175.113525390625,151.68026283813072
2371,170.6234283447265,145.3602072838117
2372,172.1201171875,141.0806994498626
2373,167.63003540039057,74.38490983643038
2374,160.1465301513672,30.823591384126473
2375,157.1531524658203,23.30372789479651
2376,164.63664245605463,68.6791387136202
2377,157.1531524658203,143.70419443789262
2378,166.13331604003906,130.62270233278167
2379,161.64323425292963,173.2428078018882
2380,166.13331604003906,101.42068896322581
2381,166.13331604003906,54.500761407055336
2382,169.12673950195312,41.219632140875774
2383,169.12673950195312,36.70091447398988
2384,173.6168060302735,44.20679871637384
2385,175.113525390625,47.72184023923728
2386,193.07388305664062,111.9069402078199
2387,196.06724548339844,144.49345173978588
2388,202.05406188964844,69.19903155321276
2389,211.0342254638672,71.27978544606782
2390,206.5441436767578,46.67107388269278
2391,211.0342254638672,23.364881821013398
2392,206.5441436767578,128.42715812814652
2393,208.0408172607422,85.38801311765599
2394,206.5441436767578,107.87154127824493
2395,206.5441436767578,108.96563907698453
2396,208.0408172607422,105.42289246047591
2397,203.55075073242188,115.26225510847871
2398,203.55075073242188,180.74820636046587
2399,206.5441436767578,164.10038029921083
2400,206.5441436767578,173.649684131428
2401,206.5441436767578,167.6658484711785
2402,208.0408172607422,170.82283544537694
2403,206.5441436767578,172.05343151036868
2404,206.5441436767578,187.07482920451332
2405,206.5441436767578,183.47536316610598
2406,205.0474395751953,178.64023305777187
2407,212.53091430664062,173.2640089558667
2408,223.0078125,128.9657603526245
2409,221.5111083984375,147.0044792516311
2410,224.50453186035156,170.74989840768598
2411,229.05528259277344,170.36173146303162
2412,242.70755004882807,144.54400508901352
2413,242.70755004882807,119.35770989653469
2414,242.70755004882807,70.77209805169394
2415,241.19065856933594,129.20235171634488
2416,242.70755004882807,142.94137522841083
2417,241.19065856933594,211.45041254087369
2418,239.67373657226562,122.35239401268649
2419,239.67373657226562,145.3080490663546
2420,238.1568145751953,130.5930967372858
2421,236.63987731933594,207.61935979361942
2422,235.12294006347656,215.43048574990712
2423,254.8429412841797,210.66064843848693
2424,250.29214477539062,180.2949366690827
2425,247.2583465576172,190.40252347827578
2426,236.63987731933594,201.10973973804033
2427,227.53834533691406,188.6837729545976
2428,241.19065856933594,177.0971522551567
2429,227.53834533691406,175.72752392144537
2430,232.089111328125,152.12299530258633
2431,229.05528259277344,131.57341782523235
2432,226.0214385986328,164.16833379871565
2433,229.05528259277344,168.4651995495675
2434,232.089111328125,131.38032683720496
2435,238.1568145751953,130.72752556818938
2436,241.19065856933594,147.07188371726795
2437,257.87677001953125,155.11941098709093
2438,254.8429412841797,218.62839686395654
2439,248.7752685546875,239.89636404086122
2440,254.8429412841797,208.95779878029265
2441,266.97833251953125,158.65611823105195
2442,286.6983337402344,131.28851148113068
2443,285.1813659667969,73.97461260355942
2444,277.5967712402344,112.40879939651842
2445,271.5290832519531,221.26016959338057
2446,280.630615234375,135.56257120977455
2447,320.07061767578125,231.9440730304437
2448,315.5198059082031,147.03581641547981
2449,312.4859619140625,187.68660075024184
2450,323.1044616699219,176.94312713850405
2451,332.2059936523437,301.480521643375
2452,321.5875244140625,124.14883282868232
2453,315.5198059082031,293.9106116053109
2454,307.93524169921875,362.2385627664364
2455,298.8336181640625,277.38399532875377
2456,309.4520874023437,295.7837039959502
2457,295.7998046875,232.87172910043967
2458,307.93524169921875,201.06129805753568
2459,320.07061767578125,349.71783484905086
2460,329.1720886230469,267.01399144735853
2461,321.5875244140625,244.0825994673172
2462,310.96905517578125,294.7266237499241
2463,306.41827392578125,245.60891362027212
2464,304.9013366699219,267.48668849099295
2465,307.93524169921875,260.9344127272101
2466,307.93524169921875,269.658772056116
2467,309.4520874023437,276.0718888510558
2468,303.3844909667969,384.1406535025021
2469,301.8675231933594,415.18989132084096
2470,301.8675231933594,305.5980644862732
2471,306.41827392578125,257.26070041650354
2472,306.41827392578125,196.69155861905455
2473,304.9013366699219,214.90322318647145
2474,300.35064697265625,179.4274209243166
2475,303.3844909667969,275.42687963962794
2476,332.2059936523437,231.8073635973193
2477,336.7567443847656,260.21270770776437
2478,373.1628723144531,96.19384430678275
2479,376.19671630859375,295.46589785314484
2480,370.1290588378906,322.8710711896475
2481,362.54443359375,252.31874098747494
2482,354.95977783203125,352.4489193585157
2483,365.5782470703125,155.7300633483963
2484,370.1290588378906,221.4876807815922
2485,380.7474670410156,321.3749750161181
2486,380.7474670410156,335.0520421678525
2487,382.2644348144531,377.35475326955464
2488,383.78131103515625,391.6107660767192
2489,400.4674987792969,295.6033041369478
2490,388.3321228027344,269.2812901551998
2491,385.29827880859375,242.6239854136204
2492,382.2644348144531,282.56408763967045
2493,380.7474670410156,310.8746178244547
2494,376.19671630859375,382.2831874604127
2495,350.4090881347656,315.81968140650605
2496,351.92596435546875,327.2455407660681
2497,351.92596435546875,308.9608969275857
2498,354.95977783203125,330.2806422215773
2499,353.4429016113281,321.89296735386006
2500,347.37518310546875,308.04481280219153
2501,350.4090881347656,295.18187840990686
2502,345.8582763671875,287.0647083056006
2503,336.7567443847656,297.0983655928029
2504,327.6552124023437,295.15791096990125
2505,330.68902587890625,323.9607556007561
2506,357.9936828613281,277.728007280411
2507,362.54443359375,272.0415368097287
2508,374.6798095703125,292.63784551592175
2509,377.7136535644531,314.1940765901976
2510,371.64593505859375,279.3372255474293
2511,373.1628723144531,221.5072981840285
2512,362.54443359375,225.465853488775
2513,364.0613403320313,234.3860912084226
2514,345.8582763671875,239.71940620187723
2515,333.7229309082031,273.6521487781041
2516,339.7906188964844,261.96459031370574
2517,330.68902587890625,319.0858627703687
2518,327.6552124023437,310.41222572418826
2519,326.1383056640625,237.75240790312796
2520,321.5875244140625,234.13516161407335
2521,329.1720886230469,233.007699449511
2522,333.7229309082031,238.4463233621796
2523,333.7229309082031,233.6996721733375
2524,326.1383056640625,293.8313817948255
2525,327.6552124023437,213.58731570507223
2526,329.1720886230469,263.3048875688552
2527,326.1383056640625,253.9488436581633
2528,326.1383056640625,267.6789348115312
2529,326.1383056640625,244.0671842856396
2530,309.4520874023437,243.82182949671898
2531,306.41827392578125,228.16021607914757
2532,307.93524169921875,312.70539237388584
2533,312.4859619140625,255.66180820954054
2534,309.4520874023437,169.17742317644718
2535,307.93524169921875,210.60773002028958
2536,314.0028686523437,152.29163316680183
2537,323.1044616699219,196.42884591323116
2538,324.621337890625,128.61057767342277
2539,321.5875244140625,272.9173725292632
2540,306.41827392578125,239.8015078818259
2541,307.93524169921875,360.58852594300333
2542,315.5198059082031,285.71632335924227
2543,318.5536499023437,242.21628553327866
2544,314.0028686523437,245.5064765705214
2545,306.41827392578125,263.51970762804183
2546,310.96905517578125,271.38356195234184
2547,329.1720886230469,265.80879875710406
2548,329.1720886230469,271.04563160660666
2549,320.07061767578125,269.6742505878553
2550,335.2397766113281,264.8557604290581
2551,341.3074645996094,207.30258836848833
2552,330.68902587890625,130.6847431598622
2553,326.1383056640625,305.06507930059826
2554,307.93524169921875,223.44298043561628
2555,307.93524169921875,214.5742040827472
2556,304.9013366699219,152.29087296606156
2557,309.4520874023437,146.48429077841735
2558,306.41827392578125,141.54729377088768
2559,304.9013366699219,260.06898753447973
2560,306.41827392578125,312.11184452923646
2561,304.9013366699219,141.715086967614
2562,301.8675231933594,202.03420718826465
2563,300.35064697265625,219.93691350482544
2564,307.93524169921875,262.8085609522108
2565,301.8675231933594,195.7377600902683
2566,298.8336181640625,221.4001521130255
2567,292.7659606933594,219.51151784058527
2568,286.6983337402344,223.3666647279685
2569,283.6644592285156,267.6047096559191
2570,288.2152404785156,294.6049493981071
2571,297.31683349609375,254.6213679130513
2572,292.7659606933594,283.467142769044
2573,289.732177734375,247.64337973471993
2574,288.2152404785156,184.35263482037215
2575,289.732177734375,185.92882658856337
2576,292.7659606933594,224.8606492327749
2577,298.8336181640625,245.871035058853
2578,300.35064697265625,316.1348690800949
2579,298.8336181640625,306.6117710567297
2580,298.8336181640625,311.52572975849193
2581,300.35064697265625,225.64851283331097
2582,297.31683349609375,223.43761679705995
2583,295.7998046875,206.15536098467902
2584,300.35064697265625,200.57333364903428
2585,306.41827392578125,230.8930532736524
2586,342.824462890625,252.9560848414385
2587,339.7906188964844,317.4106759724452
2588,339.7906188964844,265.99578702252205
2589,333.7229309082031,266.778857135057
2590,333.7229309082031,236.3723690426125
2591,330.68902587890625,234.50951824527954
2592,345.8582763671875,127.1562291905463
2593,345.8582763671875,261.5156284265174
2594,353.4429016113281,224.9868636723462
2595,351.92596435546875,345.0633157665915
2596,351.92596435546875,303.1943308622415
2597,351.92596435546875,292.90277547390417
2598,348.8920593261719,293.2851775629449
2599,354.95977783203125,261.9573261732988
2600,356.47674560546875,278.7550384805095
2601,348.8920593261719,286.7213509712475
2602,351.92596435546875,285.86690645587646
2603,351.92596435546875,301.15515572654147
2604,354.95977783203125,303.97412788825585
2605,344.34136962890625,299.9231237268182
2606,333.7229309082031,294.5017943809906
2607,345.8582763671875,301.04809412228747
2608,356.47674560546875,304.99193109603493
2609,356.47674560546875,289.363470877414
2610,353.4429016113281,287.23938554236383
2611,350.4090881347656,284.0218359091909
2612,344.34136962890625,269.71048682314125
2613,348.8920593261719,263.72130864102274
2614,350.4090881347656,266.4298405285263
2615,350.4090881347656,262.50600105758525
2616,353.4429016113281,276.6762906729412
2617,354.95977783203125,313.8396963451106
2618,359.51055908203125,292.851799790932
2619,359.51055908203125,290.255629796177
2620,362.54443359375,278.4480229648784
2621,354.95977783203125,278.68588132983257
2622,370.1290588378906,289.38828298490876
2623,370.1290588378906,291.152476619505
2624,383.78131103515625,283.2679490584072
2625,385.29827880859375,267.34562902029927
2626,386.8152160644531,252.33909747396427
2627,394.3998107910156,269.4299727499834
2628,392.8829040527344,286.1458790108666
2629,391.3659362792969,312.63566507265375
2630,389.8490295410156,314.38666077773144
2631,391.3659362792969,309.4203115749527
2632,397.4336242675781,302.0170333158173
2633,394.3998107910156,325.18400305859194
2634,395.916748046875,344.31584838872556
2635,392.8829040527344,336.26272519678673
2636,386.8152160644531,318.63299429604285
2637,394.3998107910156,300.2618987400425
2638,392.8829040527344,297.671007917095
2639,391.3659362792969,304.5532952689019
2640,394.3998107910156,338.0203726583418
2641,392.8829040527344,335.2563038834244
2642,392.8829040527344,327.8257217477011
2643,394.3998107910156,296.96317656115906
2644,383.78131103515625,295.8110078725381
2645,392.8829040527344,308.69721285414977
2646,394.3998107910156,289.8707781714177
2647,394.3998107910156,280.28388663593194
2648,392.8829040527344,240.07006991001185
2649,392.8829040527344,244.92000281609393
2650,392.8829040527344,273.55197121388693
2651,417.1536254882813,328.35175954327747
2652,423.2213439941406,270.61924345806676
2653,424.7382507324219,316.45394222413404
2654,424.7382507324219,304.0933738210414
2655,417.1536254882813,287.48533159852684
2656,426.2551574707031,299.732904608254
2657,444.0158386230469,280.8375872917791
2658,447.0779724121094,296.7688396885851
2659,456.2644958496094,347.5902441439206
2660,451.6712646484375,395.98315565944756
2661,451.6712646484375,367.45577821350275
2662,453.2023620605469,367.4188979192562
2663,482.29302978515625,359.9103107409069
2664,497.60394287109375,347.8667882798793
2665,500.6660461425781,368.7340135248844
2666,493.0106201171875,397.85613190830713
2667,529.7567749023438,370.2112419383741
2668,517.5079956054688,382.40661449726974
2669,502.19720458984375,368.55591538479
2670,477.6997375488281,383.0138565135875
2671,463.919921875,428.3992449671271
2672,460.8578186035156,404.31146096101884
2673,451.6712646484375,412.83378638485567
2674,466.9820861816406,441.4417028758942
2675,442.4847106933594,430.164874536455
2676,462.3888549804688,425.80471151563245
2677,451.6712646484375,401.3059545426619
2678,450.1401977539063,396.8470921257283
2679,454.7333984375,383.8679314869319
2680,451.6712646484375,379.96322373462084
2681,460.8578186035156,388.2963541992241
2682,456.2644958496094,375.6314415414349
2683,451.6712646484375,384.2498795671971
2684,474.6376037597656,396.36361501326314
2685,460.8578186035156,388.8169966812133
2686,460.8578186035156,378.38089756878946
2687,462.3888549804688,376.15819730437704
2688,456.2644958496094,342.9417010839471
2689,462.3888549804688,384.17847348933026
2690,462.3888549804688,407.60568528552244
2691,457.7956237792969,411.01386581266047
2692,457.7956237792969,431.88613794591345
2693,445.5469055175781,401.3961650305067
2694,445.5469055175781,405.76882913016914
2695,434.8292541503906,405.1620411226269
2696,450.1401977539063,392.84777105628507
2697,454.7333984375,380.124280708121
2698,447.0779724121094,388.013570082189
2699,447.0779724121094,397.03081786296934
2700,445.5469055175781,385.06128827399425
2701,414.9250793457031,379.87686704219544
2702,404.2074279785156,352.27635379047547
2703,373.5857543945313,355.34177880884636
2704,398.0830993652344,369.6262357937091
2705,393.4898681640625,359.4599868273922
2706,396.552001953125,357.5677732764666
2707,390.42767333984375,335.72581230728713
2708,367.4613342285156,327.7089253506342
2709,372.05462646484375,317.92431827261777
2710,382.7722778320313,316.15112892926174
2711,393.4898681640625,318.8488068395293
2712,398.0830993652344,320.057420433115
2713,398.0830993652344,325.5751052227712
2714,414.9250793457031,320.7883745615673
2715,417.9873046875,329.09175161386406
2716,428.7048645019531,326.71572308347766
2717,428.7048645019531,320.11403427157757
2718,431.7670593261719,329.037756244618
2719,427.1737976074219,336.46006063894725
2720,425.6427612304688,345.7110912640464
2721,421.0494689941406,366.9005782728623
2722,422.58056640625,363.51187788969355
2723,422.58056640625,362.06442400519757
2724,417.9873046875,366.3571297686651
2725,417.9873046875,372.468985345244
2726,419.5183715820313,370.68117269598145
2727,436.3603820800781,371.6475884453873
2728,433.2982177734375,371.48608802145543
2729,428.7048645019531,380.27112615111554
2730,425.6427612304688,375.94621743962284
2731,425.6427612304688,364.30223325932275
2732,427.1737976074219,354.0107728960779
2733,428.7048645019531,342.951625926945
2734,439.4225463867188,352.6330568711577
2735,440.95361328125,363.8208783739242
2736,425.6427612304688,356.969241893631
2737,428.7048645019531,334.73402485817485
2738,422.58056640625,334.4799066440539
2739,428.7048645019531,352.5842773236574
2740,417.9873046875,355.0568302313702
2741,422.58056640625,377.0915865549559
2742,425.6427612304688,367.0248394188649
2743,422.58056640625,367.79724560434886
2744,422.58056640625,370.35135115814245
2745,422.58056640625,372.17206360610874
2746,433.2982177734375,378.3984455358773
2747,421.0494689941406,371.83535802823286
2748,421.0494689941406,368.50187778216946
2749,422.58056640625,362.30969432736924
2750,424.1116638183594,370.8493671097651
2751,424.1116638183594,383.7072651721456
2752,425.6427612304688,373.35510489145935
2753,421.0494689941406,350.50413581473197
2754,413.39404296875,332.1646519395143
2755,404.2074279785156,303.317166631856
2756,404.2074279785156,324.6794831673025
2757,404.2074279785156,321.3505218923063
2758,416.4562377929688,346.7075666177236
2759,414.9250793457031,327.8339361390334
2760,416.4562377929688,327.66517157469457
2761,414.9250793457031,327.8369135919328
2762,416.4562377929688,356.27346816610316
2763,407.2696533203125,322.7432518818468
2764,408.80078125,330.02795994218803
2765,410.3318481445313,346.94770558489853
2766,405.7385559082031,352.0456539824921
2767,404.2074279785156,350.0698711418554
2768,401.1452941894531,349.3851203250614
2769,421.0494689941406,345.5966177025748
2770,424.1116638183594,335.24593558999464
2771,436.3603820800781,332.0402113016703
2772,436.3603820800781,334.2420905124743
2773,424.1116638183594,349.4389889941841
2774,434.8292541503906,363.8037105072065
2775,430.2359619140625,350.1572308769242
2776,431.7670593261719,341.73707854424777
2777,428.7048645019531,338.6040801267422
2778,433.2982177734375,346.5697380001761
2779,428.7048645019531,349.6428494926986
2780,450.1401977539063,349.1308542941299
2781,453.2023620605469,343.7754723625203
2782,453.2023620605469,384.2131576481049
2783,451.6712646484375,370.28199339893683
2784,445.5469055175781,377.9287892952039
2785,451.6712646484375,343.57298444867575
2786,444.0158386230469,339.260576816023
2787,445.5469055175781,376.78452880595034
2788,450.1401977539063,387.2158133136859
2789,447.0779724121094,387.3052424841032
2790,442.4847106933594,380.22659105774835
2791,431.7670593261719,371.725413996172
2792,434.8292541503906,368.3334194097954
2793,428.7048645019531,360.6107723729997
2794,442.4847106933594,357.67707324956694
2795,450.1401977539063,323.5888062718941
2796,451.6712646484375,347.4571878976869
2797,462.3888549804688,393.21866455078555
2798,474.6376037597656,376.5622228811409
2799,476.1686706542969,383.0647794048416
2800,466.9820861816406,368.45526269511015
2801,465.4510498046875,357.949879731886
2802,462.3888549804688,360.2378939098995
2803,456.2644958496094,387.7086240019065
2804,462.3888549804688,391.703003766538
2805,470.0442810058594,422.2988557517139
2806,456.2644958496094,433.97311070315766
2807,453.2023620605469,419.929362836025
2808,453.2023620605469,420.8000988755937
2809,453.2023620605469,413.14868898316695
2810,447.0779724121094,412.62058175224206
2811,448.6091003417969,407.0210275661967
2812,453.2023620605469,402.69299358499404
2813,451.6712646484375,391.71682463832974
2814,456.2644958496094,391.15771811055185
2815,465.4510498046875,386.17709402720584
2816,466.9820861816406,392.24549146146626
2817,483.8241271972656,417.7781003245104
2818,506.7904357910156,405.89117921597744
2819,505.2594299316406,409.96418696550836
2820,506.7904357910156,440.1018068378021
2821,506.7904357910156,444.53797937430755
2822,505.2594299316406,404.28923564770975
2823,505.2594299316406,400.50916914177134
2824,489.9485168457031,374.42058957900286
2825,502.19720458984375,380.27877039189264
2826,526.6945190429688,411.9624907530755
2827,566.5028686523438,435.5973112597653
2828,568.0340576171875,455.12626645159503
2829,568.0340576171875,473.5888078216432
2830,584.8760375976562,491.13450222597095
2831,586.4071655273438,461.40284274690833
2832,583.3449096679688,461.38408057030483
2833,587.9381713867188,446.99653191838723
2834,587.9381713867188,486.01936748455836
2835,587.9381713867188,517.2494486123314
2836,587.9381713867188,548.1789178598759
2837,581.813720703125,545.3397555055841
2838,560.3785400390625,551.7882414318406
2839,545.0676879882812,569.1806088899872
2840,557.3164672851562,569.397152598769
2841,563.4407958984375,566.4139454021265
2842,578.7515869140625,570.4772025213291
2843,586.4071655273438,566.8769234904635
2844,572.6273193359375,567.4117405487555
2845,572.6273193359375,552.8085971191886
2846,615.4977416992188,535.830295892635
2847,601.718017578125,536.4373727698597
2848,603.2490844726562,535.6098242325675
2849,594.0625,517.092786549361
2850,594.0625,527.5804902260986
2851,594.0625,527.0981355975391
2852,597.1246337890625,525.5782171612288
2853,591.0003662109375,544.1295654193175
2854,612.4356079101562,571.6078533056632
2855,612.4356079101562,580.5695668386155
2856,618.5599975585938,585.9494335690679
2857,618.5599975585938,584.5053689128722
2858,643.0574340820312,584.236458459347
2859,646.1195068359375,590.8689670762586
2860,673.6790771484375,596.7795067151342
2861,673.6790771484375,612.7518310686019
2862,666.023681640625,614.498265569238
2863,661.4303588867188,611.5131367540575
2864,652.2438354492188,594.8456193819609
2865,652.2438354492188,602.8650086660505
2866,643.0574340820312,614.1060653373228
2867,643.0574340820312,636.13425437118
2868,649.1815795898438,633.4342430669735
2869,652.2438354492188,660.1998869723843
2870,652.2438354492188,647.2278954489025
2871,652.2438354492188,602.6110065937094
2872,649.1815795898438,637.9299963364972
2873,646.1195068359375,605.5043622861899
2874,612.4356079101562,591.388374232045
2875,647.650634765625,603.2446339107205
2876,647.650634765625,639.0466889905725
2877,612.4356079101562,636.7893573591036
2878,609.3734130859375,649.8068659019088
2879,627.7465209960938,626.7097501604898
2880,643.0574340820312,616.390605820287
2881,635.4019165039062,620.6466741314113
2882,658.3682250976562,607.9691759280332
2883,672.1480102539062,621.4541762510709
2884,684.3967895507812,607.9331191845887
2885,708.8941650390625,616.4704902480765
2886,747.1715087890625,622.5172114028958
2887,790.0418090820312,633.2535053409754
2888,790.0418090820312,652.6296707423554
2889,790.0418090820312,657.6731275285531
2890,790.0418090820312,653.1752625903064
2891,788.5108032226562,672.3203375249893
2892,809.946044921875,684.9881959606471
2893,774.7310180664062,706.7277726717939
2894,780.8553466796875,735.980075431987
2895,774.7310180664062,751.8814899497377
2896,774.7310180664062,757.2914162844613
2897,764.013427734375,771.9156302085046
2898,742.5781860351562,772.2646679317224
2899,695.1144409179688,793.7186097730582
2900,698.1765747070312,786.8647032488878
2901,701.23876953125,764.873067200625
2902,698.1765747070312,772.708413997165
2903,698.1765747070312,758.7491645539817
2904,702.1802368164062,750.7912565047611
2905,686.7815551757812,739.8765054429041
2906,705.2599487304688,672.632241553714
2907,731.4378051757812,675.2353272635366
2908,720.6586303710938,682.3521576604027
2909,711.41943359375,696.1674335300547
2910,702.1802368164062,683.4987198685642
2911,679.082275390625,673.5827247626053
2912,657.5239868164062,677.3309156291706
2913,652.9044189453125,688.2654847019926
2914,652.9044189453125,683.552556862656
2915,680.6220092773438,698.5759078503695
2916,692.9410400390625,698.9421134403051
2917,692.9410400390625,701.1153584232256
2918,689.8612670898438,675.6146885496163
2919,666.7632446289062,635.2436369705847
2920,642.1254272460938,638.7349011036276
2921,668.3031005859375,641.784361906453
2922,677.5423583984375,638.0230259020872
2923,659.06396484375,654.1893387027894
2924,659.06396484375,659.6177526971826
2925,654.4442749023438,652.566204538887
2926,660.603759765625,636.7768879552946
2927,634.4260864257812,625.8746168555903
2928,635.9658813476562,643.7349630975684
2929,622.1071166992188,636.3587564314614
2930,625.1867065429688,656.5151623092876
2931,615.9476318359375,637.9440600501921
2932,637.5057983398438,637.863425980006
2933,634.4260864257812,632.3114371319452
2934,639.045654296875,626.3110248722206
2935,643.665283203125,596.6583286054672
2936,631.3462524414062,609.3607656164634
2937,634.4260864257812,605.1386423800607
2938,657.5239868164062,591.4277251786973
2939,692.9410400390625,599.5428997560603
2940,685.2416381835938,621.1487550453256
