,y_actual,y_predict
1935,237.0,242.88884153060093
1936,237.0,239.97339863921925
1937,237.0,241.37594103139276
1938,237.0,243.26581508461692
1939,237.0,242.85053512435294
1940,237.0,241.83175108879504
1941,237.0,242.79649282855087
1942,237.0,243.94652770060443
1943,237.0,244.1462125430141
1944,237.0,243.67988625821087
1945,237.0,243.2303356794521
1946,186.0,242.76129287406783
1947,171.0,242.54109548510147
1948,165.0,235.58833977632494
1949,160.0,225.17321212156767
1950,175.0,212.68021633087622
1951,215.0,204.27407770240063
1952,192.0,198.1158035313631
1953,190.0,202.5980538249829
1954,200.0,195.07754423162163
1955,200.0,197.8287426926401
1956,201.0,201.23030954154459
1957,215.0,203.55139224389444
1958,213.0,193.53016081805185
1959,217.0,194.81122989816564
1960,215.0,203.41228212775914
1961,221.0,206.5023892772512
1962,221.0,214.85146147696523
1963,223.0,208.67704523805705
1964,222.0,197.1329949800873
1965,225.0,199.9341934503016
1966,226.0,204.94123262775292
1967,227.0,205.94490033108224
1968,227.0,212.92043668613508
1969,220.0,219.53808391076763
1970,210.0,219.46988657141944
1971,214.0,218.3973635198691
1972,220.0,215.05915723891937
1973,228.0,214.22806549558229
1974,230.0,216.50156684521858
1975,234.0,223.26198439418962
1976,240.0,227.09398395624243
1977,294.0,226.34837797380217
1978,288.0,228.42671742890045
1979,282.0,240.7399318593533
1980,254.0,250.68764284361654
1981,254.0,258.7490888043909
1982,260.0,254.99466239576716
1983,262.0,255.48153697081895
1984,262.0,257.77211622316725
1985,262.0,263.58847057047785
1986,262.0,266.50416800027125
1987,262.0,264.6526707575366
1988,262.0,259.45884587786696
1989,262.0,256.6049005498948
1990,262.0,259.3454495570245
1991,262.0,259.48687976370394
1992,262.0,258.7218109517938
1993,266.0,259.6265834417525
1994,268.0,259.3704506447646
1995,268.0,264.13128943899534
1996,268.0,262.6830286986535
1997,266.0,259.5994030719514
1998,262.0,264.7673321884423
1999,266.0,262.62757181916766
2000,200.0,263.507854464494
2001,151.0,260.8458765909171
2002,151.0,256.8137000337278
2003,150.0,240.66344902391862
2004,153.0,233.0650084340314
2005,160.0,213.11093215031116
2006,162.0,215.89460321380983
2007,161.0,202.33605256367755
2008,163.0,198.219308597841
2009,170.0,184.07011618577212
2010,163.0,177.46871555223032
2011,164.0,177.85683138982583
2012,164.0,178.8670217753478
2013,164.0,172.65140172486693
2014,160.0,171.3248904978401
2015,166.0,174.8806642985493
2016,162.0,176.5259962592266
2017,162.0,166.91842549609268
2018,166.0,160.46052387078925
2019,165.0,153.55520653995887
2020,165.0,156.3631096602516
2021,180.0,162.56512977755233
2022,180.0,165.61440030066987
2023,178.0,163.9934736995351
2024,178.0,166.8845838019002
2025,179.0,168.51697004727248
2026,180.0,170.66202481551056
2027,181.0,172.63977311044974
2028,190.0,174.05096872547895
2029,200.0,173.26015362401066
2030,212.0,175.40477513537775
2031,208.0,178.47569983690704
2032,200.0,179.80252734144966
2033,200.0,185.37708319534892
2034,200.0,193.39816911230682
2035,200.0,193.41425593992642
2036,198.0,195.35645334231708
2037,208.0,195.04130446064823
2038,220.0,197.82530046680014
2039,222.0,196.58490770801865
2040,226.0,198.0040774157583
2041,226.0,204.55215929247254
2042,216.0,208.46321022624107
2043,214.0,210.10666076895612
2044,208.0,211.51239843055313
2045,202.0,210.79497812617157
2046,204.0,210.312725318791
2047,210.0,212.65938100795063
2048,212.0,213.66273568319068
2049,232.0,212.1783174906809
2050,214.0,212.1820770771789
2051,214.0,215.02638785548254
2052,214.0,214.59915433814814
2053,216.0,214.75432095392208
2054,214.0,215.6966373180358
2055,240.0,217.19134373651815
2056,250.0,217.04402123639335
2057,264.0,216.2137543058244
2058,270.0,227.66143253012592
2059,268.0,234.66886958858925
2060,276.0,241.8536251450688
2061,260.0,247.97307841732407
2062,254.0,250.33287478738063
2063,270.0,242.60218470391013
2064,240.0,248.83869315128328
2065,212.0,247.82891869235743
2066,208.0,246.0280518475659
2067,212.0,244.37302143183166
2068,210.0,240.1763697349953
2069,208.0,231.33788840753425
2070,212.0,222.03969419061997
2071,214.0,218.55400808314417
2072,214.0,220.65655385348572
2073,206.0,223.06944964407893
2074,202.0,212.8638511725003
2075,204.0,209.59658095589447
2076,204.0,215.6475438988425
2077,204.0,213.1422392918084
2078,206.0,213.6765100022614
2079,208.0,211.38483352688735
2080,206.0,210.03654247695619
2081,206.0,209.53057968731105
2082,206.0,206.85382342186492
2083,197.0,206.5902797660989
2084,199.0,208.08983270425426
2085,199.0,207.27942681022225
2086,196.0,206.8916684095453
2087,200.0,206.84468170188717
2088,196.0,205.2584264818528
2089,191.0,205.735739077762
2090,191.0,202.6711095985681
2091,189.0,206.66005361888637
2092,199.0,204.33305262767888
2093,188.0,198.3390413004216
2094,185.0,195.64206710309102
2095,184.0,193.80213781881162
2096,182.0,196.43926191198454
2097,179.0,196.8963089177535
2098,181.0,195.12391571452295
2099,180.0,192.27004620650322
2100,182.0,190.11234033763242
2101,181.0,190.45559459252198
2102,180.0,189.48918048124415
2103,169.0,187.71231606710506
2104,171.0,187.64625739198624
2105,180.0,186.6247460044255
2106,178.0,184.5995690798198
2107,178.0,181.4684996594606
2108,167.0,182.65351785756172
2109,170.0,180.60005359184953
2110,172.0,176.8196794292226
2111,169.0,178.50153494412376
2112,169.0,178.83121309496104
2113,170.0,177.0967125376667
2114,167.0,177.63096158527614
2115,158.0,177.924631757566
2116,156.0,175.70413830295234
2117,155.0,175.69228439496223
2118,156.0,173.23939195475313
2119,162.0,167.60687066408508
2120,170.0,167.22761926206988
2121,173.0,166.75872268087954
2122,167.0,168.00589157712324
2123,162.0,167.97769955252835
2124,158.0,168.21447876508938
2125,158.0,169.31467393298942
2126,167.0,168.658913663344
2127,157.0,168.05187312884067
2128,154.0,166.8813733684862
2129,154.0,168.75824646615433
2130,157.0,165.50915787413933
2131,150.0,161.31663511528345
2132,149.0,157.73345348491586
2133,151.0,159.8017394681844
2134,155.0,158.2028916371949
2135,156.0,154.99783927354662
2136,156.0,156.66817882081705
2137,157.0,162.04980539006743
2138,160.0,162.02831584926668
2139,161.0,162.73990993187567
2140,163.0,159.03801158628994
2141,156.0,158.7682311978661
2142,139.0,162.66912875686316
2143,136.0,161.85866545629574
2144,134.0,158.70027485765237
2145,134.0,152.11194125133943
2146,135.0,149.4828519068389
2147,135.0,150.06971566886054
2148,135.0,146.97819393568471
2149,135.0,146.5097132810905
2150,135.0,144.61708263102472
2151,134.0,140.6674696694543
2152,131.0,140.7417992182402
2153,132.0,139.16856553346324
2154,130.0,140.46326704102248
2155,127.0,141.72959022353234
2156,127.0,143.9113505138801
2157,126.0,142.41488994664138
2158,126.0,138.50703428229633
2159,126.0,133.73529907776037
2160,126.0,130.0438292250592
2161,125.0,128.43001670174596
2162,124.0,128.6263860459504
2163,110.99999999999999,125.08037785511314
2164,104.0,125.5111738270692
2165,105.0,124.08863554715764
2166,104.0,122.66565534523767
2167,107.0,122.0081533829709
2168,107.0,123.96010556381175
2169,105.0,117.64409556375534
2170,102.99999999999999,114.40249365047092
2171,102.0,109.08506275179413
2172,100.0,110.53249597151239
2173,106.0,111.17136788832687
2174,104.0,108.64992554599081
2175,106.0,109.88076499076713
2176,106.0,112.35397717822534
2177,108.0,111.90202960582786
2178,123.0,112.69455173936785
2179,122.0,111.38478155783581
2180,121.0,110.11701129737688
2181,120.00000000000001,114.757946252563
2182,121.0,116.7425746666134
2183,121.0,117.73713314423028
2184,122.0,117.10032353012168
2185,125.0,117.91391927786628
2186,121.0,117.58838739528431
2187,122.0,118.31141512671859
2188,120.00000000000001,121.40591766716678
2189,120.00000000000001,119.97918546074409
2190,115.0,121.1406258199263
2191,115.0,121.35018350328349
2192,115.0,116.85228397148377
2193,115.0,114.89884138700675
2194,115.0,116.04366201261806
2195,115.0,117.70747237884277
2196,117.0,118.81085631731324
2197,117.0,116.46730058106547
2198,117.0,118.11839919069554
2199,115.0,119.27321071975172
2200,112.0,115.81586421499247
2201,112.0,116.48619058064034
2202,100.0,121.97790338823886
2203,101.0,122.06328965237223
2204,101.0,120.50291503152606
2205,102.0,116.48496879626417
2206,101.0,111.30439507799358
2207,101.0,105.63216146253117
2208,99.0,108.42671160606024
2209,99.0,108.86421439437913
2210,99.0,103.93265073013744
2211,99.0,100.41585271754188
2212,99.0,102.82299323217514
2213,100.0,102.76923471962354
2214,102.0,103.86183056200652
2215,104.0,108.22243965652906
2216,106.0,108.61715399626964
2217,104.0,108.1661509238509
2218,106.0,109.4044250565333
2219,102.0,109.5651286951184
2220,101.0,109.87917927061933
2221,99.0,107.29300835175837
2222,99.0,104.50238351548042
2223,100.0,102.98505729733513
2224,100.0,101.8251939931633
2225,98.0,102.63201360344571
2226,97.0,105.14854281286483
2227,96.0,103.64652789254009
2228,97.0,101.50875183973454
2229,96.0,102.80196294365761
2230,96.0,103.52956586764947
2231,96.0,105.24374667769469
2232,95.0,106.40883505973059
2233,93.0,106.88570356734701
2234,93.0,106.55765012977592
2235,87.0,106.45353850367864
2236,88.0,105.0893512591511
2237,88.0,101.68699371645705
2238,88.0,97.55028310772124
2239,88.0,95.56373103316366
2240,88.0,98.13468597071571
2241,90.0,96.07341441618837
2242,90.0,92.72783951900539
2243,90.0,94.1263840334019
2244,89.0,96.8998865581386
2245,89.0,93.81823441648376
2246,88.0,95.64113670573354
2247,88.0,97.02007201414935
2248,88.0,96.3460023091362
2249,91.0,95.63383199488877
2250,89.0,96.37977901479806
2251,90.0,93.94535198243025
2252,89.0,90.36509050337307
2253,86.0,91.4403040800922
2254,87.0,88.16730837393635
2255,86.0,87.91646997591187
2256,86.0,88.76467428251061
2257,84.0,88.11335056322409
2258,87.0,88.02944603758948
2259,86.0,88.11492761823447
2260,88.0,87.4680924401313
2261,87.0,87.42954124375123
2262,91.0,87.772082791088
2263,92.0,87.44305019298847
2264,92.0,87.05294570635516
2265,86.0,87.15154630505353
2266,88.0,88.54300273704075
2267,88.0,88.86515521602905
2268,86.0,88.62422107007527
2269,87.0,88.24567587675978
2270,86.0,87.43570215645661
2271,85.0,87.55152904834526
2272,84.0,87.26856032076867
2273,84.0,86.02939367893208
2274,82.0,86.69051766864024
2275,82.0,86.76151113951957
2276,82.0,86.42404736271072
2277,85.0,84.76791430823982
2278,80.0,84.28416568151218
2279,82.0,84.2921462730757
2280,81.0,85.39008850524661
2281,80.0,84.84839610459366
2282,82.0,83.70246634139264
2283,83.0,83.37534007352545
2284,91.0,82.69753569428443
2285,91.0,83.12567146905263
2286,89.0,83.38665674299554
2287,90.0,84.07454734219306
2288,85.0,86.11737081915393
2289,87.0,86.64415918344505
2290,84.0,86.21924683979694
2291,87.0,85.95160674031573
2292,86.0,85.62363128898141
2293,86.0,84.85113428801827
2294,89.0,85.18410085850633
2295,88.0,84.26509371405149
2296,88.0,85.3759470009777
2297,84.0,85.85544971036973
2298,86.0,85.915334475077
2299,84.0,85.86383756339194
2300,84.0,85.65184497641985
2301,85.0,85.82229689460206
2302,84.0,84.96631995973789
2303,83.0,85.15657171692405
2304,82.0,85.25707864585473
2305,82.0,84.10918189645946
2306,81.0,83.96247245480711
2307,81.0,83.49848034139632
2308,80.0,83.46726851641068
2309,80.0,82.91620910220709
2310,82.0,82.73155502379402
2311,79.0,82.65902782359143
2312,78.0,82.17098995384106
2313,82.0,81.71908570713069
2314,81.0,81.90964074412653
2315,81.0,81.482778744559
2316,80.0,81.11583617024846
2317,80.0,82.19422985240058
2318,80.0,81.63132519534432
2319,79.0,81.38163059545926
2320,84.0,80.82739107582265
2321,88.0,81.08718056080161
2322,83.0,81.17588557256673
2323,86.0,81.65104704811148
2324,85.0,81.99148296705528
2325,84.0,82.464166213298
2326,80.0,83.26145417241881
2327,86.0,83.27558701155027
2328,85.0,82.71257837284494
2329,85.0,82.53170229434687
2330,83.0,83.30540374941134
2331,83.0,82.4221316316752
2332,85.0,82.67024051141246
2333,85.0,82.4193587877009
2334,73.99999999999997,82.65167978705955
2335,79.0,82.9553928536188
2336,78.0,81.6270012917719
2337,73.99999999999997,80.11996925688118
2338,73.99999999999997,79.09367038089607
2339,77.0,79.67716340446145
2340,77.0,79.74930933861759
2341,78.0,79.58796447986342
2342,78.0,78.04187867062228
2343,76.0,79.4755949778052
2344,73.99999999999997,79.29983133038473
2345,72.0,78.83997248752311
2346,70.0,75.99304158829216
2347,71.0,76.53338222750764
2348,75.0,77.51084438899554
2349,75.0,76.47319418299065
2350,70.0,74.25171290271112
2351,70.0,73.2851168235475
2352,60.0,73.70454413520895
2353,57.0,73.38918512395767
2354,58.00000000000003,71.79965231569432
2355,58.00000000000003,70.19318782891295
2356,57.0,67.50467297198833
2357,58.00000000000003,67.27833958258668
2358,55.0,65.76346559833115
2359,55.0,65.03500482573477
2360,56.0,62.7880827019911
2361,55.0,63.254648361215544
2362,55.0,63.29840730518487
2363,55.0,62.36085676665195
2364,63.0,60.59453782475259
2365,71.0,60.72571067501147
2366,82.0,62.024528122845055
2367,88.0,61.80587204519725
2368,89.0,61.904758593430444
2369,86.0,64.06428414115936
2370,82.0,68.70519310093323
2371,86.0,71.74585914259305
2372,85.0,74.44319510941088
2373,83.0,74.62826511442009
2374,83.0,74.78928069795231
2375,83.0,75.05181703149333
2376,85.0,76.7557989747956
2377,88.0,76.62348232639732
2378,87.0,77.0089422993737
2379,84.0,79.04566551959113
2380,88.0,80.01146440611214
2381,90.0,79.96708157224862
2382,83.0,79.96493261816855
2383,92.0,82.33747323908509
2384,92.0,84.86589101704396
2385,90.0,85.63072803652813
2386,81.0,86.31857531003854
2387,90.0,86.91624449842251
2388,81.0,86.14069736908766
2389,81.0,85.9530538182648
2390,78.0,85.82523437618735
2391,78.0,83.87705153012405
2392,78.0,83.49910423129052
2393,76.0,83.16815663782126
2394,71.0,81.14219551827907
2395,69.0,80.79796426914544
2396,65.0,80.48387036795742
2397,61.0,78.73443111375158
2398,57.0,76.4467828441355
2399,59.0,74.86340228344011
2400,55.0,73.24520520059252
2401,58.00000000000003,72.28997778172348
2402,58.00000000000003,70.06747401522844
2403,56.0,67.82283948776359
2404,55.0,67.58993792419784
2405,56.0,66.77297143799697
2406,56.0,65.06462226543516
2407,60.0,64.02650414200963
2408,57.0,62.668538466149414
2409,57.0,61.8173100265912
2410,61.0,61.90098059351547
2411,61.0,62.52883912066957
2412,60.0,61.87857254814821
2413,60.0,62.202995293140475
2414,60.0,61.865956108065205
2415,56.0,61.59934715993694
2416,56.0,61.184096444511766
2417,67.00000000000003,60.560951752113965
2418,63.0,59.900702941285175
2419,59.0,60.12079743174465
2420,60.0,60.11589296396514
2421,60.0,61.36710414681508
2422,58.00000000000003,61.75577022063672
2423,58.00000000000003,62.05021159015695
2424,58.00000000000003,61.79973712790411
2425,58.00000000000003,61.8483312185536
2426,58.00000000000003,61.33620426677655
2427,58.00000000000003,60.81804637935542
2428,57.0,60.87052245156892
2429,57.0,61.38753654085065
2430,54.0,60.212769200316984
2431,53.0,59.18865393896161
2432,54.0,59.01394743830633
2433,54.0,60.04553204811745
2434,55.0,58.8675586067385
2435,61.0,58.80891295668221
2436,61.0,59.123145500068944
2437,61.0,59.62111361730226
2438,59.0,58.317495683338166
2439,57.0,59.206608103695174
2440,56.0,61.04846971361917
2441,57.0,60.62800258546733
2442,58.00000000000003,60.27964673092197
2443,57.0,59.54051050902453
2444,65.0,59.38327292540728
2445,61.0,59.40011795255111
2446,60.0,60.07251528604229
2447,57.0,59.77474650375291
2448,57.0,61.362113027661366
2449,61.0,60.76075249073659
2450,59.0,60.12441945918607
2451,62.0,59.99409579239432
2452,62.0,61.21757853550133
2453,59.0,62.42366168266966
2454,55.0,62.93194131343239
2455,55.0,61.81919902654869
2456,56.0,60.881128579770575
2457,57.0,60.51811131271114
2458,55.0,59.72980910109453
2459,57.0,59.103215684003715
2460,54.0,58.5034148718145
2461,57.0,60.048235570992375
2462,57.0,60.274031721874024
2463,57.0,59.83410269507763
2464,58.00000000000003,59.271232698571026
2465,58.00000000000003,59.811711979985205
2466,56.0,59.76554412781323
2467,56.0,59.35710421039991
2468,56.0,60.76380261910833
2469,56.0,60.82771667271578
2470,57.0,60.608887292319565
2471,54.0,59.54369927959496
2472,54.0,59.14146360057413
2473,52.0,58.84995104750175
2474,53.0,58.77210345292349
2475,54.0,58.21675479569714
2476,54.0,58.22952720825373
2477,54.0,57.34143727411228
2478,54.0,58.745345508571546
2479,54.0,58.669854831371424
2480,53.0,58.23082697886667
2481,56.0,58.51409032111553
2482,54.0,57.841866290372764
2483,56.0,57.84685740952648
2484,56.0,57.6814052756354
2485,56.0,57.824380043059875
2486,55.0,58.64413670350987
2487,56.0,58.279525051165194
2488,57.0,58.82901607549584
2489,56.0,58.41865249757535
2490,56.0,58.685764023673926
2491,57.0,58.94752049484717
2492,58.00000000000003,58.757459370684245
2493,58.00000000000003,58.61382605281588
2494,56.0,58.85279321257539
2495,56.0,58.75695679271391
2496,53.0,59.39360176921153
2497,51.0,58.888909505340564
2498,52.0,58.26013247361999
2499,52.0,57.803531722428175
2500,53.0,57.68655236726269
