,y_actual,y_predict
1530,569.16796875,568.0062913847748
1531,576.1090698242188,602.9955577502767
1532,596.9323120117188,591.2266524733238
1533,617.75537109375,593.4807035823419
1534,596.9323120117188,596.9437125137329
1535,596.9323120117188,618.5882734417941
1536,589.9911499023438,651.169878386905
1537,596.9323120117188,630.6816335452968
1538,576.1090698242188,582.7324743548331
1539,589.9911499023438,583.0738080407787
1540,589.9911499023438,588.9304930519185
1541,589.9911499023438,615.6685353472544
1542,583.050048828125,613.253437076032
1543,589.9911499023438,589.9713983508941
1544,583.050048828125,582.5014243441876
1545,583.050048828125,578.9012778529243
1546,589.9911499023438,582.5550813498455
1547,583.050048828125,581.1314447413538
1548,596.9323120117188,594.3356368470431
1549,576.1090698242188,590.0675443950911
1550,555.2857666015625,581.7706585684547
1551,583.050048828125,576.6630141883335
1552,589.9911499023438,573.1287587030721
1553,603.873291015625,565.1022392076886
1554,624.696533203125,584.4422139755184
1555,589.9911499023438,608.2926007000385
1556,596.9323120117188,617.9223072570946
1557,596.9323120117188,637.2633480581493
1558,596.9323120117188,616.2124407276922
1559,596.9323120117188,647.3972883306274
1560,596.9323120117188,593.57568206634
1561,624.696533203125,609.8507097853401
1562,603.873291015625,625.3911644670892
1563,596.9323120117188,632.7562864915947
1564,610.814453125,621.6306053572079
1565,603.873291015625,619.057937222634
1566,583.050048828125,603.6952308902808
1567,576.1090698242188,601.7500248355893
1568,555.2857666015625,596.2290133816052
1569,555.2857666015625,595.0184818911383
1570,562.2268676757812,575.9927584889906
1571,583.050048828125,577.1509274427156
1572,583.050048828125,558.06162277322
1573,583.050048828125,560.0897763655133
1574,610.814453125,549.1945868434162
1575,589.9911499023438,555.316409546658
1576,583.050048828125,587.7591763550852
1577,576.1090698242188,630.3980179439616
1578,610.814453125,634.9948547371068
1579,603.873291015625,598.7032257333278
1580,610.814453125,592.5655648221721
1581,603.873291015625,605.3377088908176
1582,603.873291015625,609.1544885624455
1583,596.9323120117188,597.314489022083
1584,596.9323120117188,592.1490250303775
1585,589.9911499023438,593.613500864084
1586,589.9911499023438,605.0578244057699
1587,583.050048828125,597.9403520521279
1588,603.873291015625,589.3933545255131
1589,583.050048828125,587.8249404523699
1590,583.050048828125,594.0538487312365
1591,576.1090698242188,594.4392451238151
1592,583.050048828125,589.9857136542012
1593,583.050048828125,589.4683068139276
1594,576.1090698242188,578.90889237596
1595,583.050048828125,581.2055340504909
1596,589.9911499023438,577.1783651073874
1597,583.050048828125,574.8294116596014
1598,583.050048828125,575.8568138710605
1599,583.050048828125,574.9817528838016
1600,569.16796875,570.7804144171289
1601,576.1090698242188,571.8670068543187
1602,562.2268676757812,573.1134281300269
1603,569.16796875,589.7266168170408
1604,569.16796875,591.3909992621769
1605,572.638427734375,572.4585537672161
1606,558.75634765625,565.0203323215684
1607,555.2857666015625,573.8100554608167
1608,565.6974487304688,576.1894416190019
1609,555.2857666015625,560.8837680641858
1610,558.75634765625,551.0260826874418
1611,558.75634765625,547.5373366681903
1612,558.75634765625,577.8793834797943
1613,555.2857666015625,565.076045248446
1614,548.3447875976562,554.6894043381576
1615,551.8153076171875,554.7829614445225
1616,548.3447875976562,572.3586766067317
1617,534.4625854492188,569.1419213503142
1618,527.521484375,562.2213351806311
1619,524.0509643554688,560.3518174849141
1620,520.5804443359375,557.1722211009107
1621,517.1099853515625,572.6410485026377
1622,517.1099853515625,530.1627972045835
1623,524.0509643554688,514.8505243964698
1624,530.9920043945312,515.3084110483479
1625,562.2268676757812,505.5670502018454
1626,572.638427734375,500.85853373751047
1627,583.050048828125,499.8174507663306
1628,596.9323120117188,589.0231110337756
1629,596.9323120117188,534.529421584617
1630,596.9323120117188,564.6577287346099
1631,586.5206298828125,590.4287266044163
1632,583.050048828125,587.7212052668807
1633,583.050048828125,592.5759205735005
1634,572.638427734375,586.186828111707
1635,569.16796875,583.9495035716238
1636,555.2857666015625,581.9893984335259
1637,558.75634765625,574.3568289782645
1638,569.16796875,560.7371631140057
1639,572.638427734375,567.6807451432567
1640,589.9911499023438,556.4701366952787
1641,593.461669921875,555.9760810589812
1642,586.5206298828125,556.7594885706341
1643,589.9911499023438,571.2690129785842
1644,576.1090698242188,580.9093544861469
1645,579.5795288085938,577.3024564511253
1646,583.050048828125,581.310944431048
1647,600.40283203125,571.0097892327067
1648,589.9911499023438,611.0207827767441
1649,586.5206298828125,608.2585384003255
1650,583.050048828125,624.5491505098051
1651,579.5795288085938,630.1078538528159
1652,565.6974487304688,594.7602480332554
1653,589.9911499023438,582.7845069289102
1654,583.050048828125,570.6143416697211
1655,572.638427734375,565.369864310649
1656,600.40283203125,604.4102346033299
1657,607.3438720703125,602.583713581021
1658,607.3438720703125,582.555665129945
1659,621.22607421875,636.4671989112834
1660,655.9314575195312,596.5869721095119
1661,669.8134765625,598.2875489208109
1662,662.8723754882812,609.2814480431937
1663,673.283935546875,652.4029742473009
1664,645.5198364257812,638.3917442268048
1665,638.5786743164062,678.404920600779
1666,655.9314575195312,678.5217273841462
1667,655.9314575195312,660.8006763589296
1668,652.4608154296875,650.5480764358124
1669,648.990234375,656.624541963505
1670,638.5786743164062,656.7489632699078
1671,659.40185546875,654.9471894474648
1672,642.0491333007812,677.4917869983419
1673,638.5786743164062,654.7717254549796
1674,638.5786743164062,657.2527401139475
1675,666.3429565429688,662.8696437946942
1676,659.40185546875,647.2459877579086
1677,645.5198364257812,650.5383298463269
1678,659.40185546875,666.0649007144076
1679,652.4608154296875,675.4346728367696
1680,673.283935546875,664.4327784651994
1681,683.695556640625,659.6068714373978
1682,707.9894409179688,651.349479603573
1683,707.9894409179688,656.3732880850714
1684,694.1072387695312,682.6498141392158
1685,690.6367797851562,746.3302225769588
1686,697.5778198242188,749.4042055264575
1687,694.1072387695312,713.6807214681131
1688,707.9894409179688,702.9307409003062
1689,707.9894409179688,707.7532213927417
1690,697.5778198242188,713.1030329871405
1691,701.0484008789062,703.8624539389505
1692,697.5778198242188,697.3882311096181
1693,655.9314575195312,699.1867814506426
1694,669.8134765625,697.7581446386907
1695,687.166259765625,694.4851688205266
1696,687.166259765625,671.6207359204082
1697,680.2251586914062,685.6605204022881
1698,687.166259765625,672.8832238397217
1699,690.6367797851562,674.8566797748755
1700,697.5778198242188,681.5366977801184
1701,694.1072387695312,681.334506811778
1702,690.6367797851562,683.6852115998622
1703,690.6367797851562,698.9392079250097
1704,687.166259765625,699.3082584748049
1705,683.695556640625,697.9354614984479
1706,698.5126342773438,691.0310688810873
1707,705.5682373046875,683.4215206671371
1708,702.0404052734375,696.8911042823629
1709,702.0404052734375,689.6507589086686
1710,702.0404052734375,696.738509240728
1711,702.0404052734375,697.6346370750523
1712,702.0404052734375,698.2322756063783
1713,691.4569091796875,695.9984283651481
1714,687.9290161132812,697.2789373223128
1715,687.9290161132812,701.6654609892129
1716,673.8177490234375,701.4406802692
1717,666.7620239257812,693.4152775705285
1718,698.5126342773438,678.2148621058088
1719,716.15185546875,671.2606451260515
1720,712.6239013671875,670.0674493663624
1721,705.5682373046875,697.474884381764
1722,702.0404052734375,755.0115402899227
1723,698.5126342773438,764.1011994915459
1724,687.9290161132812,728.1305480154638
1725,694.9847412109375,700.3435797902212
1726,702.0404052734375,695.9295930769057
1727,702.0404052734375,691.0148753287649
1728,705.5682373046875,691.3280352794784
1729,694.9847412109375,721.9987756687888
1730,702.0404052734375,715.5945556878976
1731,702.0404052734375,701.506520511715
1732,705.5682373046875,714.614718863668
1733,709.0960693359375,713.9765203063054
1734,709.0960693359375,697.0961380059698
1735,712.6239013671875,703.605539931727
1736,709.0960693359375,705.4168319079645
1737,712.6239013671875,719.7828479384359
1738,691.4569091796875,727.4949891594201
1739,712.6239013671875,730.0098123006662
1740,705.5682373046875,737.927850224535
1741,716.15185546875,756.0989449429028
1742,712.6239013671875,719.1826204692777
1743,716.15185546875,719.4342043103761
1744,709.0960693359375,708.8352958795969
1745,716.15185546875,738.0236916878105
1746,712.6239013671875,737.038473933969
1747,716.15185546875,717.1484767855297
1748,716.15185546875,724.2875997663364
1749,716.15185546875,718.4824904578916
1750,716.15185546875,721.8347080791136
1751,719.6795654296875,713.9695657085995
1752,691.4569091796875,776.1882395409291
1753,716.15185546875,758.7953490768062
1754,712.6239013671875,775.2005851397162
1755,716.15185546875,775.9442194593794
1756,716.15185546875,719.945900258373
1757,719.6795654296875,706.8030304448642
1758,719.6795654296875,719.2946554848759
1759,716.15185546875,722.908711171551
1760,719.6795654296875,711.8051121539677
1761,716.15185546875,755.9302578759193
1762,716.15185546875,746.9909093590202
1763,719.6795654296875,730.7517714252617
1764,709.0960693359375,716.2042251656201
1765,691.4569091796875,713.5376191985295
1766,709.0960693359375,724.5426862880313
1767,694.9847412109375,719.0094662154467
1768,691.4569091796875,706.4507318457474
1769,677.3455810546875,703.6425465136804
1770,680.8733520507812,699.1543943459976
1771,677.3455810546875,700.1416426393153
1772,712.6239013671875,691.3793571647388
1773,698.5126342773438,699.8016288040292
1774,687.9290161132812,682.3369841511671
1775,702.0404052734375,699.5608068221545
1776,691.4569091796875,710.7251697335626
1777,694.9847412109375,702.9917586115653
1778,694.9847412109375,690.1786991724748
1779,691.4569091796875,690.1471242836203
1780,705.5682373046875,691.92328792692
1781,702.0404052734375,688.4668021035961
1782,698.5126342773438,721.2937215991728
1783,673.8177490234375,753.0856751237418
1784,663.2341918945312,763.4989922463984
1785,659.706298828125,710.0793058896772
1786,652.650634765625,684.8171358308575
1787,620.8999633789062,666.5020504818852
1788,620.8999633789062,668.0461742265447
1789,603.2608642578125,689.2223150791951
1790,592.6773071289062,605.466038985712
1791,599.7330322265625,686.3334665664369
1792,589.1495361328125,600.434565217691
1793,589.1495361328125,609.2100999623494
1794,627.9557495117188,596.2308916306206
1795,656.1785278320312,598.4709573989966
1796,635.0114135742188,610.4878676912213
1797,638.5393676757812,605.3408308452622
1798,638.5393676757812,709.4961857156059
1799,645.5949096679688,664.4039955681244
1800,635.0114135742188,651.4509304321515
1801,638.5393676757812,633.6747502601568
1802,649.122802734375,633.7637640344437
1803,642.0671997070312,633.245062725254
1804,645.5949096679688,635.9598178596734
1805,649.122802734375,646.9270661514314
1806,649.122802734375,640.7696836256132
1807,642.0671997070312,640.7620691025775
1808,635.0114135742188,638.32737612541
1809,635.0114135742188,641.8576212952058
1810,638.5393676757812,639.4510005262964
1811,635.0114135742188,636.185309268503
1812,635.0114135742188,633.9265117734593
1813,638.5393676757812,638.5293132763159
1814,635.0114135742188,632.8297412571453
1815,642.0671997070312,636.6072807533963
1816,635.0114135742188,636.8408689383871
1817,642.0671997070312,632.3851038753493
1818,642.0671997070312,633.5276376751076
1819,656.1785278320312,632.0626288247888
1820,656.1785278320312,634.3491431836824
1821,645.5949096679688,636.8818350723188
1822,642.0671997070312,648.746556430804
1823,642.0671997070312,650.8383928174189
1824,645.5949096679688,649.9107408577272
1825,642.0671997070312,640.7386417533711
1826,649.122802734375,637.4123388922138
1827,649.122802734375,634.3919368031427
1828,649.122802734375,640.0062261643138
1829,649.122802734375,645.5293443030043
1830,631.4835815429688,651.5746410497377
1831,627.9557495117188,651.9137665240028
1832,645.5949096679688,647.4384321367634
1833,649.122802734375,634.4927277063915
1834,649.122802734375,634.4339435885562
1835,627.9557495117188,632.9583251694743
1836,613.8444213867188,650.2935990759604
1837,603.2608642578125,651.433391647426
1838,589.1495361328125,634.9159428967139
1839,613.8444213867188,622.1344837282213
1840,596.2052001953125,609.412468602894
1841,592.6773071289062,604.9818822293608
1842,592.6773071289062,595.6620867598563
1843,592.6773071289062,590.3833694288671
1844,613.8444213867188,597.5619864024856
1845,613.8444213867188,595.354942282341
1846,649.122802734375,591.6648175105395
1847,613.8444213867188,596.913635147742
1848,599.7330322265625,601.4701911140285
1849,599.7330322265625,619.9031238978496
1850,596.2052001953125,615.9251701552998
1851,610.3165283203125,611.292545103887
1852,610.3165283203125,599.7631927216362
1853,606.7886962890625,603.724039169099
1854,606.7886962890625,595.2224495815203
1855,606.7886962890625,595.1686656671451
1856,617.3721923828125,595.7710759662402
1857,638.5393676757812,597.4695460928326
1858,677.3455810546875,596.8688363705488
1859,677.3455810546875,616.2838903355101
1860,702.0404052734375,620.9242822004194
1861,687.9290161132812,645.0263035295247
1862,698.5126342773438,663.2147593604141
1863,698.5126342773438,676.9591764937404
1864,702.0404052734375,687.1641348843978
1865,705.5682373046875,695.0213835326983
1866,702.0404052734375,694.5876603005867
1867,698.5126342773438,696.3112329714534
1868,666.7620239257812,708.5883822792937
1869,670.289794921875,715.0564627267106
1870,680.8733520507812,703.7429566907774
1871,649.122802734375,693.3199945056089
1872,649.122802734375,704.5748179506804
1873,677.3455810546875,676.6554077881042
1874,649.122802734375,655.6266587196808
1875,659.706298828125,686.406489842349
1876,649.122802734375,677.4837917491544
1877,649.122802734375,662.9741658142304
1878,652.650634765625,654.6623809041874
1879,663.2341918945312,659.8775423495722
1880,677.3455810546875,669.5285441893848
1881,677.3455810546875,676.9767660419527
1882,673.8177490234375,661.6815243836957
1883,673.8177490234375,659.2470090787322
1884,673.8177490234375,668.5895212086264
1885,673.8177490234375,678.9333431177108
1886,659.706298828125,686.1522662999314
1887,656.1785278320312,681.0783034933713
1888,649.122802734375,668.5215235179179
1889,645.5949096679688,660.6317354745116
1890,627.9557495117188,661.9580077151206
1891,620.8999633789062,647.5431825919907
1892,606.7886962890625,644.6024537956162
1893,613.8444213867188,639.5069418888651
1894,610.3165283203125,630.6352611000095
1895,592.6773071289062,619.4487906900547
1896,585.62158203125,620.0246516854988
1897,589.1495361328125,605.1354417772468
1898,589.1495361328125,595.4470526293292
1899,553.87109375,594.7228099616634
1900,567.982421875,595.1300854170977
1901,578.56591796875,624.6709828783759
1902,575.0382080078125,623.1914049073155
1903,567.982421875,642.4972412302018
1904,567.982421875,586.791319713765
1905,564.4546508789062,578.0149473715726
1906,571.5103149414062,586.2129966892062
1907,578.56591796875,588.5246643558609
1908,567.982421875,578.1522372219058
1909,553.87109375,594.7672533944482
1910,564.4546508789062,575.5694925351813
1911,564.4546508789062,572.7533880991572
1912,564.4546508789062,565.4452227069586
1913,564.4546508789062,581.305055866567
1914,567.982421875,560.3274763929435
1915,557.39892578125,560.9002154339428
1916,557.39892578125,565.8929566614559
1917,571.5103149414062,556.5286416139361
1918,564.4546508789062,555.3864377768426
1919,567.982421875,551.6086190814137
1920,564.4546508789062,551.4001842041841
1921,546.8153076171875,551.5909787697144
1922,465.675048828125,564.3502542944298
1923,377.4790344238281,566.800760097768
1924,377.4790344238281,549.4951828311209
1925,377.4790344238281,521.0885701029792
1926,359.8397827148437,437.5664405928429
1927,366.8954772949219,418.82863499754546
1928,352.7841186523437,345.45139163675094
1929,352.7841186523437,365.0729133938244
1930,352.7841186523437,365.01738448458684
1931,356.3119506835937,351.93245484594365
1932,366.8954772949219,359.0648009012487
1933,395.1182556152344,353.49885107048243
1934,433.9244689941406,413.489648716729
1935,451.563720703125,409.96131986856375
1936,458.619384765625,335.0616795355049
1937,458.619384765625,302.4808360426975
1938,462.147216796875,474.40568071160357
1939,469.2029113769531,416.70041388169176
1940,476.258544921875,452.0951662897147
1941,476.258544921875,463.1375318512195
1942,465.675048828125,463.13378804406034
1943,469.2029113769531,469.54264019313143
1944,465.675048828125,461.77756534617765
1945,469.2029113769531,459.9088598662512
1946,476.258544921875,453.8672053997034
1947,486.84210205078136,463.46254507612525
1948,462.147216796875,460.00633845197945
1949,476.258544921875,470.86112023850063
1950,465.675048828125,469.17139412252754
1951,474.2987060546875,472.3563587452711
1952,474.2987060546875,480.7987327253757
1953,470.7054748535156,466.0927916957205
1954,477.8917541503906,463.17146724221516
1955,474.2987060546875,469.2041873350678
1956,463.5191650390625,471.8279616100827
1957,467.1122741699219,466.00986953986205
1958,456.3327941894531,466.2433815796225
1959,456.3327941894531,455.0501215532943
1960,459.926025390625,473.0698649354565
1961,456.3327941894531,466.61753385985173
1962,449.14642333984375,457.12342926718907
1963,445.55322265625,454.2321694888029
1964,416.8078918457031,453.73449695406345
1965,413.21478271484375,445.33053824267375
1966,377.2830505371094,440.11187411669255
1967,380.876220703125,425.52351401357976
1968,380.876220703125,418.2951234410515
1969,377.2830505371094,391.6347492806792
1970,366.5035400390625,387.8050376107623
1971,359.317138671875,382.1228774676
1972,359.317138671875,381.86352681300525
1973,362.9103088378906,378.5975817377773
1974,366.5035400390625,369.3736658041636
1975,370.0967102050781,359.5405689913889
1976,416.8078918457031,394.5747927699806
1977,449.14642333984375,363.9058100664043
1978,423.9942626953125,367.19501750950616
1979,406.0283203125,405.8516475683688
1980,398.842041015625,410.5516357669038
1981,402.4352111816406,408.53910463770535
1982,406.0283203125,416.65749335351404
1983,384.4693603515625,401.8496192421547
1984,391.65570068359375,399.2946294918953
1985,391.65570068359375,384.2551977350213
1986,402.4352111816406,381.2628424724649
1987,395.2488708496094,381.74420723703633
1988,398.842041015625,382.92278311249686
1989,398.842041015625,379.4317273545912
1990,413.21478271484375,384.4623889068218
1991,402.4352111816406,384.83566551690194
1992,380.876220703125,390.0826556685758
1993,373.6898498535156,404.8596401981538
1994,366.5035400390625,399.92615265073005
1995,366.5035400390625,386.75432226794237
1996,362.9103088378906,374.47667801610476
1997,359.317138671875,373.52616979643415
1998,352.84942626953125,366.89566522723067
1999,359.317138671875,358.22545202702713
2000,357.1612243652344,360.3306328652621
2001,328.4158935546875,361.71156469039545
2002,338.47674560546875,363.1099908822033
2003,332.72772216796875,354.5873598293027
2004,345.6631164550781,346.58814474443807
2005,355.0053405761719,341.9192872542472
2006,341.3512878417969,335.560709993519
2007,337.75811767578125,345.3202632046409
2008,340.6326904296875,341.9431080204771
2009,346.3817138671875,340.04056867652884
2010,366.5035400390625,338.0428604855064
2011,380.876220703125,340.56380697236057
2012,384.4693603515625,350.7330151773654
2013,384.4693603515625,369.05234562293015
2014,377.2830505371094,370.6629695354344
2015,380.876220703125,367.8765998118646
2016,380.876220703125,383.39791665905074
2017,384.4693603515625,381.96670360013854
2018,380.876220703125,372.36968872864884
2019,373.6898498535156,375.15457362022676
2020,359.317138671875,385.04256479865273
2021,359.317138671875,383.32428422129584
2022,362.9103088378906,369.51791025220257
2023,355.7239685058594,362.0506838192248
2024,334.1649780273437,361.71406479212555
2025,330.57177734375,353.77216802941183
2026,319.792236328125,346.90971874310605
2027,320.51092529296875,340.6613743941909
2028,320.51092529296875,336.40137237296426
2029,323.38543701171875,326.1036183282456
2030,339.19537353515625,317.71456504569824
2031,355.0053405761719,313.8554676622995
2032,342.78857421875,316.38732829883804
2033,362.9103088378906,326.1066070285371
2034,359.317138671875,331.65001787111777
2035,359.317138671875,374.41856651447085
2036,355.7239685058594,385.36025539057243
2037,353.56805419921875,366.4117305611347
2038,349.2562866210937,341.8344233950147
2039,355.0053405761719,353.68982330821694
2040,353.56805419921875,345.7820522995748
2041,355.0053405761719,341.7506763324941
2042,353.56805419921875,343.24211392318256
2043,357.1612243652344,341.95680781650543
2044,362.9103088378906,343.30937554333093
2045,357.1612243652344,342.50773124900763
2046,342.78857421875,346.1493388182002
2047,329.134521484375,346.05667007285615
2048,314.043212890625,345.9761147645746
2049,309.0127868652344,340.86393339781137
2050,312.60595703125,335.59041932422986
2051,316.9177551269531,326.0250935594403
2052,314.7618408203125,319.568288951552
2053,311.8872985839844,311.51618148605087
2054,305.4195861816406,310.76061457424714
2055,299.6705322265625,305.80915040702337
2056,291.04693603515625,317.47011347450984
2057,295.35870361328125,319.06479130669027
2058,293.20281982421875,310.54591675182064
2059,292.4841613769531,296.4562444531854
2060,292.4841613769531,295.39919953809203
2061,292.4841613769531,292.0628232975022
2062,293.20281982421875,291.07992797318656
2063,293.20281982421875,291.4638236701835
2064,293.20281982421875,290.8483925366974
2065,293.20281982421875,295.16824153626646
2066,293.20281982421875,294.24979997672983
2067,293.20281982421875,295.0377000569738
2068,305.4195861816406,298.1381561648932
2069,301.8263854980469,303.80017272190815
2070,301.8263854980469,328.5380130699276
2071,298.95184326171875,275.5546626785346
2072,301.8263854980469,278.83037337955574
2073,319.792236328125,265.2169470616991
2074,323.38543701171875,281.15986854826764
2075,318.3550109863281,291.9718170563542
2076,318.3550109863281,293.6768673999366
2077,311.8872985839844,296.86288536503343
2078,306.1382141113281,300.8008660343638
2079,301.8263854980469,318.3931776840727
2080,301.8263854980469,322.0356863051578
2081,319.792236328125,319.56155009866546
2082,329.8531494140625,304.37930796225754
2083,336.3208923339844,316.52146446754716
2084,342.0699157714844,312.103854510354
2085,347.81903076171875,330.6982342188387
2086,348.5376892089844,307.1184549521345
2087,355.7239685058594,334.4150796210595
2088,355.7239685058594,335.85618521448225
2089,359.317138671875,339.27174297648924
2090,357.1612243652344,342.21540336423254
2091,358.5985412597656,343.78363341973574
2092,357.8799133300781,359.1527867149258
2093,344.2258605957031,376.8387411343838
2094,344.94451904296875,356.60560819621384
2095,338.47674560546875,343.06753829171817
2096,344.94451904296875,348.3050737439561
2097,341.3512878417969,340.74441711333066
2098,341.3512878417969,336.5883596769768
2099,341.3512878417969,332.6184202199222
2100,344.94451904296875,342.1284708929087
2101,355.0053405761719,339.3654333370073
2102,352.84942626953125,335.76338956042093
2103,352.84942626953125,339.74876746293035
2104,352.84942626953125,344.7636859887847
2105,349.2562866210937,344.5710449014182
2106,344.94451904296875,342.7261157696706
2107,344.94451904296875,341.6144842425653
2108,344.94451904296875,338.8234760053796
2109,347.81903076171875,339.3748563092639
2110,353.56805419921875,339.60244171192824
2111,398.842041015625,337.3986908729966
2112,388.06256103515625,338.27894242679145
2113,398.842041015625,403.09182714844997
2114,413.21478271484375,399.50783613689396
2115,409.62152099609375,362.16123400283095
2116,413.21478271484375,372.52912415014396
2117,416.8078918457031,385.6895581301216
2118,416.8078918457031,378.84967321374484
2119,395.2488708496094,399.5482438724699
2120,395.2488708496094,418.03988462889595
2121,402.4352111816406,404.18583105472766
2122,384.4693603515625,401.62419128768374
2123,409.62152099609375,391.3202694793062
2124,420.4010925292969,392.3956939493769
2125,391.65570068359375,390.3930870818682
2126,402.4352111816406,405.58399708366505
2127,395.2488708496094,405.9412831953703
2128,398.842041015625,394.26437404755995
2129,406.0283203125,398.35981988054994
2130,427.5874328613281,396.6564003139843
2131,431.1805725097656,389.42582691151915
2132,452.7396545410156,427.31550317392185
2133,459.926025390625,442.77552311067086
2134,449.14642333984375,431.65654275655555
2135,441.9600830078125,463.5338170117391
2136,438.366943359375,450.12569528828294
2137,438.366943359375,440.833210574733
2138,438.366943359375,439.67232577445867
2139,427.5874328613281,434.875569679012
2140,431.1805725097656,429.1584842568595
2141,445.55322265625,422.39055658316977
2142,434.7737731933594,418.3178401014412
2143,431.1805725097656,420.38080475487925
2144,438.366943359375,427.21626055702365
2145,438.366943359375,434.9379960770327
2146,431.1805725097656,440.24176518880927
2147,420.4010925292969,431.0183441991928
2148,420.4010925292969,439.26706816762874
2149,438.366943359375,423.41003969067174
2150,449.14642333984375,416.52983587482106
2151,445.55322265625,423.94031507487557
2152,441.9600830078125,423.44213490526704
2153,438.366943359375,474.89504072536243
2154,431.1805725097656,443.0630601913694
2155,441.9600830078125,440.244975979356
2156,445.55322265625,431.65734228147426
2157,445.55322265625,423.55839598114994
2158,445.55322265625,428.2385864197923
2159,445.55322265625,443.57464192152065
2160,445.55322265625,443.5169492186538
2161,445.55322265625,441.50374547325384
2162,445.55322265625,440.070057694355
2163,445.55322265625,434.281497282641
2164,488.6712646484375,428.79030937721325
2165,485.078125,428.79030937721325
2166,485.078125,470.3531807885347
2167,477.8917541503906,506.1751206297303
2168,431.1805725097656,501.20337010405234
2169,423.9942626953125,482.25874137223445
2170,431.1805725097656,514.6700094370376
2171,431.1805725097656,463.76864890215904
2172,427.5874328613281,481.9256821346544
2173,416.8078918457031,426.1948484370193
2174,431.1805725097656,428.9955715365114
2175,416.6871337890625,418.58934861114966
2176,416.6871337890625,415.1107299075356
2177,427.5571899414063,418.5321127796649
2178,420.310546875,424.26133067518754
2179,420.310546875,433.3768538733886
2180,427.5571899414063,411.57089043871474
2181,427.5571899414063,413.9799478549956
2182,431.1805725097656,418.1663110930315
2183,463.7908935546875,417.6029886788528
2184,463.7908935546875,411.4569010288708
2185,460.1675720214844,441.6629524590579
2186,445.6739807128906,482.7164503519084
2187,434.8039245605469,460.6714924208884
2188,431.1805725097656,446.059019661496
2189,438.4273376464844,441.07579658777763
2190,434.8039245605469,428.51194779677274
2191,420.310546875,430.6004464841237
2192,431.1805725097656,438.53905631106034
2193,431.1805725097656,431.0342458614657
2194,438.4273376464844,432.2942082973058
2195,434.8039245605469,435.7219619870416
2196,431.1805725097656,429.7838015794202
2197,427.5571899414063,453.2059348375426
2198,431.1805725097656,440.2131980365538
2199,434.8039245605469,432.9796549701048
2200,431.1805725097656,428.9712812080276
2201,427.5571899414063,423.54081912380934
2202,423.933837890625,435.2667023456108
2203,423.933837890625,431.9327215070592
2204,431.1805725097656,423.2285602249883
2205,431.1805725097656,416.7575989496896
2206,434.8039245605469,411.9388622644134
2207,434.8039245605469,411.7473443191946
2208,431.1805725097656,414.65842723921696
2209,427.5571899414063,419.62119262771284
2210,427.5571899414063,426.9822155006507
2211,416.6871337890625,421.57661483414387
2212,420.310546875,419.6336169911327
2213,442.0506591796875,420.6512091587475
2214,431.1805725097656,416.27553618717326
2215,452.9207458496094,475.47361756735586
2216,445.6739807128906,489.5260929209619
2217,449.2974548339844,425.6085936176316
2218,456.544189453125,403.10522870899274
2219,452.9207458496094,465.42513762508145
2220,438.4273376464844,421.7425606728345
2221,434.8039245605469,459.0239507625329
2222,445.6739807128906,464.73448769487476
2223,445.6739807128906,436.867922322166
2224,434.8039245605469,437.7806751984514
2225,431.1805725097656,443.44893883707357
2226,423.933837890625,446.8551561174902
2227,431.1805725097656,448.52490680136634
2228,434.8039245605469,453.2041834972444
2229,420.310546875,428.7590263784084
2230,431.1805725097656,419.73543585499135
2231,420.310546875,416.9649297210791
2232,434.8039245605469,414.51552802358094
2233,431.1805725097656,423.2400073912853
2234,434.8039245605469,437.47948273977556
2235,427.5571899414063,457.99961974203154
2236,427.5571899414063,445.8034255049321
2237,423.933837890625,427.4796849814426
2238,427.5571899414063,451.1334266485665
2239,423.933837890625,423.459838671325
2240,427.5571899414063,421.72527570554354
2241,431.1805725097656,419.642081802574
2242,420.310546875,414.23879087472136
2243,420.310546875,415.6136183905545
2244,416.6871337890625,412.37802988049543
2245,405.8169860839844,426.4906345843398
2246,409.44036865234375,417.2496367373827
2247,413.0637512207031,408.60616320390614
2248,409.44036865234375,399.13098070098704
2249,387.7001953125,403.3052749200114
2250,391.3235778808594,410.8410510966178
2251,402.1936340332031,405.6494312182849
2252,398.5703125,390.7994361036666
2253,413.0637512207031,388.3661137406454
2254,416.6871337890625,380.8644379363671
2255,413.0637512207031,386.0226300585734
2256,413.0637512207031,396.76300363648363
2257,427.5571899414063,394.5417457400058
2258,416.6871337890625,399.74603110832135
2259,398.5703125,407.63520998988474
2260,384.0768432617188,408.48657711963097
2261,380.4534912109375,402.1171174363977
2262,387.7001953125,400.9831372841827
2263,405.8169860839844,387.85121969297364
2264,409.44036865234375,391.2984031073221
2265,413.0637512207031,388.8991176622704
2266,413.0637512207031,401.2844185789606
2267,413.0637512207031,467.6868794023656
2268,416.6871337890625,390.1551713096188
2269,413.0637512207031,399.7254465143816
2270,416.6871337890625,408.06955507471093
2271,420.310546875,401.62169118595375
2272,413.0637512207031,400.51994584792305
2273,409.44036865234375,401.2330840028285
2274,434.8039245605469,401.393242804012
2275,460.1675720214844,399.7854235741592
2276,449.2974548339844,401.9962495740782
2277,445.6739807128906,444.38524597128264
2278,445.6739807128906,456.07818369008305
2279,445.6739807128906,444.2356459753752
2280,438.4273376464844,429.0152550785586
2281,427.5571899414063,483.63354350632414
