,y_actual,y_predict
1535,147.03260803222656,160.29895305612266
1536,150.53341674804688,159.62942258051962
1537,147.03260803222656,172.57062733655442
1538,150.53341674804688,151.1695431505887
1539,150.53341674804688,142.05636863216023
1540,147.03260803222656,145.0076481344052
1541,147.03260803222656,153.8479120093307
1542,150.53341674804688,151.29272656119315
1543,154.03419494628906,150.38600648025243
1544,154.03419494628906,149.09075239543154
1545,154.03419494628906,150.61742846033772
1546,143.53182983398438,151.11749112931926
1547,147.03260803222656,151.56398817371928
1548,147.03260803222656,153.22727092070818
1549,147.03260803222656,151.55828427913266
1550,147.03260803222656,150.67221293390213
1551,150.53341674804688,149.91725150083147
1552,147.03260803222656,149.95502785296796
1553,154.03419494628906,150.63845958004254
1554,154.03419494628906,149.76261700666845
1555,154.03419494628906,149.58093681121838
1556,154.03419494628906,149.98424039689127
1557,143.53182983398438,151.7627800529292
1558,143.53182983398438,152.83099364093664
1559,150.53341674804688,153.45005739558133
1560,150.53341674804688,150.55128399559942
1561,150.53341674804688,150.66947251527392
1562,150.53341674804688,149.45472619398976
1563,147.03260803222656,152.1653507359457
1564,147.03260803222656,151.39984187768977
1565,147.03260803222656,152.30710366928952
1566,143.53182983398438,150.42097868309492
1567,150.53341674804688,150.02145910570226
1568,150.53341674804688,149.5023330013216
1569,150.53341674804688,151.09904906791144
1570,150.53341674804688,150.65300610450504
1571,150.53341674804688,150.8069793930107
1572,154.03419494628906,150.3056022790476
1573,154.03419494628906,150.96323901915088
1574,154.03419494628906,150.93503819954668
1575,154.03419494628906,153.6569351030111
1576,161.0357208251953,154.83094159620038
1577,171.53805541992188,155.52331154914953
1578,178.53958129882812,157.58702203551837
1579,171.53805541992188,157.8646168829556
1580,168.03724670410156,159.06694369074745
1581,178.53958129882812,164.66540385717218
1582,178.53958129882812,166.59134457680796
1583,168.03724670410156,170.9826105058425
1584,189.04193115234372,162.82205808037713
1585,192.542724609375,165.20811827422176
1586,192.542724609375,150.1772566845156
1587,206.5458221435547,171.7365841135937
1588,199.54425048828125,179.5602960714533
1589,189.04193115234372,187.5177468314359
1590,168.03724670410156,209.05896678510146
1591,150.53341674804688,200.71130909126217
1592,150.53341674804688,139.6718220416277
1593,147.03260803222656,166.11129333687887
1594,140.03106689453125,154.33792116578667
1595,140.03106689453125,157.57461845469246
1596,143.53182983398438,180.71409994359283
1597,143.53182983398438,114.24415472884237
1598,147.03260803222656,119.13656674817662
1599,147.03260803222656,133.79339306046572
1600,143.53182983398438,144.98782789735006
1601,140.03106689453125,149.0424843824423
1602,154.03419494628906,149.51423470315456
1603,154.03419494628906,147.04640009879103
1604,140.03106689453125,147.62793445762907
1605,133.02951049804688,145.34560388866197
1606,134.42982482910156,148.56550814713677
1607,134.42982482910156,144.2245416460629
1608,136.5302734375,145.6875587421959
1609,136.5302734375,141.48452930085276
1610,136.5302734375,141.39843713772774
1611,133.02951049804688,142.26693475187156
1612,133.02951049804688,142.7813925849844
1613,129.52874755859375,140.73633925102038
1614,131.6291961669922,138.41101438165668
1615,129.52874755859375,137.1897595661305
1616,136.5302734375,135.47594636751748
1617,134.42982482910156,135.47202693157251
1618,134.42982482910156,135.93445664241557
1619,139.33090209960938,135.75301543696213
1620,147.03260803222656,136.26047086317323
1621,140.03106689453125,136.58710645792218
1622,145.1099090576172,136.41901682694802
1623,130.5989227294922,137.34229891465628
1624,130.5989227294922,138.05990621125122
1625,126.9711685180664,139.87965570904407
1626,127.69670867919919,139.47365153640905
1627,123.34342193603516,139.36821711622218
1628,111.00906372070312,135.6695919954663
1629,116.08792877197266,134.24204101483554
1630,108.83244323730469,133.02166249596377
1631,119.71566772460938,128.21245086079514
1632,119.71566772460938,125.56778755791339
1633,119.71566772460938,122.65537579545622
1634,101.5769271850586,120.98536149689514
1635,101.5769271850586,119.40898347901987
1636,94.32144165039062,117.90691541743496
1637,94.32144165039062,112.01700695010075
1638,94.32144165039062,111.22518529321411
1639,94.32144165039062,106.80911220252773
1640,101.5769271850586,107.38361228913118
1641,101.5769271850586,104.82673797835065
1642,101.5769271850586,104.59711638957344
1643,101.5769271850586,101.73326739443468
1644,101.5769271850586,103.26790182622918
1645,101.5769271850586,102.35025990244176
1646,101.5769271850586,104.05712645848561
1647,91.41923522949219,103.6479755842281
1648,91.41923522949219,102.7802666370732
1649,84.16374969482422,103.48563764583989
1650,76.18270874023438,101.10182395796375
1651,68.9272232055664,100.365559508964
1652,63.12281036376953,95.42495117363956
1653,63.12281036376953,92.65021358191677
1654,61.67171096801758,87.60212347876751
1655,61.67171096801758,83.75602559741478
1656,61.67171096801758,81.03290984496746
1657,58.76950454711914,77.2309135843291
1658,58.04396438598633,75.17180763856231
1659,58.04396438598633,70.9370323593314
1660,58.04396438598633,68.82871040692203
1661,54.416221618652344,67.22441835743851
1662,54.416221618652344,65.76745567455387
1663,54.416221618652344,66.40935094021145
1664,54.416221618652344,65.93506732553476
1665,56.592872619628906,64.6363160204296
1666,56.592872619628906,63.98881245618409
1667,56.592872619628906,62.80861612208167
1668,58.04396438598633,61.989708932241825
1669,58.04396438598633,62.41444195428062
1670,58.04396438598633,62.31170812105586
1671,58.04396438598633,62.780686157807
1672,58.04396438598633,63.250906942540695
1673,58.04396438598633,63.60357651425761
1674,58.04396438598633,64.02947262094673
1675,58.04396438598633,64.40121359439598
1676,58.04396438598633,64.55305190559824
1677,54.416221618652344,64.58925092375685
1678,54.416221618652344,64.23256632009628
1679,54.416221618652344,64.29868688583494
1680,54.416221618652344,63.23244098213323
1681,54.416221618652344,63.29677708923023
1682,50.7884635925293,62.497610473113355
1683,50.7884635925293,61.98306501033508
1684,50.7884635925293,61.3699600729401
1685,50.7884635925293,60.188839644183986
1686,50.7884635925293,59.78988567645001
1687,50.7884635925293,59.12724607908362
1688,50.7884635925293,59.211737009231086
1689,50.7884635925293,58.702863575706544
1690,50.7884635925293,58.42778608956732
1691,50.7884635925293,58.048508964890516
1692,50.7884635925293,57.96527671539204
1693,50.7884635925293,58.003084932861384
1694,50.7884635925293,58.00313273086073
1695,50.7884635925293,58.00311679819427
1696,50.7884635925293,58.00311679819427
1697,50.7884635925293,58.00313273086073
1698,50.7884635925293,58.00311679819427
1699,50.7884635925293,58.00313273086073
1700,50.7884635925293,58.00311679819427
1701,50.7884635925293,58.00311679819427
1702,50.7884635925293,58.00311679819427
1703,50.7884635925293,58.00311679819427
1704,50.7884635925293,58.00311679819427
1705,50.7884635925293,58.00311679819427
1706,50.7884635925293,58.00311679819427
1707,50.7884635925293,58.003084932861384
1708,50.7884635925293,58.00311679819427
1709,68.9272232055664,58.003084932861384
1710,68.9272232055664,56.989751414417015
1711,72.5549545288086,59.30610619257328
1712,72.5549545288086,59.3626671584461
1713,72.5549545288086,65.33192030466668
1714,72.5549545288086,65.37461985073406
1715,94.32144165039062,70.64952739336655
1716,97.94918823242188,68.5200309272544
1717,97.94918823242188,74.41814471780674
1718,97.94918823242188,75.96732567406374
1719,97.94918823242188,86.33393102790015
1720,97.94918823242188,87.1340854693365
1721,108.83244323730469,93.92181562340298
1722,108.83244323730469,92.71163401105474
1723,108.83244323730469,97.19914917807174
1724,108.83244323730469,98.93106188576408
1725,116.08792877197266,106.43831125639863
1726,123.34342193603516,105.45486742020142
1727,123.34342193603516,107.0974138018147
1728,119.71566772460938,107.60281391405465
1729,139.30552673339844,110.01721832150145
1730,152.36541748046875,116.58619296530483
1731,148.73765563964844,120.02965643297529
1732,155.99314880371094,122.66544524064824
1733,148.73765563964844,124.74261883016143
1734,159.62091064453125,131.93062536327665
1735,148.73765563964844,139.07891972528253
1736,148.73765563964844,144.99334059993936
1737,137.8544464111328,147.06236463056695
1738,137.8544464111328,146.64129612181003
1739,135.67776489257812,150.7779660074179
1740,135.67776489257812,150.03913639912082
1741,135.67776489257812,149.98005807195
1742,135.67776489257812,145.67895510231665
1743,135.67776489257812,145.260196830194
1744,137.14454650878906,142.12644049917674
1745,139.34474182128906,141.71236643098834
1746,139.34474182128906,140.2612112050222
1747,139.34474182128906,140.1560556064981
1748,139.34474182128906,140.3819011533283
1749,139.34474182128906,140.97446091734497
1750,139.34474182128906,141.50520990189582
1751,139.34474182128906,141.9135800754976
1752,143.01170349121094,142.14946320218695
1753,143.01170349121094,142.2645129865722
1754,139.34474182128906,142.95846823983243
1755,139.34474182128906,143.11546873496223
1756,144.47848510742188,144.1249863797935
1757,144.47848510742188,143.14993905881178
1758,157.67955017089844,144.3771765905873
1759,157.67955017089844,143.10829903506288
1760,161.34652709960938,145.34484708700592
1761,161.34652709960938,146.43202054808057
1762,161.34652709960938,150.62638261887872
1763,161.34652709960938,153.60081228546545
1764,165.01348876953125,156.4898508262507
1765,205.35011291503903,157.16165170682183
1766,220.0179901123047,157.21938372367822
1767,267.6885681152344,159.88106311432114
1768,201.6831817626953,172.09349177458444
1769,187.0152740478516,216.69687995323548
1770,198.0161895751953,229.05756207475133
1771,176.014404296875,173.5987702684576
1772,183.34835815429688,179.5586550068097
1773,190.6822509765625,172.68993910921319
1774,179.68136596679688,163.7753652779973
1775,168.6804656982422,203.2925683480338
1776,168.6804656982422,163.29968755500687
1777,168.6804656982422,141.57634129123082
1778,168.6804656982422,146.26367599444333
1779,157.67955017089844,177.8266865347848
1780,161.34652709960938,173.15278306938376
1781,168.6804656982422,173.5881113146072
1782,165.01348876953125,172.40822566750043
1783,168.6804656982422,172.25687330262468
1784,168.6804656982422,167.60220853195364
1785,168.6804656982422,166.68333979285012
1786,168.6804656982422,167.64701915632472
1787,165.01348876953125,170.90661168690914
1788,165.01348876953125,170.10813814178252
1789,172.34747314453125,172.28434918590574
1790,179.68136596679688,170.34798053608296
1791,168.6804656982422,170.43929064746806
1792,168.6804656982422,170.8543366083095
1793,179.68136596679688,170.77252236612446
1794,190.6822509765625,170.9868326624499
1795,194.3491973876953,172.581796135731
1796,198.0161895751953,172.1919317542028
1797,198.0161895751953,171.74323600183368
1798,201.6831817626953,174.9497568204963
1799,209.01708984375,180.89323887874525
1800,198.0161895751953,183.3002664616289
1801,201.6831817626953,190.14917008850347
1802,198.0161895751953,193.51566284458755
1803,201.6831817626953,194.56061473958812
1804,220.0179901123047,194.43118572373803
1805,275.0225524902344,196.81763626791047
1806,337.3609313964844,200.33550528786998
1807,278.6894836425781,243.01226963381148
1808,253.0206756591797,244.66792063357414
1809,242.01980590820312,226.79149875822256
1810,234.68585205078125,237.40923081736767
1811,212.68405151367188,249.5397974374466
1812,205.35011291503903,232.93258172886482
1813,231.0189208984375,232.38932958432278
1814,223.6849365234375,212.3127518587674
1815,220.0179901123047,225.09818691815514
1816,212.68405151367188,226.43602105404509
1817,227.3519287109375,227.23945762476873
1818,220.0179901123047,232.5594745292681
1819,220.0179901123047,229.09599564937858
1820,212.68405151367188,227.85805136575334
1821,205.35011291503903,224.61843043255527
1822,216.3510284423828,221.96314800748922
1823,205.35011291503903,222.73482679082525
1824,212.68405151367188,221.30839508001213
1825,198.0161895751953,217.9573809093775
1826,198.0161895751953,216.31299430479004
1827,201.6831817626953,216.46398420150422
1828,190.6822509765625,212.61692239383166
1829,190.6822509765625,208.4125546085073
1830,187.0152740478516,207.30107984794034
1831,190.6822509765625,204.80477356864307
1832,190.6822509765625,201.07912266243318
1833,183.34835815429688,197.79999668278955
1834,176.014404296875,191.05554761711562
1835,194.3491973876953,189.89576899506
1836,194.3491973876953,188.0726816036473
1837,183.34835815429688,186.355657972746
1838,183.34835815429688,186.9955297897653
1839,183.34835815429688,187.45854900926673
1840,190.6822509765625,188.06822842337647
1841,201.6831817626953,187.66831849565594
1842,198.0161895751953,184.5106472323077
1843,190.6822509765625,184.51470209591744
1844,194.3491973876953,186.18340194949698
1845,194.3491973876953,190.1061757881069
1846,183.34835815429688,189.98428292348433
1847,183.34835815429688,190.19201302856882
1848,179.68136596679688,189.43674090850251
1849,179.68136596679688,189.4430343117475
1850,179.68136596679688,192.33367408551027
1851,176.014404296875,188.7630360742914
1852,179.68136596679688,186.76424323734477
1853,179.68136596679688,183.2769888359556
1854,179.68136596679688,182.84224213305737
1855,176.014404296875,181.881773201871
1856,161.34652709960938,181.4426689147006
1857,165.01348876953125,180.9162376827558
1858,172.34747314453125,179.5368989507817
1859,172.34747314453125,175.68413324852253
1860,172.34747314453125,173.6100107646332
1861,154.01258850097656,173.04623336254588
1862,154.01258850097656,171.77058442378316
1863,179.68136596679688,172.43913504039995
1864,179.68136596679688,168.33315943669464
1865,179.68136596679688,168.809697523673
1866,179.68136596679688,168.1300338722122
1867,161.34652709960938,175.04830036244655
1868,161.34652709960938,173.55360912542477
1869,157.67955017089844,177.02032631976886
1870,157.67955017089844,171.43285969318984
1871,157.67955017089844,170.0146452550947
1872,161.34652709960938,167.93408597396234
1873,161.34652709960938,172.9067110025041
1874,161.34652709960938,169.51193776348362
1875,161.34652709960938,168.47146294775354
1876,154.01258850097656,165.7052652652442
1877,154.01258850097656,161.28512137828164
1878,154.01258850097656,161.9927149940171
1879,172.34747314453125,159.99459929539432
1880,172.34747314453125,159.50034408333124
1881,172.34747314453125,161.49834825328895
1882,176.014404296875,162.02475558623408
1883,176.014404296875,164.25540855159318
1884,150.3456268310547,163.17936405802897
1885,157.67955017089844,161.118561283286
1886,161.34652709960938,160.98038523355865
1887,168.6804656982422,161.8900369251249
1888,157.67955017089844,163.08305108938072
1889,161.34652709960938,159.50060697232757
1890,157.67955017089844,159.1871078610609
1891,157.67955017089844,157.73802388173237
1892,165.01348876953125,159.27199710786948
1893,165.01348876953125,158.91913634415528
1894,165.01348876953125,159.8589485732982
1895,150.3456268310547,159.7751188488081
1896,161.34652709960938,158.7738463588611
1897,161.34652709960938,159.57579322527232
1898,157.67955017089844,160.14702711525496
1899,150.3456268310547,160.45040898333028
1900,154.01258850097656,160.46764016208846
1901,154.01258850097656,159.206314690458
1902,154.01258850097656,158.25648878045564
1903,154.01258850097656,157.83244086307388
1904,146.6786651611328,156.57920121966328
1905,154.01258850097656,154.9911604899517
1906,157.67955017089844,156.03502099730093
1907,161.34652709960938,154.39354210433936
1908,165.01348876953125,154.2261853760216
1909,165.01348876953125,154.54246473758255
1910,168.6804656982422,157.47997841602074
1911,168.6804656982422,157.99719260042824
1912,165.01348876953125,161.04434692299427
1913,176.014404296875,161.20184929711704
1914,190.6822509765625,163.24891811338608
1915,183.34835815429688,165.64609134207473
1916,190.6822509765625,168.1682324400094
1917,194.3491973876953,171.51629110101885
1918,198.0161895751953,176.62374631933494
1919,187.0152740478516,178.6752683158748
1920,187.0152740478516,183.1499895517381
1921,205.35011291503903,184.80511477350814
1922,198.0161895751953,187.23733190203825
1923,201.6831817626953,190.30682382295743
1924,205.35011291503903,193.40875465275468
1925,190.6822509765625,194.45052001446666
1926,205.35011291503903,194.45592118839085
1927,194.3491973876953,195.07676940167715
1928,198.0161895751953,193.82304381194007
1929,212.68405151367188,194.2879829177479
1930,212.68405151367188,197.2793808740965
1931,205.35011291503903,198.71755097691153
1932,205.35011291503903,201.82998143389477
1933,205.35011291503903,204.18694459564773
1934,198.0161895751953,205.39749265932417
1935,205.35011291503903,204.0037428305523
1936,216.3510284423828,204.17255739784966
1937,212.68405151367188,201.2154027248538
1938,223.6849365234375,201.57791071809928
1939,234.68585205078125,204.16351560964324
1940,253.0206756591797,207.75035714263467
1941,253.0206756591797,212.38109104830826
1942,275.0225524902344,216.36957518649592
1943,341.0279235839844,228.67371625797202
1944,330.0269775390625,297.1402854754495
1945,267.6885681152344,264.6900559399978
1946,271.35552978515625,311.7763734307797
1947,278.6894836425781,237.48836040525708
1948,286.0234069824219,242.4662272810586
1949,289.6903686523437,230.38382511163704
1950,293.3573303222656,283.3612604587153
1951,271.35552978515625,239.2158318821784
1952,333.6939392089844,314.71214248224237
1953,278.6894836425781,309.7872796045303
1954,260.3546447753906,255.19400002900562
1955,256.6876525878906,316.3373859880985
1956,242.01980590820312,252.57993342044446
1957,212.68405151367188,269.533273237736
1958,212.68405151367188,263.9123531150588
1959,205.35011291503903,245.37398471333108
1960,183.34835815429688,242.025615365326
1961,179.68136596679688,246.54142296477926
1962,161.34652709960938,210.00547073415046
1963,161.34652709960938,189.28971426256606
1964,183.34835815429688,210.53296148841372
1965,223.6849365234375,195.86664727325774
1966,187.0152740478516,187.39359949451165
1967,187.0152740478516,178.00525189394529
1968,190.6822509765625,183.00636453008718
1969,187.0152740478516,177.81897512422637
1970,190.6822509765625,185.10401159597973
1971,190.6822509765625,192.81394838276952
1972,183.34835815429688,193.58121780066745
1973,198.0161895751953,194.48333334100613
1974,194.3491973876953,192.05275727711964
1975,179.68136596679688,188.06199875079724
1976,179.68136596679688,186.44254676919317
1977,183.34835815429688,189.87284985438166
1978,190.6822509765625,187.01838519977787
1979,198.0161895751953,187.30761886005175
1980,201.6831817626953,187.18136841115702
1981,201.6831817626953,187.47593951468934
1982,190.6822509765625,191.14186283757084
1983,190.6822509765625,192.48290740574907
1984,190.6822509765625,194.7988718335775
1985,198.0161895751953,192.59681800448368
1986,183.34835815429688,193.90281070648717
1987,179.68136596679688,191.50401234582137
1988,179.68136596679688,193.11958472314655
1989,190.6822509765625,190.77544337471363
1990,190.6822509765625,189.5293734312024
1991,190.6822509765625,188.5601813651385
1992,190.6822509765625,188.2399268033
1993,190.6822509765625,190.17684513011505
1994,183.34835815429688,192.5822794463544
1995,190.6822509765625,190.78101184163546
1996,205.35011291503903,190.08233255277486
1997,205.35011291503903,190.4390490217683
1998,209.01708984375,193.43850094100384
1999,209.01708984375,194.60998210656192
2000,209.01708984375,198.591738676344
2001,209.01708984375,199.9521334679173
2002,223.6849365234375,203.62572836969116
2003,216.3510284423828,200.71741926884306
2004,223.6849365234375,204.77927333600098
2005,223.6849365234375,191.7182031471485
2006,227.3519287109375,212.17775835916206
2007,223.6849365234375,216.61807300184154
2008,220.0179901123047,222.34569531195345
2009,220.0179901123047,223.1523184159657
2010,220.0179901123047,194.01018094564688
2011,212.68405151367188,205.7112068615878
2012,212.68405151367188,209.66266348296182
2013,212.68405151367188,228.42715824476582
2014,260.3546447753906,227.67292174801833
2015,267.6885681152344,208.50170982675598
2016,253.0206756591797,229.60283368476502
2017,231.0189208984375,234.8313572522152
2018,227.3519287109375,211.12640949858456
2019,227.3519287109375,226.94445235607583
2020,227.3519287109375,229.67050768548188
2021,231.0189208984375,225.350703748611
2022,231.0189208984375,237.72950927820585
2023,227.3519287109375,229.7117414262365
2024,227.3519287109375,219.85607278622905
2025,227.3519287109375,214.26447561587466
2026,227.3519287109375,234.17215512763389
2027,227.3519287109375,232.5924909973047
2028,227.3519287109375,231.6131577890498
2029,227.3519287109375,229.16946515751408
2030,227.3519287109375,228.6985911334562
2031,227.3519287109375,229.25545375830723
2032,231.0189208984375,228.99291926382529
2033,231.0189208984375,229.6117838601394
2034,231.0189208984375,229.8924975270329
2035,242.01980590820312,231.06390301242536
2036,242.01980590820312,232.83962656966946
2037,242.01980590820312,234.44036563453616
2038,245.68673706054688,235.24417662292123
2039,242.01980590820312,237.48683086927855
2040,242.01980590820312,237.26171424193808
2041,242.01980590820312,241.64169585996436
2042,231.0189208984375,240.47420383576696
2043,231.0189208984375,240.19755100723316
2044,231.0189208984375,242.26969385731698
2045,227.3519287109375,240.07932663905913
2046,223.6849365234375,237.80790596343888
2047,223.6849365234375,235.9334118237477
2048,231.0189208984375,236.02813152575163
2049,227.3519287109375,236.19306648877006
2050,231.0189208984375,235.04718513501936
2051,231.0189208984375,234.29035957997485
2052,227.3519287109375,233.37656937830005
2053,227.3519287109375,231.9565744647299
2054,227.3519287109375,232.72495120294562
2055,227.3519287109375,230.89001787403254
2056,227.3519287109375,230.1713351224527
2057,227.3519287109375,230.26622211745428
2058,227.3519287109375,231.07152679331836
2059,227.3519287109375,231.2459297433706
2060,227.3519287109375,231.61528480001996
2061,227.3519287109375,231.02081311603013
2062,227.3519287109375,230.81477187358863
2063,231.0189208984375,230.9088383362684
2064,227.3519287109375,230.19940449755873
2065,253.0206756591797,230.03729359966732
2066,220.0179901123047,229.59949579114522
2067,220.0179901123047,227.94148277358235
2068,242.01980590820312,230.82317635513732
2069,234.68585205078125,228.58331032540752
2070,231.0189208984375,230.241327326137
2071,231.0189208984375,229.03477437857117
2072,231.0189208984375,229.62763686325025
2073,231.0189208984375,231.80477996836038
2074,243.56625366210935,233.0748484907014
2075,243.56625366210935,235.17339575224798
2076,243.56625366210935,233.82889379545162
2077,243.56625366210935,234.56821731640844
2078,225.11422729492188,239.0181951212856
2079,214.0430450439453,234.78821955782064
2080,217.73345947265625,236.58346461462412
2081,217.73345947265625,233.32663241850094
2082,217.73345947265625,230.36219651694057
2083,217.73345947265625,231.07962855420465
2084,217.73345947265625,228.58137848960132
2085,217.73345947265625,227.30705196215337
2086,239.8758544921875,224.5778100994587
2087,239.8758544921875,220.0975562451731
2088,239.8758544921875,221.03279181588027
2089,239.8758544921875,222.47456668447805
2090,239.8758544921875,229.33788539131695
2091,239.8758544921875,229.50305137799882
2092,239.8758544921875,236.15315117616362
2093,232.49508666992188,234.95280400217734
2094,232.49508666992188,235.6864355780474
2095,232.49508666992188,236.92443164283858
2096,236.18544006347656,238.65685618744038
2097,239.8758544921875,240.63674690723565
2098,239.8758544921875,241.8736117527094
2099,254.63742065429688,244.66318863164057
2100,236.18544006347656,245.049259046972
2101,243.56625366210935,245.27166911260045
2102,243.56625366210935,245.14828455208217
2103,243.56625366210935,245.0119865654118
2104,243.56625366210935,241.5978850104126
2105,258.32781982421875,241.61871896337018
2106,258.32781982421875,243.8562588237993
2107,243.56625366210935,248.40339203706287
2108,247.2566375732422,243.95169151262655
2109,243.56625366210935,250.02554858879566
2110,243.56625366210935,249.15845703246544
2111,243.56625366210935,253.02031431251365
2112,262.01824951171875,248.38705308762553
2113,262.01824951171875,246.84929983637483
2114,243.56625366210935,246.64405522725545
2115,243.56625366210935,245.27111744402487
2116,243.56625366210935,252.2791605264992
2117,243.56625366210935,249.84685178513703
2118,262.01824951171875,250.79291559427554
2119,250.947021484375,253.94123637400503
2120,243.56625366210935,255.00859158960785
2121,247.2566375732422,236.50361009041154
2122,247.2566375732422,254.51317130131116
2123,250.947021484375,244.45747002569453
2124,250.947021484375,252.36012237102955
2125,243.56625366210935,252.32550666159872
2126,250.947021484375,232.24087696473967
2127,250.947021484375,239.22373647631747
2128,250.947021484375,250.46978319456076
2129,247.2566375732422,246.1349886101503
2130,243.56625366210935,250.81289714957842
2131,254.63742065429688,251.41261466399465
2132,309.993408203125,250.1226761150158
2133,302.61260986328125,253.88692390568397
2134,298.9222412109375,302.56484457081496
2135,369.0398254394531,322.2664091515504
2136,324.7550048828125,270.8896193893974
2137,405.94378662109375,301.1115922076283
2138,324.7550048828125,289.66246772290185
2139,280.4702453613281,255.99999180111007
2140,258.32781982421875,241.51679172138407
2141,250.947021484375,232.2923394773507
2142,247.2566375732422,268.45702423346114
2143,250.947021484375,300.2366319056585
2144,247.2566375732422,294.8386245989204
2145,243.56625366210935,265.3867814856358
2146,236.18544006347656,282.89316967232674
2147,250.947021484375,262.7991416938496
2148,250.947021484375,234.00157601752798
2149,250.947021484375,247.68851121801302
2150,250.947021484375,250.64576347859085
2151,250.947021484375,251.55399118809373
2152,254.63742065429688,253.53128886642537
2153,250.947021484375,253.69528579370697
2154,250.947021484375,254.49907288309237
2155,254.63742065429688,252.29761453740684
2156,254.63742065429688,253.69224464599966
2157,254.63742065429688,252.18361431742352
2158,258.32781982421875,257.3541828106871
2159,258.32781982421875,258.6839380888988
2160,258.32781982421875,261.61153268668454
2161,258.32781982421875,261.573785212506
2162,258.32781982421875,259.8098289252217
2163,265.7086486816406,258.164605855646
2164,269.3990173339844,261.5984848286593
2165,269.3990173339844,267.90045835452264
2166,258.32781982421875,274.11958699384036
2167,262.01824951171875,266.73580483443124
2168,265.7086486816406,267.305793984848
2169,262.01824951171875,263.5203507688523
2170,269.3990173339844,265.4874146963692
2171,269.3990173339844,290.0471121645867
2172,280.4702453613281,296.9528993938295
2173,280.4702453613281,257.6875599149248
2174,280.4702453613281,270.5172457770638
2175,350.5877990722656,263.2674027606108
2176,335.826171875,284.36252199495414
2177,328.4454345703125,314.5100644905786
2178,306.30303955078125,314.5064079436299
2179,309.993408203125,260.09762565814077
2180,302.61260986328125,287.6914873468149
2181,309.993408203125,296.714034866932
2182,302.61260986328125,282.44794724124216
2183,302.61260986328125,297.43274350909485
2184,321.0646057128906,283.89167884043746
2185,321.0646057128906,284.9070109127288
2186,313.6838073730469,293.3496073827356
2187,313.6838073730469,317.1657093838062
2188,313.6838073730469,319.87785947857407
2189,317.3741760253906,315.7975474173419
2190,313.6838073730469,314.7470469712525
2191,391.1820983886719,311.49074453628856
2192,376.4205322265625,348.75096192650216
2193,369.0398254394531,358.9069772616275
2194,343.2070007324219,366.2084562451501
2195,350.5877990722656,307.7749121357742
2196,346.8974609375,342.88810712678827
2197,350.5877990722656,343.24491919178035
2198,346.8974609375,331.68238797889563
2199,350.5877990722656,335.7761073789396
2200,350.5877990722656,324.5970316325064
2201,354.2781677246094,327.72081411433027
2202,354.2781677246094,333.80153617815307
2203,357.9685974121094,344.16641682084696
2204,357.9685974121094,353.5059307987654
2205,357.9685974121094,355.80262466653096
2206,350.5877990722656,358.0342973225424
2207,346.8974609375,355.88307666573513
2208,350.5877990722656,353.44932203489327
2209,365.3493957519531,350.4512323586386
2210,365.3493957519531,357.8322233140452
2211,365.3493957519531,363.9392302943324
2212,354.2781677246094,371.07592567516775
2213,354.2781677246094,368.8497657217456
2214,354.2781677246094,360.34631841542614
2215,398.5629577636719,351.2832441666278
2216,376.4205322265625,369.28188353468073
2217,369.0398254394531,375.9025437484254
2218,369.0398254394531,391.76495509879396
2219,354.2781677246094,381.3812938255303
2220,346.8974609375,374.963002374612
2221,350.5877990722656,358.6397067820454
2222,339.5166015625,352.00329712752176
2223,321.0646057128906,358.1821843324668
2224,317.3741760253906,361.1889015476004
2225,321.0646057128906,346.073198509085
2226,324.7550048828125,341.85682545959577
2227,339.5166015625,336.474707004468
2228,335.826171875,334.53286946688866
2229,317.3741760253906,331.0592374953083
2230,287.8510437011719,334.03714844951287
2231,324.7550048828125,325.97492049183415
2232,328.4454345703125,318.9658617018741
2233,328.4454345703125,318.49028355804893
2234,328.4454345703125,328.09096978746845
2235,328.4454345703125,329.8376680096199
2236,324.7550048828125,327.322855938249
2237,317.3741760253906,322.4384500838024
2238,324.7550048828125,316.7150778124642
2239,328.4454345703125,324.4845509905851
2240,328.4454345703125,328.4174341060531
2241,343.2070007324219,330.76623974258723
2242,346.8974609375,332.7258103379177
2243,335.826171875,333.10301621595687
2244,413.3245239257813,335.405485675308
2245,391.1820983886719,372.62857995270934
2246,398.5629577636719,352.4062661271994
2247,391.1820983886719,376.0309291746235
2248,391.1820983886719,338.2543858461566
2249,376.4205322265625,373.26014288417855
2250,369.0398254394531,392.43512288105467
2251,383.8013305664063,382.07124201318004
2252,391.1820983886719,374.19659332070205
2253,383.8013305664063,395.48304197161
2254,479.751708984375,386.0629326004894
2255,435.4669189453125,384.6793956109076
2256,509.27484130859375,432.58267003357753
2257,435.4669189453125,429.1244529167808
2258,405.94378662109375,383.952595165775
2259,354.2781677246094,386.4289537466856
2260,324.7550048828125,408.1495914571663
2261,357.9685974121094,412.2097925101807
2262,365.3493957519531,365.21629724040855
2263,357.9685974121094,388.4898202520943
2264,369.0398254394531,393.68359069086557
2265,357.9685974121094,336.2614084324617
2266,369.0398254394531,366.07674885799867
2267,350.5877990722656,316.574946027931
2268,339.5166015625,343.74241670146455
2269,346.8974609375,350.5829238131236
2270,361.6589660644531,354.48874529463814
2271,354.2781677246094,360.89754884268956
2272,343.2070007324219,367.9782090356447
2273,354.2781677246094,366.3037813884789
2274,369.0398254394531,363.3080258478581
