,y_actual,y_predict
1665,750.0,714.2633545227612
1666,750.0,718.1737401545477
1667,700.0,719.727816556096
1668,680.0,720.1856004992487
1669,680.0,716.9325989696387
1670,680.0,701.5996294824538
1671,675.0,693.5042856962043
1672,675.0,690.4786881059393
1673,670.0,695.6832540988787
1674,670.0,695.5873677479752
1675,670.0,698.7243842995579
1676,670.0,701.7461089292209
1677,670.0,703.9003719200554
1678,670.0,693.9540383421088
1679,670.0,684.9800624832947
1680,670.0,673.9810582137327
1681,670.0,665.3007750725668
1682,670.0,657.8763503665974
1683,670.0,656.5053630815066
1684,695.0,655.6646044868285
1685,695.0,657.8044763714262
1686,670.0,652.3489017634728
1687,665.0,639.1963683271905
1688,665.0,643.9411935126728
1689,665.0,648.5757004730087
1690,665.0,644.6204292662457
1691,655.0,641.5459508363832
1692,655.0,630.4664297543067
1693,655.0,644.2964866878957
1694,655.0,654.4021416346054
1695,665.0,649.4707212841207
1696,665.0,648.179720827462
1697,665.0,631.7827471429003
1698,665.0,621.3060625705219
1699,665.0,622.8274837989945
1700,665.0,618.5476992617928
1701,660.0,645.1170243514308
1702,660.0,633.5023416501748
1703,655.0,642.2487912656248
1704,655.0,642.4013043773298
1705,655.0,640.6231262449497
1706,655.0,638.8555885622235
1707,655.0,638.1404361950682
1708,655.0,637.0151169161612
1709,655.0,636.8472342660674
1710,655.0,635.7678605303016
1711,665.0,635.3497438573143
1712,665.0,639.232284940773
1713,665.0,639.0593878258998
1714,665.0,636.7831877281127
1715,665.0,638.9207358363492
1716,700.0,639.9620322541966
1717,700.0,638.0177652640016
1718,700.0,637.5228008990699
1719,700.0,638.380152072327
1720,700.0,641.3693846009397
1721,700.0,642.3389700956412
1722,700.0,643.7414710496303
1723,700.0,646.7565504942604
1724,700.0,648.4036187182622
1725,700.0,651.5285679399693
1726,700.0,656.6122975621272
1727,700.0,660.0494074083531
1728,700.0,656.9986967261848
1729,700.0,657.1550420304854
1730,700.0,663.0497288346894
1731,700.0,667.7932086759627
1732,700.0,669.8831805208044
1733,700.0,664.2335094346829
1734,700.0,667.9273761848162
1735,700.0,670.7634433136227
1736,700.0,674.4727611381575
1737,700.0,676.890996970021
1738,700.0,676.0170939861912
1739,700.0,677.3754839573241
1740,700.0,677.9267489390065
1741,700.0,680.1738406802693
1742,700.0,679.299978464446
1743,700.0,675.4860091676453
1744,700.0,671.0876305000107
1745,750.0,670.8674424977871
1746,745.0,673.7589541152113
1747,700.0,675.9407762783293
1748,700.0,675.9519874800718
1749,700.0,674.6913999561402
1750,705.0,677.2896265359794
1751,705.0,675.2914234734012
1752,705.0,674.3798916197229
1753,705.0,674.1480847356934
1754,705.0,665.0347230632146
1755,705.0,666.4314349603039
1756,705.0,669.1365960207638
1757,705.0,678.1176655126806
1758,705.0,683.5357335548043
1759,705.0,685.202533493873
1760,705.0,681.0500266724539
1761,705.0,673.7514935700517
1762,705.0,668.0347183455003
1763,705.0,671.330811657808
1764,705.0,672.4995896314698
1765,705.0,673.5868315924586
1766,705.0,675.0772283681091
1767,705.0,673.5096169884571
1768,705.0,671.6326172087174
1769,705.0,678.4691264953077
1770,705.0,678.4021446608967
1771,705.0,680.7902121680713
1772,705.0,681.0685353473307
1773,715.0,681.635047563383
1774,715.0,683.8209465271345
1775,725.0,683.851277923849
1776,725.0,681.3102488569
1777,750.0,676.6646937668469
1778,750.0,675.3053253635619
1779,800.0,674.4528255830589
1780,800.0,678.6392106177436
1781,800.0,689.8968063514981
1782,800.0,694.778326662227
1783,800.0,708.7742278455929
1784,800.0,712.1248279823726
1785,800.0,711.2239773463546
1786,800.0,717.5185167567072
1787,800.0,723.4214386981912
1788,800.0,725.5194010722748
1789,800.0,727.471536287693
1790,800.0,732.4985983810432
1791,800.0,740.1336306077469
1792,800.0,748.3886219068102
1793,800.0,762.6368770493992
1794,800.0,765.779234209812
1795,800.0,771.5618497645969
1796,800.0,772.6592837271698
1797,800.0,773.268072365793
1798,800.0,773.8434312392203
1799,800.0,774.8343791692423
1800,745.0,775.0406652813051
1801,695.0,773.6441979922538
1802,660.0,772.436649644566
1803,630.0,758.1637298581434
1804,625.0,754.3804996381205
1805,620.0,740.2923812244213
1806,620.0,727.1216652573129
1807,615.0,714.8524929823303
1808,590.0,706.542261034681
1809,585.0,697.4377460195773
1810,585.0,700.0694431326187
1811,585.0,691.8424594539086
1812,580.0,671.4257195765595
1813,580.0,660.0084763299913
1814,580.0,658.0523866179585
1815,630.0,622.6473707469999
1816,630.0,615.378557521217
1817,630.0,588.2293483094483
1818,690.0,576.6010083260694
1819,720.0,595.1370385351022
1820,720.0,596.5017883152236
1821,740.0,593.3413301599974
1822,730.0,577.9434580067248
1823,730.0,563.1840536006885
1824,730.0,595.5393779896373
1825,730.0,611.7241949692238
1826,730.0,633.3325836717895
1827,730.0,626.0861113134791
1828,730.0,618.3591880004927
1829,720.0,607.8342748766182
1830,690.0,620.718636367219
1831,690.0,619.4287774147377
1832,690.0,661.0050094768811
1833,700.0,656.4386258551336
1834,700.0,677.5271001728897
1835,700.0,687.2539795727268
1836,700.0,681.9426421711921
1837,700.0,681.896615092038
1838,700.0,684.0382807689145
1839,655.0,680.6054515633541
1840,700.0,683.3349918916033
1841,700.0,683.4217869770937
1842,700.0,680.9729343724715
1843,870.0,670.3363169112349
1844,870.0,670.4236419808078
1845,860.0,676.8467229151395
1846,1070.0,682.0637231500116
1847,1100.0,693.474810427623
1848,1095.0,696.0795598884761
1849,1020.0,724.5958426567273
1850,1020.0,767.2933171971441
1851,950.0,774.660870534274
1852,885.0,780.8183886753295
1853,1100.0,777.2640708108863
1854,1025.0,790.4071460696985
1855,1025.0,803.3173952443229
1856,1025.0,816.5663450155912
1857,1025.0,855.895036888402
1858,1025.0,834.1097965743486
1859,1025.0,841.4475077308401
1860,1010.0,905.4991620703113
1861,1090.0,921.4968131328068
1862,1120.0,955.2128105012434
1863,1145.0,971.2532475863891
1864,1090.0,964.4817428859023
1865,1100.0,947.1534240965827
1866,1100.0,956.333482227428
1867,1100.0,986.5653846223361
1868,1100.0,986.3489065086891
1869,1100.0,1002.949363504878
1870,1100.0,1001.9156805122138
1871,1100.0,995.4934760900185
1872,1100.0,999.9559114876093
1873,1100.0,1024.316099849884
1874,1100.0,1035.0424273090641
1875,1100.0,1047.5215650086814
1876,1025.0,1067.6583306025143
1877,1010.0,1077.30490722187
1878,1010.0,1065.9333037583956
1879,1100.0,1042.4052617494606
1880,1100.0,1044.743184608841
1881,1100.0,1047.884848713146
1882,1100.0,1043.5802160760823
1883,1100.0,1046.9803187645562
1884,1100.0,1052.9109221823426
1885,1100.0,1070.21111104729
1886,1100.0,1082.6914666910966
1887,1100.0,1086.3246604557994
1888,1100.0,1078.5516132396442
1889,1100.0,1065.4899211134812
1890,1100.0,1049.3097414946153
1891,1100.0,1040.661624310449
1892,1100.0,1032.3934751373406
1893,1100.0,1061.7343316017543
1894,1095.0,1070.494173507286
1895,1095.0,1088.7008237051236
1896,1100.0,1096.9930209059698
1897,1100.0,1089.8992298273904
1898,1050.0,1077.960905211831
1899,1050.0,1081.7880069026728
1900,1050.0,1079.1178095036473
1901,1100.0,1079.613579036704
1902,1100.0,1083.4346929266153
1903,1100.0,1081.9773080440957
1904,1100.0,1071.8268898264284
1905,1100.0,1075.23881523674
1906,1100.0,1081.717004323637
1907,1095.0,1091.2428210122232
1908,1050.0,1088.649792353192
