,y_actual,y_predict
2176,85.35980987548828,119.1116158744394
2177,85.35980987548828,119.1116158744394
2178,85.35980987548828,119.1116158744394
2179,85.35980987548828,119.1116158744394
2180,85.35980987548828,119.1116158744394
2181,85.35980987548828,119.1116158744394
2182,85.35980987548828,119.1116158744394
2183,85.35980987548828,119.1116158744394
2184,85.35980987548828,119.1116158744394
2185,85.35980987548828,119.1116158744394
2186,85.35980987548828,119.1116158744394
2187,85.35980987548828,119.1116158744394
2188,85.35980987548828,119.1116158744394
2189,85.35980987548828,119.1116158744394
2190,85.35980987548828,119.1116158744394
2191,85.35980987548828,119.1116158744394
2192,85.35980987548828,119.1116158744394
2193,85.35980987548828,119.1116158744394
2194,85.35980987548828,119.1116158744394
2195,85.35980987548828,119.1116158744394
2196,85.35980987548828,119.1116158744394
2197,85.35980987548828,119.1116158744394
2198,85.35980987548828,119.1116158744394
2199,85.35980987548828,119.1116158744394
2200,85.35980987548828,119.1116158744394
2201,85.35980987548828,119.1116158744394
2202,85.35980987548828,119.1116158744394
2203,85.35980987548828,119.1116158744394
2204,85.35980987548828,119.1116158744394
2205,85.35980987548828,119.1116158744394
2206,85.35980987548828,119.1116158744394
2207,85.35980987548828,119.1116158744394
2208,85.35980987548828,119.1116158744394
2209,85.35980987548828,119.1116158744394
2210,85.35980987548828,119.1116158744394
2211,85.35980987548828,119.1116158744394
2212,85.35980987548828,119.1116158744394
2213,85.35980987548828,119.1116158744394
2214,85.35980987548828,119.1116158744394
2215,85.35980987548828,119.1116158744394
2216,85.35980987548828,119.1116158744394
2217,85.35980987548828,119.1116158744394
2218,85.35980987548828,119.1116158744394
2219,85.35980987548828,119.1116158744394
2220,85.35980987548828,119.1116158744394
2221,85.35980987548828,119.1116158744394
2222,85.35980987548828,119.1116158744394
2223,85.35980987548828,119.1116158744394
2224,85.35980987548828,119.1116158744394
2225,85.35980987548828,119.1116158744394
2226,85.35980987548828,119.1116158744394
2227,85.35980987548828,119.1116158744394
2228,85.35980987548828,119.1116158744394
2229,85.35980987548828,119.1116158744394
2230,85.35980987548828,119.1116158744394
2231,85.35980987548828,119.1116158744394
2232,85.35980987548828,119.1116158744394
2233,85.35980987548828,119.1116158744394
2234,85.35980987548828,119.1116158744394
2235,85.35980987548828,119.1116158744394
2236,85.35980987548828,119.1116158744394
2237,85.35980987548828,119.1116158744394
2238,85.35980987548828,119.1116158744394
2239,85.35980987548828,119.1116158744394
2240,85.35980987548828,119.1116158744394
2241,85.35980987548828,119.1116158744394
2242,85.35980987548828,119.1116158744394
2243,85.35980987548828,119.1116158744394
2244,85.35980987548828,119.1116158744394
2245,97.27047729492188,119.1116158744394
2246,97.27047729492188,118.61019101530246
2247,97.27047729492188,120.63792345907314
2248,97.27047729492188,122.26256783384315
2249,97.27047729492188,125.72708427500129
2250,97.27047729492188,125.83261078328405
2251,97.27047729492188,126.9697458824271
2252,97.27047729492188,128.1558174502461
2253,97.27047729492188,127.80607245136662
2254,97.27047729492188,128.41000877569195
2255,97.27047729492188,128.0250109652543
2256,97.27047729492188,126.05224507634739
2257,97.27047729492188,127.23066307323597
2258,97.27047729492188,128.4958215406691
2259,97.27047729492188,128.64007975638742
2260,97.27047729492188,129.13964920438957
2261,97.27047729492188,130.4273045318305
2262,97.27047729492188,131.3007393234625
2263,97.27047729492188,131.11682169474125
2264,97.27047729492188,130.74736295255616
2265,97.27047729492188,131.06533403575486
2266,97.27047729492188,131.06533403575486
2267,97.27047729492188,131.06533403575486
2268,97.27047729492188,131.06533403575486
2269,97.27047729492188,131.06533403575486
2270,97.27047729492188,131.06533403575486
2271,97.27047729492188,131.06533403575486
2272,97.27047729492188,131.06533403575486
2273,97.27047729492188,131.06533403575486
2274,97.27047729492188,131.06533403575486
2275,97.27047729492188,131.06533403575486
2276,97.27047729492188,131.06533403575486
2277,97.27047729492188,131.06533403575486
2278,97.27047729492188,131.06533403575486
2279,97.27047729492188,131.06533403575486
2280,97.27047729492188,131.06533403575486
2281,97.27047729492188,131.06533403575486
2282,97.27047729492188,131.06533403575486
2283,97.27047729492188,131.06533403575486
2284,97.27047729492188,131.06533403575486
2285,97.27047729492188,131.06533403575486
2286,97.27047729492188,131.06533403575486
2287,97.27047729492188,131.06533403575486
2288,97.27047729492188,131.06533403575486
2289,97.27047729492188,131.06533403575486
2290,97.27047729492188,131.06533403575486
2291,97.27047729492188,131.06533403575486
2292,97.27047729492188,131.06533403575486
2293,97.27047729492188,131.06533403575486
2294,97.27047729492188,131.06533403575486
2295,97.27047729492188,131.06533403575486
2296,97.27047729492188,131.06533403575486
2297,97.27047729492188,131.06533403575486
2298,97.27047729492188,131.06533403575486
2299,97.27047729492188,131.06533403575486
2300,97.27047729492188,131.06533403575486
2301,97.27047729492188,131.06533403575486
2302,97.27047729492188,131.06533403575486
2303,97.27047729492188,131.06533403575486
2304,97.27047729492188,131.06533403575486
2305,97.27047729492188,131.06533403575486
2306,97.27047729492188,131.06533403575486
2307,97.27047729492188,131.06533403575486
2308,97.27047729492188,131.06533403575486
2309,97.27047729492188,131.06533403575486
2310,97.27047729492188,131.06533403575486
2311,97.27047729492188,131.06533403575486
2312,97.27047729492188,131.06533403575486
2313,97.27047729492188,131.06533403575486
2314,97.27047729492188,131.06533403575486
2315,97.27047729492188,131.06533403575486
2316,97.27047729492188,131.06533403575486
2317,97.27047729492188,131.06533403575486
2318,97.27047729492188,131.06533403575486
2319,97.27047729492188,131.06533403575486
2320,97.27047729492188,131.06533403575486
2321,97.27047729492188,131.06533403575486
2322,97.27047729492188,131.06533403575486
2323,97.27047729492188,131.06533403575486
2324,97.27047729492188,131.06533403575486
2325,97.27047729492188,131.06533403575486
2326,97.27047729492188,131.06533403575486
2327,97.27047729492188,131.06533403575486
2328,97.27047729492188,131.06533403575486
2329,97.27047729492188,131.06533403575486
2330,97.27047729492188,131.06533403575486
2331,97.27047729492188,131.06533403575486
2332,97.27047729492188,131.06533403575486
2333,97.27047729492188,131.06533403575486
2334,97.27047729492188,131.06533403575486
2335,97.27047729492188,131.06533403575486
2336,97.27047729492188,131.06533403575486
2337,97.27047729492188,131.06533403575486
2338,97.27047729492188,131.06533403575486
2339,97.27047729492188,131.06533403575486
2340,97.27047729492188,131.06533403575486
2341,97.27047729492188,131.06533403575486
2342,97.27047729492188,131.06533403575486
2343,97.27047729492188,131.06533403575486
2344,97.27047729492188,131.06533403575486
2345,97.27047729492188,131.06533403575486
2346,97.27047729492188,131.06533403575486
2347,97.27047729492188,131.06533403575486
2348,97.27047729492188,131.06533403575486
2349,97.27047729492188,131.06533403575486
2350,97.27047729492188,131.06533403575486
2351,97.27047729492188,131.06533403575486
2352,97.27047729492188,131.06533403575486
2353,97.27047729492188,131.06533403575486
2354,97.27047729492188,131.06533403575486
2355,97.27047729492188,131.06533403575486
2356,97.27047729492188,131.06533403575486
2357,97.27047729492188,131.06533403575486
2358,97.27047729492188,131.06533403575486
2359,97.27047729492188,131.06533403575486
2360,97.27047729492188,131.06533403575486
2361,97.27047729492188,131.06533403575486
2362,97.27047729492188,131.06533403575486
2363,97.27047729492188,131.06533403575486
2364,97.27047729492188,131.06533403575486
2365,97.27047729492188,131.06533403575486
2366,97.27047729492188,131.06533403575486
2367,97.27047729492188,131.06533403575486
2368,97.27047729492188,131.06533403575486
2369,97.27047729492188,131.06533403575486
2370,97.27047729492188,131.06533403575486
2371,97.27047729492188,131.06533403575486
2372,97.27047729492188,131.06533403575486
2373,97.27047729492188,131.06533403575486
2374,97.27047729492188,131.06533403575486
2375,97.27047729492188,131.06533403575486
2376,97.27047729492188,131.06533403575486
2377,97.27047729492188,131.06533403575486
2378,97.27047729492188,131.06533403575486
2379,97.27047729492188,131.06533403575486
2380,97.27047729492188,131.06533403575486
2381,97.27047729492188,131.06533403575486
2382,97.27047729492188,131.06533403575486
2383,97.27047729492188,131.06533403575486
2384,97.27047729492188,131.06533403575486
2385,97.27047729492188,131.06533403575486
2386,97.27047729492188,131.06533403575486
2387,97.27047729492188,131.06533403575486
2388,97.27047729492188,131.06533403575486
2389,97.27047729492188,131.06533403575486
2390,97.27047729492188,131.06533403575486
2391,97.27047729492188,131.06533403575486
2392,97.27047729492188,131.06533403575486
2393,97.27047729492188,131.06533403575486
2394,97.27047729492188,131.06533403575486
2395,97.27047729492188,131.06533403575486
2396,97.27047729492188,131.06533403575486
2397,97.27047729492188,131.06533403575486
2398,97.27047729492188,131.06533403575486
2399,97.27047729492188,131.06533403575486
2400,97.27047729492188,131.06533403575486
2401,97.27047729492188,131.06533403575486
2402,97.27047729492188,131.06533403575486
2403,97.27047729492188,131.06533403575486
2404,97.27047729492188,131.06533403575486
2405,97.27047729492188,131.06533403575486
2406,97.27047729492188,131.06533403575486
2407,97.27047729492188,131.06533403575486
2408,97.27047729492188,131.06533403575486
2409,97.27047729492188,131.06533403575486
2410,97.27047729492188,131.06533403575486
2411,97.27047729492188,131.06533403575486
2412,97.27047729492188,131.06533403575486
2413,97.27047729492188,131.06533403575486
2414,97.27047729492188,131.06533403575486
2415,97.27047729492188,131.06533403575486
2416,97.27047729492188,131.06533403575486
2417,97.27047729492188,131.06533403575486
2418,97.27047729492188,131.06533403575486
2419,97.27047729492188,131.06533403575486
2420,97.27047729492188,131.06533403575486
2421,97.27047729492188,131.06533403575486
2422,97.27047729492188,131.06533403575486
2423,97.27047729492188,131.06533403575486
2424,97.27047729492188,131.06533403575486
2425,97.27047729492188,131.06533403575486
2426,97.27047729492188,131.06533403575486
2427,97.27047729492188,131.06533403575486
2428,97.27047729492188,131.06533403575486
2429,97.27047729492188,131.06533403575486
2430,97.27047729492188,131.06533403575486
2431,97.27047729492188,131.06533403575486
2432,97.27047729492188,131.06533403575486
2433,97.27047729492188,131.06533403575486
2434,97.27047729492188,131.06533403575486
2435,97.27047729492188,131.06533403575486
2436,97.27047729492188,131.06533403575486
2437,97.27047729492188,131.06533403575486
2438,97.27047729492188,131.06533403575486
2439,97.27047729492188,131.06533403575486
2440,97.27047729492188,131.06533403575486
2441,97.27047729492188,131.06533403575486
2442,97.27047729492188,131.06533403575486
2443,97.27047729492188,131.06533403575486
2444,97.27047729492188,131.06533403575486
2445,97.27047729492188,131.06533403575486
2446,97.27047729492188,131.06533403575486
2447,97.27047729492188,131.06533403575486
2448,97.27047729492188,131.06533403575486
2449,97.27047729492188,131.06533403575486
2450,97.27047729492188,131.06533403575486
2451,97.27047729492188,131.06533403575486
2452,97.27047729492188,131.06533403575486
2453,97.27047729492188,131.06533403575486
2454,109.18113708496094,131.06533403575486
2455,109.18113708496094,130.62560159684517
2456,109.18113708496094,132.6408100154572
2457,109.18113708496094,134.21698177433427
2458,109.18113708496094,137.2675096060757
2459,109.18113708496094,137.78145849037128
2460,109.18113708496094,139.04313806192704
2461,109.18113708496094,140.0561925414413
2462,109.18113708496094,139.87900077808308
2463,109.18113708496094,140.49754846509404
2464,109.18113708496094,139.8052481854811
2465,109.18113708496094,138.20449222906973
2466,109.18113708496094,139.417699184733
2467,109.18113708496094,140.0689484929917
2468,109.18113708496094,140.52839467520744
2469,109.18113708496094,141.0063949687692
2470,109.18113708496094,142.09946405346454
2471,109.18113708496094,143.1623827072217
2472,109.18113708496094,143.07703379502846
2473,109.18113708496094,142.79246011225268
2474,109.18113708496094,143.08306388121582
2475,109.18113708496094,143.02160338738076
2476,109.18113708496094,143.02160338738076
2477,109.18113708496094,143.02160338738076
2478,109.18113708496094,143.02160338738076
2479,109.18113708496094,143.02160338738076
2480,109.18113708496094,143.02160338738076
2481,109.18113708496094,143.02160338738076
2482,109.18113708496094,143.02160338738076
2483,109.18113708496094,143.02160338738076
2484,109.18113708496094,143.02160338738076
2485,109.18113708496094,143.02160338738076
2486,109.18113708496094,143.02160338738076
2487,109.18113708496094,143.02160338738076
2488,109.18113708496094,143.02160338738076
2489,109.18113708496094,143.02160338738076
2490,109.18113708496094,143.02160338738076
2491,109.18113708496094,143.02160338738076
2492,109.18113708496094,143.02160338738076
2493,109.18113708496094,143.02160338738076
2494,109.18113708496094,143.02160338738076
2495,109.18113708496094,143.02160338738076
2496,109.18113708496094,143.02160338738076
2497,109.18113708496094,143.02160338738076
2498,141.84951782226562,143.02160338738076
2499,141.84951782226562,141.6458160310449
2500,141.84951782226562,147.2129771405348
2501,141.84951782226562,151.66990661233376
2502,141.84951782226562,161.1747140023158
2503,141.84951782226562,161.46439006571154
2504,141.84951782226562,164.58635122613668
2505,141.84951782226562,167.84051042990495
2506,141.84951782226562,166.88195865247098
2507,141.84951782226562,168.54000042766438
2508,141.84951782226562,167.48450341844546
2509,141.84951782226562,162.07226913869818
2510,141.84951782226562,165.30833808390344
2511,141.84951782226562,168.7798123168168
2512,141.84951782226562,169.1759425940627
2513,141.84951782226562,170.55080224483163
2514,141.84951782226562,174.08443275075524
2515,141.84951782226562,176.47814504083362
2516,141.84951782226562,175.97300935942758
2517,141.84951782226562,174.96181029104855
2518,141.84951782226562,175.83594086185622
2519,141.84951782226562,175.83594086185622
2520,141.84951782226562,175.83594086185622
2521,141.84951782226562,175.83594086185622
2522,141.84951782226562,175.83594086185622
2523,141.84951782226562,175.83594086185622
2524,141.84951782226562,175.83594086185622
2525,141.84951782226562,175.83594086185622
2526,141.84951782226562,175.83594086185622
2527,141.84951782226562,175.83594086185622
2528,141.84951782226562,175.83594086185622
2529,141.84951782226562,175.83594086185622
2530,141.84951782226562,175.83594086185622
2531,141.84951782226562,175.83594086185622
2532,141.84951782226562,175.83594086185622
2533,141.84951782226562,175.83594086185622
2534,141.84951782226562,175.83594086185622
2535,141.84951782226562,175.83594086185622
2536,141.84951782226562,175.83594086185622
2537,141.84951782226562,175.83594086185622
2538,141.84951782226562,175.83594086185622
2539,141.84951782226562,175.83594086185622
2540,141.84951782226562,175.83594086185622
2541,141.84951782226562,175.83594086185622
2542,141.84951782226562,175.83594086185622
2543,141.84951782226562,175.83594086185622
2544,141.84951782226562,175.83594086185622
2545,141.84951782226562,175.83594086185622
2546,141.84951782226562,175.83594086185622
2547,189.13272094726562,175.83594086185622
2548,236.41586303710938,173.8441570088189
2549,292.29595947265625,182.76613337613162
2550,365.3699645996094,195.9870973424072
2551,455.6378479003906,223.1220213337465
2552,567.3980712890625,254.9376837650011
2553,567.3980712890625,302.37683565549924
2554,567.3980712890625,360.0393028978692
2555,567.3980712890625,413.2902982412379
2556,567.3980712890625,459.13959471574117
2557,567.3980712890625,479.7323390463366
2558,567.3980712890625,490.2339660684038
2559,567.3980712890625,494.4916707696211
2560,567.3980712890625,496.9361749395107
2561,567.3980712890625,495.85632565914966
2562,567.3980712890625,489.69937573523566
2563,567.3980712890625,500.4354803394431
2564,567.3980712890625,529.920514459197
2565,567.3980712890625,545.3786404010657
2566,567.3980712890625,557.831696083992
2567,567.3980712890625,579.1343670999795
2568,567.3980712890625,596.9987293570857
2569,567.3980712890625,604.4289551721467
2570,567.3980712890625,605.306796565224
2571,567.3980712890625,604.1453091949388
2572,567.3980712890625,606.6593912823769
2573,567.3980712890625,605.7073334439146
2574,567.3980712890625,605.7073334439146
2575,567.3980712890625,605.7073334439146
2576,567.3980712890625,605.7073334439146
2577,567.3980712890625,605.7073334439146
2578,567.3980712890625,605.7073334439146
2579,567.3980712890625,605.7073334439146
2580,567.3980712890625,605.7073334439146
2581,567.3980712890625,605.7073334439146
2582,567.3980712890625,605.7073334439146
2583,567.3980712890625,605.7073334439146
2584,567.3980712890625,605.7073334439146
2585,567.3980712890625,605.7073334439146
2586,567.3980712890625,605.7073334439146
2587,567.3980712890625,605.7073334439146
2588,567.3980712890625,605.7073334439146
2589,567.3980712890625,605.7073334439146
2590,567.3980712890625,605.7073334439146
2591,567.3980712890625,605.7073334439146
2592,567.3980712890625,605.7073334439146
2593,567.3980712890625,605.7073334439146
2594,567.3980712890625,605.7073334439146
2595,567.3980712890625,605.7073334439146
2596,567.3980712890625,605.7073334439146
2597,567.3980712890625,605.7073334439146
2598,567.3980712890625,605.7073334439146
2599,567.3980712890625,605.7073334439146
2600,567.3980712890625,605.7073334439146
2601,567.3980712890625,605.7073334439146
2602,567.3980712890625,605.7073334439146
2603,567.3980712890625,605.7073334439146
2604,567.3980712890625,605.7073334439146
2605,567.3980712890625,605.7073334439146
2606,567.3980712890625,605.7073334439146
2607,567.3980712890625,605.7073334439146
2608,567.3980712890625,605.7073334439146
2609,567.3980712890625,605.7073334439146
2610,567.3980712890625,605.7073334439146
2611,567.3980712890625,605.7073334439146
2612,567.3980712890625,605.7073334439146
2613,567.3980712890625,605.7073334439146
2614,567.3980712890625,605.7073334439146
2615,567.3980712890625,605.7073334439146
2616,567.3980712890625,605.7073334439146
2617,567.3980712890625,605.7073334439146
2618,567.3980712890625,605.7073334439146
2619,567.3980712890625,605.7073334439146
2620,567.3980712890625,605.7073334439146
2621,567.3980712890625,605.7073334439146
2622,567.3980712890625,605.7073334439146
2623,567.3980712890625,605.7073334439146
2624,567.3980712890625,605.7073334439146
2625,567.3980712890625,605.7073334439146
2626,567.3980712890625,605.7073334439146
2627,567.3980712890625,605.7073334439146
2628,567.3980712890625,605.7073334439146
2629,567.3980712890625,605.7073334439146
2630,567.3980712890625,605.7073334439146
2631,567.3980712890625,605.7073334439146
2632,567.3980712890625,605.7073334439146
2633,567.3980712890625,605.7073334439146
2634,567.3980712890625,605.7073334439146
2635,567.3980712890625,605.7073334439146
2636,567.3980712890625,605.7073334439146
2637,567.3980712890625,605.7073334439146
2638,567.3980712890625,605.7073334439146
2639,567.3980712890625,605.7073334439146
2640,567.3980712890625,605.7073334439146
2641,567.3980712890625,605.7073334439146
2642,567.3980712890625,605.7073334439146
2643,567.3980712890625,605.7073334439146
2644,567.3980712890625,605.7073334439146
2645,567.3980712890625,605.7073334439146
2646,567.3980712890625,605.7073334439146
2647,567.3980712890625,605.7073334439146
2648,567.3980712890625,605.7073334439146
2649,567.3980712890625,605.7073334439146
2650,567.3980712890625,605.7073334439146
2651,567.3980712890625,605.7073334439146
2652,567.3980712890625,605.7073334439146
2653,567.3980712890625,605.7073334439146
2654,567.3980712890625,605.7073334439146
2655,567.3980712890625,605.7073334439146
2656,567.3980712890625,605.7073334439146
2657,567.3980712890625,605.7073334439146
2658,567.3980712890625,605.7073334439146
2659,567.3980712890625,605.7073334439146
2660,567.3980712890625,605.7073334439146
2661,567.3980712890625,605.7073334439146
2662,567.3980712890625,605.7073334439146
2663,567.3980712890625,605.7073334439146
2664,567.3980712890625,605.7073334439146
2665,567.3980712890625,605.7073334439146
2666,567.3980712890625,605.7073334439146
2667,567.3980712890625,605.7073334439146
2668,567.3980712890625,605.7073334439146
2669,567.3980712890625,605.7073334439146
2670,567.3980712890625,605.7073334439146
2671,567.3980712890625,605.7073334439146
2672,567.3980712890625,605.7073334439146
2673,567.3980712890625,605.7073334439146
2674,567.3980712890625,605.7073334439146
2675,567.3980712890625,605.7073334439146
2676,567.3980712890625,605.7073334439146
2677,567.3980712890625,605.7073334439146
2678,567.3980712890625,605.7073334439146
2679,567.3980712890625,605.7073334439146
2680,567.3980712890625,605.7073334439146
2681,567.3980712890625,605.7073334439146
2682,567.3980712890625,605.7073334439146
2683,567.3980712890625,605.7073334439146
2684,567.3980712890625,605.7073334439146
2685,567.3980712890625,605.7073334439146
2686,567.3980712890625,605.7073334439146
2687,567.3980712890625,605.7073334439146
2688,567.3980712890625,605.7073334439146
2689,567.3980712890625,605.7073334439146
2690,567.3980712890625,605.7073334439146
2691,567.3980712890625,605.7073334439146
2692,567.3980712890625,605.7073334439146
2693,567.3980712890625,605.7073334439146
2694,567.3980712890625,605.7073334439146
2695,567.3980712890625,605.7073334439146
2696,567.3980712890625,605.7073334439146
2697,567.3980712890625,605.7073334439146
2698,567.3980712890625,605.7073334439146
2699,567.3980712890625,605.7073334439146
2700,567.3980712890625,605.7073334439146
2701,567.3980712890625,605.7073334439146
2702,567.3980712890625,605.7073334439146
2703,567.3980712890625,605.7073334439146
2704,567.3980712890625,605.7073334439146
2705,567.3980712890625,605.7073334439146
2706,567.3980712890625,605.7073334439146
2707,567.3980712890625,605.7073334439146
2708,567.3980712890625,605.7073334439146
2709,567.3980712890625,605.7073334439146
2710,567.3980712890625,605.7073334439146
2711,567.3980712890625,605.7073334439146
2712,567.3980712890625,605.7073334439146
2713,567.3980712890625,605.7073334439146
2714,567.3980712890625,605.7073334439146
2715,567.3980712890625,605.7073334439146
2716,567.3980712890625,605.7073334439146
2717,567.3980712890625,605.7073334439146
2718,567.3980712890625,605.7073334439146
2719,567.3980712890625,605.7073334439146
2720,567.3980712890625,605.7073334439146
2721,567.3980712890625,605.7073334439146
2722,567.3980712890625,605.7073334439146
2723,567.3980712890625,605.7073334439146
2724,567.3980712890625,605.7073334439146
2725,567.3980712890625,605.7073334439146
2726,567.3980712890625,605.7073334439146
2727,602.062255859375,605.7073334439146
2728,602.062255859375,604.2499079976542
2729,602.062255859375,610.2359281707893
2730,602.062255859375,614.9827656323762
2731,602.062255859375,625.1042652982339
2732,602.062255859375,625.4148147368944
2733,602.062255859375,628.783545578227
2734,602.062255859375,632.2527005472216
2735,602.062255859375,631.2359352454384
2736,602.062255859375,633.0104040693307
2737,602.062255859375,631.8957658301952
2738,602.062255859375,626.1300757292986
2739,602.062255859375,629.6226552638682
2740,602.062255859375,633.3242004774768
2741,602.062255859375,633.7551197134972
2742,602.062255859375,635.2542919102871
2743,602.062255859375,639.0490715334113
2744,602.062255859375,641.5768372779676
2745,602.062255859375,641.0348253002608
2746,602.062255859375,639.9758493951645
2747,602.062255859375,640.9207175154802
2748,602.062255859375,640.9207175154802
2749,602.062255859375,640.9207175154802
2750,602.062255859375,640.9207175154802
2751,602.062255859375,640.9207175154802
2752,602.062255859375,640.9207175154802
2753,602.062255859375,640.9207175154802
2754,602.062255859375,640.9207175154802
2755,602.062255859375,640.9207175154802
2756,602.062255859375,640.9207175154802
2757,602.062255859375,640.9207175154802
2758,602.062255859375,640.9207175154802
2759,602.062255859375,640.9207175154802
2760,602.062255859375,640.9207175154802
2761,602.062255859375,640.9207175154802
2762,602.062255859375,640.9207175154802
2763,602.062255859375,640.9207175154802
2764,602.062255859375,640.9207175154802
2765,602.062255859375,640.9207175154802
2766,602.062255859375,640.9207175154802
2767,602.062255859375,640.9207175154802
2768,602.062255859375,640.9207175154802
2769,602.062255859375,640.9207175154802
2770,602.062255859375,640.9207175154802
2771,602.062255859375,640.9207175154802
2772,602.062255859375,640.9207175154802
2773,602.062255859375,640.9207175154802
2774,602.062255859375,640.9207175154802
2775,602.062255859375,640.9207175154802
2776,602.062255859375,640.9207175154802
2777,602.062255859375,640.9207175154802
2778,602.062255859375,640.9207175154802
2779,602.062255859375,640.9207175154802
2780,602.062255859375,640.9207175154802
2781,602.062255859375,640.9207175154802
2782,602.062255859375,640.9207175154802
2783,602.062255859375,640.9207175154802
2784,602.062255859375,640.9207175154802
2785,602.062255859375,640.9207175154802
2786,602.062255859375,640.9207175154802
2787,602.062255859375,640.9207175154802
2788,602.062255859375,640.9207175154802
2789,602.062255859375,640.9207175154802
2790,602.062255859375,640.9207175154802
2791,602.062255859375,640.9207175154802
2792,602.062255859375,640.9207175154802
2793,602.062255859375,640.9207175154802
2794,602.062255859375,640.9207175154802
2795,602.062255859375,640.9207175154802
2796,602.062255859375,640.9207175154802
2797,602.062255859375,640.9207175154802
2798,602.062255859375,640.9207175154802
2799,602.062255859375,640.9207175154802
2800,602.062255859375,640.9207175154802
2801,602.062255859375,640.9207175154802
2802,602.062255859375,640.9207175154802
2803,602.062255859375,640.9207175154802
2804,602.062255859375,640.9207175154802
2805,602.062255859375,640.9207175154802
2806,602.062255859375,640.9207175154802
2807,602.062255859375,640.9207175154802
2808,602.062255859375,640.9207175154802
2809,602.062255859375,640.9207175154802
2810,602.062255859375,640.9207175154802
2811,602.062255859375,640.9207175154802
2812,602.062255859375,640.9207175154802
2813,602.062255859375,640.9207175154802
2814,602.062255859375,640.9207175154802
2815,602.062255859375,640.9207175154802
2816,602.062255859375,640.9207175154802
2817,602.062255859375,640.9207175154802
2818,602.062255859375,640.9207175154802
2819,602.062255859375,640.9207175154802
2820,602.062255859375,640.9207175154802
2821,602.062255859375,640.9207175154802
2822,602.062255859375,640.9207175154802
2823,602.062255859375,640.9207175154802
2824,602.062255859375,640.9207175154802
2825,602.062255859375,640.9207175154802
2826,602.062255859375,640.9207175154802
2827,602.062255859375,640.9207175154802
2828,602.062255859375,640.9207175154802
2829,602.062255859375,640.9207175154802
2830,602.062255859375,640.9207175154802
2831,602.062255859375,640.9207175154802
2832,602.062255859375,640.9207175154802
2833,602.062255859375,640.9207175154802
2834,602.062255859375,640.9207175154802
2835,602.062255859375,640.9207175154802
2836,602.062255859375,640.9207175154802
2837,602.062255859375,640.9207175154802
2838,602.062255859375,640.9207175154802
2839,602.062255859375,640.9207175154802
2840,602.062255859375,640.9207175154802
2841,602.062255859375,640.9207175154802
2842,602.062255859375,640.9207175154802
2843,602.062255859375,640.9207175154802
2844,602.062255859375,640.9207175154802
2845,602.062255859375,640.9207175154802
2846,602.062255859375,640.9207175154802
2847,602.062255859375,640.9207175154802
2848,602.062255859375,640.9207175154802
2849,602.062255859375,640.9207175154802
2850,602.062255859375,640.9207175154802
2851,602.062255859375,640.9207175154802
2852,602.062255859375,640.9207175154802
2853,602.062255859375,640.9207175154802
2854,602.062255859375,640.9207175154802
2855,602.062255859375,640.9207175154802
2856,602.062255859375,640.9207175154802
2857,602.062255859375,640.9207175154802
2858,602.062255859375,640.9207175154802
2859,602.062255859375,640.9207175154802
2860,602.062255859375,640.9207175154802
2861,602.062255859375,640.9207175154802
2862,602.062255859375,640.9207175154802
2863,602.062255859375,640.9207175154802
2864,602.062255859375,640.9207175154802
2865,602.062255859375,640.9207175154802
2866,602.062255859375,640.9207175154802
2867,602.062255859375,640.9207175154802
2868,602.062255859375,640.9207175154802
2869,602.062255859375,640.9207175154802
2870,602.062255859375,640.9207175154802
2871,602.062255859375,640.9207175154802
2872,602.062255859375,640.9207175154802
2873,602.062255859375,640.9207175154802
2874,602.062255859375,640.9207175154802
2875,602.062255859375,640.9207175154802
2876,602.062255859375,640.9207175154802
2877,602.062255859375,640.9207175154802
2878,602.062255859375,640.9207175154802
2879,602.062255859375,640.9207175154802
2880,602.062255859375,640.9207175154802
2881,602.062255859375,640.9207175154802
2882,602.062255859375,640.9207175154802
2883,602.062255859375,640.9207175154802
2884,602.062255859375,640.9207175154802
2885,602.062255859375,640.9207175154802
2886,602.062255859375,640.9207175154802
2887,602.062255859375,640.9207175154802
2888,602.062255859375,640.9207175154802
2889,602.062255859375,640.9207175154802
2890,602.062255859375,640.9207175154802
2891,602.062255859375,640.9207175154802
2892,602.062255859375,640.9207175154802
2893,602.062255859375,640.9207175154802
2894,602.062255859375,640.9207175154802
2895,602.062255859375,640.9207175154802
2896,602.062255859375,640.9207175154802
2897,602.062255859375,640.9207175154802
2898,602.062255859375,640.9207175154802
2899,602.062255859375,640.9207175154802
2900,602.062255859375,640.9207175154802
2901,602.062255859375,640.9207175154802
2902,602.062255859375,640.9207175154802
2903,602.062255859375,640.9207175154802
2904,602.062255859375,640.9207175154802
2905,602.062255859375,640.9207175154802
2906,602.062255859375,640.9207175154802
2907,602.062255859375,640.9207175154802
2908,602.062255859375,640.9207175154802
2909,602.062255859375,640.9207175154802
2910,602.062255859375,640.9207175154802
2911,602.062255859375,640.9207175154802
2912,602.062255859375,640.9207175154802
2913,602.062255859375,640.9207175154802
2914,602.062255859375,640.9207175154802
2915,602.062255859375,640.9207175154802
2916,602.062255859375,640.9207175154802
2917,602.062255859375,640.9207175154802
2918,602.062255859375,640.9207175154802
2919,602.062255859375,640.9207175154802
2920,602.062255859375,640.9207175154802
2921,602.062255859375,640.9207175154802
