,y_actual,y_predict
2217,79.32493591308594,83.3656257483035
2218,80.82161712646484,83.90351000541568
2219,84.56336975097656,84.42234701064677
2220,92.0468521118164,81.78504170916858
2221,94.29187774658203,81.93640612323026
2222,94.29187774658203,17.54343348555949
2223,89.80181884765625,28.991423133338174
2224,89.053451538086,93.74815182522588
2225,87.55675506591803,68.17022655138703
2226,86.80840301513672,60.43721122116153
2227,87.55675506591803,92.2875528029295
2228,89.053451538086,91.73053682718728
2229,88.30511474609375,71.8017477210089
2230,86.80840301513672,66.64306773094296
2231,85.31171417236328,86.59783036241379
2232,86.06005859375006,81.85857001410199
2233,87.55675506591803,70.8211309994411
2234,88.30511474609375,91.1759281537893
2235,89.053451538086,90.81897167286024
2236,89.053451538086,90.33066939736318
2237,87.55675506591803,91.04462459259571
2238,87.55675506591803,91.83958340004091
2239,86.06005859375006,92.24907819879718
2240,86.06005859375006,91.87822693767106
2241,87.55675506591803,91.43684594119816
2242,89.80181884765625,90.79063307859815
2243,88.30511474609375,90.37632367515357
2244,88.30511474609375,26.029723282638997
2245,89.053451538086,17.914031346438833
2246,88.30511474609375,60.16873365972452
2247,94.29187774658203,24.591550182180413
2248,102.52371978759766,91.12195390123048
2249,101.02703094482422,55.63168670832334
2250,103.2720718383789,52.993621206104876
2251,104.76876068115229,85.89747431375713
2252,105.5171127319336,82.64841858323769
2253,106.26545715332026,72.68645244917985
2254,109.2588500976562,101.61525811935928
2255,113.00062561035156,102.22096917585287
2256,119.73573303222656,103.20944130507007
2257,118.98738861083984,104.79859871922025
2258,118.98738861083984,43.82209490842513
2259,122.72914886474615,40.06450711604265
2260,121.98078918457031,72.02558460564256
2261,122.72914886474615,50.180244966506336
2262,121.98078918457031,100.75251474590704
2263,121.23243713378912,98.26446218976764
2264,120.48405456542969,115.78307708230932
2265,119.73573303222656,114.83101012187598
2266,119.73573303222656,114.639059434959
2267,120.48405456542969,72.17897622167828
2268,119.73573303222656,73.46861454416393
2269,119.73573303222656,109.8509773057724
2270,119.73573303222656,100.87469589821745
2271,119.73573303222656,71.18805455674249
2272,119.73573303222656,53.43335510097393
2273,122.72914886474615,84.47285812649994
2274,121.98078918457031,44.54268074344776
2275,121.23243713378912,114.4902290233648
2276,121.23243713378912,113.90449435299041
2277,119.73573303222656,115.493694000515
2278,123.47747802734375,115.33160230934067
2279,118.98738861083984,114.8706250271187
2280,118.98738861083984,114.33016453416451
2281,127.9675674438476,114.16313153817845
2282,134.7027130126953,113.86036047668057
2283,132.45767211914057,50.674417681053285
2284,134.7027130126953,53.88411190657678
2285,128.71592712402344,113.9197828345446
2286,130.21260070800787,91.81407444186755
2287,130.21260070800787,99.6710869595052
2288,128.71592712402344,120.42866380607063
2289,130.21260070800787,73.47169758049944
2290,130.96095275878906,64.18947760836221
2291,128.71592712402344,101.2533603336185
2292,132.45767211914057,85.44608400753737
2293,130.96095275878906,117.7526305002134
2294,130.21260070800787,120.85889519168637
2295,128.71592712402344,120.66348136806369
2296,128.71592712402344,120.73510917114646
2297,127.9675674438476,113.56358655435588
2298,127.9675674438476,113.75777561011921
2299,127.219223022461,117.82020389934809
2300,127.219223022461,115.4004849430836
2301,126.47087097167969,115.41091658657501
2302,125.72250366210938,116.0282418210449
2303,125.72250366210938,116.64687629012303
2304,124.97416687011719,115.83468626589848
2305,124.97416687011719,117.95416816313258
2306,121.23243713378912,115.59877063616949
2307,119.73573303222656,111.12182177662368
2308,120.48405456542969,112.60670498923412
2309,118.23902893066412,114.69425845537711
2310,116.74234008789062,111.25253407057488
2311,116.74234008789062,112.70151891489502
2312,118.23902893066412,110.00939469336879
2313,118.23902893066412,109.06556324095493
2314,118.23902893066412,109.62823848887467
2315,118.23902893066412,114.72179461552452
2316,118.23902893066412,116.76153990177971
2317,118.23902893066412,117.50704342773321
2318,118.23902893066412,115.87041570069096
2319,113.00062561035156,113.05826422895171
2320,112.25226593017578,113.46273325614732
2321,115.24565124511724,112.80156977898883
2322,113.74896240234375,108.66645785231566
2323,113.74896240234375,107.21071566808206
2324,113.74896240234375,107.68508093000759
2325,115.24565124511724,108.44211416718849
2326,112.25226593017578,110.44025957960139
2327,112.25226593017578,98.46519741857213
2328,116.74234008789062,95.8405621294317
2329,119.73573303222656,101.49776487161381
2330,116.74234008789062,96.86894479751282
2331,116.74234008789062,108.13385276701092
2332,119.73573303222656,110.73851167003215
2333,119.73573303222656,110.45554806115558
2334,119.73573303222656,111.3276250103633
2335,120.48405456542969,112.27690456808239
2336,121.23243713378912,115.42641623500151
2337,121.98078918457031,114.4969441299038
2338,122.72914886474615,111.33501585089363
2339,122.72914886474615,111.61835956014033
2340,124.22583007812506,116.34769506545416
2341,122.72914886474615,118.81796737094629
2342,123.47747802734375,116.92097089036315
2343,123.47747802734375,116.87700594755114
2344,123.47747802734375,117.81750096338271
2345,119.73573303222656,112.63018674543343
2346,120.48405456542969,107.69390770526957
2347,122.72914886474615,117.74017165474794
2348,124.22583007812506,116.90906107876566
2349,127.219223022461,115.44597028737616
2350,124.97416687011719,116.03673072931122
2351,125.72250366210938,97.09962348880885
2352,129.4642333984375,93.33274435404536
2353,134.7027130126953,108.17925364455454
2354,134.7027130126953,106.63000676926828
2355,134.7027130126953,109.81262940176345
2356,135.45103454589838,121.76839091066489
2357,133.2060089111328,131.879567556687
2358,133.2060089111328,127.76270044778022
2359,134.7027130126953,128.00372631581877
2360,134.7027130126953,121.64671655884797
2361,136.1994171142578,123.60820340223029
2362,137.6960906982422,124.19613420807661
2363,144.43124389648443,122.72180933908095
2364,145.92794799804688,122.68219443383822
2365,146.67626953125,121.2474000033364
2366,148.1729736328125,114.26487173725059
2367,158.64987182617182,116.70013257531605
2368,163.1399383544922,118.18670512290487
2369,149.66969299316406,116.46822911616067
2370,146.67626953125,131.66033410986938
2371,145.17959594726562,145.46443925197696
2372,151.1663818359375,140.18226887499236
2373,164.63664245605463,138.77974074257736
2374,173.6168060302735,103.2295866246871
2375,175.113525390625,107.12629115253816
2376,170.6234283447265,113.54990294103106
2377,172.1201171875,130.6910781660311
2378,167.63003540039057,198.03246825813363
2379,160.1465301513672,191.49788827824915
2380,157.1531524658203,61.74002635647844
2381,164.63664245605463,113.30266876694702
2382,157.1531524658203,104.64440466906973
2383,166.13331604003906,114.67225486728387
2384,161.64323425292963,110.55069985381215
2385,166.13331604003906,129.09022210715574
2386,166.13331604003906,197.52592116487017
2387,169.12673950195312,121.80952621738811
2388,169.12673950195312,103.0105643447418
2389,173.6168060302735,151.3458167457884
2390,175.113525390625,104.37077463594869
2391,193.07388305664062,97.29144747560247
2392,196.06724548339844,142.3787844472401
2393,202.05406188964844,58.60373373576499
2394,211.0342254638672,145.16289295833838
2395,206.5441436767578,168.65457400064247
2396,211.0342254638672,143.82561538946277
2397,206.5441436767578,127.71865103821926
2398,208.0408172607422,163.92692783030697
2399,206.5441436767578,131.28369687644238
2400,206.5441436767578,181.06996132378316
2401,208.0408172607422,178.01298298030406
2402,203.55075073242188,181.7652916008792
2403,203.55075073242188,177.31769493658254
2404,206.5441436767578,180.84903854198717
2405,206.5441436767578,175.93657912501834
2406,206.5441436767578,172.00735489883368
2407,208.0408172607422,175.98244456968098
2408,206.5441436767578,174.16218613049017
2409,206.5441436767578,172.20669642628104
2410,206.5441436767578,178.92357676701857
2411,205.0474395751953,184.61838832915657
2412,212.53091430664062,180.59893249843992
2413,223.0078125,180.673896738105
2414,221.5111083984375,118.01177448589493
2415,224.50453186035156,109.19395269931084
2416,229.05528259277344,173.67996546091518
2417,242.70755004882807,177.89764363465605
2418,242.70755004882807,142.43001353045906
2419,242.70755004882807,148.75158948625858
2420,241.19065856933594,168.64342438978525
2421,242.70755004882807,216.615385303734
2422,241.19065856933594,180.80220172971195
2423,239.67373657226562,205.69066716550464
2424,239.67373657226562,213.95111399266364
2425,238.1568145751953,214.4053972850338
2426,236.63987731933594,200.78861827533996
2427,235.12294006347656,194.8203667302659
2428,254.8429412841797,204.889141068331
2429,250.29214477539062,206.48632282362843
2430,247.2583465576172,167.79039469245868
2431,236.63987731933594,164.8066490202918
2432,227.53834533691406,212.27746871290788
2433,241.19065856933594,196.90137402336774
2434,227.53834533691406,200.09719458538143
2435,232.089111328125,197.96290989039932
2436,229.05528259277344,190.5213470773167
2437,226.0214385986328,198.78783327702337
2438,229.05528259277344,202.81558796582124
2439,232.089111328125,141.7669917848243
2440,238.1568145751953,194.3161847059722
2441,241.19065856933594,190.40495189730717
2442,257.87677001953125,167.15550037421372
2443,254.8429412841797,166.68303561413887
2444,248.7752685546875,154.1569546165406
2445,254.8429412841797,148.40616271655693
2446,266.97833251953125,198.24595796602478
2447,286.6983337402344,245.81296416897163
2448,285.1813659667969,117.4325859885617
2449,277.5967712402344,139.83114059973872
2450,271.5290832519531,177.629715107087
2451,280.630615234375,263.1210456898344
2452,320.07061767578125,162.40082484422436
2453,315.5198059082031,139.27315325638398
2454,312.4859619140625,243.04135673671328
2455,323.1044616699219,323.15846930284226
2456,332.2059936523437,348.1126498692934
2457,321.5875244140625,210.14280391755563
2458,315.5198059082031,291.77516549253124
2459,307.93524169921875,269.87954702110136
2460,298.8336181640625,189.73842478159236
2461,309.4520874023437,291.31553967829194
2462,295.7998046875,274.9086127849521
2463,307.93524169921875,199.69384474260897
2464,320.07061767578125,254.2332854351459
2465,329.1720886230469,259.7468947041668
2466,321.5875244140625,198.63904509880365
2467,310.96905517578125,254.42641865654775
2468,306.41827392578125,312.2817282779985
2469,304.9013366699219,331.41443939230857
2470,307.93524169921875,348.6587485177379
2471,307.93524169921875,298.8931361905076
2472,309.4520874023437,210.78549029338825
2473,303.3844909667969,244.61771743840228
2474,301.8675231933594,251.25471335135023
2475,301.8675231933594,214.51803369471645
2476,306.41827392578125,250.81090393584594
2477,306.41827392578125,261.1755019453104
2478,304.9013366699219,124.55224602151645
2479,300.35064697265625,206.92001734594976
2480,303.3844909667969,277.9765084557289
2481,332.2059936523437,280.47235306945606
2482,336.7567443847656,323.34733695342373
2483,373.1628723144531,202.85062054993512
2484,376.19671630859375,257.9266151482887
2485,370.1290588378906,259.17556161448294
2486,362.54443359375,260.8898776338429
2487,354.95977783203125,291.54218508232714
2488,365.5782470703125,314.6182474865784
2489,370.1290588378906,325.28956537805266
2490,380.7474670410156,249.20761945793913
2491,380.7474670410156,261.83062604992125
2492,382.2644348144531,245.02421366757193
2493,383.78131103515625,272.8607375741135
2494,400.4674987792969,338.1373379889065
2495,388.3321228027344,295.7069026044962
2496,385.29827880859375,289.9911644053136
2497,382.2644348144531,318.3544863081718
2498,380.7474670410156,296.77177490811005
2499,376.19671630859375,322.2752005094029
2500,350.4090881347656,324.5999788398831
2501,351.92596435546875,325.3826266186735
2502,351.92596435546875,311.77845427125567
2503,354.95977783203125,300.72405855674936
2504,353.4429016113281,304.2180045090704
2505,347.37518310546875,326.24118888805424
2506,350.4090881347656,310.4213481330715
2507,345.8582763671875,345.9448107583035
2508,336.7567443847656,331.16289741402966
2509,327.6552124023437,292.13017923823514
2510,330.68902587890625,285.14640508760283
2511,357.9936828613281,269.9954565173046
2512,362.54443359375,259.6065954342134
2513,374.6798095703125,237.5150141052929
2514,377.7136535644531,245.1885859609671
2515,371.64593505859375,258.71236708010184
2516,373.1628723144531,267.11119155867635
2517,362.54443359375,328.5774969297618
2518,364.0613403320313,294.7033953939715
2519,345.8582763671875,280.3311246652645
2520,333.7229309082031,290.0713233500371
2521,339.7906188964844,256.0045742766513
2522,330.68902587890625,271.4790727286813
2523,327.6552124023437,281.70438506917935
2524,326.1383056640625,273.1085207820655
2525,321.5875244140625,245.35580900713825
2526,329.1720886230469,255.69986047992825
2527,333.7229309082031,278.20304827632793
2528,333.7229309082031,326.8089743742835
2529,326.1383056640625,265.8942579903222
2530,327.6552124023437,233.76895602413776
2531,329.1720886230469,271.83700057722285
2532,326.1383056640625,324.45900383593835
2533,326.1383056640625,263.85797584077267
2534,326.1383056640625,260.42657751602565
2535,309.4520874023437,241.66112782601266
2536,306.41827392578125,269.72845712397367
2537,307.93524169921875,271.92790791574623
2538,312.4859619140625,219.13173422076107
2539,309.4520874023437,234.43936861030284
2540,307.93524169921875,295.8443300049863
2541,314.0028686523437,261.06816582412233
2542,323.1044616699219,170.00021377766097
2543,324.621337890625,229.11720322770543
2544,321.5875244140625,249.42404438535527
2545,306.41827392578125,254.7007666570346
2546,307.93524169921875,269.63298858100865
2547,315.5198059082031,277.8128330130123
2548,318.5536499023437,265.34632219008876
2549,314.0028686523437,260.19258350483454
2550,306.41827392578125,262.70812998774693
2551,310.96905517578125,265.82165881962686
2552,329.1720886230469,267.26618804294156
2553,329.1720886230469,251.78799417064636
2554,320.07061767578125,243.4860108197068
2555,335.2397766113281,265.4881418615227
2556,341.3074645996094,257.78496441035264
2557,330.68902587890625,267.580509932354
2558,326.1383056640625,357.776870713414
2559,307.93524169921875,239.00053081852025
2560,307.93524169921875,335.78151812819874
2561,304.9013366699219,192.4628997679543
2562,309.4520874023437,207.38192376240988
2563,306.41827392578125,240.86171339756203
2564,304.9013366699219,247.9045720390627
2565,306.41827392578125,199.04374640955876
2566,304.9013366699219,255.58285291598912
2567,301.8675231933594,246.73618573464944
2568,300.35064697265625,253.7656141630721
2569,307.93524169921875,270.90106676583287
2570,301.8675231933594,239.84631749212707
2571,298.8336181640625,228.30036753229035
2572,292.7659606933594,253.9919005834244
2573,286.6983337402344,233.12200407748475
2574,283.6644592285156,228.35617893663817
2575,288.2152404785156,256.25385676939663
2576,297.31683349609375,241.3502268399314
2577,292.7659606933594,253.73051822889653
2578,289.732177734375,275.6738181800908
2579,288.2152404785156,286.80571213672965
2580,289.732177734375,284.2459050773841
2581,292.7659606933594,178.1291669934413
2582,298.8336181640625,241.35075475711216
2583,300.35064697265625,249.72573849580442
2584,298.8336181640625,226.8395362264344
2585,298.8336181640625,221.78341998624262
2586,300.35064697265625,257.6717156167403
2587,297.31683349609375,249.1232160590825
2588,295.7998046875,240.17235914295196
2589,300.35064697265625,232.60247022157512
2590,306.41827392578125,236.78082912369445
2591,342.824462890625,248.19661582344798
2592,339.7906188964844,217.10138586032303
2593,339.7906188964844,185.04671921292163
2594,333.7229309082031,223.16058697729494
2595,333.7229309082031,287.1767534480408
2596,330.68902587890625,230.39315793686632
2597,345.8582763671875,300.5902209930882
2598,345.8582763671875,275.3399211216165
2599,353.4429016113281,223.7772575944607
2600,351.92596435546875,257.3728300256927
2601,351.92596435546875,271.5178218497476
2602,351.92596435546875,278.2491248878629
2603,348.8920593261719,286.53127966949387
2604,354.95977783203125,290.4299480492573
2605,356.47674560546875,295.3311945053073
2606,348.8920593261719,289.43885745082366
2607,351.92596435546875,283.59390624248323
2608,351.92596435546875,284.68435085433214
2609,354.95977783203125,287.6632396884362
2610,344.34136962890625,283.1079901526431
2611,333.7229309082031,280.35716154061856
2612,345.8582763671875,273.58073214189363
2613,356.47674560546875,282.2780621111457
2614,356.47674560546875,287.7357543923826
2615,353.4429016113281,269.8647864567279
2616,350.4090881347656,263.4355576294319
2617,344.34136962890625,279.23375378000435
2618,348.8920593261719,261.9843766496399
2619,350.4090881347656,279.39005949887775
2620,350.4090881347656,276.4797576648954
2621,353.4429016113281,255.6975165276458
2622,354.95977783203125,262.1057764845228
2623,359.51055908203125,284.6716597253071
2624,359.51055908203125,281.1877653161074
2625,362.54443359375,284.2350933335225
2626,354.95977783203125,282.14525926515876
2627,370.1290588378906,281.3409457652708
2628,370.1290588378906,291.75162038627025
2629,383.78131103515625,277.0312833019579
2630,385.29827880859375,274.33972923098685
2631,386.8152160644531,281.1205086672811
2632,394.3998107910156,278.1410496826218
2633,392.8829040527344,304.8642807217321
2634,391.3659362792969,323.89700432201
2635,389.8490295410156,328.61360646492443
2636,391.3659362792969,326.9948012219039
2637,397.4336242675781,314.47285909500266
2638,394.3998107910156,304.6519524316385
2639,395.916748046875,313.97256254115916
2640,392.8829040527344,316.73289366243694
2641,386.8152160644531,313.7091741013445
2642,394.3998107910156,312.6155831030984
2643,392.8829040527344,310.9013304338001
2644,391.3659362792969,307.2310812597992
2645,394.3998107910156,304.52685717649047
2646,392.8829040527344,318.3903846764621
2647,392.8829040527344,325.3842526035902
2648,394.3998107910156,315.63539607705343
2649,383.78131103515625,297.9085284150534
2650,392.8829040527344,372.2999990556892
2651,394.3998107910156,332.81719980828314
2652,394.3998107910156,224.81182745190011
2653,392.8829040527344,319.54308128226387
2654,392.8829040527344,290.33393047242436
2655,392.8829040527344,299.39127884225366
2656,417.1536254882813,332.00851515413865
2657,423.2213439941406,301.7419462312774
2658,424.7382507324219,286.90274331454964
2659,424.7382507324219,307.82741650716287
2660,417.1536254882813,322.2310877497803
2661,426.2551574707031,327.4701589681292
2662,444.0158386230469,342.8068921526734
2663,447.0779724121094,338.57614274953744
2664,456.2644958496094,328.32069689636273
2665,451.6712646484375,335.8666394944213
2666,451.6712646484375,340.57500612931614
2667,453.2023620605469,361.1013552507176
2668,482.29302978515625,374.37725813680777
2669,497.60394287109375,367.3206208568897
2670,500.6660461425781,395.6489524090085
2671,493.0106201171875,400.57790395870364
2672,529.7567749023438,378.64065393840065
2673,517.5079956054688,415.44392506821293
2674,502.19720458984375,452.8021532967625
2675,477.6997375488281,433.2089928174113
2676,463.919921875,429.25159893046236
2677,460.8578186035156,433.73753294042433
2678,451.6712646484375,434.85723472242984
2679,466.9820861816406,407.3851214874094
2680,442.4847106933594,392.70807361191765
2681,462.3888549804688,392.92159499483967
2682,451.6712646484375,382.25730896021287
2683,450.1401977539063,378.57641697584825
2684,454.7333984375,365.3663453621963
2685,451.6712646484375,381.064543440393
2686,460.8578186035156,391.6578668475847
2687,456.2644958496094,359.31498909453023
2688,451.6712646484375,370.2273011790122
2689,474.6376037597656,360.9274593313819
2690,460.8578186035156,385.9248024065303
2691,460.8578186035156,415.9102659889913
2692,462.3888549804688,402.63447924468085
2693,456.2644958496094,337.8490952082226
2694,462.3888549804688,372.42790283023885
2695,462.3888549804688,365.7966189811865
2696,457.7956237792969,370.1103358484475
2697,457.7956237792969,359.2258661160777
2698,445.5469055175781,367.7741439485197
2699,445.5469055175781,374.0883079471016
2700,434.8292541503906,373.7711036298823
2701,450.1401977539063,373.27731101570555
2702,454.7333984375,359.2076424149986
2703,447.0779724121094,354.51664425535006
2704,447.0779724121094,357.26041989383987
2705,445.5469055175781,373.13349581732837
2706,414.9250793457031,365.78582835401215
2707,404.2074279785156,360.95632584282475
2708,373.5857543945313,351.4283498647095
2709,398.0830993652344,359.8398232389345
2710,393.4898681640625,355.7202320773751
2711,396.552001953125,327.77873711861525
2712,390.42767333984375,326.16618241501476
2713,367.4613342285156,312.6620609316907
2714,372.05462646484375,315.66559293979174
2715,382.7722778320313,322.0405729975949
2716,393.4898681640625,315.30777067468625
2717,398.0830993652344,302.95383291138364
2718,398.0830993652344,307.50048795547434
2719,414.9250793457031,309.25965581850994
2720,417.9873046875,315.28946250685823
2721,428.7048645019531,322.8443374636148
2722,428.7048645019531,321.4463071855797
2723,431.7670593261719,332.5139641796662
2724,427.1737976074219,335.0549140373157
2725,425.6427612304688,329.7004823566315
2726,421.0494689941406,344.9829456549956
2727,422.58056640625,344.85795598328366
2728,422.58056640625,328.89532418925444
2729,417.9873046875,331.43591506322105
2730,417.9873046875,327.5026786664628
2731,419.5183715820313,327.9221827749659
2732,436.3603820800781,326.73935265648754
2733,433.2982177734375,318.33805752550717
2734,428.7048645019531,329.3303490628712
2735,425.6427612304688,346.89218981417196
2736,425.6427612304688,347.31173615604945
2737,427.1737976074219,333.98807788178954
2738,428.7048645019531,342.46587877060267
2739,439.4225463867188,335.613408181164
2740,440.95361328125,339.8544202942935
2741,425.6427612304688,354.70817260852243
2742,428.7048645019531,336.1843611704777
2743,422.58056640625,347.61892060517835
2744,428.7048645019531,344.41585701944496
2745,417.9873046875,350.2018504370403
2746,422.58056640625,344.7506620954701
2747,425.6427612304688,334.30009805229395
2748,422.58056640625,332.5269087089379
2749,422.58056640625,333.89248263870115
2750,422.58056640625,334.0813714059699
2751,433.2982177734375,337.1193869643168
2752,421.0494689941406,338.80439302180207
2753,421.0494689941406,337.2731586807227
2754,422.58056640625,330.63231953069896
2755,424.1116638183594,318.90670879591283
2756,424.1116638183594,324.20290065321785
2757,425.6427612304688,347.2338366968595
2758,421.0494689941406,375.25619800936505
2759,413.39404296875,326.428156036785
2760,404.2074279785156,313.91461835140115
2761,404.2074279785156,335.6605195103732
2762,404.2074279785156,339.2169497402066
2763,416.4562377929688,305.00470669180885
2764,414.9250793457031,315.02592625023294
2765,416.4562377929688,326.4191603280252
2766,414.9250793457031,330.30357494390864
2767,416.4562377929688,326.3380300156891
2768,407.2696533203125,329.021939845883
2769,408.80078125,319.36669359383507
2770,410.3318481445313,317.7937749121644
2771,405.7385559082031,335.0356556185624
2772,404.2074279785156,336.51213438965544
2773,401.1452941894531,329.5787235380657
2774,421.0494689941406,332.35472324126783
2775,424.1116638183594,334.6546049975044
2776,436.3603820800781,325.38038824982715
2777,436.3603820800781,320.43661278569675
2778,424.1116638183594,317.8058325405725
2779,434.8292541503906,336.1959964651412
2780,430.2359619140625,346.98702485652007
2781,431.7670593261719,331.80854012607443
2782,428.7048645019531,339.1364318118002
2783,433.2982177734375,351.5392758227265
2784,428.7048645019531,345.5003889588695
2785,450.1401977539063,326.08230693333877
2786,453.2023620605469,322.4259103061605
2787,453.2023620605469,324.38739714954283
2788,451.6712646484375,347.34058155080504
2789,445.5469055175781,344.5246924254262
2790,451.6712646484375,339.0846959280877
2791,444.0158386230469,339.91557422051045
2792,445.5469055175781,340.09998625008643
2793,450.1401977539063,361.086267377692
2794,447.0779724121094,359.9687511728148
2795,442.4847106933594,341.53615326525824
2796,431.7670593261719,362.6362638953749
2797,434.8292541503906,349.6898130050972
2798,428.7048645019531,354.3495690259895
2799,442.4847106933594,367.2373999925179
2800,450.1401977539063,341.0281068872015
2801,451.6712646484375,343.97981854484107
2802,462.3888549804688,348.1077719145434
2803,474.6376037597656,362.5850242538123
2804,476.1686706542969,386.9517913732543
2805,466.9820861816406,392.83955666495274
2806,465.4510498046875,375.59866844285455
2807,462.3888549804688,370.5276438214787
2808,456.2644958496094,369.21404861733106
2809,462.3888549804688,373.13227104946907
2810,470.0442810058594,361.40987005114187
2811,456.2644958496094,360.6956297806318
2812,453.2023620605469,368.76271110282937
2813,453.2023620605469,365.59487015139496
2814,453.2023620605469,362.92954300596307
2815,447.0779724121094,351.1612660046296
2816,448.6091003417969,363.85858221897263
2817,453.2023620605469,364.67642095703104
2818,451.6712646484375,355.6298526560324
2819,456.2644958496094,362.34144326661897
2820,465.4510498046875,352.99318085517115
2821,466.9820861816406,356.79631734190787
2822,483.8241271972656,358.46931856270317
2823,506.7904357910156,365.6405772209034
2824,505.2594299316406,366.2339878070858
2825,506.7904357910156,375.93582802950584
2826,506.7904357910156,415.7438770519657
2827,505.2594299316406,427.3618560319426
2828,505.2594299316406,441.0497982776002
2829,489.9485168457031,457.1446522087175
2830,502.19720458984375,446.81963215029316
2831,526.6945190429688,409.7133101628772
2832,566.5028686523438,396.5439304055167
2833,568.0340576171875,389.9387256651928
2834,568.0340576171875,404.25075048523377
2835,584.8760375976562,459.4519828763743
2836,586.4071655273438,469.0874163966291
2837,583.3449096679688,505.77797192918166
2838,587.9381713867188,507.5169443204681
2839,587.9381713867188,514.2662176594158
2840,587.9381713867188,513.6570553443531
2841,587.9381713867188,511.105073337419
2842,581.813720703125,505.9707224106275
2843,560.3785400390625,501.5269980188516
2844,545.0676879882812,507.5730619167807
2845,557.3164672851562,497.99160528867066
2846,563.4407958984375,493.0260611595925
2847,578.7515869140625,481.9281360339483
2848,586.4071655273438,475.9036032382356
2849,572.6273193359375,488.2402675513844
2850,572.6273193359375,516.3162018993914
2851,615.4977416992188,521.0363331686591
2852,601.718017578125,543.2033155887117
2853,603.2490844726562,536.0057452082751
2854,594.0625,560.8660373538729
2855,594.0625,523.905175026852
2856,594.0625,547.7993031735496
2857,597.1246337890625,514.6866759782231
2858,591.0003662109375,510.25127288100856
2859,612.4356079101562,510.3738341336891
2860,612.4356079101562,514.0491592313828
2861,618.5599975585938,526.9416358691017
2862,618.5599975585938,533.8981506861583
2863,643.0574340820312,557.8432495666044
2864,646.1195068359375,575.5110353773218
2865,673.6790771484375,604.6032023794953
2866,673.6790771484375,601.1953913943838
2867,666.023681640625,637.7306336923626
2868,661.4303588867188,646.6633619325065
2869,652.2438354492188,641.7748910722305
2870,652.2438354492188,645.8516681504319
2871,643.0574340820312,642.212882840403
2872,643.0574340820312,642.7251525559058
2873,649.1815795898438,621.3126205382273
2874,652.2438354492188,631.6146498034304
2875,652.2438354492188,633.4035182870545
2876,652.2438354492188,641.5604299967267
2877,649.1815795898438,650.572884289506
2878,646.1195068359375,632.4207582217329
2879,612.4356079101562,613.8997289072306
2880,647.650634765625,611.8828160390424
2881,647.650634765625,596.7726015584101
2882,612.4356079101562,598.6631468910446
2883,609.3734130859375,614.3633246586691
2884,627.7465209960938,598.645815370001
2885,643.0574340820312,578.5141133766474
2886,635.4019165039062,572.4940282831825
2887,658.3682250976562,583.8181738395314
2888,672.1480102539062,651.7328767107456
2889,684.3967895507812,643.1136573675558
2890,708.8941650390625,635.9891721715691
2891,747.1715087890625,636.3962702263248
2892,790.0418090820312,647.6192826883594
2893,790.0418090820312,725.4369147153092
2894,790.0418090820312,755.002958656016
2895,790.0418090820312,781.5625776024713
2896,788.5108032226562,765.5231866503625
2897,809.946044921875,802.9796285912169
2898,774.7310180664062,777.6729682815294
2899,780.8553466796875,784.0998320398558
2900,774.7310180664062,776.9071927358355
2901,774.7310180664062,780.4254439951578
2902,764.013427734375,768.2710800428621
2903,742.5781860351562,775.4433839770802
2904,695.1144409179688,783.2426212384577
2905,698.1765747070312,768.1269164191456
2906,701.23876953125,769.5682781393759
2907,698.1765747070312,767.8042745549646
2908,698.1765747070312,715.2244413206467
2909,702.1802368164062,693.4696183613202
2910,686.7815551757812,688.4946957835261
2911,705.2599487304688,676.7968746091342
2912,731.4378051757812,660.3574491341479
2913,720.6586303710938,666.0973448235212
2914,711.41943359375,691.3968465762379
2915,702.1802368164062,728.1209934790008
2916,679.082275390625,717.6097611934142
2917,657.5239868164062,714.6392979175147
2918,652.9044189453125,697.4554564259673
2919,652.9044189453125,678.6298452940372
2920,680.6220092773438,674.079917163426
2921,692.9410400390625,661.1550897608713
2922,692.9410400390625,649.4002218559286
2923,689.8612670898438,660.7200965622853
2924,666.7632446289062,652.4985677896905
2925,642.1254272460938,682.4019296922029
2926,668.3031005859375,687.4312699729875
2927,677.5423583984375,679.5205366030377
2928,659.06396484375,702.4707857847751
2929,659.06396484375,655.2227893758057
2930,654.4442749023438,643.4574159189663
2931,660.603759765625,621.0470993130024
2932,634.4260864257812,623.5502819755418
2933,635.9658813476562,608.0081150992846
2934,622.1071166992188,614.0699188479575
2935,625.1867065429688,602.3622678556602
2936,615.9476318359375,600.2967549318131
2937,637.5057983398438,626.549917954849
2938,634.4260864257812,623.6215824699725
2939,639.045654296875,592.2807654343675
2940,643.665283203125,591.9180124227939
2941,631.3462524414062,597.1795095629807
2942,634.4260864257812,589.1198454771725
2943,657.5239868164062,594.6510027132812
2944,692.9410400390625,582.5858145311561
2945,685.2416381835938,593.2877357815978
2946,671.3828735351562,611.452959474625
2947,683.7018432617188,661.4302085204421
2948,705.2599487304688,656.2500528594637
2949,699.1005249023438,669.6562879391349
2950,702.1802368164062,660.910769689625
2951,703.7201538085938,655.2004373623732
2952,700.640380859375,664.6392375703178
2953,662.1436157226562,652.9730597517395
2954,648.2848510742188,660.1495025566546
2955,659.06396484375,671.0274472326704
2956,660.603759765625,672.3674594125422
2957,674.4625244140625,679.4162835181853
