,y_actual,y_predict
1783,300.0,345.87017292665445
1784,300.0,328.9021642946868
1785,275.0,325.58033627955115
1786,275.0,317.64637867755465
1787,281.0,306.5566423662343
1788,281.0,295.42981979839146
1789,300.0,292.05346357782753
1790,270.0,285.85295140366475
1791,270.0,296.1275953660871
1792,250.0,293.2629855603744
1793,249.0,288.9291157606906
1794,250.0,281.39019786400814
1795,300.0,277.8977145019889
1796,300.0,273.88509013900654
1797,300.0,272.21283794954246
1798,300.0,280.8687635111149
1799,270.0,284.4270278504255
1800,250.0,295.11751801230076
1801,280.0,292.2087268166001
1802,300.0,287.1081708042873
1803,285.0,286.8631904264424
1804,285.0,288.3259074018049
1805,285.0,292.42244712232434
1806,289.0,298.50434916335485
1807,289.0,292.4759321052053
1808,289.0,283.43237920904994
1809,290.0,283.93847941064047
1810,290.0,289.1386021690589
1811,290.0,285.6016933883858
1812,290.0,288.8678645655127
1813,290.0,288.1227077819457
1814,290.0,288.373941394358
1815,290.0,289.082100381794
1816,290.0,288.80539322700463
1817,290.0,288.78963812625295
1818,270.0,288.82662372095075
1819,270.0,289.1818165954576
1820,270.0,288.30033929831984
1821,290.0,286.8209216111247
1822,290.0,282.83734886083516
1823,290.0,283.23840387276726
1824,280.0,285.38399846576334
1825,280.0,286.6644107757969
1826,280.0,285.92160276814053
1827,290.0,286.8285810608802
1828,290.0,284.4324391860951
1829,290.0,285.394366633712
1830,280.0,288.7944363398991
1831,280.0,290.39456280675455
1832,280.0,288.14825453292246
1833,280.0,284.73962552127375
1834,280.0,283.3314001470396
1835,280.0,282.20786471533285
1836,280.0,281.2461294402905
1837,279.0,281.62497784361227
1838,279.0,281.45704646671345
1839,279.0,280.86455401662556
1840,275.0,280.0536132054088
1841,275.0,280.78529655625175
1842,260.0,279.10934428213875
1843,260.0,280.5422989113185
1844,260.0,276.99971646415975
1845,260.0,273.13047419427176
1846,260.0,269.1697181242577
1847,260.0,267.0574120916689
1848,260.0,264.05847213119284
1849,260.0,264.12234968488906
1850,260.0,262.56010104254165
1851,260.0,261.0290133356693
1852,260.0,261.7277924712541
1853,260.0,261.72520729257315
1854,260.0,261.72520729257315
1855,260.0,261.72520729257315
1856,290.0,261.72520729257315
1857,290.0,264.6184782651132
1858,290.0,267.553671837301
1859,290.0,275.6096803766211
1860,290.0,278.28014707634327
1861,290.0,285.277605017725
1862,290.0,287.54918551028464
1863,290.0,288.3650343480473
1864,290.0,288.80930683673637
1865,290.0,289.1619252088164
1866,290.0,288.82074873081564
1867,290.0,288.82066027042424
1868,290.0,288.82067857257414
1869,290.0,288.8205992632577
1870,290.0,288.82046199713307
1871,290.0,288.82045894677475
1872,290.0,288.820498601433
1873,290.0,288.82047419856633
1874,290.0,288.82047419856633
1875,290.0,288.82047419856633
1876,290.0,288.82047419856633
1877,290.0,288.82047419856633
1878,290.0,288.82047419856633
1879,290.0,288.82047419856633
1880,290.0,288.82047419856633
1881,290.0,288.8205657093161
1882,290.0,288.82053215537456
1883,290.0,288.8205992632577
1884,290.0,288.82071517687405
1885,290.0,288.82066027042424
1886,290.0,288.9975017439921
1887,290.0,288.9488546294155
1888,290.0,289.05173406466275
1889,290.0,289.1982793793408
1890,290.0,289.27019157686664
1891,290.0,289.36182739132573
1892,290.0,289.14275370674005
1893,290.0,288.9172224135791
1894,290.0,288.7893513925703
1895,290.0,288.8716622616281
1896,290.0,288.8734558723236
1897,290.0,288.8531465865918
1898,290.0,288.81666125065937
1899,290.0,288.81512081970493
1900,290.0,288.8259343399692
1901,290.0,288.82047419856633
1902,290.0,288.82047419856633
1903,290.0,288.82047419856633
1904,290.0,289.7704899969218
1905,290.0,290.2015544340611
1906,290.0,289.26418542132353
1907,290.0,289.82417630345225
1908,290.0,288.9964585214447
1909,290.0,289.9516934828953
1910,290.0,289.2359574053785
1911,290.0,289.09702578508114
1912,290.0,289.02141960362303
1913,290.0,288.8722082757684
1914,290.0,288.82047419856633
1915,290.0,288.82047419856633
1916,290.0,288.8205657093161
1917,290.0,288.8211818816979
1918,290.0,288.8209103998069
1919,290.0,288.82129779531425
1920,290.0,288.8225301400778
1921,290.0,288.82197497486254
1922,290.0,288.8221030899122
1923,290.0,288.8214198096473
1924,290.0,288.82028202599184
1925,290.0,288.82031557993344
1926,290.0,288.8206389179159
1927,290.0,288.89547335871765
1928,290.0,288.91684416914677
1929,290.0,288.85601697377615
1930,290.0,288.91473637154377
1931,290.0,288.8966782502563
1932,290.0,288.9458134221649
1933,290.0,288.885498686993
1934,290.0,288.88938179314147
1935,290.0,288.8007017758999
1936,290.0,288.82015086058385
1937,290.0,288.82047419856633
1938,290.0,288.82047419856633
1939,290.0,288.82047419856633
1940,290.0,288.82047419856633
1941,290.0,288.82047419856633
1942,290.0,288.82047419856633
1943,290.0,288.82047419856633
1944,290.0,288.82047419856633
1945,290.0,288.82047419856633
1946,290.0,288.82047419856633
1947,290.0,288.82047419856633
1948,290.0,288.82047419856633
1949,250.0,288.82047419856633
1950,250.0,292.7792841399687
1951,250.0,287.07659654525906
1952,250.0,280.4652194067891
1953,250.0,271.6875814976672
1954,250.0,266.00883006473856
1955,276.0,257.4275650735433
1956,300.0,261.9476851770501
1957,300.0,261.85390038515067
1958,270.0,268.4004940135017
1959,270.0,276.6009858252718
1960,250.0,288.85591936230975
1961,250.0,288.76616866929584
1962,250.0,287.3308774656387
1963,250.0,278.50810035401474
1964,250.0,272.8375513346235
1965,250.0,264.25721365235927
1966,250.0,254.18710231638443
1967,250.0,257.0142689736506
1968,250.0,250.9387543829539
1969,250.0,254.21797499299774
1970,250.0,254.74711912655889
1971,250.0,255.42955444223517
1972,250.0,251.872198347116
1973,250.0,252.08246183426778
1974,250.0,251.77196052217877
1975,250.0,252.34541111041915
1976,250.0,252.69763979922308
1977,250.0,252.69763979922308
1978,242.0,252.69763979922308
1979,242.0,253.9190719058522
1980,242.0,252.7703100107928
1981,242.0,249.97325344055855
1982,242.0,248.60366161710758
1983,242.0,247.2434282929995
1984,242.0,246.0667335041631
1985,242.0,246.62887107596345
1986,230.0,245.4954768861484
1987,230.0,244.5382561414279
1988,246.0,242.5527971626874
1989,246.0,241.2589553641543
1990,246.0,241.86269305553319
1991,248.0,243.26377067762093
1992,230.0,244.47924314667142
1993,230.0,246.13190364719978
1994,240.0,244.44415334967297
1995,240.0,241.5399945043845
1996,250.0,242.52338446382768
1997,250.0,244.0537967069783
1998,250.0,244.68136141450427
1999,250.0,246.82696515857526
2000,250.0,245.76810189890855
2001,250.0,247.22776317781845
2002,250.0,250.13763953849343
2003,250.0,251.86668787480085
2004,230.0,252.8646804714908
2005,230.0,253.54237858068743
2006,230.0,250.10450654636085
2007,230.0,245.1143330881866
2008,230.0,243.56242973610043
2009,230.0,238.6935665501188
2010,250.0,236.60063887203023
2011,280.0,237.50886094837722
2012,280.0,241.50950960457334
2013,280.0,246.02352441589153
2014,280.0,255.78364156184898
2015,260.0,262.09337639139704
2016,260.0,270.2275762908562
2017,250.0,271.6637063430528
2018,250.0,272.27772822220277
2019,250.0,270.26699302113946
2020,250.0,267.832755221226
2021,250.0,261.1514425174252
2022,250.0,260.9885366058678
2023,250.0,256.876000806289
2024,230.0,253.25736224981915
2025,230.0,252.58518071365435
2026,230.0,249.4536325256899
2027,248.0,244.49730431831725
2028,300.0,243.51595676442045
2029,370.0,248.0181781278623
2030,370.0,262.8399714189146
2031,370.0,283.6442204940456
2032,370.0,319.420827022001
2033,370.0,329.55033493529174
2034,370.0,355.9898708875701
2035,370.0,366.1634747808156
2036,370.0,371.15006635572604
2037,370.0,367.53739277496186
2038,370.0,370.5718892372601
2039,370.0,358.7026277551183
2040,370.0,355.1486186656719
2041,350.0,361.883382798412
2042,350.0,364.1600238354338
2043,326.0,361.4665940382365
2044,326.0,357.9896614029612
2045,326.0,352.364812852004
2046,326.0,348.8494823061261
2047,326.0,339.5622820387142
2048,326.0,337.65357522292527
2049,326.0,331.05141626731523
2050,326.0,325.0306312056963
2051,326.0,321.67379727841615
2052,326.0,321.8756577909705
2053,326.0,319.3886518423826
2054,326.0,321.61745105942583
2055,326.0,321.610154602311
2056,326.0,321.5991123051724
2057,326.0,321.59827040627454
2058,294.0,321.60182712408215
2059,294.0,324.9057556365633
2060,294.0,320.55884860539595
2061,294.0,315.2781963871819
2062,266.0,306.8494767654911
2063,300.0,305.72722553463944
2064,300.0,296.85577080485564
2065,300.0,296.8597301699623
2066,300.0,295.0942315768432
2067,300.0,295.8859337781005
2068,300.0,299.2169799760961
2069,300.0,304.8252833834953
2070,270.0,294.3005405419576
2071,250.0,297.03864588719154
2072,234.0,294.42910704466465
2073,288.0,291.8806973829827
2074,262.0,282.8434404264114
2075,248.0,280.81987236787234
2076,248.0,298.27959876192523
2077,230.0,277.6306190262835
2078,230.0,280.23917565342947
2079,230.0,274.65447286839543
2080,230.0,258.52961683156286
2081,220.0,247.34081403290233
2082,226.0,241.90772988038398
2083,226.0,229.337227814136
2084,226.0,223.3154170695301
2085,226.0,230.71182756336805
2086,226.0,227.56645743924074
2087,226.0,227.3210606874844
2088,226.0,227.31659343771656
2089,226.0,226.9255695291382
2090,226.0,227.16374608273784
2091,226.0,228.02484241072315
2092,226.0,228.09748974460544
2093,226.0,228.42644343679555
2094,226.0,228.4265311345974
2095,226.0,228.4265929043535
2096,230.0,228.4266089187347
2097,230.0,228.39814068707153
2098,230.0,228.79285019109685
2099,230.0,229.0258030060639
2100,230.0,229.30680659055488
2101,230.0,230.08095931777547
2102,230.0,230.41821761050699
2103,230.0,230.72211337164194
2104,230.0,231.1664636444683
2105,230.0,232.12828737990213
2106,230.0,232.2090982352533
2107,250.0,232.508232387042
2108,226.0,233.4185759876044
2109,272.0,236.16882557192204
2110,290.0,234.2508502423608
2111,288.0,244.20340458141524
2112,310.0,255.30964943199368
2113,320.0,268.02817947771337
2114,300.0,283.8919766979668
2115,320.0,306.79799891838843
2116,300.0,314.4185871088803
2117,300.0,314.7678897414604
2118,300.0,322.1714144335032
2119,300.0,309.816365085861
2120,300.0,315.23952394433
2121,300.0,315.0632071323942
2122,300.0,310.93272912514425
2123,300.0,307.7012954286291
2124,300.0,304.7802417924596
2125,300.0,299.2567993536784
2126,300.0,288.9589513154732
2127,300.0,296.6156099931652
2128,280.0,297.38860739716995
2129,280.0,298.6279252798412
2130,280.0,297.3307909054667
2131,270.0,293.9108755680133
2132,300.0,292.47607242168823
2133,280.0,286.6784637766029
2134,212.0,286.5408072060856
2135,212.0,286.77465987675873
2136,212.0,282.1633050809126
2137,212.0,274.49182166175825
2138,220.0,260.79356532759186
2139,230.0,244.69281474742726
2140,230.0,233.98004248057313
2141,230.0,229.7215615243168
2142,230.0,223.5271958221801
2143,250.0,220.9275309895532
2144,288.0,219.87511313702845
2145,288.0,232.71892063659058
2146,290.0,243.88161313057364
2147,290.0,254.86428186466568
2148,310.0,271.5092483988782
2149,310.0,284.04656275719117
2150,310.0,290.5196122463122
2151,310.0,298.73629230971613
2152,298.0,303.1721965953909
2153,330.0,307.5492106632318
2154,310.0,314.8111804268172
2155,252.0,313.4933219179786
2156,270.0,312.22958286655273
2157,330.0,317.2711724020736
2158,350.0,316.6623757867354
2159,350.0,313.537301984317
2160,370.0,332.3361173811546
2161,390.0,320.6898126897469
2162,390.0,328.39460907217506
2163,390.0,338.3542669331802
2164,318.0,350.31930356602896
2165,320.0,362.74246131436496
2166,250.0,374.65019391570917
2167,300.0,362.7368852593458
2168,330.0,351.43743071242443
2169,330.0,336.16350568445716
2170,330.0,324.92173951418937
2171,326.0,320.9514724269161
2172,318.0,318.53008578662843
2173,250.0,324.03125450891616
2174,270.0,322.7775877406813
2175,288.0,311.0878398460006
2176,316.0,301.2534357985608
2177,316.0,295.22695266758967
2178,320.0,299.2312678544932
2179,320.0,305.58086934217755
2180,320.0,305.14207529704123
2181,320.0,313.15138285039654
2182,340.0,307.3617356405409
2183,340.0,315.425913039457
2184,338.0,321.4618705833874
2185,338.0,327.69974964703863
2186,338.0,328.887644589057
2187,360.0,337.41727616487503
2188,370.0,340.9634519341413
2189,340.0,341.7391153513226
2190,340.0,348.74030388093655
2191,340.0,349.6421240177477
2192,340.0,348.1072447154766
2193,340.0,342.225549892788
2194,276.0,341.0548528710093
2195,300.0,344.3355742573493
2196,300.0,337.73567256690023
2197,300.0,325.2421186491262
2198,326.0,324.50138793548956
2199,330.0,309.3399540218535
2200,330.0,309.7496842528635
2201,328.0,329.88396482679497
2202,328.0,329.05676255534445
2203,298.0,323.89140168040444
2204,300.0,338.46839914029056
2205,300.0,334.9034575666052
2206,300.0,325.39465486755574
2207,300.0,314.71006714904047
2208,300.0,313.0215046936095
2209,300.0,310.0618274203213
2210,300.0,306.52887190403817
2211,272.0,299.4606181962778
2212,278.0,298.5853544790492
2213,288.0,293.44916723113516
2214,288.0,290.8167934061829
2215,288.0,288.8050881911721
2216,288.0,289.03941061702733
2217,290.0,287.9303887902338
2218,290.0,290.4687658233829
2219,300.0,289.0054814813718
2220,300.0,286.6799706536157
2221,300.0,290.44139190776906
2222,310.0,292.50476409209875
2223,310.0,295.5255034383486
2224,310.0,299.4566222268712
2225,310.0,302.5145393403934
2226,310.0,301.1060363835516
2227,310.0,305.37827674362507
2228,310.0,308.5298093541596
2229,310.0,307.0565838943654
2230,310.0,308.8891598670643
2231,310.0,310.2527737507867
2232,310.0,312.8122501124739
2233,310.0,309.8323001577539
2234,310.0,308.35888557574344
2235,310.0,308.79910718857616
2236,310.0,310.0813802171883
2237,310.0,312.10947195712424
2238,300.0,307.52996900291396
2239,300.0,308.68923328168836
2240,300.0,306.0912797000821
2241,300.0,304.85564054955154
2242,300.0,302.8655806772191
2243,300.0,301.20142108839286
2244,300.0,299.8408331601294
2245,300.0,299.70974706144546
2246,300.0,298.36079930055246
2247,300.0,297.5386057174726
2248,300.0,298.0110208120736
2249,300.0,298.0100324959761
2250,300.0,298.0081534752475
2251,300.0,298.0081534752475
2252,300.0,298.0081534752475
2253,300.0,298.0081534752475
2254,300.0,298.0081534752475
2255,296.0,301.1486437886434
2256,296.0,299.82799115157866
2257,298.0,305.3900999324951
2258,300.0,300.6410397603984
2259,300.0,302.04968913443986
2260,300.0,299.5675820613229
2261,300.0,300.7633042228048
2262,300.0,298.3396054109063
2263,300.0,303.5227376734512
2264,286.0,299.61844373604384
2265,340.0,300.20128180203125
2266,340.0,303.5468660078066
2267,320.0,305.0857412794842
2268,320.0,317.77794673285405
2269,300.0,323.8947692759959
2270,300.0,330.1477354119255
2271,300.0,333.64095085994285
2272,300.0,318.2532596678643
2273,298.0,308.9291927697293
2274,300.0,309.91266489819986
2275,300.0,307.27085326458825
2276,300.0,302.70901188508316
2277,300.0,299.69360456518643
2278,298.0,299.79355260608276
2279,298.0,301.4123350644575
2280,294.0,303.41469398155874
2281,296.0,298.1317173903006
2282,296.0,297.39204820136126
2283,300.0,296.0191490268957
2284,300.0,296.3159183883925
2285,300.0,298.0597350345333
2286,300.0,297.6109480155223
2287,298.0,300.2030266069935
2288,300.0,300.4819940773021
2289,300.0,302.8046284171571
2290,310.0,299.97892288152894
2291,298.0,300.32180145947535
2292,300.0,304.0069698562055
2293,300.0,304.11383000906767
2294,300.0,303.10270943273395
2295,300.0,302.30405851521095
2296,300.0,301.99090872950575
2297,300.0,302.01270048938375
2298,300.0,299.5365599171517
2299,300.0,297.48052079423667
2300,300.0,301.4753859710475
2301,300.0,302.9434014188216
2302,300.0,300.1125773819231
2303,300.0,299.83443960907897
2304,300.0,298.7260370050255
2305,300.0,301.82289499293216
2306,300.0,300.58779880618357
2307,300.0,296.90594919931164
2308,300.0,297.6832354071222
2309,300.0,299.40114230964537
2310,300.0,298.5254149379514
2311,300.0,298.51278035376674
2312,300.0,298.1054965101338
2313,300.0,298.36551515452385
2314,296.0,298.2063840613944
2315,296.0,298.64149937439004
2316,296.0,297.9606288925348
2317,296.0,297.173343610133
2318,292.0,296.1032596073656
2319,300.0,296.13689285826354
2320,300.0,295.1121127773478
2321,296.0,294.9017295636318
2322,300.0,295.75754419617635
2323,296.0,295.7885175346144
2324,296.0,297.0935096320356
2325,296.0,297.4896291641969
2326,294.0,295.5862421733278
2327,296.0,295.27129267621046
2328,294.0,296.6930707924853
2329,294.0,295.64285682385076
2330,292.0,295.4805899623626
2331,292.0,293.88636288850887
2332,294.0,293.62457503628997
2333,294.0,293.26025854003126
2334,294.0,295.5802878738763
2335,294.0,295.79937681025353
2336,296.0,293.0800860751719
2337,296.0,293.69619744977484
2338,294.0,292.67867722167404
2339,294.0,296.58080540467023
2340,292.0,295.01053584510566
2341,294.0,293.13654820777856
2342,296.0,293.0160468524844
2343,296.0,292.78102894493094
2344,296.0,293.00969600645055
2345,296.0,293.6278938261482
2346,292.0,293.8209815081581
2347,296.0,294.370649977713
2348,296.0,294.31022237928306
2349,298.0,293.62837578276367
2350,298.0,294.20742530371064
2351,298.0,294.2915114813139
2352,298.0,295.2562910139652
2353,298.0,295.98723007737675
2354,298.0,296.06867464467
2355,298.0,295.6872456382048
2356,298.0,295.9810134471092
2357,296.0,296.1306091201128
2358,296.0,296.401749370958
2359,296.0,296.12340417374776
2360,296.0,295.7320004955578
2361,298.0,295.2065274682415
2362,298.0,295.20375164216523
2363,298.0,295.0471584471627
2364,296.0,295.60689309919206
2365,296.0,295.76314465406216
2366,296.0,295.7937946545177
2367,296.0,295.65505825715314
2368,296.0,295.1916783239126
2369,296.0,294.95620896332684
2370,296.0,294.6885522216895
2371,296.0,294.7063419114444
2372,296.0,294.42708160673646
2373,296.0,294.2380875055995
2374,296.0,294.32424792686413
2375,296.0,294.3242296247142
2376,296.0,294.3242296247142
2377,296.0,294.3242296247142
2378,296.0,294.3242296247142
2379,298.0,294.3242296247142
2380,298.0,297.51360498063605
2381,298.0,299.5189959539129
2382,298.0,296.82842129210843
2383,298.0,298.36528942800777
2384,298.0,295.781599321932
2385,298.0,300.9454716220091
2386,298.0,297.9683890041151
2387,298.0,295.54171914320744
2388,298.0,295.7294198924144
2389,298.0,296.4917349415629
2390,298.0,296.1647914355094
2391,298.0,296.17378389185325
2392,298.0,296.170465101995
2393,298.0,296.1768403508955
2394,298.0,296.18859643188233
2395,298.0,296.18348403132865
2396,298.0,296.18490549830835
2397,298.0,296.1772185953279
2398,298.0,296.1634919828627
2399,296.0,296.1628270047477
2400,296.0,296.388089866376
2401,296.0,296.1199633695565
2402,296.0,295.74591623023923
2403,296.0,295.21158496234534
2404,296.0,295.01275040525
2405,296.0,294.7057257390626
2406,296.0,294.72022714254246
2407,296.0,294.56490289660337
2408,296.0,294.58533419666816
2409,298.0,294.66669335392834
2410,298.0,294.8697496069463
2411,298.0,295.2418872219518
2412,298.0,295.70160672520166
2413,298.0,295.6064965526097
2414,298.0,295.8175386437241
2415,298.0,295.9862478619959
2416,298.0,296.01946016344493
2417,298.0,296.1369599661467
2418,298.0,296.1756934161651
2419,298.0,296.17696846594515
2420,298.0,296.1710019650603
2421,298.0,296.1641386588277
2422,298.0,296.16560893154065
2423,298.0,296.1669876935038
2424,298.0,296.1672012185866
2425,298.0,296.169556095214
2426,298.0,296.16853727553325
2427,298.0,296.1688179084992
2428,298.0,296.1673659379362
2429,298.0,296.1735032588873
2430,298.0,296.17005025326273
2431,298.0,296.17712098386147
2432,298.0,296.1887550505153
2433,298.0,296.18350843419523
2434,298.0,296.19392235751883
2435,298.0,296.1926107034388
2436,298.0,296.17432685563523
2437,298.0,296.1828495567969
2438,298.0,296.2023718500807
2439,298.0,296.1926839120386
2440,298.0,296.1971557373439
2441,298.0,296.17876817735726
2442,298.0,296.17141071307594
2443,298.0,296.18694313766986
2444,298.0,296.1856009800066
2445,298.0,296.18490549830835
2446,298.0,296.1772185953279
2447,298.0,296.1634919828627
2448,298.0,296.1628270047477
2449,298.0,299.1784905547438
2450,298.0,301.60710654426316
2451,298.0,299.35272702230156
2452,298.0,301.79886427004317
2453,298.0,307.7370883332216
2454,298.0,312.21507536235623
2455,298.0,298.36093961703546
2456,298.0,302.04274651889085
2457,298.0,302.801675670298
2458,294.0,305.39651178569545
2459,294.0,299.0701296255855
2460,294.0,301.50554791417096
2461,294.0,295.3229779476793
2462,294.0,296.38573498974864
2463,294.0,293.70738006339644
2464,294.0,297.7741482866581
2465,294.0,295.5273702576439
2466,294.0,292.36985894479113
2467,294.0,292.1837748854968
2468,296.0,292.8229164654579
2469,296.0,294.17132126256894
2470,290.0,295.385876336353
2471,290.0,293.74043984692923
2472,290.0,293.8465252087766
2473,290.0,292.9709015492657
2474,290.0,293.7550754661754
2475,290.0,290.8648579023193
2476,290.0,288.9247995036599
2477,290.0,289.4387421765055
2478,290.0,288.6875548345287
2479,290.0,288.5591255979463
2480,230.0,288.82062061576596
2481,230.0,294.6999056553774
2482,250.0,284.9578390048116
2483,250.0,274.4726196560987
2484,250.0,266.9446220422218
2485,246.0,261.36472357155054
2486,246.0,252.71317374899616
2487,246.0,257.8344432195189
2488,246.0,254.1252624020497
2489,246.0,247.92323725015746
2490,246.0,249.34753343723
2491,246.0,250.08092956427276
2492,246.0,248.99163287959163
2493,246.0,248.90304589827898
2494,246.0,248.39302446106095
2495,246.0,248.67600467774687
2496,246.0,249.01770505479004
2497,246.0,249.01770505479004
2498,246.0,249.01770505479004
2499,246.0,249.01770505479004
2500,246.0,249.01770505479004
2501,246.0,249.01770505479004
2502,246.0,249.01770505479004
2503,246.0,249.01770505479004
2504,246.0,249.01770505479004
2505,246.0,249.01770505479004
2506,246.0,249.01770505479004
2507,250.0,249.01770505479004
2508,250.0,249.4206764543402
2509,250.0,249.7822567791808
2510,250.0,250.848816092903
2511,250.0,251.24716619958988
2512,232.0,252.1927818560607
2513,232.0,253.48325043490416
2514,232.0,250.60454873631673
2515,232.0,245.96507650001487
2516,232.0,244.4961207792869
2517,232.0,239.90916012792718
2518,232.0,238.09861246086214
2519,232.0,239.18206065539616
2520,232.0,236.73495835053933
2521,232.0,234.8638754169278
2522,232.0,234.5501483509095
2523,232.0,234.5501643652907
2524,232.0,234.5501643652907
2525,232.0,234.5501643652907
2526,232.0,234.5501643652907
2527,232.0,234.5501643652907
2528,232.0,234.5501643652907
2529,232.0,234.5501643652907
2530,232.0,234.5501643652907
2531,232.0,234.5501643652907
2532,232.0,234.5501643652907
2533,232.0,234.5501643652907
2534,232.0,234.5501643652907
2535,232.0,234.5501643652907
2536,232.0,234.5501643652907
2537,232.0,234.5501643652907
2538,232.0,234.5501643652907
2539,232.0,234.5501643652907
2540,232.0,234.5501643652907
2541,232.0,234.5501643652907
2542,232.0,234.5501643652907
2543,232.0,234.5501643652907
2544,232.0,234.5501643652907
2545,232.0,234.5501643652907
2546,232.0,234.5501643652907
2547,232.0,234.5501643652907
2548,232.0,234.5501643652907
2549,232.0,234.5501643652907
2550,232.0,234.5501643652907
2551,232.0,234.5501643652907
2552,232.0,234.5501643652907
2553,232.0,234.5501643652907
2554,232.0,234.5501643652907
2555,232.0,234.5501643652907
2556,232.0,234.5501643652907
2557,232.0,234.5501643652907
2558,232.0,234.5501643652907
2559,232.0,234.5501643652907
2560,232.0,234.5501643652907
2561,232.0,234.5501643652907
2562,232.0,234.5501643652907
2563,232.0,234.5501643652907
2564,232.0,234.5501643652907
2565,232.0,234.5501643652907
2566,232.0,234.5501643652907
2567,232.0,234.5501643652907
2568,232.0,234.5501643652907
2569,232.0,234.5501643652907
2570,232.0,234.5501643652907
2571,232.0,234.5501643652907
2572,232.0,234.5501643652907
2573,232.0,234.5501643652907
2574,232.0,234.5501643652907
2575,232.0,234.5501643652907
2576,232.0,234.5501643652907
2577,232.0,234.5501643652907
2578,232.0,234.5501643652907
2579,232.0,234.5501643652907
2580,232.0,234.5501643652907
2581,232.0,234.5501643652907
2582,232.0,234.5501643652907
2583,232.0,234.5501643652907
2584,232.0,234.5501643652907
2585,232.0,234.5501643652907
2586,232.0,234.5501643652907
2587,232.0,234.5501643652907
2588,232.0,234.5501643652907
2589,232.0,234.5501643652907
2590,232.0,234.5501643652907
2591,232.0,234.5501643652907
2592,232.0,234.5501643652907
2593,232.0,234.5501643652907
2594,232.0,234.5501643652907
2595,232.0,234.5501643652907
2596,232.0,234.5501643652907
2597,232.0,234.5501643652907
2598,232.0,232.3494025167972
2599,232.0,231.68748238603968
2600,232.0,227.52390494059873
2601,232.0,229.1504925033391
2602,232.0,227.58391158957977
2603,232.0,226.78496021176173
2604,232.0,224.49106482287124
2605,232.0,221.81924223887333
2606,232.0,227.56674112256502
2607,232.0,230.4986197178425
2608,232.0,234.5501643652907
2609,232.0,234.5501643652907
2610,232.0,234.5501643652907
2611,232.0,234.5501643652907
2612,232.0,234.5501643652907
2613,232.0,234.5501643652907
2614,232.0,234.5501643652907
2615,232.0,234.5501643652907
2616,232.0,234.5501643652907
2617,232.0,234.55006827900345
2618,232.0,234.55002633657648
2619,232.0,234.54999888335155
2620,232.0,234.54997829343284
2621,232.0,234.54999888335155
2622,232.0,234.550152926447
2623,232.0,234.55006522864514
2624,232.0,234.5499973581724
2625,232.0,234.55008505597425
2626,232.0,234.5501483509095
2627,232.0,234.5501643652907
2628,232.0,234.5501643652907
2629,232.0,234.5501643652907
2630,232.0,234.5501643652907
2631,232.0,234.5501643652907
2632,232.0,234.5501643652907
2633,232.0,234.5501643652907
2634,232.0,234.5501643652907
2635,232.0,234.5501643652907
2636,232.0,234.5501643652907
2637,232.0,234.5501643652907
2638,232.0,234.5501643652907
2639,232.0,234.5501643652907
2640,232.0,234.5501643652907
2641,232.0,234.5501643652907
2642,232.0,234.5501643652907
2643,232.0,234.5501643652907
2644,232.0,234.5501643652907
2645,232.0,234.5501643652907
2646,232.0,234.5501643652907
2647,232.0,234.5501643652907
2648,232.0,234.5501643652907
2649,232.0,234.5501643652907
2650,232.0,234.5501643652907
2651,232.0,234.5501643652907
2652,232.0,234.5501643652907
2653,232.0,234.5501643652907
2654,232.0,234.5501643652907
2655,232.0,234.5501643652907
2656,232.0,234.5501643652907
2657,232.0,234.5501643652907
2658,232.0,234.5501643652907
2659,232.0,234.5501643652907
2660,197.0,234.5501643652907
2661,197.0,231.3494798058767
2662,197.0,226.63578243784866
2663,252.0,220.7665696814284
2664,252.0,221.72507615218314
2665,252.0,217.82772940586233
2666,252.0,223.27387118913555
2667,252.0,229.90330416112428
2668,252.0,233.92919987059176
2669,252.0,232.7613823870724
2670,252.0,234.77831515366373
2671,220.0,239.64735392589648
2672,218.0,247.72542456310117
2673,270.0,244.96348753085903
2674,268.0,244.27472348424675
2675,268.0,249.19625320384105
2676,318.0,251.81044994353107
2677,318.0,259.7387590444982
2678,302.0,278.01872526712344
2679,302.0,290.75338255731054
2680,272.0,300.9076044737552
2681,336.0,317.15555162010037
2682,300.0,326.8871829948343
2683,300.0,301.7340197527577
2684,266.0,312.29027889651536
2685,266.0,312.74614884755835
2686,300.0,297.01654299076426
2687,308.0,292.74918320401173
2688,278.0,289.00554858925494
2689,278.0,288.015139945952
2690,286.0,286.03054021502237
2691,294.0,288.2484893075014
2692,286.0,299.6289491701172
2693,264.0,298.5415086284772
2694,264.0,295.71798104869345
2695,248.0,298.72568926417637
2696,268.0,307.98963970043064
2697,242.0,296.108744151635
2698,250.0,290.2931780470869
2699,278.0,272.2210586652299
2700,272.0,267.4988385960402
2701,240.0,266.59908660217377
2702,240.0,268.14933055933085
2703,240.0,259.9535973065487
2704,226.0,259.73685257054467
2705,226.0,256.77575840581426
2706,210.0,245.9196528515989
2707,210.0,242.46181221843602
2708,210.0,242.2852002843322
2709,210.0,224.26991079390754
2710,210.0,215.77967154550623
2711,228.0,214.4146209430125
2712,228.0,210.48088799740486
2713,220.0,212.58771863679925
2714,206.0,213.99023068988961
2715,216.0,209.60406554707194
2716,200.0,207.77634574482747
2717,226.0,205.9679652143672
