,y_actual,y_predict
1530,125.12523651123048,130.24804750267657
1531,126.1104736328125,130.39305952949047
1532,128.08094787597656,129.6472039825125
1533,133.00714111328125,129.98272879534457
1534,133.00714111328125,129.7387838508562
1535,137.93333435058594,132.1039139798924
1536,137.93333435058594,134.74713148761225
1537,137.93333435058594,137.14413652333755
1538,137.93333435058594,138.96322066424366
1539,136.94808959960938,141.02831669855092
1540,136.94808959960938,140.20356810412346
1541,136.94808959960938,138.9530226369272
1542,135.96286010742188,138.21925937070796
1543,136.94808959960938,138.96998277126124
1544,125.12523651123048,137.0154064413537
1545,133.99237060546875,136.0921701597617
1546,133.99237060546875,135.66484331305873
1547,126.1104736328125,134.29035286754092
1548,129.06619262695312,132.21329677244452
1549,127.09571075439452,132.63740986437577
1550,127.09571075439452,131.44823605001577
1551,127.09571075439452,129.63402246105167
1552,123.1547622680664,129.25013122355136
1553,123.1547622680664,129.430950576831
1554,130.05142211914062,127.19860572524138
1555,130.05142211914062,127.22084116652648
1556,127.09571075439452,128.99896050269618
1557,127.09571075439452,128.8398279228005
1558,117.24333190917967,129.68138329438636
1559,117.24333190917967,128.75178471378018
1560,118.22856903076172,126.59222110900365
1561,114.28761291503906,123.50116849286485
1562,115.27285766601562,122.02294633742069
1563,111.33190155029295,119.5525175906294
1564,113.30237579345705,116.9536007435121
1565,116.25809478759766,114.84898128202838
1566,116.25809478759766,114.42219275948742
1567,116.25809478759766,113.27033600777683
1568,118.22856903076172,113.6886467117897
1569,116.25809478759766,116.05879580293792
1570,118.22856903076172,115.32974028720152
1571,118.22856903076172,116.04286644469354
1572,116.25809478759766,116.53278235735436
1573,118.22856903076172,116.67603684797348
1574,118.22856903076172,116.41510973248948
1575,117.24333190917967,115.62166848828291
1576,117.24333190917967,116.07564845233067
1577,118.22856903076172,116.48587979663546
1578,118.22856903076172,117.9235842048723
1579,117.24333190917967,118.35984556867187
1580,116.25809478759766,118.54218522673821
1581,114.28761291503906,117.60493655159742
1582,112.317138671875,116.76553357720404
1583,113.30237579345705,115.72592168568721
1584,108.37619018554688,113.70746692025415
1585,108.37619018554688,111.0456828505422
1586,108.37619018554688,109.79424512341491
1587,116.25809478759766,109.52952095621839
1588,111.33190155029295,108.38489897543036
1589,111.33190155029295,107.47038291564408
1590,116.25809478759766,109.2971466082549
1591,116.25809478759766,110.67519440057433
1592,116.25809478759766,112.92644805700257
1593,114.28761291503906,112.94482663277938
1594,115.27285766601562,114.78697641246688
1595,117.24333190917967,113.30424098570013
1596,100.4942855834961,114.02683031530333
1597,103.4499969482422,112.57837134161261
1598,100.4942855834961,108.93540446430443
1599,102.46475982666016,103.64946504888694
1600,102.46475982666016,100.13674383620756
1601,101.47952270507812,104.58850926222058
1602,107.39095306396484,100.35313845641443
1603,101.47952270507812,98.73723773222038
1604,109.3614273071289,97.5032404487045
1605,100.4942855834961,98.16715199492047
1606,95.5680923461914,103.45878766249841
1607,103.4499969482422,101.15393274995176
1608,107.39095306396484,97.33997307152768
1609,103.4499969482422,99.80344697483632
1610,103.4499969482422,102.48998406198953
1611,102.46475982666016,99.57475499799945
1612,101.47952270507812,97.55361895549544
1613,99.50904846191406,98.69795670832156
1614,99.50904846191406,99.55162639732775
1615,98.5238037109375,98.6101500561176
1616,98.5238037109375,97.24138554479424
1617,97.53856658935548,98.90745430317452
1618,101.47952270507812,99.53155234779089
1619,98.5238037109375,98.21073421538195
1620,101.47952270507812,99.30281539817524
1621,99.50904846191406,99.44524778639823
1622,97.53856658935548,97.47069994488945
1623,101.47952270507812,95.980992837956
1624,103.4499969482422,96.75911185643174
1625,95.0,97.61661502510127
1626,103.0,98.2405367764248
1627,103.0,99.14121920945793
1628,103.0,97.64673779232905
1629,102.0,98.19313186976692
1630,97.0,100.98386189080088
1631,103.0,101.69021874563073
1632,103.0,99.55424201414168
1633,102.0,99.40861475971406
1634,102.0,98.39229651896706
1635,102.0,100.26720267180778
1636,102.0,100.73790576364541
1637,102.0,101.55249051006827
1638,100.0,101.20949571868061
1639,103.0,100.22326426693836
1640,107.0,102.08931078235915
1641,107.0,101.38882737243816
1642,108.0,100.43504647895342
1643,97.0,102.95452768204527
1644,104.0,104.41717017070806
1645,91.0,104.08903438542977
1646,91.0,98.50512422637382
1647,92.0,95.39058839920264
1648,95.0,96.15026138273342
1649,90.0,93.00070975000304
1650,89.0,93.45767815520082
1651,94.0,90.7515887027446
1652,91.0,89.2337358319386
1653,91.0,89.56191838890683
1654,83.0,88.51701005323292
1655,83.0,87.75606344060705
1656,85.0,85.06968465763515
1657,89.0,85.54936431611753
1658,93.0,83.78682355051771
1659,93.0,83.05079185733675
1660,91.0,84.08296749988206
1661,82.0,84.63271474770588
1662,82.0,86.187866242322
1663,92.0,85.1935181034653
1664,95.0,85.4527663851174
1665,95.0,87.17929654729139
1666,96.0,87.24112512356004
1667,100.0,88.95792677422804
1668,92.0,89.88677296024522
1669,95.0,90.61653364915291
1670,100.0,92.49651812817363
1671,99.0,94.73943293196024
1672,99.0,91.02596582717877
1673,96.0,90.03438081585037
1674,99.0,92.99044516297397
1675,99.0,97.83050735989674
1676,99.0,95.39189800652076
1677,105.0,93.95181746151701
1678,105.0,98.10862082279206
1679,105.0,99.80587730380167
1680,104.0,100.12712325937065
1681,104.0,102.04990743250204
1682,104.0,104.43035259162447
1683,120.0,101.42727190265165
1684,119.0,100.13387996965476
1685,108.0,103.91203052270194
1686,117.0,105.72024924025447
1687,108.0,108.71042633953932
1688,116.0,105.45691743028902
1689,114.0,106.28112455245994
1690,112.0,108.64096768162261
1691,112.0,108.22974108972339
1692,101.0,110.07954793472622
1693,93.0,107.3007141131355
1694,109.0,105.06079359696017
1695,115.0,101.53810281868053
1696,113.0,103.03192943215035
1697,113.0,102.72794582798882
1698,110.0,104.21572989890157
1699,110.0,107.41927135255902
1700,108.0,104.67214603837593
1701,114.0,105.513980690918
1702,114.0,105.77991552531932
1703,114.0,106.39592566539964
1704,103.0,108.70808325776481
1705,110.0,109.86420747645397
1706,110.0,109.54934765547195
1707,110.0,107.38566949116472
1708,108.0,106.48209530845595
1709,108.0,108.03397368423238
1710,108.0,110.28479200416203
1711,98.0,107.0859403118759
1712,100.0,106.26848180488892
1713,95.0,105.14721508757765
1714,98.0,104.16847250295808
1715,92.0,100.51572044844264
1716,97.0,93.8765420243927
1717,97.0,92.02770569195599
1718,97.0,88.65159738992529
1719,97.0,90.60493067222731
1720,97.0,92.89311147731297
1721,96.0,92.7945473364245
1722,102.0,94.90806106436781
1723,102.0,97.36110847864379
1724,92.0,96.06284149642698
1725,99.0,97.25226895725935
1726,96.0,97.68417853012014
1727,96.0,97.02091279300747
1728,96.0,93.6763501969252
1729,87.0,92.81662897080616
1730,87.0,93.05965467169625
1731,96.0,92.43213329915903
1732,93.0,90.6137957063807
1733,86.0,91.43344798551665
1734,95.0,87.65583530690368
1735,96.0,83.29082057224882
1736,87.0,84.64170210781754
1737,93.0,88.78153274238049
1738,108.0,87.39227683413318
1739,104.0,89.09746831223097
1740,94.0,91.33951604084267
1741,90.0,93.15167257490529
1742,91.0,94.42965503498051
1743,90.0,92.88617127809142
1744,102.0,90.78718555660565
1745,92.0,87.87983572345806
1746,90.0,93.12502710293288
1747,90.0,93.01535468568541
1748,90.0,89.0269078212341
1749,82.0,89.44020406041284
1750,80.0,90.41396546005458
1751,82.0,86.27727932218403
1752,82.0,82.93168235218978
1753,86.0,82.64673482583085
1754,84.0,80.22919971659184
1755,82.0,80.898358686636
1756,84.0,81.2340930726172
1757,80.0,80.27894320774635
1758,80.0,81.97821267033422
1759,80.0,82.14880701263012
1760,80.0,80.09632134549315
1761,80.0,77.91068387276255
1762,80.0,77.60383640204822
1763,89.0,79.07934290435364
1764,89.0,80.04105159928197
1765,81.0,81.18714149156942
1766,76.0,80.37445459641114
1767,79.0,80.31880707885819
1768,81.0,79.78396560883368
1769,82.0,80.42651508512849
1770,80.0,78.116583645313
1771,76.0,78.28713841156357
1772,77.0,78.73815421976184
1773,75.0,76.11502155504579
1774,76.0,76.58481439784087
1775,74.0,76.17467344882144
1776,74.0,76.95789417932215
1777,73.0,75.78949778875912
1778,76.0,73.81714281994371
1779,77.0,72.80533444945291
1780,77.0,74.79808187507896
1781,77.0,75.33463590851946
1782,77.0,75.17408668609217
1783,75.0,75.57217133257589
1784,76.0,74.9896551192208
1785,78.0,75.70680903878049
1786,77.0,76.12626834756344
1787,80.0,76.47287895036513
1788,82.0,75.7198583402717
1789,80.0,76.44499942534296
1790,88.0,76.98798276723805
1791,88.0,78.35397155865502
1792,88.0,80.66786060300328
1793,82.0,81.10484490422176
1794,84.0,82.36833173824017
1795,77.0,83.64112254073288
1796,81.0,82.90745821462697
1797,81.0,81.11934412810089
1798,81.0,80.152253091008
1799,80.0,80.17227137429919
1800,80.0,80.08769736543404
1801,80.0,79.10767935280823
1802,79.0,78.44239883520616
1803,80.0,77.97361338265577
1804,78.0,78.09916658754653
1805,75.0,79.00706265429619
1806,75.0,78.55602166134179
1807,75.0,77.03419319689152
1808,74.0,75.50874532320492
1809,76.0,74.99530729805805
1810,82.0,77.35871676857809
1811,82.0,74.42554536476537
1812,77.0,73.12020866172415
1813,77.0,76.39903364760607
1814,77.0,78.2165851162113
1815,77.0,76.49156963722668
1816,77.0,75.08944072078097
1817,77.0,77.60876541860264
1818,76.0,77.31543496627887
1819,78.0,76.83717284978366
1820,76.0,76.67158667613285
1821,77.0,76.60910689402743
1822,76.0,75.97871445929283
1823,78.0,75.60690470908435
1824,78.0,76.04011849252979
1825,79.0,76.76630654389109
1826,79.0,76.4166845638222
1827,74.0,77.52552620181174
1828,79.0,77.63258300224528
1829,80.0,77.00347499007268
1830,80.0,77.2000384137481
1831,80.0,76.56027724973774
1832,80.0,77.57679157180023
1833,80.0,78.52637200774679
1834,80.0,77.64175025347208
1835,80.0,78.37194268105607
1836,80.0,78.01451342659072
1837,80.0,79.50633245521576
1838,78.0,79.810931286991
1839,79.0,79.08829068841999
1840,76.0,78.74251837821478
1841,75.0,77.4866625253
1842,75.0,76.12573227204037
1843,78.0,74.60925017153161
1844,74.0,74.378158447219
1845,76.0,75.33684137359089
1846,80.0,74.38200092143808
1847,80.0,73.77509507069425
1848,80.0,75.05965794776077
1849,80.0,76.32952372072154
1850,80.0,76.88985935958164
1851,80.0,79.1057868982771
1852,80.0,79.45529015021002
1853,80.0,79.5191407026127
1854,79.0,79.93625063343211
1855,79.0,80.48054718046761
1856,79.0,80.25520477619438
1857,79.0,79.59121587679891
1858,80.0,79.25438055719314
1859,75.0,79.45916140700751
1860,79.0,78.36902844499105
1861,79.0,77.8173779491692
1862,79.0,76.60436496423273
1863,79.0,76.39830328967867
1864,79.0,77.14471829802469
1865,80.0,77.57694268033694
1866,80.0,78.22636759505184
1867,82.0,78.51774442986536
1868,81.0,79.08703145061412
1869,81.0,80.2542333641727
1870,76.0,79.87717439122486
1871,78.0,78.64222548370998
1872,78.0,77.9477162577223
1873,79.0,77.60205548000846
1874,82.0,77.6619772104568
1875,82.0,77.32075614546429
1876,82.0,77.16025729254923
1877,78.0,77.5254542453657
1878,80.0,78.4865836909033
1879,82.0,80.05532416035604
1880,80.0,78.94322649318272
1881,81.0,79.25118209316622
1882,82.0,79.36460344125291
1883,81.0,80.86158174705973
1884,82.0,81.26124223971195
1885,87.0,80.81247866827505
1886,86.0,80.85282824539772
1887,84.0,81.39844159539595
1888,84.0,82.42800162112734
1889,84.0,81.5096718697004
1890,84.0,81.77273384299315
1891,85.0,82.74823658862931
1892,83.0,83.21084458028628
1893,83.0,83.41864760083476
1894,83.0,82.60292054583086
1895,83.0,80.73075053685119
1896,81.0,81.68654441191418
1897,81.0,82.50517850733851
1898,82.0,82.16957364296022
1899,81.0,81.40316913390144
1900,81.0,80.33597588688578
1901,81.0,78.2525057740796
1902,81.0,79.67890200195573
1903,81.0,80.49841756384419
1904,81.0,79.47782690911295
1905,81.0,79.12583036632441
1906,81.0,80.33082380534859
1907,81.0,80.4942944594855
1908,81.0,81.26631876698079
1909,80.0,80.52184298485584
1910,80.0,78.21147261071944
1911,81.0,78.33884271587297
1912,80.0,77.49848137156376
1913,80.0,77.24937175316015
1914,75.0,77.40624400119427
1915,78.0,76.94057426275785
1916,78.0,77.01037201542658
1917,75.0,76.14541595785741
1918,73.0,74.09088312983033
1919,76.0,73.70409204755418
1920,78.0,75.14623234582612
1921,78.0,74.7134970727469
1922,75.0,74.10841891573276
1923,75.0,75.06609085403767
1924,75.0,75.20748167270409
1925,75.0,74.39884592545843
1926,75.0,74.7810821646996
1927,75.0,74.73664905926357
1928,75.0,74.18628658382603
1929,77.0,74.1822390337357
1930,72.0,74.59928780157597
1931,76.0,74.46173945712863
1932,75.0,73.75877175090775
1933,74.0,73.60306519729966
1934,74.0,73.37683772874001
1935,77.0,72.81837655529952
1936,77.0,73.48771901428111
1937,77.0,73.69198897332853
1938,77.0,73.58198195860693
1939,75.0,74.51288609898114
1940,77.0,75.55787358674571
1941,77.0,75.7245642918434
1942,77.0,75.2900049228568
1943,77.0,75.71316998861133
1944,76.0,76.76869549789996
1945,77.0,75.20228281947695
1946,74.0,75.30266565953934
1947,80.0,74.74625164698898
1948,80.0,74.53507386912074
1949,80.0,74.82088487283228
1950,74.0,74.35832725068754
1951,74.0,75.126012584486
1952,78.0,74.81455990122447
1953,80.0,74.75103315282901
1954,80.0,75.31425784299803
1955,80.0,75.76773456165122
1956,74.0,76.9966391276979
1957,80.0,76.16581201249035
1958,75.0,75.66314586731721
1959,80.0,75.16203398137876
1960,80.0,75.31556025467154
1961,80.0,75.68508538771792
1962,79.0,77.05257447103504
1963,77.0,76.54780359981493
1964,80.0,75.19278097077603
1965,80.0,74.45420561722719
1966,80.0,77.69355529680595
1967,80.0,77.21800234050454
1968,81.0,77.6930623951505
1969,81.0,77.98949776812137
1970,81.0,78.07940015181653
1971,78.0,79.12048400238288
1972,80.0,79.5784508032696
1973,81.0,80.06610323597437
1974,81.0,79.37919261068959
1975,78.0,79.83633551026904
1976,80.0,79.330506879292
1977,80.0,78.19410592246521
1978,78.0,78.47268170552641
1979,74.0,78.42867314312207
1980,74.0,77.17721023123866
1981,77.0,77.28674233341633
1982,75.0,76.59974895821861
1983,84.0,75.154805956373
1984,83.0,74.68539448274198
1985,82.0,79.06772553613884
1986,79.0,76.7478569111238
1987,79.0,74.80417658605941
1988,72.0,78.27749624779284
1989,80.0,78.90147016753977
1990,80.0,76.9615567624261
1991,79.0,75.28811606614798
1992,79.0,76.71405177276941
1993,79.0,75.99768217847166
1994,80.0,76.54584638448236
1995,79.0,77.25229678269208
1996,77.0,78.20108569773208
1997,76.0,77.56174188110882
1998,78.0,77.35765181317655
1999,77.0,76.02702241934864
2000,77.0,76.02469462831893
2001,75.0,77.40892797663193
2002,76.0,76.03308834775069
2003,77.0,75.29563551476022
2004,80.0,76.16644163139328
2005,82.0,76.62606343053918
2006,82.0,77.5966515509101
2007,81.0,76.93151494620012
2008,80.0,78.38435876582204
2009,88.0,79.57200350570349
2010,86.0,81.42283483060697
2011,88.0,80.49059949598083
2012,89.0,76.21532164519522
2013,87.0,81.86799338409676
2014,87.0,82.46583272263825
2015,89.0,86.59766899604502
2016,90.0,86.30970649459658
2017,109.0,85.90155514131041
2018,100.0,93.30602634732764
2019,99.0,94.04294850152849
2020,95.0,81.09277061257453
2021,95.0,95.24459956363363
2022,95.0,85.02206028381678
2023,83.0,92.41864506334691
2024,84.0,97.62272592628207
2025,89.0,92.57979332318757
2026,84.0,88.10398365072686
2027,80.0,83.61425040595543
2028,81.0,86.70929143298045
2029,85.0,81.9372370721309
2030,85.0,82.27051774330178
2031,84.0,81.26539412664906
2032,86.0,81.13392969971527
2033,85.0,83.10521611530683
2034,80.0,85.38248292643783
2035,81.0,81.57029517549772
2036,82.0,78.2518077965529
2037,88.0,81.71889603005837
2038,87.0,83.0684931430651
2039,87.0,83.29193229934029
2040,82.0,83.25638941281377
2041,82.0,83.32497469936656
2042,83.0,84.5546923732536
2043,84.0,83.41995720815288
2044,84.0,82.75922433794118
2045,86.0,83.35020262935177
2046,90.0,84.31804561130588
2047,86.0,84.75488959745456
2048,85.0,85.38419548985382
2049,85.0,85.51953477140741
2050,84.0,84.7387425709609
2051,88.0,85.08098541748734
2052,84.0,85.59706424420423
2053,88.0,85.88508790863182
2054,87.0,86.65433829513188
2055,83.0,86.35800725900779
2056,83.0,86.45937590238105
2057,87.0,84.19643202183639
2058,85.0,83.92805966282512
2059,86.0,84.39454250910188
2060,83.0,84.4113047632093
2061,85.0,84.19338466634615
2062,86.0,85.32714122378059
2063,85.0,85.07210599204473
2064,86.0,84.39486271528682
2065,86.0,85.66115585070119
2066,85.0,87.12483990892056
2067,86.0,86.17057151051384
2068,84.0,86.39345300433214
2069,86.0,86.60992317880738
2070,84.0,85.93750458175711
2071,83.0,85.2207284335392
2072,84.0,84.88918551054043
2073,82.0,85.21525254799477
2074,82.0,84.42271705555285
2075,82.0,83.60344614558099
2076,86.0,82.73090947642041
2077,84.0,82.72279998495054
2078,84.0,83.64491104761743
2079,82.0,82.61410617536936
2080,83.0,82.28336556674407
2081,83.0,83.50356700064094
2082,86.0,83.8227550018529
2083,86.0,82.9199714405951
2084,81.0,83.72429699672236
2085,85.0,84.58460107005438
2086,82.0,83.58662992413903
2087,81.0,82.86919537443976
2088,80.0,82.35203720103209
2089,82.0,82.78131856470091
2090,81.0,82.02336534023073
2091,82.0,81.89004803481116
2092,82.0,81.45872670589682
2093,81.0,80.92837531810586
2094,82.0,80.90515137514315
2095,83.0,81.23550341895978
2096,87.0,82.18640065786906
2097,84.0,81.92745099546806
2098,83.0,81.6072304192553
2099,82.0,80.85181006168611
2100,84.0,81.9700312224183
2101,84.0,82.05506935036047
2102,82.0,83.17195212119613
2103,84.0,82.35474995904819
2104,84.0,82.80516133309965
2105,80.0,83.7174791234591
2106,81.0,82.73152470403414
2107,82.0,81.75981406310484
2108,82.0,81.48295084345963
2109,82.0,81.95917659253162
2110,82.0,81.38825616045753
2111,82.0,81.34855059352701
2112,82.0,81.86705795029812
2113,82.0,82.11718215459103
2114,81.0,82.23843596183029
2115,79.0,82.3811255943479
2116,81.0,82.30415738183027
2117,79.0,80.77127640726668
2118,81.0,79.90202454986832
2119,81.0,79.48435695659201
2120,81.0,79.20235244887652
2121,76.0,78.35171572407134
2122,79.0,78.78127412005745
2123,80.0,78.24199293731164
2124,93.0,76.90534798459396
2125,103.0,77.5641272372954
2126,119.0,83.90096086524258
2127,116.0,87.82416302114899
2128,114.0,95.13838645253003
2129,105.0,97.12322226691285
2130,105.0,107.21111844379163
2131,92.0,107.71867043165157
2132,98.0,108.3041449543949
2133,100.0,105.9660776447182
2134,100.0,111.24708444575894
2135,100.0,101.04444202273058
2136,100.0,99.77925521767423
2137,100.0,100.18130826215761
2138,100.0,99.83087497315951
2139,100.0,99.60495152058444
2140,100.0,100.83445872186677
2141,100.0,102.4786185413359
2142,100.0,102.86409102173818
2143,100.0,100.92645683705315
2144,100.0,100.76340532921446
2145,100.0,100.76340532921446
2146,100.0,100.76340532921446
2147,100.0,100.76340532921446
2148,100.0,100.76340532921446
2149,100.0,100.76340532921446
2150,100.0,100.76340532921446
2151,100.0,100.76340532921446
2152,100.0,100.76340532921446
2153,100.0,100.76340532921446
2154,100.0,100.76340532921446
2155,100.0,100.76340532921446
2156,100.0,100.76340532921446
2157,100.0,100.76340532921446
2158,100.0,100.76340532921446
2159,100.0,100.76340532921446
2160,100.0,100.76340532921446
2161,100.0,100.76340532921446
2162,100.0,100.76340532921446
2163,100.0,100.76340532921446
2164,100.0,100.76340532921446
2165,100.0,100.76340532921446
2166,100.0,100.76340532921446
2167,100.0,100.76340532921446
2168,100.0,100.76340532921446
2169,100.0,100.76340532921446
2170,100.0,100.76340532921446
2171,100.0,100.76340532921446
2172,100.0,100.76340532921446
2173,100.0,100.76340532921446
2174,100.0,100.76340532921446
2175,100.0,100.76340532921446
2176,100.0,100.76340532921446
2177,100.0,100.76340532921446
2178,100.0,100.76340532921446
2179,100.0,100.76340532921446
2180,100.0,100.76340532921446
2181,100.0,100.76340532921446
2182,100.0,100.76340532921446
2183,100.0,100.76340532921446
2184,100.0,100.76340532921446
2185,100.0,100.76340532921446
2186,100.0,100.76340532921446
2187,100.0,100.76340532921446
2188,100.0,100.76340532921446
2189,100.0,100.76340532921446
2190,100.0,100.76340532921446
2191,100.0,100.76340532921446
2192,100.0,100.76340532921446
2193,100.0,100.76340532921446
2194,100.0,100.76340532921446
2195,100.0,100.76340532921446
2196,100.0,100.76340532921446
2197,100.0,100.76340532921446
2198,100.0,100.76340532921446
2199,100.0,100.76340532921446
2200,100.0,100.76340532921446
2201,100.0,100.76340532921446
2202,100.0,100.76340532921446
2203,100.0,100.76340532921446
2204,100.0,100.76340532921446
2205,100.0,100.76340532921446
2206,100.0,100.76340532921446
2207,100.0,100.76340532921446
2208,100.0,100.76340532921446
2209,100.0,100.76340532921446
2210,100.0,100.76340532921446
2211,100.0,100.76340532921446
2212,100.0,100.76340532921446
2213,100.0,100.76340532921446
2214,100.0,100.76340532921446
2215,100.0,100.76340532921446
2216,100.0,100.76340532921446
2217,100.0,100.76340532921446
2218,100.0,100.76340532921446
2219,100.0,100.76340532921446
2220,100.0,100.76340532921446
2221,100.0,100.76340532921446
2222,100.0,100.76340532921446
2223,100.0,100.76340532921446
2224,100.0,100.76340532921446
2225,100.0,100.76340532921446
2226,100.0,100.76340532921446
2227,100.0,100.76340532921446
2228,100.0,100.76340532921446
2229,100.0,100.76340532921446
2230,100.0,100.76340532921446
2231,100.0,100.76340532921446
2232,100.0,100.76340532921446
2233,100.0,100.76340532921446
2234,100.0,100.76340532921446
2235,100.0,100.76340532921446
2236,100.0,100.76340532921446
2237,100.0,100.76340532921446
2238,100.0,100.76340532921446
2239,100.0,100.76340532921446
2240,100.0,100.76340532921446
2241,100.0,100.76340532921446
2242,100.0,100.76340532921446
2243,100.0,100.76340532921446
2244,100.0,100.76340532921446
2245,100.0,100.76340532921446
2246,100.0,100.76340532921446
2247,100.0,100.76340532921446
2248,100.0,100.76340532921446
2249,100.0,100.76340532921446
2250,100.0,100.76340532921446
2251,100.0,100.76340532921446
2252,100.0,100.76340532921446
2253,100.0,100.76340532921446
2254,100.0,100.76340532921446
2255,100.0,100.76340532921446
2256,100.0,100.76340532921446
2257,100.0,100.76340532921446
2258,100.0,100.76340532921446
2259,100.0,100.76340532921446
2260,100.0,100.76340532921446
2261,100.0,100.76340532921446
2262,100.0,100.76340532921446
2263,100.0,100.76340532921446
2264,100.0,100.76340532921446
2265,100.0,100.76340532921446
2266,100.0,100.76340532921446
2267,100.0,100.76340532921446
2268,100.0,100.76340532921446
2269,100.0,100.76340532921446
2270,100.0,100.76340532921446
2271,100.0,100.76340532921446
2272,100.0,100.76340532921446
2273,100.0,100.76340532921446
2274,100.0,100.76340532921446
2275,100.0,100.76340532921446
2276,100.0,100.76340532921446
2277,100.0,100.76340532921446
2278,100.0,100.76340532921446
2279,100.0,100.76340532921446
2280,100.0,100.76340532921446
2281,100.0,100.76340532921446
2282,100.0,100.76340532921446
2283,100.0,100.76340532921446
2284,100.0,100.76340532921446
2285,100.0,100.76340532921446
2286,100.0,100.76340532921446
2287,100.0,100.76340532921446
2288,100.0,100.76340532921446
2289,100.0,100.76340532921446
2290,100.0,100.76340532921446
2291,100.0,100.76340532921446
2292,100.0,100.76340532921446
2293,100.0,100.76340532921446
2294,100.0,100.76340532921446
2295,100.0,100.76340532921446
2296,100.0,100.76340532921446
2297,100.0,100.76340532921446
2298,100.0,100.76340532921446
2299,100.0,100.76340532921446
2300,100.0,100.76340532921446
2301,100.0,100.76340532921446
2302,100.0,100.76340532921446
2303,100.0,100.76340532921446
2304,100.0,100.76340532921446
2305,100.0,100.76340532921446
2306,100.0,100.76340532921446
2307,100.0,100.76340532921446
2308,100.0,100.76340532921446
2309,100.0,100.76340532921446
2310,100.0,100.76340532921446
2311,100.0,100.76340532921446
2312,100.0,100.76340532921446
2313,100.0,100.76340532921446
2314,100.0,100.76340532921446
2315,100.0,100.76340532921446
2316,100.0,100.76340532921446
2317,100.0,100.76340532921446
2318,100.0,100.76340532921446
2319,100.0,100.76340532921446
2320,100.0,100.76340532921446
2321,100.0,100.76340532921446
2322,100.0,100.76340532921446
2323,100.0,100.76340532921446
2324,100.0,100.76340532921446
2325,100.0,100.76340532921446
2326,100.0,100.76340532921446
2327,100.0,100.76340532921446
2328,100.0,100.76340532921446
2329,100.0,100.76340532921446
2330,100.0,100.76340532921446
2331,100.0,100.76340532921446
2332,100.0,100.76340532921446
2333,100.0,100.76340532921446
2334,100.0,100.76340532921446
2335,100.0,100.76340532921446
2336,100.0,100.76340532921446
2337,100.0,100.76340532921446
2338,100.0,100.76340532921446
2339,100.0,100.76340532921446
2340,100.0,100.76340532921446
2341,100.0,100.76340532921446
2342,100.0,100.76340532921446
2343,100.0,100.76340532921446
2344,100.0,100.76340532921446
2345,100.0,100.76340532921446
2346,100.0,100.76340532921446
2347,100.0,100.76340532921446
2348,100.0,100.76340532921446
2349,100.0,100.76340532921446
2350,100.0,100.76340532921446
2351,100.0,100.76340532921446
2352,100.0,100.76340532921446
2353,100.0,100.76340532921446
2354,100.0,100.76340532921446
2355,100.0,100.76340532921446
2356,100.0,100.76340532921446
2357,100.0,100.76340532921446
2358,100.0,100.76340532921446
2359,100.0,100.76340532921446
2360,100.0,100.76340532921446
2361,100.0,100.76340532921446
2362,100.0,100.76340532921446
2363,100.0,100.76340532921446
2364,100.0,100.76340532921446
2365,100.0,100.76340532921446
2366,100.0,100.76340532921446
2367,100.0,100.76340532921446
2368,100.0,100.76340532921446
2369,100.0,100.76340532921446
2370,100.0,100.76340532921446
2371,100.0,100.76340532921446
2372,100.0,100.76340532921446
2373,100.0,100.76340532921446
2374,100.0,100.76340532921446
2375,100.0,100.76340532921446
2376,100.0,100.76340532921446
2377,100.0,100.76340532921446
2378,100.0,100.76340532921446
2379,100.0,100.76340532921446
2380,100.0,100.76340532921446
2381,100.0,100.76340532921446
2382,100.0,100.76340532921446
2383,100.0,100.76340532921446
2384,100.0,100.76340532921446
2385,100.0,100.76340532921446
2386,100.0,100.76340532921446
2387,100.0,100.76340532921446
2388,100.0,100.76340532921446
2389,100.0,100.76340532921446
2390,100.0,100.76340532921446
2391,100.0,100.76340532921446
2392,100.0,100.76340532921446
2393,100.0,100.76340532921446
2394,100.0,100.76340532921446
2395,100.0,100.76340532921446
2396,100.0,100.76340532921446
2397,100.0,100.76340532921446
2398,100.0,100.76340532921446
2399,100.0,100.76340532921446
2400,100.0,100.76340532921446
2401,100.0,100.76340532921446
2402,100.0,100.76340532921446
2403,100.0,100.76340532921446
2404,100.0,100.76340532921446
2405,100.0,100.76340532921446
2406,100.0,100.76340532921446
2407,100.0,100.76340532921446
2408,100.0,100.76340532921446
2409,100.0,100.76340532921446
2410,100.0,100.76340532921446
2411,100.0,100.76340532921446
2412,100.0,100.76340532921446
2413,100.0,100.76340532921446
2414,100.0,100.76340532921446
2415,100.0,100.76340532921446
2416,100.0,100.76340532921446
2417,100.0,100.76340532921446
2418,100.0,100.76340532921446
2419,100.0,100.76340532921446
2420,100.0,100.76340532921446
2421,100.0,100.76340532921446
2422,100.0,100.76340532921446
2423,100.0,100.76340532921446
2424,100.0,100.76340532921446
2425,100.0,100.76340532921446
2426,100.0,100.76340532921446
2427,100.0,100.76340532921446
2428,100.0,100.76340532921446
2429,100.0,100.76340532921446
2430,100.0,100.76340532921446
2431,100.0,100.76340532921446
2432,100.0,100.76340532921446
2433,100.0,100.76340532921446
2434,100.0,100.76340532921446
2435,100.0,100.76340532921446
2436,100.0,100.76340532921446
2437,100.0,100.76340532921446
