,y_actual,y_predict
1500,2253.968994140625,2286.6930841703484
1501,2253.968994140625,2286.6930841703484
1502,2253.968994140625,2286.6732636362017
1503,1728.0429687500005,2286.6868076678684
1504,1728.0429687500005,2286.7033247796576
1505,1765.609008789063,2025.277086229431
1506,1765.609008789063,1830.8217898230096
1507,1803.17529296875,1838.8259821959177
1508,1803.17529296875,1820.3178977519674
1509,1803.17529296875,1823.0798891853096
1510,1803.17529296875,1849.4289769376937
1511,1803.17529296875,1855.6648473224805
1512,1803.17529296875,1862.1256807698323
1513,1803.17529296875,1862.1256807698323
1514,1803.17529296875,1862.1256807698323
1515,1803.17529296875,1862.1256807698323
1516,1728.0429687500005,1862.1256807698323
1517,1728.0429687500005,1862.1256807698323
1518,1728.0429687500005,1819.5591016363846
1519,1728.0429687500005,1796.3631305245044
1520,1728.0429687500005,1786.1697601550936
1521,1728.0429687500005,1790.03080020687
1522,1728.0429687500005,1790.03080020687
1523,1728.0429687500005,1790.03080020687
1524,1728.0429687500005,1790.03080020687
1525,1728.0429687500005,1790.0486386876023
1526,1728.0429687500005,1789.8319341809315
1527,1728.0429687500005,1789.7899807169879
1528,1728.0429687500005,1789.9719992889018
1529,1728.0429687500005,1790.03080020687
1530,1728.0429687500005,1790.03080020687
1531,1728.0429687500005,1790.03080020687
1532,1728.0429687500005,1790.03080020687
1533,1728.0429687500005,1789.4308987066966
1534,1728.0429687500005,1789.5835168196263
1535,1728.0429687500005,1789.9901681118695
1536,1728.0429687500005,1790.3561873091116
1537,1728.0429687500005,1790.3561873091116
1538,1728.0429687500005,1790.3561873091116
1539,1728.0429687500005,1790.3561873091116
1540,1728.0429687500005,1790.3561873091116
1541,1728.0429687500005,1790.3561873091116
1542,1728.0429687500005,1790.3561873091116
1543,1728.0429687500005,1790.3561873091116
1544,1728.0429687500005,1790.3561873091116
1545,1728.0429687500005,1790.3561873091116
1546,1728.0429687500005,1790.3561873091116
1547,1728.0429687500005,1790.3561873091116
1548,1728.0429687500005,1790.3561873091116
1549,1728.0429687500005,1790.3561873091116
1550,1728.0429687500005,1790.3561873091116
1551,1728.0429687500005,1790.3561873091116
1552,1728.0429687500005,1790.3561873091116
1553,1728.0429687500005,1790.3561873091116
1554,1728.0429687500005,1790.3561873091116
1555,1728.0429687500005,1790.3561873091116
1556,1728.0429687500005,1790.3561873091116
1557,1728.0429687500005,1790.3561873091116
1558,1728.0429687500005,1790.3561873091116
1559,1728.0429687500005,1790.3561873091116
1560,1728.0429687500005,1790.3561873091116
1561,1728.0429687500005,1790.4823780431789
1562,1728.0429687500005,1789.6509066357253
1563,1728.0429687500005,1788.7322248780256
1564,1728.0429687500005,1789.551473622756
1565,1728.0429687500005,1789.1174039249431
1566,1728.0429687500005,1788.6218905712758
1567,1728.0429687500005,1789.9320278783725
1568,1728.0429687500005,1790.3561873091116
1569,1728.0429687500005,1790.3561873091116
1570,1728.0429687500005,1790.3561873091116
1571,1728.0429687500005,1790.3561873091116
1572,1728.0429687500005,1790.3561873091116
1573,1728.0429687500005,1790.3561873091116
1574,1728.0429687500005,1790.3561873091116
1575,1728.0429687500005,1790.3561873091116
1576,1728.0429687500005,1790.3561873091116
1577,1728.0429687500005,1790.3561873091116
1578,1728.0429687500005,1790.3561873091116
1579,1728.0429687500005,1790.3561873091116
1580,1728.0429687500005,1790.4823780431789
1581,1728.0429687500005,1788.9201896101836
1582,1728.0429687500005,1788.62156022904
1583,1728.0429687500005,1789.9320278783725
1584,1728.0429687500005,1790.3561873091116
1585,1728.0429687500005,1790.3561873091116
1586,1728.0429687500005,1790.3561873091116
1587,1728.0429687500005,1790.3561873091116
1588,1728.0429687500005,1790.3561873091116
1589,1728.0429687500005,1790.3561873091116
1590,1728.0429687500005,1790.4685036692763
1591,1728.0429687500005,1789.728867403369
1592,1728.0429687500005,1789.083048332422
1593,1728.0429687500005,1790.0198989130895
1594,1728.0429687500005,1790.0198989130895
1595,1728.0429687500005,1789.7688388138981
1596,1728.0429687500005,1789.8329252076387
1597,1728.0429687500005,1790.0033818013007
1598,1728.0429687500005,1790.1566605987018
1599,1728.0429687500005,1790.1566605987018
1600,1728.0429687500005,1790.1566605987018
1601,1728.0429687500005,1790.1566605987018
1602,1878.3077392578125,1790.1566605987018
1603,1878.3077392578125,1790.1566605987018
1604,1878.3077392578125,1803.4000808310534
1605,1878.3077392578125,1881.0027574911473
1606,1878.3077392578125,1904.8095313969816
1607,1878.3077392578125,1934.2156061992578
1608,1878.3077392578125,1934.2156061992578
1609,1878.3077392578125,1934.2156061992578
1610,1878.3077392578125,1934.2156061992578
1611,1878.3077392578125,1934.2156061992578
1612,1878.3077392578125,1934.2156061992578
1613,1878.3077392578125,1934.2156061992578
1614,1878.3077392578125,1934.2156061992578
1615,1878.3077392578125,1934.2156061992578
1616,1878.3077392578125,1934.2156061992578
1617,1878.3077392578125,1934.2156061992578
1618,1878.3077392578125,1934.2156061992578
1619,1878.3077392578125,1934.2156061992578
1620,1878.3077392578125,1934.2156061992578
1621,1878.3077392578125,1934.2156061992578
1622,1878.3077392578125,1934.2156061992578
1623,1878.3077392578125,1934.2156061992578
1624,1878.3077392578125,1934.2156061992578
1625,1878.3077392578125,1934.2156061992578
1626,1878.3077392578125,1934.2156061992578
1627,1878.3077392578125,1934.2156061992578
1628,1878.3077392578125,1934.2156061992578
1629,1878.3077392578125,1934.2156061992578
1630,1878.3077392578125,1934.2156061992578
1631,1878.3077392578125,1934.2156061992578
1632,1878.3077392578125,1934.2156061992578
1633,1878.3077392578125,1934.2156061992578
1634,1878.3077392578125,1934.2156061992578
1635,1878.3077392578125,1934.2156061992578
1636,1878.3077392578125,1934.2156061992578
1637,1878.3077392578125,1934.2156061992578
1638,1878.3077392578125,1934.2156061992578
1639,1878.3077392578125,1934.2156061992578
1640,1878.3077392578125,1934.2156061992578
1641,1878.3077392578125,1934.2156061992578
1642,1878.3077392578125,1934.2156061992578
1643,1878.3077392578125,1934.2156061992578
1644,1878.3077392578125,1934.2156061992578
1645,1878.3077392578125,1934.2156061992578
1646,1878.3077392578125,1934.2156061992578
1647,1878.3077392578125,1934.2156061992578
1648,1878.3077392578125,1934.2156061992578
1649,1878.3077392578125,1934.0230166757992
1650,1878.3077392578125,1934.0712466422228
1651,1878.3077392578125,1934.202392509827
1652,1878.3077392578125,1934.3203246879998
1653,1878.3077392578125,1934.3203246879998
1654,1878.3077392578125,1934.3203246879998
1655,1878.3077392578125,1934.2430246048275
1656,1878.3077392578125,1934.261523770031
1657,1878.3077392578125,1934.3143785277557
1658,1878.3077392578125,1934.3976247711716
1659,1878.3077392578125,1934.1667155483628
1660,1878.3077392578125,1933.9661978112454
1661,1878.3077392578125,1934.2575596632018
1662,1878.3077392578125,1934.2575596632018
1663,1878.3077392578125,1934.2575596632018
1664,1878.3077392578125,1934.2575596632018
1665,1878.3077392578125,1934.2575596632018
1666,1953.440063476563,1934.2575596632018
1667,1953.440063476563,1934.2575596632018
1668,1953.440063476563,1935.0744960122815
1669,1953.440063476563,1965.3919850430702
1670,1953.440063476563,1993.3670172799552
1671,1953.440063476563,2006.2437576305929
1672,1953.440063476563,2005.9751893929051
1673,1953.440063476563,2006.2668815870975
1674,1953.440063476563,2006.2668815870975
1675,1953.440063476563,2006.2668815870975
1676,1953.440063476563,2006.2668815870975
1677,1953.440063476563,2006.2668815870975
1678,1953.440063476563,2006.2668815870975
1679,1953.440063476563,2006.2668815870975
1680,1953.440063476563,2006.2668815870975
1681,1953.440063476563,2006.2668815870975
1682,1953.440063476563,2006.2668815870975
1683,1953.440063476563,2006.2668815870975
1684,1953.440063476563,2006.2668815870975
1685,1953.440063476563,2006.2668815870975
1686,1953.440063476563,2006.2668815870975
1687,2028.572265625,2006.2668815870975
1688,2028.572265625,2006.2668815870975
1689,2028.572265625,2013.3081263427116
1690,2028.572265625,2053.0681178409873
1691,2028.572265625,2065.3882315243386
1692,2028.572265625,2078.276533853229
1693,2028.572265625,2078.276533853229
1694,2028.572265625,2078.276533853229
1695,2028.572265625,2078.276533853229
1696,2028.572265625,2078.276533853229
1697,2028.572265625,2078.276533853229
1698,2028.572265625,2078.276533853229
1699,2028.572265625,2078.276533853229
1700,2028.572265625,2078.276533853229
1701,2028.572265625,2078.276533853229
1702,2028.572265625,2078.276533853229
1703,2028.572265625,2078.276533853229
1704,2028.572265625,2078.276533853229
1705,2028.572265625,2078.276533853229
1706,2028.572265625,2078.276533853229
1707,2028.572265625,2078.276533853229
1708,2028.572265625,2078.276533853229
1709,2028.572265625,2078.276533853229
1710,2028.572265625,2078.276533853229
1711,2028.572265625,2078.276533853229
1712,2028.572265625,2078.276533853229
1713,2028.572265625,2078.276533853229
1714,2028.572265625,2078.276533853229
1715,2028.572265625,2078.276533853229
1716,2028.572265625,2078.276533853229
1717,2028.572265625,2078.276533853229
1718,2028.572265625,2078.276533853229
1719,2028.572265625,2078.276533853229
1720,2028.572265625,2078.276533853229
1721,2028.572265625,2078.276533853229
1722,2028.572265625,2078.276533853229
1723,2028.572265625,2078.276533853229
1724,2028.572265625,2078.276533853229
1725,2028.572265625,2078.276533853229
1726,2028.572265625,2078.276533853229
1727,2028.572265625,2078.276533853229
1728,2028.572265625,2078.276533853229
1729,2028.572265625,2078.276533853229
1730,2028.572265625,2078.276533853229
1731,2028.572265625,2078.276533853229
1732,2028.572265625,2078.276533853229
1733,2028.572265625,2078.276533853229
1734,2028.572265625,2078.276533853229
1735,2028.572265625,2078.276533853229
1736,2028.572265625,2078.276533853229
1737,2028.572265625,2078.276533853229
1738,2028.572265625,2078.276533853229
1739,2028.572265625,2078.276533853229
1740,2028.572265625,2078.276533853229
1741,2028.572265625,2078.276533853229
1742,2028.572265625,2078.276533853229
1743,2028.572265625,2078.276533853229
1744,2028.572265625,2078.276533853229
1745,2028.572265625,2078.276533853229
1746,2028.572265625,2078.276533853229
1747,2028.572265625,2078.276533853229
1748,2028.572265625,2078.276533853229
1749,2028.572265625,2078.283801382416
1750,2028.572265625,2078.237883811643
1751,2028.572265625,2078.1979124011136
1752,2028.572265625,2078.218393619732
1753,2028.572265625,2078.2322679936347
1754,2028.572265625,2078.208813694894
1755,2028.572265625,2078.208813694894
1756,2028.572265625,2078.208813694894
1757,2028.572265625,2078.180734604853
1758,2028.572265625,2078.2534098967244
1759,2028.572265625,2078.283801382416
1760,2028.572265625,2078.1975820588777
1761,2028.572265625,2078.208813694894
1762,2028.572265625,2078.208813694894
1763,2028.572265625,2078.180734604853
1764,2028.572265625,2078.2884261737167
1765,2028.572265625,2078.1975820588777
1766,2028.572265625,2078.180734604853
1767,2028.572265625,2078.2534098967244
1768,2028.572265625,2078.276533853229
1769,2028.572265625,2078.276533853229
1770,2028.572265625,2078.276533853229
1771,2028.572265625,2078.276533853229
1772,2028.572265625,2078.276533853229
1773,2028.572265625,2078.276533853229
1774,2028.572265625,2078.276533853229
1775,2028.572265625,2078.276533853229
1776,2028.572265625,2078.283801382416
1777,2028.572265625,2078.1975820588777
1778,2028.572265625,2078.180734604853
1779,2028.572265625,2078.2534098967244
1780,2028.572265625,2078.276533853229
1781,2028.572265625,2078.276533853229
1782,2028.572265625,2078.276533853229
1783,2028.572265625,2078.276533853229
1784,2028.572265625,2078.276533853229
1785,2028.572265625,2078.283801382416
1786,2028.572265625,2078.1975820588777
1787,2028.572265625,2078.180734604853
1788,2028.572265625,2078.2534098967244
1789,2028.572265625,2078.276533853229
1790,2028.572265625,2078.276533853229
1791,2028.572265625,2078.276533853229
1792,2028.572265625,2050.094377034511
1793,2028.572265625,2045.7272526775218
1794,2535.71533203125,2084.73274250928
1795,2535.71533203125,2078.8638823484425
1796,2535.71533203125,2082.016007962239
1797,2535.71533203125,2309.5154382135634
1798,2535.71533203125,2396.960992130907
1799,2535.71533203125,2539.322308981799
1800,2535.71533203125,2539.3000108808837
1801,2535.71533203125,2539.3360181845837
1802,2535.71533203125,2539.3702086059866
1803,2535.71533203125,2539.3702086059866
1804,2535.71533203125,2539.3702086059866
1805,2535.71533203125,2539.3702086059866
1806,3155.556884765625,2539.3702086059866
1807,3155.556884765625,2539.3702086059866
1808,3155.556884765625,2532.7291734690175
1809,3155.556884765625,2801.028842919083
1810,3155.556884765625,2910.7234419294487
1811,3155.556884765625,3082.7564287401824
1812,3155.556884765625,3082.7564287401824
1813,3155.556884765625,3082.7564287401824
1814,3155.556884765625,3082.7564287401824
1815,3155.556884765625,3082.7564287401824
1816,3155.556884765625,3082.7564287401824
1817,8189.4208984375,3082.7564287401824
1818,8226.9873046875,3082.7564287401824
1819,8264.5537109375,3369.6515581555614
1820,8790.48046875,7030.183783081912
1821,9015.8759765625,6712.639335859905
1822,8903.177734375,7771.444341762835
1823,8715.34765625,8639.005473304462
1824,8602.6484375,8857.087507098218
1825,8339.6865234375,9013.524706615623
1826,8452.3828125,9207.545602981996
1827,8565.0830078125,8804.576965983371
1828,8452.3828125,8772.800024954915
1829,8527.5166015625,8689.794601028667
1830,8264.5537109375,8578.50791761297
1831,8414.8173828125,8541.606377480883
1832,8602.6484375,8535.08773414227
1833,8565.0830078125,8621.156751963124
1834,8527.5166015625,8895.831696221476
1835,8565.0830078125,8712.597795222207
1836,8752.9130859375,8666.790558755774
1837,9015.8759765625,8694.43062396558
1838,8790.48046875,8629.364104811037
1839,8903.177734375,8966.164531298797
1840,9015.8759765625,9042.343432922686
1841,9091.0078125,8981.910954651641
1842,9616.9345703125,9300.115756002968
1843,9767.19921875,9081.57454650148
1844,9767.19921875,8980.1129018623
1845,9616.9345703125,9471.768849242559
1846,9767.19921875,9867.779157386747
1847,9729.6318359375,9764.918513379045
1848,10330.69140625,9783.26902457653
1849,10217.994140625,9657.121565342108
1850,9879.8974609375,9869.584808047512
1851,9767.19921875,10314.670098054452
1852,9729.6318359375,10560.086300147683
1853,10142.861328125,10180.463609635983
1854,10480.9560546875,9961.850385527097
1855,10480.9560546875,10070.006415574324
1856,10518.5224609375,10133.936887780026
1857,10105.2939453125,10260.204921930506
1858,9842.33203125,10333.327166846739
1859,9917.4638671875,10567.040334553054
1860,9842.33203125,10453.928840626915
1861,10067.728515625,10236.108768226131
1862,9804.7646484375,10229.409758026783
1863,9767.19921875,10039.692560308129
1864,9053.4423828125,9927.943397762341
1865,9579.3681640625,9863.194337496381
1866,9391.5380859375,9787.433318800751
1867,9203.70703125,9689.896800607086
1868,8602.6484375,9740.582861553728
1869,8189.4208984375,9487.176341461492
1870,8226.9873046875,9340.90971869923
1871,8001.5908203125,9229.899201392642
1872,8339.6865234375,9048.51389554479
1873,8640.2158203125,8555.099866785718
1874,9015.8759765625,8237.558722986068
1875,8865.611328125,8233.840060437913
1876,8339.6865234375,8712.478872017327
1877,8189.4208984375,8734.608498392116
1878,7813.76025390625,8864.624925891972
1879,7663.49365234375,8836.022243407107
1880,7888.892578125,8466.031671806231
1881,8001.5908203125,8162.18024059947
1882,8715.34765625,8031.618748410579
1883,9053.4423828125,8059.640028560473
1884,8828.0458984375,8168.581282102146
1885,8640.2158203125,8567.525029300046
1886,8677.7802734375,8907.909669046003
1887,8828.0458984375,8868.805737227982
1888,8264.5537109375,8891.201289102572
1889,8264.5537109375,8823.589813363593
1890,8114.2890625,8868.99997846262
1891,8151.8544921875,8708.615189227665
1892,8452.3828125,8467.619957275854
1893,8828.0458984375,8380.913048597711
1894,8602.6484375,8291.375437301183
1895,9015.8759765625,8305.592376102373
1896,9015.8759765625,8555.33440977312
1897,9241.2724609375,8978.66600286959
1898,9616.9345703125,8955.564509637143
1899,9541.802734375,9072.151203883668
1900,9166.142578125,9288.29379841117
1901,9166.142578125,9404.101215323495
1902,9091.0078125,9415.621900796265
1903,8752.9130859375,9582.44340849536
1904,8677.7802734375,9393.00766236159
1905,9353.9716796875,9193.504736592477
1906,9541.802734375,9134.411796087512
1907,9955.0302734375,8964.041091407213
1908,9767.19921875,9212.197482346226
1909,9091.0078125,9564.301012906415
1910,9767.19921875,9689.47726596765
1911,10518.5224609375,9688.440652031775
1912,10142.861328125,9728.411071534243
1913,9391.5380859375,10089.929355814114
1914,8790.48046875,10241.392922629639
1915,9166.142578125,10119.505556867814
1916,8790.48046875,10006.199491364803
1917,8978.3095703125,9550.455048436004
1918,9241.2724609375,9217.721134870675
1919,8828.0458984375,8865.225157734381
1920,8565.0830078125,8862.693745181612
1921,9166.142578125,9305.305432527046
1922,9353.9716796875,9169.723399038796
1923,8489.951171875,8742.902070563565
1924,8452.3828125,8796.95729197291
1925,8039.15625,9227.318237504505
1926,8264.5537109375,8852.983004818674
1927,7738.6279296875,9239.676670887207
1928,7701.0625,8332.354721991716
1929,8339.6865234375,8131.621601736564
1930,8790.48046875,7865.598650975482
1931,8640.2158203125,8106.654665898675
1932,9015.8759765625,8179.161152887418
1933,9241.2724609375,8443.201719891593
1934,9166.142578125,8834.059349842113
1935,8865.611328125,8917.808704483334
1936,9278.8388671875,9229.091514626163
1937,9091.0078125,9263.16433419328
1938,9091.0078125,9308.515368032104
1939,8790.48046875,9314.538167674813
1940,8414.8173828125,9258.889375320074
1941,8039.15625,9501.944951796433
1942,7851.32568359375,9008.611526542893
1943,7888.892578125,8761.218226168528
1944,8114.2890625,8607.304180647998
1945,8640.2158203125,8242.773505520065
1946,8640.2158203125,7953.957601174753
1947,8602.6484375,8050.159206393637
1948,8189.4208984375,8396.30930918063
1949,8527.5166015625,8616.36910193999
1950,8302.119140625,8659.107789378279
1951,8565.0830078125,8644.941062596927
1952,8565.0830078125,8434.41791984225
1953,8640.2158203125,8465.756166381592
1954,8790.48046875,8721.062815014026
1955,8790.48046875,8635.14245119927
1956,8978.3095703125,8680.817550771393
1957,9015.8759765625,8739.371042405332
1958,9316.40625,8892.343942896128
1959,9316.40625,9007.274631514698
1960,9767.19921875,9139.437292520406
1961,9767.19921875,9134.388011446536
1962,9729.6318359375,9192.587045861483
1963,9391.5380859375,9506.624249566234
1964,9241.2724609375,9688.756789551415
1965,8790.48046875,9750.317386557645
1966,8715.34765625,9700.224289924223
1967,8865.611328125,9443.33695369359
1968,8339.6865234375,9204.492910381168
1969,8640.2158203125,9086.777436714989
1970,8452.3828125,8831.347900770845
1971,8565.0830078125,8740.49090258462
1972,8565.0830078125,8896.592474390472
1973,8565.0830078125,8667.677197316603
1974,8640.2158203125,8607.521876181376
1975,8377.2529296875,8608.773212570504
1976,8339.6865234375,8666.397121152962
1977,8076.72265625,8768.752011197688
1978,8114.2890625,8679.272870476892
1979,8076.72265625,8549.1074586287
1980,8226.9873046875,8530.609284451823
1981,8715.34765625,8268.672336805084
1982,8527.5166015625,8242.24099383599
1983,8752.9130859375,8528.396982498816
1984,8677.7802734375,8377.106515014837
1985,8264.5537109375,8475.690548438153
1986,8264.5537109375,8898.512753807052
1987,8039.15625,8707.657196743907
1988,8076.72265625,8566.442497793401
1989,7926.45751953125,8408.183791187916
1990,7813.76025390625,8320.870374164882
1991,8001.5908203125,8337.464455694735
1992,8151.8544921875,8156.416098927375
1993,7813.76025390625,8029.779733184001
1994,8189.4208984375,7989.279114393112
1995,8264.5537109375,8051.220926339427
1996,8264.5537109375,8237.325831709844
1997,8076.72265625,8094.311428258819
1998,8264.5537109375,8263.63726044735
1999,8489.951171875,8279.376746613243
2000,8377.2529296875,8378.142468266238
2001,8114.2890625,8309.250255679146
2002,8114.2890625,8352.827021369603
2003,8264.5537109375,8335.026199652455
2004,8489.951171875,8414.36350339262
2005,8339.6865234375,8236.16038430202
2006,8208.203125,8295.965542667322
2007,8226.9873046875,8414.069829145014
2008,8414.8173828125,8476.597998559835
2009,8396.0341796875,8474.26049689947
2010,8433.6005859375,8350.301224634843
2011,8414.8173828125,8406.796353797647
2012,9015.8759765625,8491.347779387337
2013,8903.177734375,8521.604155104507
2014,8865.611328125,8742.842608961124
2015,9166.142578125,8723.231842134146
2016,9372.7548828125,8867.921411062804
2017,9823.546875,9238.358275024217
2018,9260.0576171875,9105.307984430972
2019,9034.66015625,9450.224258967333
2020,8640.2158203125,9613.467499568476
2021,8508.7333984375,9508.828953647817
2022,8865.611328125,9248.786849065502
2023,8734.1298828125,9065.69631659656
2024,8903.177734375,8834.49077680204
2025,8903.177734375,8691.711246680654
2026,9128.5751953125,8740.489581215676
2027,9447.8876953125,8846.362946413676
2028,9692.06640625,9096.56382544992
2029,9579.3681640625,9366.910625735105
2030,9034.66015625,9485.082302028895
2031,9748.416015625,9510.203838033125
2032,9692.06640625,9471.295468818687
2033,10030.162109375,9756.676144254141
2034,10199.208984375,9513.542607010138
2035,9767.19921875,9865.868788237241
2036,9955.0302734375,10021.798912422726
2037,9955.0302734375,10009.302726327704
2038,10217.994140625,10377.282174397164
2039,10293.1259765625,10091.250724757227
2040,10199.208984375,9927.474642129771
2041,10255.5595703125,10037.328961611136
2042,10443.390625,10457.054208519614
2043,10518.5224609375,10323.12818065932
2044,9842.33203125,10359.662710567456
2045,9823.546875,10570.095669891765
2046,9861.1142578125,10406.362201412727
2047,9842.33203125,10111.824439201499
2048,9917.4638671875,9881.701100571387
2049,10067.728515625,9980.471447015683
2050,9879.8974609375,9949.864247844116
2051,9917.4638671875,9953.164036437305
2052,9879.8974609375,9903.609067305968
2053,9842.33203125,9922.686661764401
2054,10105.2939453125,10064.554116972802
2055,10311.9091796875,9988.353412761353
2056,10217.994140625,10023.856283867153
2057,10217.994140625,9998.980852828576
2058,9692.06640625,10091.166487487102
2059,10255.5595703125,10234.54922253102
2060,10161.6435546875,10158.482637267296
2061,10067.728515625,10071.281866946665
2062,10217.994140625,10016.901258435078
2063,10443.390625,10054.85857235271
2064,10725.1357421875,10415.078281303737
2065,10969.31640625,10492.748017437694
2066,11194.7138671875,10447.839311852578
2067,11025.6650390625,10570.807887752104
2068,11420.111328125,10862.63287952312
2069,11119.5810546875,10926.581190209556
2070,11119.5810546875,11211.003873161251
2071,10837.8349609375,11444.596796293743
2072,11194.7138671875,11116.119672778652
2073,11194.7138671875,11239.779324635427
2074,11194.7138671875,11281.529958446503
2075,11044.44921875,11097.662791381248
2076,11269.845703125,11117.883700317707
2077,11495.2431640625,11373.908843312958
2078,11269.845703125,11116.98847285875
2079,11194.7138671875,11286.331152501305
2080,11251.0625,11300.284147856108
2081,11157.146484375,11327.984005010589
2082,10819.052734375,11311.819038045014
2083,11044.44921875,11316.57068076445
2084,11269.845703125,11214.132214134072
2085,11269.845703125,11123.362756640327
2086,11175.9296875,11133.995151841087
2087,11269.845703125,11034.686347552473
2088,11232.279296875,11201.162977957416
2089,11006.8828125,11362.375274492995
2090,11119.5810546875,11339.69001247763
2091,11006.8828125,11203.771360251121
2092,11269.845703125,11176.634406266407
2093,11269.845703125,11081.618729673966
2094,11044.44921875,11097.389928694494
2095,10894.18359375,11292.913551891423
2096,10518.5224609375,11396.91387661256
2097,10894.18359375,11103.446423245254
2098,11006.8828125,10890.768127744359
2099,10781.4853515625,10836.556984799725
2100,10969.31640625,10738.929622491223
2101,10800.267578125,10761.587796443257
2102,10912.966796875,10913.491709459075
2103,10443.390625,10902.857332204901
2104,10762.7021484375,11099.5615985525
2105,10743.9189453125,10757.338934606676
2106,10593.6552734375,10666.147960420078
2107,10574.87109375,10850.001913795903
2108,10556.08984375,10690.47766608515
2109,10424.6064453125,10761.017625744302
2110,10499.73828125,10665.568209796287
2111,10448.59765625,10666.554281370085
2112,10714.5625,10592.147996183383
2113,10600.5771484375,10454.58258791152
2114,10942.5322265625,10486.405446510751
2115,10809.5498046875,10600.052425201085
2116,10619.57421875,10750.004676287926
2117,10619.57421875,10768.175481309147
2118,10258.6240234375,10770.673529296102
2119,10505.5908203125,10855.619713857548
2120,10410.603515625,10698.92517773847
2121,10429.6005859375,10592.566209453878
2122,10410.603515625,10538.572762042622
2123,10486.59375,10547.788649736365
2124,10790.5517578125,10588.09568797709
2125,10980.52734375,10609.714605255365
2126,10486.59375,10447.885229423351
2127,10790.5517578125,10677.471761920322
2128,11018.5205078125,10857.374491814002
2129,11094.5107421875,10890.199278414348
2130,11094.5107421875,10744.014250184322
2131,11246.490234375,10846.598067398441
2132,10942.5322265625,11028.990586723183
2133,10638.572265625,11438.44978797038
2134,10809.5498046875,11212.205658215013
2135,11740.4248046875,10892.282416553166
2136,11094.5107421875,11111.63692863914
2137,11018.5205078125,11128.132898524966
2138,10904.537109375,11167.260614983961
2139,10790.5517578125,11168.866738934315
2140,10980.52734375,11113.33422704657
2141,11037.5185546875,11273.556818243756
2142,11018.5205078125,10931.63014094119
2143,11208.49609375,10951.104476424793
2144,11398.4697265625,11046.863423047733
2145,11341.478515625,10988.686191220346
2146,11322.48046875,10978.729015549517
2147,11037.5185546875,11147.494917648402
2148,11360.4755859375,11253.433690609087
2149,11398.4697265625,11129.815661874021
2150,12139.3701171875,11029.960471527429
2151,12348.34375,11080.998346955175
2152,12310.3486328125,11624.506463374373
2153,12386.3388671875,12008.378015722654
2154,12329.3466796875,11818.932689664045
2155,12500.322265625,12004.3445370238
2156,12918.2666015625,12655.277966464684
2157,12652.3017578125,12238.563128350856
2158,12348.34375,12449.013595813662
2159,12310.3486328125,12497.670364405918
2160,12196.36328125,12514.850803404275
2161,12158.369140625,12491.064180374824
2162,12367.33984375,12355.323912955637
2163,12462.328125,12198.005690695412
2164,12538.3173828125,12748.150382631395
2165,12652.3017578125,12568.828724730449
2166,12120.3740234375,12818.72469788307
2167,11987.390625,13435.613717189115
2168,12215.3603515625,12317.861782049435
2169,12348.34375,12077.422846422676
2170,12139.3701171875,12068.032538028441
2171,12443.3310546875,12159.29222340008
2172,12842.27734375,12164.916630306441
2173,12310.3486328125,12176.586300127547
2174,12006.388671875,12299.622265843172
2175,12234.3583984375,12316.309834225747
2176,12690.2958984375,12287.30908934677
2177,12538.3173828125,12139.309821557852
2178,12310.3486328125,12194.87734972259
2179,12234.3583984375,12379.11119666956
2180,12614.30859375,12358.442343661383
2181,12462.328125,12292.6137249689
2182,12158.369140625,12505.911081819642
2183,12937.263671875,12372.25659527716
2184,12329.3466796875,12230.33958873339
2185,12310.3486328125,12390.411543871065
2186,12234.3583984375,12378.75905184622
2187,12082.37890625,12235.646867093405
2188,12063.3818359375,12217.99668143577
2189,12006.388671875,12124.2918028349
2190,11436.46484375,11960.651490866348
2191,12006.388671875,11913.471352068022
2192,11778.419921875,11929.247836564322
2193,11493.458984375,11791.616690187539
2194,11398.4697265625,11769.96275663227
2195,11322.48046875,11711.37523974805
2196,11322.48046875,11674.982757001297
2197,11873.40625,11472.381881745054
2198,12006.388671875,11260.937084152556
2199,12120.3740234375,11204.295283037067
2200,12158.369140625,11473.041244847667
2201,12158.369140625,11769.793621407553
2202,12044.3828125,11906.82354491522
2203,11626.439453125,12060.69761902522
2204,11550.4501953125,11984.472469488323
2205,11512.4560546875,11948.274227976208
2206,11056.5166015625,11852.47365823156
2207,11113.5087890625,11749.830379415
2208,11037.5185546875,11628.565708767617
2209,11189.4990234375,11227.306923181382
2210,11056.5166015625,11262.94622563056
2211,10847.5439453125,11009.93116108772
2212,10790.5517578125,10969.715957988541
2213,10714.5625,11132.019705271134
2214,10961.529296875,10947.6107769392
2215,11322.48046875,10825.04389719838
2216,11569.447265625,10858.068871193609
2217,11550.4501953125,11070.274116612869
2218,11512.4560546875,11235.486857623724
2219,11569.447265625,11319.908458714752
2220,11531.453125,11395.506618688145
2221,11550.4501953125,11488.590453885752
2222,11455.4638671875,11527.151303068153
2223,11607.443359375,11765.38289187544
2224,11930.3994140625,11534.022421572341
2225,11721.4267578125,11503.399696315693
2226,11588.443359375,11765.45490648284
2227,11398.4697265625,11643.283776740482
2228,11550.4501953125,11612.959680864979
2229,11436.46484375,11859.552231659816
2230,11626.439453125,11579.680343348202
2231,11740.4248046875,11525.971320601951
2232,11873.40625,11421.109463329905
2233,11892.4033203125,11516.893515962765
