,y_actual,y_predict
1528,335.47784423828125,325.37940721153274
1529,340.9776306152344,378.96424744044646
1530,362.9761657714844,362.19562744242654
1531,368.4757385253906,414.55597885997724
1532,357.4765014648437,396.2274495791712
1533,357.4765014648437,325.87325385111006
1534,335.47784423828125,329.0730406120223
1535,346.4772033691406,662.3782446863988
1536,351.97686767578125,554.0178697330061
1537,357.4765014648437,308.5101015153784
1538,368.4757385253906,256.2865407183303
1539,390.4742431640625,449.5275535473451
1540,373.9753723144531,409.3075280330923
1541,379.4751281738281,406.0010403465883
1542,379.4751281738281,386.75820811309484
1543,379.4751281738281,474.8164742650339
1544,362.9761657714844,567.4698376997758
1545,357.4765014648437,493.37060241703864
1546,346.4772033691406,331.56669641779087
1547,340.9776306152344,355.6834375129331
1548,340.9776306152344,394.63693880115045
1549,368.4757385253906,355.9268336714553
1550,357.4765014648437,410.1168872251596
1551,357.4765014648437,383.5631602261362
1552,346.4772033691406,370.58206792528193
1553,365.1671752929688,323.1568482120852
1554,359.6342468261719,362.8158112898384
1555,365.1671752929688,431.1731408246203
1556,365.1671752929688,341.2144637145006
1557,348.5686340332031,329.32036920794246
1558,354.1014709472656,362.7389124438385
1559,348.5686340332031,349.25309496237156
1560,354.1014709472656,349.53564554036626
1561,348.5686340332031,358.87183829029397
1562,348.5686340332031,409.1126313709101
1563,348.5686340332031,404.37101103003783
1564,331.9701232910156,351.2028304951815
1565,331.9701232910156,336.2410370472254
1566,331.9701232910156,360.28827498051663
1567,343.0357971191406,369.37512945879683
1568,348.5686340332031,380.59423027371304
1569,348.5686340332031,362.6950283502291
1570,348.5686340332031,364.9769973443098
1571,343.0357971191406,369.29465914715047
1572,354.1014709472656,361.7513557093303
1573,365.1671752929688,350.43505253736697
1574,365.1671752929688,346.36767416627976
1575,370.7000122070313,357.4925746695675
1576,359.6342468261719,357.5966720470599
1577,381.7655944824219,355.1956612997127
1578,376.2328186035156,370.8214374693363
1579,354.1014709472656,369.09204625984074
1580,376.2328186035156,376.8487118443727
1581,359.6342468261719,402.0869774034306
1582,331.9701232910156,426.5009974987519
1583,282.1745910644531,380.37654518159843
1584,320.90447998046875,368.0186000375048
1585,304.3059387207031,440.20361107952874
1586,320.90447998046875,438.51232454201096
1587,315.3716125488281,322.7260711573465
1588,326.4373474121094,303.28810742424696
1589,326.4373474121094,368.3078345243638
1590,320.90447998046875,334.7091160275572
1591,337.5029296875,298.8987296615612
1592,343.0357971191406,298.03956944120466
1593,331.9701232910156,297.1412625485896
1594,320.90447998046875,326.8238770745044
1595,315.3716125488281,310.6478154482833
1596,320.90447998046875,317.5260041027927
1597,315.3716125488281,345.6258784273623
1598,320.90447998046875,350.9983621501227
1599,326.4373474121094,313.2403005260355
1600,320.90447998046875,315.5187629373869
1601,320.90447998046875,335.7033251978728
1602,315.3716125488281,317.24123104278647
1603,320.90447998046875,320.1777970087936
1604,309.8387756347656,323.2099093648589
1605,320.90447998046875,321.020095902116
1606,315.3716125488281,329.43749721777976
1607,315.3716125488281,340.67853275596246
1608,309.8387756347656,338.1933262554446
1609,315.3716125488281,336.0387040280208
1610,304.3059387207031,327.62171373837396
1611,304.3059387207031,362.9128567658024
1612,309.8387756347656,348.6997676348335
1613,304.3059387207031,310.47294727105185
1614,293.24029541015625,302.1258510144115
1615,287.7074584960937,315.53900253391873
1616,287.7074584960937,307.7996258257926
1617,265.5761108398437,311.0825581081798
1618,260.04327392578125,324.4667413420002
1619,232.37908935546875,317.2111747577358
1620,237.91189575195312,301.75491634568635
1621,232.37908935546875,294.6132168599484
1622,237.91189575195312,279.71801265298376
1623,246.2112274169922,276.6422757349775
1624,251.7440490722656,268.89033207736844
1625,251.7440490722656,259.07133876240124
1626,254.5104522705078,255.03136809758408
1627,243.4447479248047,240.0300115646179
1628,237.91189575195312,233.88900421469708
1629,229.61268615722656,252.69978981876028
1630,207.4813232421875,252.09049468060212
1631,215.7805938720703,240.9879623208882
1632,221.3134307861328,243.48622190856642
1633,213.01412963867188,252.47257952705297
1634,196.41563415527344,237.07280702055877
1635,210.24771118164065,241.21381685014836
1636,215.7805938720703,238.49856554600706
1637,215.7805938720703,231.07349621439567
1638,221.3134307861328,232.56826692200872
1639,224.079833984375,236.29280202227483
1640,218.5469665527344,249.62416910896377
1641,224.079833984375,245.54340936252362
1642,215.7805938720703,239.1207133121638
1643,215.7805938720703,232.9004209743361
1644,218.5469665527344,235.92050965429905
1645,210.24771118164065,237.19092879216475
1646,207.4813232421875,231.67103882894088
1647,207.4813232421875,231.87199381245813
1648,210.24771118164065,234.43318401932413
1649,207.4813232421875,235.4977906705049
1650,282.1745910644531,218.02344596187456
1651,282.1745910644531,307.6905508633158
1652,282.1745910644531,400.85569719060936
1653,287.7074584960937,271.1703448999183
1654,315.3716125488281,245.01208993310917
1655,343.0357971191406,389.5048123922273
1656,337.5029296875,500.9231444075341
1657,331.9701232910156,260.04340494254944
1658,337.5029296875,222.68423961925726
1659,343.0357971191406,305.31989176355233
1660,348.5686340332031,399.4896541905457
1661,359.6342468261719,484.1647119959024
1662,387.2984619140625,425.6548855235469
1663,442.6268615722656,528.2848167320728
1664,409.4298095703125,629.0946329817498
1665,420.4954223632813,615.9371366184919
1666,414.962646484375,598.2829093483795
1667,403.8970336914063,779.8849804686786
1668,403.8970336914063,979.4359209013098
1669,403.8970336914063,698.8694199021968
1670,387.2984619140625,558.8047338035419
1671,403.8970336914063,394.46883975213706
1672,398.3641662597656,253.45601087011494
1673,403.8970336914063,281.7391406994549
1674,381.7655944824219,313.61043723172037
1675,392.8312683105469,443.72222523211417
1676,398.3641662597656,467.987878432438
1677,392.8312683105469,500.74653891756685
1678,387.2984619140625,472.55493854783464
1679,398.3641662597656,441.9851139238841
1680,409.4298095703125,434.6966667108712
1681,403.8970336914063,420.6180111105506
1682,414.962646484375,461.656173410314
1683,414.962646484375,463.31723806608227
1684,409.4298095703125,408.3639406115473
1685,392.8312683105469,400.364151957786
1686,392.8312683105469,429.5511918522546
1687,392.8312683105469,524.9602857842015
1688,392.8312683105469,474.57304130724526
1689,398.3641662597656,398.854382643901
1690,392.8312683105469,400.61197758590333
1691,376.2328186035156,373.76663383172104
1692,381.7655944824219,369.3816293713289
1693,376.2328186035156,422.18387800089
1694,370.7000122070313,423.1594381745447
1695,370.7000122070313,409.37962360642246
1696,359.6342468261719,407.64664931045957
1697,366.9851379394531,419.00380160495433
1698,361.42474365234375,410.06407446743424
1699,350.30401611328125,392.7093583635297
1700,333.622802734375,388.6783705933264
1701,300.26055908203125,386.80906857289636
1702,283.5794372558594,383.12973071900984
1703,300.26055908203125,388.24663772606243
1704,289.1398010253906,377.71014393522995
1705,289.1398010253906,368.4982726648985
1706,305.82098388671875,347.3439722620665
1707,339.1832275390625,365.5055897544021
1708,339.1832275390625,358.14324186720086
1709,328.0625,319.38364172416885
1710,339.1832275390625,287.60700065235346
1711,339.1832275390625,284.1052328165751
1712,333.622802734375,372.990401726647
1713,316.9417724609375,333.3051552570532
1714,305.82098388671875,282.89197649708643
1715,305.82098388671875,289.396370792509
1716,305.82098388671875,329.64671430238485
1717,294.7001647949219,296.63743410799543
1718,278.0190734863281,311.9411159826492
1719,289.1398010253906,318.9286739937667
1720,300.26055908203125,320.5938214313043
1721,283.5794372558594,296.95683624610604
1722,272.4586486816406,278.27551239811714
1723,275.2388610839844,277.21105294400206
1724,286.3595886230469,270.3508910880305
1725,294.7001647949219,281.8524746928191
1726,289.1398010253906,251.37208778070078
1727,289.1398010253906,267.2880687757347
1728,289.1398010253906,284.4952120740751
1729,294.7001647949219,272.7827415574424
1730,289.1398010253906,280.4140959557917
1731,294.7001647949219,286.5173317639361
1732,283.5794372558594,275.16945288457964
1733,283.5794372558594,278.53487362785586
1734,278.0190734863281,288.13211068976017
1735,272.4586486816406,296.1043734922382
1736,272.4586486816406,290.4626663363382
1737,247.8783721923828,279.50045926350685
1738,233.46681213378903,280.2742548697831
1739,242.11373901367188,277.60382894575014
1740,242.11373901367188,256.57466735358963
1741,230.58447265625,253.76940891738835
1742,221.9375762939453,265.5573295510061
1743,221.9375762939453,251.3449492901167
1744,230.58447265625,220.13570061282627
1745,244.9960174560547,226.24728404403788
1746,236.34918212890625,256.4863258725361
1747,236.34918212890625,212.1061549101545
1748,236.34918212890625,197.03650668592397
1749,242.11373901367188,230.09333419563472
1750,233.46681213378903,222.52612672906855
1751,175.82066345214844,191.6986917457396
1752,170.05604553222656,206.50166537023105
1753,138.35072326660156,226.63807675900614
1754,138.35072326660156,204.9460867800617
1755,138.35072326660156,216.7100762696845
1756,138.35072326660156,210.42679133495722
1757,149.87994384765625,195.7659790870625
1758,141.2330322265625,155.31833267876127
1759,132.58610534667972,161.7303918043218
1760,126.82147979736328,164.69817904268234
1761,135.4683837890625,152.2085235136557
1762,129.7037811279297,153.41930459827663
1763,123.9391860961914,164.11403910832854
1764,115.292236328125,146.8912696793835
1765,103.76303100585938,150.83790191012778
1766,95.11610412597656,160.37380815253192
1767,92.2337875366211,162.2877263782928
1768,87.62212371826172,137.63618444945223
1769,96.26903533935547,140.55181744327604
1770,104.91596221923828,153.63086551773728
1771,125.66857147216797,146.37282611960956
1772,135.4683837890625,144.09007853052356
1773,129.7037811279297,146.5072402822228
1774,118.17459106445312,147.60185964037552
1775,135.4683837890625,152.42239310288343
1776,132.58610534667972,145.3028119130683
1777,123.9391860961914,156.96226049719812
1778,126.82147979736328,162.6767294868309
1779,118.17459106445312,158.17600101756074
1780,115.292236328125,154.9922524421969
1781,112.40994262695312,142.26032603747913
1782,109.52764129638672,143.37146245584464
1783,110.10411834716797,136.95525082358893
1784,102.03365325927734,147.43278444240025
1785,98.57489013671875,133.42795979134203
1786,98.57489013671875,132.9509483319517
1787,102.610107421875,125.08636405662995
1788,104.3395004272461,123.39736294723724
1789,104.3395004272461,122.93593888238166
1790,111.25703430175781,122.59428674571052
1791,105.49241638183594,120.41270227682071
1792,97.998405456543,124.12618984994637
1793,98.57489013671875,121.68543008445349
1794,98.57489013671875,118.57211917862739
1795,96.84548950195312,117.50957328636622
1796,99.7278060913086,124.29718635698958
1797,106.06887817382812,111.13353870582881
1798,107.2218017578125,114.3079751299845
1799,104.91596221923828,123.22404227599901
1800,108.95117950439453,123.67731627174399
1801,106.64533233642578,117.26716296082338
1802,109.52764129638672,117.01004842313992
1803,109.52764129638672,121.22674853334803
1804,112.40994262695312,123.69735056710527
1805,109.52764129638672,123.8815018434924
1806,108.37474060058594,123.62988782773718
1807,107.79825592041016,124.47803732021976
1808,109.52764129638672,126.03087339663895
1809,109.52764129638672,123.09103810633076
1810,118.75102996826172,125.73578201600847
1811,121.05686950683594,129.62327201520293
1812,121.05686950683594,129.82838725262934
1813,121.05686950683594,134.64648808994644
1814,121.05686950683594,125.86737619273174
1815,121.05686950683594,115.90932426036818
1816,115.292236328125,130.32210170536806
1817,115.292236328125,130.39473958367708
1818,109.52764129638672,100.37007091331554
1819,111.83351135253906,112.7998559726779
1820,112.40994262695312,141.23273557471137
1821,111.83351135253906,106.65265859878431
1822,108.37474060058594,106.83539988222645
1823,107.79825592041016,135.35038445805674
1824,104.91596221923828,125.26952368962719
1825,107.79825592041016,124.43923927259053
1826,107.79825592041016,124.66759615196736
1827,106.64533233642578,129.15472051348254
1828,106.64533233642578,127.60300003587696
1829,105.49241638183594,126.7529292343265
1830,106.06887817382812,126.23349403116268
1831,106.06887817382812,125.80984538169048
1832,106.06887817382812,125.78671220073582
1833,112.98641204833984,126.33617560529962
1834,111.25703430175781,127.13212436996153
1835,115.86870574951172,127.68967586592407
1836,118.17459106445312,123.69894649318584
1837,115.292236328125,131.58432429083925
1838,123.9391860961914,127.62830243674699
1839,123.9391860961914,116.97876517307466
1840,115.292236328125,139.55383683235314
1841,118.17459106445312,130.77193593810438
1842,118.17459106445312,104.03487499376905
1843,115.292236328125,118.95746560216531
1844,121.05686950683594,143.65578520903807
1845,118.17459106445312,96.95272834192207
1846,121.05686950683594,102.71992486992636
1847,115.292236328125,140.0250688701118
1848,115.292236328125,133.95416605952744
1849,110.10411834716797,128.90612791118087
1850,109.52764129638672,130.6302393943467
1851,111.83351135253906,141.68833373465142
1852,111.83351135253906,132.60752983049235
1853,111.25703430175781,133.08471172859032
1854,113.56285858154297,130.98450399538288
1855,115.292236328125,130.79074617365626
1856,113.56285858154297,129.41454657606022
1857,114.71581268310547,127.93769517439094
1858,113.56285858154297,127.66544258058377
1859,112.98641204833984,130.33624811810188
1860,113.56285858154297,130.3309490237372
1861,114.71581268310547,130.6954399472316
1862,114.71581268310547,129.78605647542366
1863,118.17459106445312,133.35202159987605
1864,121.05686950683594,131.99058819213252
1865,118.17459106445312,129.39838588769072
1866,123.9391860961914,129.77970375995721
1867,121.05686950683594,132.6738769710468
1868,121.05686950683594,126.64254692949001
1869,121.05686950683594,125.28844238617484
1870,132.58610534667972,135.22007631885475
1871,126.82147979736328,138.94174494994698
1872,129.7037811279297,186.1337129971319
1873,126.82147979736328,134.30745451160172
1874,123.9391860961914,112.47321793670676
1875,123.9391860961914,124.90475386642939
1876,132.58610534667972,160.1285313578152
1877,135.4683837890625,52.230324201820565
1878,141.2330322265625,80.1121289787817
1879,141.2330322265625,116.45119539522815
1880,144.11532592773438,139.3206456914506
1881,152.76223754882812,133.55033478342497
1882,149.87994384765625,154.40095408212238
1883,149.87994384765625,191.84867780845966
1884,161.4091339111328,175.88840986468918
1885,161.4091339111328,171.25424338176768
1886,155.64454650878906,190.09142374387255
1887,158.52687072753906,202.64743416066764
1888,170.05604553222656,115.44960458258896
1889,172.93838500976562,108.08113639634081
1890,178.70303344726562,171.57666693333184
1891,178.70303344726562,156.38137439271736
1892,190.23220825195312,123.95666531356005
1893,198.8791656494141,163.05792340367367
1894,204.64373779296875,215.61118819662687
1895,204.64373779296875,145.09825447504872
1896,207.52606201171875,124.97832141041644
1897,213.2906646728516,179.42743017890706
1898,190.23220825195312,193.69104276586916
1899,181.58531188964844,167.6899516555357
1900,184.4675750732422,187.15549304941206
1901,190.23220825195312,219.15598018526242
1902,190.23220825195312,218.37392217527287
1903,190.23220825195312,223.2738800755393
1904,184.4675750732422,215.07021573858896
1905,190.23220825195312,178.08988917908854
1906,181.58531188964844,190.60772907258706
1907,184.4675750732422,194.29901313043612
1908,181.58531188964844,175.89607960653282
1909,190.23220825195312,176.75351026136758
1910,198.8791656494141,197.10902060880926
1911,195.99681091308597,199.82606926659471
1912,195.99681091308597,192.207094916191
1913,195.99681091308597,191.25976559029203
1914,198.8791656494141,188.17324455042078
1915,195.99681091308597,189.43486285320125
1916,195.99681091308597,198.81485641418803
1917,198.8791656494141,197.77318926361232
1918,193.1145477294922,202.78382386284667
1919,193.1145477294922,202.66734450060517
1920,190.23220825195312,199.26540339061086
1921,187.34991455078125,201.66984421694923
1922,187.34991455078125,201.58540733174337
1923,178.70303344726562,192.6759253176148
1924,181.58531188964844,196.05944355275642
1925,172.93838500976562,200.1115463546717
1926,161.4091339111328,187.52977645138157
1927,172.93838500976562,184.46333619015547
1928,175.82066345214844,204.578923067743
1929,175.82066345214844,183.9940254614647
1930,175.82066345214844,179.31779160661296
1931,175.82066345214844,171.79953878520834
1932,178.70303344726562,186.91505051622102
1933,181.58531188964844,145.62455370980192
1934,178.70303344726562,154.47577667477475
1935,172.93838500976562,186.3911994010866
1936,178.70303344726562,197.02305752244865
1937,178.70303344726562,175.52213708197857
1938,175.82066345214844,181.4344544223213
1939,170.05604553222656,183.9584037715687
1940,167.1737518310547,172.376256888566
1941,170.05604553222656,172.6225253266726
1942,178.70303344726562,185.95659619104177
1943,175.82066345214844,181.21004862207602
1944,172.93838500976562,187.2148212140975
1945,172.93838500976562,184.7135402129657
1946,178.70303344726562,175.29089823899992
1947,175.82066345214844,176.3315040212599
1948,178.70303344726562,179.17680780654175
1949,181.58531188964844,170.62258203683928
1950,178.70303344726562,173.28838287412407
1951,181.58531188964844,189.82017828788324
1952,178.70303344726562,183.15401054366478
1953,184.4675750732422,184.83645751002746
1954,184.4675750732422,186.016482155134
1955,184.4675750732422,184.72482015652562
1956,187.34991455078125,191.58894471244975
1957,184.4675750732422,196.4563798084136
1958,187.34991455078125,200.68013763056067
1959,184.4675750732422,197.64281914669846
1960,193.1145477294922,192.74783495780937
1961,204.64373779296875,195.64853132307306
1962,213.2906646728516,200.93855370019335
1963,221.9375762939453,257.53792495143864
1964,221.9375762939453,230.20234524359617
1965,210.4084014892578,236.86071154333325
1966,198.8791656494141,209.20378514667038
1967,207.52606201171875,306.0447637135229
1968,204.64373779296875,230.82714255693523
1969,207.52606201171875,160.61547474553237
1970,207.52606201171875,135.52835345768509
1971,210.4084014892578,158.74540575091797
1972,204.64373779296875,157.6114770290131
1973,204.64373779296875,184.29542307427772
1974,201.76144409179688,179.92133056478139
1975,195.99681091308597,210.18027498600313
1976,193.1145477294922,212.57527195849565
1977,204.64373779296875,205.89910256102456
1978,195.99681091308597,201.45763253151398
1979,195.99681091308597,213.82825211768454
1980,201.76144409179688,202.00858340116258
1981,201.76144409179688,197.5906339133058
1982,198.8791656494141,198.4764038768921
1983,198.8791656494141,199.91738567781792
1984,195.99681091308597,187.27029126621915
1985,198.8791656494141,185.27524421562336
1986,201.76144409179688,207.80038508077837
1987,198.8791656494141,202.97421164649052
1988,198.8791656494141,196.62838345327464
1989,198.8791656494141,200.31599533169552
1990,195.99681091308597,207.236666802485
1991,198.8791656494141,201.31083832095513
1992,201.76144409179688,202.67023421142102
1993,198.8791656494141,206.75283004757523
1994,195.99681091308597,204.99542103870846
1995,195.99681091308597,204.0630825718675
1996,198.8791656494141,204.26093092257742
1997,195.99681091308597,203.304893728161
1998,195.99681091308597,208.81262056543088
1999,190.23220825195312,208.9080972305632
2000,193.1145477294922,203.60917330457588
2001,195.99681091308597,203.0052934689922
2002,201.76144409179688,201.34406612173024
2003,201.76144409179688,194.17594088909468
2004,201.76144409179688,193.21079297103373
2005,198.8791656494141,208.83058635465855
2006,201.76144409179688,205.46602555213448
2007,198.8791656494141,204.09551240960232
2008,198.8791656494141,200.46772451756183
2009,198.8791656494141,204.5330828026028
2010,198.8791656494141,207.2720948120314
2011,193.1145477294922,208.62674940753942
2012,178.70303344726562,222.23306511850177
2013,178.70303344726562,213.1468769006242
2014,181.58531188964844,216.44609770041166
2015,178.70303344726562,202.68706890740708
2016,172.93838500976562,193.8924393405835
2017,175.82066345214844,201.6062550845729
2018,175.82066345214844,203.7549913661728
2019,181.58531188964844,187.57043383036682
2020,178.70303344726562,186.8293663295638
2021,181.58531188964844,199.0718469964478
2022,184.4675750732422,189.69053640908382
2023,184.4675750732422,185.03339168948733
2024,187.34991455078125,185.93663936782036
2025,190.23220825195312,182.9456569707933
2026,193.1145477294922,176.73153916251044
2027,193.1145477294922,180.30456974611576
2028,193.1145477294922,196.3004283909263
2029,193.1145477294922,191.08201351265524
2030,197.8390655517578,195.7511199306422
2031,197.8390655517578,198.17581197433339
2032,197.8390655517578,195.19181756431942
2033,188.9805908203125,210.5433636637665
2034,186.0277557373047,205.24597368614792
2035,188.9805908203125,198.20752906838172
2036,191.93338012695312,198.76570034146292
2037,191.93338012695312,202.19656954847153
2038,197.8390655517578,181.33890028504914
2039,197.8390655517578,179.98772418861972
2040,197.8390655517578,213.52160964100474
2041,200.79188537597656,209.55795678113878
2042,203.74468994140625,213.46011225640393
2043,203.74468994140625,197.856781702494
2044,203.74468994140625,200.27539218320814
2045,218.50881958007807,205.72917516951108
2046,206.6975250244141,204.17302328550696
2047,203.74468994140625,243.35100978291288
2048,200.79188537597656,288.0935334377295
2049,203.74468994140625,228.82983331985628
2050,203.74468994140625,168.0860357176547
2051,203.74468994140625,222.52515832732064
2052,206.6975250244141,215.47911369263662
2053,200.79188537597656,148.6555892031235
2054,206.6975250244141,142.03514551583552
2055,212.6031494140625,194.87613408892088
2056,215.5559844970703,172.86915013662244
2057,221.4616241455078,210.6534360800437
2058,221.4616241455078,207.10553745860074
2059,221.4616241455078,205.67948453902108
2060,230.3201141357422,223.67617740327307
2061,230.3201141357422,218.55812768215787
2062,239.17857360839844,221.01731806971745
2063,239.17857360839844,221.9859832229269
2064,233.27288818359372,238.85162158166185
2065,236.2256774902344,209.5118608579371
2066,233.27288818359372,220.80600506110426
2067,227.3672332763672,227.46010264593644
2068,227.3672332763672,239.3203822581598
2069,230.3201141357422,234.68192381869147
2070,224.41444396972656,235.6499382059263
2071,221.4616241455078,228.17854053469375
2072,230.3201141357422,231.27782898320976
2073,227.3672332763672,244.51250309217096
2074,224.41444396972656,231.25041159292223
2075,227.3672332763672,228.08871933576938
2076,230.3201141357422,233.05273894846516
2077,230.3201141357422,223.6257740290966
2078,221.4616241455078,223.5547553185101
2079,218.50881958007807,230.03213120516529
2080,221.4616241455078,238.68143078487293
2081,218.50881958007807,235.93763099720255
2082,224.41444396972656,239.2911830086561
2083,224.41444396972656,244.0449664754824
2084,224.41444396972656,236.714583593177
2085,227.3672332763672,234.4546050659884
2086,227.3672332763672,233.27754760383755
2087,224.41444396972656,235.7689509071404
2088,221.4616241455078,239.89685245066997
2089,221.4616241455078,237.27484661403372
2090,224.41444396972656,234.86499048512093
2091,236.2256774902344,238.7953923025698
2092,227.3672332763672,241.4406242867285
2093,227.3672332763672,251.5311225893535
2094,233.27288818359372,237.81628390491062
2095,236.2256774902344,241.05586665145333
2096,253.94265747070312,239.44982270939568
2097,248.03704833984372,322.8142644729326
2098,248.03704833984372,301.17430526730203
2099,250.98980712890625,242.27681982803455
2100,245.0842437744141,233.78689593439492
2101,245.0842437744141,346.7946851066208
2102,242.13137817382807,334.8067822490416
2103,245.0842437744141,186.99106617982684
2104,250.98980712890625,175.3426496284095
2105,245.0842437744141,225.97091767960546
2106,250.98980712890625,219.41264538453484
2107,245.0842437744141,274.32647465743105
2108,242.13137817382807,274.26849450797874
2109,242.13137817382807,275.663779367223
2110,248.03704833984372,276.18837421489985
2111,248.03704833984372,261.56038691265314
2112,250.98980712890625,265.67353388715117
2113,265.7539367675781,269.24002194854745
2114,259.8482666015625,311.277235911567
2115,259.8482666015625,321.9340996186633
2116,262.8011474609375,287.82755996085587
2117,259.8482666015625,278.2224865920073
2118,265.7539367675781,340.5735580064864
2119,262.8011474609375,326.4577767883552
2120,265.7539367675781,236.9194741613979
2121,268.7067565917969,229.93968370070053
2122,268.7067565917969,276.2402844221961
2123,277.5652160644531,261.2419919123604
2124,274.6124572753906,322.55252194329574
2125,271.6595764160156,352.19695105673713
2126,256.8955078125,302.23780600368667
2127,259.8482666015625,272.8757003780301
2128,259.8482666015625,334.3803320133126
2129,262.8011474609375,346.4151452199635
2130,259.8482666015625,226.320812851955
2131,259.8482666015625,222.9721105964551
2132,259.8482666015625,256.059369162693
2133,256.8955078125,237.3754596820371
2134,253.94265747070312,263.75669883532555
2135,253.94265747070312,273.6184722659095
2136,250.98980712890625,274.5559200203725
2137,248.03704833984372,276.14190255182
2138,230.3201141357422,276.1288988531487
2139,227.3672332763672,271.6962180379024
2140,215.5559844970703,273.4599797622356
2141,230.3201141357422,273.98757278172405
2142,221.4616241455078,271.79312019040765
2143,224.41444396972656,264.4007867114834
2144,221.4616241455078,266.63219351350097
2145,215.5559844970703,244.47739271839788
2146,218.50881958007807,235.66167523511126
2147,206.6975250244141,239.61636456839835
2148,200.79188537597656,238.81974179611987
2149,191.93338012695312,242.56572118469222
2150,186.0277557373047,240.17046080692427
2151,168.31080627441406,239.72567001049117
2152,188.9805908203125,228.0362552026733
2153,191.93338012695312,233.60664150664147
2154,203.74468994140625,223.60993872371438
2155,197.8390655517578,222.76147934267246
2156,197.8390655517578,216.60758062868314
2157,203.74468994140625,217.6103257762059
2158,209.6503448486328,205.41756672866785
2159,200.79188537597656,205.36951850754235
2160,200.79188537597656,215.72583921636826
2161,203.74468994140625,217.9832069324444
2162,206.6975250244141,217.2630878982527
2163,209.6503448486328,215.91480151263914
2164,215.5559844970703,217.1913254551238
2165,215.5559844970703,213.05098188593678
2166,213.7744903564453,219.346011597063
2167,213.7744903564453,224.99145291010305
2168,213.7744903564453,221.96933446007642
2169,222.68182373046875,211.53244272582242
2170,219.7127227783203,216.49391350511763
2171,219.7127227783203,221.60182212312847
2172,216.7436065673828,225.07774137945097
2173,216.7436065673828,223.69343044881424
2174,213.7744903564453,227.30744379439213
2175,207.8363037109375,221.65968606437104
2176,213.7744903564453,210.68354175358346
2177,207.8363037109375,212.64979240980267
2178,207.8363037109375,228.38377972754387
2179,204.8673095703125,222.35720647537295
2180,213.7744903564453,219.70152349955055
2181,207.8363037109375,216.70865078231154
2182,210.80540466308597,220.49880478501763
2183,213.7744903564453,213.69896661072838
2184,213.7744903564453,210.67979210201545
2185,210.80540466308597,217.49621706144336
2186,213.7744903564453,216.53061980497134
2187,210.80540466308597,205.09216049972008
2188,213.7744903564453,209.6867077303301
2189,216.7436065673828,224.5640236202069
2190,222.68182373046875,220.34106376110014
2191,216.7436065673828,222.10711866077247
2192,219.7127227783203,230.0567286095628
2193,225.65087890625,230.2774544831659
2194,219.7127227783203,224.55613695637174
2195,219.7127227783203,234.85976886289603
2196,219.7127227783203,233.03086081617585
2197,219.7127227783203,225.04112804616506
2198,219.7127227783203,229.0703300835452
2199,219.7127227783203,237.30953089103775
2200,216.7436065673828,219.4109177558165
2201,216.7436065673828,216.46241333306085
2202,231.58905029296875,235.53522520847304
2203,231.58905029296875,235.2756625511708
2204,231.58905029296875,260.2070028602384
2205,225.65087890625,243.81127176567097
2206,219.7127227783203,236.4823376123805
2207,225.65087890625,227.01442866710926
2208,222.68182373046875,250.16182575941673
2209,222.68182373046875,206.91152397881268
2210,222.68182373046875,213.78662633695137
2211,219.7127227783203,218.7747165434938
2212,219.7127227783203,240.13126765138185
2213,219.7127227783203,231.7381916797496
2214,219.7127227783203,232.33873246610642
2215,219.7127227783203,235.61760908197328
2216,219.7127227783203,236.87745327275155
2217,219.7127227783203,233.12590363732505
2218,219.7127227783203,226.97595600246734
2219,219.7127227783203,229.55047916459887
2220,219.7127227783203,228.4471364435007
2221,216.7436065673828,230.1848365399935
2222,219.7127227783203,231.05457751784803
2223,219.7127227783203,233.06459993307385
2224,219.7127227783203,227.83690389245058
2225,222.68182373046875,227.4845063699844
2226,225.65087890625,228.55792160346437
2227,234.5581817626953,230.51312473254313
2228,234.5581817626953,229.98125525093585
2229,231.58905029296875,239.6545893221928
2230,228.61997985839844,234.2423236556273
2231,243.46543884277344,232.87304232011851
2232,240.49630737304688,247.16475405219867
2233,243.46543884277344,286.17992897413495
2234,237.5272674560547,232.36154801128774
2235,237.5272674560547,228.1513245719698
2236,231.58905029296875,248.69637050951712
2237,240.49630737304688,287.286099428337
2238,240.49630737304688,213.82237972948508
2239,237.5272674560547,218.93725309286702
2240,237.5272674560547,221.44298099482535
2241,234.5581817626953,244.5040973649989
2242,237.5272674560547,238.36468594115868
2243,240.49630737304688,258.24196076940063
2244,243.46543884277344,249.4405059070576
2245,261.27996826171875,247.1194715864653
2246,273.15625,288.125618524442
2247,270.18719482421875,296.34585221529954
2248,264.2490539550781,281.43250984359605
2249,270.18719482421875,284.08254897403145
2250,264.2490539550781,321.51786408457156
2251,267.2182312011719,316.12768039886333
2252,264.2490539550781,274.0169579643633
2253,273.15625,269.5926751290751
2254,267.2182312011719,265.9231529953056
2255,258.3108215332031,263.3747379442984
2256,261.27996826171875,271.63563482455163
2257,249.4036407470703,278.4981905696441
2258,252.37271118164065,243.70206703735994
2259,246.4344940185547,244.05606823312073
2260,243.46543884277344,250.43852525405043
2261,252.37271118164065,246.63726174649202
2262,255.34176635742188,269.4690334675059
2263,264.2490539550781,268.8740513071822
2264,261.27996826171875,274.3971098809253
2265,261.27996826171875,274.15232116068955
2266,261.27996826171875,263.76745971554857
