,y_actual,y_predict
1534,2800.0,3034.3569289893385
1535,2900.0,3026.0370728571615
1536,2900.0,3011.8572717778165
1537,3000.0,3004.437865666925
1538,3000.0,3060.414140218337
1539,3000.0,3213.6672026645656
1540,2900.0,3157.5972243015835
1541,3000.0,3060.3102257757673
1542,3000.0,3014.8445195096647
1543,3000.0,3052.5788636156867
1544,3000.0,3042.973744306423
1545,3000.0,3038.1986789029734
1546,3000.0,3025.9745327422884
1547,3000.0,3063.320660148843
1548,3000.0,3049.8824061458513
1549,3000.0,3029.493265089818
1550,3000.0,3052.8263650566896
1551,3000.0,3046.709133480478
1552,3000.0,3015.0296935572733
1553,3000.0,3019.447705957953
1554,3000.0,3008.935861343769
1555,3100.0,2976.8232141282547
1556,3100.0,3032.5387985069556
1557,3100.0,3109.6734149830445
1558,3000.0,3104.4425938104932
1559,3100.0,3060.7573663249623
1560,3000.0,3076.1440427163225
1561,3000.0,3077.753599788389
1562,3100.0,3064.097944433695
1563,3000.0,3102.37377106492
1564,3000.0,3080.6924533837273
1565,3100.0,3111.054934629451
1566,3100.0,3100.3201579051065
1567,3100.0,3145.6303647699433
1568,3100.0,3131.843779344826
1569,3100.0,3144.552505035038
1570,3100.0,3153.8925733812675
1571,3100.0,3126.834188510602
1572,3000.0,3118.891381200236
1573,2900.0,3110.4786721424057
1574,2700.0,3034.963185204945
1575,2800.0,2982.886627170239
1576,2800.0,2895.8280218876257
1577,2600.0,2857.9700866022113
1578,2700.0,2813.778688357018
1579,2900.0,2777.026904763237
1580,2900.0,2849.194793783152
1581,2900.0,2900.8361236714964
1582,3000.0,2925.5481906270243
1583,3100.0,2963.544182152414
1584,3100.0,3021.8349727578293
1585,3200.0,3111.54398131004
1586,3100.0,3187.719011193637
1587,3100.0,3221.29624579317
1588,3200.0,3166.9861122272805
1589,3000.0,3128.789843429262
1590,2900.0,3156.4612916028677
1591,3000.0,3080.428678749569
1592,3000.0,2999.245547082102
1593,3100.0,3011.7361268954346
1594,3000.0,3074.8718619102046
1595,3000.0,3070.23985170149
1596,3100.0,3081.7467010344462
1597,3100.0,3098.544465357816
1598,3040.0,3137.6141685492676
1599,3240.0,3079.001636706622
1600,3140.0,3180.570186804237
1601,3400.0,3281.9064450466094
1602,3680.0,3338.4650446472224
1603,3600.0,3461.451669595569
1604,3340.0,3647.45362920148
1605,3300.0,3637.668866603066
1606,3140.0,3515.585350694494
1607,3220.0,3358.0383988306758
1608,3380.0,3317.4946421493833
1609,3440.0,3403.1654525019553
1610,3460.0,3460.740435329996
1611,3380.0,3505.048724027988
1612,3420.0,3482.6670208766604
1613,3360.0,3501.128267167064
1614,3340.0,3459.7632992154736
1615,3360.0,3417.378757214268
1616,3280.0,3387.6740107821083
1617,3280.0,3333.4178021111866
1618,3320.0,3326.664958755244
1619,3440.0,3343.5271776867994
1620,3580.0,3397.0112073883693
1621,3560.0,3566.7324222260095
1622,3480.0,3728.7813051140365
1623,3460.0,3701.7814186501396
1624,3440.0,3551.509435012863
1625,3440.0,3475.307814944371
1626,3420.0,3517.302651195755
1627,3420.0,3458.2927556300383
1628,3380.0,3434.4442315191613
1629,3360.0,3468.284815309895
1630,3380.0,3489.1854451625686
1631,3380.0,3436.6794024614383
1632,3400.0,3424.7648724136707
1633,3440.0,3444.307488343386
1634,3660.0,3495.8228871160672
1635,3760.0,3664.8238270252705
1636,3720.0,3808.5873842861597
1637,3760.0,3870.6520666533575
1638,3680.0,3776.2754170446724
1639,3640.0,3813.553154495677
1640,3640.0,3875.7826960092243
1641,3620.0,3752.92966014979
1642,3420.0,3707.791651322334
1643,3500.0,3669.68770364627
1644,3460.0,3630.3540130991814
1645,3480.0,3573.00206874204
1646,3460.0,3519.3580724881413
1647,3540.0,3520.985072721499
1648,3520.0,3577.8344625841237
1649,3460.0,3577.511764100238
1650,3580.0,3533.4437443129577
1651,3620.0,3600.7792394907888
1652,3680.0,3682.5801143337376
1653,3720.0,3780.30372369553
1654,3680.0,3722.9255082357126
1655,3680.0,3751.306169820839
1656,3700.0,3760.20516018003
1657,3720.0,3816.3134284092607
1658,3780.0,3728.6194240683953
1659,3820.0,3786.2167426517485
1660,3740.0,3865.5639815933228
1661,3760.0,3860.955370747315
1662,3820.0,3816.8252362881203
1663,4060.0,3847.8138632077516
1664,4200.0,4029.9468445506964
1665,4200.0,4185.328610838882
1666,4100.0,4268.602901007234
1667,4100.0,4287.484910383417
1668,4200.0,4237.827421009722
1669,4200.0,4254.9278879979365
1670,4200.0,4224.870130271111
1671,4700.0,4231.594894391805
1672,4700.0,4504.304468839715
1673,4500.0,4786.959197881326
1674,4600.0,4735.7379929143235
1675,4600.0,4711.624736922631
1676,4600.0,4711.519014347489
1677,4600.0,4768.07314679704
1678,4500.0,4669.652874590996
1679,4900.0,4715.476484745786
1680,4800.0,4761.852745303435
1681,4600.0,4877.236704586593
1682,4700.0,4758.811891758839
1683,4600.0,4868.100742499618
1684,4700.0,4741.165794176577
1685,4700.0,4840.900046959393
1686,4900.0,4839.518420952247
1687,5000.0,4896.809633327089
1688,5000.0,5080.932836829056
1689,4800.0,5131.609900252367
1690,5000.0,5183.346742084854
1691,4800.0,5080.016007253876
1692,4900.0,5116.681745009336
1693,5100.0,5074.043213562013
1694,5300.0,5120.012963372986
1695,5200.0,5346.940195633064
1696,5500.0,5469.594124188004
1697,5700.0,5496.694840633023
1698,6200.0,5581.688133074469
1699,6100.0,5845.335134345714
1700,6000.0,6199.006291040546
1701,6000.0,6252.989897135924
1702,6000.0,6189.432548149459
1703,5900.0,6046.538596295377
1704,5900.0,6064.414007632174
1705,5700.0,6066.971770697596
1706,5600.0,5971.403668084135
1707,5700.0,5870.678771372869
1708,5800.0,5747.878915883226
1709,5700.0,5822.693485546853
1710,5700.0,5855.94270362552
1711,5700.0,5771.646712192762
1712,5900.0,5828.194888440896
1713,6200.0,5876.503936358195
1714,6100.0,6148.182024353657
1715,6100.0,6269.516654294845
1716,6000.0,6316.551075109014
1717,6000.0,6234.065343463909
1718,6000.0,6106.755792616068
1719,5800.0,6103.838104807905
1720,5700.0,6092.840829778277
1721,5900.0,6013.8922308886495
1722,6100.0,5908.618072624063
1723,6100.0,6149.03503748509
1724,6100.0,6223.430545834771
1725,6400.0,6223.807913738801
1726,6500.0,6399.092539781659
1727,6500.0,6553.420696583564
1728,6400.0,6609.598312015001
1729,6300.0,6582.481428737566
1730,6400.0,6577.177431376183
1731,6500.0,6489.678705353188
1732,6300.0,6501.788939161782
1733,6300.0,6522.636069562447
1734,6400.0,6475.386800054325
1735,6700.0,6449.590066276559
1736,6600.0,6625.33502160032
1737,6900.0,6807.390146881892
1738,6800.0,6904.811479021798
1739,6700.0,6941.956478269807
1740,6400.0,6832.889070588834
1741,6200.0,6827.999454668856
1742,6300.0,6595.286836340057
1743,6100.0,6443.682365357319
1744,5700.0,6337.1263474593125
1745,5600.0,6338.078914242992
1746,5400.0,6063.114279394504
1747,4900.0,5827.899205584863
1748,4900.0,5599.712874889636
1749,5500.0,5446.853772622811
1750,5400.0,5283.2598936316435
1751,5300.0,5555.490632029964
1752,5200.0,5576.8716933433225
1753,4900.0,5388.92694846824
1754,4400.0,5337.858902966233
1755,4100.0,5214.718905831412
1756,4500.0,4684.5920913509435
1757,4200.0,4428.105295068233
1758,4500.0,4598.5796503028405
1759,4800.0,4645.345616610311
1760,4800.0,4760.968674836045
1761,5100.0,5001.1267576569335
1762,5300.0,5176.053373450365
1763,5100.0,5259.252785658053
1764,5100.0,5264.615494147683
1765,5400.0,5227.100784968894
1766,5300.0,5446.918014509518
1767,5200.0,5518.20778926346
1768,5300.0,5474.370997724027
1769,5700.0,5374.21130198289
1770,5700.0,5393.6868042859305
1771,5600.0,5520.4434920094345
1772,5500.0,5634.081858834603
1773,5400.0,5810.707906525046
1774,5300.0,5594.184669089219
1775,5400.0,5539.407186433615
1776,5400.0,5494.860756039703
1777,5700.0,5524.000195140994
1778,5700.0,5700.696015476602
1779,5600.0,5872.878736910345
1780,5800.0,5971.147125980267
1781,5800.0,5956.230244975632
1782,5900.0,5926.931264764971
1783,6000.0,6053.834943030574
1784,6000.0,6145.777846196187
1785,6000.0,6084.745501167354
1786,6000.0,6192.832262829398
1787,6100.0,6124.957093258938
1788,6100.0,6143.197960096931
1789,6200.0,6229.799001477871
1790,6100.0,6281.86726337489
1791,6100.0,6355.386784673389
1792,6400.0,6334.39627999577
1793,6300.0,6303.576766652071
1794,6400.0,6471.751389975476
1795,6700.0,6490.342396368168
1796,6700.0,6558.797870133778
1797,6600.0,6685.740263708589
1798,6100.0,6847.128220960864
1799,6400.0,6688.755377954206
1800,6200.0,6441.898483033082
1801,6300.0,6389.104415449167
1802,6300.0,6454.459686377496
1803,6300.0,6400.976401201103
1804,6400.0,6398.743251112878
1805,6300.0,6470.109180156359
1806,6400.0,6452.960425392374
1807,6400.0,6492.354316118066
1808,6100.0,6491.059267752938
1809,6200.0,6522.309329370457
1810,6200.0,6331.336919682487
1811,5900.0,6223.090616911072
1812,6000.0,6285.730285436441
1813,5800.0,6172.625424081005
1814,5700.0,6121.351464187171
1815,5900.0,5979.439434680893
1816,5900.0,6034.972504030475
1817,5900.0,6077.169212965582
1818,5800.0,6075.033914757771
1819,5900.0,6057.701368635791
1820,5700.0,6064.700756186081
1821,5700.0,5968.405571556849
1822,5600.0,5848.617852212115
1823,5900.0,5767.736465962837
1824,5800.0,5881.726248671579
1825,5800.0,6001.077888984035
1826,5900.0,5968.803360722879
1827,5900.0,6049.703466462323
1828,6100.0,6082.779103813997
1829,6300.0,6126.195983153567
1830,6500.0,6236.247014954177
1831,6500.0,6479.668457986863
1832,6300.0,6571.178685663864
1833,6400.0,6588.785217051001
1834,6500.0,6559.2262911928065
1835,6400.0,6538.539552787428
1836,6200.0,6566.577945512586
1837,6200.0,6562.340959090671
1838,5900.0,6427.0913663116935
1839,5900.0,6250.805672987906
1840,6000.0,6116.07001530258
1841,6100.0,6008.432095961563
1842,6000.0,6182.928376202654
1843,5800.0,6173.280606236819
1844,5800.0,6159.700892450185
1845,5800.0,6102.579644537193
1846,5700.0,6036.115243816524
1847,5700.0,5945.331247269376
1848,5300.0,5856.197543957554
1849,5600.0,5797.664676308855
1850,5900.0,5679.454924896531
1851,5800.0,5796.550015758055
1852,5600.0,5946.661181957086
1853,5600.0,6066.165130848621
1854,5600.0,5988.723025474405
1855,5600.0,5823.334628085042
1856,5200.0,5794.7533701450675
1857,5000.0,5877.382476067126
1858,5100.0,5615.583173563868
1859,5000.0,5368.277649043193
1860,5200.0,5251.772434843381
1861,5300.0,5399.485804529319
1862,5400.0,5411.981276936672
1863,5900.0,5427.866678835924
1864,6100.0,5741.205417639009
1865,6200.0,5952.514000734702
1866,6300.0,6236.906876982533
1867,7300.0,6544.682523662618
1868,6900.0,6851.046550606997
1869,6600.0,7115.429142753178
1870,6600.0,7105.004088502492
1871,7000.0,6997.11941224565
1872,7100.0,6825.109846095943
1873,7300.0,7089.8672534884045
1874,7200.0,7141.692162013264
1875,7200.0,7304.6538327683675
1876,6800.0,7006.92799964973
1877,7100.0,7176.881825424832
1878,7000.0,7007.5010713145875
1879,7100.0,7067.570638928742
1880,7000.0,7031.824070684732
1881,7000.0,7280.736705980461
1882,7000.0,7108.128967031356
1883,6900.0,6989.290836369593
1884,6500.0,7096.887913186611
1885,6500.0,7041.357821937737
1886,6400.0,6832.01861429611
1887,6400.0,6561.78150160048
1888,5900.0,6511.816629689398
1889,6000.0,6453.508395922691
1890,6000.0,6330.6766322111735
1891,5700.0,6263.577045153731
1892,5400.0,6125.693960462749
1893,5200.0,6065.644388667636
1894,5200.0,5769.159147215461
1895,5200.0,5398.417517260976
1896,5100.0,5341.595781190641
1897,5100.0,5438.320237764819
1898,5100.0,5467.147401734702
1899,5100.0,5367.104915528583
1900,5100.0,5285.153540239128
1901,5100.0,5251.269135823688
1902,5100.0,5254.1929925547465
1903,5000.0,5334.986524833132
1904,4600.0,5285.382428550705
1905,4700.0,5190.16978352892
1906,5000.0,5074.083843364533
1907,5000.0,4945.10783244895
1908,4800.0,5201.835004003111
1909,4900.0,5107.899326020725
1910,5000.0,5179.69473973063
1911,4900.0,5194.492922149894
1912,5000.0,5127.411841861139
1913,5000.0,5384.647843193452
1914,5100.0,5444.403221182885
1915,5100.0,5371.313609993769
1916,5400.0,5298.115510850281
1917,5300.0,5424.593320714605
1918,5300.0,5621.002891409913
1919,5100.0,5476.5641561741695
1920,5000.0,5500.77654037515
1921,5100.0,5429.745434939868
1922,5100.0,5440.946497146531
1923,5100.0,5330.777192203508
1924,5200.0,5286.97464882222
1925,5100.0,5408.211852325952
1926,5200.0,5436.835016397321
1927,5200.0,5306.007690448606
1928,5200.0,5231.962747096581
1929,5100.0,5281.769354227168
1930,5200.0,5292.671330034132
1931,5400.0,5396.5549279894485
1932,5400.0,5590.915565397483
1933,5500.0,5624.233279792441
1934,5500.0,5564.521084263277
1935,5400.0,5585.753240541222
1936,5400.0,5731.793343072084
1937,5300.0,5560.107113570701
1938,5300.0,5580.092296537809
1939,5300.0,5607.35723396474
1940,5300.0,5537.453977811965
1941,5300.0,5455.616195792382
1942,5300.0,5369.823070589293
1943,5200.0,5460.485390450361
1944,5100.0,5430.529526312052
1945,5000.0,5374.404878528926
1946,5100.0,5293.75854951412
1947,5100.0,5208.636560577782
1948,5000.0,5170.674285406839
1949,5200.0,5341.821265958551
1950,5300.0,5395.2152081136965
1951,5400.0,5472.387157209378
1952,5400.0,5510.456218562859
1953,5300.0,5552.491259173805
1954,5100.0,5637.28714608259
1955,5300.0,5425.961545268565
1956,5300.0,5425.895601610025
1957,5200.0,5433.262997319262
1958,5200.0,5450.1045822673395
1959,5200.0,5423.2795528593115
1960,5100.0,5412.51648417824
1961,5300.0,5318.075167239889
1962,5300.0,5320.480621726234
1963,5300.0,5350.410108401126
1964,5200.0,5377.281511091611
1965,5000.0,5451.731901582915
1966,5000.0,5407.89319555017
1967,5000.0,5318.926478599489
1968,4900.0,5111.758519095651
1969,4800.0,5068.918753129042
1970,4700.0,5085.73757687885
1971,4650.0,5132.560977985692
1972,4650.0,5129.088938002838
1973,4600.0,4925.963537488962
1974,4550.0,4920.4215047924
1975,4350.0,4743.012854780126
1976,4300.0,4758.01354804755
1977,4450.0,4690.84737916713
1978,4300.0,4625.648033083027
1979,4150.0,4471.177140168606
1980,4050.0,4516.48022086389
1981,3950.0,4536.699397458075
1982,4000.0,4320.891967799621
1983,4000.0,4190.54496695085
1984,4000.0,4133.122930866325
1985,3800.0,4155.068980428333
1986,3650.0,4121.755945905917
1987,3350.0,4008.5942879155464
1988,3250.0,3747.650976644428
1989,3250.0,3575.7711705970087
1990,3250.0,3471.345877395011
1991,2900.0,3363.9654574045185
1992,2700.0,3345.6909805728174
1993,2800.0,3231.5442094124555
1994,3050.0,3026.081425285566
1995,3000.0,2847.7648800002366
1996,3100.0,2970.0443123911145
1997,3400.0,3037.772597780215
1998,3450.0,3256.7668079179684
1999,3650.0,3401.020688188322
2000,3600.0,3561.9724600475797
2001,3600.0,3591.6981595454363
2002,3500.0,3615.759192413995
2003,3450.0,3583.085385936456
2004,3450.0,3548.1948089245875
2005,3450.0,3526.142185901521
2006,3250.0,3460.9721953815415
2007,3250.0,3373.5972732594164
2008,2950.0,3308.870700662747
2009,2900.0,3279.0683150716527
2010,2950.0,3107.9529236595963
2011,2600.0,2999.524424941281
2012,2050.0,2988.9449348967237
2013,2450.0,2884.879566437465
2014,2400.0,2522.802454591766
2015,2400.0,2486.4818042558727
2016,2300.0,2492.6771577953064
2017,2350.0,2417.029464458548
2018,2350.0,2483.851290444577
2019,2700.0,2434.7103951830222
2020,2600.0,2463.768627859644
2021,2500.0,2717.9921739648285
2022,2550.0,2672.3653843586317
2023,2500.0,2510.8434125744843
2024,2450.0,2408.2770923788685
2025,1450.0,2510.926373951357
2026,1450.0,2367.7744973037934
2027,1450.0,1976.083883245402
2028,1450.0,1774.6546307407027
2029,1450.0,1757.5491581501808
2030,1450.0,1650.9930272438883
2031,1450.0,1701.131027848822
2032,1450.0,1674.5979985562194
2033,1450.0,1617.0816736760569
2034,1450.0,1568.0624816907666
2035,1450.0,1448.0033829189938
2036,1450.0,1498.4189850542316
2037,1450.0,1450.1719986284781
2038,1450.0,1527.8846857241847
2039,1450.0,1540.111464313174
2040,1450.0,1501.213001912447
2041,1450.0,1519.778056284681
2042,1450.0,1485.0908410068898
2043,1450.0,1472.7506552793232
2044,1450.0,1466.255231503349
2045,1450.0,1423.6244112096456
2046,1450.0,1455.552868214392
2047,1450.0,1455.552868214392
2048,1450.0,1455.552868214392
2049,1450.0,1455.552868214392
2050,1450.0,1455.552868214392
2051,1450.0,1455.552868214392
2052,1450.0,1455.552868214392
2053,1450.0,1455.552868214392
2054,1450.0,1455.552868214392
2055,1450.0,1455.552868214392
2056,1310.0,1455.552868214392
2057,1180.0,1442.518093676997
2058,1070.0,1416.9179145459746
2059,970.0,1371.5230711226172
2060,880.0,1318.544201753683
2061,800.0,1254.3390626828048
2062,720.0,1188.1501362776476
2063,650.0,1117.8774360959412
2064,590.0,1049.4031896597953
2065,540.0,965.035138825971
2066,500.0,890.9983852508934
2067,500.0,830.2953330718005
2068,500.0,778.4469188234939
2069,500.0,729.2349745878996
2070,500.0,683.0031519146012
2071,500.0,643.5292779127453
2072,500.0,612.8824944101245
2073,500.0,589.5476926714193
2074,500.0,563.6909714365297
2075,500.0,536.2401154368129
2076,500.0,518.4060784277133
2077,500.0,501.63213891000873
2078,500.0,485.81810506701527
2079,500.0,472.3570898657531
2080,500.0,462.4186359986454
2081,500.0,454.23141170872464
2082,500.0,447.01451644599365
2083,500.0,439.2637966313098
2084,500.0,436.42470940969724
2085,500.0,432.02041754442325
2086,500.0,432.7961064181811
2087,500.0,435.6510413899912
2088,500.0,435.53223644388027
2089,500.0,433.6834740684983
2090,500.0,434.7516549761017
2091,500.0,434.50628074989027
2092,500.0,433.21601861804356
2093,500.0,433.6256138261667
2094,500.0,434.9161950402322
2095,500.0,434.67741517987474
2096,500.0,435.24676421884715
2097,500.0,435.6530622440432
2098,500.0,435.4468287699974
2099,500.0,434.7376153584771
2100,500.0,434.1530567337445
2101,500.0,434.8473796417238
2102,500.0,435.09158389979984
2103,500.0,435.5079861952561
2104,500.0,434.84450790175515
2105,500.0,434.8324891381826
2106,500.0,434.8480178061611
2107,500.0,434.45969474595404
2108,500.0,434.86227014526503
2109,500.0,434.7405934591852
2110,500.0,434.88481862205595
2111,500.0,435.02702293087464
2112,500.0,434.99245569051095
2113,500.0,435.8441924930687
2114,500.0,435.4182177310504
2115,500.0,434.65518578530236
2116,500.0,435.02723565235374
2117,500.0,434.9690563278034
2118,500.0,434.84706055950505
2119,500.0,435.0320218856348
2120,500.0,435.4065180496966
2121,500.0,435.34323340964625
2122,500.0,435.50405084789145
2123,500.0,435.5601029576503
2124,500.0,435.60987978377375
2125,500.0,435.3988600764467
2126,500.0,435.1836923002761
2127,500.0,435.2967537664499
2128,500.0,435.2275129249831
2129,500.0,435.36907906936426
2130,500.0,435.3366390437923
2131,500.0,435.34770056070874
2132,500.0,435.3511041043753
2133,500.0,435.39428656464474
2134,500.0,435.39428656464474
2135,500.0,435.3664200508749
2136,500.0,435.31919588250116
2137,500.0,435.3284492668447
2138,500.0,435.3323846142091
2139,500.0,435.31951496471993
2140,500.0,435.39269115355114
2141,500.0,435.36631369013526
2142,500.0,435.31036794111606
2143,500.0,435.3876921987908
2144,500.0,435.3822678010722
2145,500.0,435.27984240885667
2146,500.0,435.0692481444878
2147,500.0,435.1795442314326
2148,500.0,435.15263496431885
2149,500.0,435.22698112128523
2150,500.0,435.55021140886925
2151,500.0,435.16263287383936
2152,500.0,434.45107952604826
2153,680.0,431.19048469347945
2154,760.0,360.88752488136265
2155,970.0,402.903526919923
2156,730.0,382.6066006251058
2157,590.0,622.7292653197142
2158,570.0,554.1055288640885
2159,620.0,707.4459134775125
2160,640.0,420.73490491053326
2161,670.0,600.0796394653842
2162,850.0,567.939338457579
2163,830.0000000000001,750.6917647478381
2164,840.0,793.8606108427077
2165,790.0,765.4977115010913
2166,820.0,681.1864041218328
2167,830.0000000000001,649.4714397116086
2168,860.0000000000001,841.2133693504413
2169,890.0000000000001,1011.444903016587
2170,940.0,973.0000159897994
2171,1040.0,988.5857465052842
2172,1000.0,1349.8658973293095
2173,840.0,764.1135328361954
2174,910.0,854.5889768778206
2175,920.0000000000001,903.1946648978083
2176,910.0,920.2993863156067
2177,910.0,924.0394553622027
2178,880.0,1111.408363193198
2179,920.0000000000001,796.220542932512
2180,850.0,542.9829608832351
2181,840.0,844.2045524296535
2182,840.0,885.0315477604477
2183,880.0,725.3466386703287
2184,910.0,538.2124689915868
2185,890.0000000000001,840.6770985014782
2186,890.0000000000001,923.6081625632053
2187,880.0,869.3666316743454
2188,890.0000000000001,533.8624211034987
2189,870.0,633.5786989213257
2190,870.0,881.5709947374684
2191,910.0,790.1776575132665
2192,940.0,775.145056023968
2193,940.0,703.5421552527027
2194,900.0,846.1967954427291
2195,910.0,825.6653437171376
2196,910.0,850.4963219795166
2197,930.0,896.4231020516992
2198,970.0,1010.1270402728193
2199,900.0,965.2038801393148
2200,860.0000000000001,931.877178261863
2201,920.0000000000001,1068.8783197002467
2202,970.0,911.0066484984901
2203,940.0,877.5511969457766
2204,940.0,761.267000362812
2205,900.0,763.4134664482788
2206,920.0000000000001,828.7523578227116
2207,900.0,804.9626512008222
2208,890.0000000000001,859.5519817081091
2209,850.0,979.4165998675597
2210,930.0,902.5886214036806
2211,930.0,951.2071790731572
2212,900.0,886.1112156279256
2213,900.0,819.6739368958488
2214,880.0,696.4449158219993
2215,890.0000000000001,716.8495855460112
2216,900.0,874.1777533685133
2217,880.0,768.7575618084829
2218,860.0000000000001,700.2704989032177
2219,860.0000000000001,843.6774286042944
2220,890.0000000000001,808.9165053339741
2221,880.0,791.1283098036336
2222,890.0000000000001,771.3240464545515
2223,890.0000000000001,759.1203215558662
2224,890.0000000000001,785.2345421412795
2225,910.0,741.0402721561177
2226,900.0,732.9934440424429
2227,950.0000000000001,728.2306101240442
2228,1050.0,780.6198687331159
2229,1030.0,1027.6357197795433
2230,1170.0,1101.12801272871
2231,1160.0,1217.4347577884655
2232,1270.0,1072.3491365345958
2233,1310.0,1144.534415535432
2234,1390.0,1222.182169399625
2235,1360.0,1010.0423771241135
2236,1310.0,1226.4617532977413
2237,1380.0,1014.4032738076387
2238,1360.0,932.6643540954957
2239,1310.0,1059.8351041781852
2240,1200.0,1186.587803373955
2241,1270.0,1167.0590675207552
2242,1240.0,1296.4092023378116
2243,1270.0,1211.4711643005771
2244,1310.0,1069.2092079610807
2245,1390.0,931.3583505741911
2246,1370.0,1079.4884948181727
2247,1390.0,1246.0602617961056
2248,1320.0,1126.311895925016
2249,1290.0,1264.4624778760422
2250,1260.0,1070.6055649306586
2251,1360.0,1261.4156149496598
2252,1320.0,1175.4409319641077
2253,1330.0,1173.1304576182083
2254,1360.0,1271.7259059623398
2255,1320.0,1312.3787355820714
2256,1330.0,1084.8625839069384
2257,1330.0,1168.6886204118625
2258,1300.0,1254.1555372266591
2259,1340.0,1326.5901258010713
2260,1350.0,1282.4311675814502
2261,1340.0,1325.5752848043676
2262,1320.0,1218.4594903339505
2263,1320.0,1269.6741541154688
2264,1290.0,1206.275761254306
2265,1310.0,1257.79557399768
2266,1310.0,1225.1414974373329
2267,1290.0,1226.2788660060332
2268,1280.0,1311.765725459501
2269,1360.0,1211.0755023493389
2270,1300.0,1267.6642020392533
2271,1280.0,1336.6842386105545
2272,1270.0,1221.5553855612793
2273,1280.0,1318.2412863673587
2274,1260.0,1290.995547053922
2275,1240.0,1289.4813955652594
2276,1290.0,1231.2903181532004
2277,1270.0,1134.6906227265508
2278,1280.0,1149.8679280020478
2279,1270.0,1198.21404263709
2280,1240.0,1230.6682141873962
2281,1230.0,1221.3556400923478
2282,1140.0,1234.582821207643
2283,1160.0,1256.101087875059
2284,1100.0,1252.4438206642262
2285,1030.0,1218.2994174208825
2286,960.0,1339.3706981708697
2287,1010.0,1202.904551252574
2288,980.0,1222.9172284708634
2289,960.0,1187.1012066639082
2290,890.0000000000001,1153.694787412141
2291,990.0,1161.8158553220428
2292,940.0,1051.7090904938927
2293,930.0,1011.4965411556532
2294,930.0,986.714488833481
2295,860.0000000000001,1051.3551219525702
2296,940.0,959.9805573989041
2297,910.0,991.2372133822774
2298,910.0,991.034170730419
2299,950.0000000000001,1010.3104061878555
2300,950.0000000000001,1064.8022570773173
2301,960.0,1062.0584158979987
2302,1010.0,943.8841357923252
2303,1080.0,1058.4168900766235
2304,1060.0,1036.7900822744662
2305,1020.0,1005.3766505609516
2306,1000.0,1090.4107855263967
2307,920.0000000000001,996.2097906791281
2308,890.0000000000001,946.0672963329472
2309,930.0,836.553067184998
2310,1010.0,844.1064878277606
2311,990.0,975.937646436633
2312,970.0,858.4886933945264
2313,940.0,982.9791528397965
2314,910.0,1002.2397532685146
2315,950.0000000000001,918.7113141129357
2316,960.0,974.0694200459079
2317,960.0,889.7480083963893
2318,930.0,926.9823506656455
2319,900.0,985.3147283202367
2320,880.0,967.4383597367842
2321,870.0,996.0542912778619
2322,810.0,1092.5347031350725
2323,850.0,939.1139629828956
2324,820.0,979.7317467389357
2325,850.0,960.9564171845519
2326,870.0,884.2997858721363
2327,850.0,840.8564227084104
2328,860.0000000000001,875.8008182545062
2329,900.0,892.9485094110952
2330,890.0000000000001,766.3539154547113
2331,890.0000000000001,759.9809926605487
2332,930.0,717.6724985881428
2333,930.0,754.102328223215
2334,980.0,838.4685177440967
2335,940.0,855.089191436066
2336,920.0000000000001,809.218782555861
2337,890.0000000000001,881.129278585992
2338,890.0000000000001,924.1368817996581
2339,900.0,836.4474509705949
2340,890.0000000000001,852.5252594477473
2341,880.0,996.3078021006512
2342,870.0,823.1456577964841
2343,870.0,873.1978518747616
2344,850.0,964.2955594233005
2345,840.0,919.2568383462423
2346,850.0,929.7904869120404
2347,840.0,903.627127664941
2348,900.0,922.8357708723743
2349,870.0,788.7109429144564
2350,860.0000000000001,775.2047243988725
2351,860.0000000000001,738.5452619270468
2352,830.0000000000001,811.5527626252074
2353,820.0,812.0905225245247
2354,830.0000000000001,816.6021323760349
2355,810.0,718.2357850649591
2356,800.0,790.7813610711232
2357,800.0,772.3471304085729
2358,800.0,767.9557081927883
2359,800.0,720.7232436815198
2360,800.0,823.477290582495
2361,790.0,706.7948793905425
2362,780.0,728.1011691039753
2363,770.0,699.4544993091588
2364,780.0,735.3532697715073
2365,770.0,779.3353500812068
2366,770.0,710.0538788120175
2367,750.0,701.701689015008
2368,770.0,715.0129482949415
2369,770.0,702.1292591881202
2370,770.0,678.4701635544352
2371,770.0,662.4216042806675
2372,780.0,722.0102086304396
2373,780.0,736.1935196141903
2374,780.0,760.4815263010128
2375,780.0,696.4907573007583
2376,800.0,691.9486219169885
2377,790.0,672.5952217429867
2378,820.0,644.2070085453502
2379,800.0,633.4966947911093
2380,790.0,624.7792622143818
2381,760.0,689.1233615915214
2382,760.0,729.4533331862576
2383,750.0,724.7717588728981
2384,750.0,773.4023353059474
2385,760.0,716.581875564488
2386,750.0,696.3733350442619
2387,750.0,665.4847935805753
2388,730.0,645.5200318754669
2389,720.0,648.4930272682109
2390,700.0,715.7823618850641
2391,780.0,698.0457513134199
2392,750.0,555.7897511753399
2393,750.0,567.2525671621102
2394,750.0,554.8760060616071
2395,730.0,580.1331718074834
2396,740.0,705.510892542331
2397,720.0,749.6767642100249
2398,730.0,653.2099133471108
2399,720.0,700.6745633528826
2400,710.0,666.2128328430015
2401,720.0,626.599094468598
2402,720.0,614.782309940505
2403,720.0,690.5772065408423
