,y_actual,y_predict
2253,20.458637237548828,19.93555619975615
2254,19.48441505432129,19.601035639511842
2255,19.48441505432129,19.68716229720649
2256,19.48441505432129,19.50840203265173
2257,19.48441505432129,19.341849099192423
2258,19.48441505432129,19.314368201241315
2259,19.48441505432129,19.10041984070771
2260,19.48441505432129,18.994913164716536
2261,18.997304916381843,18.82323916944476
2262,18.997304916381843,18.769813692086295
2263,18.802459716796875,18.957779065248943
2264,18.510194778442383,18.9037806691002
2265,19.48441505432129,18.787679796484504
2266,19.48441505432129,18.377281103497722
2267,19.48441505432129,18.46021349888686
2268,19.48441505432129,18.74529340799552
2269,19.48441505432129,18.780913593564797
2270,19.48441505432129,18.818857460931483
2271,19.48441505432129,19.051897780034665
2272,19.48441505432129,18.973910409958187
2273,18.997304916381843,18.967038585138596
2274,18.997304916381843,19.03193204029334
2275,18.997304916381843,18.793690642786878
2276,19.48441505432129,18.5438596422661
2277,19.48441505432129,18.54290584450353
2278,19.48441505432129,18.578650855954486
2279,20.94574546813965,18.795236563321517
2280,20.94574546813965,18.83683238789321
2281,20.94574546813965,18.884086985767667
2282,20.94574546813965,19.5366798958474
2283,20.94574546813965,19.87161014103671
2284,18.997304916381843,20.39748237656716
2285,23.38129615783692,19.881897073952487
2286,25.329740524291992,19.320590291343457
2287,26.3039608001709,19.511442663102883
2288,26.3039608001709,20.95389534448166
2289,26.3039608001709,22.039147563114206
2290,25.81685256958008,24.791910327128548
2291,25.81685256958008,25.621836005782814
2292,24.355518341064453,25.153604521615215
2293,24.355518341064453,24.475604743618426
2294,24.355518341064453,23.619331201939055
2295,22.40707778930664,22.849110702690787
2296,23.868406295776367,22.37988061146976
2297,22.894187927246094,21.94685642726281
2298,24.355518341064453,23.003507515672773
2299,24.355518341064453,22.724425650211955
2300,24.355518341064453,22.904494986192525
2301,21.432857513427727,23.165995606318447
2302,21.432857513427727,23.25360417127508
2303,20.94574546813965,22.197359567146478
2304,20.94574546813965,21.634510064666443
2305,20.458637237548828,21.02114768873377
2306,20.458637237548828,20.55441731580995
2307,20.458637237548828,20.449627588472516
2308,20.94574546813965,20.070019279633144
2309,20.94574546813965,20.022879905649468
2310,20.94574546813965,19.91974812207382
2311,20.458637237548828,19.796826635256657
2312,20.458637237548828,19.830734465782392
2313,21.919965744018555,20.12210687959311
2314,21.919965744018555,20.264786063015464
2315,22.40707778930664,20.404677468413666
2316,20.94574546813965,20.653621885108166
2317,22.40707778930664,21.086351608260898
2318,23.38129615783692,21.957444222560063
2319,23.38129615783692,21.788045899131205
2320,23.38129615783692,22.216329900498003
2321,23.38129615783692,22.15347846874097
2322,23.38129615783692,22.171904689274925
2323,23.38129615783692,22.479181200676955
2324,23.38129615783692,22.717793875164823
2325,23.38129615783692,22.717787473837554
2326,23.38129615783692,22.71778107251029
2327,23.38129615783692,22.717790674501188
2328,23.38129615783692,22.717797075828457
2329,23.38129615783692,22.717797075828457
2330,22.40707778930664,22.717797075828457
2331,22.40707778930664,22.717797075828457
2332,22.40707778930664,22.369462451345036
2333,23.38129615783692,21.896583603582634
2334,22.894187927246094,21.881937366799
2335,25.81685256958008,22.057528974357297
2336,27.765295028686527,22.33127213287863
2337,26.3039608001709,22.312813905708346
2338,25.81685256958008,23.87734950003251
2339,25.81685256958008,26.058995447403323
2340,25.81685256958008,26.433322661248603
2341,27.765295028686527,26.735030017929585
2342,25.81685256958008,25.137831651232844
2343,27.765295028686527,25.036505041946093
2344,27.765295028686527,25.483378497692105
2345,27.765295028686527,25.73415369398456
2346,26.3039608001709,26.552233716533884
2347,27.765295028686527,26.101836330128172
2348,27.765295028686527,26.557921295809347
2349,26.3039608001709,26.619092379159163
2350,26.79107284545898,26.56300074899458
2351,26.79107284545898,25.973998623971045
2352,26.79107284545898,26.36648000194149
2353,26.79107284545898,25.78332869003869
2354,26.79107284545898,25.702755183746923
2355,26.79107284545898,25.99025479456197
2356,26.79107284545898,25.98716615415633
2357,27.278181076049805,25.98716935481996
2358,27.278181076049805,25.98717895681086
2359,27.278181076049805,26.249671782662947
2360,27.278181076049805,26.2370643686134
2361,27.765295028686527,26.100069563802872
2362,27.765295028686527,26.472978883658826
2363,27.765295028686527,25.880798499647938
2364,27.765295028686527,25.502467255598045
2365,27.765295028686527,25.1300764432506
2366,27.765295028686527,26.33455018154081
2367,27.278181076049805,26.928078044941103
2368,27.278181076049805,26.928078044941103
2369,27.278181076049805,26.629299295484117
2370,27.278181076049805,26.57962179523964
2371,26.79107284545898,26.099563858948894
2372,26.79107284545898,25.7553612912154
2373,26.79107284545898,25.725028601967484
2374,26.79107284545898,25.578095736577154
2375,26.79107284545898,25.533049596609317
2376,26.79107284545898,25.90491229945735
2377,26.79107284545898,26.02482836312333
2378,26.79107284545898,26.09095727444033
2379,26.79107284545898,26.098498037959175
2380,28.252403259277344,26.06051896329253
2381,27.278181076049805,26.099989547212054
2382,27.765295028686527,26.1724877791583
2383,25.81685256958008,26.4664847371479
2384,25.81685256958008,26.35401981841905
2385,25.329740524291992,26.298971604598755
2386,23.868406295776367,25.78465056411903
2387,23.868406295776367,26.294586695421838
2388,26.3039608001709,25.043623317865404
2389,26.3039608001709,24.11273270491489
2390,26.3039608001709,23.758268809574687
2391,26.79107284545898,24.417451886074325
2392,24.84263038635254,24.54830461737353
2393,23.868406295776367,25.4163021899398
2394,23.868406295776367,24.462030729151778
2395,23.868406295776367,24.29236034931413
2396,23.868406295776367,23.510559849042437
2397,23.868406295776367,23.358611543739535
2398,23.868406295776367,23.17894869204033
2399,23.868406295776367,23.172902638437996
2400,23.868406295776367,23.18212054970042
2401,25.329740524291992,23.18046580660227
2402,27.278181076049805,23.18296552489948
2403,27.278181076049805,23.281574770762
2404,27.278181076049805,23.280073659518223
2405,27.278181076049805,24.490183766465762
2406,27.278181076049805,25.40853737996666
2407,27.278181076049805,26.460157025145882
2408,27.278181076049805,26.45719961194919
2409,27.278181076049805,26.457206013276455
2410,28.252403259277344,26.457206013276455
2411,28.739513397216804,26.457206013276455
2412,28.739513397216804,26.484891753700058
2413,28.739513397216804,26.50105830570926
2414,28.739513397216804,27.01386863295431
2415,28.739513397216804,26.789095628014614
2416,29.22662353515625,27.46501817531373
2417,28.739513397216804,27.872325027231238
2418,27.765295028686527,27.52993723577754
2419,25.81685256958008,27.530190088204527
2420,25.81685256958008,27.20889467009089
2421,25.81685256958008,26.255004088275168
2422,25.81685256958008,25.398983399022793
2423,26.3039608001709,25.270995261674926
2424,26.3039608001709,25.07152670341604
2425,26.3039608001709,25.197527228647942
2426,26.3039608001709,25.451928776836347
2427,26.3039608001709,25.46118189539873
2428,25.329740524291992,25.730668171288453
2429,25.329740524291992,25.495457802242242
2430,25.329740524291992,25.19143956641838
2431,25.81685256958008,24.993590543957687
2432,25.81685256958008,24.739585878059756
2433,25.81685256958008,24.641450330414884
2434,23.868406295776367,24.57925183403895
2435,25.329740524291992,24.771986196014453
2436,23.868406295776367,23.893064758469485
2437,23.868406295776367,24.197140606238733
2438,23.868406295776367,24.51470084989291
2439,23.868406295776367,24.153784416669005
2440,23.868406295776367,23.812209593778036
2441,23.868406295776367,23.297145999335505
2442,23.868406295776367,22.98976386603359
2443,23.868406295776367,22.931697426407574
2444,22.40707778930664,22.84409526277821
2445,23.868406295776367,22.82762144706026
2446,23.868406295776367,22.359962881682925
2447,23.868406295776367,21.944856012492316
2448,23.868406295776367,22.526003708960992
2449,23.38129615783692,22.675417088666727
2450,23.868406295776367,23.2838984525594
2451,23.868406295776367,23.04346780112811
2452,23.868406295776367,23.09244115537338
2453,23.868406295776367,22.680967039405978
2454,23.868406295776367,22.57848819121142
2455,23.868406295776367,23.00987683630202
2456,23.38129615783692,23.25729453644368
2457,23.868406295776367,23.08338327729259
2458,23.868406295776367,22.78724827599629
2459,23.868406295776367,22.71271442197959
2460,23.868406295776367,23.020221381163182
2461,23.868406295776367,23.22298342230021
2462,24.355518341064453,23.20890690364321
2463,24.355518341064453,23.0909688501023
2464,24.355518341064453,23.21836806534173
2465,23.868406295776367,23.410868778872043
2466,23.868406295776367,23.493113031580123
2467,23.868406295776367,23.09783427359462
2468,24.355518341064453,23.134213016444875
2469,23.38129615783692,23.20271041885014
2470,23.38129615783692,23.192804364906664
2471,24.84263038635254,22.952277693566394
2472,30.68795585632324,22.853159542186262
2473,29.22662353515625,22.813154447440063
2474,29.22662353515625,24.2619380414845
2475,28.739513397216804,23.891397212716804
2476,27.765295028686527,27.61382662959287
2477,27.765295028686527,27.399001287223875
2478,27.765295028686527,27.81639983157556
2479,27.765295028686527,27.585734404887905
2480,27.278181076049805,27.213586842976554
2481,27.765295028686527,27.071759036080522
2482,27.765295028686527,26.85062198502767
2483,27.765295028686527,26.812610903724696
2484,27.765295028686527,26.827049097372196
2485,27.765295028686527,26.791422510475652
2486,29.22662353515625,26.9316019756008
2487,30.68795585632324,26.929214280530744
2488,30.68795585632324,26.994514219966852
2489,30.68795585632324,27.82115281707025
2490,30.68795585632324,28.884349262609263
2491,32.1492805480957,28.76145338110116
2492,28.252403259277344,29.777616074556374
2493,30.20084381103516,29.810317254892553
2494,29.713735580444336,28.44611759867177
2495,31.175064086914062,28.842404565701596
2496,30.68795585632324,28.584373464953615
2497,29.713735580444336,28.956178555856255
2498,29.713735580444336,29.850162316457112
2499,30.20084381103516,28.989142190610323
2500,30.20084381103516,29.246443540050027
2501,30.20084381103516,29.37172391596456
2502,30.20084381103516,29.024288677961952
2503,30.20084381103516,28.96151406213211
2504,30.20084381103516,29.51337888702442
2505,30.20084381103516,29.588735311594746
2506,32.1492805480957,29.578361960760887
2507,32.1492805480957,29.495944872216633
2508,31.175064086914062,28.9881147775842
2509,31.66217613220215,29.97689899432456
2510,31.66217613220215,30.651877345852
2511,31.66217613220215,31.006606896273727
2512,31.66217613220215,31.423954230007286
2513,32.1492805480957,30.2295177728695
2514,33.12350845336914,30.08614404543883
2515,33.12350845336914,30.906987841035065
2516,33.12350845336914,30.871359653806703
2517,33.12350845336914,31.168125185838665
2518,31.66217613220215,31.832691778568652
2519,32.63639831542969,32.22419055280383
2520,32.63639831542969,32.63597033214816
2521,32.1492805480957,32.60265302406266
2522,32.63639831542969,32.85698095698751
2523,34.09772491455078,32.447369627254396
2524,34.09772491455078,32.65684506036119
2525,35.559059143066406,31.73236697699896
2526,35.559059143066406,32.49629657187699
2527,35.559059143066406,33.507032540142816
2528,35.559059143066406,34.894833889991766
2529,35.559059143066406,34.63712285560706
2530,40.4301643371582,34.52521805301395
2531,40.4301643371582,34.224669336568034
2532,40.4301643371582,33.704510285622106
2533,46.27548599243164,35.82750727258575
2534,43.83993148803711,37.36475240844495
2535,45.78837585449219,41.396044265553094
2536,45.78837585449219,43.161587937343505
2537,45.78837585449219,42.097554518264516
2538,45.78837585449219,45.509032261722204
2539,41.40438079833984,44.66971823646707
2540,43.83993148803711,45.35791052780247
2541,43.83993148803711,42.868224710753196
2542,44.81415557861328,42.214020266534355
2543,44.81415557861328,41.77020184422584
2544,44.81415557861328,42.166720859369036
2545,43.352821350097656,42.45643372908616
2546,44.81415557861328,43.565085999538
2547,40.917274475097656,43.37310219318439
2548,42.86571502685547,42.906290203337925
2549,42.86571502685547,42.39099616111383
2550,43.83993148803711,42.506527315602895
2551,43.83993148803711,41.95525301315084
2552,42.86571502685547,42.23763476281705
2553,41.40438079833984,42.625728030946945
2554,38.96883010864258,42.04242788818522
2555,40.4301643371582,41.84366347592555
2556,40.4301643371582,41.14617165640509
2557,40.4301643371582,39.39355386469568
2558,40.4301643371582,39.40106582224183
2559,40.4301643371582,39.385150522327805
2560,40.4301643371582,39.428530716874775
2561,40.4301643371582,39.42881877660172
2562,40.4301643371582,39.416385798720164
2563,40.4301643371582,39.405189877332674
2564,40.4301643371582,39.39319539036881
2565,40.4301643371582,39.39571431264781
2566,40.4301643371582,39.42881877660172
2567,40.4301643371582,39.42881877660172
2568,40.4301643371582,39.42881877660172
2569,40.4301643371582,39.42881877660172
2570,40.4301643371582,39.42881877660172
2571,30.68795585632324,39.42881877660172
2572,37.50750350952149,39.42881877660172
2573,37.99460983276367,33.124602846311134
2574,40.4301643371582,32.32986686396754
2575,39.455936431884766,32.76526594059001
2576,39.94304656982422,34.09222427511152
2577,39.94304656982422,37.13663150934536
2578,39.94304656982422,38.22922765068333
2579,39.94304656982422,38.59738878604004
2580,38.96883010864258,38.89795670646776
2581,38.96883010864258,39.02166235587495
2582,38.96883010864258,38.47601802075297
2583,38.96883010864258,38.31475258361502
2584,38.96883010864258,37.90884442170504
2585,38.96883010864258,37.99636976940722
2586,38.96883010864258,38.02163580812443
2587,38.96883010864258,38.00518919804736
2588,38.96883010864258,38.1982004174271
2589,38.96883010864258,37.93918031161659
2590,39.94304656982422,37.882837429356826
2591,39.94304656982422,38.09949195099196
2592,39.94304656982422,37.782379800246375
2593,39.94304656982422,38.23553935936719
2594,39.94304656982422,38.551228815128
2595,39.94304656982422,38.90770912855686
2596,39.94304656982422,38.90770912855686
2597,39.94304656982422,38.90770912855686
2598,39.94304656982422,38.90770912855686
2599,40.4301643371582,38.90770912855686
2600,40.4301643371582,38.90770912855686
2601,40.4301643371582,39.0973628517858
2602,40.4301643371582,39.49297127812548
2603,40.4301643371582,39.33904816336114
2604,40.4301643371582,39.490686004291675
2605,40.4301643371582,39.453892775500975
2606,40.4301643371582,39.427570517784936
2607,40.4301643371582,39.39938067283917
2608,40.4301643371582,39.40530830188709
2609,40.4301643371582,39.48312123579558
2610,40.4301643371582,39.48312123579558
2611,40.4301643371582,39.48312123579558
2612,40.4301643371582,39.48312123579558
2613,40.4301643371582,39.48312123579558
2614,40.4301643371582,39.48312123579558
2615,40.4301643371582,39.48312123579558
2616,40.4301643371582,39.48312123579558
2617,40.4301643371582,39.48312123579558
2618,40.4301643371582,39.48312123579558
2619,34.584835052490234,39.48312123579558
2620,37.50750350952149,39.48312123579558
2621,38.481719970703125,35.75960519361618
2622,39.455936431884766,35.96324261625677
2623,39.94304656982422,35.22287950770695
2624,40.4301643371582,35.72840352419196
2625,40.4301643371582,38.34947978403075
2626,40.4301643371582,38.54791292760443
2627,40.4301643371582,39.072733745131515
2628,40.4301643371582,39.3597196494335
2629,40.4301643371582,39.42008576587966
2630,37.50750350952149,39.32243351844335
2631,38.96883010864258,39.318309463352506
2632,38.481719970703125,37.652407251446185
2633,38.481719970703125,36.92624548743504
2634,35.559059143066406,37.01887109263606
2635,38.481719970703125,37.16540067440866
2636,37.50750350952149,36.63848022153847
2637,37.99460983276367,36.197177520845315
2638,37.99460983276367,36.469878863354175
2639,37.99460983276367,36.982036255218134
2640,37.020389556884766,37.54088972915264
2641,37.020389556884766,37.16791799635585
2642,38.481719970703125,36.52119350304683
2643,38.481719970703125,36.28287048861773
2644,37.50750350952149,35.70337913557902
2645,37.50750350952149,36.30773004305358
2646,37.50750350952149,36.271512933716785
2647,36.046165466308594,36.64739406975578
2648,37.020389556884766,36.36010890340413
2649,36.53327941894531,35.546186542913794
2650,36.53327941894531,36.0582415135415
2651,37.020389556884766,36.26058746840627
2652,37.50750350952149,36.37138644171425
2653,37.020389556884766,35.86861819661708
2654,37.020389556884766,36.02052649362457
2655,39.455936431884766,35.936579487863845
2656,38.96883010864258,36.10592019934731
2657,37.99460983276367,36.57568480139501
2658,37.99460983276367,37.66042971484177
2659,37.99460983276367,36.92175815702187
2660,37.50750350952149,37.52585941273307
2661,37.50750350952149,37.16734507756558
2662,36.046165466308594,37.00623487261382
2663,36.046165466308594,36.57828694092847
2664,36.046165466308594,36.689113119877334
2665,36.046165466308594,35.806134841177816
2666,36.046165466308594,35.53134346531675
2667,34.09772491455078,35.08254481039561
2668,35.07194900512695,35.05846461755434
2669,35.07194900512695,34.17570718464548
2670,35.07194900512695,33.78568391634502
2671,35.07194900512695,33.78754350191567
2672,34.584835052490234,34.002112791194044
2673,38.96883010864258,34.122297710605174
2674,38.96883010864258,33.815474093107184
2675,38.96883010864258,32.79086804898867
2676,39.455936431884766,34.88099742110723
2677,35.559059143066406,36.10936891441164
2678,35.559059143066406,38.434659045290104
2679,35.559059143066406,36.677851584885374
2680,35.07194900512695,36.28913738801073
2681,35.07194900512695,34.68719083681474
2682,35.07194900512695,34.82113380885141
2683,36.046165466308594,34.47905968243372
2684,34.09772491455078,34.276099200151464
2685,34.09772491455078,34.663624350486536
2686,34.09772491455078,33.85215049767528
2687,34.09772491455078,33.85846380669095
2688,33.12350845336914,33.13731108126512
2689,36.53327941894531,33.13468173609078
2690,36.53327941894531,32.911974759526046
2691,36.53327941894531,32.539857603919216
2692,36.53327941894531,34.32273286928117
2693,36.72916412353516,34.10831401119353
2694,36.72916412353516,35.672995235712975
2695,36.72916412353516,35.57805715103727
2696,36.72916412353516,35.91443249585678
2697,36.72916412353516,35.263540738497866
2698,36.72916412353516,35.627406583259386
2699,36.239444732666016,36.170796050852076
2700,36.72916412353516,35.66321080698755
2701,34.7702751159668,35.828942770225055
2702,34.7702751159668,35.64039967727668
2703,34.7702751159668,34.86211830666924
2704,34.7702751159668,34.68893039749916
2705,34.7702751159668,33.89554189454497
2706,35.749725341796875,33.81800581804072
2707,35.749725341796875,33.8092568040005
2708,35.26000213623047,33.59877636251301
2709,35.26000213623047,34.076785874078766
2710,35.26000213623047,34.057927563954394
2711,38.68805694580078,34.39886225411881
2712,38.68805694580078,34.37218472273953
2713,38.68805694580078,33.63616171407577
2714,38.68805694580078,35.27067661806717
2715,38.68805694580078,36.33266641341662
2716,39.17778015136719,37.45677948954664
2717,38.68805694580078,37.49995484162112
2718,42.11611175537109,37.76571074404683
2719,42.11611175537109,38.07917733891467
2720,41.13666915893555,39.27132692188683
2721,42.11611175537109,40.22879584564401
2722,41.62638854980469,41.09375758875457
2723,41.62638854980469,41.33915567014395
2724,41.62638854980469,41.368019254784414
2725,42.11611175537109,41.138531672313626
2726,42.11611175537109,41.80292542920744
2727,42.11611175537109,41.74373235598269
2728,42.11611175537109,41.344161508065625
2729,42.60583114624024,41.61087600924935
2730,45.544166564941406,41.42200164761499
2731,48.97222137451172,41.54440142626001
2732,51.91055679321289,42.46228134154325
2733,52.88999938964844,43.9047500262402
2734,56.80777740478516,46.683532585257275
2735,57.78722381591797,52.429213507644825
2736,58.76666641235352,51.67632140130446
2737,58.76666641235352,47.95536268936766
2738,57.78722381591797,52.64829453239656
2739,56.80777740478516,58.9170051009257
2740,55.82833480834961,61.74268698415399
2741,56.80777740478516,60.86966436968426
2742,55.82833480834961,57.9400336334673
2743,56.80777740478516,58.355003674287616
2744,55.82833480834961,56.96226730119986
2745,56.80777740478516,57.00974912118706
2746,55.82833480834961,57.340398728819366
2747,56.80777740478516,57.48410399999306
2748,57.78722381591797,56.42613773889224
2749,56.80777740478516,56.99578612606829
2750,56.80777740478516,56.63511066780868
2751,55.82833480834961,57.55341633386804
2752,56.80777740478516,57.90439844478725
2753,54.8488883972168,57.21228981642973
2754,55.82833480834961,56.94031905040024
2755,54.8488883972168,56.28096303804369
2756,54.8488883972168,56.044578025444245
2757,53.86944580078125,56.116230081942575
2758,52.88999938964844,55.536537587198694
2759,48.48250198364258,54.943526430933616
2760,51.91055679321289,54.305036244944375
2761,50.93111038208008,52.335363248521304
2762,51.91055679321289,50.16095680220489
2763,48.97222137451172,50.68694226121136
2764,50.93111038208008,51.04205149035652
2765,50.93111038208008,50.29981279291789
2766,53.86944580078125,49.67438871608506
2767,54.8488883972168,50.1326077242434
2768,51.91055679321289,50.64147723439058
2769,51.91055679321289,52.42508385139262
2770,52.88999938964844,52.576418829526894
2771,57.78722381591797,53.79534756494868
2772,52.88999938964844,52.427078264918805
2773,52.88999938964844,52.96653691748748
2774,52.88999938964844,53.94649410401157
2775,52.88999938964844,54.09340456475647
2776,52.88999938964844,53.35710749926915
2777,52.88999938964844,52.72262834493621
2778,52.88999938964844,52.813001483105666
2779,52.88999938964844,52.936239035456566
2780,52.88999938964844,52.87681671469912
2781,53.86944580078125,52.9169718405531
2782,53.86944580078125,53.01928105357512
2783,53.86944580078125,53.01733024909094
2784,54.8488883972168,53.3905672368863
2785,53.86944580078125,53.51561036360904
2786,53.86944580078125,53.953876034597634
2787,53.86944580078125,54.08437709298019
2788,54.8488883972168,54.063022265222244
2789,54.8488883972168,54.01594890492599
2790,54.8488883972168,54.12656103949441
2791,54.8488883972168,54.26512937056341
2792,54.8488883972168,54.624149410584884
2793,54.8488883972168,55.447344893785306
2794,54.8488883972168,55.325237775821215
2795,54.8488883972168,55.44025002271881
2796,54.8488883972168,55.18819356076585
2797,54.8488883972168,54.730910146595676
2798,54.8488883972168,54.480649256940715
2799,54.8488883972168,54.90914070131921
2800,54.8488883972168,54.91905155625813
2801,54.8488883972168,54.96099965387091
2802,54.8488883972168,55.1252177032101
2803,54.8488883972168,55.030631691534
2804,54.8488883972168,54.72689471402687
2805,54.8488883972168,54.92309619488259
2806,54.8488883972168,55.15151635603185
2807,55.82833480834961,54.72041236996309
2808,55.82833480834961,54.92562351890363
2809,55.82833480834961,54.992306745153535
2810,55.82833480834961,55.30525743305206
2811,55.82833480834961,55.576437260086486
2812,55.82833480834961,55.85824819139795
2813,55.82833480834961,55.81176215287831
2814,50.93111038208008,55.908337777085144
2815,54.8488883972168,56.064435342705
2816,54.8488883972168,54.66784347020934
2817,54.8488883972168,52.78136372326148
2818,55.82833480834961,52.98165445199104
2819,55.82833480834961,54.37474249799544
2820,55.82833480834961,54.62976797555076
2821,55.82833480834961,55.02084006131539
2822,55.82833480834961,55.41486715977899
2823,55.82833480834961,55.693198469617926
2824,55.82833480834961,55.84672100132447
2825,55.82833480834961,55.8430486398888
2826,55.82833480834961,55.85053599233327
2827,55.82833480834961,55.86604500800741
2828,52.88999938964844,55.85223594480524
2829,54.8488883972168,55.85761966107706
2830,54.8488883972168,54.50467683887352
2831,54.8488883972168,54.19592942249075
2832,54.8488883972168,53.58518238882902
2833,55.82833480834961,54.134741135573904
2834,52.88999938964844,55.14750072342156
2835,52.88999938964844,54.96339735101482
2836,52.88999938964844,52.78546017262849
2837,52.88999938964844,53.659418581127866
2838,52.88999938964844,53.80090511726406
2839,52.88999938964844,54.93970963955152
2840,55.82833480834961,53.59947015128578
2841,54.8488883972168,53.479326440418916
2842,54.8488883972168,52.0745083622833
2843,55.82833480834961,53.26679717412349
2844,55.82833480834961,54.17527433981952
2845,54.8488883972168,54.93931855846389
2846,54.8488883972168,55.19563550379504
2847,54.8488883972168,54.98492581477485
2848,54.8488883972168,55.40212891860346
2849,54.8488883972168,54.90731992379511
2850,54.8488883972168,54.98452713211109
2851,53.86944580078125,54.98452713211109
2852,53.86944580078125,54.98452713211109
2853,53.86944580078125,54.41126747116542
2854,53.86944580078125,53.63265663224528
2855,54.8488883972168,53.72758951584259
2856,51.91055679321289,53.88513138092674
2857,52.88999938964844,54.03292482475133
2858,52.88999938964844,53.13586962731186
2859,55.82833480834961,53.579153938876665
2860,55.82833480834961,52.678498394933264
2861,53.86944580078125,52.85887619487144
2862,53.86944580078125,54.2693122378485
2863,54.8488883972168,53.948791780416954
2864,54.8488883972168,54.82032608629745
2865,65.6227798461914,54.481724079796905
2866,66.60222625732422,53.99654008065677
2867,66.60222625732422,57.236374635230156
2868,64.64332580566406,62.210258331447335
2869,70.52000427246094,63.10138349934115
2870,70.52000427246094,67.80065265636298
2871,70.52000427246094,66.74747348782869
2872,70.52000427246094,70.09049863817197
2873,72.47888946533203,72.12389224656984
2874,72.47888946533203,72.11841431076232
2875,70.52000427246094,72.3069574037107
2876,70.52000427246094,73.77442647204333
2877,71.49945068359375,74.63885850532267
2878,68.56110382080078,74.07498158981652
2879,68.56110382080078,72.82537209297675
2880,68.56110382080078,73.06697738796127
2881,68.56110382080078,72.63222484539261
2882,70.52000427246094,70.60792672287322
2883,73.45832824707031,70.20516001231881
2884,68.56110382080078,70.42264910699619
2885,70.52000427246094,73.4931761569713
2886,70.52000427246094,74.64975356432868
2887,70.52000427246094,72.60373893906082
2888,69.5405502319336,71.00302464336346
2889,69.5405502319336,72.79442487631134
2890,70.52000427246094,72.47904108392746
2891,68.56110382080078,72.11587138350608
2892,72.47888946533203,71.47534337499013
2893,72.47888946533203,72.10395851346485
2894,72.47888946533203,71.76576839236554
2895,71.49945068359375,73.34013962603325
2896,71.49945068359375,74.17017412725103
2897,71.49945068359375,74.52374183677406
2898,71.49945068359375,74.38350796036715
2899,71.49945068359375,73.56083018450933
2900,71.49945068359375,73.52879474220876
2901,71.49945068359375,73.52879474220876
2902,67.58167266845703,73.52879474220876
2903,69.5405502319336,73.52879474220876
2904,70.52000427246094,73.46951685139774
2905,69.5405502319336,71.63648558657822
2906,69.5405502319336,69.83816631902215
2907,69.5405502319336,71.6273572938975
2908,69.5405502319336,72.13770951147258
2909,69.5405502319336,70.9380815779224
2910,69.5405502319336,71.45772372169164
2911,73.45832824707031,71.30831834364498
2912,71.49945068359375,71.29729205743003
2913,72.47888946533203,72.40776710582075
2914,68.56110382080078,74.06577007988136
2915,68.56110382080078,74.51396861037134
2916,68.56110382080078,74.55449381295787
2917,68.56110382080078,73.74457548267215
2918,68.56110382080078,71.10408399723687
2919,68.56110382080078,70.66390232898111
2920,68.56110382080078,70.1257347441053
2921,68.56110382080078,69.96563194803197
2922,68.56110382080078,70.43491485020294
2923,57.78722381591797,70.43485803842346
2924,62.68444442749024,70.95841859464512
2925,65.6227798461914,73.09746050839993
2926,66.60222625732422,68.1611113946874
2927,67.58167266845703,65.27966034815552
2928,66.60222625732422,67.05271437716026
2929,66.60222625732422,67.58734282822411
2930,66.60222625732422,68.53895133686966
2931,67.58167266845703,68.92940909525826
2932,67.58167266845703,68.17593606846856
2933,67.58167266845703,68.00798844583126
2934,67.58167266845703,68.68662515589097
2935,67.58167266845703,68.95165610800386
2936,67.58167266845703,69.01040108832002
2937,67.58167266845703,69.00940008076887
2938,67.58167266845703,69.0084758891449
2939,67.58167266845703,69.0084758891449
2940,67.58167266845703,69.0084758891449
2941,67.58167266845703,69.12354374757311
2942,67.58167266845703,68.73206897831518
2943,67.58167266845703,68.56464066335231
2944,67.58167266845703,69.0961900760014
2945,68.56110382080078,69.13735061031905
2946,68.56110382080078,68.74786985450434
2947,68.56110382080078,68.71643453663492
2948,68.56110382080078,69.77313363499938
2949,68.56110382080078,70.02912351251555
2950,68.56110382080078,70.23945272264639
2951,68.56110382080078,70.23945272264639
2952,68.56110382080078,70.23945272264639
2953,68.56110382080078,70.23945272264639
2954,68.56110382080078,70.23945272264639
2955,68.56110382080078,70.23945272264639
2956,51.91055679321289,70.23945272264639
2957,51.91055679321289,70.23945272264639
2958,51.91055679321289,67.5229806832324
2959,51.91055679321289,58.69205525932029
2960,51.91055679321289,51.98374914406315
2961,51.91055679321289,51.21261125460113
2962,51.91055679321289,52.104380155968094
2963,60.72555541992188,51.76327142971865
2964,67.58167266845703,51.751485385973865
2965,65.6227798461914,52.52043042076447
2966,65.6227798461914,61.63849778133067
2967,65.6227798461914,63.86161552755741
2968,66.60222625732422,68.50434816216969
2969,65.6227798461914,67.10867077928636
2970,66.60222625732422,67.42894198503751
2971,67.58167266845703,67.61094212135455
2972,65.6227798461914,67.73256973989817
2973,65.6227798461914,68.14078478012148
2974,65.6227798461914,68.78063824877681
2975,65.6227798461914,68.66791167579598
2976,65.6227798461914,67.85539840746998
2977,65.6227798461914,67.17827161047903
2978,67.58167266845703,66.3996789753333
2979,66.60222625732422,67.17152381137521
2980,66.60222625732422,66.87143999132195
2981,66.60222625732422,67.85923120217024
2982,66.60222625732422,68.50438176913784
2983,66.60222625732422,68.32447086600709
2984,66.60222625732422,67.4597603749917
2985,67.58167266845703,67.85575768196276
2986,67.58167266845703,68.13050344836705
2987,69.5405502319336,68.33832253804388
2988,63.66389083862305,68.6920166737804
