,y_actual,y_predict
2266,2349.102783203125,2180.1434452266185
2267,2345.187744140625,2163.002483529218
2268,2345.187744140625,2154.8817766714956
2269,2345.187744140625,2153.046277665341
2270,2345.187744140625,2158.755269879929
2271,2345.187744140625,2207.221337507975
2272,2345.187744140625,2193.4574258040907
2273,2345.187744140625,2248.5417236471194
2274,2345.187744140625,2268.783176973955
2275,2658.4013671875,2297.3381423361993
2276,2235.56298828125,2305.2996709991407
2277,2298.205322265625,2296.758103070322
2278,2298.205322265625,2292.198661313402
2279,2298.205322265625,2323.0106152946346
2280,2231.64794921875,2476.3992073831178
2281,2231.64794921875,2495.1894625972204
2282,2192.49609375,2444.5009237672184
2283,2192.49609375,2530.6052752847545
2284,2231.64794921875,2395.964407086201
2285,2231.64794921875,2379.210208070689
2286,2231.64794921875,2289.809993200608
2287,2231.64794921875,2274.851852197282
2288,2231.64794921875,2242.6593062917223
2289,2231.64794921875,2236.4828361605773
2290,2231.64794921875,2214.1242447511354
2291,2231.64794921875,2219.4710921685155
2292,2231.64794921875,2213.3823036096187
2293,2231.64794921875,2223.097725609919
2294,2231.64794921875,2220.8272233435955
2295,2231.64794921875,2220.8256519892543
2296,2349.102783203125,2220.807057629548
2297,2349.102783203125,2220.6986865584713
2298,2349.102783203125,2232.4087333812295
2299,2192.49609375,2215.899456129059
2300,2192.49609375,2197.9633891349254
2301,2192.49609375,2242.323455490494
2302,2192.49609375,2253.9775620986984
2303,2192.49609375,2320.815014251916
2304,2192.49609375,2337.765632560099
2305,2200.326171875,2324.874974842192
2306,2200.326171875,2326.073499176833
2307,2200.326171875,2257.910033473411
2308,2200.326171875,2220.7431035078544
2309,2200.326171875,2185.7659605739527
2310,2200.326171875,2185.0686458957307
2311,2200.326171875,2185.5790217858075
2312,2153.34423828125,2187.8347533213223
2313,2270.79931640625,2181.6000907010684
2314,2270.79931640625,2179.792718937625
2315,2270.79931640625,2207.023923024221
2316,2270.79931640625,2192.8179893441093
2317,2270.79931640625,2187.4131589515328
2318,2345.187744140625,2221.2066006600803
2319,2345.187744140625,2218.336260063178
2320,2345.187744140625,2248.8762126079187
2321,2349.102783203125,2238.9694520273174
2322,2349.102783203125,2252.444129775434
2323,2349.102783203125,2264.5006078519855
2324,2349.102783203125,2281.294090726031
2325,2349.102783203125,2304.0882615589007
2326,2349.102783203125,2322.006519870499
2327,2349.102783203125,2338.730548882656
2328,2540.946044921875,2338.3723848497802
2329,2540.946044921875,2348.008348698885
2330,2427.40625,2367.34208300119
2331,2427.40625,2320.249012418155
2332,2427.40625,2319.6704397496624
2333,2427.40625,2380.2300170382387
2334,2427.40625,2393.5057613267372
2335,2427.40625,2448.5790073108983
2336,2427.40625,2427.279822998408
2337,2427.40625,2495.5177708976107
2338,2427.40625,2452.06605210831
2339,2505.709716796875,2454.711584277441
2340,2505.709716796875,2433.7956009103327
2341,2427.40625,2431.871529897803
2342,2431.32763671875,2405.4994899865906
2343,2431.32763671875,2397.860717505366
2344,2431.32763671875,2421.3132858072695
2345,2431.32763671875,2442.2676102203072
2346,2431.32763671875,2466.6446586597167
2347,2431.32763671875,2456.668129946359
2348,2431.32763671875,2471.9070195920094
2349,2431.32763671875,2437.250275808313
2350,2431.32763671875,2437.502321044669
2351,2431.32763671875,2425.721039491769
2352,2431.32763671875,2429.588352039793
2353,2431.32763671875,2430.7330312990025
2354,2431.32763671875,2428.435816008876
2355,2431.32763671875,2420.144931475983
2356,2431.32763671875,2423.4471850028503
2357,2431.32763671875,2423.9693984289656
2358,2431.32763671875,2420.469259012042
2359,2431.32763671875,2419.5019332794946
2360,2431.32763671875,2419.732084312027
2361,2274.468017578125,2418.0510494376294
2362,2274.468017578125,2392.0967802673085
2363,2274.468017578125,2391.2653243068116
2364,2274.468017578125,2419.2925241242683
2365,2274.468017578125,2442.0514966198907
2366,2274.468017578125,2436.9127488957865
2367,2274.468017578125,2394.216746787729
2368,2274.468017578125,2403.594275226157
2369,2274.468017578125,2333.6063623754485
2370,2274.468017578125,2300.68104156203
2371,2274.468017578125,2263.4366962059216
2372,2274.468017578125,2262.812449504573
2373,2274.468017578125,2262.812449504573
2374,2274.468017578125,2262.812449504573
2375,2274.468017578125,2262.812449504573
2376,2274.468017578125,2262.812449504573
2377,2274.468017578125,2262.812449504573
2378,2274.468017578125,2262.812449504573
2379,2274.468017578125,2262.812449504573
2380,2274.468017578125,2262.812449504573
2381,2274.468017578125,2262.812449504573
2382,2274.468017578125,2262.812449504573
2383,2274.468017578125,2262.812449504573
2384,2274.468017578125,2262.812449504573
2385,2274.468017578125,2262.8206205471483
2386,2274.468017578125,2262.819153949763
2387,2274.468017578125,2262.806268844164
2388,2274.468017578125,2262.7622709226057
2389,2274.468017578125,2263.0523429340224
2390,2274.468017578125,2265.267952555354
2391,2274.468017578125,2260.4864260515214
2392,2274.468017578125,2257.9575931314766
2393,2274.468017578125,2265.7466918446917
2394,2274.468017578125,2268.9398933802677
2395,2274.468017578125,2274.2190154255345
2396,2274.468017578125,2276.18017040052
2397,2274.468017578125,2271.820081131043
2398,2117.608154296875,2263.9813276206405
2399,2117.608154296875,2242.2362977030257
2400,2117.608154296875,2235.8713698078723
2401,2117.608154296875,2273.582197889455
2402,2078.393310546875,2277.566838228301
2403,2078.393310546875,2276.2254254055515
2404,1999.963134765625,2231.242997973845
2405,1999.963134765625,2220.5194474065993
2406,1921.5333251953125,2183.5077148714918
2407,1921.5333251953125,2149.9920362320204
2408,1839.181640625,2127.074199812485
2409,1839.181640625,2139.4127359933127
2410,1839.181640625,2096.864703085734
2411,1843.103271484375,2039.51665980005
2412,1843.103271484375,2032.5884537519935
2413,1843.103271484375,1971.2837926132177
2414,1843.103271484375,1911.3290819891129
2415,1843.103271484375,1922.8592611182617
2416,1843.103271484375,1873.782460436203
2417,1843.103271484375,1882.0247901199473
2418,1843.103271484375,1864.8295643192912
2419,1843.103271484375,1862.1636045437228
2420,1843.103271484375,1838.6500153148959
2421,1843.103271484375,1848.5474001479272
2422,1843.103271484375,1839.2963657339794
2423,1764.67333984375,1839.302651151345
2424,1764.67333984375,1826.9367210264995
2425,1764.67333984375,1826.926821494149
2426,1725.4583740234375,1852.7041037871534
2427,1647.028564453125,1828.89399999411
2428,1647.028564453125,1800.8887991374331
2429,1647.028564453125,1816.1715295692077
2430,1647.028564453125,1817.5108472528354
2431,1647.028564453125,1786.5098069658584
2432,1647.028564453125,1792.470058739631
2433,1647.028564453125,1779.7863483884823
2434,1647.028564453125,1761.2206135205224
2435,1647.028564453125,1750.5781972157697
2436,1647.028564453125,1727.2126295658998
2437,1647.028564453125,1652.0086059790135
2438,1647.028564453125,1661.3410889263223
2439,1490.168701171875,1646.8683130898069
2440,1490.168701171875,1639.978631412353
2441,1490.168701171875,1641.8661684364456
2442,1607.8134765625,1635.2033117581684
2443,1607.8134765625,1637.859319622908
2444,1607.8134765625,1685.2131826481327
2445,1607.8134765625,1633.349296960025
2446,1611.7349853515625,1645.394723177709
2447,1611.7349853515625,1638.3693288636389
2448,1611.7349853515625,1592.1103593542418
2449,1611.7349853515625,1608.1729791348776
2450,1611.7349853515625,1598.1647614423016
2451,1611.7349853515625,1622.3974809854565
2452,1611.7349853515625,1609.7693180102754
2453,1611.7349853515625,1611.411592810919
2454,1611.7349853515625,1611.6990458984337
2455,1611.7349853515625,1612.4909561080062
2456,1611.7349853515625,1612.2525292759424
2457,1611.7349853515625,1612.2512198139912
2458,1611.7349853515625,1612.2512198139912
2459,1611.7349853515625,1612.2512198139912
2460,1611.7349853515625,1612.2512198139912
2461,1611.7349853515625,1612.2512198139912
2462,1611.7349853515625,1612.2512198139912
2463,1611.7349853515625,1612.2512198139912
2464,1611.7349853515625,1612.2512198139912
2465,1611.7349853515625,1612.2512198139912
2466,1611.7349853515625,1612.2512198139912
2467,1611.7349853515625,1612.2512198139912
2468,1611.7349853515625,1612.2512198139912
2469,1611.7349853515625,1612.2512198139912
2470,1999.963134765625,1612.2512198139912
2471,2196.0380859375,1605.4075788187395
2472,2352.897705078125,1679.28964818747
2473,2352.897705078125,1671.529200501746
2474,2352.897705078125,1643.754307813036
2475,2352.897705078125,1761.0763893812236
2476,2352.897705078125,1753.429864885249
2477,2352.897705078125,1936.134376865024
2478,2352.897705078125,2091.2791145654223
2479,2352.897705078125,2233.014123830481
2480,2352.897705078125,2314.531587268602
2481,2352.897705078125,2348.63510956718
2482,2352.897705078125,2339.8425439715656
2483,2352.897705078125,2339.8286112964056
2484,2352.897705078125,2339.8286112964056
2485,2352.897705078125,2339.8286112964056
2486,2352.897705078125,2339.8286112964056
2487,2352.897705078125,2339.8286112964056
2488,2352.897705078125,2339.8286112964056
2489,2352.897705078125,2339.8286112964056
2490,2352.897705078125,2339.8286112964056
2491,2352.897705078125,2339.8286112964056
2492,2352.897705078125,2339.8286112964056
2493,2352.897705078125,2339.8286112964056
2494,2352.897705078125,2339.8286112964056
2495,2352.897705078125,2339.8286112964056
2496,2352.897705078125,2339.8286112964056
2497,2352.897705078125,2339.8286112964056
2498,2352.897705078125,2339.8286112964056
2499,2352.897705078125,2339.8286112964056
2500,2352.897705078125,2339.8286112964056
2501,2352.897705078125,2339.8286112964056
2502,2352.897705078125,2339.8286112964056
2503,2352.897705078125,2339.8286112964056
2504,2352.897705078125,2339.8286112964056
2505,2352.897705078125,2339.8286112964056
2506,2352.897705078125,2339.8286112964056
2507,2352.897705078125,2339.8286112964056
2508,2352.897705078125,2339.8286112964056
2509,2352.897705078125,2339.8286112964056
2510,2352.897705078125,2339.8286112964056
2511,2352.897705078125,2339.8286112964056
2512,2352.897705078125,2339.8286112964056
2513,2352.897705078125,2339.8286112964056
2514,2352.897705078125,2339.8286112964056
2515,2352.897705078125,2339.8286112964056
2516,2352.897705078125,2339.8286112964056
2517,2352.897705078125,2339.8286112964056
2518,2352.897705078125,2339.8286112964056
2519,2352.897705078125,2339.8286112964056
2520,2352.897705078125,2339.8286112964056
2521,2352.897705078125,2339.8286112964056
2522,2352.897705078125,2339.8286112964056
2523,2352.897705078125,2339.8286112964056
2524,2352.897705078125,2339.8286112964056
2525,2352.897705078125,2339.8286112964056
2526,2117.608154296875,2339.8286112964056
2527,2117.608154296875,2301.774913697536
2528,2117.608154296875,2298.9391428961435
2529,2117.608154296875,2350.939553087277
2530,2117.608154296875,2383.82213306261
2531,2117.608154296875,2372.5843305979124
2532,2117.608154296875,2304.461301079542
2533,2117.608154296875,2321.212985928107
2534,2117.608154296875,2216.3928613922494
2535,2117.608154296875,2166.2128128271147
2536,2117.608154296875,2108.901539233019
2537,2117.608154296875,2108.846856101939
2538,2117.608154296875,2108.8326091559106
2539,2117.608154296875,2108.889020776766
2540,2117.608154296875,2108.9208668914175
2541,2117.608154296875,2108.9634505940685
2542,2117.608154296875,2108.9904778887403
2543,2117.608154296875,2108.9495179189084
2544,2117.608154296875,2108.8736738826983
2545,2117.608154296875,2108.8922158639266
2546,2117.608154296875,2108.8647171629527
2547,2117.608154296875,2108.8647171629527
2548,2117.608154296875,2108.8647171629527
2549,2117.608154296875,2108.8647171629527
2550,2117.608154296875,2108.8647171629527
2551,2117.608154296875,2108.8647171629527
2552,2117.608154296875,2108.8647171629527
2553,2117.608154296875,2108.8647171629527
2554,2117.608154296875,2108.8647171629527
2555,2117.608154296875,2108.8647171629527
2556,2117.608154296875,2108.909186490813
2557,2117.608154296875,2108.815690907502
2558,2117.608154296875,2108.806472295366
2559,2117.608154296875,2108.8762404281224
2560,2117.608154296875,2103.66185818172
2561,2117.608154296875,2090.5694909448594
2562,2117.608154296875,2120.2984675140196
2563,2117.608154296875,2111.2869598801744
2564,2117.608154296875,2093.4720443057604
2565,2117.608154296875,2113.2252254602545
2566,2117.608154296875,2102.663576768648
2567,2117.608154296875,2096.4365090277106
2568,2117.608154296875,2086.9795748165657
2569,2117.608154296875,2113.125863487402
2570,2117.608154296875,2108.8647171629527
2571,2117.608154296875,2108.8647171629527
2572,2117.608154296875,2108.8647171629527
2573,2117.608154296875,2108.880116435498
2574,2274.468017578125,2108.847851293022
2575,2274.468017578125,2108.2313566064245
2576,2274.468017578125,2124.210301768382
2577,2156.82275390625,2102.8605198460996
2578,2156.82275390625,2084.5126008790926
2579,2156.82275390625,2142.7259366220915
2580,2156.82275390625,2165.0700715715925
2581,2156.82275390625,2237.163756375171
2582,2156.82275390625,2248.904706499976
2583,2156.82275390625,2254.584733416204
2584,2156.82275390625,2252.431244669834
2585,2117.608154296875,2199.9661326214796
2586,2196.0380859375,2169.309899855477
2587,2196.0380859375,2142.87149641258
2588,2196.0380859375,2154.4605489510523
2589,2196.0380859375,2154.560906114988
2590,2117.608154296875,2143.5006143123865
2591,2039.1778564453125,2130.228798409741
2592,2039.1778564453125,2138.6073121364043
2593,2039.1778564453125,2151.8172166779996
2594,2039.1778564453125,2171.7857781342177
2595,2039.1778564453125,2176.734130090626
2596,2039.1778564453125,2163.5599476710577
2597,2043.10693359375,2155.171167762698
2598,2043.10693359375,2101.259309772244
2599,2043.10693359375,2069.3406509283845
2600,2145.262451171875,2037.7111736618158
2601,2160.978515625,2034.6047108858834
2602,2160.978515625,2046.0613506318562
2603,2160.978515625,2037.5098831706864
2604,2160.978515625,2023.7400003203047
2605,2160.978515625,2046.4079390210843
2606,2160.978515625,2060.0372380363915
2607,2160.978515625,2094.021023134157
2608,2160.978515625,2106.6563357715913
2609,2160.978515625,2128.4236265423756
2610,2160.978515625,2154.4887285722407
2611,2160.978515625,2151.5449009706404
2612,2160.978515625,2151.4070931949022
2613,2160.978515625,2151.4070931949022
2614,2160.978515625,2151.4070931949022
2615,2160.978515625,2151.4070931949022
2616,2160.978515625,2151.4070931949022
2617,2160.978515625,2151.4070931949022
2618,2160.978515625,2151.4070931949022
2619,2160.978515625,2151.4070931949022
2620,2160.978515625,2151.4070931949022
2621,2160.978515625,2151.4070931949022
2622,2160.978515625,2151.4070931949022
2623,2160.978515625,2151.4070931949022
2624,2160.978515625,2151.4070931949022
2625,2160.978515625,2151.4070931949022
2626,2160.978515625,2151.4110739592334
2627,2160.978515625,2151.4106025529313
2628,2160.978515625,2151.39562230821
2629,2160.978515625,2151.399864964932
2630,2160.978515625,2151.393265276698
2631,2200.269287109375,2151.38142774066
2632,2200.269287109375,2151.4566956136114
2633,2200.269287109375,2155.429236524029
2634,2200.269287109375,2149.8417100000293
2635,2160.978515625,2149.226681910817
2636,2160.978515625,2157.826913735047
2637,2160.978515625,2159.0633600877936
2638,2160.978515625,2181.288229242785
2639,2160.978515625,2189.4420392986317
2640,2160.978515625,2197.407496347427
2641,2160.978515625,2184.114990945953
2642,2160.978515625,2186.525553262571
2643,2160.978515625,2168.9492216556546
2644,2160.978515625,2160.7725222049016
2645,2160.978515625,2151.6736472696766
2646,2160.978515625,2151.6460438117465
2647,2160.978515625,2151.7581337547645
2648,2160.978515625,2151.816431000829
2649,2160.978515625,2151.7057028982404
2650,2160.978515625,2151.448315057124
2651,2121.688232421875,2151.5174022696665
2652,2121.688232421875,2145.175520904853
2653,2121.688232421875,2144.7519361528975
2654,2121.688232421875,2152.731430633809
2655,2121.688232421875,2158.1572124176037
2656,2121.688232421875,2156.6838582086566
2657,2121.688232421875,2145.5673119206344
2658,2200.269287109375,2147.876155232888
2659,2200.269287109375,2130.385986222356
2660,2200.269287109375,2129.8144322699222
2661,2200.269287109375,2109.8158055673057
2662,2200.269287109375,2108.8689598196743
2663,2200.269287109375,2138.2247921112366
2664,2200.269287109375,2141.1882616421044
2665,2200.269287109375,2169.2968052359656
2666,2200.269287109375,2175.43577237683
2667,2200.269287109375,2194.2485503364924
2668,2200.269287109375,2190.2419634153453
2669,2200.269287109375,2190.02930679448
2670,2200.269287109375,2189.8946417274246
2671,2200.269287109375,2189.838020592657
2672,2200.269287109375,2190.061519558478
2673,2278.8505859375,2190.187489798178
2674,2278.8505859375,2193.4035807286596
2675,2278.8505859375,2201.5112453453485
2676,2278.8505859375,2192.943750069897
2677,2278.8505859375,2183.3742545094315
2678,2278.8505859375,2199.2723273012866
2679,2428.154052734375,2204.5447449013636
2680,2475.302734375,2235.3876021846427
2681,2475.302734375,2260.1253288238745
2682,2475.302734375,2259.309167378967
2683,2475.302734375,2250.737743717662
2684,2475.302734375,2290.5337590102426
2685,2514.593505859375,2307.8259897522394
2686,2514.593505859375,2359.172507023451
2687,2514.593505859375,2389.548567310387
2688,2514.593505859375,2425.6486524351094
2689,2514.593505859375,2462.104806453587
2690,2514.593505859375,2472.1551888209897
2691,2546.02587890625,2470.78161561272
2692,2546.02587890625,2484.6846445542933
2693,2546.02587890625,2492.203365563837
2694,2546.02587890625,2497.61605272812
2695,2546.02587890625,2495.7288561641344
2696,2546.02587890625,2507.4965193127427
2697,2546.02587890625,2506.390390613374
2698,2546.02587890625,2517.5383116097455
2699,2546.02587890625,2521.0663163769896
2700,2546.02587890625,2528.8916609970124
2701,2546.02587890625,2527.065642495384
2702,2546.02587890625,2527.0683661762428
2703,2546.02587890625,2527.0655377384282
2704,2546.02587890625,2527.0655377384282
2705,2546.02587890625,2527.0655377384282
2706,2546.02587890625,2527.0655377384282
2707,2546.02587890625,2527.0655377384282
2708,2294.566162109375,2527.0655377384282
2709,2294.566162109375,2486.463417668724
2710,2294.566162109375,2483.804371852258
2711,2294.566162109375,2540.036544041657
2712,2294.566162109375,2574.2334047881127
2713,2294.566162109375,2561.4012014517048
2714,2294.566162109375,2489.762842757777
2715,2294.566162109375,2509.9726594838735
2716,2294.566162109375,2398.137171112491
2717,2294.566162109375,2344.2606685947176
2718,2294.566162109375,2282.559345241702
2719,2294.566162109375,2282.5480314904444
2720,2294.566162109375,2282.5480314904444
2721,2294.566162109375,2282.5480314904444
2722,2294.566162109375,2282.5480314904444
2723,2294.566162109375,2282.5480314904444
2724,2294.566162109375,2282.5480314904444
2725,2294.566162109375,2282.5480314904444
2726,2294.566162109375,2282.5480314904444
2727,2294.566162109375,2282.5480314904444
2728,2294.566162109375,2282.5480314904444
2729,2294.566162109375,2282.5480314904444
2730,2294.566162109375,2282.5480314904444
2731,2294.566162109375,2282.5480314904444
2732,2294.566162109375,2282.5480314904444
2733,2294.566162109375,2282.5480314904444
2734,2294.566162109375,2282.5480314904444
2735,2294.566162109375,2282.5480314904444
2736,2294.566162109375,2282.5480314904444
2737,2294.566162109375,2282.5480314904444
2738,2294.566162109375,2282.5480314904444
2739,2294.566162109375,2282.5480314904444
2740,2294.566162109375,2282.5480314904444
2741,2294.566162109375,2282.5480314904444
2742,2294.566162109375,2282.5480314904444
2743,2294.566162109375,2282.5480314904444
2744,2294.566162109375,2282.5480314904444
2745,2294.566162109375,2282.5480314904444
2746,2294.566162109375,2282.5480314904444
2747,2294.566162109375,2282.5480314904444
2748,2278.8505859375,2282.5480314904444
2749,2278.8505859375,2281.8805201662303
2750,2278.8505859375,2282.0067522983204
2751,2278.8505859375,2282.460873702976
2752,2278.8505859375,2284.2420562273974
2753,2278.8505859375,2286.4513804313638
2754,2278.8505859375,2281.5514785671476
2755,2278.8505859375,2282.0967385236027
2756,2278.8505859375,2277.53792530842
2757,2278.8505859375,2272.609005767367
2758,2294.566162109375,2269.560683102065
2759,2294.566162109375,2267.341197473358
2760,2294.566162109375,2267.107379947362
2761,2310.28271484375,2265.8611911976996
2762,2318.140380859375,2268.65359261927
2763,2318.140380859375,2268.2339362531684
2764,2318.140380859375,2270.025175445374
2765,2318.140380859375,2272.9659127167697
2766,2318.140380859375,2275.1801604976727
2767,2325.9990234375,2280.8405978631117
2768,2325.9990234375,2292.55410166542
2769,2325.9990234375,2296.7323328591233
2770,2325.9990234375,2302.2631858698774
2771,2357.431396484375,2302.6580148373855
2772,2357.431396484375,2308.528908927612
2773,2357.431396484375,2312.299949832988
2774,2357.431396484375,2310.812191542579
2775,2357.431396484375,2311.1661652972116
2776,2357.431396484375,2312.1630324913767
2777,2357.431396484375,2314.699617426172
2778,2357.431396484375,2325.803854771854
2779,2357.431396484375,2331.5792105181254
2780,2357.431396484375,2338.3028262309354
2781,2357.431396484375,2344.928284675888
2782,2357.431396484375,2344.2776392216047
2783,2357.431396484375,2344.2776392216047
2784,2357.431396484375,2344.2776392216047
2785,2357.431396484375,2344.2776392216047
2786,2357.431396484375,2344.2776392216047
2787,2357.431396484375,2344.2776392216047
2788,2357.431396484375,2344.2776392216047
2789,2357.431396484375,2344.2776392216047
2790,2357.431396484375,2344.2776392216047
2791,2357.431396484375,2344.2776392216047
2792,2357.431396484375,2344.2776392216047
2793,2357.431396484375,2344.2776392216047
2794,2357.431396484375,2344.2776392216047
2795,2357.431396484375,2344.2776392216047
2796,1768.073486328125,2344.2776392216047
2797,2208.127197265625,2260.8312859509742
2798,2208.127197265625,2227.770200122461
2799,2208.127197265625,2393.279276787668
2800,2208.127197265625,2456.3401359168365
2801,2208.127197265625,2394.211927967749
2802,2208.127197265625,2320.1464553581413
2803,2208.127197265625,2390.9855184770922
2804,2208.127197265625,2240.801755946311
2805,2208.127197265625,2139.4827136399817
2806,2208.127197265625,2115.2483965532465
2807,2208.127197265625,2211.4415762410704
2808,2200.269287109375,2197.678816863703
2809,2278.8505859375,2197.366693513029
2810,2357.431396484375,2197.4258288147425
2811,2357.431396484375,2212.091278882749
2812,2357.431396484375,2207.7460651010365
2813,2357.431396484375,2192.5178606649074
2814,2357.431396484375,2211.0620941676298
2815,2357.431396484375,2221.2009437844517
2816,2357.431396484375,2255.365067982128
2817,2357.431396484375,2279.1199648593115
2818,2357.431396484375,2313.9531193570656
2819,2357.431396484375,2329.0984610409264
2820,2357.431396484375,2345.856536063813
2821,2396.721923828125,2344.277953492473
2822,2396.721923828125,2345.6114047865594
2823,2396.721923828125,2349.6522996108265
2824,2396.721923828125,2345.906714645781
2825,2396.721923828125,2341.2838949304264
2826,2357.431396484375,2347.982473730731
2827,2357.431396484375,2344.8566309179214
2828,2357.431396484375,2356.756916372941
2829,2357.431396484375,2367.2453923307176
2830,2278.8505859375,2381.38108647177
2831,2278.8505859375,2375.968294550531
2832,2278.8505859375,2363.582565360984
2833,2278.8505859375,2381.6811103940154
2834,2278.8505859375,2375.277003397284
2835,2278.8505859375,2364.4363345531283
2836,2278.8505859375,2332.9857821675637
2837,2278.8505859375,2337.46864658958
2838,2278.8505859375,2302.454576828656
2839,2278.8505859375,2286.0350762878566
2840,2278.8505859375,2267.243668747237
2841,2278.8505859375,2267.1159700177614
2842,2278.8505859375,2267.1159700177614
2843,2282.7861328125,2267.1159700177614
2844,2282.7861328125,2267.115027205157
2845,2282.7861328125,2267.5391881203705
2846,2282.7861328125,2266.9840810100422
2847,2282.7861328125,2266.906560862535
2848,2282.7861328125,2268.3979856464075
2849,2282.7861328125,2268.5541782679393
2850,2282.7861328125,2269.9536264443636
2851,2282.7861328125,2270.236260711898
2852,2282.7861328125,2271.21364311223
2853,2282.7861328125,2270.9803493710147
2854,2282.7861328125,2270.9803493710147
2855,2282.7861328125,2270.9803493710147
2856,2282.7861328125,2270.9803493710147
2857,2282.7861328125,2270.9803493710147
2858,2282.7861328125,2270.9803493710147
2859,2282.7861328125,2270.9803493710147
2860,2282.7861328125,2270.9803493710147
2861,2282.7861328125,2270.9803493710147
2862,2282.7861328125,2270.9803493710147
2863,2282.7861328125,2270.9803493710147
2864,2282.7861328125,2270.9803493710147
2865,2282.7861328125,2270.9893584692386
2866,2282.7861328125,2270.970397460186
2867,2282.7861328125,2270.9625406884793
2868,2282.7861328125,2270.9936535044385
2869,2282.7861328125,2271.0110431591493
2870,2282.7861328125,2271.034822988182
2871,2282.7861328125,2271.0498032329033
2872,2282.7861328125,2271.027280487344
2873,2282.7861328125,2270.9854824618633
2874,2282.7861328125,2270.995643886604
2875,2282.7861328125,2270.9803493710147
2876,2282.7861328125,2270.9803493710147
2877,2282.7861328125,2270.9803493710147
2878,2282.7861328125,2270.9803493710147
2879,2282.7861328125,2270.9803493710147
2880,2282.7861328125,2270.9803493710147
2881,2282.7861328125,2270.9803493710147
2882,2282.7861328125,2270.9803493710147
2883,2282.7861328125,2270.9803493710147
2884,2282.7861328125,2270.9803493710147
2885,2282.7861328125,2270.9803493710147
2886,2282.7861328125,2270.9803493710147
2887,2282.7861328125,2270.9803493710147
2888,2282.7861328125,2270.9803493710147
2889,2282.7861328125,2270.9803493710147
2890,2282.7861328125,2270.9803493710147
2891,2282.7861328125,2270.9803493710147
2892,2282.7861328125,2270.9803493710147
2893,2282.7861328125,2270.9803493710147
2894,2282.7861328125,2270.9803493710147
2895,2282.7861328125,2270.9803493710147
2896,2282.7861328125,2270.9803493710147
2897,2282.7861328125,2270.9803493710147
2898,2282.7861328125,2270.9803493710147
2899,2282.7861328125,2270.9803493710147
2900,2282.7861328125,2270.9803493710147
2901,2282.7861328125,2270.9803493710147
2902,2282.7861328125,2270.9803493710147
2903,2282.7861328125,2270.9803493710147
2904,2282.7861328125,2270.9803493710147
2905,2282.7861328125,2270.9803493710147
2906,2282.7861328125,2270.9803493710147
2907,2282.7861328125,2270.9803493710147
2908,2282.7861328125,2270.9803493710147
2909,2282.7861328125,2270.9803493710147
2910,2282.7861328125,2270.9803493710147
2911,2282.7861328125,2270.9803493710147
2912,2282.7861328125,2270.9803493710147
2913,2282.7861328125,2270.9803493710147
2914,2282.7861328125,2270.9803493710147
2915,2282.7861328125,2270.9803493710147
2916,2282.7861328125,2270.9803493710147
2917,2282.7861328125,2270.9803493710147
2918,2282.7861328125,2270.9803493710147
2919,2282.7861328125,2270.9803493710147
2920,2282.7861328125,2270.9803493710147
2921,2282.7861328125,2270.9803493710147
2922,2282.7861328125,2270.9803493710147
2923,2282.7861328125,2270.9803493710147
2924,2282.7861328125,2270.9803493710147
2925,2282.7861328125,2270.9803493710147
2926,2282.7861328125,2271.783311439455
2927,2282.7861328125,2270.075563541254
2928,2282.7861328125,2269.3582926628965
2929,2282.7861328125,2272.1886161025723
2930,2282.7861328125,2273.783855029931
2931,2282.7861328125,2275.933153498057
2932,2282.7861328125,2277.3009650737413
2933,2282.7861328125,2275.2511857139025
2934,2361.502685546875,2271.443898901719
2935,2361.502685546875,2272.3310855628565
2936,2361.502685546875,2278.8133412488323
2937,2361.502685546875,2267.7261792869936
2938,2361.502685546875,2268.3627873091605
2939,2361.502685546875,2298.192121042256
2940,2361.502685546875,2296.436289701209
2941,2361.502685546875,2324.410377741927
2942,2361.502685546875,2333.2459984464945
2943,2361.502685546875,2352.8130264900146
2944,2361.502685546875,2348.2333666405693
2945,2361.502685546875,2348.2264526814674
2946,2361.502685546875,2348.2264526814674
2947,2361.502685546875,2348.2264526814674
2948,2361.502685546875,2348.2264526814674
2949,2361.502685546875,2348.2264526814674
2950,2361.502685546875,2348.2264526814674
2951,2361.502685546875,2348.2264526814674
2952,2361.502685546875,2348.2264526814674
2953,2361.502685546875,2348.2264526814674
2954,2361.502685546875,2348.2264526814674
2955,2361.502685546875,2348.2264526814674
2956,2361.502685546875,2348.2264526814674
2957,2361.502685546875,2348.2264526814674
2958,2361.502685546875,2348.2264526814674
2959,2361.502685546875,2348.2264526814674
2960,2361.502685546875,2348.2264526814674
2961,2361.502685546875,2348.2264526814674
2962,2361.502685546875,2348.2264526814674
2963,2361.502685546875,2348.2264526814674
2964,2361.502685546875,2348.2264526814674
2965,2361.502685546875,2348.2264526814674
2966,2361.502685546875,2348.2264526814674
2967,2361.502685546875,2348.2264526814674
2968,2361.502685546875,2348.2264526814674
2969,2361.502685546875,2348.2264526814674
2970,2361.502685546875,2348.2264526814674
2971,2361.502685546875,2348.2264526814674
2972,2361.502685546875,2348.2264526814674
2973,2361.502685546875,2348.2264526814674
2974,2361.502685546875,2348.2264526814674
2975,2361.502685546875,2348.2264526814674
2976,2361.502685546875,2348.2264526814674
2977,2361.502685546875,2348.2264526814674
