,y_actual,y_predict
1530,136.7324981689453,138.3529745897684
1531,136.7324981689453,138.54603908156577
1532,136.7324981689453,138.3420340479466
1533,134.7791748046875,138.08627819974524
1534,134.7791748046875,138.01892073203794
1535,134.7791748046875,138.08339249119456
1536,134.7791748046875,137.48769885200224
1537,134.7791748046875,137.0731959405249
1538,134.7791748046875,137.07569777041516
1539,134.7791748046875,137.10278107176708
1540,134.7791748046875,136.68756335174965
1541,134.7791748046875,136.56611208591207
1542,134.7791748046875,136.59495593422378
1543,134.7791748046875,136.43358128770325
1544,134.7791748046875,136.30858245355566
1545,134.7791748046875,136.27466214088986
1546,134.7791748046875,136.08321920550284
1547,134.7791748046875,136.05361421846789
1548,134.7791748046875,136.2219714854494
1549,120.32460021972656,136.44103382859333
1550,120.32460021972656,136.66593377481462
1551,120.32460021972656,130.63388953740252
1552,134.7791748046875,127.45794224504887
1553,134.7791748046875,124.92253620917992
1554,134.7791748046875,125.82479667029759
1555,134.7791748046875,126.52713577251119
1556,134.7791748046875,127.82606202459219
1557,134.7791748046875,130.56310363614188
1558,134.7791748046875,132.5843770109611
1559,138.68582153320312,134.88844982374806
1560,144.54579162597656,133.60344248240582
1561,146.4990997314453,133.93590787671388
1562,144.54579162597656,135.90210790095904
1563,142.59246826171875,138.5875641628663
1564,142.59246826171875,142.48777135266266
1565,138.68582153320312,145.73681443683702
1566,138.68582153320312,147.68076604527218
1567,136.7324981689453,148.7483557649724
1568,136.7324981689453,146.7963890348517
1569,136.7324981689453,143.4078987179835
1570,136.7324981689453,140.44939552166227
1571,136.7324981689453,139.69766844420724
1572,136.7324981689453,139.39038019514422
1573,136.7324981689453,139.4760049922091
1574,134.7791748046875,139.53676371811585
1575,134.7791748046875,139.44236266064223
1576,134.7791748046875,137.51778699666153
1577,134.7791748046875,136.5077492923341
1578,134.7791748046875,134.94975127465744
1579,134.7791748046875,134.8264931316769
1580,134.7791748046875,134.70812613231783
1581,134.7791748046875,134.3486436226338
1582,130.87252807617188,135.72560314034016
1583,130.87252807617188,136.18878583711643
1584,130.87252807617188,135.31959850817262
1585,130.87252807617188,134.48370272512327
1586,132.8258514404297,133.31908767400367
1587,132.8258514404297,132.75048395476085
1588,126.96588897705078,132.92883530410828
1589,138.68582153320312,133.2899923189834
1590,138.68582153320312,131.96048814602122
1591,146.4990997314453,131.73547568364086
1592,146.4990997314453,135.7462730206241
1593,150.40574645996094,136.0090710566648
1594,148.45242309570312,140.67720103222703
1595,148.45242309570312,142.71555038883704
1596,148.45242309570312,146.15300839999946
1597,148.45242309570312,147.47484823694856
1598,148.45242309570312,149.57684202801602
1599,146.4990997314453,149.82350392312418
1600,146.4990997314453,151.88152375178157
1601,146.4990997314453,150.14516445686112
1602,146.4990997314453,149.55320370671146
1603,146.4990997314453,149.28389627993772
1604,146.4990997314453,150.85222592845756
1605,146.4990997314453,150.30456676129882
1606,146.4990997314453,149.7880447865179
1607,146.4990997314453,148.83419897575786
1608,146.4990997314453,146.57894824811808
1609,146.4990997314453,146.25084450962405
1610,146.4990997314453,147.10398173940402
1611,146.4990997314453,147.21552827394316
1612,146.4990997314453,146.90014878932232
1613,146.4990997314453,147.06557401756993
1614,146.4990997314453,146.42655172923293
1615,146.4990997314453,147.82036219641185
1616,146.4990997314453,147.77183132955878
1617,146.4990997314453,148.46695285109686
1618,146.4990997314453,148.5429144956755
1619,146.4990997314453,148.4120416561638
1620,146.4990997314453,148.357891599954
1621,146.4990997314453,148.40022084086212
1622,146.4990997314453,148.60485795055143
1623,146.4990997314453,148.17568491750848
1624,146.4990997314453,148.11091863075896
1625,144.54579162597656,148.26429801138676
1626,144.54579162597656,148.1829852306539
1627,144.54579162597656,147.46724346831382
1628,144.54579162597656,147.40197416814723
1629,144.54579162597656,146.90326945808755
1630,144.54579162597656,146.97767242293295
1631,144.54579162597656,146.56443697289473
1632,144.54579162597656,146.71101905379416
1633,144.54579162597656,146.44349864837062
1634,144.54579162597656,146.49285022132528
1635,144.54579162597656,146.38358379365704
1636,144.54579162597656,146.36800361492234
1637,144.54579162597656,146.10252835615515
1638,144.54579162597656,146.0442416764495
1639,144.54579162597656,146.05227334462901
1640,144.54579162597656,146.18803401846336
1641,144.54579162597656,146.43603287028537
1642,144.54579162597656,146.43008936964654
1643,144.54579162597656,146.80436775425045
1644,144.54579162597656,146.6436218745013
1645,144.54579162597656,146.60286785982038
1646,144.54579162597656,146.32934107708093
1647,144.54579162597656,146.37826575049078
1648,144.54579162597656,146.47147215109882
1649,144.54579162597656,146.53294237624687
1650,144.54579162597656,146.40200004146047
1651,144.54579162597656,146.40368447454796
1652,144.54579162597656,146.40370763963955
1653,144.54579162597656,146.4037308047311
1654,144.54579162597656,146.40373742332872
1655,144.54579162597656,146.40372087683474
1656,144.54579162597656,146.40372087683474
1657,144.54579162597656,146.40369440244436
1658,144.54579162597656,146.39569251795402
1659,144.54579162597656,146.40232435274254
1660,144.54579162597656,146.42355681382193
1661,144.54579162597656,146.45089493118118
1662,144.54579162597656,146.46125965501233
1663,146.4990997314453,146.47588675569358
1664,148.45242309570312,146.48769764309887
1665,146.4990997314453,146.54023607079472
1666,144.54579162597656,147.3367181051758
1667,144.54579162597656,147.49907561343895
1668,144.54579162597656,147.34509394043016
1669,146.4990997314453,146.71153861370522
1670,146.4990997314453,146.6189345054782
1671,146.4990997314453,147.25123891725798
1672,146.4990997314453,147.3463547832717
1673,146.4990997314453,147.35312560860967
1674,144.54579162597656,147.32289847340093
1675,142.59246826171875,148.04362073043
1676,138.68582153320312,147.73299008958236
1677,162.12567138671875,146.9891225967694
1678,164.07899475097656,145.1825830022681
1679,164.07899475097656,147.145076611861
1680,162.12567138671875,155.82764084378402
1681,166.03231811523438,157.79383424943157
1682,160.17236328125,160.96681310076463
1683,160.17236328125,161.30700901706166
1684,160.17236328125,163.83805670641541
1685,160.17236328125,161.4928857118727
1686,160.17236328125,162.24248160090266
1687,160.17236328125,161.6922808922681
1688,160.17236328125,164.39673914786584
1689,162.12567138671875,164.50314303207497
1690,162.12567138671875,166.15621720417977
1691,160.17236328125,164.68630279257394
1692,158.2190399169922,166.4215468537999
1693,154.31239318847656,165.68632655874265
1694,158.2190399169922,161.57525415892167
1695,154.31239318847656,158.55414895726392
1696,152.35906982421875,156.6326906527497
1697,150.40574645996094,157.95950436579017
1698,154.31239318847656,159.42679450345025
1699,154.31239318847656,160.78136992409594
1700,152.35906982421875,163.66271350967418
1701,154.31239318847656,164.91464440954374
1702,158.2190399169922,165.8566958793925
1703,160.17236328125,165.84091714273
1704,162.12567138671875,166.33324814330732
1705,162.12567138671875,166.47745745696955
1706,160.17236328125,167.58849165127234
1707,160.17236328125,164.98477506964264
1708,164.07899475097656,167.32116980377663
1709,162.12567138671875,169.45216794414745
1710,162.12567138671875,170.0477192834915
1711,156.26571655273438,169.9403557026313
1712,156.26571655273438,170.91334911622886
1713,158.2190399169922,169.93032356332924
1714,160.17236328125,169.74992872197487
1715,160.17236328125,167.07260506186037
1716,154.31239318847656,167.2850752818014
1717,152.35906982421875,166.43269257214706
1718,158.2190399169922,165.27227702120044
1719,156.26571655273438,162.4511692923191
1720,160.17236328125,160.71512438078432
1721,160.17236328125,159.98867041823945
1722,158.2190399169922,160.29570385129512
1723,152.35906982421875,162.22734486820673
1724,156.26571655273438,164.2143636911817
1725,158.2190399169922,160.4513666480926
1726,156.26571655273438,159.1316249065806
1727,158.2190399169922,159.63035609103065
1728,158.2190399169922,160.4961282236163
1729,160.17236328125,161.19492968541624
1730,154.31239318847656,160.7297349349716
1731,160.17236328125,161.919139943377
1732,158.2190399169922,158.77037192204037
1733,156.26571655273438,161.49362037620557
1734,152.35906982421875,165.30120360198208
1735,152.35906982421875,162.60248036119896
1736,152.35906982421875,159.28645045078252
1737,148.45242309570312,154.6284204551477
1738,156.26571655273438,156.4282123894026
1739,156.26571655273438,155.79326053858549
1740,150.40574645996094,155.9439130570048
1741,150.40574645996094,152.90729386258832
1742,152.35906982421875,154.46308788726637
1743,150.40574645996094,152.42425868233084
1744,148.45242309570312,151.08724571039903
1745,152.35906982421875,151.0992683929273
1746,152.35906982421875,151.67222714938654
1747,154.31239318847656,149.74525886237586
1748,154.31239318847656,149.91863633563187
1749,148.45242309570312,152.48400807210461
1750,146.4990997314453,154.33484263099925
1751,150.40574645996094,155.86235207886222
1752,148.45242309570312,153.13667790867908
1753,148.45242309570312,153.3583711443664
1754,148.45242309570312,151.6597477836243
1755,148.45242309570312,151.47631004202645
1756,152.35906982421875,150.11191593185103
1757,152.35906982421875,148.9633906914808
1758,150.40574645996094,148.38233077156735
1759,150.40574645996094,150.46404517960886
1760,150.40574645996094,152.71658559153417
1761,154.31239318847656,151.88031916701956
1762,154.31239318847656,150.84597466303066
1763,152.35906982421875,150.21821722779748
1764,154.31239318847656,153.12956622556504
1765,154.31239318847656,153.2457821807063
1766,154.31239318847656,155.29748786725963
1767,150.40574645996094,156.3981672656277
1768,150.40574645996094,156.51167952365205
1769,150.40574645996094,155.1215556153326
1770,148.45242309570312,154.06762006246743
1771,156.26571655273438,153.48982311116748
1772,160.17236328125,153.70173736891067
1773,156.26571655273438,154.58681264137726
1774,156.26571655273438,155.74276725754598
1775,154.31239318847656,156.54452100491017
1776,154.31239318847656,155.54351437699884
1777,156.26571655273438,155.55879340954303
1778,156.26571655273438,157.5741596860102
1779,156.26571655273438,157.3109876992055
1780,156.26571655273438,157.65124649217972
1781,146.4990997314453,158.13284212746063
1782,146.4990997314453,158.6481164965952
1783,146.4990997314453,154.6022439016661
1784,150.40574645996094,153.29402513856405
1785,140.63914489746094,151.83300943142245
1786,144.54579162597656,150.81764706533122
1787,144.54579162597656,146.19150878219986
1788,156.26571655273438,144.316069586752
1789,156.26571655273438,144.07088032960837
1790,156.26571655273438,146.35646078071957
1791,156.26571655273438,150.38365238394152
1792,156.26571655273438,151.61454607136068
1793,156.26571655273438,153.18703219916912
1794,158.2190399169922,153.3165912470585
1795,158.2190399169922,156.94530356357654
1796,158.2190399169922,155.89051421162185
1797,160.17236328125,160.47347276405432
1798,160.17236328125,159.81044813154512
1799,160.17236328125,161.53858712825462
1800,160.17236328125,161.1164264993618
1801,160.17236328125,162.7560748462485
1802,160.17236328125,162.46488964513006
1803,156.26571655273438,166.75501827494213
1804,158.2190399169922,166.80018027562022
1805,154.31239318847656,163.0909957402637
1806,154.31239318847656,160.44727966407874
1807,154.31239318847656,158.4156878956115
1808,154.31239318847656,158.98037671437785
1809,154.31239318847656,156.9045561674932
1810,154.31239318847656,157.84461213016758
1811,154.31239318847656,157.3603988395385
1812,154.31239318847656,156.7330815410453
1813,154.31239318847656,155.6205184506984
1814,146.4990997314453,155.53733591614548
1815,152.35906982421875,155.77926882327318
1816,156.26571655273438,152.32555553642155
1817,156.26571655273438,152.92582924514844
1818,156.26571655273438,154.78758449007205
1819,156.26571655273438,156.55246663132095
1820,156.26571655273438,155.61999558148852
1821,156.26571655273438,157.3214186090126
1822,156.26571655273438,156.85778584759998
1823,156.26571655273438,157.11655646700513
1824,156.26571655273438,158.38913739136586
1825,156.26571655273438,156.42774908757107
1826,164.07899475097656,157.11483232233206
1827,156.26571655273438,157.1318421181469
1828,152.35906982421875,159.9007224934193
1829,152.35906982421875,160.14560398577484
1830,152.35906982421875,157.8950656996215
1831,152.35906982421875,157.01279009393693
1832,158.2190399169922,154.85474339985157
1833,158.2190399169922,154.52903228438748
1834,158.2190399169922,154.09981953975898
1835,146.4990997314453,154.71050761179896
1836,152.35906982421875,157.2596075260885
1837,146.4990997314453,153.702611023793
1838,156.26571655273438,152.90756191579084
1839,156.26571655273438,150.6489390126773
1840,156.26571655273438,150.07999112635963
1841,158.2190399169922,151.27967812612627
1842,156.26571655273438,153.65114149960846
1843,156.26571655273438,155.18868143212413
1844,156.26571655273438,156.21023880556274
1845,156.26571655273438,158.70374580936712
1846,154.31239318847656,159.32184009211403
1847,160.17236328125,157.49217842692047
1848,162.12567138671875,157.1620229231725
1849,162.12567138671875,157.9467734933194
1850,162.12567138671875,160.5998681222941
1851,158.2190399169922,163.38762473790268
1852,160.17236328125,162.8088747085493
1853,164.07899475097656,162.8952639536362
1854,164.07899475097656,163.15787666894428
1855,166.03231811523438,164.20140447709394
1856,166.03231811523438,164.72547496243004
1857,169.93896484375,165.5770468938792
1858,166.03231811523438,167.52570101590445
1859,166.03231811523438,168.9176053269765
1860,164.07899475097656,169.36799592925428
1861,160.17236328125,167.93566026013397
1862,160.17236328125,167.43813035114712
1863,160.17236328125,164.58685174513658
1864,160.17236328125,162.66025740888992
1865,164.07899475097656,162.33445363305952
1866,156.26571655273438,162.17149052311663
1867,164.07899475097656,163.42141929721421
1868,164.07899475097656,162.57588021747137
1869,164.07899475097656,161.67269646198943
1870,164.07899475097656,164.35847372588
1871,164.07899475097656,162.36411818747285
1872,164.07899475097656,162.44593729092156
1873,171.8922882080078,163.251609248061
1874,169.93896484375,164.3971726660082
1875,177.7522430419922,166.3582532050149
1876,177.7522430419922,170.98646641849177
1877,175.79891967773438,173.92827254773442
1878,175.79891967773438,177.48361770993043
1879,177.7522430419922,177.26525362883254
1880,169.93896484375,178.38623392066873
1881,179.70556640625,179.80627058081126
1882,175.79891967773438,178.4338795500937
1883,175.79891967773438,177.30948240724996
1884,175.79891967773438,179.54459439706264
1885,175.79891967773438,180.6653992960626
1886,175.79891967773438,178.96540588561868
1887,175.79891967773438,178.77527177790574
1888,175.79891967773438,181.08792394782304
1889,175.79891967773438,179.0216441093692
1890,175.79891967773438,177.90730558021792
1891,179.70556640625,177.11215553860248
1892,175.79891967773438,177.61239741795322
1893,175.79891967773438,176.71441588017962
1894,175.79891967773438,178.2080794745997
1895,179.70556640625,176.62131206783428
1896,179.70556640625,181.14101668306733
1897,183.6122131347656,181.2089135664785
1898,187.51885986328125,183.6091595662447
1899,187.51885986328125,187.89919470836577
1900,197.28546142578125,192.0214111718845
1901,201.19210815429688,193.69137497089162
1902,203.1454315185547,200.9879049673143
1903,189.47218322753903,209.2228294515843
1904,216.31007385253903,210.72003068641803
1905,218.82530212402344,209.98252780251576
1906,236.4319305419922,215.5586309162434
1907,251.52333068847656,239.38783919400365
1908,276.6756591796875,247.98732017033763
1909,301.8280029296875,275.5805613017103
1910,352.1326599121094,302.1186556768582
1911,372.2545471191406,325.5949603309422
1912,377.2850036621094,359.6951400049447
1913,362.193603515625,402.81216611021756
1914,382.3154602050781,398.0341740332037
1915,377.2850036621094,378.6792237703019
1916,357.16314697265625,372.140631784682
1917,337.041259765625,361.1651967163988
1918,352.1326599121094,360.1703288377553
1919,357.16314697265625,349.9196434431366
1920,347.1022033691406,345.6021998610569
1921,347.1022033691406,354.513784116203
1922,352.1326599121094,350.7361136422495
1923,347.1022033691406,351.1245723721971
1924,352.1326599121094,364.5758394794118
1925,352.1326599121094,364.51423357301314
1926,352.1326599121094,350.25998496858074
1927,342.0717468261719,341.121568136716
1928,347.1022033691406,352.40114100160787
1929,347.1022033691406,361.09412621544163
1930,347.1022033691406,354.5817835878769
1931,347.1022033691406,357.60394114655196
1932,347.1022033691406,353.700715876253
1933,357.16314697265625,354.9648415421883
1934,362.193603515625,354.7060543762892
1935,362.193603515625,359.6466653961711
1936,357.16314697265625,358.52016684859154
1937,357.16314697265625,367.13187568397916
1938,357.16314697265625,358.2708045656653
1939,357.16314697265625,356.9835667569341
1940,357.16314697265625,364.116733838753
1941,352.1326599121094,363.4880067789724
1942,357.16314697265625,358.53022711693336
1943,357.16314697265625,355.53578824497913
1944,357.16314697265625,359.33766954892906
1945,357.16314697265625,359.3546396331583
1946,357.16314697265625,364.63778955288535
1947,357.16314697265625,365.3915551583991
1948,357.16314697265625,361.87533252657727
1949,352.1326599121094,363.7061689928437
1950,332.01080322265625,362.2644001675035
1951,347.1022033691406,357.45711417754154
1952,347.1022033691406,345.31906949320944
1953,352.1326599121094,345.43715851146965
1954,347.1022033691406,357.8114474182979
1955,347.1022033691406,359.1057009404781
1956,377.2850036621094,355.6751361987091
1957,377.2850036621094,351.0125592265276
1958,316.9194030761719,359.9721018398351
1959,362.193603515625,378.9517511448048
1960,362.193603515625,353.33646797630183
1961,357.16314697265625,337.85335759391137
1962,352.1326599121094,359.6193570625011
1963,347.1022033691406,353.0690369219458
1964,347.1022033691406,352.5396285376507
1965,347.1022033691406,354.1011013190638
1966,342.0717468261719,346.60929890805284
1967,342.0717468261719,343.3629694488917
1968,357.16314697265625,347.24516081603906
1969,352.1326599121094,350.23083666477964
1970,357.16314697265625,355.36222214169175
1971,357.16314697265625,370.02195250908176
1972,357.16314697265625,370.6156539503985
1973,362.193603515625,377.7305139912743
1974,362.193603515625,376.1057938912593
1975,362.193603515625,369.4406278452646
1976,362.193603515625,368.50940440107854
1977,362.193603515625,372.23660144978527
1978,367.22406005859375,367.3235370330867
1979,362.193603515625,356.81546761525874
1980,367.22406005859375,365.2938381835312
1981,357.16314697265625,371.9498705648471
1982,362.193603515625,375.1855705562733
1983,362.193603515625,373.2796527189082
1984,362.193603515625,368.47963394910374
1985,362.193603515625,365.9917295881621
1986,367.22406005859375,363.63327175895074
1987,367.22406005859375,368.4808650082561
1988,362.193603515625,374.2560547102663
1989,357.16314697265625,377.02404488416244
1990,367.22406005859375,376.4394109215486
1991,372.2545471191406,373.26341068041415
1992,367.22406005859375,373.8177314660506
1993,367.22406005859375,379.17199159832035
1994,367.22406005859375,379.71075867961247
1995,362.193603515625,372.59754005093987
1996,367.22406005859375,373.07021381666493
1997,367.22406005859375,372.62156556020363
1998,367.22406005859375,368.62851268336806
1999,362.193603515625,372.73041501622345
2000,367.22406005859375,370.6981481508017
2001,362.193603515625,368.66981273235047
2002,367.22406005859375,368.19919073187924
2003,367.22406005859375,367.9595048386345
2004,367.22406005859375,367.5923182813518
2005,372.2545471191406,370.3952678877358
2006,372.2545471191406,373.9595547752804
2007,367.22406005859375,376.00180248587293
2008,362.193603515625,376.67155161353696
2009,367.22406005859375,373.2412780900621
2010,367.22406005859375,369.8770714077638
2011,362.193603515625,367.2630695254741
2012,367.22406005859375,374.0569540574638
2013,362.193603515625,371.1875404940476
2014,362.193603515625,369.40001613043194
2015,362.193603515625,373.52045053654865
2016,357.16314697265625,369.6903607696561
2017,362.193603515625,367.12511147723876
2018,357.16314697265625,366.30748964214456
2019,357.16314697265625,367.46251434535145
2020,357.16314697265625,368.8997163383523
2021,362.193603515625,366.1967869787986
2022,362.193603515625,365.9309046762794
2023,362.193603515625,365.4286457793121
2024,357.16314697265625,368.87039595101385
2025,357.16314697265625,370.4312598214484
2026,362.193603515625,363.77187842975025
2027,362.193603515625,362.8258558013455
2028,357.16314697265625,364.71760983986087
2029,357.16314697265625,371.85360968144977
2030,357.16314697265625,370.82803150997324
2031,357.16314697265625,364.3336914678623
2032,352.1326599121094,365.6834882610456
2033,352.1326599121094,365.48436113385276
2034,352.1326599121094,365.3501889234408
2035,352.1326599121094,359.1238226606886
2036,357.16314697265625,359.2719204004369
2037,362.193603515625,358.5936994678534
2038,357.16314697265625,363.13408389126676
2039,357.16314697265625,369.18233045558736
2040,357.16314697265625,364.006031175407
2041,357.16314697265625,364.61184465031954
2042,357.16314697265625,362.21425767213645
2043,367.22406005859375,361.9495534799889
2044,367.22406005859375,357.82811304703796
2045,367.22406005859375,365.6379258352132
2046,367.22406005859375,370.1195768235834
2047,367.22406005859375,370.2584482382866
2048,367.22406005859375,371.4526947508315
2049,362.193603515625,371.4608356258713
2050,362.193603515625,368.05208578176996
2051,342.0717468261719,366.41377108229824
2052,342.0717468261719,365.68912730619513
2053,347.1022033691406,356.2238708879767
2054,347.1022033691406,344.9930770873477
2055,332.01080322265625,349.04326169860883
2056,332.01080322265625,354.30472909262016
2057,357.16314697265625,349.52795483756347
2058,352.1326599121094,342.98805236962005
2059,352.1326599121094,353.3395522427803
2060,352.1326599121094,362.82439970987497
2061,342.0717468261719,357.14000392965
2062,342.0717468261719,358.54166405357466
2063,342.0717468261719,347.2840119839119
2064,342.0717468261719,339.98326201102986
2065,342.0717468261719,344.30823755717086
2066,342.0717468261719,346.7452713770101
2067,342.0717468261719,345.4941975855289
2068,342.0717468261719,346.32758492009043
2069,352.1326599121094,344.91098000280004
2070,357.16314697265625,345.658524126576
2071,352.1326599121094,353.6304925557878
2072,352.1326599121094,361.34058955262196
2073,352.1326599121094,357.23693991000187
2074,352.1326599121094,356.90270073153886
2075,352.1326599121094,355.1965718811259
2076,347.1022033691406,352.2407061959456
2077,347.1022033691406,355.0764575720022
2078,347.1022033691406,355.9951321551513
2079,342.0717468261719,354.0218767058717
2080,342.0717468261719,352.61574240997396
2081,342.0717468261719,351.02457859975715
2082,342.0717468261719,347.8778060855949
2083,342.0717468261719,349.4763033019451
2084,342.0717468261719,350.0012904630479
2085,342.0717468261719,349.7138050579841
2086,342.0717468261719,349.2201371006929
2087,342.0717468261719,348.7629773277266
2088,342.0717468261719,348.21158196222643
2089,342.0717468261719,347.48184186597643
2090,347.1022033691406,348.8004650644952
2091,347.1022033691406,348.1889860700428
2092,352.1326599121094,350.9415681487416
2093,352.1326599121094,353.37529266978424
2094,352.1326599121094,355.15993132484925
2095,352.1326599121094,356.17844083409614
2096,352.1326599121094,354.718100223909
2097,352.1326599121094,354.4002222186967
2098,352.1326599121094,354.7884029675454
2099,347.1022033691406,354.5750061439413
2100,342.0717468261719,355.170123965143
2101,347.1022033691406,353.9082750967798
2102,342.0717468261719,351.4215356090146
2103,342.0717468261719,350.55803365540345
2104,352.1326599121094,351.8403869391108
2105,352.1326599121094,348.9291438389047
2106,352.1326599121094,355.502589359451
2107,352.1326599121094,360.70552187634695
2108,352.1326599121094,358.7102662086671
2109,352.1326599121094,357.4250536907995
2110,357.16314697265625,356.5780055708053
2111,357.16314697265625,355.0937321117208
2112,357.16314697265625,357.7771630827645
2113,357.16314697265625,362.58042496538974
2114,352.1326599121094,362.82529983914765
2115,352.1326599121094,360.41994262739
2116,352.1326599121094,358.77380474556304
2117,352.1326599121094,356.5369570285315
2118,352.1326599121094,356.99845860151913
2119,342.0717468261719,358.041787851741
2120,342.0717468261719,356.8912373205072
2121,342.0717468261719,352.98329960872184
2122,342.0717468261719,347.57594508655836
2123,342.0717468261719,350.212132507981
2124,347.1022033691406,350.9201371297344
2125,347.1022033691406,350.2355623434613
2126,347.1022033691406,353.4183135541409
2127,347.1022033691406,354.3430904842711
2128,347.1022033691406,353.4490635585595
2129,347.1022033691406,351.640558240573
2130,347.1022033691406,354.6451897528209
2131,347.1022033691406,352.91699449803184
2132,347.1022033691406,351.2292124001476
2133,357.16314697265625,351.621761423408
2134,357.16314697265625,349.68758217431935
2135,357.16314697265625,355.7433607027011
2136,357.16314697265625,363.1609686346909
2137,352.1326599121094,362.9912413180076
2138,347.1022033691406,360.96033788369004
2139,347.1022033691406,358.7563316479167
2140,347.1022033691406,353.77721362723673
2141,347.1022033691406,351.7824080241932
2142,347.1022033691406,354.2930935980511
2143,347.1022033691406,354.22091117269827
2144,347.1022033691406,353.13405802470265
2145,357.16314697265625,354.8394853037707
2146,357.16314697265625,355.09381153489187
2147,357.16314697265625,360.1440794797001
2148,357.16314697265625,363.7586412345636
2149,357.16314697265625,362.30240415488436
2150,357.16314697265625,358.4991594198303
2151,357.16314697265625,357.76359495769816
2152,352.1326599121094,359.89962819618813
2153,352.1326599121094,359.4094945700118
2154,352.1326599121094,360.00339456925633
2155,352.1326599121094,357.64357330894074
2156,352.1326599121094,355.7588746954599
2157,342.0717468261719,348.3116816322279
2158,347.1022033691406,352.1361985399469
2159,347.1022033691406,366.7097018178912
2160,347.1022033691406,353.4851746270287
2161,347.1022033691406,354.68723108473375
2162,347.1022033691406,352.68138566090454
2163,347.1022033691406,351.8852477935983
2164,347.1022033691406,353.8515272410146
2165,347.1022033691406,346.8311940109667
2166,347.1022033691406,346.64825597348715
2167,347.1022033691406,346.2166175128407
2168,347.1022033691406,350.3000539584107
2169,347.1022033691406,351.1576388857734
2170,347.1022033691406,353.2250372672205
2171,347.1022033691406,353.18664940117924
2172,347.1022033691406,352.45626068236515
2173,347.1022033691406,345.4936680977214
2174,347.1022033691406,347.10507157937866
2175,347.1022033691406,352.7807572851708
2176,352.1326599121094,350.038248712009
2177,357.16314697265625,354.73248905507694
2178,352.1326599121094,359.37273487897846
2179,347.1022033691406,361.2868730145545
2180,352.1326599121094,362.4074942474713
2181,352.1326599121094,355.96477926658827
2182,352.1326599121094,353.0818770012769
2183,352.1326599121094,355.8346311635131
2184,347.1022033691406,356.025604178471
2185,347.1022033691406,357.20002137262634
2186,347.1022033691406,354.85329169835035
2187,347.1022033691406,351.1364328990844
2188,347.1022033691406,351.6449000405942
2189,347.1022033691406,353.1280086265024
2190,347.1022033691406,353.4643525190001
2191,347.1022033691406,353.5691249189025
2192,347.1022033691406,353.4135746382641
2193,347.1022033691406,352.7765081455159
2194,347.1022033691406,352.44083934997263
2195,347.1022033691406,353.3583755343357
2196,347.1022033691406,352.4512040738038
2197,347.1022033691406,352.2276675586868
2198,347.1022033691406,352.19861191525206
2199,347.1022033691406,351.6363488125036
2200,347.1022033691406,351.9181951724179
2201,347.1022033691406,352.948631394528
2202,347.1022033691406,352.5985605306217
2203,347.1022033691406,352.5309052260227
2204,347.1022033691406,352.2514018496564
2205,347.1022033691406,352.06285124141766
2206,347.1022033691406,352.42247936024876
2207,347.1022033691406,352.40822290103273
2208,347.1022033691406,352.6698957754826
2209,347.1022033691406,352.5104934710448
2210,347.1022033691406,352.5291446790628
2211,347.1022033691406,352.5195344753573
2212,347.1022033691406,352.53747087483526
2213,347.1022033691406,352.5323877918836
2214,347.1022033691406,352.519441814991
2215,347.1022033691406,352.51029491311704
2216,347.1022033691406,352.5205405021915
2217,347.1022033691406,352.50113477404784
2218,357.16314697265625,352.5208979064615
2219,357.16314697265625,352.5404492437523
2220,357.16314697265625,359.0903325568663
2221,357.16314697265625,363.0525560061122
2222,352.1326599121094,361.40408837793234
2223,352.1326599121094,360.4084395047728
2224,352.1326599121094,361.7598512357689
2225,352.1326599121094,358.49078027527713
2226,352.1326599121094,354.6812478725094
2227,352.1326599121094,356.97165328126613
2228,352.1326599121094,354.8154200829213
2229,352.1326599121094,355.97288043004255
2230,352.1326599121094,358.082214245841
2231,352.1326599121094,359.3655603191873
2232,352.1326599121094,358.4696140001737
2233,352.1326599121094,358.0480490450642
2234,352.1326599121094,357.7828286023044
2235,352.1326599121094,358.5384606523395
2236,352.1326599121094,359.3724436606843
2237,352.1326599121094,358.1462822705444
2238,352.1326599121094,356.4506505159145
2239,352.1326599121094,358.72902331424655
2240,352.1326599121094,359.4522374732695
2241,352.1326599121094,356.27764037482495
2242,352.1326599121094,356.70525472813466
2243,352.1326599121094,357.5915511318572
2244,352.1326599121094,358.0216805522524
2245,352.1326599121094,358.8145223579572
2246,352.1326599121094,357.979387713631
2247,352.1326599121094,357.249779989333
2248,352.1326599121094,357.29168894929387
2249,352.1326599121094,357.29168894929387
2250,352.1326599121094,357.29168894929387
2251,352.1326599121094,357.29168894929387
2252,352.1326599121094,357.29168894929387
2253,352.1326599121094,357.29168894929387
2254,352.1326599121094,357.29168894929387
2255,352.1326599121094,357.29168894929387
2256,352.1326599121094,357.29168894929387
2257,352.1326599121094,357.29168894929387
2258,352.1326599121094,357.29168894929387
2259,352.1326599121094,357.29168894929387
2260,352.1326599121094,357.29168894929387
2261,352.1326599121094,357.29168894929387
2262,352.1326599121094,357.29168894929387
2263,352.1326599121094,357.29168894929387
2264,352.1326599121094,357.29168894929387
2265,352.1326599121094,357.29168894929387
2266,352.1326599121094,357.29168894929387
2267,352.1326599121094,357.29168894929387
2268,352.1326599121094,357.29168894929387
2269,352.1326599121094,357.29168894929387
2270,352.1326599121094,357.29168894929387
