,y_actual,y_predict
1524,37.14313507080078,57.071853967602785
1525,37.84395599365234,59.36644446376702
1526,37.14313507080078,40.81408716908741
1527,39.24558639526367,35.40182087354398
1528,37.84395599365234,32.506498197717534
1529,37.84395599365234,36.40076588880753
1530,36.44232177734376,41.21981776821828
1531,35.741512298583984,38.54463710902414
1532,36.44232177734376,38.543746649638486
1533,36.44232177734376,38.73721098440609
1534,35.741512298583984,38.37932452740154
1535,36.44232177734376,37.73150930772304
1536,34.33988952636718,37.3179510892629
1537,32.93825531005859,37.89276668917044
1538,32.93825531005859,37.01388929215047
1539,34.33988952636718,37.072334714260016
1540,33.63907241821289,36.90185987484763
1541,32.93825531005859,35.72284953192354
1542,32.23744201660157,35.66445224275376
1543,32.23744201660157,35.13125960250793
1544,31.53662872314453,34.657198278763296
1545,32.23744201660157,34.97344372625372
1546,32.23744201660157,35.20483681755607
1547,31.53662872314453,34.280588108190194
1548,32.23744201660157,33.94844675734241
1549,31.53662872314453,33.37724112791724
1550,31.53662872314453,33.40823874112584
1551,31.53662872314453,33.706626867963486
1552,32.23744201660157,33.53758398350911
1553,32.23744201660157,33.4826522660024
1554,32.23744201660157,33.27488643150715
1555,32.93825531005859,33.41763669761494
1556,33.63907241821289,32.994349608704816
1557,33.63907241821289,33.13514447413466
1558,34.33988952636718,32.085966719608955
1559,32.23744201660157,32.89367354856903
1560,34.33988952636718,33.195617496331806
1561,33.63907241821289,32.942498399343066
1562,32.23744201660157,33.57918287670093
1563,34.33988952636718,33.51077995267752
1564,32.93825531005859,33.45504200842975
1565,32.93825531005859,33.76945840420911
1566,32.93825531005859,34.18926187160374
1567,33.63907241821289,33.90667939886141
1568,33.63907241821289,34.669839192069055
1569,32.23744201660157,34.92271762435897
1570,31.53662872314453,34.49934630280426
1571,32.93825531005859,34.161717796823275
1572,33.63907241821289,34.662583151399495
1573,32.93825531005859,34.73640704776393
1574,32.23744201660157,34.40639557950074
1575,32.23744201660157,34.461796593170156
1576,32.93825531005859,34.16350473221205
1577,32.93825531005859,34.10019186656877
1578,32.23744201660157,34.175748548764744
1579,34.33988952636718,34.396383928029636
1580,33.63907241821289,34.16149518197686
1581,32.23744201660157,34.39737666991229
1582,32.93825531005859,34.52533207365984
1583,32.23744201660157,34.69146291525844
1584,32.23744201660157,34.60274187403677
1585,31.53662872314453,34.6384625319598
1586,31.53662872314453,34.38160711552181
1587,30.835819244384766,34.73650933026093
1588,31.53662872314453,34.45812645651308
1589,31.53662872314453,34.130996948018314
1590,30.13500213623047,33.420500607530954
1591,30.835819244384766,33.5049077340262
1592,32.23744201660157,33.04870373093435
1593,31.53662872314453,33.10379789711276
1594,31.53662872314453,32.787612615797045
1595,30.835819244384766,32.85716471375734
1596,32.23744201660157,32.38129840477153
1597,32.23744201660157,32.60293254253654
1598,31.53662872314453,32.840721298210156
1599,31.53662872314453,32.775952411138995
1600,31.53662872314453,32.983670112694476
1601,30.835819244384766,32.844156786785874
1602,30.13500213623047,32.98756888081544
1603,30.13500213623047,33.15881384726406
1604,30.13500213623047,33.37285501378116
1605,30.835819244384766,32.971757210102666
1606,29.434186935424812,32.30009211877064
1607,30.13500213623047,32.19488554567948
1608,26.630931854248047,31.37896001725455
1609,25.930112838745117,31.633932232424236
1610,21.024417877197266,32.49628198125243
1611,27.892393112182617,31.704579354764192
1612,27.892393112182617,31.03612112054401
1613,27.892393112182617,29.353712427088567
1614,27.892393112182617,27.73624108599347
1615,22.42604637145996,27.397553655337646
1616,22.42604637145996,27.062644660453387
1617,23.407184600830078,28.47083397945064
1618,22.706371307373047,27.685713532475248
1619,23.26702308654785,27.949355693420088
1620,23.126861572265625,26.03180555597811
1621,22.42604637145996,26.41764521775113
1622,22.42604637145996,25.520405104210838
1623,22.42604637145996,26.112133415828282
1624,20.3236026763916,25.55075893935009
1625,21.16458511352539,25.2319684626696
1626,22.42604637145996,25.284385234073582
1627,22.42604637145996,24.954084968171813
1628,22.42604637145996,24.576289523957
1629,20.3236026763916,24.497971214342016
1630,20.3236026763916,24.454603435613834
1631,18.361324310302734,24.42903281136371
1632,16.539209365844727,24.83601486692848
1633,15.558070182800293,24.63368805462666
1634,14.016280174255371,23.70317002985641
1635,12.754814147949219,23.559017891877957
1636,11.633511543273926,22.295275525115215
1637,11.633511543273926,21.28519375091355
1638,11.633511543273926,20.355626351703663
1639,13.876115798950195,18.251573105907568
1640,13.876115798950195,17.075835802887497
1641,14.016280174255371,16.529202039212308
1642,15.417909622192383,15.8906644436735
1643,16.679372787475586,16.284915336670437
1644,16.679372787475586,16.238653564938886
1645,16.25888442993164,16.599409948476904
1646,16.25888442993164,17.253133486511558
1647,16.25888442993164,17.739655225037836
1648,16.25888442993164,18.617997143102926
1649,16.25888442993164,19.183529102253303
1650,14.717093467712402,19.300468079412155
1651,14.717093467712402,19.37810049463549
1652,13.595791816711426,19.68098303472368
1653,13.595791816711426,19.279662616198777
1654,13.595791816711426,19.377823730231853
1655,15.978555679321289,18.606240672565335
1656,18.361324310302734,18.40127256519392
1657,18.361324310302734,17.795092338412076
1658,18.361324310302734,17.78236719246172
1659,16.539209365844727,17.911525919703394
1660,17.520349502563477,18.576795346664156
1661,17.240022659301758,19.246829934661633
1662,17.240022659301758,19.71048852679958
1663,17.240022659301758,20.23720127002956
1664,17.240022659301758,20.310718318903
1665,17.240022659301758,20.266020867713806
1666,17.240022659301758,20.47808858370054
1667,17.240022659301758,20.619713742341332
1668,17.240022659301758,20.50499489702912
1669,17.240022659301758,20.46550181995201
1670,15.558070182800293,20.52904933367664
1671,15.558070182800293,20.524693302627924
1672,15.558070182800293,20.68629363127114
1673,15.558070182800293,20.18489881435751
1674,15.558070182800293,20.05567992094113
1675,16.819536209106445,19.61804921598106
1676,16.819536209106445,19.448055705966325
1677,16.819536209106445,19.214713230603493
1678,16.819536209106445,19.276696423785765
1679,16.819536209106445,19.307393206120835
1680,16.819536209106445,19.298019316101616
1681,16.819536209106445,19.676031358545373
1682,16.819536209106445,19.850146251527477
1683,16.819536209106445,20.059596738914493
1684,16.819536209106445,19.998810852608884
1685,16.819536209106445,20.159526738483933
1686,16.819536209106445,20.155820502122026
1687,16.819536209106445,20.155820502122026
1688,16.819536209106445,20.155820502122026
1689,16.819536209106445,20.155826518739502
1690,16.819536209106445,20.155826518739502
1691,16.819536209106445,20.155826518739502
1692,16.819536209106445,20.155826518739502
1693,16.819536209106445,20.155826518739502
1694,16.819536209106445,20.155826518739502
1695,16.819536209106445,20.155826518739502
1696,16.819536209106445,20.155826518739502
1697,16.819536209106445,20.155826518739502
1698,16.819536209106445,20.155826518739502
1699,16.819536209106445,20.155826518739502
1700,16.819536209106445,20.155826518739502
1701,16.819536209106445,20.155826518739502
1702,16.819536209106445,20.155826518739502
1703,16.819536209106445,20.155826518739502
1704,16.819536209106445,20.155826518739502
1705,16.819536209106445,20.155826518739502
1706,16.819536209106445,20.13476835759235
1707,13.035140037536621,20.128962321733212
1708,13.035140037536621,20.088885632761446
1709,13.035140037536621,20.45465385865249
1710,13.035140037536621,19.32101482807431
1711,13.035140037536621,19.06003201205148
1712,13.035140037536621,18.063180779667704
1713,13.035140037536621,17.640988715137226
1714,13.035140037536621,17.132482256373322
1715,13.035140037536621,17.449419614872866
1716,13.035140037536621,16.955671918764395
1717,13.035140037536621,16.863918502337526
1718,13.035140037536621,16.85924960718033
1719,13.035140037536621,16.859033008951386
1720,13.035140037536621,16.85616909903537
1721,13.035140037536621,16.85807636677356
1722,13.035140037536621,16.857348356059617
1723,13.035140037536621,16.85550727111361
1724,13.035140037536621,16.857739436195203
1725,13.035140037536621,16.856181132270308
1726,13.035140037536621,16.85790790148438
1727,13.035140037536621,16.860392764499736
1728,13.035140037536621,16.859995667746674
1729,13.035140037536621,16.859995667746674
1730,17.660511016845703,16.859995667746674
1731,17.800676345825195,16.579091831278646
1732,17.800676345825195,16.249531609325757
1733,17.800676345825195,16.53681306031264
1734,18.08099937438965,17.17035084673337
1735,18.08099937438965,19.09444104736592
1736,18.221160888671875,19.19365506945634
1737,18.221160888671875,19.8057917475341
1738,18.221160888671875,20.221275283584845
1739,18.221160888671875,20.728578418854624
1740,18.221160888671875,21.063234715805123
1741,17.520349502563477,21.21299434126618
1742,17.520349502563477,21.25669905057272
1743,17.520349502563477,21.344349133884634
1744,17.520349502563477,21.229509956223012
1745,16.11872100830078,21.20581651662374
1746,16.11872100830078,21.07165798026398
1747,21.024417877197266,21.020378349561938
1748,25.22930145263672,20.445003204229636
1749,25.22930145263672,20.687442805208036
1750,31.53662872314453,20.386888696080973
1751,31.53662872314453,21.12210731775508
1752,31.53662872314453,22.336074208183447
1753,31.53662872314453,22.202770031504514
1754,31.53662872314453,25.856451239797053
1755,31.53662872314453,27.271770250496985
1756,31.53662872314453,29.710365477511637
1757,31.53662872314453,30.899297222644776
1758,31.53662872314453,32.498670578388264
1759,30.835819244384766,32.11010538890106
1760,30.835819244384766,33.043090226834266
1761,30.835819244384766,33.110765140143734
1762,30.835819244384766,32.89439554266551
1763,30.835819244384766,32.847201195226006
1764,30.835819244384766,32.638502785022816
1765,30.835819244384766,32.573782030891415
1766,30.835819244384766,32.457041602109086
1767,30.835819244384766,32.51259904783274
1768,30.835819244384766,32.41761470782415
1769,30.835819244384766,32.403162792659735
1770,30.835819244384766,32.414768847760556
1771,30.835819244384766,32.4248526986413
1772,30.835819244384766,32.42232571930364
1773,25.22930145263672,32.42232571930364
1774,25.36946678161621,32.41186282152225
1775,31.53662872314453,32.847778790503185
1776,30.13500213623047,30.55840770999471
1777,29.434186935424812,29.962798680108726
1778,29.434186935424812,28.93561166243812
1779,29.434186935424812,30.249105439065374
1780,29.434186935424812,30.6541501438046
1781,29.434186935424812,30.735560994799478
1782,36.44232177734376,29.33189617214012
1783,44.15128326416016,29.470777753214314
1784,49.056976318359375,26.798834034219368
1785,41.348026275634766,29.323220209747497
1786,39.24558639526367,20.192594068102423
1787,38.544769287109375,22.733880922105513
1788,41.348026275634766,26.58044886988847
1789,41.348026275634766,29.49318363667488
1790,39.24558639526367,31.3273133728868
1791,36.44232177734376,27.90577131646296
1792,36.44232177734376,30.78850722854088
1793,33.63907241821289,27.480336295115833
1794,29.434186935424812,44.55602613905639
1795,26.911252975463867,59.83239538716126
1796,28.733369827270508,39.44359797516102
1797,27.612070083618164,37.47083333919121
1798,27.331743240356445,35.09325262994606
1799,26.911252975463867,34.75032348397346
1800,26.911252975463867,32.66474727042963
1801,27.471906661987305,30.783236671636622
1802,27.051416397094727,31.111340872161627
1803,26.630931854248047,30.121511032366058
1804,27.051416397094727,29.783082316261485
1805,27.051416397094727,29.576212957769357
1806,26.911252975463867,29.306259365097837
1807,28.032560348510742,29.186480544492845
1808,28.032560348510742,28.942963968987208
1809,29.434186935424812,28.695759206972085
1810,28.733369827270508,28.942326207535324
1811,29.434186935424812,29.547513692434528
1812,30.13500213623047,29.62133758879896
1813,30.13500213623047,29.480277992200413
1814,29.434186935424812,29.273095769599813
1815,28.032560348510742,29.641721888789405
1816,28.032560348510742,30.481539405190148
1817,28.733369827270508,31.343106993747163
1818,31.53662872314453,31.1469111146479
1819,32.23744201660157,30.97962508249494
1820,28.032560348510742,30.37238593103826
1821,30.13500213623047,30.60026531773778
1822,29.434186935424812,31.20975468412847
1823,29.434186935424812,31.512673323921483
1824,30.13500213623047,31.95213308059261
1825,29.434186935424812,31.382930984785155
1826,29.434186935424812,31.36946579488592
1827,29.434186935424812,31.3800971579565
1828,30.835819244384766,31.58613622323768
1829,30.13500213623047,31.302224078034335
1830,29.434186935424812,31.318474961822467
1831,30.13500213623047,31.32955757120334
1832,32.23744201660157,31.68367160905381
1833,30.835819244384766,31.697395513504276
1834,30.835819244384766,31.873844854064984
1835,31.53662872314453,31.686872449548176
1836,31.53662872314453,31.914601420810925
1837,31.53662872314453,32.148034145435815
1838,31.53662872314453,32.27132065402617
1839,31.53662872314453,32.60054996201818
1840,31.53662872314453,32.713963201339254
1841,31.53662872314453,32.762174357131286
1842,31.53662872314453,32.88920320178836
1843,32.93825531005859,32.94518181073496
1844,31.53662872314453,32.856990231850695
1845,32.93825531005859,32.95112021217846
1846,32.93825531005859,32.75714446492585
1847,33.63907241821289,32.929670970895714
1848,35.04069900512695,33.03244683052875
1849,37.14313507080078,33.746131978275535
1850,40.6472053527832,33.5590633078792
1851,40.6472053527832,33.92989150906303
1852,39.24558639526367,34.20229386504509
1853,39.24558639526367,33.602822166742975
1854,39.24558639526367,36.051699793014905
1855,39.24558639526367,36.97543708989578
1856,39.24558639526367,36.155721092464354
1857,39.24558639526367,38.56920295815666
1858,49.056976318359375,37.64188577388077
1859,41.348026275634766,37.96384099135081
1860,36.44232177734376,30.794608078656083
1861,38.544769287109375,37.8413847759714
1862,37.84395599365234,29.35997572587548
1863,37.84395599365234,28.5106038209314
1864,37.84395599365234,26.158280871827884
1865,38.544769287109375,23.673327607202154
1866,39.24558639526367,34.93878199300551
1867,40.6472053527832,25.688611678836807
1868,41.348026275634766,58.62622001635735
1869,42.04883575439453,79.36623446489597
1870,52.56105041503906,38.765693651511974
1871,48.35616302490234,38.30112655013597
1872,44.15128326416016,13.851085270692508
1873,47.65534973144531,27.100362835376657
1874,48.35616302490234,18.640198461569483
1875,47.65534973144531,20.933889473421857
1876,45.55290985107422,31.22039808043398
1877,55.36430740356445,12.788171578481396
1878,53.261863708496094,-2.197814652330493
1879,54.66348648071289,4.597629883384855
1880,49.056976318359375,97.61128662960789
1881,47.65534973144531,126.87080170948747
1882,46.95454025268555,54.72681413394746
1883,49.056976318359375,47.57206021119577
1884,46.95454025268555,39.20476834466499
1885,47.65534973144531,2.6341910044944825
1886,45.55290985107422,16.48401122539053
1887,43.450462341308594,44.12365997438311
1888,44.15128326416016,28.182998999656462
1889,41.348026275634766,89.77667185441344
1890,44.85209274291992,119.1827227809056
1891,45.55290985107422,43.608423928978326
1892,44.85209274291992,44.66708086432899
1893,44.85209274291992,40.4563571441371
1894,44.85209274291992,41.77794928787981
1895,49.056976318359375,40.37100540869896
1896,44.85209274291992,29.805656665011227
1897,42.74965286254883,36.25039858498194
1898,42.74965286254883,57.7080480906368
1899,42.74965286254883,42.51158253085042
1900,42.04883575439453,46.00947546297634
1901,39.94639205932618,22.26203371359007
1902,37.84395599365234,7.607382606884897
1903,37.84395599365234,18.904303902059567
1904,38.544769287109375,42.4914900368073
1905,39.24558639526367,92.13019749244594
1906,39.24558639526367,128.85385776964077
1907,37.84395599365234,40.23470495651967
1908,37.14313507080078,40.22549953178963
1909,38.544769287109375,40.04101199028819
1910,36.44232177734376,39.95868661343778
1911,35.741512298583984,39.62347678767998
1912,35.04069900512695,39.29215369680819
1913,33.63907241821289,38.521202383976096
1914,33.63907241821289,38.298130274635604
1915,32.93825531005859,38.04320017578821
1916,30.13500213623047,37.43020312141215
1917,29.434186935424812,36.7535081378747
1918,28.733369827270508,36.47777859243139
1919,28.733369827270508,35.81608905286565
1920,30.13500213623047,34.78399247533902
1921,30.13500213623047,33.554304163459946
1922,30.13500213623047,33.08598870939974
1923,30.13500213623047,32.13469530450346
1924,30.13500213623047,31.607043968948062
1925,31.53662872314453,31.788096021873784
1926,31.53662872314453,32.026408223267346
1927,30.13500213623047,32.26295153912454
1928,30.13500213623047,32.332244922533604
1929,30.13500213623047,32.27913624012049
1930,30.13500213623047,32.18770772103704
1931,29.434186935424812,32.41360162397125
1932,28.733369827270508,32.71768748755357
1933,28.733369827270508,32.58655530978153
1934,30.13500213623047,32.34749103120414
1935,30.13500213623047,32.29186740268832
1936,29.434186935424812,32.24064192154351
1937,30.13500213623047,31.626748391164327
1938,28.733369827270508,31.7509734920801
1939,29.434186935424812,31.52206526379311
1940,30.13500213623047,31.00604404980841
1941,30.835819244384766,30.784000782055394
1942,31.53662872314453,31.682684883788625
1943,31.53662872314453,31.264590135755647
1944,32.23744201660157,30.918045002683208
1945,32.23744201660157,30.674997723340276
1946,31.53662872314453,30.567234087824104
1947,31.53662872314453,31.961747635310658
1948,31.53662872314453,32.2470315692973
1949,31.53662872314453,32.03641385812098
1950,32.23744201660157,33.24067594456923
1951,31.53662872314453,32.67228609212031
1952,32.23744201660157,32.19451853201378
1953,32.23744201660157,32.71573810349309
1954,32.93825531005859,32.4602123595161
1955,33.63907241821289,32.7124590469716
1956,32.23744201660157,32.73304189533857
1957,32.23744201660157,32.251038636532726
1958,31.53662872314453,32.82386273605749
1959,32.23744201660157,33.1684885681568
1960,32.93825531005859,33.76718412280522
1961,32.93825531005859,33.65714018926768
1962,33.63907241821289,33.58079533018306
1963,33.63907241821289,33.0808986510196
1964,32.93825531005859,33.35008211665488
1965,32.93825531005859,33.85758981691866
1966,33.63907241821289,34.16432900880552
1967,33.63907241821289,34.135034098341094
1968,35.741512298583984,34.16593544567017
1969,33.63907241821289,34.068863339399286
1970,35.04069900512695,34.04577156154706
1971,35.04069900512695,34.62279526006632
1972,34.33988952636718,34.74100374351148
1973,34.33988952636718,29.810277427228662
1974,34.33988952636718,31.82300443643829
1975,35.741512298583984,22.734073453864568
1976,35.04069900512695,26.780681899310522
1977,35.04069900512695,22.013162348535573
1978,34.33988952636718,19.725481937536344
1979,34.33988952636718,26.146626683787304
1980,35.04069900512695,21.67705003015719
1981,35.741512298583984,30.63083575110597
1982,35.04069900512695,39.511682018458494
1983,36.44232177734376,33.580205701670934
1984,35.741512298583984,33.289615111075214
1985,37.14313507080078,34.596478575249854
1986,35.04069900512695,27.3800392818807
1987,35.741512298583984,30.59297919398086
1988,35.741512298583984,19.855501041076323
1989,35.04069900512695,24.849076943457177
1990,35.741512298583984,20.092633985445644
1991,36.44232177734376,18.777281074019953
1992,36.44232177734376,28.72541511448474
1993,37.14313507080078,21.062771436259894
1994,36.44232177734376,40.03258270921186
1995,37.84395599365234,59.57565729476395
1996,43.450462341308594,35.580225614782634
1997,42.04883575439453,28.251468106472046
1998,42.04883575439453,32.82048741365648
1999,42.04883575439453,26.4233850708181
2000,41.348026275634766,33.7481054288059
2001,39.94639205932618,21.034330885476294
2002,38.544769287109375,28.966843923728078
2003,37.84395599365234,26.417585051576424
2004,44.85209274291992,6.0418406911786775
2005,44.85209274291992,23.80004960436824
2006,44.15128326416016,56.5672252187987
2007,43.450462341308594,16.528016765570598
2008,46.25372314453125,51.55879428788289
2009,44.15128326416016,68.54099492125631
2010,44.85209274291992,37.10568482489963
2011,44.85209274291992,37.73406035353058
2012,44.85209274291992,32.861466595248835
2013,44.15128326416016,39.100488330664305
2014,50.45860290527344,47.46438080832419
2015,48.35616302490234,29.938840509340743
2016,42.04883575439453,42.72870420551247
2017,42.04883575439453,10.702240384506794
2018,33.63907241821289,46.5956414117422
2019,26.070280075073242,17.437380363314176
2020,28.032560348510742,66.8825052905553
2021,28.733369827270508,113.79259312519093
2022,30.13500213623047,58.66533103822508
2023,28.733369827270508,7.4502766914922205
2024,29.434186935424812,29.97114372854047
2025,31.53662872314453,55.913850644577344
2026,30.835819244384766,119.61871395760492
2027,29.434186935424812,31.694026207720732
2028,30.13500213623047,47.61291304382124
2029,30.835819244384766,29.881429945436146
2030,32.93825531005859,28.89937959203008
2031,33.63907241821289,27.69748805286524
2032,33.63907241821289,29.833658002719467
2033,34.33988952636718,29.30678882743525
2034,33.63907241821289,29.973881289489597
2035,34.33988952636718,29.0553303168684
2036,34.33988952636718,26.67561370842118
2037,35.04069900512695,36.179438598533515
2038,35.04069900512695,34.31823408370383
2039,34.33988952636718,30.943928491041788
2040,33.63907241821289,29.745069327082142
2041,33.63907241821289,28.785930253004175
2042,33.63907241821289,33.599194146408195
2043,33.63907241821289,35.76155443211201
2044,32.93825531005859,35.501937388255
2045,33.63907241821289,33.86403361422969
2046,33.63907241821289,34.59395761252967
2047,32.93825531005859,35.62137326166416
2048,35.04069900512695,34.03400305777454
2049,35.04069900512695,30.794541895863908
2050,33.63907241821289,33.12113778866307
2051,33.63907241821289,26.4564102841143
2052,33.63907241821289,29.690360224421845
2053,33.63907241821289,27.97958919620993
2054,34.33988952636718,23.98361660339667
2055,35.04069900512695,29.685793611761653
2056,34.33988952636718,27.14552958272857
2057,34.33988952636718,31.485658711478422
2058,33.63907241821289,37.12309691585959
2059,33.63907241821289,34.48997241278504
2060,35.04069900512695,34.422231316683394
2061,34.33988952636718,33.65623769664709
2062,35.04069900512695,34.55264751697643
2063,34.33988952636718,33.00383781445598
2064,33.63907241821289,34.614775108977994
2065,35.04069900512695,35.49815293586598
2066,33.63907241821289,34.46360759502881
2067,34.33988952636718,34.816981588930396
2068,33.63907241821289,34.271659447863804
2069,34.33988952636718,34.20491711026228
2070,34.33988952636718,35.34954850095929
2071,35.04069900512695,35.05439129770336
2072,34.33988952636718,34.92055164206955
2073,34.33988952636718,34.75903554607091
2074,34.33988952636718,34.64582085512636
2075,34.33988952636718,35.39594865489266
2076,34.33988952636718,35.309092765086874
2077,34.33988952636718,35.47863502879131
2078,34.33988952636718,35.21279680246969
2079,34.33988952636718,33.55282407556217
2080,34.33988952636718,33.65049182696265
2081,34.33988952636718,34.82503182310608
2082,34.33988952636718,34.74340437388226
2083,34.33988952636718,35.43615770944878
2084,35.04069900512695,34.955772920742525
2085,34.33988952636718,34.55545126071774
2086,35.04069900512695,35.05484254401366
2087,36.44232177734376,34.9404425794274
2088,35.741512298583984,35.04874169389846
2089,36.44232177734376,34.90965554783027
2090,36.44232177734376,35.817815822079716
2091,35.741512298583984,35.945145497610326
2092,35.04069900512695,35.94650525315868
2093,35.741512298583984,36.50753678244105
2094,35.741512298583984,35.97835120943065
2095,36.44232177734376,36.557649189353796
2096,35.741512298583984,36.85124207206736
2097,37.14313507080078,36.33134615643158
2098,36.44232177734376,36.57494696458181
2099,37.14313507080078,36.82204944409994
2100,35.741512298583984,35.25440772889646
2101,37.14313507080078,35.932390268572625
2102,37.84395599365234,35.60640993401474
2103,41.348026275634766,35.05591350192343
2104,40.6472053527832,34.70716027023927
2105,39.94639205932618,34.67859938710627
2106,38.544769287109375,33.409616546526614
2107,39.24558639526367,38.2025141897926
2108,38.544769287109375,38.4156949800114
2109,37.14313507080078,36.49169502864092
2110,37.14313507080078,37.85827342121141
2111,37.14313507080078,35.832370019741134
2112,37.84395599365234,37.47600763021594
2113,40.6472053527832,39.210429981704834
2114,39.94639205932618,38.7015625258927
2115,39.94639205932618,38.01967520147811
2116,45.55290985107422,36.895728941645075
2117,44.15128326416016,37.27114180534152
2118,44.15128326416016,36.805070549597865
2119,46.95454025268555,35.28542339195748
2120,44.85209274291992,39.963710489025736
2121,47.65534973144531,36.86578423649383
2122,49.056976318359375,36.5422707150989
2123,51.86022567749024,40.192492368345846
2124,55.36430740356445,38.54718815483168
2125,56.06512069702149,42.98448264742322
2126,51.86022567749024,47.86353825286841
2127,49.056976318359375,44.32403740262445
2128,49.056976318359375,45.84353414482807
2129,49.75779342651367,48.859014688160144
2130,51.15942001342773,50.497577281798485
2131,51.15942001342773,51.25577938221035
2132,50.45860290527344,48.80687768946854
2133,49.056976318359375,47.94447379108311
2134,51.86022567749024,49.89141510486905
2135,51.15942001342773,47.09556215737553
2136,51.15942001342773,48.96872469942806
2137,51.15942001342773,48.65827927117931
2138,49.75779342651367,49.07807371364774
2139,50.45860290527344,49.19762991940632
2140,50.45860290527344,49.17084995504461
2141,49.75779342651367,49.178039812921995
2142,49.056976318359375,47.22138467022975
2143,49.75779342651367,47.40499679388922
2144,49.75779342651367,47.59896050790688
2145,50.45860290527344,49.24746857022415
2146,52.56105041503906,50.03970366735854
2147,51.86022567749024,48.19006008299864
2148,56.06512069702149,47.98035990598659
2149,58.16755294799805,41.375533844975244
2150,53.261863708496094,41.78212482040441
2151,53.261863708496094,43.972576693078516
2152,53.962677001953125,46.73436656076215
2153,54.66348648071289,54.81958135041812
2154,51.15942001342773,47.641287411812655
2155,50.45860290527344,45.93444523480905
2156,49.75779342651367,48.046368216256695
2157,50.45860290527344,50.442257492464925
2158,49.75779342651367,53.73148209747501
2159,49.75779342651367,52.92295099192146
2160,49.056976318359375,51.4941848411747
2161,49.056976318359375,50.44444453291549
2162,49.056976318359375,49.846182174724966
2163,49.75779342651367,49.8002001757058
2164,48.35616302490234,49.328686889459966
2165,48.35616302490234,48.826964166894186
2166,50.45860290527344,49.21708164368881
2167,51.86022567749024,49.331707231430215
2168,51.15942001342773,48.98126934685429
2169,49.056976318359375,48.68754109024764
2170,49.056976318359375,48.838657462948326
2171,48.35616302490234,48.78744401503845
2172,44.15128326416016,48.907710181658565
2173,44.15128326416016,49.63595855199297
2174,45.55290985107422,50.03287480652939
2175,44.85209274291992,48.68340165742786
2176,44.15128326416016,48.70328958647698
2177,44.15128326416016,47.4047651541166
2178,44.15128326416016,46.467475426383174
2179,44.15128326416016,45.79723326508296
2180,41.348026275634766,45.75525833329922
2181,43.450462341308594,45.286281051317246
2182,43.450462341308594,44.89580558578312
2183,44.85209274291992,44.493044187374004
2184,44.15128326416016,44.311871802098864
2185,43.450462341308594,43.66846676302632
2186,43.450462341308594,44.033759676137194
2187,42.04883575439453,44.02073971593079
2188,42.04883575439453,44.448169245969424
2189,42.74965286254883,44.680952175907485
2190,42.04883575439453,43.669600895419535
2191,43.450462341308594,43.613195106632524
2192,42.74965286254883,43.547782441492004
2193,42.04883575439453,43.050860979667775
2194,42.04883575439453,43.235180055880036
2195,42.04883575439453,43.322562399714506
2196,42.04883575439453,42.898658607513646
2197,42.04883575439453,42.78597939552398
2198,41.348026275634766,42.692490184956846
2199,42.04883575439453,42.24927305067531
2200,42.04883575439453,42.36978589861172
2201,41.348026275634766,42.421074554239965
2202,42.04883575439453,42.305726972402084
2203,44.85209274291992,42.283919742379844
2204,44.85209274291992,42.253541840770716
2205,44.85209274291992,42.088638389136115
2206,44.85209274291992,42.107019155508844
2207,44.85209274291992,42.43010248875462
2208,43.450462341308594,43.01363315906835
2209,42.74965286254883,43.625745770676225
2210,41.348026275634766,44.31156194629913
2211,45.55290985107422,44.59252294063314
2212,44.85209274291992,44.4875570322408
2213,44.85209274291992,43.687259667695784
2214,44.85209274291992,43.4362584200567
2215,44.15128326416016,42.999418900294025
2216,44.15128326416016,43.71661474433491
2217,44.15128326416016,44.3793481670318
2218,44.15128326416016,44.39307507979101
2219,45.55290985107422,44.77369833421701
2220,45.55290985107422,44.52146969661392
2221,42.74965286254883,44.783373055109756
2222,42.74965286254883,44.70698607970284
2223,45.55290985107422,45.191110196167074
2224,45.55290985107422,45.24109926242167
2225,47.65534973144531,44.967376258904814
2226,47.65534973144531,44.85201363552326
2227,45.55290985107422,44.17616398674043
2228,47.65534973144531,44.54106882802444
2229,47.65534973144531,45.54745639909914
2230,49.056976318359375,45.369187031753576
2231,47.65534973144531,45.23161406497925
2232,47.65534973144531,45.94396954026503
2233,48.35616302490234,46.71170497105908
2234,49.056976318359375,46.42994677491021
2235,48.35616302490234,47.016958058430696
2236,50.45860290527344,46.655705303951336
2237,49.75779342651367,47.020390538697676
2238,49.056976318359375,48.04330876627289
2239,49.75779342651367,48.331240011946605
2240,46.95454025268555,48.85130740118029
2241,47.65534973144531,48.90361888177855
2242,48.35616302490234,48.71865602749693
2243,47.65534973144531,48.331077563274896
2244,48.35616302490234,48.47956467414092
2245,48.35616302490234,48.19718977470132
2246,48.35616302490234,47.77377633682431
2247,48.35616302490234,47.4084713904785
2248,47.65534973144531,47.711026024914545
2249,48.35616302490234,47.50651518047089
2250,47.65534973144531,47.79926874504731
2251,51.86022567749024,47.817908225971266
2252,51.86022567749024,47.55400735047519
2253,51.86022567749024,47.717150941499625
2254,51.86022567749024,48.02734668012335
2255,49.056976318359375,48.91652452625301
2256,50.45860290527344,49.40476701737589
2257,53.261863708496094,50.13796405557988
2258,51.86022567749024,49.811243677073115
2259,53.962677001953125,50.10803138366357
