,y_actual,y_predict
1502,7543.3203125,7008.922523265025
1503,7514.083984375,7151.187335362423
1504,7543.3203125,6654.283023796794
1505,7543.3203125,6679.718525597704
1506,7601.79541015625,7100.063527509411
1507,7426.369140625,6905.639502493169
1508,7338.65673828125,7174.751578535501
1509,7426.369140625,7062.580225580201
1510,7806.45947265625,6940.767589508125
1511,7835.6953125,6837.424293648601
1512,7806.45947265625,6516.495538842586
1513,7835.6953125,7096.871873838131
1514,7806.45947265625,7498.044911376184
1515,7923.41064453125,7267.085990502714
1516,7835.6953125,7295.946833855249
1517,7747.982421875,7143.864790003288
1518,7543.3203125,7563.737344464082
1519,7338.65673828125,7543.245570242007
1520,7367.8935546875,7256.384333999002
1521,7367.8935546875,6452.489247689327
1522,7046.2802734375,7072.853714389959
1523,7075.517578125,6791.37061550002
1524,7192.4677734375,6574.0603932807135
1525,7280.1826171875,6630.54946419622
1526,7163.232421875,6476.271183412042
1527,7309.41845703125,6695.242189114864
1528,7309.41845703125,6697.323922887013
1529,7163.232421875,6477.291763537219
1530,7192.4677734375,6777.280679796324
1531,7133.9931640625,6851.334574479344
1532,6958.56640625,6753.446661716303
1533,7046.2802734375,6714.174028462889
1534,7104.7548828125,6454.313495650078
1535,7104.7548828125,6505.807536889479
1536,7426.369140625,6291.930458822141
1537,7426.369140625,6521.402984329816
1538,7280.1826171875,6039.068078259106
1539,7338.65673828125,6480.19316047565
1540,7367.8935546875,6844.321987418929
1541,7601.79541015625,6539.872519607376
1542,7923.41064453125,6729.5151111319665
1543,8040.359375,6500.3437659976225
1544,7981.88330078125,6557.0226351665315
1545,8157.3134765625,6727.883782464754
1546,8332.73828125,7395.071263708023
1547,8069.599609375,8007.332925014982
1548,8332.73828125,7463.270672286892
1549,8303.498046875,7666.785116835525
1550,8449.6884765625,7809.98311993423
1551,8625.1142578125,7800.668570706918
1552,8537.40234375,7977.052593594613
1553,8215.7861328125,7612.025297221563
1554,8245.0224609375,8005.112500021694
1555,8595.876953125,8079.337856847304
1556,8508.1630859375,7506.499223915418
1557,8829.77734375,7536.896789405975
1558,9473.005859375,7955.282753435964
1559,9122.15625,8242.357975993442
1560,9209.869140625,7800.814869463395
1561,9297.58203125,8461.167857999131
1562,9326.8193359375,8833.507458818363
1563,9122.15625,8832.824048560611
1564,9034.443359375,8940.563329454726
1565,8800.541015625,8710.830197095514
1566,8683.58984375,8781.699265382556
1567,8683.58984375,8726.946370576403
1568,8771.302734375,8571.871541829465
1569,8654.353515625,8451.63756687227
1570,8712.8271484375,8321.763966850873
1571,8683.58984375,8444.665455801147
1572,8595.876953125,8459.493224900003
1573,8391.2119140625,8204.07919895902
1574,8420.44921875,8179.50627462629
1575,8683.58984375,7856.171392938768
1576,8478.923828125,7917.272580918432
1577,8449.6884765625,7779.759357366365
1578,8508.1630859375,7963.557216037236
1579,8537.40234375,8222.583065678098
1580,8771.302734375,8203.094120665413
1581,8829.77734375,8277.85980756494
1582,9209.869140625,8231.46925214645
1583,9151.3935546875,8200.837803710538
1584,8917.4921875,8137.723934971782
1585,8946.7314453125,8505.349009597325
1586,8975.966796875,8747.581029917303
1587,8946.7314453125,8630.433373526723
1588,8845.8056640625,8736.42487194347
1589,8786.4345703125,8332.485715050474
1590,8370.859375,8541.723074354933
1591,8192.7587890625,8674.30554215124
1592,8074.02294921875,8290.358988123222
1593,8074.02294921875,7160.674712187385
1594,8578.6494140625,6959.572831665545
1595,8459.9140625,7640.502447702113
1596,8430.228515625,7784.794375369242
1597,8370.859375,7311.974155224703
1598,8252.1240234375,8802.923508712054
1599,8133.3876953125,9570.71823085436
1600,7984.970703125,8132.543008342447
1601,8163.07470703125,7525.516306672214
1602,8252.1240234375,7387.840398902947
1603,8370.859375,7476.3915250276905
1604,8222.44140625,7506.189655746714
1605,8222.44140625,7621.67204215858
1606,8281.8076171875,7363.418259821892
1607,8370.859375,7813.652292746647
1608,8430.228515625,7975.581023169474
1609,8697.384765625,7181.209595776368
1610,8816.1201171875,7566.49185745101
1611,8845.8056640625,7754.766067940029
1612,8786.4345703125,7592.176457267948
1613,8934.8544921875,8499.74791293939
1614,8875.486328125,9267.726947131729
1615,8845.8056640625,8686.806868424614
1616,8875.486328125,8318.140439250477
1617,9172.328125,8370.976430216779
1618,9202.0107421875,8444.098011691029
1619,9112.9580078125,8458.134206984845
1620,9053.58984375,8442.31560517463
1621,8845.8056640625,8541.89083026236
1622,8667.7001953125,8748.654667724826
1623,9112.9580078125,8709.54803479376
1624,8786.4345703125,8192.75548014277
1625,8905.173828125,7936.071385930567
1626,8964.5400390625,8057.479067044717
1627,8727.06640625,8871.10789728526
1628,8370.859375,8992.569416341792
1629,8667.7001953125,8627.319258196376
1630,8727.06640625,8098.052783905726
1631,8638.0146484375,8545.292178817921
1632,8638.0146484375,8536.443834961246
1633,8608.3310546875,8163.102282725163
1634,7895.91748046875,8482.05210301858
1635,7272.55615234375,8331.009853195144
1636,7984.970703125,7782.1490987871475
1637,7747.49658203125,7270.611010273749
1638,7955.28515625,7139.586234103896
1639,8074.02294921875,7242.569244892472
1640,8252.1240234375,7279.684654215398
1641,8459.9140625,7259.425397483616
1642,8459.9140625,7622.8833958622
1643,8341.17578125,7707.351616291213
1644,8548.96484375,7580.177813521824
1645,8489.59765625,7885.9248537708145
1646,8519.2783203125,7849.106138326022
1647,8667.7001953125,7996.5083775558305
1648,8727.06640625,8228.902391697826
1649,8934.8544921875,7999.557243640789
1650,8934.8544921875,8243.34383454708
1651,8786.4345703125,8258.028328397095
1652,8994.22265625,8428.763951362262
1653,8875.486328125,8580.51253158196
1654,8964.5400390625,8336.459872003892
1655,9231.6953125,8574.73577888375
1656,9231.6953125,8629.826623817366
1657,9320.744140625,8188.289466770082
1658,9528.533203125,9141.97233983266
1659,9380.11328125,9795.907622530722
1660,10389.3662109375,9439.031379662074
1661,10240.9443359375,9048.871127316504
1662,9914.4248046875,9267.389874796807
1663,9914.4248046875,10127.642753271177
1664,9914.4248046875,10857.212707003326
1665,9973.7900390625,10897.144172323406
1666,10122.2119140625,10419.409435585074
1667,10656.5205078125,10207.797720612389
1668,10834.625,10348.57445490829
1669,10834.625,10514.126176502741
1670,10597.1552734375,10428.616699057637
1671,10686.205078125,11704.105680568815
1672,10775.2548828125,11841.514349276255
1673,11250.201171875,11532.801345570973
1674,11279.8837890625,11241.024471110377
1675,11695.4580078125,10436.282022403195
1676,11517.3544921875,11216.826949386767
1677,11101.78125,11867.937465215882
1678,10885.8603515625,11797.138815396956
1679,11425.658203125,11579.127334471608
1680,11365.6796875,11261.3388337071
1681,12055.419921875,10812.076224525345
1682,13254.962890625,10793.750744756662
1683,14184.607421875,11517.607341918407
1684,13734.779296875,12444.559969185262
1685,13494.873046875,13501.82031365023
1686,13944.7041015625,15095.5525412273
1687,13764.7666015625,15194.968203137967
1688,13794.7568359375,13700.698062943618
1689,13614.8232421875,13796.560810787014
1690,14274.5751953125,14350.776002149527
1691,14244.5869140625,14524.556297301968
1692,14154.6220703125,13844.165645884257
1693,14124.6337890625,13740.042285055202
1694,13734.779296875,14251.041604014752
1695,13794.7568359375,14554.939232916879
1696,13674.8046875,14860.499205822589
1697,13644.8125,14909.858065477474
1698,13614.8232421875,13820.051709516847
1699,12895.0986328125,14026.75039526643
1700,12715.1640625,14132.508400867842
1701,12715.1640625,13715.61858545408
1702,13164.9970703125,13409.406705289513
1703,14094.6416015625,13605.296448780635
1704,14424.51953125,13287.587827137162
1705,14274.5751953125,12849.898815047716
1706,14334.55078125,13210.188762621066
1707,15264.197265625,14155.146085249906
1708,16193.84375,14345.644622032385
1709,16253.8251953125,14575.369561661233
1710,15803.9892578125,14750.485661992803
1711,15744.015625,16590.730904101853
1712,15294.1923828125,16451.709632968028
1713,15474.1201171875,16137.07757664074
1714,15504.109375,15514.262313171623
1715,15474.1201171875,15423.072542675078
1716,15474.1201171875,15391.468500106115
1717,15324.1767578125,16153.076808648952
1718,14604.4462890625,16231.485919779756
1719,14424.51953125,15104.660516610467
1720,14664.4267578125,15279.116516952818
1721,15744.015625,15066.794497134317
1722,16583.69140625,14655.357919101943
1723,16793.615234375,14960.161429904168
1724,16793.615234375,15028.028057578307
1725,17003.5390625,15965.205017272747
1726,17783.240234375,16871.04244254993
1727,18053.134765625,16843.119276693902
1728,17783.240234375,16433.786279714644
1729,17813.228515625,16617.873809923338
1730,19762.48828125,17273.499788104833
1731,19792.48046875,17145.766538890683
1732,19882.4453125,17791.31701924618
1733,18203.080078125,18038.772587899883
1734,18802.853515625,19689.24883635874
1735,18323.03515625,19239.579516633985
1736,17633.294921875,18317.105386900374
1737,16193.84375,18768.691025269953
1738,17783.240234375,18521.087987469728
1739,17363.3984375,18178.662288452142
1740,17933.185546875,17789.509156746157
1741,17303.419921875,18350.22040302622
1742,18023.150390625,18253.161516549873
1743,18263.05859375,17832.68094445717
1744,18113.115234375,17676.4736658026
1745,19222.693359375,16886.8419279893
1746,19492.591796875,17911.339738799026
1747,18712.88671875,18292.077766032515
1748,18293.046875,18137.252327899118
1749,17693.275390625,19189.241040505738
1750,17873.20703125,18894.661667066088
1751,17303.419921875,17918.196663982548
1752,17753.251953125,17807.03223660182
1753,17813.228515625,17125.031908732857
1754,18472.9765625,16765.901622635836
1755,19012.771484375,17408.833550315427
1756,19072.748046875,17952.260476310395
1757,19102.736328125,17464.979501880745
1758,19432.611328125,18510.15654438584
1759,20392.25,18675.289997835527
1760,19942.419921875,18742.56167723333
1761,19402.625,19035.79354159333
1762,19162.716796875,18647.0438043252
1763,18952.796875,19339.715748686547
1764,19252.68359375,19184.829450270456
1765,19342.650390625,18940.338089487966
1766,19282.669921875,18819.716130228597
1767,19342.650390625,18388.35639247432
1768,17663.2890625,19031.884438820296
1769,17153.482421875,19035.063218201005
1770,17153.482421875,18781.158800361845
1771,15594.0712890625,17184.523615326274
1772,14754.390625,18488.179740253032
1773,13854.7373046875,18124.57310233787
1774,13854.7373046875,16696.436632280947
1775,14994.3017578125,15850.67142706288
1776,15324.1767578125,15777.416713720237
1777,16163.8564453125,17036.681504501998
1778,15953.94140625,14525.65178239046
1779,16013.912109375,16641.369000083363
1780,16043.90625,16843.994728452657
1781,15504.109375,16700.13662536473
1782,14364.5400390625,16896.857345792636
1783,13674.8046875,15856.65602152779
1784,12445.26953125,15622.847200878168
1785,12715.1640625,14672.392166045971
1786,13794.7568359375,14718.397858202427
1787,14094.6416015625,13929.038041011161
1788,13794.7568359375,14652.477979314463
1789,14874.3505859375,15189.842674971083
1790,15354.1640625,14521.536690968303
1791,15564.0810546875,14396.203521620391
1792,15774.00390625,14483.624636150114
1793,15833.9814453125,15735.285012635264
1794,15444.130859375,16018.17140919732
1795,15324.1767578125,16075.24157877355
1796,15054.2802734375,15698.61084036187
1797,14934.32421875,15663.65324016446
1798,15054.2802734375,15656.48304057707
1799,14274.5751953125,15585.759880916485
1800,13914.7099609375,15044.935122136703
1801,14334.55078125,14672.78229606324
1802,14574.4599609375,14669.866854444186
1803,14214.59765625,14936.633858952713
1804,14334.55078125,15012.572666814169
1805,14394.52734375,14977.570981924808
1806,14814.3681640625,14748.440990572297
1807,14664.4267578125,14593.320614145843
1808,14664.4267578125,14836.72507270022
1809,14694.4140625,15038.410197597876
1810,14934.32421875,15852.979436245045
1811,15294.1923828125,16126.931075151602
1812,15144.2451171875,14880.99000471962
1813,15474.1201171875,14827.692392410385
1814,15803.9892578125,15345.213514868623
1815,16013.912109375,15312.964977511132
1816,15833.9814453125,15475.332799268395
1817,15504.109375,15737.651541320018
1818,15624.0615234375,15823.386513915106
1819,15684.0400390625,15831.962742084734
1820,16013.912109375,15731.214786165094
1821,15863.96875,15626.006473758014
1822,15414.14453125,15685.495449441312
1823,15024.287109375,15577.347117224092
1824,14814.3681640625,15432.532415333822
1825,14604.4462890625,15193.93630924229
1826,14664.4267578125,14872.871789190265
1827,15354.1640625,14641.79192801144
1828,14934.32421875,14566.560425871294
1829,15204.220703125,14786.887913644161
1830,16163.8564453125,15057.390803198057
1831,16373.779296875,15150.478946358635
1832,16463.744140625,15203.371603709946
1833,16325.65234375,15156.334407787828
1834,16172.2109375,16919.353803108446
1835,17215.583984375,17183.794852454015
1836,18228.263671875,17408.44185977809
1837,18565.818359375,16869.667624369074
1838,18258.951171875,15941.95209785345
1839,17123.525390625,18513.780852246273
1840,17307.64453125,19082.252564829854
1841,17675.88671875,18679.526809823074
1842,18136.201171875,18220.307107275563
1843,18044.140625,17348.543637706673
1844,18105.517578125,18203.91696499005
1845,17461.078125,18371.363889442142
1846,17184.89453125,19339.466065475495
1847,16878.021484375,19429.108580323547
1848,16294.9599609375,16839.77508218587
1849,16325.65234375,17137.771214316766
1850,16509.77734375,17109.592903429442
1851,16632.521484375,16073.146970710832
1852,16172.2109375,16186.376746402984
1853,15803.9638671875,16413.896671174225
1854,15527.7822265625,16490.491677724727
1855,14668.5341796875,15669.661242430406
1856,13072.791015625,15487.439704094311
1857,13563.7919921875,15650.307672533714
1858,13441.044921875,14188.980891257615
1859,12520.4208984375,13544.5325282009
1860,12397.673828125,14097.40255126387
1861,13348.98046875,14710.977195143949
1862,13410.353515625,11967.476798342022
1863,13011.4208984375,12577.935278709163
1864,13441.044921875,12857.952268994206
1865,13042.1064453125,13927.644106459458
1866,12919.3583984375,14368.298691875174
1867,12397.673828125,13920.447378030893
1868,11783.927734375,13465.469559161153
1869,11599.8017578125,13421.158591799714
1870,11354.302734375,12815.8966432626
1871,10801.93359375,11052.675550723052
1872,9881.314453125,11356.693924865522
1873,9819.939453125,11431.353788997865
1874,10863.3076171875,11319.342681947157
1875,10188.1875,10271.850510387081
1876,9789.25,9844.920424668726
1877,10004.0615234375,9211.966687854732
1878,10433.6845703125,10290.712760293274
1879,11170.1826171875,11101.823545103603
1880,11078.119140625,11525.07218720134
1881,10832.6220703125,9628.98258841345
1882,10771.2451171875,10761.414915807805
1883,11108.8076171875,12962.563682474864
1884,11016.744140625,13605.045985309549
1885,11170.1826171875,11451.890915834449
1886,10924.6826171875,11544.448482171538
1887,10218.875,11938.43142349132
1888,10310.9365234375,11687.171697039226
1889,9881.314453125,10826.55716803885
1890,9789.25,10272.355241096922
1891,8745.8818359375,10017.971097443715
1892,7917.326171875,10081.625479129832
1893,7855.951171875,9634.027188984875
1894,7825.2646484375,8483.385372352597
1895,7487.7041015625,8674.215714714763
1896,7457.0146484375,8732.220830877379
1897,7364.953125,7491.035640420917
1898,7917.326171875,6970.296725580241
1899,8592.447265625,6066.870693939798
1900,8899.3203125,6201.507683939548
1901,9022.0703125,6686.816356066893
1902,8807.2587890625,7522.620956749051
1903,8469.697265625,8811.94243691878
1904,8132.1396484375,9254.455309139255
1905,6137.46240234375,8796.325142197476
1906,6076.087890625,8194.326728787322
1907,5155.46826171875,7586.984802063138
1908,5155.46826171875,6108.093392084535
1909,5155.46826171875,5924.832157252416
1910,5339.591796875,5540.949682079736
1911,5861.27587890625,4872.954241570703
1912,5707.8388671875,4571.593238040861
1913,5155.46826171875,4479.828025768845
1914,4664.4716796875,4270.23652594121
1915,4695.15966796875,4882.651313279947
1916,4541.72265625,4717.8744386660455
1917,4142.787109375,4167.621407758918
1918,3835.9140625,3287.543877392004
1919,3673.375732421875,2992.007124889975
1920,3315.789306640626,3226.9012872476405
1921,2990.712890625,2984.6414701639314
1922,3055.727783203124,2993.6776616239213
1923,3348.297119140625,2564.120324549428
1924,3933.437255859375,2293.9373416096914
1925,4713.62255859375,2189.6376420128317
1926,5233.74755859375,2353.3026460775154
1927,5363.77734375,2421.8391269913054
1928,5201.23974609375,3003.5768206821112
1929,5558.82421875,3059.3092344291244
1930,5331.27001953125,3956.5766736169553
1931,5266.25537109375,4785.194494185989
1932,5168.73095703125,4365.646332834555
1933,4876.16259765625,4729.607598935418
1934,4616.099609375,4856.336263355103
1935,4453.560546875,4581.660933266511
1936,4291.0224609375,3929.2457251271426
1937,4356.03759765625,4579.0911468427585
1938,4193.49951171875,3967.5365961920998
1939,4258.51513671875,3469.7724380684094
1940,4258.51513671875,3745.7461208544737
1941,4323.53076171875,3506.2979708052244
1942,4616.099609375,3873.7169592491437
1943,4778.6396484375,3771.555172146919
1944,5493.80859375,3515.870591038959
1945,5298.76171875,3849.786383989849
1946,5136.22265625,3597.4943735120623
1947,5233.74755859375,4186.67223676221
1948,5233.74755859375,4598.792322584837
1949,5136.22265625,4492.831839504463
1950,5363.77734375,4559.753572276774
1951,5981.42578125,4613.129990849499
1952,6371.51953125,4360.28399574719
1953,5916.40966796875,3610.3277004301335
1954,6534.0576171875,3992.381636211874
1955,6306.501953125,4853.989241171211
1956,6404.02587890625,5652.433235814591
1957,6404.02587890625,5573.35934313436
1958,6306.501953125,5663.280800944762
1959,6371.51953125,5673.410136713141
1960,6436.53369140625,5773.9907268553725
1961,6404.02587890625,5641.915330549013
1962,6371.51953125,5811.776769677984
1963,6371.51953125,5732.524197449843
1964,7639.3203125,5985.4962045477305
1965,7996.904296875,5878.80071651482
1966,7606.814453125,5726.840393228248
1967,7054.17822265625,5725.043454368706
1968,7704.33642578125,6380.092040124642
1969,7606.814453125,7477.54455429373
1970,7184.21142578125,7507.928855363701
1971,7346.75146484375,7047.932208886801
1972,6989.1640625,6823.784567984834
1973,7151.70263671875,6887.848793445657
1974,7314.244140625,7019.684064726388
1975,7314.244140625,6661.80395026971
1976,7346.75146484375,6501.337817281625
1977,7216.7197265625,6785.157794975008
1978,6989.1640625,6868.1056787267225
1979,7281.734375,6687.125143975561
1980,7184.21142578125,6855.078067060051
1981,7151.70263671875,6750.371266790171
1982,7086.68798828125,6622.247887558748
1983,7054.17822265625,6790.303804967797
1984,6956.6572265625,6774.024849737204
1985,7021.67236328125,6726.7728872405805
1986,7021.67236328125,6607.194915907423
1987,7866.87451171875,6431.22911239824
1988,8321.9833984375,6540.413239811311
1989,7996.904296875,6280.999015738257
1990,8159.44580078125,5992.94651748752
1991,7866.87451171875,6875.298700920124
1992,7996.904296875,8036.903024738912
1993,7899.3818359375,7616.637804415737
1994,7931.88818359375,7568.539649911657
1995,7931.88818359375,7562.3732548586995
1996,7866.87451171875,7584.420867589644
1997,7866.87451171875,7391.123538063275
1998,7996.904296875,7557.683892051124
1999,7996.904296875,7337.074730405788
2000,8452.01171875,7581.751402946479
2001,8386.9990234375,7477.043042156531
2002,8354.4892578125,7267.547514313143
2003,8354.4892578125,7326.011423376067
2004,8256.966796875,7862.828376488442
2005,8321.9833984375,8006.865939384311
2006,8256.966796875,7777.703567240365
2007,7704.33642578125,8094.631733784292
2008,7964.396484375,7925.988280569235
2009,8159.44580078125,7484.51910367746
2010,8126.9365234375,7749.186038303027
2011,8386.9990234375,7303.371788343917
2012,8029.4111328125,7213.568539928747
2013,7931.88818359375,7520.181668816075
2014,8126.9365234375,7660.006607785472
2015,8094.427734375,7862.692416177423
2016,8029.4111328125,7680.0528535278245
2017,8386.9990234375,7517.802070775741
2018,8907.12109375,7575.633384015663
2019,8777.08984375,7793.946240379351
2020,9264.7060546875,7818.892519138607
2021,9004.646484375,7993.139994986727
2022,9167.18359375,8339.518588871788
2023,9459.75390625,8691.295021675784
2024,10012.3857421875,9160.26090354846
2025,10109.9072265625,9100.893648430549
2026,10304.9541015625,9088.42363009106
2027,10012.3857421875,9598.21605745906
2028,9427.2451171875,10031.545147157387
2029,9427.2451171875,9896.351127690245
2030,9979.87890625,9812.99963310043
2031,9719.814453125,10336.068544607213
2032,9914.8603515625,10218.305628796274
2033,9882.3583984375,9585.269787900988
2034,9784.8310546875,9709.443442071326
2035,9784.8310546875,9995.133532385615
2036,9589.7861328125,10065.953273608598
2037,9784.8310546875,10200.702230923303
2038,10304.9541015625,9724.732101019334
2039,10207.431640625,9363.374928400617
2040,10077.3984375,9349.097340158614
2041,10044.892578125,10120.456021924305
2042,10272.4453125,10704.806513873267
2043,11182.6630859375,10577.434427522601
2044,11767.8046875,10276.201264722793
2045,11702.7861328125,9712.613565442278
2046,11897.833984375,10672.49731129809
2047,12678.0205078125,12214.208870878698
2048,12450.46484375,13360.493374114349
2049,12157.8994140625,12857.078962950549
2050,11962.8515625,12349.04677783734
2051,11995.35546875,12808.416875506506
2052,10987.6171875,12734.65791911654
2053,11572.7568359375,12552.883469780238
2054,11767.8046875,12150.46513722706
2055,12287.9248046875,11700.358871882961
2056,12320.435546875,11725.939697115306
2057,12320.435546875,12191.968143789203
2058,12060.375,12348.068916949054
2059,12125.388671875,12944.336222873018
2060,11572.7568359375,12725.777974728468
2061,11475.232421875,12478.732237657909
2062,11540.2470703125,11796.2926233895
2063,11572.7568359375,11615.616585116817
2064,12027.86328125,11431.541636601181
2065,12027.86328125,11770.628115268453
2066,12157.8994140625,11708.114071431248
2067,12125.388671875,12023.399205407446
2068,12620.3701171875,12571.517054730059
2069,12390.9052734375,13203.731330575227
2070,12259.7900390625,13500.016352450379
2071,12227.0068359375,12731.503132731894
2072,12259.7900390625,12984.342690688918
2073,12194.2255859375,12931.239753258298
2074,12095.8837890625,12637.47438609968
2075,11735.302734375,12428.335827222096
2076,11702.525390625,12281.942269151938
2077,10948.580078125,12122.133505242951
2078,10948.580078125,11928.696314105391
2079,10883.0185546875,11378.602358712806
2080,11473.0634765625,11121.161509799604
2081,11669.7431640625,11726.136322644008
2082,11669.7431640625,12208.18370289199
2083,11473.0634765625,11739.88684523268
2084,11210.8212890625,12314.284632778583
2085,11046.919921875,12424.390832487468
2086,11473.0634765625,12578.158823209058
2087,11440.283203125,12037.130221495254
2088,11440.283203125,11199.14138037891
2089,11210.8212890625,11355.956091470362
2090,11276.3818359375,11232.720163562784
2091,11276.3818359375,10959.772134125651
2092,11046.919921875,10830.6201771037
2093,10915.798828125,11115.873882610545
2094,10489.658203125,11204.541462545445
2095,10686.337890625,10782.609119125975
2096,11014.140625,11366.15409012178
2097,10883.0185546875,11112.830868475847
2098,10850.2392578125,11126.386228523379
2099,10850.2392578125,11022.143000246519
2100,12095.8837890625,11403.02605831393
2101,11800.86328125,12175.009972198546
2102,11735.302734375,13096.061492824187
2103,11735.302734375,12135.13166209332
2104,11735.302734375,14548.583624805546
2105,12030.3271484375,14620.467421267505
2106,12292.5703125,12449.803121552352
2107,12522.02734375,12342.840004327596
2108,12653.150390625,12091.207898774019
2109,12554.8076171875,12891.18315373518
2110,12554.8076171875,14201.75062698287
2111,12423.6884765625,14571.860732285913
2112,12653.150390625,13124.812709641868
2113,12653.150390625,12962.848867517487
2114,13833.23828125,12916.937001630184
2115,14521.615234375,12958.18388783599
2116,14357.720703125,13596.369103595463
2117,14718.3017578125,13120.744628886794
2118,15078.8837890625,14856.797262088721
2119,14619.9580078125,15097.709960222799
2120,13866.0166015625,15255.811710241223
2121,13898.7978515625,16262.989308804263
2122,13833.23828125,16319.393526441014
2123,14488.83984375,14571.689075078315
2124,14488.83984375,14667.543240061332
2125,14488.83984375,14824.440658716445
2126,14193.81640625,14316.399305547831
2127,14161.037109375,14643.250234015992
2128,14095.474609375,14637.476699890427
2129,13898.7978515625,14136.454956122538
2130,13308.751953125,14016.001923160646
2131,13570.9931640625,13844.84681289441
2132,13702.1142578125,13441.299834201272
2133,13767.677734375,13469.8803691364
2134,14128.2587890625,13753.559509893548
2135,13931.5771484375,13786.887537008823
2136,13898.7978515625,13747.927592964248
2137,13702.1142578125,13850.411627460737
2138,13407.0927734375,13848.252257815153
2139,13407.0927734375,13942.876342853717
2140,13734.8974609375,14143.92789660333
2141,13734.8974609375,14058.025948360853
2142,13669.333984375,13859.667071990432
2143,13833.23828125,13692.12027425392
2144,13538.2158203125,13865.281433068954
2145,13669.333984375,13977.425476923047
2146,13800.45703125,13944.88044075243
2147,13702.1142578125,13940.699417357355
2148,13734.8974609375,13466.10859212944
2149,13603.7734375,12989.825577951618
2150,13767.677734375,13910.491650120199
2151,13997.1357421875,13922.609088456582
2152,13866.0166015625,13999.867316036441
2153,13833.23828125,13348.427823070262
2154,13866.0166015625,14104.718269347703
2155,14324.9365234375,14287.023295507493
2156,14882.2021484375,14505.211700395674
2157,14816.6435546875,13541.808640420328
2158,14751.08203125,13584.937123699423
2159,14816.6435546875,14642.495332432576
2160,14751.08203125,15601.864057899342
2161,14718.3017578125,15569.384953701643
2162,14259.3779296875,15687.548313592182
2163,14423.275390625,14465.785550980461
2164,14423.275390625,14253.36482826759
2165,14226.5947265625,14093.341687914115
2166,14161.037109375,14845.851774324216
2167,14423.275390625,14788.485886194896
2168,14193.81640625,14137.844989374067
2169,14207.060546875,13834.82320236071
2170,14173.947265625,13947.376492602918
2171,14240.1796875,14358.436985298642
2172,14240.1796875,14408.930733173765
2173,14471.9931640625,14220.415227269066
2174,14703.81640625,14145.521577723874
2175,14703.81640625,14185.667907150964
2176,14703.81640625,14047.151074129473
2177,14571.3466796875,13931.184536366176
2178,14670.6962890625,14431.77830750512
2179,15167.4462890625,14737.653505464783
2180,15001.8701171875,14733.892652098308
2181,15101.2177734375,14439.543455368846
2182,15001.8701171875,14814.9581585167
2183,15001.8701171875,15379.582408869974
2184,15068.0947265625,15287.347480057164
2185,15498.6181640625,14718.673680124637
2186,15564.8515625,14767.656064312858
2187,14703.81640625,14781.633252441563
2188,14770.044921875,15018.716434326125
2189,15200.564453125,15801.831830460978
2190,15730.4326171875,15518.259585328564
2191,15730.4326171875,15019.156891115621
2192,15896.01171875,15240.166326158676
2193,15896.01171875,15465.685664201363
2194,15796.6640625,15928.462182116313
2195,15763.5478515625,16026.165173251167
2196,15697.3173828125,15510.932943604246
2197,15829.78125,15632.262598714944
2198,15829.78125,15701.72368776966
2199,15829.78125,15291.243318409615
2200,15862.8984375,15397.793287946084
2201,15631.083984375,15276.471045305716
2202,15034.984375,15242.429080258837
2203,14703.81640625,15226.62764416938
2204,14703.81640625,15169.311692682273
2205,15200.564453125,14959.910966433083
2206,15134.33203125,14851.02684900329
2207,15068.0947265625,14665.88635787799
2208,15796.6640625,14721.467791308318
2209,16028.482421875,14697.067889638249
2210,15962.248046875,14711.613107072099
2211,16591.462890625,14905.244387893248
2212,16723.93359375,15640.776015951793
2213,16525.228515625,15790.296075980346
2214,16624.58203125,16162.306504597505
2215,16293.4111328125,16565.026017524015
2216,16392.765625,16580.26293547848
2217,16359.6494140625,16056.84499780922
2218,16359.6494140625,15923.55824779924
2219,16326.5322265625,15877.086740402163
2220,16227.1787109375,15858.294957730337
2221,16392.765625,15827.173115862719
2222,16227.1787109375,15794.16694601169
2223,16061.599609375,15706.540232962867
2224,16061.599609375,15824.866667200624
2225,16061.599609375,15740.547476438209
2226,16094.71484375,15461.629872541831
2227,15796.6640625,15375.133366153035
2228,15266.7998046875,15586.946656429018
2229,15101.2177734375,15683.367290197108
2230,15432.3818359375,15242.240647460496
2231,15796.6640625,15096.030450498456
2232,15531.732421875,15321.170192034337
2233,15299.9130859375,15355.402540529643
2234,15366.1474609375,15079.693756025306
2235,15200.564453125,15402.49981647442
2236,15697.3173828125,15458.358242217011
2237,15896.01171875,15475.588724559722
2238,15697.3173828125,15108.420979846926
2239,15829.78125,15354.846215125017
2240,16127.83203125,15657.240282940587
2241,16061.599609375,15694.111080742685
2242,16028.482421875,15463.169325589974
2243,16160.9501953125,15353.927458934348
2244,16359.6494140625,15760.408995617385
2245,16227.1787109375,15832.975909739582
2246,16028.482421875,15633.664725997009
2247,15829.78125,15619.595857314245
2248,15796.6640625,15831.969374295028
2249,15929.1328125,15769.793183052778
2250,15829.78125,15485.288527179087
2251,15697.3173828125,15417.17767811414
2252,16160.9501953125,15280.339574556958
2253,16790.16796875,15250.548076048228
2254,16525.228515625,15399.814941695573
2255,16160.9501953125,15741.24151773893
2256,16326.5322265625,15982.328603990727
2257,16160.9501953125,16641.44390504668
2258,16558.345703125,16438.859530459216
2259,16458.99609375,16141.761477628075
