,y_actual,y_predict
1492,1375.1961669921875,1332.4684594080375
1493,1345.39306640625,1322.0324606507957
1494,1353.9083251953125,1326.4926810715872
1495,1358.1658935546875,1321.034456155609
1496,1349.6507568359375,1322.9687683194998
1497,1375.1961669921875,1301.4573143061682
1498,1345.39306640625,1332.8495280421944
1499,1328.3629150390625,1339.8398044057008
1500,1332.620361328125,1334.7075616716627
1501,1324.105224609375,1331.2226954930582
1502,1332.620361328125,1334.7062979236412
1503,1358.1658935546875,1329.093766133866
1504,1362.4234619140625,1334.2488859474715
1505,1379.4537353515625,1331.3495239483377
1506,1349.6507568359375,1345.8200544659192
1507,1358.1658935546875,1351.1720597405056
1508,1328.3629150390625,1337.2648368025316
1509,1362.4234619140625,1343.2597981858714
1510,1358.1658935546875,1350.4058719977645
1511,1409.2567138671875,1341.865948925816
1512,1443.3172607421875,1337.6750688525678
1513,1439.0599365234375,1348.7997130701074
1514,1404.9990234375,1373.1591042592386
1515,1422.029296875,1383.4303621205577
1516,1409.2567138671875,1380.4181052981753
1517,1396.4840087890625,1367.8411229698445
1518,1362.4234619140625,1378.5240386481983
1519,1358.1658935546875,1401.914102701091
1520,1362.4234619140625,1399.9656948861918
1521,1353.9083251953125,1398.1023470342743
1522,1302.8173828125,1377.896927995406
1523,1362.4234619140625,1366.8622043101611
1524,1328.3629150390625,1360.8343206706732
1525,1375.1961669921875,1365.8112844170514
1526,1336.8780517578125,1350.16336199283
1527,1366.680908203125,1361.7066956510107
1528,1362.4234619140625,1355.4884397134213
1529,1341.135498046875,1348.4381839245896
1530,1392.2265625,1347.9454518114103
1531,1468.86279296875,1340.8043033764216
1532,1413.51416015625,1337.3601363648663
1533,1404.9990234375,1341.238708657842
1534,1409.2567138671875,1365.713327743492
1535,1379.4537353515625,1366.7053051327302
1536,1366.680908203125,1371.4177242932874
1537,1362.4234619140625,1364.0061661855061
1538,1362.4234619140625,1358.7112888022477
1539,1362.4234619140625,1359.3273173570058
1540,1362.4234619140625,1377.4477789870687
1541,1345.39306640625,1367.6720075615399
1542,1370.9385986328125,1348.2391274093154
1543,1336.8780517578125,1350.170588039209
1544,1302.8173828125,1346.269786742574
1545,1319.84765625,1347.4137055285437
1546,1319.84765625,1354.1826639693213
1547,1319.84765625,1344.687088162802
1548,1319.84765625,1326.3823785519724
1549,1319.84765625,1317.7245704722804
1550,1315.590087890625,1329.537892553913
1551,1311.33251953125,1314.5580391798967
1552,1307.074951171875,1310.006180825653
1553,1260.24169921875,1308.128348477182
1554,1238.953857421875,1302.3522099243235
1555,1247.4691162109375,1301.686020294253
1556,1251.7265625,1295.2559407459935
1557,1285.787109375,1283.9810401290845
1558,1281.52978515625,1277.4118186832848
1559,1302.8173828125,1273.6774108761392
1560,1294.3021240234375,1272.334241152123
1561,1277.27197265625,1273.345498799637
1562,1281.52978515625,1270.7006362097438
1563,1285.787109375,1272.2389415897883
1564,1281.52978515625,1287.2133187223785
1565,1290.044677734375,1283.8160400027982
1566,1290.044677734375,1280.859128862996
1567,1294.3021240234375,1281.561416321166
1568,1285.787109375,1288.0373796437425
1569,1285.787109375,1296.360197286367
1570,1285.787109375,1275.2558969625065
1571,1285.787109375,1263.623938923848
1572,1268.7568359375,1296.517874154888
1573,1277.27197265625,1302.30658538037
1574,1294.3021240234375,1285.0796260052593
1575,1328.3629150390625,1283.2743133509416
1576,1362.4234619140625,1288.0912023479377
1577,1362.4234619140625,1286.0977532574027
1578,1349.6507568359375,1306.6710201818958
1579,1349.6507568359375,1326.7360011714072
1580,1370.9385986328125,1324.9058024022058
1581,1387.9688720703125,1311.2928707342498
1582,1430.544677734375,1313.5850504147754
1583,1409.2567138671875,1333.2137791065272
1584,1430.544677734375,1350.07609857176
1585,1430.544677734375,1359.6952300502214
1586,1387.9688720703125,1359.4822074991205
1587,1383.7113037109375,1374.0288869359424
1588,1409.2567138671875,1382.7302457166807
1589,1392.2265625,1376.7822374329066
1590,1383.7113037109375,1363.9308273611512
1591,1409.2567138671875,1389.439062713156
1592,1362.4234619140625,1410.4474153987735
1593,1366.680908203125,1406.6297946449856
1594,1324.105224609375,1408.481509534347
1595,1319.84765625,1387.6356294789728
1596,1298.559814453125,1362.0147261302873
1597,1353.9083251953125,1361.987474538338
1598,1345.39306640625,1364.5121190472173
1599,1341.135498046875,1369.147481982262
1600,1328.3629150390625,1363.6021556641908
1601,1328.3629150390625,1358.1908190401878
1602,1328.3629150390625,1332.0345077797529
1603,1324.105224609375,1326.1651759112622
1604,1328.3629150390625,1324.4810210480255
1605,1353.9083251953125,1348.8669509456067
1606,1336.8780517578125,1360.3548741136167
1607,1324.105224609375,1332.8942776836714
1608,1336.8780517578125,1320.6718900886378
1609,1336.8780517578125,1328.6224853332558
1610,1307.074951171875,1334.549593168983
1611,1294.3021240234375,1336.323571353128
1612,1298.559814453125,1329.6014363967345
1613,1315.590087890625,1327.7463515126494
1614,1307.074951171875,1311.6690139915024
1615,1315.590087890625,1316.0210381393817
1616,1315.590087890625,1314.6676936236029
1617,1332.620361328125,1328.9057593128305
1618,1332.620361328125,1320.9147889391174
1619,1332.620361328125,1307.5857793266446
1620,1324.105224609375,1306.8062088163942
1621,1324.105224609375,1322.618450887198
1622,1307.074951171875,1331.365369404299
1623,1290.044677734375,1326.6503255363127
1624,1302.8173828125,1320.8201050488958
1625,1264.4991455078125,1311.165815452402
1626,1234.696044921875,1318.3626012041295
1627,1260.24169921875,1306.9687462542283
1628,1285.787109375,1305.057667611655
1629,1311.33251953125,1290.7169142947366
1630,1332.620361328125,1286.0036202317033
1631,1311.33251953125,1291.9499435181153
1632,1294.3021240234375,1296.8484576757783
1633,1285.787109375,1306.9110999021736
1634,1243.2115478515625,1303.269950218251
1635,1243.2115478515625,1288.2179011880357
1636,1251.7265625,1289.2663907964888
1637,1268.7568359375,1286.4960931145192
1638,1311.33251953125,1279.280124315902
1639,1307.074951171875,1270.2711563052271
1640,1311.33251953125,1267.7218201042365
1641,1311.33251953125,1268.6766303401264
1642,1319.84765625,1271.1871143904066
1643,1319.84765625,1259.669152904041
1644,1396.4840087890625,1286.6541912323805
1645,1396.4840087890625,1311.9365397265024
1646,1383.7113037109375,1308.6808979967093
1647,1362.4234619140625,1323.705436204612
1648,1315.590087890625,1326.441385863435
1649,1375.1961669921875,1315.4549762371635
1650,1383.7113037109375,1327.6938573640666
1651,1366.680908203125,1333.638268826549
1652,1366.680908203125,1334.9231765263974
1653,1396.4840087890625,1347.80511097344
1654,1379.4537353515625,1348.9515248516568
1655,1396.4840087890625,1354.6688505158254
1656,1396.4840087890625,1355.3480016640644
1657,1422.029296875,1368.034897666465
1658,1396.4840087890625,1369.7723567731703
1659,1379.4537353515625,1384.4934982445413
1660,1396.4840087890625,1388.5963048018339
1661,1392.2265625,1388.205547432846
1662,1396.4840087890625,1378.7497958908998
1663,1404.9990234375,1376.7408577861534
1664,1426.2869873046875,1378.18629388852
1665,1422.029296875,1381.3022428562508
1666,1426.2869873046875,1380.1879087355012
1667,1362.4234619140625,1393.2560029872402
1668,1311.33251953125,1399.9254493722783
1669,1319.84765625,1397.134964125761
1670,1311.33251953125,1375.6529327586723
1671,1311.33251953125,1361.7455153979256
1672,1324.105224609375,1375.5563370445207
1673,1311.33251953125,1364.5648076185726
1674,1323.1290283203125,1345.022953502346
1675,1323.1290283203125,1339.6358873211132
1676,1318.8331298828125,1326.129888178048
1677,1288.7620849609375,1303.7628767542028
1678,1245.8031005859375,1314.9326594587644
1679,1245.8031005859375,1325.0016528290626
1680,1189.9569091796875,1314.0325468295462
1681,1177.0693359375,1308.3083515607484
1682,1129.8145751953125,1271.4246342108463
1683,1134.110595703125,1229.7738324975107
1684,1116.9271240234375,1212.9360913111054
1685,1095.4476318359375,1212.7355442212418
1686,1099.74365234375,1195.8644757312454
1687,1108.3353271484375,1202.5246870345884
1688,1112.63134765625,1185.66672587984
1689,1108.3353271484375,1155.0954136951243
1690,1099.74365234375,1117.392512195069
1691,1116.9271240234375,1149.1051508621206
1692,1086.85595703125,1154.47737610505
1693,1078.2642822265625,1119.2135406901662
1694,1056.784912109375,1051.7460356943109
1695,1056.784912109375,1045.5500897698694
1696,1056.784912109375,1092.9323208993303
1697,1056.784912109375,1058.6120191995294
1698,1056.784912109375,1049.041947067336
1699,1056.784912109375,1038.7807343825978
1700,1056.784912109375,1053.2137656079276
1701,1048.193115234375,1106.1980377983962
1702,1048.193115234375,1095.708459365425
1703,1039.6014404296875,1130.1364226755136
1704,1052.4888916015625,1103.5511337693915
1705,1026.7137451171875,1104.6558601647987
1706,1009.5303344726562,1075.0634423369197
1707,988.0509643554688,1041.0207601543925
1708,1018.1218872070312,999.4696345410109
1709,1095.4476318359375,997.8297230099478
1710,1095.4476318359375,1048.4094978892483
1711,1104.03955078125,1025.9311186710138
1712,1095.4476318359375,1046.3319690505434
1713,1099.74365234375,1051.3426570470065
1714,1108.3353271484375,1060.610863522002
1715,1086.85595703125,1055.1708171352552
1716,1069.672607421875,1070.9864616045782
1717,1065.3765869140625,1084.0570023428716
1718,1069.672607421875,1100.7163768373794
1719,1056.784912109375,1082.0913314059617
1720,1091.15185546875,1084.4424778932057
1721,1073.9683837890625,1074.1658085980512
1722,1052.4888916015625,1069.2531987893801
1723,1031.009521484375,1054.487202364197
1724,1031.009521484375,1038.104135033248
1725,1052.4888916015625,1045.2210940349548
1726,1039.6014404296875,1053.150165058464
1727,1048.193115234375,1052.5459314852394
1728,1048.193115234375,1046.2766962765031
1729,1048.193115234375,1052.1501596289102
1730,1022.4179077148438,1044.0808530797656
1731,1031.009521484375,1046.2524906413232
1732,1022.4179077148438,1054.7548820172249
1733,1018.1218872070312,1046.2979045606066
1734,1018.1218872070312,1041.6260711538148
1735,1022.4179077148438,1052.8679361012917
1736,1018.1218872070312,1054.1868191806395
1737,1009.5303344726562,1044.573398871121
1738,1009.5303344726562,1031.9440196055937
1739,1005.2344360351562,1027.7911653862727
1740,1009.5303344726562,1023.1656005488686
1741,1026.7137451171875,1029.7132896726105
1742,1022.4179077148438,1033.7948595924786
1743,1031.009521484375,1037.5295995385272
1744,1048.193115234375,1027.1419229412077
1745,1048.193115234375,995.8167951878901
1746,1056.784912109375,1015.517122090863
1747,1061.080810546875,1052.2148214026738
1748,1061.080810546875,1037.2540619651095
1749,1069.672607421875,1014.0829827616752
1750,1069.672607421875,1041.5107217430632
1751,1073.9683837890625,1066.2453974888685
1752,1099.74365234375,1053.9755221316448
1753,1121.2230224609375,1052.0726092455177
1754,1151.294189453125,1059.6005455845552
1755,1104.03955078125,1064.6704758199976
1756,1095.4476318359375,1072.3640765631276
1757,1095.4476318359375,1074.2239005022932
1758,1116.9271240234375,1109.3931492383417
1759,1116.9271240234375,1070.0804838883887
1760,1116.9271240234375,1065.3973172541482
1761,1095.4476318359375,1099.31243379505
1762,1086.85595703125,1130.2471788482644
1763,1069.672607421875,1109.1836911047371
1764,1069.672607421875,1114.841069747376
1765,1082.5601806640625,1098.4929175059938
1766,1052.4888916015625,1075.9722229814133
1767,1056.784912109375,1081.419106568994
1768,1056.784912109375,1073.1601892109406
1769,1048.193115234375,1103.08417887547
1770,1022.4179077148438,1095.1608028190062
1771,1048.193115234375,1072.4922335740196
1772,1073.9683837890625,1041.621202483553
1773,1099.74365234375,1046.269089485528
1774,1095.4476318359375,1062.7955760150123
1775,1091.15185546875,1089.024998338867
1776,1091.15185546875,1088.6840618053395
1777,1078.2642822265625,1083.0620195016081
1778,1095.4476318359375,1080.5409961168668
1779,1091.15185546875,1075.4112970807696
1780,1091.15185546875,1076.0578743136612
1781,1091.15185546875,1085.5414607158746
1782,1091.15185546875,1095.2254078861279
1783,1091.15185546875,1091.5704622863045
1784,1142.7025146484375,1093.1850543017204
1785,1138.4063720703125,1093.9972716358577
1786,1091.15185546875,1089.7873624337483
1787,1091.15185546875,1115.934665439056
1788,1104.03955078125,1140.3717447277102
1789,1112.63134765625,1114.9425746365337
1790,1112.63134765625,1093.2733141394995
1791,1112.63134765625,1130.599294691212
1792,1116.9271240234375,1143.224056415892
1793,1104.03955078125,1132.284097630357
1794,1104.03955078125,1128.3198659041848
1795,1099.74365234375,1133.3395864586214
1796,1134.110595703125,1116.3936652012014
1797,1138.4063720703125,1128.5237667868744
1798,1112.63134765625,1112.0671104365235
1799,1108.3353271484375,1135.381284800539
1800,1116.9271240234375,1132.9494609636445
1801,1125.5189208984375,1118.2542911343037
1802,1112.63134765625,1117.2807353027624
1803,1112.63134765625,1116.6351382846824
1804,1112.63134765625,1105.9504403975805
1805,1108.3353271484375,1136.0613594569477
1806,1108.3353271484375,1160.9381744513694
1807,1095.4476318359375,1128.8911772212612
1808,1091.15185546875,1114.894228173765
1809,1091.15185546875,1143.1531245077142
1810,1091.15185546875,1148.4965589784117
1811,1069.672607421875,1125.7323256283921
1812,1052.4888916015625,1134.2038280863082
1813,1069.672607421875,1131.5705984589713
1814,1056.784912109375,1095.7273750810023
1815,1069.672607421875,1092.0145563025562
1816,1069.672607421875,1088.2480768388923
1817,1078.2642822265625,1107.332478474205
1818,1091.15185546875,1088.0000257849406
1819,1082.5601806640625,1086.1798802932688
1820,1082.5601806640625,1091.830284018943
1821,1082.5601806640625,1094.2484010503742
1822,1086.85595703125,1096.409061826233
1823,1082.5601806640625,1098.5263906266644
1824,1078.2642822265625,1094.5326957495047
1825,1082.5601806640625,1104.4668812299005
1826,1082.5601806640625,1103.5684373961465
1827,1082.5601806640625,1097.120317034786
1828,1099.74365234375,1100.5936474622204
1829,1099.74365234375,1099.3457367957944
1830,1095.4476318359375,1099.4238218418113
1831,1095.4476318359375,1108.6136921413754
1832,1086.85595703125,1116.0286040419828
1833,1082.5601806640625,1117.8406404838506
1834,1082.5601806640625,1109.0707638776933
1835,1069.672607421875,1106.0295380622044
1836,1078.2642822265625,1107.9937265254737
1837,1056.784912109375,1111.4110469925222
1838,1031.009521484375,1108.6909913953534
1839,1035.3055419921875,1106.6118666697241
1840,1031.009521484375,1105.8662391351777
1841,1056.784912109375,1098.4333431281113
1842,1048.193115234375,1090.801998176935
1843,1043.8973388671875,1080.2280159578395
1844,1073.9683837890625,1086.4369396023476
1845,1043.8973388671875,1083.3044646989515
1846,1048.193115234375,1085.9287832825476
1847,1052.4888916015625,1088.1756705580228
1848,1061.080810546875,1085.9297472954613
1849,1065.3765869140625,1074.791712209464
1850,1086.85595703125,1067.5113003627023
1851,1112.63134765625,1075.2616239497177
1852,1082.5601806640625,1077.4697724877665
1853,1112.63134765625,1094.5085954266601
1854,1116.9271240234375,1101.5872531421787
1855,1112.63134765625,1091.3611580707284
1856,1091.15185546875,1081.9878984909762
1857,1061.080810546875,1100.7602839801755
1858,1069.672607421875,1124.0778364398639
1859,1069.672607421875,1113.0483459675795
1860,1069.672607421875,1102.4915134572109
1861,1061.080810546875,1102.225672719573
1862,1061.080810546875,1101.4648235021273
1863,1052.4888916015625,1088.3594891885002
1864,1065.3765869140625,1089.2459760217437
1865,1065.3765869140625,1090.8382742259093
1866,1069.672607421875,1095.4698621187874
1867,1069.672607421875,1091.3344816461477
1868,1065.3765869140625,1089.9154708389472
1869,1056.784912109375,1085.216774685751
1870,1065.3765869140625,1090.4359811057516
1871,1073.9683837890625,1091.3776840063933
1872,1031.009521484375,1090.061555249656
1873,1056.784912109375,1084.0247848692738
1874,1048.193115234375,1088.627922229772
1875,1052.4888916015625,1080.762856803169
1876,1052.4888916015625,1081.8623580865647
1877,1039.6014404296875,1082.1385518368397
1878,1035.3055419921875,1074.1550991436645
1879,1061.080810546875,1076.7777894365404
1880,1073.9683837890625,1095.1687984555265
1881,1073.9683837890625,1085.3916822724875
1882,1069.672607421875,1067.5422135835345
1883,1069.672607421875,1078.888718487376
1884,1048.193115234375,1089.6096114139636
1885,1031.009521484375,1090.046325465808
1886,1043.8973388671875,1097.365370737661
1887,1031.009521484375,1093.2326959819386
1888,1043.8973388671875,1068.7702931271624
1889,1022.4179077148438,1062.189074176108
1890,1031.009521484375,1065.3447826008212
1891,1026.7137451171875,1068.5926636216107
1892,1031.009521484375,1049.42154942975
1893,1031.009521484375,1059.9593933160018
1894,1035.3055419921875,1058.78618959992
1895,1035.3055419921875,1033.0844387816578
1896,1031.009521484375,1044.3263523348278
1897,1031.009521484375,1067.108132340068
1898,1056.784912109375,1053.0171960839518
1899,1061.080810546875,1033.0136040848665
1900,1052.4888916015625,1062.4593218299235
1901,1073.9683837890625,1093.0108920022785
1902,1073.9683837890625,1056.274628123442
1903,1065.3765869140625,1044.8855284305187
1904,1069.672607421875,1061.0217760517419
1905,1069.672607421875,1070.4446782460798
1906,1069.672607421875,1070.3768409003649
1907,1069.672607421875,1066.7027446574475
1908,1086.85595703125,1083.4703964343562
1909,1086.85595703125,1068.926868266639
1910,1086.85595703125,1075.3407945228812
1911,1082.5601806640625,1089.385547269573
1912,1082.5601806640625,1099.6103866939507
1913,1082.5601806640625,1096.917542183987
1914,1082.5601806640625,1092.4092588336366
1915,1082.5601806640625,1095.2459275895785
1916,1082.5601806640625,1096.5114173150207
1917,1082.5601806640625,1102.9656295899204
1918,1048.193115234375,1103.689449370148
1919,1052.4888916015625,1103.4526910389009
1920,1052.4888916015625,1102.2156761486854
1921,1056.784912109375,1098.7876705300966
1922,1035.3055419921875,1099.7673182751769
1923,992.3467407226562,1100.9558003808
1924,992.3467407226562,1096.533184564595
1925,1000.9385986328124,1079.2827648415991
1926,992.3467407226562,1076.6111934233297
1927,966.5716552734376,1060.3381612806836
1928,927.90869140625,1059.128146853003
1929,902.1334228515624,1054.2501280959443
1930,902.1334228515624,1031.0933187139187
1931,868.2833251953125,1011.0020136911019
1932,881.2427978515625,1013.217683960163
1933,885.5626831054688,986.6067920051833
1934,915.8013305664062,969.193719405832
1935,911.4815673828124,982.2609347046202
1936,928.7608642578124,965.000503727767
1937,928.7608642578124,961.2884479574413
1938,928.7608642578124,957.0536951704297
1939,941.72021484375,943.3523264564382
1940,941.72021484375,946.7315258834105
1941,946.0401000976562,926.0592268843977
1942,937.400390625,936.0026839007585
1943,946.0401000976562,934.0821109461265
1944,928.7608642578124,936.4935203919056
1945,915.8013305664062,937.3018472453552
1946,915.8013305664062,927.9094430982208
1947,915.8013305664062,913.2984988341293
1948,915.8013305664062,906.2903031717548
1949,915.8013305664062,920.8873219047639
1950,915.8013305664062,921.7778956667049
1951,915.8013305664062,931.2660753069192
1952,915.8013305664062,942.6799882061864
1953,876.9230346679688,942.6834675637198
1954,863.9635009765625,938.1271759652151
1955,859.6436767578125,936.122539464311
1956,863.9635009765625,919.9963795496499
1957,863.9635009765625,917.36278132914
1958,820.765380859375,925.9347355528628
1959,807.805908203125,920.5037257745643
1960,812.125732421875,911.2625035602059
1961,829.405029296875,900.4367114468901
1962,820.765380859375,885.0451962053646
1963,820.765380859375,873.5065205927758
1964,816.445556640625,871.9801236075486
1965,829.405029296875,877.0889221955991
1966,816.445556640625,867.0122896305305
1967,816.445556640625,863.0832565271346
1968,820.765380859375,853.9580480013342
1969,825.0852661132812,842.7963419427813
1970,829.405029296875,841.9195438443688
1971,829.405029296875,847.643212551491
1972,829.405029296875,849.671552428746
1973,833.7247924804688,830.000374764992
1974,820.765380859375,834.5819149958417
1975,825.0852661132812,823.0740391908009
1976,833.7247924804688,828.2141884509218
1977,829.405029296875,810.0198299654
1978,820.765380859375,817.7200572846938
1979,820.765380859375,819.8411773291893
1980,820.765380859375,820.2295692211114
1981,803.4862060546875,821.6845320393319
1982,820.765380859375,818.9281193837002
1983,820.765380859375,809.9586029939512
1984,803.4862060546875,812.1144761090363
1985,803.4862060546875,827.5744565198129
1986,803.4862060546875,842.844250954312
1987,803.4862060546875,795.2736241582704
1988,803.4862060546875,787.6301844904528
1989,803.4862060546875,810.0162169422106
1990,855.3239135742188,819.7271159693057
1991,820.765380859375,823.2804513676359
1992,820.765380859375,827.3483590372595
1993,812.125732421875,830.2587545287341
1994,812.125732421875,817.2308895890109
1995,812.125732421875,823.7049410876575
1996,807.805908203125,801.0443998829867
1997,812.125732421875,809.5333679866349
1998,812.125732421875,795.2780958820385
1999,812.125732421875,813.4362431261768
2000,812.125732421875,810.759543807282
2001,825.0852661132812,823.3230299548197
2002,838.0445556640625,817.3200810359085
2003,812.125732421875,822.279724953634
2004,825.0852661132812,830.789706918613
2005,842.3644409179688,813.161151104946
2006,851.0040893554688,800.4082647731695
2007,833.7247924804688,818.4766859077856
2008,820.765380859375,821.5568286815758
2009,820.765380859375,827.0940216469962
2010,829.405029296875,818.0908701175996
2011,829.405029296875,811.7893526276748
2012,829.405029296875,791.5364944323095
2013,846.684326171875,804.3001388241659
2014,863.9635009765625,834.7130288530659
2015,885.5626831054688,780.6782094131347
2016,885.5626831054688,786.6263797158858
2017,876.9230346679688,824.6585199793212
2018,876.9230346679688,823.5344161142518
2019,881.2427978515625,856.7419228735855
2020,907.1616821289062,820.212784055083
2021,915.8013305664062,839.6456480054097
2022,894.2022705078125,856.0202660467023
2023,907.1616821289062,850.6164309013391
2024,928.7608642578124,861.8077378270094
2025,950.3599243164062,838.1593588179654
2026,924.4409790039062,845.0537685527174
2027,920.12109375,876.9512951754951
2028,924.4409790039062,900.3877412110593
2029,907.1616821289062,887.48784290993
2030,876.9230346679688,873.9899933214134
2031,876.9230346679688,881.9991017196136
2032,876.9230346679688,883.5681502005643
2033,872.6032104492188,894.1470739984616
2034,872.6032104492188,906.8539671931117
2035,881.2427978515625,908.6312181605944
2036,889.8825073242188,906.5804508064332
2037,907.1616821289062,906.0801969622418
2038,915.8013305664062,906.6850219047328
2039,924.4409790039062,904.8784900576123
2040,933.08056640625,912.9052909281128
2041,941.72021484375,906.4912958138054
2042,950.3599243164062,905.7284942676857
2043,941.72021484375,917.7232127960878
2044,933.08056640625,917.19278291741
2045,915.8013305664062,911.5381869507032
2046,911.4815673828124,911.9156871168891
2047,907.1616821289062,903.9517820133019
2048,907.1616821289062,902.4201437141653
2049,924.4409790039062,912.7857006706353
2050,933.08056640625,909.3013043470643
2051,933.08056640625,914.434235661755
2052,933.08056640625,920.9916378231745
2053,924.4409790039062,931.1539581747609
2054,907.1616821289062,932.2975812760973
2055,898.5220947265625,936.2935079646664
2056,907.1616821289062,930.4237345944631
2057,898.5220947265625,926.9888674721939
2058,915.8013305664062,923.4228176346351
2059,924.4409790039062,928.1370878620056
2060,924.4409790039062,924.9829631727938
2061,907.1616821289062,926.106686293267
2062,907.1616821289062,928.2582010978679
2063,920.12109375,920.3661878648977
2064,915.8013305664062,910.443841921254
2065,911.4815673828124,916.5066284988854
2066,907.1616821289062,913.6140226910973
2067,924.4409790039062,926.8364521699544
2068,915.8013305664062,921.9856809543709
2069,924.4409790039062,927.4508888882624
2070,976.2788696289062,934.5573267826433
2071,967.6392211914062,922.9816237580737
2072,984.91845703125,928.2939748880133
2073,980.5985717773438,917.6145790719372
2074,984.91845703125,929.5075091779714
2075,989.2382202148438,940.7746571868258
2076,993.55810546875,947.5542724258228
2077,997.8777465820312,951.803975513947
2078,1032.4365234375,948.635919217941
2079,1045.39599609375,955.4807146914283
2080,1032.4365234375,965.0824596349862
2081,1032.4365234375,987.1701907204651
2082,1036.7562255859375,998.5810252591673
2083,1036.7562255859375,997.3929218729032
2084,1045.39599609375,1004.4096680867947
2085,1045.39599609375,1016.7592527302808
2086,1045.39599609375,1021.4980445298364
2087,1045.39599609375,1044.9896256233103
2088,1045.39599609375,1065.9148463717738
2089,1036.7562255859375,1051.2260357872844
2090,1036.7562255859375,1046.1161030663943
2091,1036.7562255859375,1068.1058695039424
2092,1036.7562255859375,1072.7469274060327
2093,1032.4365234375,1064.8947748919052
2094,1045.39599609375,1070.430704109304
2095,1062.6751708984375,1071.3703493689366
2096,1045.39599609375,1047.8798578530839
2097,1036.7562255859375,1065.0603987912534
2098,1054.03564453125,1079.2534961133847
2099,1036.7562255859375,1077.4551097703384
2100,1036.7562255859375,1061.4807596119897
2101,1032.4365234375,1059.9262604351832
2102,1054.03564453125,1057.6828646686647
2103,1058.3553466796875,1070.317452844306
2104,1054.03564453125,1077.6694365742048
2105,1041.0760498046875,1068.5206866910307
2106,1054.03564453125,1063.6108960125614
2107,1058.3553466796875,1072.0180445327703
2108,1062.6751708984375,1069.6878876040107
2109,1041.0760498046875,1073.6947627249579
2110,1058.3553466796875,1083.1572785591984
2111,1036.7562255859375,1088.1828723015553
2112,1049.7156982421875,1065.206175365906
2113,1058.3553466796875,1060.3803348204247
2114,1054.03564453125,1070.5721709791655
2115,1062.6751708984375,1073.7877697187664
2116,1045.39599609375,1074.6953190190338
2117,1045.39599609375,1078.9004486613187
2118,1062.6751708984375,1079.95581597535
2119,1062.6751708984375,1071.034751360705
2120,1062.6751708984375,1068.859160536106
2121,1054.03564453125,1080.5883299610289
2122,1036.7562255859375,1091.708453849107
2123,1041.0760498046875,1088.0896627840254
2124,1036.7562255859375,1077.387977207174
2125,1036.7562255859375,1078.1162039035787
2126,1036.7562255859375,1072.7111293130406
2127,1032.4365234375,1072.9084765281063
2128,1032.4365234375,1081.1467850722718
2129,1041.0760498046875,1078.7429824174678
2130,1036.7562255859375,1067.4945557014182
2131,1041.0760498046875,1067.956787742157
2132,1036.7562255859375,1068.4994541040808
2133,1036.7562255859375,1071.0156979289973
2134,1006.5175170898438,1066.3538772949908
2135,1041.0760498046875,1052.5382517857245
2136,1036.7562255859375,1021.2777392257146
2137,1041.0760498046875,1035.0559018969993
2138,1036.7562255859375,1106.0885453736669
2139,1036.7562255859375,1039.14031930039
2140,1036.7562255859375,1016.7654904608994
2141,1045.39599609375,1058.2940083512628
2142,1058.3553466796875,1081.5118300295926
2143,1045.39599609375,1068.1766150902965
2144,1049.7156982421875,1064.83373424228
2145,1041.0760498046875,1081.4894309060076
2146,1028.1165771484375,1046.783896684338
2147,1036.7562255859375,1068.6554540761888
2148,1049.7156982421875,1068.0474697636441
2149,1058.3553466796875,1056.7775350283835
2150,1066.994873046875,1035.8576447042667
2151,1101.5535888671875,1033.7139392143624
2152,1118.832763671875,1061.982273153728
2153,1131.792236328125,1077.2212515787814
2154,1131.792236328125,1080.9283348854378
2155,1136.112060546875,1106.460459935617
2156,1131.792236328125,1109.8064110432497
2157,1127.472412109375,1119.7795863904864
2158,1127.472412109375,1127.2374657238229
2159,1123.152587890625,1126.1284620274198
2160,1110.193115234375,1132.9181913010627
2161,1092.9139404296875,1129.4035460344658
2162,1097.2337646484375,1122.420673938213
2163,1101.5535888671875,1138.0313481995975
2164,1110.193115234375,1157.7972907630615
2165,1092.9139404296875,1120.2096495633205
2166,1114.512939453125,1121.186202745938
2167,1114.512939453125,1147.6210408299185
2168,1114.512939453125,1156.757452967986
2169,1123.152587890625,1143.6710991775267
2170,1123.152587890625,1146.818901076157
2171,1123.152587890625,1141.123561387182
2172,1131.792236328125,1120.5457903351255
2173,1123.152587890625,1127.6200411344666
2174,1123.152587890625,1129.9162064818292
2175,1123.152587890625,1144.4955813482313
2176,1123.152587890625,1144.152457558513
2177,1123.152587890625,1127.0155807346741
2178,1123.152587890625,1125.9440196238806
2179,1118.832763671875,1135.50300965804
2180,1123.152587890625,1140.7012427214538
2181,1118.832763671875,1146.9676020933462
2182,1118.832763671875,1149.7603232017477
2183,1123.152587890625,1149.679815972023
2184,1118.832763671875,1147.227512936422
2185,1123.152587890625,1137.0509551672224
2186,1123.152587890625,1138.1803570528432
2187,1123.152587890625,1138.6146165171842
2188,1123.152587890625,1147.6384578699574
2189,1123.152587890625,1146.286782149643
2190,1144.7239990234375,1137.8089285478243
2191,1131.6661376953125,1123.8397819567997
2192,1131.6661376953125,1135.3989124652483
2193,1131.6661376953125,1149.4628077540854
2194,1136.018798828125,1155.0474560779005
2195,1131.6661376953125,1150.6011692891402
2196,1131.6661376953125,1151.735204917506
