,y_actual,y_predict
1820,420.0,415.41593605679043
1821,420.0,415.41593605679043
1822,420.0,415.41593605679043
1823,420.0,415.41593605679043
1824,420.0,415.41593605679043
1825,420.0,415.41593605679043
1826,420.0,415.41593605679043
1827,420.0,415.41593605679043
1828,420.0,415.41593605679043
1829,420.0,415.41593605679043
1830,420.0,415.41593605679043
1831,420.0,415.41593605679043
1832,420.0,415.41593605679043
1833,420.0,415.41593605679043
1834,420.0,415.41593605679043
1835,420.0,415.41593605679043
1836,420.0,415.41593605679043
1837,420.0,415.41593605679043
1838,420.0,415.41593605679043
1839,420.0,415.41593605679043
1840,420.0,415.90155066057514
1841,420.0,416.95440009897266
1842,420.0,417.50964182359314
1843,420.0,417.23605820533555
1844,420.0,415.41593605679043
1845,420.0,415.41593605679043
1846,420.0,415.41593605679043
1847,420.0,415.41593605679043
1848,420.0,415.41593605679043
1849,420.0,415.41593605679043
1850,420.0,415.41593605679043
1851,420.0,415.41593605679043
1852,420.0,415.41593605679043
1853,420.0,415.41593605679043
1854,420.0,415.41593605679043
1855,420.0,415.41593605679043
1856,420.0,415.41593605679043
1857,420.0,415.41593605679043
1858,420.0,415.41593605679043
1859,420.0,415.41593605679043
1860,420.0,415.41593605679043
1861,420.0,415.41593605679043
1862,420.0,415.41593605679043
1863,420.0,415.41593605679043
1864,420.0,415.41593605679043
1865,420.0,415.41593605679043
1866,420.0,415.41593605679043
1867,420.0,415.41593605679043
1868,420.0,415.41593605679043
1869,420.0,415.41593605679043
1870,420.0,415.90155066057514
1871,420.0,416.95440009897266
1872,420.0,417.50964182359314
1873,420.0,417.23605820533555
1874,420.0,415.41593605679043
1875,420.0,415.41593605679043
1876,420.0,415.41593605679043
1877,420.0,415.41593605679043
1878,420.0,415.41593605679043
1879,420.0,415.41593605679043
1880,420.0,415.41593605679043
1881,420.0,415.41593605679043
1882,420.0,415.41593605679043
1883,420.0,415.90155066057514
1884,420.0,416.95440009897266
1885,420.0,417.50964182359314
1886,420.0,417.23605820533555
1887,420.0,415.41593605679043
1888,420.0,415.41593605679043
1889,420.0,415.41593605679043
1890,420.0,415.41593605679043
1891,420.0,415.41593605679043
1892,420.0,415.41593605679043
1893,420.0,415.41593605679043
1894,420.0,415.41593605679043
1895,420.0,415.41593605679043
1896,420.0,415.41593605679043
1897,340.0,415.41593605679043
1898,340.0,415.41593605679043
1899,410.0,395.5268356854319
1900,460.0,353.40359846237357
1901,510.0,342.7709824498661
1902,385.0,432.5169819501566
1903,385.0,490.9009957525294
1904,385.0,480.91314847637625
1905,385.0,399.9982164124212
1906,385.0,348.1682232408197
1907,410.0,369.692883220437
1908,410.0,369.9893936400272
1909,410.0,383.8368012359384
1910,410.0,403.565798497402
1911,410.0,410.55700444325987
1912,410.0,407.6658877553874
1913,410.0,407.6658877553874
1914,410.0,407.6658877553874
1915,410.0,407.6658877553874
1916,410.0,407.6658877553874
1917,410.0,407.6658877553874
1918,410.0,407.6658877553874
1919,410.0,407.6658877553874
1920,410.0,407.6658877553874
1921,410.0,407.6658877553874
1922,410.0,407.6658877553874
1923,410.0,407.6658877553874
1924,410.0,407.75769313078615
1925,410.0,407.9573260547898
1926,410.0,408.062093969604
1927,410.0,408.0103583436886
1928,410.0,407.6658877553874
1929,410.0,407.6658877553874
1930,410.0,407.6658877553874
1931,410.0,407.6658877553874
1932,410.0,407.6658877553874
1933,410.0,407.6658877553874
1934,410.0,407.6658877553874
1935,410.0,407.6658877553874
1936,410.0,407.6658877553874
1937,410.0,407.6658877553874
1938,410.0,407.6658877553874
1939,410.0,407.6658877553874
1940,410.0,407.6658877553874
1941,410.0,407.6658877553874
1942,410.0,407.6658877553874
1943,410.0,407.6658877553874
1944,410.0,407.6658877553874
1945,410.0,407.6658877553874
1946,410.0,407.6658877553874
1947,410.0,407.6658877553874
1948,410.0,407.6658877553874
1949,410.0,407.6658877553874
1950,410.0,407.6658877553874
1951,410.0,407.6658877553874
1952,410.0,407.6658877553874
1953,410.0,407.6658877553874
1954,410.0,407.6658877553874
1955,400.0,407.6658877553874
1956,400.0,407.6658877553874
1957,400.0,405.19161344814063
1958,400.0,398.9911878533329
1959,395.0,396.2355417690887
1960,395.0,398.154905675695
1961,375.0,408.43149975521544
1962,365.0,408.36017920070407
1963,365.0,396.91121362481283
1964,365.0,384.35328214531745
1965,365.0,374.9315489288324
1966,365.0,368.1512327414594
1967,365.0,365.2879799912636
1968,365.0,363.21573051998115
1969,365.0,363.21573051998115
1970,365.0,363.21573051998115
1971,365.0,363.21573051998115
1972,365.0,363.21573051998115
1973,365.0,363.21573051998115
1974,365.0,363.21573051998115
1975,365.0,363.21573051998115
1976,365.0,363.21573051998115
1977,365.0,363.21573051998115
1978,365.0,363.21573051998115
1979,365.0,363.21573051998115
1980,365.0,363.21573051998115
1981,365.0,363.21573051998115
1982,365.0,363.21573051998115
1983,365.0,363.21573051998115
1984,365.0,363.21573051998115
1985,365.0,363.21573051998115
1986,365.0,363.21573051998115
1987,365.0,363.21573051998115
1988,365.0,363.21573051998115
1989,365.0,363.21573051998115
1990,365.0,363.21573051998115
1991,365.0,363.21573051998115
1992,365.0,363.21573051998115
1993,365.0,363.21573051998115
1994,365.0,363.21573051998115
1995,365.0,363.21573051998115
1996,365.0,363.21573051998115
1997,365.0,363.21573051998115
1998,365.0,363.21573051998115
1999,365.0,363.21573051998115
2000,365.0,363.21573051998115
2001,365.0,363.21573051998115
2002,365.0,363.21573051998115
2003,365.0,363.21573051998115
2004,365.0,363.21573051998115
2005,365.0,363.21573051998115
2006,365.0,363.21573051998115
2007,365.0,363.21573051998115
2008,365.0,363.21573051998115
2009,365.0,363.21573051998115
2010,365.0,363.21573051998115
2011,365.0,363.21573051998115
2012,365.0,363.21573051998115
2013,365.0,363.21573051998115
2014,365.0,363.21573051998115
2015,365.0,363.21573051998115
2016,365.0,363.21573051998115
2017,365.0,363.21573051998115
2018,365.0,363.21573051998115
2019,365.0,363.21573051998115
2020,365.0,363.21573051998115
2021,365.0,363.21573051998115
2022,365.0,363.21573051998115
2023,365.0,363.21573051998115
2024,365.0,363.21573051998115
2025,365.0,363.21573051998115
2026,365.0,363.21573051998115
2027,365.0,363.21573051998115
2028,365.0,363.21573051998115
2029,365.0,363.21573051998115
2030,365.0,363.21573051998115
2031,365.0,363.21573051998115
2032,365.0,363.21573051998115
2033,365.0,363.21573051998115
2034,365.0,363.21573051998115
2035,365.0,363.21573051998115
2036,365.0,363.21573051998115
2037,365.0,363.21573051998115
2038,365.0,363.21573051998115
2039,365.0,363.21573051998115
2040,365.0,363.21573051998115
2041,365.0,363.21573051998115
2042,365.0,363.21573051998115
2043,365.0,363.21573051998115
2044,365.0,363.21573051998115
2045,365.0,363.21573051998115
2046,365.0,363.21573051998115
2047,365.0,363.21573051998115
2048,365.0,363.21573051998115
2049,365.0,363.21573051998115
2050,365.0,363.21573051998115
2051,365.0,363.21573051998115
2052,365.0,363.21573051998115
2053,365.0,363.21573051998115
2054,365.0,363.21573051998115
2055,365.0,363.21573051998115
2056,365.0,363.21573051998115
2057,365.0,363.21573051998115
2058,365.0,363.21573051998115
2059,365.0,363.21573051998115
2060,365.0,363.21573051998115
2061,365.0,363.21573051998115
2062,365.0,363.21573051998115
2063,365.0,363.21573051998115
2064,365.0,363.21573051998115
2065,365.0,363.21573051998115
2066,365.0,363.21573051998115
2067,365.0,363.21573051998115
2068,365.0,363.21573051998115
2069,365.0,363.21573051998115
2070,365.0,363.21573051998115
2071,365.0,363.21573051998115
2072,365.0,363.21573051998115
2073,365.0,363.21573051998115
2074,365.0,363.21573051998115
2075,365.0,363.21573051998115
2076,365.0,363.21573051998115
2077,365.0,363.21573051998115
2078,365.0,363.21573051998115
2079,365.0,363.21573051998115
2080,365.0,363.21573051998115
2081,365.0,363.21573051998115
2082,365.0,363.21573051998115
2083,365.0,363.21573051998115
2084,365.0,363.21573051998115
2085,340.0,363.21573051998115
2086,340.0,363.21573051998115
2087,295.0,356.51154215264427
2088,295.0,342.2853448374717
2089,295.0,307.0211321652285
2090,295.0,292.8100208284975
2091,295.0,282.91783210291806
2092,295.0,293.5001441363373
2093,295.0,293.5001441363373
2094,295.0,293.5001441363373
2095,295.0,293.5001441363373
2096,295.0,293.5001441363373
2097,295.0,293.5001441363373
2098,295.0,293.5001441363373
2099,295.0,293.5001441363373
2100,295.0,293.5001441363373
2101,295.0,293.5001441363373
2102,295.0,293.5001441363373
2103,295.0,293.5001441363373
2104,295.0,293.5001441363373
2105,295.0,293.5001441363373
2106,295.0,293.5001441363373
2107,295.0,293.5001441363373
2108,295.0,293.5001441363373
2109,295.0,293.5001441363373
2110,295.0,293.5001441363373
2111,295.0,293.5001441363373
2112,295.0,293.5001441363373
2113,295.0,293.5001441363373
2114,295.0,293.5001441363373
2115,295.0,293.5001441363373
2116,295.0,293.5001441363373
2117,295.0,293.5001441363373
2118,295.0,293.5001441363373
2119,295.0,293.5001441363373
2120,295.0,293.5001441363373
2121,295.0,293.5001441363373
2122,295.0,293.49475705384754
2123,295.0,293.49566512697794
2124,295.0,293.4985120589543
2125,295.0,293.49946921711876
2126,295.0,293.5001441363373
2127,295.0,293.5001441363373
2128,295.0,293.5001441363373
2129,295.0,293.5001441363373
2130,295.0,293.5001441363373
2131,295.0,293.5001441363373
2132,295.0,293.5001441363373
2133,295.0,293.5001441363373
2134,295.0,293.5001441363373
2135,295.0,293.5001441363373
2136,295.0,293.5001441363373
2137,295.0,293.5001441363373
2138,295.0,293.5001441363373
2139,295.0,293.5001441363373
2140,295.0,293.5001441363373
2141,295.0,293.5001441363373
2142,295.0,293.5001441363373
2143,295.0,293.5001441363373
2144,295.0,293.5001441363373
2145,295.0,293.5001441363373
2146,295.0,293.5001441363373
2147,295.0,293.5001441363373
2148,295.0,293.5001441363373
2149,295.0,293.5001441363373
2150,280.0,293.5001441363373
2151,280.0,293.5001441363373
2152,280.0,284.9921083770659
2153,280.0,278.76872734798894
2154,280.0,276.0560470302386
2155,280.0,279.1701202141395
2156,280.0,279.174664670211
2157,280.0,279.1676986857918
2158,280.0,279.1676986857918
2159,280.0,279.1676986857918
2160,280.0,279.1676986857918
2161,280.0,279.1488459422874
2162,280.0,279.1425916908623
2163,280.0,279.1599514312469
2164,280.0,279.16384960103636
2165,280.0,279.16384960103636
2166,280.0,279.16384960103636
2167,280.0,279.16384960103636
2168,280.0,279.16384960103636
2169,280.0,279.16384960103636
2170,280.0,279.16384960103636
2171,280.0,279.16384960103636
2172,280.0,279.16384960103636
2173,280.0,279.16384960103636
2174,280.0,279.16384960103636
2175,280.0,279.16384960103636
2176,280.0,279.161980279322
2177,280.0,279.17043517644146
2178,280.0,279.174664670211
2179,280.0,279.1676986857918
2180,280.0,279.1676986857918
2181,280.0,279.1676986857918
2182,280.0,279.1676986857918
2183,280.0,279.1676986857918
2184,280.0,279.1676986857918
2185,280.0,279.1676986857918
2186,280.0,279.1676986857918
2187,280.0,279.1676986857918
2188,280.0,279.1676986857918
2189,280.0,279.1676986857918
2190,280.0,279.1676986857918
2191,280.0,279.1676986857918
2192,280.0,279.1676986857918
2193,280.0,279.1676986857918
2194,280.0,279.1676986857918
2195,280.0,279.1676986857918
2196,280.0,279.1676986857918
2197,280.0,279.1676986857918
2198,280.0,279.1676986857918
2199,280.0,279.1676986857918
2200,320.0,279.1676986857918
2201,320.0,279.1676986857918
2202,320.0,284.1963949800912
2203,320.0,306.37008872535165
2204,320.0,314.41363280716877
2205,320.0,317.7225163104754
2206,320.0,317.58794150871904
2207,320.0,317.58794150871904
2208,320.0,317.58794150871904
2209,350.0,317.58794150871904
2210,350.0,317.58794150871904
2211,400.0,321.13108333714985
2212,400.0,344.9549742568722
2213,400.0,370.7073604334462
2214,400.0,411.5197214878367
2215,400.0,410.55279131116845
2216,400.0,405.5526665971203
2217,400.0,398.1453586365673
2218,400.0,398.1453586365673
2219,400.0,398.1453586365673
2220,400.0,398.1453586365673
2221,400.0,398.1453586365673
2222,400.0,398.1453586365673
2223,400.0,398.1453586365673
2224,400.0,398.15497112240706
2225,400.0,398.1759181606987
2226,400.0,398.186860032878
2227,400.0,398.1814484078712
2228,400.0,398.1453586365673
2229,400.0,398.1453586365673
2230,400.0,398.1453586365673
2231,400.0,398.1453586365673
2232,500.0,398.1453586365673
2233,500.0,398.1453586365673
2234,500.0,448.7217269404693
2235,600.0,523.1921580776773
2236,700.0,530.4621751979217
2237,700.0,563.8891815732495
2238,700.0,708.5749113287144
2239,700.0,781.5336952140234
2240,700.0,779.0531012086394
2241,610.0,761.3939093928034
2242,610.0,734.5589249237164
2243,610.0,709.2125913680643
2244,610.0,631.3300549913088
2245,610.0,597.1391709540237
2246,610.0,629.264262247217
2247,610.0,629.264262247217
2248,610.0,629.264262247217
2249,610.0,629.264262247217
2250,610.0,629.264262247217
2251,610.0,629.264262247217
2252,610.0,629.264262247217
2253,610.0,629.264262247217
2254,610.0,629.2674691361099
2255,610.0,629.2745373810167
2256,610.0,629.2787259705912
2257,610.0,629.2767952925842
2258,610.0,629.264262247217
2259,610.0,629.264262247217
2260,610.0,629.264262247217
2261,610.0,629.264262247217
2262,610.0,629.264262247217
2263,610.0,629.264262247217
2264,610.0,629.264262247217
2265,610.0,629.264262247217
2266,610.0,629.264262247217
2267,610.0,629.264262247217
2268,610.0,629.264262247217
2269,610.0,629.264262247217
2270,610.0,629.264262247217
2271,610.0,629.264262247217
2272,610.0,629.264262247217
2273,610.0,629.264262247217
2274,610.0,629.264262247217
2275,610.0,629.264262247217
2276,610.0,629.264262247217
2277,610.0,629.264262247217
2278,610.0,629.264262247217
2279,610.0,629.264262247217
2280,610.0,629.264262247217
2281,610.0,629.264262247217
2282,610.0,629.264262247217
2283,610.0,629.264262247217
2284,610.0,629.264262247217
2285,610.0,629.264262247217
2286,610.0,629.264262247217
2287,610.0,629.264262247217
2288,610.0,629.264262247217
2289,610.0,629.264262247217
2290,610.0,629.2674691361099
2291,610.0,629.2784314603866
2292,610.0,629.2866122993992
2293,610.0,629.2840598776273
2294,610.0,629.2810493288707
2295,610.0,629.2786932472351
2296,610.0,629.2767952925842
2297,610.0,629.264262247217
2298,610.0,629.264262247217
2299,610.0,629.264262247217
2300,610.0,629.264262247217
2301,610.0,629.2658656916634
2302,610.0,629.2712977687677
2303,610.0,629.2771225261447
2304,610.0,629.2756172517663
2305,610.0,629.2756172517663
2306,610.0,629.2756172517663
2307,610.0,629.2756172517663
2308,610.0,629.2756172517663
2309,610.0,629.2772206962129
2310,610.0,629.2807548186663
2311,610.0,629.2828491134535
2312,610.0,629.281867412772
2313,610.0,629.2756172517663
2314,610.0,629.2756172517663
2315,610.0,629.7560942886512
2316,610.0,628.0503239078234
2317,610.0,621.2474654185514
2318,610.0,613.0876511622685
2319,610.0,613.0876511622685
2320,610.0,613.0876511622685
2321,610.0,613.0876511622685
2322,610.0,613.0876511622685
2323,520.0,613.0876511622685
2324,520.0,613.0876511622685
2325,580.0,588.02677980312
2326,540.0,525.1583245642744
2327,570.0,507.9234728680191
2328,540.0,572.4418724422709
2329,530.0,503.89519501488576
2330,530.0,527.0464785700478
2331,540.0,538.8794077345734
2332,550.0,537.7560476447268
2333,530.0,541.4045545892197
2334,530.0,558.8586036859772
2335,530.0,555.0691899703322
2336,530.0,545.2402227686416
2337,530.0,541.6953016077256
2338,530.0,541.1903311388372
2339,500.0,537.8773204022488
2340,590.0,536.5859422407625
2341,590.0,530.147311066007
2342,485.0,545.2920565646251
2343,485.0,614.8845560896959
2344,485.0,584.0838608242436
2345,485.0,497.53948482436147
2346,510.0,458.82867087096713
2347,510.0,486.80581499795153
2348,510.0,500.9451190202499
2349,510.0,522.2445714948542
2350,510.0,520.0431077165783
2351,530.0,512.0114381225878
2352,530.0,514.7062228549983
2353,550.0,549.037719153231
2354,550.0,567.231610606927
2355,540.0,586.3706671150984
2356,530.0,591.5699666261655
2357,540.0,559.4494075177852
2358,435.0,544.5753823437701
2359,510.0,517.6689791501036
2360,550.0,493.293972972089
2361,550.0,457.53153339881595
2362,550.0,515.7100936102277
2363,590.0,586.4379136117816
2364,570.0,568.7048324579841
2365,550.0,583.1790600294562
2366,500.0,591.1064893727487
2367,550.0,546.6180396751345
2368,460.0,545.8865090506326
2369,465.0,534.5316517563223
2370,465.0,512.3619379892414
2371,500.0,479.4180019767655
2372,480.0,434.2660698735558
2373,470.0,493.0255432824094
2374,470.0,497.27319851450306
2375,470.0,485.59473995221236
2376,470.0,472.58334456625164
2377,465.0,469.9288995510121
2378,475.0,470.1360792990048
2379,530.0,470.6230846454216
2380,460.0,474.45490783050764
2381,440.0,507.8353161468199
2382,420.0,460.5602681605575
2383,400.0,402.27884616982146
2384,395.0,385.2593632414104
2385,480.0,421.8022180427047
2386,420.0,410.85123240876555
2387,390.0,412.7792148292716
2388,370.0,402.00376545802465
2389,360.0,349.5761328523178
2390,360.0,371.5770940618064
2391,345.0,392.95552026581834
2392,340.0,371.2968798735292
2393,325.0,353.2373561441021
2394,320.0,346.24291940596225
2395,310.0,334.10597888725124
2396,315.0,324.43473519390795
2397,300.0,315.60781851076655
2398,280.0,313.9704154015666
2399,295.0,310.5370563422646
2400,290.0,296.8167135378962
2401,280.0,293.38657363874563
2402,290.0,293.9176859786986
2403,285.0,290.5473398318907
2404,300.0,287.558216692648
2405,290.0,287.4612696599298
2406,270.0,288.5901968107245
2407,260.0,291.03360890279646
2408,265.0,282.9767832288424
2409,275.0,269.97389591545476
2410,265.0,265.75094681717894
2411,260.0,272.0681825218273
2412,255.0,274.78421289315327
2413,235.0,268.93729362333613
2414,220.0,261.9656398827182
2415,230.0,256.0536829427514
2416,230.0,239.72881051237846
2417,225.0,234.28846257980678
2418,220.0,235.23271956115178
2419,215.0,235.01409481938052
2420,225.0,228.64143393042218
2421,230.0,225.06605550586238
2422,230.0,227.37229128937196
2423,230.0,229.87373007255985
2424,240.0,231.31103804035195
2425,250.0,235.19518587176222
2426,265.0,236.252109367988
2427,265.0,245.53269856898962
2428,270.0,251.28633173154668
2429,270.0,273.42628360629993
2430,300.0,267.9807653834723
2431,285.0,267.7824291224522
2432,345.0,279.3713074975555
2433,300.0,295.41489814016006
2434,320.0,326.0844218328852
2435,315.0,312.4886854779364
2436,305.0,313.57194718536306
2437,310.0,331.50331346993676
2438,300.0,317.9099720556088
2439,290.0,303.69018902952456
2440,295.0,307.5688393371184
2441,305.0,300.37367280341925
2442,295.0,296.7914756495425
2443,295.0,300.92992895207726
2444,290.0,304.17984905820094
2445,295.0,297.27069283721937
2446,310.0,292.9489846503841
2447,310.0,293.2844890391276
2448,315.0,301.8143349152065
2449,365.0,312.0630732378892
2450,330.0,316.1833609873966
2451,325.0,339.8136336893481
2452,315.0,336.46829329958695
2453,305.0,322.96991097409716
2454,310.0,311.7622433353004
2455,315.0,328.60726169092993
2456,310.0,310.44939456182567
2457,310.0,308.55538307531924
2458,315.0,311.3206089220472
2459,310.0,310.38755559972986
2460,310.0,310.2433274079387
2461,315.0,313.53814395856324
2462,310.0,311.7702523766937
2463,315.0,311.60536756639584
2464,310.0,311.55112860374265
2465,310.0,309.20031951887324
2466,305.0,308.07216545736526
2467,295.0,303.1209376180951
2468,295.0,306.4242704221317
2469,295.0,299.00856073991287
2470,295.0,274.4843442391484
2471,295.0,296.60053486698973
2472,300.0,296.31370647037085
2473,300.0,295.4734115911973
2474,320.0,296.4489030158922
2475,365.0,299.25543391879444
2476,335.0,301.5021581889073
2477,330.0,319.2599986519761
2478,340.0,352.13768009449916
2479,340.0,348.753624906716
2480,335.0,350.32615498515133
2481,330.0,344.94707898027144
2482,350.0,337.883713432601
2483,320.0,332.0100469096323
2484,320.0,334.2424741409658
2485,310.0,339.49356449861153
2486,315.0,305.6644913605196
2487,310.0,285.9467877473129
2488,315.0,315.03958561379415
2489,315.0,312.4553444685408
2490,315.0,313.29878488031466
2491,320.0,315.02222178299
2492,315.0,313.20208327276686
2493,315.0,314.6561128755006
2494,325.0,315.06026268439837
2495,320.0,313.22726389524746
2496,320.0,315.1067543925067
2497,325.0,320.4973955472381
2498,325.0,317.9461068215272
2499,325.0,319.6196406062261
2500,330.0,312.79477156959075
2501,325.0,322.64801950147057
2502,330.0,327.57974831095424
2503,340.0,328.8567977329101
2504,325.0,321.46089386194063
2505,310.0,331.4613314493341
2506,305.0,286.37078018123555
2507,305.0,302.3928388555591
2508,310.0,321.27228052808687
2509,305.0,303.9249709283456
2510,305.0,308.2098285258488
2511,305.0,310.04253689521477
2512,295.0,306.2019233986098
2513,300.0,304.9404502941338
2514,300.0,300.7039823593898
2515,300.0,298.0878154898899
2516,295.0,298.90801413802916
2517,295.0,298.4957693889285
2518,305.0,298.1743074103501
2519,300.0,294.44143147312076
2520,300.0,298.48959285547403
2521,300.0,304.27741783468406
2522,300.0,303.827414423121
2523,300.0,300.8560518853745
2524,295.0,298.7702692611555
2525,300.0,300.0328099651225
2526,295.0,300.0902230933126
2527,295.0,297.46679163876956
2528,285.0,296.1172436214846
2529,290.0,293.1007269428083
2530,290.0,291.23806443139796
2531,290.0,288.2587214851947
2532,290.0,286.25715650819035
2533,290.0,289.6986473214708
2534,290.0,288.8713272529711
2535,290.0,288.66208593354725
2536,290.0,289.11289515775303
2537,290.0,289.8357868162576
2538,290.0,290.04797323772596
2539,290.0,290.4185734258333
2540,290.0,290.1753448107318
2541,290.0,289.3010626358806
2542,290.0,289.56245680400946
2543,290.0,289.68282557882054
2544,285.0,290.85491892666494
2545,290.0,289.27539525347873
2546,290.0,288.25574775021363
2547,290.0,287.55925565920256
2548,290.0,288.92209753988294
2549,290.0,288.8809683717474
2550,285.0,289.49312010295864
2551,290.0,289.8476735753428
2552,290.0,288.1318939379832
2553,295.0,289.55060276828027
2554,290.0,289.10820344657935
2555,290.0,289.7104645434244
2556,285.0,294.54642027058827
2557,285.0,292.81979693111754
2558,290.0,288.64440305002165
2559,290.0,285.9712034613458
2560,290.0,286.60650287654306
2561,290.0,287.92838738670713
2562,290.0,289.9734703368387
2563,290.0,288.93292078989657
2564,290.0,288.4474534412141
2565,285.0,288.6323322220586
2566,290.0,287.3305357620898
2567,295.0,285.19429781326096
2568,290.0,285.2558218130548
2569,295.0,287.76464789387103
2570,290.0,290.81718889713903
2571,295.0,290.0448317955452
2572,295.0,291.5866008966884
2573,295.0,293.2426072338029
2574,300.0,293.43423929725225
2575,300.0,291.54116860723224
2576,295.0,292.3947409881232
2577,300.0,296.47868126989783
2578,300.0,296.27685997145835
2579,295.0,290.51814650787446
2580,295.0,294.2366282588612
2581,295.0,298.2764983608753
2582,300.0,296.11507160872674
2583,300.0,287.6229189483982
2584,300.0,293.1427028277817
2585,295.0,296.72824594481455
2586,290.0,297.93365575953754
2587,290.0,295.35693280533667
2588,290.0,291.3878024182641
2589,290.0,288.6167968087738
2590,290.0,288.15076713358513
2591,290.0,289.35151796049047
2592,295.0,288.04827758243596
2593,290.0,288.6001897055783
2594,285.0,289.4230716689137
2595,290.0,292.3341700560743
2596,285.0,287.50475081928147
2597,285.0,285.72671908745593
2598,285.0,286.0707315487724
2599,285.0,285.31878155009537
2600,285.0,284.56436911887545
2601,280.0,282.15722268614616
2602,285.0,283.69924130287933
2603,285.0,281.1311900380317
2604,285.0,280.512182763728
2605,285.0,283.2840800846707
2606,285.0,284.8610472456654
2607,285.0,283.5083618766191
2608,285.0,281.8055611403529
2609,285.0,283.80074915334694
2610,285.0,283.98033493135034
2611,280.0,283.98033493135034
2612,280.0,283.4798557430799
2613,265.0,275.93335080672847
2614,270.0,281.4634752666238
2615,270.0,276.727325775413
2616,270.0,266.06976229433684
2617,270.0,263.9416888228425
2618,265.0,268.4713948415717
2619,265.0,269.2894705619872
2620,260.0,264.3519497184826
2621,265.0,258.5469490677657
2622,270.0,258.0689344634237
2623,270.0,272.0602471079851
2624,270.0,284.78164811262917
2625,275.0,285.7637496552462
2626,275.0,286.27537523667127
2627,275.0,281.58918203889056
2628,275.0,277.136195928421
2629,275.0,273.35509394521273
2630,275.0,274.26073736641854
2631,275.0,274.34886136426167
2632,260.0,274.3451063591549
2633,260.0,274.343879233303
2634,260.0,261.53180998988296
2635,260.0,259.5963461921
2636,260.0,260.87328517272914
2637,255.0,263.3568979077087
2638,265.0,262.10141726780944
2639,270.0,246.25749636298406
2640,270.0,256.3368136001365
2641,270.0,270.15139557950994
2642,270.0,270.11526899443055
2643,255.0,269.9871488746551
2644,240.0,269.52606042623
2645,230.0,257.9143166060866
2646,265.0,241.8180740835973
2647,280.0,244.68108140862267
2648,280.0,260.862789156276
2649,280.0,273.41385691183984
2650,245.0,281.6537043161825
2651,250.0,279.39240997178837
2652,245.0,257.110557353943
2653,270.0,246.46928192334084
2654,270.0,246.06568841149596
2655,230.0,264.4068513290958
2656,220.0,274.8197831811798
2657,260.0,255.97206271192317
2658,260.0,242.3259160269791
2659,250.0,251.1981750103475
2660,230.0,243.6943985961586
2661,240.0,262.79566780893106
2662,240.0,250.98913003105994
2663,250.0,233.15126051035088
2664,240.0,256.1278749717561
2665,245.0,254.96635944875496
2666,250.0,238.5962551594817
2667,250.0,236.65658641044627
2668,245.0,238.62825042085979
2669,240.0,247.13984075468215
2670,235.0,246.7501219458025
2671,240.0,251.12481742692202
2672,240.0,246.77355186873444
2673,235.0,238.69721489373552
2674,220.0,230.98431987270794
2675,240.0,235.0334343228062
2676,235.0,226.62354817958777
2677,230.0,229.05415725860507
2678,230.0,230.83318705279018
2679,220.0,228.7180311260966
2680,225.0,237.02141910704972
2681,225.0,231.8049071107003
2682,235.0,227.10623404300597
2683,235.0,232.0478371251778
2684,210.0,235.1433847991348
2685,225.0,236.2179298225936
2686,215.0,228.88385673288093
2687,220.0,220.70850706331316
2688,215.0,216.7480483655939
2689,215.0,219.6180012229409
2690,215.0,221.37099140654908
2691,220.0,218.14640735884723
2692,225.0,215.94431365596736
2693,225.0,217.84083666005066
2694,225.0,224.11829712542
2695,220.0,226.53287994081174
2696,215.0,225.76028968530596
2697,215.0,222.33372072238438
2698,210.0,218.37682068963557
2699,210.0,219.73500358249834
2700,210.0,224.29991993233753
2701,198.0,222.36769574680352
2702,210.0,221.51513778995013
2703,210.0,212.13292620673468
2704,205.0,209.6177517948447
2705,200.0,207.0295961181238
2706,210.0,207.89633964982494
2707,210.0,203.21231846480208
2708,210.0,207.5669299861458
2709,210.0,209.42828356331415
2710,210.0,211.6233335638042
2711,210.0,211.51153421785878
2712,210.0,211.51153421785878
2713,210.0,211.51153421785878
2714,200.0,211.51153421785878
2715,205.0,211.51153421785878
2716,199.0,211.0515583635394
2717,205.0,209.8994017203686
2718,210.0,205.50928535771044
2719,210.0,203.44972641294615
2720,210.0,205.9530304274289
2721,210.0,208.25259882714326
2722,220.0,210.58655947406635
2723,220.0,211.51254864189633
2724,199.0,212.94139762214945
2725,199.0,217.4083238822964
2726,205.0,211.2711811676702
2727,205.0,203.11413203497352
2728,205.0,202.19925244652256
2729,200.0,205.65483884542164
2730,205.0,207.57023504510687
2731,205.0,206.26480220219702
2732,205.0,204.93986623908125
2733,210.0,206.6964396301769
2734,210.0,206.31064762402332
2735,210.0,207.40290416394427
2736,210.0,209.63337719735867
2737,209.0,210.58943912939876
2738,209.0,211.51153421785878
2739,205.0,211.08769312945782
2740,205.0,210.05519761852352
2741,225.0,210.3315627220453
2742,225.0,209.42937979574182
2743,225.0,212.109005433462
2744,225.0,218.6676086123365
2745,214.0,222.29936937937072
2746,212.0,226.0040623262018
2747,212.0,221.27435115529386
2748,219.0,216.25999587178345
2749,219.0,213.18757542971494
2750,189.0,215.09180478414805
2751,190.0,217.62757036783262
2752,194.0,207.73151210540018
2753,179.0,198.0359416646482
2754,183.0,194.33923321669337
2755,195.0,193.67004058546718
2756,194.0,189.04804652183742
