,y_actual,y_predict
1499,1627.051025390625,1591.7722291152481
1500,1627.051025390625,1595.9861344439537
1501,1640.7236328125,1593.2564997497257
1502,1640.7236328125,1586.087995420256
1503,1631.608642578125,1583.523852544814
1504,1631.608642578125,1579.2180153852255
1505,1640.7236328125,1577.2333480314628
1506,1640.7236328125,1575.4028444035807
1507,1636.166259765625,1574.0731005748844
1508,1640.7236328125,1573.4979093960342
1509,1636.166259765625,1568.118880665656
1510,1640.7236328125,1565.886738051507
1511,1631.608642578125,1570.3556707025355
1512,1640.7236328125,1574.9259752618677
1513,1640.7236328125,1572.688095985286
1514,1640.7236328125,1575.1155029700863
1515,1640.7236328125,1572.6783654439446
1516,1631.608642578125,1575.5259284899525
1517,1627.051025390625,1572.5243469500247
1518,1627.051025390625,1570.9221479637663
1519,1636.166259765625,1567.9605778289065
1520,1636.166259765625,1567.7995155849108
1521,1636.166259765625,1566.4658504932859
1522,1640.7236328125,1567.2113987615921
1523,1622.493408203125,1566.622918858373
1524,1631.608642578125,1566.093766210944
1525,1622.493408203125,1564.7334510546002
1526,1627.051025390625,1565.3592555716223
1527,1627.051025390625,1567.6263264722284
1528,1617.9359130859375,1566.4883614471355
1529,1613.3782958984375,1565.0448283775281
1530,1622.493408203125,1560.1157282602235
1531,1590.5904541015625,1561.5233890356317
1532,1617.9359130859375,1561.9064383309778
1533,1636.166259765625,1559.548452223211
1534,1636.166259765625,1556.9194632774852
1535,1636.166259765625,1552.4637467348462
1536,1636.166259765625,1552.5550976378877
1537,1631.608642578125,1555.9925929067185
1538,1636.166259765625,1551.9343036234968
1539,1627.051025390625,1553.9070619565132
1540,1631.608642578125,1551.4292594814815
1541,1627.051025390625,1553.9683498437685
1542,1627.051025390625,1556.008205342453
1543,1622.493408203125,1552.4635288869058
1544,1613.3782958984375,1555.7851290514004
1545,1590.5904541015625,1558.2773094905037
1546,1649.8388671875,1565.7215366966425
1547,1617.9359130859375,1564.7881308876613
1548,1631.608642578125,1560.9795679602112
1549,1631.608642578125,1560.021835797876
1550,1627.051025390625,1558.9956993822302
1551,1627.051025390625,1554.6898622226418
1552,1631.608642578125,1556.3977900760133
1553,1631.608642578125,1559.1137729659708
1554,1627.051025390625,1552.8178222541078
1555,1622.493408203125,1547.5175092462237
1556,1636.166259765625,1550.5572867917163
1557,1631.608642578125,1547.4659519003098
1558,1631.608642578125,1542.3529881212394
1559,1636.166259765625,1544.423414947571
1560,1636.166259765625,1547.5312336664738
1561,1636.166259765625,1548.891185742917
1562,1636.166259765625,1548.4001564850728
1563,1636.166259765625,1547.8911184641488
1564,1631.608642578125,1547.0874774117142
1565,1631.608642578125,1545.6087255917287
1566,1636.166259765625,1548.9927028831812
1567,1631.608642578125,1549.2723470227788
1568,1636.166259765625,1546.5809083341155
1569,1636.166259765625,1550.1838954217314
1570,1640.7236328125,1547.8608376004217
1571,1640.7236328125,1547.4424243227377
1572,1640.7236328125,1545.6819224997303
1573,1636.166259765625,1544.4418594065319
1574,1631.608642578125,1548.5444444376512
1575,1627.051025390625,1551.6247417000732
1576,1631.608642578125,1551.2257895050725
1577,1631.608642578125,1552.1864989225937
1578,1731.875,1545.9715150286097
1579,1772.8931884765625,1545.3912407311482
1580,1795.680908203125,1549.6996920660222
1581,1804.796142578125,1555.5522496030262
1582,1800.238525390625,1560.3756934691974
1583,1823.0263671875,1571.2396250290276
1584,1818.4687499999995,1583.0851794086652
1585,1823.0263671875,1591.5688317548193
1586,1809.353759765625,1594.200725339751
1587,1823.0263671875,1610.1604106913537
1588,1823.0263671875,1631.0801305678092
1589,1823.0263671875,1634.8822306730249
1590,1823.0263671875,1642.048120827209
1591,1823.0263671875,1666.961356532583
1592,1832.1414794921875,1696.1730951835493
1593,1832.1414794921875,1709.091042358195
1594,1823.0263671875,1715.385685982415
1595,1827.5838623046875,1719.3598133446308
1596,1827.5838623046875,1724.2703963869944
1597,1818.4687499999995,1727.8574805749558
1598,1823.0263671875,1731.2348498122137
1599,1823.0263671875,1732.804081143479
1600,1813.9111328125,1734.293580128528
1601,1827.5838623046875,1732.7474406789538
1602,1832.1414794921875,1734.016041852355
1603,1836.6990966796875,1734.8126391547144
1604,1832.1414794921875,1736.0995395551163
1605,1818.4687499999995,1738.0052733384446
1606,1827.5838623046875,1740.0213834116166
1607,1836.6990966796875,1735.9948273117247
1608,1836.6990966796875,1736.0943112045447
1609,1827.5838623046875,1734.379993144919
1610,1795.680908203125,1734.8344239487624
1611,1809.353759765625,1730.9679134691442
1612,1832.1414794921875,1732.1612844870997
1613,1832.1414794921875,1728.9987133191557
1614,1832.1414794921875,1728.5068126695496
1615,1823.0263671875,1727.9441840552672
1616,1800.238525390625,1728.762856615595
1617,1768.3355712890625,1725.0800645657823
1618,1809.353759765625,1727.6984515784047
1619,1827.5838623046875,1721.9418923671728
1620,1827.5838623046875,1727.8384551881536
1621,1827.5838623046875,1727.8082469404071
1622,1827.5838623046875,1729.2149637080734
1623,1827.5838623046875,1718.9335575410896
1624,1823.0263671875,1719.5873918264533
1625,1809.353759765625,1724.7567782221086
1626,1823.0263671875,1723.0137042343395
1627,1818.4687499999995,1722.2872539688155
1628,1818.4687499999995,1726.1820846806959
1629,1818.4687499999995,1734.3432494589579
1630,1818.4687499999995,1726.253684037134
1631,1818.4687499999995,1722.4178175011439
1632,1818.4687499999995,1725.542192663523
1633,1795.680908203125,1725.686117536201
1634,1823.0263671875,1726.6751471859848
1635,1827.5838623046875,1731.5433224959347
1636,1836.6990966796875,1722.4314693054139
1637,1836.6990966796875,1723.0459457295306
1638,1841.2565917968745,1722.8436376088039
1639,1836.6990966796875,1723.7995543716347
1640,1832.1414794921875,1728.3859796785628
1641,1836.6990966796875,1727.3448117550238
1642,1845.8140869140625,1723.8792867178508
1643,1850.3717041015625,1722.84174959332
1644,1832.1414794921875,1727.2270286352036
1645,1823.0263671875,1733.554349450496
1646,1832.1414794921875,1731.4118875718445
1647,1832.1414794921875,1728.3846725909198
1648,1818.4687499999995,1744.364835648928
1649,1823.0263671875,1739.327900801085
1650,1813.9111328125,1735.735878726473
1651,1813.9111328125,1740.4636147307929
1652,1818.4687499999995,1737.7499555522004
1653,1818.4687499999995,1739.1454894589224
1654,1804.796142578125,1736.296909789192
1655,1800.238525390625,1734.2492843806303
1656,1882.274658203125,1739.6436350828221
1657,1854.929321289062,1736.2102063088805
1658,1782.00830078125,1732.0297043310488
1659,1686.2994384765625,1735.5983440600494
1660,1727.3173828125,1740.4836567413172
1661,1727.3173828125,1741.5575018559284
1662,1740.9901123046875,1740.1881097020646
1663,1745.5477294921875,1745.083588620555
1664,1740.9901123046875,1751.2502828877323
1665,1690.85693359375,1734.4241436608563
1666,1782.00830078125,1740.3019715589562
1667,1713.644775390625,1725.8217641871406
1668,1782.00830078125,1673.668095844213
1669,1777.45068359375,1687.7439048225156
1670,1818.4687499999995,1709.161625090911
1671,1754.662841796875,1708.0067405424406
1672,1772.8931884765625,1675.1890375486719
1673,1649.8388671875,1651.1530754996147
1674,1813.9111328125,1626.0474800627958
1675,1777.45068359375,1653.0231548366842
1676,1690.85693359375,1636.3739081374788
1677,1649.8388671875,1652.064406050627
1678,1558.6875,1670.2955192616455
1679,1490.3240966796875,1647.8261017525879
1680,1640.7236328125,1645.1815729871082
1681,1686.2994384765625,1672.4826399680956
1682,1554.1298828125,1624.144723534654
1683,1823.0263671875,1626.9371710517203
1684,1832.1414794921875,1662.107123490824
1685,1754.662841796875,1608.917588190909
1686,1759.2203369140625,1613.2759267041533
1687,1672.6265869140625,1617.3245580620137
1688,1690.85693359375,1615.0929237597256
1689,1699.9720458984375,1631.6746375973821
1690,1695.41455078125,1622.918893173567
1691,1658.9539794921875,1590.6988923124982
1692,1681.7418212890625,1568.0203407805784
1693,1517.66943359375,1583.330476189647
1694,1494.881591796875,1602.7525640912754
1695,1531.3421630859375,1596.079228130519
1696,1531.3421630859375,1602.390500814196
1697,1453.863525390625,1626.1219840584404
1698,1586.0328369140625,1626.1760829636596
1699,1677.1842041015625,1607.0722709030742
1700,1768.3355712890625,1586.4125888515728
1701,1768.3355712890625,1548.2152035836043
1702,1750.1053466796875,1572.3836897964538
1703,1750.1053466796875,1536.4626702745522
1704,1640.7236328125,1541.5648868885587
1705,1549.572509765625,1564.6755761184127
1706,1440.1907958984375,1558.034263804907
1707,1467.5361328125,1522.629906981846
1708,1431.07568359375,1535.0178301173014
1709,1321.694091796875,1539.453722497357
1710,1321.694091796875,1539.9394507886495
1711,1230.5428466796875,1537.2459788525416
1712,1362.712158203125,1551.5816078078583
1713,1230.5428466796875,1573.6731317561612
1714,1276.118408203125,1562.3528813770035
1715,1267.0032958984375,1510.870184690758
1716,1317.1365966796875,1482.3361709826281
1717,1308.0213623046875,1457.5141409483356
1718,1230.5428466796875,1414.8351878487906
1719,1271.5609130859375,1368.784093862559
1720,1153.0640869140625,1323.8169386121813
1721,1267.0032958984375,1323.4430389303357
1722,1267.0032958984375,1298.7340719771528
1723,1143.9490966796875,1227.2418241097812
1724,1030.0098876953125,1202.9982529734461
1725,929.7434692382812,1198.5397044075805
1726,1002.6644897460938,1198.0514345569823
1727,902.3980712890624,1181.8538592543741
1728,902.3980712890624,1169.8638716901978
1729,834.0345458984375,1149.4832528504526
1730,834.0345458984375,1152.1001149274912
1731,897.8404541015625,1098.4460552024907
1732,888.725341796875,1092.573600886923
1733,838.5921020507812,1064.0639135321471
1734,847.707275390625,1026.8012774687927
1735,765.6710815429688,992.3144961710378
1736,692.75,992.8199033929538
1737,624.3865356445312,945.8482929342198
1738,592.4835815429688,883.1010060176094
1739,624.3865356445312,825.2081336827086
1740,669.9622192382812,797.5534631863308
1741,647.17431640625,764.0981374247688
1742,660.8470458984375,773.2006413078441
1743,669.9622192382812,716.3823765553464
1744,692.75,701.325344145127
1745,720.0953979492188,689.5611015092738
1746,701.8651733398438,669.1546495345867
1747,701.8651733398438,657.3590367953043
1748,692.75,652.7807444781544
1749,624.3865356445312,619.1845800230712
1750,565.13818359375,613.1517896233095
1751,542.350341796875,569.7672179675488
1752,565.13818359375,561.2104231753785
1753,510.4473876953125,572.069126384637
1754,460.3141479492188,573.8558425764825
1755,414.7384948730469,570.3219586709864
1756,386.4815673828125,563.9167027549871
1757,348.1980285644531,554.5907867319509
1758,313.560546875,543.2860353260586
1759,313.560546875,516.9988008905791
1760,282.569091796875,467.7654239016646
1761,258.8697509765625,426.03820420371846
1762,273.4539489746094,396.6505760333076
1763,253.4006805419922,336.2905303874712
1764,273.4539489746094,284.58731712347367
1765,246.10855102539065,255.95104196128318
1766,248.84310913085935,253.03520173992933
1767,248.84310913085935,211.51841294086574
1768,224.2322540283203,202.1748966196381
1769,202.35592651367188,181.15347806296796
1770,209.6480255126953,189.59882547958722
1771,195.97532653808594,194.90935918667913
1772,185.03717041015625,196.28982527751754
1773,166.80691528320312,189.91270805383039
1774,150.39967346191406,187.31067779073948
1775,135.81546020507812,177.6713239663386
1776,135.81546020507812,170.6885713141191
1777,135.81546020507812,155.23247778492845
1778,135.81546020507812,147.99023192760592
1779,135.81546020507812,140.06684817637927
1780,135.81546020507812,131.83807792058826
1781,135.81546020507812,122.0699215013779
1782,135.81546020507812,117.83561108224757
1783,135.81546020507812,113.78229599366693
1784,135.81546020507812,110.6584654511388
1785,135.81546020507812,112.79163248432934
1786,135.81546020507812,114.62598475915996
1787,135.81546020507812,117.19815170040994
1788,135.81546020507812,118.91323222782722
1789,135.81546020507812,120.02672566760606
1790,135.81546020507812,120.48885376534656
1791,135.81546020507812,120.59342077677746
1792,135.81546020507812,120.59342077677746
1793,135.81546020507812,120.59342077677746
1794,135.81546020507812,120.59342077677746
1795,135.81546020507812,120.59342077677746
1796,135.81546020507812,120.59342077677746
1797,143.10755920410156,120.59342077677746
1798,145.84211730957026,120.59342077677746
1799,155.86874389648438,120.68026948904924
1800,141.28454589843744,122.63211441977938
1801,136.72697448730463,121.9041755266619
1802,125.78881072998047,127.7869050034223
1803,115.76217651367188,128.4093328773668
1804,109.38158416748047,134.79623510438051
1805,98.44342041015625,134.36467833428753
1806,100.26644897460938,130.44457726131105
1807,90.23979949951172,124.08505125881777
1808,103.00099182128906,123.18519403267067
1809,92.97434234619146,117.25373923322269
1810,103.00099182128906,106.53151775867553
1811,104.82401275634766,97.37337188080227
1812,104.82401275634766,95.83104477018645
1813,94.79737091064453,87.03754003668837
1814,108.47006225585938,85.7000626061049
1815,103.91250610351562,89.45031490148631
1816,94.79737091064453,89.36321203328396
1817,109.38158416748047,90.57375673054713
1818,109.38158416748047,91.09978689082874
1819,108.47006225585938,88.43271086350921
1820,100.26644897460938,92.33999521598741
1821,90.23979949951172,96.95332474356468
1822,82.03618621826172,95.3755610346306
1823,73.83256530761719,92.79006906102126
1824,66.54046630859375,94.88489485668714
1825,68.3634872436524,95.38717959145629
1826,61.98289489746094,94.2435142119208
1827,56.513816833496094,89.70490652792853
1828,51.044734954833984,85.12508927519525
1829,61.98289489746094,77.6492741176869
1830,65.62894439697266,67.64856502201303
1831,71.09803009033203,78.64055486285588
1832,79.30165100097656,80.0076596133448
1833,72.00953674316406,63.91319900256451
1834,65.62894439697266,121.68552881039909
1835,60.15987014770508,98.82024528549726
1836,57.42532730102539,127.86649211767809
1837,55.60230255126953,115.10753763159335
1838,55.60230255126953,107.53183919337448
1839,54.690792083740234,133.41431669393893
1840,49.221710205078125,115.13843573115162
1841,51.044734954833984,109.5159619272859
1842,68.3634872436524,110.64702843426352
1843,67.45197296142578,78.22577238417995
1844,70.18651580810547,-20.310808666321464
1845,71.09803009033203,133.56575732056336
1846,65.62894439697266,108.22735505135034
1847,65.62894439697266,201.0427590269531
1848,65.62894439697266,-33.13410091082824
1849,93.88585662841797,108.30977418883236
1850,126.70034027099615,198.15950522669618
1851,124.87730407714844,177.6008138496029
1852,150.39967346191406,64.31418444500997
1853,150.39967346191406,17.68535772062279
1854,202.35592651367188,85.04597416481056
1855,252.4891662597656,165.01061890141085
1856,252.4891662597656,46.62583937770006
1857,252.4891662597656,63.94565834569619
1858,252.4891662597656,172.9210588541739
1859,252.4891662597656,255.2588664383947
1860,252.4891662597656,-13.213431689418826
1861,252.4891662597656,25.352370753893354
1862,252.4891662597656,37.343266017821975
1863,252.4891662597656,45.132528053692454
1864,252.4891662597656,269.76574202892425
1865,252.4891662597656,130.15709059585623
1866,227.8782958984375,230.66394288205345
1867,227.8782958984375,380.2094104252517
1868,185.03717041015625,185.931064937668
1869,185.03717041015625,168.17849103590623
1870,185.03717041015625,186.4062820658324
1871,185.03717041015625,212.18272208136767
1872,185.03717041015625,180.89665349513587
1873,185.03717041015625,214.76373001820212
1874,227.8782958984375,193.8180317748442
1875,259.78125,118.04902944793884
1876,266.161865234375,100.65296370077436
1877,273.4539489746094,110.57372260229164
1878,253.4006805419922,168.69711436621145
1879,280.7460632324219,173.3739102604489
1880,264.3388366699219,141.74471301396437
1881,246.10855102539065,265.8367818063682
1882,235.1703948974609,197.82676065160643
1883,236.99343872070312,273.02895894537016
1884,222.40921020507807,275.58055741023963
1885,200.53289794921875,280.45724694386354
1886,189.59474182128906,339.12642041466853
1887,220.586181640625,301.3763677384827
1888,231.52435302734372,243.58508515982632
1889,231.52435302734372,245.9455220569237
1890,233.3473663330078,163.6855588034348
1891,244.28553771972656,210.9036097448381
1892,246.10855102539065,233.8134068655782
1893,233.3473663330078,148.0060622112809
1894,231.52435302734372,265.2032618414542
1895,220.586181640625,223.18560431923456
1896,211.47105407714844,255.59930830738148
1897,218.7631683349609,244.34964066093963
1898,224.2322540283203,284.4968557661889
1899,218.7631683349609,200.47916825093353
1900,207.82501220703125,188.61052198960482
1901,200.53289794921875,125.72134344776111
1902,202.35592651367188,133.06347258579422
1903,200.53289794921875,173.43301966829944
1904,200.53289794921875,224.06783401619774
1905,198.70986938476562,166.47789739653092
1906,198.70986938476562,205.56097977451537
1907,191.4177703857422,162.7557111774815
1908,206.00198364257807,178.4725686914279
1909,196.8868408203125,180.60791420402325
1910,187.77171325683594,165.75279052663973
1911,174.09901428222656,178.8700685668257
1912,167.71841430664062,112.7054010078889
1913,154.9572296142578,215.25780914721315
1914,163.16085815429688,221.27329878970176
1915,173.1875,191.8272465247531
1916,167.71841430664062,206.95202964446213
1917,163.16085815429688,174.52131536296264
1918,157.69178771972656,212.57604653790622
1919,151.31118774414057,228.29511883924755
1920,149.4881591796875,140.2681033653937
1921,141.28454589843744,179.4958186218625
1922,144.93060302734375,203.77469927855083
1923,144.01907348632812,117.41567286898027
1924,142.19606018066406,130.6914352858662
1925,144.01907348632812,132.47288681915006
1926,148.57664489746094,131.38292095694317
1927,153.13421630859375,126.31824680467918
1928,185.9486846923828,136.81593966857054
1929,167.71841430664062,117.17150163569107
1930,167.71841430664062,113.0746532670043
1931,162.2493438720703,141.8749134663919
1932,157.69178771972656,98.73274302940405
1933,157.69178771972656,203.57121114814646
1934,156.7802734375,184.74028994100348
1935,153.13421630859375,161.95933172306292
1936,151.31118774414057,130.5837094792983
1937,151.31118774414057,90.74828923886253
1938,152.2227020263672,100.84212832909208
1939,149.4881591796875,144.4960235782699
1940,151.31118774414057,85.24632165407297
1941,154.0457305908203,142.549261766151
1942,158.60330200195312,120.07156603535509
1943,160.4263153076172,88.28991153852388
1944,154.9572296142578,135.79383343982346
1945,150.39967346191406,156.5620763816645
1946,149.4881591796875,147.77989974107146
1947,154.0457305908203,164.21910471766301
1948,147.66513061523438,159.91442941375726
1949,144.01907348632812,164.77697698524491
1950,135.81546020507812,159.42928205030597
1951,130.34637451171875,156.13818059747848
1952,141.28454589843744,162.73603224685803
1953,136.72697448730463,154.96579559778957
1954,134.90394592285156,150.63468807710547
1955,130.34637451171875,148.09164014389984
1956,131.2578887939453,123.82958824061365
1957,125.78881072998047,125.64277295722758
1958,121.23124694824219,131.1240812956616
1959,109.38158416748047,121.16944703939947
1960,103.91250610351562,117.96777216613941
1961,106.64704132080078,118.61263837795343
1962,107.5585556030274,129.38786951801762
1963,121.23124694824219,133.98700262147355
1964,113.93914794921875,135.35882741067286
1965,109.38158416748047,135.88220708767864
1966,101.17796325683594,142.66301469907222
1967,103.91250610351562,128.90043475119126
1968,102.08946990966797,166.3374943988909
1969,96.62039184570312,126.58191542864142
1970,87.5052642822265,138.81723608178982
1971,94.79737091064453,124.51994836399814
1972,91.15132141113281,124.59586837125579
1973,92.97434234619146,128.72793549032036
1974,92.06282806396484,107.57620755725247
1975,91.15132141113281,115.19093708480756
1976,90.23979949951172,108.55013308316313
1977,87.5052642822265,77.27700829539486
1978,87.5052642822265,74.92087389512199
1979,86.59375,82.30207043048136
1980,87.5052642822265,91.58453486638916
1981,90.23979949951172,86.43421016552605
1982,88.41677856445312,96.2609676807258
1983,91.15132141113281,96.98676440242855
1984,87.5052642822265,86.03946969737439
1985,92.06282806396484,86.04920023871591
1986,121.23124694824219,90.6209208096613
1987,109.38158416748047,89.13225690838397
1988,103.00099182128906,105.06333156380344
1989,103.00099182128906,130.4868760697545
1990,99.35493469238281,90.88811130866134
1991,101.17796325683594,193.36156772355622
1992,100.26644897460938,166.4195504564721
1993,102.08946990966797,221.90084609024754
1994,98.44342041015625,186.4695668925421
1995,99.35493469238281,171.74796584867846
1996,96.62039184570312,162.16214815565075
1997,91.15132141113281,135.16465227972407
1998,92.97434234619146,73.72637732947425
1999,97.53191375732428,34.77178892838356
2000,123.05427551269531,33.0462880078133
2001,112.11612701416021,105.09491951517322
2002,114.85065460205078,54.02711423157376
2003,120.31974029541016,151.57851427923964
2004,114.85065460205078,96.70138360039834
2005,115.76217651367188,226.6385123298544
2006,136.72697448730463,-44.71838299384899
2007,139.46151733398438,114.70303031411015
2008,177.7450714111328,138.49511159379853
2009,164.07237243652344,254.35886398028728
2010,159.51480102539062,132.32885302250202
2011,191.4177703857422,338.1643222165265
2012,178.65658569335938,182.90179855530369
2013,167.71841430664062,460.78363341118217
2014,151.31118774414057,47.312205622175725
2015,154.9572296142578,211.4910004083552
2016,145.84211730957026,368.2591891872104
2017,136.72697448730463,332.6962844484668
2018,144.93060302734375,-198.30956817870356
2019,154.9572296142578,196.13640586543374
2020,153.13421630859375,307.0268531566953
2021,149.4881591796875,404.2329415262049
2022,149.4881591796875,44.87198191687713
2023,150.39967346191406,382.96918982824343
2024,147.66513061523438,322.83834744678575
2025,144.93060302734375,142.34764349723577
2026,150.39967346191406,105.332119614367
2027,149.4881591796875,144.22197086914474
2028,151.31118774414057,161.72830398218275
2029,152.2227020263672,61.03717049233359
2030,150.39967346191406,52.84260236319807
2031,147.66513061523438,17.832477696427702
2032,148.57664489746094,89.47932498556037
2033,147.66513061523438,97.88099389011319
2034,143.10755920410156,90.2265797294005
2035,143.10755920410156,134.2473309103484
2036,140.37303161621094,202.4457360716412
2037,150.39967346191406,88.96654724165808
2038,158.60330200195312,63.33274316515275
2039,147.66513061523438,66.43776616881934
2040,140.37303161621094,184.00626945954758
2041,136.72697448730463,230.08515721218538
2042,133.0809326171875,177.49167203142184
2043,141.28454589843744,72.99139468628124
2044,140.37303161621094,192.38368462672685
2045,135.81546020507812,114.85966298331601
2046,135.81546020507812,219.08572423337608
2047,133.992431640625,133.0299966189403
2048,137.63848876953125,38.057444182699044
2049,138.5500030517578,172.90455687268246
2050,147.66513061523438,30.198180341954014
2051,145.84211730957026,181.29996264894646
2052,143.10755920410156,244.98437694352126
2053,143.10755920410156,163.9699955977229
2054,151.31118774414057,118.62382123889813
2055,146.75361633300776,179.61080602644643
2056,144.93060302734375,164.25054743707244
2057,144.93060302734375,202.43582399034926
2058,144.01907348632812,139.1191370193065
2059,145.84211730957026,150.30740785452275
2060,143.10755920410156,196.21711852738196
2061,139.46151733398438,154.9230247854751
2062,138.5500030517578,163.49352584390073
2063,137.63848876953125,100.14988019022343
2064,134.90394592285156,117.80373266695716
2065,136.72697448730463,137.45372582231886
2066,136.72697448730463,92.34903590551738
2067,140.37303161621094,111.88244410473163
2068,140.37303161621094,132.52379062124248
2069,187.77171325683594,130.47714552841302
2070,172.27598571777344,162.47595811391375
2071,200.53289794921875,103.06530286969132
2072,189.59474182128906,218.3043762868507
2073,181.39112854003906,210.14960171484307
2074,174.09901428222656,330.3593388209513
2075,176.83355712890625,185.56468100976895
2076,165.89540100097662,116.82835482144333
2077,164.07237243652344,210.56906792423933
2078,164.07237243652344,305.05411297767404
2079,157.69178771972656,360.84038665112547
2080,152.2227020263672,46.60390935169164
2081,149.4881591796875,-137.0030186164646
2082,144.01907348632812,36.31738375810659
2083,136.72697448730463,137.67102914294873
2084,139.46151733398438,137.56682521141863
2085,136.72697448730463,266.7142188486407
2086,135.81546020507812,146.97803778015077
2087,140.37303161621094,132.1266175177554
2088,134.90394592285156,179.82901704682826
2089,132.16941833496094,175.04191747872727
2090,130.34637451171875,200.5134793015593
2091,127.61184692382812,137.94922096294306
2092,125.78881072998047,157.82584859238523
2093,127.61184692382812,181.3012152746042
2094,120.31974029541016,7.3504698842510265
2095,123.05427551269531,38.71570804285267
2096,120.31974029541016,159.10131197591176
2097,119.4082260131836,109.85765642193041
2098,114.85065460205078,62.742738326349865
2099,128.5233612060547,89.30007243853458
2100,123.96578979492188,106.72231624654688
2101,120.31974029541016,52.646720756715524
2102,116.6736831665039,97.01664587826451
2103,114.85065460205078,1.6790892177472756
2104,115.76217651367188,177.85627686780703
2105,122.14276885986334,107.61897836956689
2106,116.6736831665039,106.1167352799996
2107,118.49671936035156,101.5424368417585
2108,117.58519744873053,86.90861036391368
2109,118.49671936035156,173.61042050783118
2110,121.23124694824219,189.40586666630617
2111,140.37303161621094,100.88765854865261
2112,140.37303161621094,266.1359596446288
2113,129.43487548828125,135.89164716509947
2114,130.34637451171875,97.00952951220881
2115,130.34637451171875,-86.74302980415905
2116,131.2578887939453,76.8234851913034
2117,127.61184692382812,68.74179860332714
2118,129.43487548828125,-55.783170354802564
2119,129.43487548828125,-3.794122438898796
2120,126.70034027099615,22.62110220011209
2121,126.70034027099615,174.95523215241082
2122,123.96578979492188,252.3042855916253
2123,123.96578979492188,140.3328768196967
2124,126.70034027099615,360.7925871821849
2125,133.0809326171875,324.42267382492673
2126,131.2578887939453,116.70519811909139
2127,128.5233612060547,131.74698117347708
2128,127.61184692382812,118.1253125350973
2129,126.70034027099615,92.29602624000029
2130,123.96578979492188,143.9222121030428
2131,117.58519744873053,146.98609815394855
2132,118.49671936035156,141.28381938788664
2133,116.6736831665039,143.94918893967235
2134,109.38158416748047,111.8413071519708
2135,113.93914794921875,162.4961453563983
2136,112.11612701416021,138.45927560758935
2137,108.47006225585938,88.03444852031976
2138,109.38158416748047,56.30489598925362
2139,113.02763366699219,118.41058441315727
2140,111.20460510253906,111.79853633965632
2141,109.38158416748047,129.45191681251907
2142,110.2930908203125,108.08096123534705
2143,107.5585556030274,131.37075778026627
2144,109.38158416748047,139.96209962499796
2145,107.5585556030274,140.36776879816375
2146,111.20460510253906,147.45795679303052
2147,111.20460510253906,130.6408219476944
2148,111.20460510253906,128.0768606122026
2149,108.47006225585938,156.92246949120033
2150,112.11612701416021,142.37077168691684
2151,126.70034027099615,149.70545768698355
2152,119.4082260131836,156.59163108558977
2153,121.23124694824219,165.27668385271835
2154,117.58519744873053,172.687888941879
2155,113.02763366699219,71.43988165417517
2156,112.11612701416021,151.09071643251252
2157,114.85065460205078,190.5571204157684
2158,115.76217651367188,187.08722026579102
2159,112.11612701416021,180.71614832245223
2160,110.2930908203125,118.28877110643828
2161,109.38158416748047,35.80729280547024
2162,110.2930908203125,98.45070256246123
2163,109.38158416748047,2.2879742113918837
2164,109.38158416748047,107.59526925204455
2165,109.38158416748047,117.22037219033899
2166,109.38158416748047,102.44839381023905
2167,109.38158416748047,71.23219995091654
2168,109.38158416748047,101.35476084103408
2169,109.38158416748047,104.51286612619788
2170,111.20460510253906,100.80295200779557
2171,110.2930908203125,98.7442526622595
2172,113.02763366699219,92.42949441153502
2173,113.02763366699219,94.91655542403703
2174,111.20460510253906,103.27247626108885
2175,111.20460510253906,109.33779861996248
2176,110.2930908203125,91.7090349643741
2177,113.93914794921875,120.24246774466246
2178,113.93914794921875,114.77564629427047
2179,112.11612701416021,110.73089989134877
2180,112.11612701416021,129.3948769601031
2181,109.38158416748047,116.25959015683736
2182,112.11612701416021,163.21885589894418
2183,112.11612701416021,149.48118323225827
2184,110.2930908203125,174.9193961662017
2185,111.20460510253906,132.67254445660092
2186,110.2930908203125,114.81965157824766
2187,110.2930908203125,143.17415858342093
2188,110.2930908203125,151.23620254876374
2189,109.38158416748047,149.70280720370766
2190,109.38158416748047,124.90938786559809
2191,111.20460510253906,108.51346201318216
2192,109.38158416748047,110.08966447854277
2193,110.2930908203125,130.3802031948989
2194,110.2930908203125,132.17922779538156
2195,110.2930908203125,113.97828652411971
2196,110.2930908203125,123.24735331168796
2197,110.2930908203125,137.7856171596418
2198,109.38158416748047,119.17675561982912
2199,110.2930908203125,107.44618864477536
2200,111.20460510253906,121.85098432119446
2201,109.38158416748047,136.5540501361222
2202,109.38158416748047,115.25915979816818
2203,109.38158416748047,109.45583589571311
2204,110.2930908203125,93.45842654241716
2205,114.85065460205078,117.96700969834774
2206,110.2930908203125,111.51504355311033
2207,112.11612701416021,134.1662914764895
2208,111.20460510253906,134.37753136277593
2209,112.11612701416021,91.94500059190517
2210,112.11612701416021,129.9383349556232
2211,113.02763366699219,141.9244738728513
2212,113.02763366699219,136.8387047783508
2213,112.11612701416021,116.6505182860306
2214,112.11612701416021,122.57572811118484
2215,113.93914794921875,158.33288967385488
2216,112.11612701416021,116.94388684587847
2217,112.11612701416021,109.75250848265824
2218,111.20460510253906,109.84897881230125
2219,112.11612701416021,121.17195229071501
2220,113.02763366699219,120.3449652006588
2221,113.02763366699219,86.42781995927197
