,y_actual,y_predict
1543,223.48178100585935,209.79006496109662
1544,220.0956878662109,207.72794850193318
1545,221.78872680664065,209.72544528371822
1546,242.1052398681641,211.95203141927564
1547,228.5609130859375,211.51354024441045
1548,237.026123046875,212.45131690017305
1549,233.64002990722656,215.18820331501243
1550,230.2539520263672,217.83975697960915
1551,228.5609130859375,225.47686247151915
1552,230.2539520263672,226.57338494098428
1553,228.5609130859375,223.22659310000216
1554,231.94699096679688,221.20577148903493
1555,230.2539520263672,222.08745570985405
1556,230.2539520263672,222.0927253540554
1557,230.2539520263672,225.6883792474564
1558,230.2539520263672,224.43625855648173
1559,231.94699096679688,222.47883945928277
1560,233.64002990722656,220.33996007529507
1561,231.94699096679688,221.62508967560382
1562,231.94699096679688,223.76400454541104
1563,235.3330841064453,223.86840027790942
1564,235.3330841064453,222.18451652345396
1565,235.3330841064453,221.99970992388285
1566,235.3330841064453,224.99673933317217
1567,228.5609130859375,228.22130381733814
1568,231.94699096679688,227.5844717513301
1569,231.94699096679688,224.18327305183257
1570,228.5609130859375,222.21867872192303
1571,235.3330841064453,223.04759198050743
1572,235.3330841064453,222.94674482996285
1573,242.1052398681641,217.28454939570207
1574,238.7191467285156,206.03875961745683
1575,237.026123046875,218.82125216504238
1576,220.0956878662109,243.51959192971452
1577,228.5609130859375,234.81235832091164
1578,223.48178100585935,221.90587831986088
1579,228.5609130859375,221.1593489399155
1580,228.5609130859375,219.93386745366792
1581,226.8678741455078,220.28218206392356
1582,225.17481994628903,221.48366803899967
1583,228.5609130859375,219.43531298065298
1584,230.2539520263672,219.4157106139403
1585,220.0956878662109,215.97489909409268
1586,220.0956878662109,222.08155086948295
1587,220.0956878662109,217.9330988793215
1588,225.17481994628903,214.91452602899074
1589,216.7095947265625,212.09124938648648
1590,223.48178100585935,209.51059993790832
1591,223.48178100585935,207.96002576171065
1592,220.0956878662109,207.94216929731923
1593,225.17481994628903,217.5055195939642
1594,225.17481994628903,212.5209258837785
1595,220.0956878662109,212.13811905693206
1596,221.78872680664065,213.8738192050767
1597,220.0956878662109,213.79055882669505
1598,220.0956878662109,213.72135083285042
1599,211.6304626464844,211.3819446312363
1600,216.7095947265625,213.32343769262673
1601,215.0165557861328,209.88302361395796
1602,209.9374084472656,209.29605977014643
1603,216.7095947265625,208.15544616990553
1604,209.9374084472656,188.24357213919353
1605,211.6304626464844,164.2185225715226
1606,211.6304626464844,176.04501649501287
1607,226.8678741455078,190.9303809655011
1608,218.4026336669922,200.8200872472717
1609,216.7095947265625,202.45767265297613
1610,216.7095947265625,210.84304278140687
1611,215.0165557861328,209.27258944910412
1612,211.6304626464844,207.97882614890182
1613,211.6304626464844,205.33430932231943
1614,221.78872680664065,201.4221396615507
1615,223.48178100585935,198.82728169082955
1616,223.48178100585935,201.896478611313
1617,220.0956878662109,207.5578507745605
1618,220.0956878662109,209.4933041494656
1619,220.0956878662109,212.280942383408
1620,216.7095947265625,211.24372736413645
1621,220.0956878662109,210.00977186418322
1622,211.6304626464844,207.85612328210385
1623,225.17481994628903,208.58473942034652
1624,225.17481994628903,206.7189163205386
1625,221.78872680664065,205.37312371172993
1626,221.78872680664065,211.44117046404497
1627,220.0956878662109,211.7556103109698
1628,213.3235015869141,213.30172746823348
1629,211.6304626464844,211.35437214945543
1630,213.3235015869141,204.8234625614166
1631,213.3235015869141,201.67710527493006
1632,213.3235015869141,199.40643155717885
1633,211.6304626464844,200.87705618195773
1634,211.6304626464844,201.23210600076163
1635,211.6304626464844,200.11705638491583
1636,211.6304626464844,198.75786433064962
1637,211.6304626464844,198.89627322117502
1638,203.1652374267578,198.46156483467257
1639,203.1652374267578,174.68014670962066
1640,220.0956878662109,136.97612988396165
1641,220.0956878662109,162.28122393400156
1642,223.48178100585935,189.34302218877053
1643,218.4026336669922,200.77589320761928
1644,240.4121856689453,204.51520434425527
1645,223.48178100585935,212.28138240757025
1646,221.78872680664065,215.356697083342
1647,221.78872680664065,218.65206997181377
1648,245.4913330078125,214.72441429939872
1649,245.4913330078125,214.1187920116742
1650,245.4913330078125,215.47883927419124
1651,245.4913330078125,225.6151897446596
1652,245.4913330078125,233.67355804604915
1653,245.4913330078125,239.83262592547877
1654,223.48178100585935,241.4437850413734
1655,223.48178100585935,241.4437850413734
1656,215.0165557861328,230.30169547356357
1657,223.48178100585935,222.7464167329259
1658,213.3235015869141,215.94837344398815
1659,213.3235015869141,215.1487856666698
1660,220.0956878662109,204.52533909431529
1661,220.0956878662109,202.64251118978484
1662,220.0956878662109,206.33180861236423
1663,223.48178100585935,206.4576413284454
1664,223.48178100585935,206.75228718523198
1665,223.48178100585935,210.94366637128837
1666,223.48178100585935,211.85757526482982
1667,211.6304626464844,213.5397379570377
1668,213.3235015869141,213.07351816278563
1669,218.4026336669922,205.7565763804919
1670,218.4026336669922,204.81210000200056
1671,218.4026336669922,205.5442576250331
1672,218.4026336669922,205.00622162920035
1673,213.70120239257807,206.95635193906628
1674,210.281982421875,206.47166532432675
1675,210.281982421875,205.3138552959378
1676,206.8627777099609,201.1264079386862
1677,211.9916076660156,200.55038082445628
1678,211.9916076660156,196.5195394859891
1679,200.0243377685547,197.1149489548506
1680,220.53965759277344,196.2190668576344
1681,194.8955078125,193.67941062778632
1682,206.8627777099609,193.82394437076394
1683,206.8627777099609,192.5342761341363
1684,201.7339324951172,189.42547703904864
1685,201.7339324951172,190.3921107632594
1686,210.281982421875,190.9023329737384
1687,198.3147125244141,189.28117040531606
1688,198.3147125244141,190.6002847749962
1689,203.4435577392578,192.79381232107215
1690,196.6051177978516,185.7410908538933
1691,201.7339324951172,183.9831659369721
1692,196.6051177978516,183.64765461040577
1693,201.7339324951172,183.08665219216812
1694,200.0243377685547,180.18697103161696
1695,200.0243377685547,181.10412332906418
1696,194.8955078125,182.01808190275295
1697,194.8955078125,185.63927494047533
1698,203.4435577392578,182.58803384467802
1699,194.8955078125,180.18244304104394
1700,193.18589782714844,183.83890188622297
1701,193.18589782714844,183.81421085298857
1702,205.15316772460935,181.86623808095055
1703,200.0243377685547,179.74079362823989
1704,191.47628784179688,180.24078882552806
1705,189.7666778564453,181.85810473111246
1706,201.7339324951172,182.68268162254935
1707,200.0243377685547,178.6899236656102
1708,196.6051177978516,179.36229477988536
1709,191.47628784179688,183.87702785073446
1710,194.8955078125,180.96138516855515
1711,191.47628784179688,182.554712660132
1712,189.7666778564453,181.92948090853088
1713,191.47628784179688,179.0828581453527
1714,191.47628784179688,177.88704280423872
1715,191.47628784179688,176.44120147582504
1716,184.63784790039065,174.50823210828764
1717,182.92823791503903,174.25131477483365
1718,182.92823791503903,170.76022694586484
1719,184.63784790039065,167.85948830789144
1720,210.281982421875,166.2668492412136
1721,201.7339324951172,163.76759006832742
1722,200.0243377685547,166.53566851854058
1723,200.0243377685547,176.1036461660533
1724,200.0243377685547,179.85224039308042
1725,194.8955078125,185.79357438098975
1726,191.47628784179688,185.73918171680214
1727,196.6051177978516,182.19118173045854
1728,188.05706787109372,180.9327268206964
1729,188.05706787109372,175.26860805501667
1730,184.63784790039065,183.23685656910789
1731,196.6051177978516,177.53905466352285
1732,196.6051177978516,171.88180595250563
1733,194.8955078125,173.56088137841374
1734,193.18589782714844,175.19449946949385
1735,194.8955078125,179.83770540139773
1736,174.38018798828125,178.3338518552036
1737,174.38018798828125,177.67174323993873
1738,176.0897979736328,169.77634001619475
1739,177.79940795898438,163.12794397683007
1740,186.34744262695312,159.93417053827707
1741,198.3147125244141,157.0346810011514
1742,196.6051177978516,157.12641184465673
1743,179.50901794433594,165.7416662092175
1744,203.4435577392578,177.28081016041818
1745,203.4435577392578,177.41084439753263
1746,193.18589782714844,173.68608954407102
1747,203.4435577392578,179.8899121391018
1748,210.281982421875,185.13956362974346
1749,189.7666778564453,182.68796191249658
1750,203.4435577392578,186.98116410913485
1751,208.5723876953125,188.43820476219466
1752,196.6051177978516,183.67062103281063
1753,193.18589782714844,191.94606318947706
1754,193.18589782714844,190.09747910080063
1755,188.05706787109372,186.77225908951556
1756,211.9916076660156,183.10819918179152
1757,210.281982421875,179.22331101908344
1758,198.3147125244141,182.61875746723388
1759,194.8955078125,192.9696871398656
1760,181.2186279296875,195.5895342247053
1761,193.18589782714844,185.328944351453
1762,193.18589782714844,177.90573673397125
1763,193.18589782714844,174.12081922206522
1764,188.05706787109372,177.21915000038922
1765,189.7666778564453,177.00218260257094
1766,189.7666778564453,174.486167025699
1767,196.6051177978516,173.1307861484512
1768,177.79940795898438,172.03019345548506
1769,206.8627777099609,172.11618979055305
1770,181.2186279296875,170.39743412123778
1771,181.2186279296875,169.7060568020181
1772,196.6051177978516,170.0896656083861
1773,203.4435577392578,168.6549952159629
1774,203.4435577392578,170.29461041054492
1775,203.4435577392578,179.4204773295996
1776,201.7339324951172,185.60204321861622
1777,201.7339324951172,185.2269226202817
1778,205.15316772460935,192.682337167576
1779,201.7339324951172,191.3107392707994
1780,201.7339324951172,190.53730454248046
1781,172.6705780029297,195.70384114660055
1782,205.15316772460935,193.213595371877
1783,203.4435577392578,177.14206770318913
1784,196.6051177978516,176.65697655010683
1785,205.15316772460935,186.4323333269987
1786,196.6051177978516,186.69494258590652
1787,174.38018798828125,189.9333287967825
1788,172.6705780029297,184.05524473361737
1789,177.79940795898438,174.42489011252104
1790,177.79940795898438,164.665750355158
1791,176.0897979736328,156.77740171233813
1792,176.0897979736328,160.5806795872731
1793,177.79940795898438,156.2671865990231
1794,177.79940795898438,155.78720540395426
1795,177.79940795898438,156.36004589158972
1796,177.79940795898438,157.3955433971956
1797,170.96096801757812,158.3113614278282
1798,186.34744262695312,156.18516467574332
1799,177.79940795898438,152.8396112898631
1800,172.6705780029297,157.49525855009693
1801,170.96096801757812,167.45172075558213
1802,170.96096801757812,159.63914143463947
1803,172.6705780029297,158.26731642861782
1804,170.96096801757812,153.6548483135976
1805,170.96096801757812,151.88704414451712
1806,176.0897979736328,151.94058514903583
1807,170.1061553955078,151.21565243886118
1808,170.96096801757812,151.92944260170094
1809,170.96096801757812,150.9934402369152
1810,169.25135803222656,150.96879888382813
1811,170.1061553955078,150.24923162956765
1812,166.68695068359375,149.64262283605996
1813,162.4129180908203,149.1785392881441
1814,170.96096801757812,147.7237910190264
1815,170.1061553955078,143.78563154402818
1816,170.1061553955078,144.56779578395344
1817,176.0897979736328,147.17530799792175
1818,176.0897979736328,148.67479678831273
1819,176.0897979736328,150.75111467245523
1820,166.68695068359375,154.84368004542654
1821,166.68695068359375,154.7446320259325
1822,172.6705780029297,151.3700299481786
1823,163.26773071289062,148.23951353153376
1824,163.26773071289062,149.45141104606228
1825,164.12252807617188,145.57309485713262
1826,164.12252807617188,141.89970217887011
1827,164.12252807617188,146.6266688392111
1828,162.4129180908203,143.3679634480678
1829,162.4129180908203,142.72413712702885
1830,162.4129180908203,141.87230712618688
1831,172.6705780029297,141.54122442989885
1832,164.12252807617188,140.79731390343537
1833,164.12252807617188,141.0378935655741
1834,155.57447814941406,145.61465584897536
1835,162.4129180908203,144.27211374123632
1836,162.4129180908203,141.1368990020847
1837,148.7360382080078,141.07563628323456
1838,145.3168182373047,140.1649849879267
1839,143.6072235107422,135.53316290693056
1840,143.6072235107422,129.9414210187802
1841,143.6072235107422,124.96312959014438
1842,146.17161560058594,122.67575624571865
1843,153.8648681640625,120.52623821303351
1844,162.4129180908203,120.94078355687455
1845,166.68695068359375,122.73166770298246
1846,166.68695068359375,130.10652943992585
1847,166.68695068359375,135.32524439309444
1848,166.68695068359375,143.0933883708118
1849,162.4129180908203,144.57374320730798
1850,152.15525817871094,145.88795343672797
1851,152.15525817871094,143.08834938443744
1852,152.15525817871094,137.00183581163486
1853,152.15525817871094,131.68500966460806
1854,152.15525817871094,131.73197869534835
1855,152.15525817871094,129.4562021167476
1856,145.3168182373047,128.74008408414613
1857,145.3168182373047,129.1192713573997
1858,170.96096801757812,127.72034937957895
1859,170.96096801757812,124.26129105132497
1860,169.25135803222656,126.70915966035648
1861,169.25135803222656,142.38154283088272
1862,169.25135803222656,146.9376239786573
1863,169.25135803222656,149.11023618269766
1864,201.7339324951172,148.7932058709466
1865,188.05706787109372,148.7733196176776
1866,188.05706787109372,150.8084739511562
1867,188.05706787109372,156.6473887667154
1868,176.0897979736328,165.70813210975422
1869,164.12252807617188,175.31015485253155
1870,164.12252807617188,163.00779608903883
1871,164.12252807617188,153.27759146892691
1872,164.12252807617188,146.37818293647933
1873,170.96096801757812,145.31890283461917
1874,158.99371337890625,143.08572343379163
1875,158.99371337890625,143.46730954844594
1876,158.99371337890625,143.62241096848192
1877,158.99371337890625,139.81016937553173
1878,158.99371337890625,139.7104684169582
1879,158.99371337890625,137.41171122162473
1880,158.99371337890625,137.25208181101573
1881,158.99371337890625,137.25560200431386
1882,153.8648681640625,137.25784470810865
1883,153.8648681640625,137.2589944486617
1884,153.8648681640625,133.98149576749114
1885,153.8648681640625,133.01232125860145
1886,153.8648681640625,131.59896364939272
1887,153.8648681640625,131.59287428276002
1888,153.8648681640625,131.5892831178228
1889,153.8648681640625,131.58614617137565
1890,145.3168182373047,131.58748043819025
1891,146.17161560058594,131.5891979518559
1892,169.25135803222656,126.10875378810402
1893,167.541748046875,124.89892864543654
1894,156.42929077148438,128.13344690198286
1895,146.17161560058594,136.17829510612847
1896,170.1061553955078,143.64259530263504
1897,170.96096801757812,136.61707016754997
1898,159.8485107421875,137.19134428229475
1899,158.13888549804688,143.31239265467153
1900,172.6705780029297,139.09931743854972
1901,170.96096801757812,118.3927881594351
1902,170.96096801757812,128.7123625619232
1903,170.96096801757812,143.8806625687505
1904,170.1061553955078,148.45614736264838
1905,170.96096801757812,150.00422333715056
1906,162.4129180908203,151.36034941660867
1907,158.99371337890625,149.68680977854848
1908,151.3004608154297,150.77950332808547
1909,162.4129180908203,143.21673707952533
1910,170.96096801757812,134.2560566504193
1911,162.4129180908203,136.67763736433716
1912,166.68695068359375,138.73240825885625
1913,168.3965606689453,148.48531670630848
1914,166.68695068359375,148.55285331805288
1915,166.68695068359375,145.46335850879382
1916,168.3965606689453,143.76432585797764
1917,166.68695068359375,144.0160622617791
1918,163.26773071289062,146.29724687927745
1919,157.28408813476562,144.78475608460778
1920,163.26773071289062,141.14842479627058
1921,163.26773071289062,138.84279754627457
1922,170.96096801757812,138.9982112415225
1923,160.70330810546875,141.242220914473
1924,170.96096801757812,139.54626843279271
1925,166.68695068359375,142.05823862623737
1926,166.68695068359375,141.43174357946071
1927,163.26773071289062,143.72214031571107
1928,162.4129180908203,145.29738423365143
1929,158.13888549804688,144.51232435085188
1930,158.99371337890625,141.44397909003735
1931,159.8485107421875,141.8482335462124
1932,169.25135803222656,139.50145693988034
1933,167.541748046875,137.27632572292396
1934,159.8485107421875,140.2446009726418
1935,162.4129180908203,126.02272196721648
1936,170.1061553955078,106.74742095602986
1937,203.4435577392578,112.43071625858784
1938,200.0243377685547,105.37959875045209
1939,205.15316772460935,130.2054213218139
1940,205.15316772460935,127.56074835762556
1941,205.15316772460935,130.41186362555726
1942,201.7339324951172,168.68519364838963
1943,210.281982421875,182.59322896865837
1944,225.66847229003903,180.11048489618508
1945,222.24925231933597,183.40980735637143
1946,227.3780975341797,180.56083543193984
1947,239.34536743164065,174.86852673121922
1948,261.5702819824219,179.1270308935134
1949,247.89340209960935,196.7075788437201
1950,244.4741973876953,205.787896164816
1951,256.44146728515625,231.09813211010695
1952,249.60299682617188,221.31669661232826
1953,253.0222320556641,235.73059293585476
1954,247.89340209960935,247.87466010413505
1955,247.89340209960935,246.1885389687577
1956,251.3126373291016,247.89032886775198
1957,247.89340209960935,243.94272129330176
1958,239.34536743164065,241.75062737433512
1959,239.34536743164065,245.08867196080115
1960,247.89340209960935,242.25923498002513
1961,241.05496215820312,236.28480336823284
1962,241.05496215820312,239.20945944857476
1963,242.7645721435547,241.09381679192728
1964,241.05496215820312,234.66369402853982
1965,230.7973175048828,233.98787369260558
1966,215.41082763671875,235.89357575641012
1967,230.7973175048828,232.633088977126
1968,218.83004760742188,223.84731460394002
1969,215.41082763671875,221.56801428345915
1970,220.53965759277344,214.6187020429955
1971,227.3780975341797,209.47752005693513
1972,229.0876922607422,209.873960535648
1973,222.24925231933597,212.34578917003142
1974,222.24925231933597,212.95051011793967
1975,222.24925231933597,215.66342586168122
1976,220.53965759277344,214.5571767290808
1977,217.12042236328125,214.3977282961514
1978,208.5723876953125,210.0544981911287
1979,208.5723876953125,208.144892687175
1980,222.24925231933597,201.94304310371055
1981,220.53965759277344,198.53883165813426
1982,225.66847229003903,197.26741732707688
1983,229.0876922607422,206.86609020848982
1984,234.21652221679688,212.04759473129104
1985,239.34536743164065,211.90956908761666
1986,234.21652221679688,215.695079212709
1987,237.63575744628903,219.07364860508721
1988,225.66847229003903,225.14672724661276
1989,234.21652221679688,221.1951292917555
1990,235.92613220214844,222.65266674628887
1991,232.5069274902344,222.7785243024437
1992,230.7973175048828,222.33142071917672
1993,227.3780975341797,225.8741688042287
1994,235.92613220214844,221.184267082395
1995,234.21652221679688,210.97718627642382
1996,239.34536743164065,210.84713784498155
1997,264.989501953125,216.8848548673376
1998,324.8258361816406,219.09001821364004
1999,302.6009216308594,224.56866324634134
2000,297.4720764160156,286.9885711230159
2001,299.18170166015625,280.20435310937006
2002,307.6758117675781,285.6102752778015
2003,288.79998779296875,292.0702558097481
2004,298.2379150390625,296.70573293015667
2005,294.4627380371094,297.1160643329276
2006,298.2379150390625,341.76754813643424
2007,298.2379150390625,335.3176668687281
2008,296.350341796875,324.4040527500127
2009,294.4627380371094,336.62487219737136
2010,294.4627380371094,309.6801771470773
2011,294.4627380371094,310.69364860449605
2012,292.5751647949219,315.6197261982639
2013,294.4627380371094,321.71675067081355
2014,292.5751647949219,304.23136504286146
2015,292.5751647949219,313.84852248767163
2016,292.5751647949219,318.5414724414037
2017,288.79998779296875,301.117479055543
2018,286.91241455078125,300.5376833472782
2019,292.5751647949219,300.990562247675
2020,300.12548828125,303.1469290435309
2021,298.2379150390625,303.44189427269333
2022,300.12548828125,313.3683816064149
2023,302.0130615234375,277.13137029551467
2024,302.0130615234375,313.64159402820064
2025,315.22613525390625,347.92695667973146
2026,322.7764587402344,319.2765718388759
2027,309.5633850097656,332.28076914118805
2028,309.5633850097656,322.77769150902805
2029,307.6758117675781,345.4924236416823
2030,305.7882385253906,362.28177266230944
2031,309.5633850097656,350.8272694878704
2032,307.6758117675781,336.16484822721065
2033,305.7882385253906,323.10267419293757
2034,313.33856201171875,317.0882323196164
2035,315.22613525390625,315.4889645018489
2036,330.3268127441406,327.6068218438185
2037,349.2026062011719,338.935595211053
2038,341.6522827148437,379.7994042544756
2039,324.6640625,294.813861464517
2040,339.76470947265625,381.6965826244271
2041,339.76470947265625,419.97630719194024
2042,330.3268127441406,437.1731895584677
2043,343.53985595703125,386.59402316182786
2044,339.76470947265625,385.87398039758557
2045,335.9895324707031,372.20704992958474
2046,334.1019592285156,405.79123407853956
2047,335.9895324707031,426.8826993336728
2048,332.2143859863281,379.57244404987546
2049,332.2143859863281,384.1990497153995
2050,324.6640625,375.73731410332334
2051,324.6640625,373.98921166125024
2052,328.439208984375,353.748880884896
2053,332.2143859863281,375.8562838619059
2054,326.5516357421875,380.56413076267995
2055,317.1137390136719,346.1970442687535
2056,309.5633850097656,351.60350049876894
2057,303.9006652832031,332.8352421686307
2058,283.13726806640625,344.99726871017907
2059,290.6875915527344,351.8791046647915
2060,311.45098876953125,342.4245042107022
2061,311.45098876953125,305.8197848455962
2062,303.9006652832031,311.972774004139
2063,307.6758117675781,319.10941233736094
2064,313.33856201171875,336.83619025271923
2065,311.45098876953125,350.6958867896135
2066,309.5633850097656,344.9372621893406
2067,313.33856201171875,315.70290850784255
2068,315.22613525390625,329.8280176833881
2069,311.45098876953125,332.0580494920227
2070,317.1137390136719,327.17121566608176
2071,309.5633850097656,320.0694386019738
