,y_actual,y_predict
2266,139.3800048828125,137.05888526164736
2267,135.75975036621094,140.6641469725388
2268,138.47494506835938,137.98926006968708
2269,138.47494506835938,138.33714689358183
2270,144.81040954589844,148.27982260591398
2271,173.77247619628906,151.59786661951938
2272,162.9116973876953,165.1183888276164
2273,162.0066375732422,159.08334192491907
2274,167.43702697753906,165.27019493286343
2275,169.24716186523438,164.7643349619696
2276,173.77247619628906,170.87059055340544
2277,170.1522216796875,166.14298250969824
2278,166.53196716308594,167.9674580868376
2279,167.43702697753906,163.82288743689907
2280,163.8167724609375,164.29681012884078
2281,152.95599365234375,149.52418663935157
2282,152.05091857910156,150.94343198223015
2283,154.76611328125,157.48957287649648
2284,164.72183227539062,164.13377526122605
2285,163.8167724609375,162.04628526874262
2286,162.9116973876953,161.9877942749615
2287,161.10157775878906,160.32878527193685
2288,161.10157775878906,162.71656500961618
2289,162.9116973876953,160.71755272315477
2290,160.19650268554688,160.1980647928384
2291,158.38638305664062,155.86252065809106
2292,154.76611328125,157.04151469914586
2293,162.9116973876953,155.82823619719645
2294,158.38638305664062,157.44334444544003
2295,159.29144287109375,155.19267004189402
2296,153.86105346679688,155.37331852691128
2297,149.33572387695312,153.63167701610936
2298,144.81040954589844,151.81636910251282
2299,140.2850799560547,147.1086763449274
2300,142.09519958496094,142.338269616631
2301,135.75975036621094,140.11909361452706
2302,132.13949584960938,139.44257856206661
2303,134.8546905517578,134.68309500735316
2304,134.8546905517578,134.08256103018465
2305,133.94961547851562,132.3496027921923
2306,130.32936096191406,130.58984701853194
2307,132.13949584960938,129.05927308060913
2308,146.6205291748047,129.6567609227636
2309,137.56988525390625,144.684008139794
2310,134.8546905517578,140.8032743941627
2311,135.75975036621094,138.0485963090431
2312,134.8546905517578,132.1712072117265
2313,132.13949584960938,137.57645188375312
2314,133.94961547851562,130.2930650424718
2315,132.13949584960938,134.13051246183605
2316,130.32936096191406,132.44132494084397
2317,133.0445556640625,131.28671298367973
2318,132.13949584960938,136.0921941523888
2319,131.2344207763672,130.95834808162002
2320,131.2344207763672,130.20636235215704
2321,131.2344207763672,133.04991475852992
2322,128.51922607421875,131.92244493715262
2323,125.80403900146484,127.8292099521095
2324,133.94961547851562,129.4415971597909
2325,133.94961547851562,132.10223192187243
2326,126.70909881591795,134.2586776985428
2327,126.70909881591795,126.39597579496674
2328,123.99390411376952,130.42989404632098
2329,130.32936096191406,128.73683139946257
2330,136.66481018066406,131.2606144010833
2331,135.75975036621094,136.97994582684333
2332,132.13949584960938,135.7385889170856
2333,136.66481018066406,135.67820912453905
2334,134.8546905517578,130.0733434552838
2335,136.66481018066406,132.30545821657233
2336,134.8546905517578,133.77629604896333
2337,132.13949584960938,135.9097576478862
2338,130.32936096191406,128.1283098516115
2339,147.52560424804688,134.21228346931588
2340,156.5762481689453,151.4787195029076
2341,154.76611328125,153.8346985013046
2342,158.38638305664062,160.22480056056048
2343,155.6711883544922,156.16751126906104
2344,154.76611328125,156.1256065942145
2345,154.76611328125,152.67170560917103
2346,153.86105346679688,149.13787690218984
2347,150.2407989501953,151.74880147163537
2348,159.29144287109375,154.50787808468883
2349,154.76611328125,159.58003423227
2350,152.05091857910156,152.07095056777524
2351,153.86105346679688,152.46939933176992
2352,152.05091857910156,149.39233483156056
2353,149.33572387695312,149.89392956324576
2354,148.4306640625,149.35245224420467
2355,148.4306640625,148.10422608867881
2356,144.81040954589844,142.60036076373174
2357,149.33572387695312,146.28334930712168
2358,147.52560424804688,149.45665801980832
2359,143.90533447265625,144.00039952639364
2360,142.09519958496094,141.8607383762735
2361,144.81040954589844,149.7229623910053
2362,143.00027465820312,144.32831904905427
2363,143.00027465820312,143.97626451428653
2364,141.1901397705078,146.87427999418185
2365,141.1901397705078,144.38353959264958
2366,143.00027465820312,143.96076726176568
2367,140.2850799560547,144.05112726466405
2368,141.1901397705078,142.09939996622768
2369,141.1901397705078,140.82846596323844
2370,148.4306640625,145.06988875227924
2371,148.4306640625,147.94823276689166
2372,147.52560424804688,148.81694365929997
2373,145.71546936035156,148.07159960948877
2374,149.33572387695312,145.36852051577057
2375,151.14585876464844,147.27724106916853
2376,150.2407989501953,151.17992519219032
2377,148.4306640625,148.9721697581807
2378,145.71546936035156,146.08889731167784
2379,145.71546936035156,144.14843453599892
2380,143.00027465820312,145.22915577519677
2381,142.09519958496094,143.55191872625556
2382,142.09519958496094,142.19336526659728
2383,142.09519958496094,141.2057835878613
2384,138.47494506835938,140.95955379906752
2385,139.3800048828125,140.6286043961154
2386,139.3800048828125,138.50992484191923
2387,133.0445556640625,139.96868866636763
2388,135.75975036621094,136.94339545761918
2389,135.75975036621094,133.2919085666158
2390,133.0445556640625,136.0212032769331
2391,132.13949584960938,133.95171051330544
2392,125.80403900146484,130.66298676831454
2393,126.70909881591795,127.23376695405733
2394,122.18377685546876,124.35141452485328
2395,124.8989715576172,124.26497516104453
2396,123.99390411376952,123.68700598978059
2397,124.8989715576172,124.38782835440767
2398,123.0888442993164,124.85070758781923
2399,121.2787094116211,123.81469333764309
2400,117.658447265625,120.78859064370945
2401,113.13312530517578,118.69895990426046
2402,112.22805786132812,114.65873319506761
2403,114.94325256347656,110.69597649375632
2404,114.03819274902344,114.34171083843378
2405,114.94325256347656,115.79040648770764
2406,114.03819274902344,114.12201038238517
2407,114.94325256347656,113.81309425590881
2408,113.13312530517578,115.74602784408235
2409,113.13312530517578,115.38152706822459
2410,112.22805786132812,113.26870409057891
2411,103.17741394042967,112.53577702335703
2412,96.84195709228516,108.25703664218562
2413,96.84195709228516,102.09575556382566
2414,102.27234649658205,99.6492873374857
2415,102.27234649658205,102.35760045187907
2416,107.7027359008789,105.17272091022721
2417,114.94325256347656,105.94654648496709
2418,115.84832000732422,113.37476127908599
2419,114.94325256347656,117.01429932351073
2420,113.13312530517578,114.19007703324625
2421,111.322998046875,111.77761775025296
2422,113.13312530517578,111.55314003123405
2423,114.03819274902344,112.53574939032862
2424,116.75338745117188,116.02213218753107
2425,115.84832000732422,117.91202489574877
2426,113.13312530517578,116.1455494197682
2427,114.03819274902344,113.69841393706578
2428,111.322998046875,112.76831058289336
2429,113.13312530517578,111.44679675960933
2430,113.13312530517578,111.28042804839063
2431,117.658447265625,113.37224342255621
2432,116.75338745117188,116.78471762159741
2433,116.75338745117188,118.73253078283321
2434,115.84832000732422,117.50575923565879
2435,115.84832000732422,115.67502396484858
2436,108.60780334472656,115.26453370235649
2437,103.17741394042967,112.12325979695751
2438,103.17741394042967,105.40099491970787
2439,99.5571517944336,103.46860667747734
2440,100.46221923828124,101.35622745375848
2441,99.5571517944336,99.88572040497226
2442,89.60143280029297,101.19941570668873
2443,96.84195709228516,95.67727438439341
2444,94.12676239013672,92.77417483363885
2445,97.7470245361328,95.83171538017288
2446,97.7470245361328,96.59052321670843
2447,93.22169494628906,98.07006667215255
2448,89.60143280029297,96.32042783783453
2449,92.3166275024414,93.13762166852243
2450,90.50650024414062,91.63686511434744
2451,90.50650024414062,91.52883348500532
2452,93.22169494628906,91.53784652549949
2453,91.41156768798828,91.78295006520156
2454,93.22169494628906,93.92306197909761
2455,94.12676239013672,92.16939364984464
2456,97.7470245361328,94.12394271732725
2457,97.7470245361328,95.37786706745034
2458,97.7470245361328,98.95846975461504
2459,102.27234649658205,100.29585631451181
2460,100.46221923828124,100.9502795734952
2461,103.17741394042967,101.48788339214222
2462,101.36727905273438,103.91915101464869
2463,96.84195709228516,104.12503251828427
2464,98.65208435058594,100.0179208765629
2465,96.84195709228516,97.47440342260923
2466,97.7470245361328,98.20779700036955
2467,95.03182220458984,97.41474330790554
2468,95.03182220458984,95.76606032059259
2469,95.03182220458984,95.43057727232507
2470,96.84195709228516,95.51214976900522
2471,95.03182220458984,95.968431210516
2472,95.9368896484375,96.80541918312642
2473,95.03182220458984,95.4100542627623
2474,91.41156768798828,95.81387704123048
2475,93.22169494628906,95.29283556580224
2476,91.41156768798828,93.93702214441318
2477,93.22169494628906,93.92961456255118
2478,93.22169494628906,93.62575695654199
2479,92.3166275024414,96.0602336168605
2480,99.5571517944336,93.8340646299127
2481,108.60780334472656,100.1004574814769
2482,121.2787094116211,106.12866033322616
2483,117.658447265625,114.30933305649941
2484,122.18377685546876,118.21061764790588
2485,127.61416625976562,116.8271164400108
2486,128.51922607421875,125.39850149206025
2487,131.2344207763672,126.52553893781655
2488,135.75975036621094,127.63796663890565
2489,131.2344207763672,129.664553436775
2490,135.75975036621094,132.217009769051
2491,131.2344207763672,133.77914062541723
2492,134.8546905517578,134.18366865566196
2493,135.75975036621094,132.69256768608565
2494,134.8546905517578,133.0651291788776
2495,133.94961547851562,132.38198870148796
2496,134.8546905517578,130.48044948453187
2497,134.8546905517578,131.99741171775474
2498,133.0445556640625,130.56852732437807
2499,134.8546905517578,130.91529257241385
2500,133.94961547851562,133.92095332721362
2501,134.8546905517578,133.60188937742203
2502,135.75975036621094,134.04692417637023
2503,135.75975036621094,135.7934973700071
2504,134.8546905517578,134.3041291538593
2505,134.8546905517578,133.54373648187084
2506,135.75975036621094,133.36525637684758
2507,133.94961547851562,135.40922922600316
2508,133.94961547851562,133.92629788000244
2509,131.2344207763672,131.78767703212833
2510,132.13949584960938,131.0343519135236
2511,129.42430114746094,130.55677190899831
2512,131.2344207763672,129.82345635390644
2513,131.2344207763672,129.51553664192505
2514,130.32936096191406,131.88864161604678
2515,130.32936096191406,130.7145402464927
2516,130.32936096191406,129.41619753026598
2517,130.32936096191406,128.84449618003416
2518,127.61416625976562,129.65851968374824
2519,128.51922607421875,128.74143798784561
2520,125.80403900146484,126.19588015983838
2521,124.8989715576172,126.84773679812422
2522,123.0888442993164,125.77801675517779
2523,119.46858215332033,125.02540034247818
2524,122.18377685546876,119.58519338762476
2525,122.18377685546876,119.8886495527819
2526,120.37364959716795,121.95210693791053
2527,129.42430114746094,121.14892533416645
2528,125.80403900146484,127.72915888360079
2529,123.99390411376952,127.89557473351502
2530,123.0888442993164,123.09255778075115
2531,124.8989715576172,122.21602836677529
2532,123.99390411376952,122.71171288132544
2533,123.0888442993164,123.77407278588144
2534,123.99390411376952,121.52271243304197
2535,123.0888442993164,123.33790656358036
2536,122.18377685546876,123.08076335403717
2537,122.18377685546876,122.45418931127357
2538,123.99390411376952,122.4940979061856
2539,126.70909881591795,122.17664317393077
2540,126.70909881591795,125.99635669094532
2541,132.13949584960938,126.7211905317878
2542,130.32936096191406,129.29619216430126
2543,125.80403900146484,128.9873751916327
2544,123.99390411376952,127.31611662966148
2545,129.42430114746094,124.87281401054665
2546,127.61416625976562,128.79843679809267
2547,124.8989715576172,131.00714150790176
2548,126.70909881591795,125.17151404387288
2549,124.8989715576172,124.6780986885968
2550,123.0888442993164,124.95624950162008
2551,122.18377685546876,125.95562235612553
2552,122.18377685546876,122.68915457730992
2553,122.18377685546876,121.84622692587973
2554,121.2787094116211,122.08517134800702
2555,120.37364959716795,121.93159022705277
2556,120.37364959716795,122.70792553096112
2557,116.75338745117188,120.52697088356396
2558,115.84832000732422,119.64691094384075
2559,123.0888442993164,116.41378322653708
2560,121.2787094116211,121.50086283493154
2561,120.37364959716795,124.03419711154832
2562,119.46858215332033,121.02620542952859
2563,119.46858215332033,120.06920213493586
2564,113.13312530517578,119.25472512446143
2565,119.46858215332033,119.01971922161859
2566,120.37364959716795,116.79569931218171
2567,117.658447265625,120.24186955115962
2568,117.658447265625,118.66933242138893
2569,115.84832000732422,117.45656106678445
2570,115.84832000732422,116.49036085014822
2571,117.658447265625,116.91079412645087
2572,116.75338745117188,117.85360542274704
2573,126.70909881591795,115.9174436466664
2574,133.94961547851562,123.07743438684999
2575,135.75975036621094,129.3228304036878
2576,134.8546905517578,131.941160624747
2577,133.94961547851562,129.7358368972374
2578,133.94961547851562,128.87327028996953
2579,133.0445556640625,132.6112453089494
2580,126.70909881591795,130.33197884836108
2581,128.51922607421875,128.67961477593278
2582,126.70909881591795,126.52468393940813
2583,124.8989715576172,127.76201943079619
2584,125.80403900146484,126.63479993214685
2585,123.0888442993164,124.73254875834115
2586,125.80403900146484,124.659135929219
2587,125.80403900146484,122.83903937434636
2588,124.8989715576172,125.62734197862329
2589,123.0888442993164,126.49177787898945
2590,123.0888442993164,122.7855255766234
2591,123.0888442993164,121.84624318060233
2592,124.8989715576172,123.28346624666956
2593,124.8989715576172,125.24529422972566
2594,123.99390411376952,125.95704626982473
2595,123.0888442993164,123.41335123302673
2596,122.18377685546876,122.67152145424028
2597,122.18377685546876,122.06895238580304
2598,123.99390411376952,121.53688004925465
2599,122.18377685546876,122.24364514046198
2600,124.8989715576172,122.10889674110479
2601,123.99390411376952,122.45434535661046
2602,123.99390411376952,125.94581750745701
2603,122.18377685546876,124.33167153879097
2604,123.0888442993164,122.39216779174507
2605,119.46858215332033,122.60352794963086
2606,123.0888442993164,121.18602836395881
2607,122.18377685546876,121.08431281185652
2608,122.18377685546876,122.76065260011053
2609,123.0888442993164,121.88217587036794
2610,122.18377685546876,123.5878424291255
2611,119.46858215332033,123.48553845606531
2612,120.37364959716795,120.06235402030714
2613,120.37364959716795,119.89609909214659
2614,120.37364959716795,120.31682332798367
2615,120.37364959716795,119.60608070615766
2616,120.37364959716795,120.33247987678591
2617,120.37364959716795,120.56378457929416
2618,120.37364959716795,119.83597937516156
2619,116.75338745117188,119.64533911216594
2620,113.13312530517578,117.57547086444636
2621,104.98754119873048,114.33003507119473
2622,104.98754119873048,109.55703246370012
2623,114.03819274902344,107.02863474633504
2624,120.37364959716795,112.30472264357672
2625,114.03819274902344,118.07314658251424
2626,113.13312530517578,115.57753951703742
2627,108.60780334472656,112.41110167559114
2628,116.75338745117188,110.03678735010845
2629,121.2787094116211,113.81819823880323
2630,115.84832000732422,119.85105888131173
2631,112.22805786132812,117.00552502425465
2632,112.22805786132812,111.12773443529
2633,114.94325256347656,111.92004650603567
2634,114.03819274902344,116.70722323163199
2635,112.22805786132812,114.48824553714367
2636,108.60780334472656,113.77834003353124
2637,108.60780334472656,109.92525394555958
2638,108.60780334472656,109.41025556962359
2639,108.60780334472656,110.99999344684294
2640,108.60780334472656,109.20982346173754
2641,107.7027359008789,110.63385582042
2642,112.22805786132812,109.2655657819281
2643,108.60780334472656,112.5828653292387
2644,110.41793060302734,110.81286582939981
2645,107.7027359008789,109.51379327612864
2646,109.0,108.3201391007666
2647,105.0,107.98449533392943
2648,102.0,108.66415730068404
2649,102.0,103.67224828033952
2650,101.0,102.09844165673427
2651,99.0,103.34525202592219
2652,102.0,101.52865104914333
2653,102.0,105.07308677535303
2654,97.0,100.75632741077112
2655,98.0,99.79174616450521
2656,95.0,98.25354104069272
2657,94.0,98.3392611330267
2658,94.0,95.97249489116443
2659,93.0,94.30432706310238
2660,93.0,95.3726094774274
2661,93.0,95.90487768338305
2662,93.0,94.81027775566666
2663,96.0,94.10246779057259
2664,99.0,97.82481907497149
2665,99.0,103.51320150891314
2666,97.0,99.55407651899733
2667,99.0,98.16790303470785
2668,98.0,99.18232776233505
2669,97.0,97.64746623496009
2670,98.0,96.12843965196784
2671,97.0,98.687690458288
2672,97.0,96.07447681753322
2673,97.0,101.08427619193243
2674,98.0,98.7543815532496
2675,96.0,98.28506423058674
2676,98.0,97.56435868291499
2677,98.0,100.32681018274698
2678,97.0,98.38741534234245
2679,101.0,96.93954746481667
2680,106.0,102.84583217612001
2681,103.0,107.94318558192982
2682,99.0,102.33766322188177
2683,103.0,102.05622326574166
2684,102.0,101.6070142540314
2685,108.0,102.43762407668008
2686,110.0,109.50468087864262
2687,113.0,109.86300648538702
2688,111.0,108.32076653305872
2689,107.0,108.62937544527806
2690,105.0,105.68265837828363
2691,101.0,104.80683279379608
2692,101.0,100.86177260897253
2693,106.0,105.67812331068
2694,104.0,101.34412093637069
2695,103.0,102.43041185626525
2696,104.0,102.1787781849452
2697,102.0,99.95897962696591
2698,102.0,104.5726168704713
2699,101.0,102.63512464534637
2700,104.0,104.69896482919208
2701,102.0,104.4929606024009
2702,103.0,101.08551480179406
2703,103.0,103.55174308165505
2704,105.0,101.34851783883228
2705,102.0,103.58570569904231
2706,101.0,103.81009076614242
2707,100.0,102.0009433924089
2708,100.0,100.47728258800518
2709,99.0,100.09816556559119
2710,96.0,100.20364733691844
2711,94.0,97.5470348059427
2712,94.0,101.41984274883728
2713,92.0,99.1971577584934
2714,93.0,94.97324333752634
2715,92.0,94.58132368922948
2716,90.0,92.6616928390366
2717,94.0,90.33385109562334
2718,94.0,92.60686395806181
2719,94.0,94.04700362932243
2720,92.0,93.19792356539054
2721,93.0,92.36692901377646
2722,98.0,94.03927003868041
2723,99.0,95.01993706001706
2724,99.0,98.3229267622923
2725,97.0,96.9195001090738
2726,98.0,95.29707093695806
2727,101.0,96.06188509667602
2728,99.0,100.8191397225538
2729,98.0,98.26774888734381
2730,97.0,98.84729273485902
2731,96.0,95.4501205284835
2732,96.0,95.83233265326336
2733,94.0,94.79944520216215
2734,97.0,95.11518181023882
2735,95.0,95.54283909163019
2736,96.0,95.69965673103687
2737,95.0,94.94862169966157
2738,95.0,95.1196512494
2739,96.0,95.54785733086293
2740,95.0,95.88697717012676
2741,96.0,96.83356017161675
2742,95.0,94.27991541593512
2743,98.0,96.67941907546914
2744,97.0,97.34477688634131
2745,97.0,97.05778512969933
2746,96.0,95.3392933916313
2747,94.0,95.31534876296257
2748,94.0,94.26449699881887
2749,94.0,93.71859880160035
2750,92.0,93.71054509451525
2751,93.0,91.98249822095457
2752,91.0,92.15729114534149
2753,91.0,92.05177706775308
2754,93.0,90.38147601053464
2755,92.0,91.3887817792179
2756,91.0,91.8475882902916
2757,91.0,92.6795337939734
2758,90.0,91.37465398707559
2759,90.0,90.02155581550379
2760,87.0,89.37006490847631
2761,85.0,89.10837647212786
2762,81.0,86.1266585173405
2763,82.0,81.6435475089986
2764,83.0,79.69737851295315
2765,83.0,80.080091892741
2766,82.0,80.58743591980762
2767,85.0,82.63109749102551
2768,84.0,82.56693278632304
2769,84.0,85.72742139930003
2770,84.0,84.77977107208771
2771,84.0,84.94071395690466
2772,83.0,84.9010621866096
2773,81.0,83.8813181010136
2774,81.0,81.57539226989937
2775,81.0,80.72162353123532
2776,82.0,80.69234308669118
2777,83.0,80.92229783448802
2778,87.0,83.71534519229006
2779,85.0,85.66602649932751
2780,86.0,85.85062488193506
2781,84.0,85.16825731660472
2782,82.0,83.59008467451079
2783,81.0,82.79036207573465
2784,82.0,79.88077485882488
2785,80.0,79.7961251399737
2786,81.0,79.99697499423041
2787,81.0,80.20886180512824
2788,80.0,81.39914800196887
2789,80.0,80.84580392269824
2790,80.0,79.37476209353869
2791,80.0,80.1875323581408
2792,77.0,79.62573419764918
2793,78.0,78.75896899553535
2794,78.0,77.77935375634254
2795,78.0,77.99653310491688
2796,80.0,78.01132327700488
2797,79.0,79.20342024994244
2798,79.0,79.95744838529933
2799,79.0,80.7454700220164
2800,79.0,78.54668556940624
2801,80.0,79.33158711212145
2802,78.0,78.85397459815097
2803,78.0,79.35407470809369
2804,79.0,78.71849473627705
2805,80.0,78.54888483337317
2806,78.0,79.51853917856056
2807,79.0,79.34844894860402
2808,80.0,78.59913955921608
2809,83.0,80.54764517163439
2810,92.0,82.68395947437247
2811,89.0,86.35245246252143
2812,91.0,86.39560468732704
2813,92.0,87.74541513807023
2814,100.0,92.07239084978232
2815,100.0,95.48387813318205
2816,97.0,98.92252893748812
2817,96.0,98.40386918528792
2818,92.0,97.28414677106683
2819,92.0,96.05763143895729
2820,92.0,94.60328320990146
2821,94.0,91.79537741017654
2822,92.0,91.51923639200996
2823,94.0,92.45446186325168
2824,97.0,93.33836843228069
2825,96.0,96.00548141245994
2826,93.0,98.06030286665857
2827,93.0,93.04375148367798
2828,88.0,92.64742688175225
2829,87.0,91.01366707587452
2830,89.0,88.89595853816928
2831,88.0,85.80275228568824
2832,91.0,87.8937207888067
2833,91.0,89.65073378121338
2834,93.0,91.31607095092775
2835,96.0,93.93044690594
2836,102.0,96.14504385109728
2837,100.0,102.18192835018385
2838,99.0,99.63397457606631
2839,99.0,99.94217630748467
2840,97.0,97.20065113751981
2841,98.0,98.71669416617999
2842,97.0,95.93624604704436
2843,93.0,98.68052456383256
2844,95.0,96.06083382249227
2845,93.0,94.25044499432066
2846,93.0,93.54822553628665
2847,93.0,92.51082915212797
2848,93.0,95.33189119414617
2849,93.0,95.4287368313594
2850,90.0,95.00588200775834
2851,90.0,92.29112938182546
2852,90.0,91.37003510605858
2853,89.0,90.25674722536823
2854,89.0,88.95674551151679
2855,89.0,87.46786006063002
2856,88.0,87.88019076408777
2857,86.0,89.54721964405609
2858,85.0,87.25213550972782
2859,86.0,85.09278013771316
2860,86.0,85.16743889132213
2861,87.0,85.5590753010778
2862,85.0,85.79833669029566
2863,87.0,86.3402309429713
2864,88.0,87.62241565220376
2865,90.0,87.93660074700887
2866,91.0,90.7411625439282
2867,90.0,91.67532592143645
2868,89.0,90.86800911626455
2869,88.0,90.15952732316728
2870,88.0,88.27645448699779
2871,86.0,88.2920468296458
2872,85.0,87.30030516103002
2873,84.0,85.73135666763996
2874,83.0,84.32568564359934
2875,81.0,83.58870789950711
2876,79.0,81.4628461961329
2877,77.0,80.04095133347153
2878,74.0,77.98433231013806
2879,77.0,75.62275681075205
2880,76.0,75.59460038027525
2881,77.0,75.54477803005332
2882,72.0,75.43081616994894
2883,73.0,74.16203754317563
2884,72.0,72.21173740938299
2885,73.0,72.00626633749289
2886,76.0,72.7475580849615
2887,77.0,73.40742179959699
2888,77.0,76.4629650470923
2889,77.0,77.62599044867105
2890,77.0,77.28765164882785
2891,77.0,78.91801657969786
2892,75.0,77.75138100423106
2893,75.0,76.54932313728807
2894,75.0,74.57587465304977
2895,79.0,75.20517623826458
2896,84.0,78.09872817133568
2897,85.0,80.72154550856688
2898,83.0,83.36246735582293
2899,78.0,84.31128395938133
2900,78.0,80.26104190286239
2901,79.0,77.27086864774985
2902,79.0,78.47260467118548
2903,77.0,77.78342556435226
2904,77.0,76.35026942987797
2905,79.0,77.42070630609078
2906,78.0,77.68591998540174
2907,78.0,78.14516466284135
2908,78.0,79.30959934886897
2909,75.0,78.729154583354
2910,76.0,77.30370643833363
2911,76.0,75.92154299410802
2912,77.0,75.9890374787338
2913,77.0,77.1125427732705
2914,76.0,77.72085300972785
2915,76.0,77.8163690106329
2916,75.0,76.81582419062846
2917,77.0,76.26300270068921
2918,76.0,76.55783411003813
2919,75.0,77.27049966554698
2920,71.0,75.7916758879457
2921,72.0,73.12447259246404
2922,72.0,71.34111333612542
2923,72.0,72.30409349221583
2924,71.0,71.77511442937703
2925,76.0,71.69744123746305
2926,74.0,74.79689336710072
2927,70.0,76.27907049397308
2928,69.0,70.83828487099532
2929,68.0,69.32899974325348
2930,70.0,67.72814851219682
2931,69.0,69.82870405070105
2932,70.0,69.95795997929383
2933,68.0,69.10313549639733
2934,67.0,68.42649040615612
2935,69.0,67.92737451966643
2936,69.0,67.15507526337811
2937,68.0,67.89832570491924
2938,67.0,68.35553854203464
2939,68.0,67.55466023248208
2940,68.0,67.50908361580163
2941,69.0,67.45260820762209
2942,69.0,68.94917401493439
2943,68.0,68.98633556172808
2944,68.0,68.23882313192289
2945,68.0,68.38075774413875
2946,68.0,68.0229425356838
2947,68.0,67.72565016133419
2948,67.0,67.41485661439825
2949,73.0,67.48578409643582
2950,71.0,69.92432083088619
2951,68.0,73.01046196819189
2952,68.0,68.77325727966414
2953,71.0,66.51401501183899
2954,70.0,69.37939588518296
2955,70.0,70.96461169857673
2956,71.0,70.0799272902756
2957,71.0,70.49149036445888
2958,71.0,71.10844323691929
2959,72.0,71.38833980714912
2960,71.0,71.99393062851654
2961,73.0,72.38669023960342
2962,71.0,72.02370765483593
2963,72.0,71.6779404467674
2964,71.0,70.88065768185257
2965,72.0,71.1895071639663
2966,71.0,72.22040442746994
2967,73.0,71.62075633268279
2968,73.0,71.29327243658766
2969,74.0,73.97057479121678
2970,73.0,73.13540551888056
2971,73.0,73.46073566423203
2972,72.0,72.65800756724832
2973,71.0,71.9549257961807
2974,72.0,71.63095292016581
2975,72.0,71.18415123287167
2976,72.0,71.50859712131404
2977,71.0,71.59655142526853
2978,71.0,71.78037933402511
2979,71.0,70.82466016251729
2980,70.0,70.75913087385308
2981,69.0,70.01233690278652
2982,70.0,69.51649146648269
2983,69.0,69.63542727170073
2984,70.0,69.61658479727014
2985,68.0,69.21789708885332
2986,69.0,68.73154928696098
2987,69.0,68.94028755809242
2988,70.0,69.15942722621155
2989,72.0,69.2561314473382
2990,69.0,70.62245954081305
2991,69.0,71.78193653644959
2992,70.0,69.90422349187135
2993,69.0,69.65377235161998
2994,69.0,69.22585215009067
2995,67.0,68.82699051614212
2996,66.0,68.21731000657013
2997,66.0,66.92931017032979
2998,65.0,65.54909079092637
2999,65.0,64.87949699934629
3000,65.0,63.659706855525855
3001,64.0,64.71563964276831
3002,64.0,64.74974205076987
3003,60.0,64.06293125701856
3004,61.0,62.57267878396166
3005,60.0,60.54486963095326
3006,60.0,60.473943774387934
3007,60.0,59.505051775690184
3008,61.0,59.88064639971813
3009,60.0,60.52544198650927
3010,63.0,61.75785879884049
3011,63.0,62.48406778921441
3012,65.0,63.32584135534043
3013,70.0,65.17511188632423
3014,70.0,68.13413784200273
3015,70.0,71.63166325154316
3016,68.0,71.02814165636192
3017,66.0,69.0055421419448
3018,66.0,66.68969442815937
3019,66.0,66.20625297066678
3020,66.0,66.15422485458889
3021,66.0,65.3712543729178
3022,64.0,66.04463226391769
3023,63.0,66.57520916598747
3024,61.0,64.16935092583947
3025,61.0,62.0792829343527
3026,61.0,61.45294946148348
3027,62.0,61.42036199362764
3028,60.0,61.59676799604796
3029,60.0,61.861687464879964
3030,60.0,61.12100852045315
3031,61.0,62.909145039762066
3032,60.0,62.4008273548121
3033,61.0,61.58126749258261
3034,60.0,61.06999144812059
3035,61.0,60.476512020557735
3036,60.0,60.65394207050145
3037,60.0,61.36421167989999
3038,60.0,60.806255323093396
3039,61.0,60.600070668881436
3040,62.0,61.450527507817014
3041,62.0,62.26955421514543
3042,61.0,62.15874252027971
3043,62.0,61.60383229848718
3044,61.0,61.6205779137032
3045,61.0,61.4598934789755
3046,61.0,60.601384050467004
3047,61.0,60.716486992097465
3048,60.0,61.30585722578863
3049,61.0,61.009107759173645
3050,60.0,60.52250638360885
3051,60.0,60.462240374120476
3052,60.0,59.772266411352426
3053,61.0,58.09372573365922
3054,60.0,60.925350424592864
3055,61.0,60.82895666866774
3056,61.0,60.50502605493159
3057,70.0,61.32018738922723
3058,69.0,65.22712049673501
3059,70.0,70.24870170043819
3060,71.0,70.56563953251454
3061,73.0,70.41380416876684
3062,72.0,73.09278726171216
3063,72.0,74.97752397192313
3064,72.0,71.98923789010374
3065,73.0,71.90447926461118
3066,76.0,71.78194954022767
3067,80.0,75.4623226987523
3068,80.0,78.1458587394961
3069,76.0,78.85074641024386
3070,76.0,75.4425715853287
3071,83.0,74.81657133427265
3072,79.0,79.36993769187288
3073,80.0,79.5047551738011
3074,79.0,78.3240933982082
3075,80.0,78.68008970320494
3076,78.0,78.9375661345613
3077,76.0,78.49612850572308
3078,76.0,75.8333302400643
3079,76.0,76.17391219162543
3080,77.0,75.33090001563777
3081,77.0,76.90939937765583
3082,76.0,76.55754802692049
3083,76.0,77.14456945319687
3084,75.0,76.12697993108067
3085,75.0,75.80903755714803
3086,75.0,75.6113411190745
3087,75.0,75.05339451510146
3088,75.0,75.9513444025113
3089,75.0,75.57924129289647
3090,73.0,75.09563078628891
3091,73.0,74.63711594589375
3092,73.0,73.68072870528734
3093,73.0,73.07826529254696
3094,74.0,72.28907737948379
3095,74.0,72.88327689125754
3096,76.0,73.85863501860305
3097,74.0,75.47924061402782
3098,74.0,76.29628912161658
