,y_actual,y_predict
1932,400.0,400.4124411831885
1933,400.0,396.6551408798157
1934,400.0,399.9907198801852
1935,400.0,398.04111633025946
1936,400.0,402.8089670989529
1937,400.0,397.7288748356364
1938,400.0,389.41048305400454
1939,400.0,390.40983074124557
1940,400.0,393.3418162470153
1941,400.0,389.54720200670465
1942,400.0,387.84265737446907
1943,400.0,387.21119154749704
1944,400.0,386.7032571743399
1945,400.0,387.59119072859176
1946,400.0,388.407792913129
1947,400.0,393.8256968119327
1948,400.0,393.23052958675896
1949,400.0,393.23052958675896
1950,400.0,393.23052958675896
1951,400.0,393.23052958675896
1952,400.0,393.23052958675896
1953,400.0,393.23052958675896
1954,400.0,393.23052958675896
1955,400.0,393.23052958675896
1956,400.0,393.23052958675896
1957,400.0,393.23052958675896
1958,400.0,393.23052958675896
1959,400.0,393.23052958675896
1960,400.0,393.23052958675896
1961,400.0,393.23052958675896
1962,400.0,393.23052958675896
1963,400.0,393.23052958675896
1964,400.0,393.23052958675896
1965,400.0,393.23052958675896
1966,400.0,393.23052958675896
1967,400.0,393.23052958675896
1968,400.0,393.23052958675896
1969,400.0,393.23052958675896
1970,400.0,393.23052958675896
1971,400.0,393.23052958675896
1972,400.0,393.23052958675896
1973,400.0,393.23052958675896
1974,400.0,393.23052958675896
1975,400.0,393.23052958675896
1976,400.0,393.23052958675896
1977,400.0,393.23052958675896
1978,400.0,393.23052958675896
1979,400.0,393.23052958675896
1980,400.0,393.23052958675896
1981,400.0,393.23052958675896
1982,400.0,393.23052958675896
1983,400.0,393.23052958675896
1984,400.0,393.23052958675896
1985,400.0,393.23052958675896
1986,400.0,393.23052958675896
1987,400.0,393.23052958675896
1988,400.0,393.23052958675896
1989,400.0,393.23052958675896
1990,400.0,393.23052958675896
1991,400.0,393.23052958675896
1992,400.0,393.23052958675896
1993,400.0,393.23052958675896
1994,400.0,393.23052958675896
1995,400.0,393.23052958675896
1996,400.0,393.23052958675896
1997,400.0,393.23052958675896
1998,400.0,393.23052958675896
1999,400.0,393.23052958675896
2000,400.0,393.23052958675896
2001,400.0,393.23052958675896
2002,400.0,393.23052958675896
2003,400.0,393.23052958675896
2004,400.0,393.23052958675896
2005,400.0,393.23052958675896
2006,400.0,393.23052958675896
2007,400.0,393.23052958675896
2008,400.0,393.23052958675896
2009,400.0,393.23052958675896
2010,400.0,393.23052958675896
2011,400.0,393.23052958675896
2012,400.0,393.23052958675896
2013,400.0,393.23052958675896
2014,400.0,393.23052958675896
2015,400.0,393.23052958675896
2016,400.0,393.23052958675896
2017,400.0,393.23052958675896
2018,400.0,393.23052958675896
2019,400.0,393.23052958675896
2020,400.0,393.23052958675896
2021,400.0,393.23052958675896
2022,300.0,393.23052958675896
2023,300.0,393.23052958675896
2024,300.0,356.3473911962979
2025,300.0,314.1450320713897
2026,300.0,286.08570447260564
2027,300.0,305.6874534056602
2028,300.0,295.51169645424494
2029,300.0,295.4580452561278
2030,300.0,294.38124454351333
2031,300.0,300.26229097228975
2032,300.0,290.43289818739095
2033,300.0,280.97494908807545
2034,300.0,280.610317782494
2035,300.0,293.51157812832645
2036,300.0,289.6462728464475
2037,300.0,299.44924023737923
2038,300.0,299.01268466565125
2039,300.0,292.66015513634727
2040,300.0,286.2199777275244
2041,300.0,298.3555656923146
2042,225.0,303.52963055783664
2043,225.0,304.67733575473477
2044,169.99999999999997,273.39634531151273
2045,169.99999999999997,251.07643897083145
2046,169.99999999999997,220.6605792850927
2047,169.99999999999997,202.98391763450732
2048,169.99999999999997,191.4653510573684
2049,169.99999999999997,191.82863055908527
2050,169.99999999999997,185.75983754620248
2051,169.99999999999997,182.4030713918412
2052,169.99999999999997,169.7250958422396
2053,169.99999999999997,168.99414940521027
2054,169.99999999999997,163.4909321565881
2055,169.99999999999997,173.64188825025948
2056,169.99999999999997,169.3547727309125
2057,169.99999999999997,170.5377196917192
2058,169.99999999999997,169.33304900564988
2059,161.0,162.5872394151779
2060,161.0,151.90400462085805
2061,161.0,152.3287793404853
2062,161.0,159.35140041705463
2063,161.0,157.77346585335627
2064,161.0,170.67916106449889
2065,161.0,171.05017193568693
2066,161.0,172.24253409183126
2067,161.0,166.6609833666344
2068,161.0,164.55330769901585
2069,169.0,163.38364161828235
2070,169.99999999999997,162.67019748392093
2071,160.00000000000003,162.53115141272588
2072,160.00000000000003,167.49777367467578
2073,160.00000000000003,162.0539883643812
2074,160.00000000000003,162.20797542565865
2075,160.00000000000003,158.94057062150424
2076,160.00000000000003,161.57352881187555
2077,160.00000000000003,160.37896108100477
2078,160.00000000000003,160.48101041485305
2079,160.00000000000003,159.171563071349
2080,160.00000000000003,161.7857620186169
2081,160.00000000000003,162.27796092047302
2082,160.00000000000003,161.7757064951329
2083,160.00000000000003,161.2636574207388
2084,160.00000000000003,162.07220214276734
2085,160.00000000000003,162.02270714863735
2086,160.00000000000003,161.67856634374027
2087,160.00000000000003,162.25346243990938
2088,160.00000000000003,162.71596908845896
2089,160.00000000000003,161.73273336175316
2090,160.00000000000003,160.22042057513082
2091,160.00000000000003,161.38062402881215
2092,160.00000000000003,161.11559932377978
2093,160.00000000000003,162.2868543669506
2094,160.00000000000003,162.6580075332823
2095,160.00000000000003,162.17863891021122
2096,160.00000000000003,161.61204336408787
2097,160.00000000000003,161.61204336408787
2098,160.00000000000003,161.61204336408787
2099,161.0,161.61204336408787
2100,161.0,161.61204336408787
2101,161.0,161.61538729996343
2102,161.0,162.125657685062
2103,161.0,161.95340941368391
2104,161.0,162.34336925483356
2105,161.0,162.2788858389067
2106,161.0,162.397061955701
2107,161.0,162.4927554397999
2108,161.0,162.50897708617507
2109,161.0,162.38145692161496
2110,161.0,162.4898858210698
2111,161.0,162.44430394338997
2112,161.0,162.52847152085394
2113,161.0,162.56399787504978
2114,161.0,162.56670148277897
2115,161.0,162.61555614876258
2116,161.0,162.66063999343967
2117,161.0,162.70268820838575
2118,161.0,162.73745565514884
2119,161.0,162.72377160550198
2120,161.0,162.6390585633207
2121,161.0,162.68857727330797
2122,161.0,162.5293964392876
2123,161.0,162.57758706126756
2124,161.0,162.59274149406536
2125,181.0,162.59274149406536
2126,181.0,162.59274149406536
2127,181.0,162.66004709700783
2128,181.0,172.86346266696842
2129,181.0,169.41954073712665
2130,181.0,177.2144805637391
2131,181.0,175.9259268904931
2132,181.0,178.28770611086952
2133,181.0,180.20042557377053
2134,181.0,180.52462134270053
2135,181.0,177.9757121505068
2136,181.0,180.14513205253715
2137,181.0,179.23758548432002
2138,181.0,180.92743517849246
2139,181.0,181.63583969318324
2140,187.0,181.69568665901315
2141,187.0,182.66781150658628
2142,187.0,183.59135442053446
2143,169.99999999999997,187.501790978805
2144,169.99999999999997,187.17799837944867
2145,169.99999999999997,180.0529485153147
2146,169.99999999999997,175.55648126588508
2147,169.99999999999997,170.91283340621558
2148,169.99999999999997,172.68032881710175
2149,169.99999999999997,172.73466184611553
2150,169.99999999999997,172.2512852431652
2151,169.99999999999997,171.63555044077097
2152,169.99999999999997,172.2702342131268
2153,169.99999999999997,170.85797862834175
2154,169.99999999999997,170.7095885093809
2155,169.99999999999997,170.31011860946452
2156,169.99999999999997,172.82326428888967
2157,169.99999999999997,172.15445339791714
2158,169.99999999999997,171.2994967432042
2159,169.99999999999997,171.5548928101835
2160,169.99999999999997,171.61411130579566
2161,169.99999999999997,169.78035378968707
2162,169.99999999999997,169.17744926607784
2163,169.99999999999997,170.84040517810203
2164,169.99999999999997,171.9412241251703
2165,169.99999999999997,174.44068575494856
2166,169.99999999999997,172.92377209201516
2167,169.99999999999997,172.1581767875091
2168,169.99999999999997,171.42248717902504
2169,169.99999999999997,171.42248717902504
2170,169.99999999999997,171.42248717902504
2171,169.99999999999997,171.42248717902504
2172,169.99999999999997,171.42248717902504
2173,161.0,171.42248717902504
2174,161.0,171.42248717902504
2175,161.0,166.467817709141
2176,161.0,165.28418298847336
2177,161.0,161.91155092559603
2178,161.0,164.15675484954414
2179,161.0,163.62246030102742
2180,161.0,163.6566822830732
2181,161.0,162.97480395474292
2182,161.0,163.7727951202847
2183,161.0,162.75853905226506
2184,161.0,162.60488401298946
2185,161.0,162.39635047998277
2186,161.0,163.06395186223435
2187,161.0,162.5745751473938
2188,161.0,162.1592630548187
2189,161.0,162.15248031963844
2190,161.0,162.57922345541942
2191,161.0,161.90778010428954
2192,161.0,160.9714543432709
2193,161.0,162.35534576275674
2194,161.0,162.6525291702521
2195,161.0,163.90863955074784
2196,161.0,163.54296474744635
2197,161.0,163.10732816518774
2198,161.0,162.59274149406536
2199,161.0,162.59274149406536
2200,161.0,162.59274149406536
2201,161.0,162.59274149406536
2202,161.0,162.59274149406536
2203,161.0,162.59274149406536
2204,161.0,162.59274149406536
2205,161.0,162.59274149406536
2206,164.99999999999997,162.59274149406536
2207,164.99999999999997,162.59274149406536
2208,164.99999999999997,162.88990118570348
2209,164.99999999999997,164.85153460423126
2210,164.99999999999997,165.05065294190032
2211,164.99999999999997,164.54768704084202
2212,164.99999999999997,164.21379148628714
2213,164.99999999999997,165.1716275298529
2214,164.99999999999997,165.38082510686326
2215,164.99999999999997,165.9076254444815
2216,164.99999999999997,166.5157711725482
2217,164.99999999999997,164.90378063780497
2218,164.99999999999997,165.67357364904845
2219,164.99999999999997,166.39145264872005
2220,164.99999999999997,165.15388806861225
2221,164.99999999999997,164.4305069900532
2222,164.99999999999997,165.41502337305178
2223,164.99999999999997,167.33344649962706
2224,164.99999999999997,166.71239934520355
2225,164.99999999999997,165.74652362602203
2226,164.99999999999997,166.61215241650808
2227,164.99999999999997,167.22399781830944
2228,164.99999999999997,166.8007171976904
2229,164.99999999999997,167.54252549735105
2230,164.99999999999997,168.78841434336186
2231,164.99999999999997,167.34803175185033
2232,164.99999999999997,166.51634035312279
2233,164.99999999999997,166.51634035312279
2234,164.99999999999997,166.51634035312279
2235,164.99999999999997,166.51634035312279
2236,164.99999999999997,166.51634035312279
2237,164.99999999999997,166.51634035312279
2238,175.0,166.51634035312279
2239,175.0,166.51634035312279
2240,175.0,166.5860175417926
2241,175.0,171.77277039095597
2242,175.0,170.14775985056954
2243,175.0,173.82331455840244
2244,175.0,173.28344678342643
2245,175.0,174.41123066021476
2246,175.0,175.4048302165491
2247,175.0,175.41415054845763
2248,175.0,174.36785435726136
2249,175.0,175.40284994246676
2250,175.0,174.83844811314123
2251,175.0,175.66307218640125
2252,175.0,175.96942177273286
2253,175.0,175.92242880154524
2254,175.0,176.45194460482134
2255,175.0,177.01683260922098
2256,175.0,177.32786607736412
2257,175.0,177.6489669269199
2258,175.0,177.5777719233846
2259,175.0,176.6818698410888
2260,175.0,177.11494511076182
2261,175.0,175.58067144030414
2262,175.0,176.210457888133
2263,184.0,176.3691525470792
2264,195.0,176.33051941558054
2265,205.0,176.36074527567573
2266,230.0,181.3396879254793
2267,230.0,188.39768120317217
2268,230.0,202.2712798392932
2269,235.0,216.4061086432828
2270,290.0,219.81152787884088
2271,335.0,228.69169347636418
2272,340.0,239.04992616260677
2273,340.0,261.12324687728585
2274,340.0,289.0878711290122
2275,340.0,299.95989007619414
2276,340.0,315.91270535120543
2277,340.0,317.7571231451585
2278,340.0,320.4222696828144
2279,340.0,319.40668552678744
2280,340.0,322.8674397863291
2281,340.0,329.08239955655336
2282,340.0,338.49939729932163
2283,340.0,336.36003724638556
2284,260.0,336.83878925716755
2285,260.0,339.76223705431875
2286,260.0,298.22311855840593
2287,260.0,284.57570398206747
2288,270.0,259.822870849189
2289,300.0,277.1788881804711
2290,300.0,275.0459788407135
2291,300.0,280.70395984493877
2292,280.0,285.40393286563307
2293,290.0,282.5850127094152
2294,300.0,267.6398664230659
2295,300.0,266.3423125819845
2296,300.0,271.5733073628918
2297,300.0,298.075416199306
2298,300.0,297.81394887286467
2299,300.0,287.65162102563056
2300,300.0,285.2472244097335
2301,300.0,283.15115172528607
2302,300.0,275.9392484628519
2303,300.0,281.68381013301877
2304,300.0,297.0784193464172
2305,300.0,303.9434663382965
2306,300.0,319.10772342999655
2307,300.0,309.336470069204
2308,300.0,302.64317924466434
2309,300.0,297.69421343845465
2310,265.0,297.0326951735937
2311,265.0,299.7721612789807
2312,270.0,282.7316893576881
2313,270.0,274.82522571224655
2314,270.0,266.44895093421525
2315,270.0,275.7420688965149
2316,270.0,272.2999256559687
2317,270.0,271.2541274977752
2318,270.0,271.1208680957549
2319,265.0,271.1258721416396
2320,265.0,266.68283671864737
2321,265.0,261.9597644529686
2322,265.0,261.0972187239281
2323,265.0,265.2214537355201
2324,265.0,263.9979645167042
2325,265.0,262.3885115786892
2326,265.0,262.76323398154057
2327,265.0,261.44253346376024
2328,265.0,258.4383272436281
2329,265.0,259.15653826530155
2330,265.0,264.8251617604784
2331,265.0,267.6335580050311
2332,265.0,271.3442714712721
2333,265.0,268.84403907613245
2334,265.0,265.9534199544122
2335,265.0,264.87111123394595
2336,265.0,265.27212266458514
2337,265.0,264.7450495946082
2338,265.0,264.0588549802541
2339,265.0,264.8223632893201
2340,265.0,264.97704996838706
2341,265.0,265.66554502089673
2342,265.0,265.0707750363323
2343,265.0,264.97867450461035
2344,265.0,264.8128888043393
2345,265.0,264.1481570408178
2346,265.0,264.05079158878107
2347,265.0,264.3487457616379
2348,265.0,264.3147490802362
2349,265.0,264.884724136021
2350,265.0,265.2226158125265
2351,265.0,264.1025040155662
2352,265.0,264.6723249182787
2353,265.0,264.84357712365136
2354,265.0,264.2493051720897
2355,265.0,263.70762313403225
2356,265.0,264.14361545414994
2357,265.0,265.4128288457893
2358,265.0,264.64932053672334
2359,265.0,264.1583074277309
2360,265.0,264.76704605222943
2361,265.0,265.31925793091636
2362,265.0,265.0606246494192
2363,265.0,265.8852605806079
2364,265.0,266.3217865075142
2365,265.0,265.4386672722889
2366,265.0,264.941108586689
2367,265.0,264.941108586689
2368,265.0,264.941108586689
2369,265.0,264.941108586689
2370,265.0,264.941108586689
2371,265.0,264.941108586689
2372,265.0,264.941108586689
2373,265.0,264.941108586689
2374,265.0,264.941108586689
2375,265.0,264.941108586689
2376,265.0,264.941108586689
2377,265.0,264.941108586689
2378,265.0,264.941108586689
2379,265.0,264.941108586689
2380,265.0,264.941108586689
2381,265.0,264.941108586689
2382,265.0,264.941108586689
2383,265.0,264.941108586689
2384,265.0,264.941108586689
2385,265.0,264.941108586689
2386,265.0,264.941108586689
2387,265.0,264.941108586689
2388,265.0,264.941108586689
2389,265.0,264.941108586689
2390,265.0,264.941108586689
2391,265.0,264.941108586689
2392,265.0,264.941108586689
2393,265.0,264.941108586689
2394,265.0,264.941108586689
2395,265.0,264.941108586689
2396,265.0,264.941108586689
2397,265.0,264.941108586689
2398,265.0,264.941108586689
2399,265.0,264.941108586689
2400,265.0,264.941108586689
2401,265.0,264.941108586689
2402,265.0,264.941108586689
2403,265.0,264.941108586689
2404,265.0,264.941108586689
2405,265.0,264.941108586689
2406,265.0,264.941108586689
2407,265.0,264.941108586689
2408,265.0,264.941108586689
2409,265.0,264.941108586689
2410,265.0,264.941108586689
2411,265.0,264.941108586689
2412,265.0,264.941108586689
2413,265.0,264.941108586689
2414,265.0,264.941108586689
2415,265.0,264.941108586689
2416,265.0,264.941108586689
2417,265.0,264.941108586689
2418,265.0,264.941108586689
2419,265.0,264.941108586689
2420,265.0,264.941108586689
2421,265.0,264.941108586689
2422,265.0,264.941108586689
2423,265.0,264.941108586689
2424,265.0,264.941108586689
2425,265.0,264.941108586689
2426,265.0,264.941108586689
2427,265.0,264.941108586689
2428,265.0,264.941108586689
2429,265.0,264.941108586689
2430,265.0,264.941108586689
2431,265.0,264.941108586689
2432,265.0,264.941108586689
2433,265.0,264.941108586689
2434,265.0,264.941108586689
2435,265.0,264.941108586689
2436,265.0,264.941108586689
2437,265.0,264.941108586689
2438,265.0,264.941108586689
2439,265.0,264.941108586689
2440,265.0,264.941108586689
2441,265.0,264.941108586689
2442,265.0,264.941108586689
2443,265.0,264.941108586689
2444,265.0,264.941108586689
2445,265.0,264.941108586689
2446,265.0,264.941108586689
2447,265.0,264.941108586689
2448,265.0,264.941108586689
2449,265.0,264.941108586689
2450,265.0,264.941108586689
2451,265.0,264.941108586689
2452,265.0,264.941108586689
2453,265.0,264.941108586689
2454,265.0,264.941108586689
2455,265.0,264.941108586689
2456,265.0,264.941108586689
2457,265.0,264.941108586689
2458,265.0,264.941108586689
2459,265.0,264.941108586689
2460,265.0,264.941108586689
2461,265.0,264.941108586689
2462,265.0,264.941108586689
2463,265.0,264.941108586689
2464,265.0,264.941108586689
2465,265.0,264.941108586689
2466,265.0,264.941108586689
2467,265.0,264.941108586689
2468,265.0,264.941108586689
2469,265.0,264.941108586689
2470,265.0,264.941108586689
2471,265.0,264.941108586689
2472,265.0,264.941108586689
2473,265.0,264.941108586689
2474,265.0,264.941108586689
2475,265.0,264.941108586689
2476,265.0,264.941108586689
2477,265.0,264.941108586689
2478,265.0,264.941108586689
2479,265.0,264.941108586689
2480,265.0,264.941108586689
2481,265.0,264.941108586689
2482,265.0,264.941108586689
2483,265.0,264.941108586689
2484,265.0,264.941108586689
2485,265.0,264.941108586689
2486,265.0,264.941108586689
2487,265.0,264.941108586689
2488,270.0,264.941108586689
2489,270.0,264.941108586689
2490,270.0,264.9577215447091
2491,270.0,267.49700209884975
2492,270.0,266.6377765898276
2493,270.0,268.57397475142943
2494,270.0,268.2603681127721
2495,335.0,268.8496834501635
2496,335.0,269.3239531639208
2497,335.0,280.94107098596015
2498,340.0,305.9324204244034
2499,340.0,302.4867257342305
2500,340.0,318.14619957062473
2501,340.0,322.97081720818466
2502,340.0,328.5662061361007
2503,340.0,338.9100492259425
2504,340.0,336.817643605926
2505,340.0,334.3598151635915
2506,340.0,340.0975940985781
2507,340.0,335.6585251527149
2508,340.0,339.0166371819765
2509,340.0,337.27819962521477
2510,340.0,337.3698288042735
2511,340.0,343.4197410302843
2512,340.0,353.07563008561056
2513,340.0,345.34273835283125
2514,340.0,345.43753359883596
2515,340.0,346.31144218799267
2516,340.0,345.10945139379527
2517,340.0,346.8182382000006
2518,340.0,336.9864738293745
2519,340.0,339.9049383320161
2520,340.0,341.1856628078797
2521,340.0,340.6903393418278
2522,340.0,340.49074668701326
2523,340.0,340.59021988586517
2524,335.0,340.59021988586517
2525,335.0,340.59021988586517
2526,335.0,337.8658252077755
2527,335.0,336.2939233652711
2528,335.0,334.8467165358291
2529,335.0,336.21296632198556
2530,335.0,335.8540090352568
2531,335.0,335.7328358269996
2532,335.0,335.42159484510523
2533,335.0,335.6561209576838
2534,335.0,335.176645613255
2535,335.0,334.86585819713105
2536,335.0,334.825132141228
2537,335.0,335.4740483924301
2538,335.0,335.06827007447896
2539,335.0,335.250870317557
2540,335.0,335.0716199393189
2541,335.0,335.0648698134424
2542,335.0,334.7997294936058
2543,335.0,334.8392638276809
2544,335.0,335.35206291606124
2545,335.0,335.4977672141859
2546,335.0,336.17895185369093
2547,335.0,336.0742878465782
2548,335.0,335.78933885695386
2549,335.0,335.51434163393793
2550,335.0,335.51434163393793
2551,335.0,335.51434163393793
2552,335.0,335.51434163393793
2553,335.0,335.51434163393793
2554,335.0,335.51434163393793
2555,335.0,335.51434163393793
2556,335.0,335.51434163393793
2557,335.0,335.51434163393793
2558,335.0,335.51434163393793
2559,335.0,335.51434163393793
2560,335.0,335.51434163393793
2561,335.0,335.51434163393793
2562,335.0,335.51434163393793
2563,335.0,335.51434163393793
2564,335.0,335.51434163393793
2565,335.0,335.51434163393793
2566,335.0,335.51434163393793
2567,335.0,335.51434163393793
2568,335.0,335.51434163393793
2569,335.0,335.51434163393793
2570,335.0,335.51434163393793
2571,335.0,335.51434163393793
2572,335.0,335.51434163393793
2573,335.0,335.51434163393793
2574,335.0,335.51434163393793
2575,335.0,335.51434163393793
2576,335.0,335.51434163393793
2577,335.0,335.51434163393793
2578,335.0,335.51434163393793
2579,335.0,335.51434163393793
2580,335.0,335.51434163393793
2581,335.0,335.51434163393793
2582,191.0,335.51434163393793
2583,335.0,335.51434163393793
2584,335.0,260.25575639200383
2585,335.0,249.6616932210327
2586,335.0,290.17978477167424
2587,335.0,296.7577157374708
2588,335.0,331.7110651767581
2589,335.0,315.7191246662097
2590,335.0,331.12566888478113
2591,335.0,335.1470719392348
2592,335.0,317.36333319305913
2593,335.0,304.49333034711333
2594,335.0,316.0464094255496
2595,335.0,337.85095832974713
2596,335.0,335.25459963611326
2597,335.0,321.06952285952525
2598,335.0,321.26050072918514
2599,335.0,318.8969843222634
2600,335.0,324.8278814830289
2601,335.0,328.8759322676116
2602,335.0,350.09463131406176
2603,335.0,354.5757188300494
2604,335.0,368.3323938430884
2605,335.0,358.2463910357662
2606,335.0,337.4154818295251
2607,335.0,335.385911373355
2608,335.0,335.51434163393793
2609,335.0,335.51434163393793
2610,335.0,335.51434163393793
2611,335.0,335.51434163393793
2612,335.0,335.51434163393793
2613,335.0,335.51434163393793
2614,335.0,335.51434163393793
2615,335.0,335.51434163393793
2616,335.0,335.51434163393793
2617,335.0,335.51434163393793
2618,335.0,335.51434163393793
2619,335.0,335.51434163393793
2620,335.0,335.51434163393793
2621,335.0,335.51434163393793
2622,335.0,335.51434163393793
2623,335.0,335.51434163393793
2624,335.0,335.51434163393793
2625,335.0,335.51434163393793
2626,335.0,335.51434163393793
2627,335.0,335.51434163393793
2628,335.0,335.51434163393793
2629,335.0,335.51434163393793
2630,335.0,335.51434163393793
2631,335.0,335.51434163393793
2632,335.0,335.51434163393793
2633,335.0,335.51434163393793
2634,335.0,335.51434163393793
2635,335.0,335.51434163393793
2636,335.0,335.51434163393793
2637,335.0,335.51434163393793
2638,335.0,335.51434163393793
2639,335.0,335.51434163393793
2640,335.0,335.51434163393793
2641,335.0,335.51434163393793
2642,335.0,335.51434163393793
2643,335.0,335.51434163393793
2644,335.0,335.51434163393793
2645,335.0,335.51434163393793
2646,335.0,335.51434163393793
2647,335.0,335.51434163393793
2648,335.0,335.51434163393793
2649,335.0,335.51434163393793
2650,335.0,335.51434163393793
2651,335.0,335.51434163393793
2652,335.0,335.51434163393793
2653,335.0,335.51434163393793
2654,335.0,335.51434163393793
2655,335.0,335.51434163393793
2656,335.0,335.51434163393793
2657,335.0,335.51434163393793
2658,335.0,335.51434163393793
2659,335.0,335.51434163393793
2660,335.0,335.51434163393793
2661,335.0,335.51434163393793
2662,335.0,335.51434163393793
2663,335.0,335.51434163393793
2664,335.0,335.51434163393793
2665,335.0,335.51434163393793
2666,335.0,335.51434163393793
2667,335.0,335.51434163393793
2668,335.0,335.51434163393793
2669,335.0,335.51434163393793
2670,335.0,335.51434163393793
2671,335.0,335.51434163393793
2672,335.0,335.51434163393793
2673,335.0,335.51434163393793
2674,335.0,335.51434163393793
2675,335.0,335.51434163393793
2676,335.0,335.51434163393793
2677,335.0,335.51434163393793
2678,335.0,335.51434163393793
2679,335.0,335.51434163393793
2680,335.0,335.51434163393793
2681,335.0,335.51434163393793
2682,335.0,335.51434163393793
2683,335.0,335.51434163393793
2684,335.0,335.51434163393793
2685,335.0,335.51434163393793
2686,335.0,335.51434163393793
2687,335.0,335.51434163393793
2688,335.0,335.51434163393793
2689,335.0,335.51434163393793
2690,335.0,335.51434163393793
2691,335.0,335.51434163393793
2692,335.0,335.51434163393793
2693,335.0,335.51434163393793
2694,335.0,335.51434163393793
2695,335.0,335.51434163393793
2696,335.0,335.51434163393793
2697,335.0,335.51434163393793
2698,335.0,335.51434163393793
2699,335.0,335.51434163393793
2700,335.0,335.51434163393793
2701,335.0,335.51434163393793
2702,335.0,335.51434163393793
2703,335.0,335.51434163393793
2704,335.0,335.51434163393793
2705,335.0,335.51434163393793
2706,335.0,335.51434163393793
2707,335.0,335.51434163393793
2708,335.0,335.51434163393793
2709,335.0,335.51434163393793
2710,335.0,335.51434163393793
2711,335.0,335.51434163393793
2712,335.0,335.51434163393793
2713,335.0,335.51434163393793
2714,335.0,335.51434163393793
2715,335.0,335.51434163393793
2716,335.0,335.51434163393793
2717,335.0,335.51434163393793
2718,335.0,335.51434163393793
2719,335.0,335.51434163393793
2720,335.0,335.51434163393793
2721,335.0,335.51434163393793
2722,335.0,335.51434163393793
2723,335.0,335.51434163393793
2724,335.0,335.51434163393793
2725,335.0,335.51434163393793
2726,335.0,335.51434163393793
2727,335.0,335.51434163393793
2728,335.0,335.51434163393793
2729,335.0,335.51434163393793
2730,335.0,335.51434163393793
2731,335.0,335.51434163393793
2732,335.0,335.51434163393793
2733,335.0,335.51434163393793
2734,335.0,335.51434163393793
2735,335.0,335.51434163393793
2736,335.0,335.51434163393793
2737,335.0,335.51434163393793
2738,335.0,335.51434163393793
2739,335.0,335.51434163393793
2740,335.0,335.51434163393793
2741,335.0,335.51434163393793
2742,335.0,335.51434163393793
2743,335.0,335.51434163393793
2744,335.0,335.51434163393793
2745,335.0,335.51434163393793
2746,335.0,335.51434163393793
2747,335.0,335.51434163393793
2748,335.0,335.51434163393793
2749,335.0,335.51434163393793
2750,335.0,335.51434163393793
2751,335.0,335.51434163393793
2752,335.0,335.51434163393793
2753,335.0,335.51434163393793
2754,335.0,335.51434163393793
2755,335.0,335.51434163393793
2756,335.0,335.51434163393793
2757,335.0,335.51434163393793
2758,335.0,335.51434163393793
2759,335.0,335.51434163393793
2760,335.0,335.51434163393793
2761,335.0,335.51434163393793
2762,335.0,335.51434163393793
2763,335.0,335.51434163393793
2764,335.0,335.51434163393793
2765,335.0,335.51434163393793
2766,335.0,335.51434163393793
2767,335.0,335.51434163393793
2768,335.0,335.51434163393793
2769,335.0,335.51434163393793
2770,335.0,335.51434163393793
2771,335.0,335.51434163393793
2772,335.0,335.51434163393793
2773,335.0,335.51434163393793
2774,335.0,335.51434163393793
2775,335.0,335.51434163393793
2776,335.0,335.51434163393793
2777,335.0,335.51434163393793
2778,335.0,335.51434163393793
2779,335.0,335.51434163393793
2780,335.0,335.51434163393793
2781,335.0,335.51434163393793
2782,335.0,335.51434163393793
2783,335.0,335.51434163393793
2784,335.0,335.51434163393793
2785,335.0,335.51434163393793
2786,335.0,335.51434163393793
2787,335.0,335.51434163393793
2788,335.0,335.51434163393793
2789,335.0,335.51434163393793
2790,335.0,335.51434163393793
2791,335.0,335.51434163393793
2792,335.0,335.51434163393793
2793,335.0,335.51434163393793
2794,335.0,335.51434163393793
2795,335.0,335.51434163393793
2796,335.0,335.51434163393793
2797,340.0,335.51434163393793
2798,340.0,335.51434163393793
2799,340.0,336.45247869355586
2800,340.0,339.04413275400304
2801,340.0,338.0445034409569
2802,340.0,339.4901628107118
2803,340.0,339.32891869710863
2804,335.0,339.99979583214616
2805,335.0,340.67702288796863
2806,335.0,337.9680375881425
2807,335.0,335.9813246505479
2808,335.0,334.99489024759237
2809,335.0,335.8653303926228
2810,335.0,335.8151891413821
2811,335.0,335.46024279901474
2812,335.0,335.2876951149386
2813,335.0,335.99305510645183
2814,335.0,335.96605756742804
2815,335.0,335.32385883279863
2816,335.0,335.2907248157053
2817,335.0,335.8775914908332
2818,335.0,335.3409431434821
2819,335.0,335.67879628171954
2820,335.0,334.7130865735389
2821,335.0,334.93610160189326
2822,335.0,334.7997294936058
2823,335.0,334.8392638276809
2824,335.0,335.35206291606124
2825,335.0,335.4977672141859
2826,335.0,336.17895185369093
2827,335.0,336.0742878465782
2828,335.0,335.78933885695386
2829,335.0,335.51434163393793
2830,335.0,335.51434163393793
2831,335.0,335.51434163393793
2832,335.0,335.51434163393793
2833,335.0,335.51434163393793
2834,335.0,335.51434163393793
2835,335.0,335.51434163393793
2836,335.0,335.51434163393793
2837,335.0,335.51434163393793
2838,335.0,335.51434163393793
2839,335.0,335.51434163393793
2840,335.0,335.51434163393793
2841,335.0,335.51434163393793
2842,335.0,335.51434163393793
2843,335.0,335.51434163393793
2844,335.0,335.51434163393793
