,y_actual,y_predict
1531,194.12120056152344,211.03456921373348
1532,194.12120056152344,198.87137136509165
1533,201.8091735839844,181.81989048639696
1534,192.1992034912109,188.11170602451375
1535,192.1992034912109,195.00960136834576
1536,192.1992034912109,202.35376000841202
1537,172.01829528808594,194.9935303309624
1538,226.79507446289065,182.8429218816152
1539,238.3270263671875,182.5280848821221
1540,249.8589782714844,204.88068599319723
1541,251.7809600830078,231.8997314622089
1542,230.63905334472656,222.66357198579377
1543,240.2490081787109,229.29305298097563
1544,238.3270263671875,216.0898069159486
1545,178.74526977539062,210.64646084159475
1546,178.74526977539062,227.10090409334117
1547,185.4722442626953,224.93656701776987
1548,192.1992034912109,195.14617770827704
1549,194.12120056152344,194.8714442183762
1550,194.12120056152344,197.44893562987443
1551,196.04319763183597,200.46848349740992
1552,221.0290985107422,200.63053831124168
1553,221.0290985107422,190.99116448911056
1554,221.0290985107422,205.90267778530955
1555,230.63905334472656,229.79055164675387
1556,230.63905334472656,228.5057090828937
1557,228.7170562744141,216.9068110792798
1558,226.79507446289065,215.43290891787035
1559,219.1071014404297,211.96726930075798
1560,164.330322265625,214.73025380925526
1561,221.0290985107422,216.06815256620683
1562,178.74526977539062,198.1395430015608
1563,194.12120056152344,206.8653247571312
1564,221.0290985107422,225.05928390589713
1565,205.6531524658203,200.00731264483844
1566,209.4971466064453,204.00720806301283
1567,211.41912841796875,205.92257962654446
1568,217.1851043701172,205.71579333865134
1569,196.04319763183597,211.8031832530539
1570,177.78427124023438,208.14512111666286
1571,180.6672515869141,211.7869479559508
1572,180.6672515869141,191.67874983111992
1573,194.12120056152344,185.09647961463213
1574,209.4971466064453,189.18746873685276
1575,209.4971466064453,189.04852900014092
1576,209.4971466064453,215.11137765164833
1577,201.8091735839844,222.12945402930245
1578,201.8091735839844,202.7096024278438
1579,199.88717651367188,194.20346688702182
1580,207.5751495361328,204.86873298645813
1581,207.5751495361328,206.69884859387514
1582,207.5751495361328,201.79168267936993
1583,207.5751495361328,198.6259709873014
1584,205.6531524658203,201.98149586772206
1585,205.6531524658203,206.39201265193105
1586,205.6531524658203,198.71790663626962
1587,205.6531524658203,206.56562272715476
1588,176.82327270507812,208.8820697683884
1589,183.5502471923828,202.96526099212278
1590,183.5502471923828,194.1782460367298
1591,169.1352996826172,186.67478112462985
1592,172.9792938232422,188.0108211052337
1593,186.4332275390625,179.97086527575618
1594,186.4332275390625,179.64049009619598
1595,192.1992034912109,186.70930238454207
1596,192.1992034912109,192.7735465180093
1597,187.39422607421875,189.1767074480432
1598,189.31622314453125,194.80936451929557
1599,189.31622314453125,194.97346089016133
1600,199.88717651367188,187.28206297143632
1601,199.88717651367188,187.87308006976667
1602,196.04319763183597,199.1787629360322
1603,197.96517944335935,203.1750713591442
1604,197.96517944335935,191.62793680033772
1605,197.96517944335935,194.15078748933183
1606,197.96517944335935,203.31187025429645
1607,197.96517944335935,193.79813781127288
1608,205.6531524658203,190.74187030582027
1609,205.6531524658203,195.0298933643678
1610,205.6531524658203,201.7873281268742
1611,205.6531524658203,199.24597764899403
1612,192.1992034912109,200.23040102676322
1613,201.8091735839844,201.962521896549
1614,221.0290985107422,198.48107205369695
1615,211.41912841796875,198.51411649424372
1616,211.41912841796875,218.32548796915486
1617,211.41912841796875,220.83547607459775
1618,211.41912841796875,211.76885934770326
1619,213.34112548828125,201.959008378108
1620,213.34112548828125,211.9779398064692
1621,213.34112548828125,216.7629815037767
1622,213.34112548828125,217.60365606960187
1623,213.34112548828125,212.49024795854868
1624,213.34112548828125,208.34544389085295
1625,213.34112548828125,211.3482779523791
1626,213.34112548828125,211.67272763713333
1627,213.34112548828125,210.9556237456311
1628,192.1992034912109,211.34281032015602
1629,191.23822021484372,211.23730760775732
1630,182.58924865722656,213.62257127374804
1631,191.23822021484372,211.10027310162076
1632,191.23822021484372,191.67635250453588
1633,192.1992034912109,189.45348052143243
1634,192.1992034912109,197.0194122511761
1635,192.1992034912109,198.5737843687706
1636,192.1992034912109,188.96888762949217
1637,192.1992034912109,191.34194605443292
1638,191.23822021484372,193.77276287261162
1639,191.23822021484372,191.857167615275
1640,191.23822021484372,194.69102100825302
1641,191.23822021484372,193.90854842799575
1642,191.23822021484372,192.58909699018383
1643,191.23822021484372,192.30336849812915
1644,190.2772216796875,192.66960186294511
1645,163.36932373046875,191.89360082340818
1646,165.29132080078125,191.29072115986185
1647,182.58924865722656,166.46727228676994
1648,182.58924865722656,168.8205207921581
1649,182.58924865722656,185.8005040602822
1650,187.39422607421875,189.6179266653058
1651,187.39422607421875,179.06620775382072
1652,187.39422607421875,174.5289037195574
1653,187.39422607421875,181.3685047766112
1654,187.39422607421875,180.29373490952813
1655,187.39422607421875,185.7629101416573
1656,187.39422607421875,186.8114537128627
1657,177.78427124023438,188.62880564172607
1658,177.78427124023438,184.26124839123784
1659,177.78427124023438,176.97602498484136
1660,177.78427124023438,177.1621503754935
1661,177.78427124023438,177.37700330337458
1662,187.39422607421875,178.0924955671647
1663,187.39422607421875,177.92112258180217
1664,187.39422607421875,183.63036901131397
1665,187.39422607421875,188.47565151862176
1666,187.39422607421875,185.0997052990356
1667,187.39422607421875,185.9887195875527
1668,187.39422607421875,185.58061707296872
1669,187.39422607421875,185.24787303142472
1670,187.39422607421875,184.91952179879917
1671,187.39422607421875,184.85094382125038
1672,187.39422607421875,185.77451701885764
1673,182.58924865722656,185.20966336656767
1674,182.58924865722656,185.91435274527907
1675,191.23822021484372,186.87402361031204
1676,191.23822021484372,185.0397945265868
1677,191.23822021484372,187.881766403078
1678,191.23822021484372,192.01206881963574
1679,191.23822021484372,190.5657222509346
1680,191.23822021484372,189.06408570117458
1681,177.78427124023438,188.3188685005635
1682,169.1352996826172,189.95045574218886
1683,177.78427124023438,183.0586741390523
1684,238.3270263671875,180.71331677990347
1685,269.0788879394531,180.38696763339956
1686,269.0788879394531,211.53576478588377
1687,203.7311553955078,240.63680129145706
1688,174.90127563476562,244.3589107519077
1689,192.1992034912109,227.0512071785103
1690,173.94029235839844,188.78599095946757
1691,219.1071014404297,190.02746986818934
1692,222.9510803222656,198.78577838811032
1693,219.1071014404297,218.2437163837306
1694,201.8091735839844,232.14189340345476
1695,209.4971466064453,211.72501505830178
1696,209.4971466064453,187.30571697832056
1697,209.4971466064453,203.41620219871137
1698,209.4971466064453,216.82930478136498
1699,205.6531524658203,205.17724492406364
1700,205.6531524658203,201.66383882335515
1701,205.6531524658203,200.09381345280303
1702,187.39422607421875,197.92439130923574
1703,203.7311553955078,195.9722613959307
1704,203.7311553955078,200.87634129233754
1705,203.7311553955078,199.0832682252626
1706,203.7311553955078,203.9742832496926
1707,179.70626831054688,206.51083345739025
1708,179.70626831054688,206.12644628141578
1709,182.58924865722656,200.72877776852928
1710,182.58924865722656,191.45060051918014
1711,179.70626831054688,191.09159518927657
1712,176.82327270507812,189.17155558311867
1713,180.6672515869141,188.11985585703994
1714,179.70626831054688,185.83569511121422
1715,179.70626831054688,174.7124313169343
1716,182.58924865722656,183.57962034848111
1717,172.01829528808594,190.2909057203067
1718,172.01829528808594,190.11406859437872
1719,172.01829528808594,188.07260613877276
1720,166.2523193359375,171.34131056819007
1721,166.2523193359375,168.4323407651324
1722,164.330322265625,169.85979598590671
1723,169.1352996826172,169.024980117959
1724,179.70626831054688,164.69514977270794
1725,178.74526977539062,167.02297658158489
1726,174.90127563476562,174.22775401796616
1727,174.90127563476562,176.3754477279255
1728,174.90127563476562,180.97323577373342
1729,172.9792938232422,174.46262416359508
1730,172.9792938232422,171.67329373199357
1731,172.9792938232422,172.01799745996956
1732,172.9792938232422,173.05871182390572
1733,168.17431640625,171.42220286313687
1734,168.17431640625,170.34753258420182
1735,168.17431640625,169.21986683665583
1736,163.36932373046875,165.3629393136064
1737,163.36932373046875,168.6464844310814
1738,163.36932373046875,166.85491793836735
1739,163.36932373046875,163.0857445765598
1740,163.36932373046875,163.2610998733527
1741,163.36932373046875,162.65812035598873
1742,163.36932373046875,163.2467713249369
1743,163.36932373046875,163.7320060746359
1744,163.36932373046875,163.04569313820957
1745,163.36932373046875,162.95801184634428
1746,163.36932373046875,162.99306930341925
1747,163.36932373046875,162.92126867769102
1748,163.36932373046875,162.994461108512
1749,163.36932373046875,162.6691309187907
1750,163.36932373046875,160.920073991397
1751,163.36932373046875,160.89479803363895
1752,158.56434631347656,162.30996504854184
1753,151.83737182617188,162.1508280459975
1754,112.43653869628906,160.01178636001802
1755,150.87637329101562,154.2761842914851
1756,150.87637329101562,137.0890722493979
1757,147.99339294433594,134.1977028297647
1758,146.07139587402344,150.0187180951412
1759,146.07139587402344,156.15301767072023
1760,155.68136596679688,156.3635081519231
1761,155.68136596679688,153.7444491636081
1762,149.91539001464844,142.53945872001947
1763,149.91539001464844,146.92855615822617
1764,148.9543914794922,155.15101759207397
1765,148.9543914794922,158.99941939806297
1766,160.48634338378906,154.78633793899687
1767,161.4473419189453,151.2424086781714
1768,161.4473419189453,151.9451682328929
1769,160.48634338378906,159.36682436582436
1770,160.48634338378906,163.52027924301032
1771,160.48634338378906,161.08056636434583
1772,160.48634338378906,161.02557184583728
1773,160.48634338378906,161.18923646564676
1774,160.48634338378906,158.54125805074443
1775,160.48634338378906,158.40227671776347
1776,160.48634338378906,158.1332624112461
1777,160.48634338378906,158.26534301426452
1778,160.48634338378906,157.60369879079133
1779,160.48634338378906,158.14071694847073
1780,160.48634338378906,159.05086274895262
1781,160.48634338378906,160.6178069593648
1782,160.48634338378906,160.729977219721
1783,135.5004425048828,159.86392467901058
1784,135.5004425048828,159.38091487427664
1785,151.83737182617188,142.2179347407351
1786,151.83737182617188,135.89062361841667
1787,117.24151611328124,141.3929659545432
1788,120.12450408935548,152.16928771649637
1789,120.12450408935548,133.52588118336183
1790,127.8124771118164,129.26950802766672
1791,124.9294891357422,126.80141738478088
1792,124.9294891357422,124.35025186909647
1793,128.77346801757812,128.3990978982365
1794,126.85147857666016,133.78199761022367
1795,124.9294891357422,139.40860166526107
1796,124.9294891357422,124.96475446387771
1797,123.96849060058594,125.08073822160853
1798,123.96849060058594,134.56417749848498
1799,123.00749206542967,133.51643731215646
1800,114.35852813720705,129.76195927462683
1801,114.35852813720705,126.5550411645892
1802,114.35852813720705,120.22604918865086
1803,114.35852813720705,118.48658430019495
1804,115.31952667236328,121.94859866582223
1805,118.2025146484375,123.28058285837434
1806,118.2025146484375,123.50263042270356
1807,127.8124771118164,125.5254357371134
1808,127.8124771118164,124.90894137937218
1809,127.8124771118164,127.73487409883225
1810,127.8124771118164,135.04773868150176
1811,127.8124771118164,133.85400712816477
1812,123.96849060058594,131.96211407776877
1813,123.96849060058594,131.42834103632663
1814,134.53944396972656,130.33659746245775
1815,125.8904800415039,128.4851226262741
1816,123.96849060058594,127.99827746335257
1817,128.77346801757812,128.341093874475
1818,128.77346801757812,131.95965595079863
1819,114.35852813720705,133.0043696290197
1820,114.35852813720705,125.9714934809812
1821,114.35852813720705,124.36065761607279
1822,121.08550262451172,121.62318346182823
1823,121.08550262451172,115.27771329086485
1824,121.08550262451172,118.69572912691022
1825,121.08550262451172,128.5521964584412
1826,121.08550262451172,123.65376636769889
1827,123.96849060058594,123.97378437986717
1828,123.96849060058594,127.60234413465824
1829,123.00749206542967,129.87018001477213
1830,123.00749206542967,135.03786730995375
1831,123.00749206542967,132.5955529945452
1832,123.00749206542967,131.51788778423247
1833,123.00749206542967,128.30181242253735
1834,113.39753723144533,126.46558185993526
1835,119.16351318359376,125.92323937980673
1836,119.16351318359376,119.92718272752593
1837,116.28052520751952,121.50315302471775
1838,116.28052520751952,122.46098211625751
1839,117.24151611328124,122.54772096418563
1840,117.24151611328124,121.43805152367688
1841,117.24151611328124,119.91909422672502
1842,117.24151611328124,122.80141812774485
1843,117.24151611328124,123.6780901656029
1844,119.16351318359376,124.61644370176077
1845,128.77346801757812,124.83522186006056
1846,128.77346801757812,125.8780652242826
1847,128.77346801757812,130.5757693302844
1848,117.24151611328124,141.00661251989055
1849,113.39753723144533,125.19725149680919
1850,115.31952667236328,118.1149699114462
1851,115.31952667236328,119.0979486538246
1852,115.31952667236328,117.01514269473483
1853,115.31952667236328,119.52793627117622
1854,115.31952667236328,121.08406180814477
1855,115.31952667236328,123.66305964219268
1856,117.24151611328124,119.44374785142857
1857,125.8904800415039,123.4258406736585
1858,116.28052520751952,124.05159915814286
1859,116.28052520751952,130.0699295498664
1860,116.28052520751952,137.98355842085172
1861,116.28052520751952,126.64865402370849
1862,116.28052520751952,117.83338320848874
1863,116.28052520751952,118.7743891899543
1864,116.28052520751952,121.71127768016083
1865,128.77346801757812,121.41314477076018
1866,128.77346801757812,121.15977794837481
1867,128.77346801757812,128.66717947673357
1868,128.77346801757812,134.51260055373825
1869,128.77346801757812,134.2765037736035
1870,128.77346801757812,134.12324490077032
1871,124.9294891357422,133.13747769024795
1872,130.69546508789062,131.49365142958038
1873,122.04650115966795,126.7870038220924
1874,122.04650115966795,127.7688846658636
1875,113.39753723144533,133.11734145251833
1876,121.08550262451172,121.19900596276963
1877,121.08550262451172,112.80567312776812
1878,121.08550262451172,118.76067517328104
1879,163.36932373046875,124.42824153387598
1880,219.1071014404297,121.7124824538537
1881,272.9228820800781,141.83273750019094
1882,272.9228820800781,194.07918103012997
1883,272.9228820800781,241.95154944746764
1884,205.6531524658203,257.0155879129643
1885,154.72036743164062,238.09684686938328
1886,162.4083251953125,221.4548026221089
1887,132.61746215820312,194.97430162059368
1888,144.1494140625,153.87053990387122
1889,142.2274169921875,152.30699869334558
1890,147.99339294433594,159.40515122892873
1891,144.1494140625,154.25289280974937
1892,151.83737182617188,148.41270132500424
1893,167.21331787109375,150.7210039989149
1894,158.56434631347656,154.92383516567475
1895,164.330322265625,164.40398803366725
1896,155.68136596679688,164.75764255006706
1897,161.4473419189453,159.23282244024332
1898,159.5253448486328,156.6552552749557
1899,160.48634338378906,163.018010062045
1900,175.86227416992188,160.65357610735106
1901,164.330322265625,156.52395680324597
1902,168.17431640625,166.31949804901438
1903,168.17431640625,171.54797297814304
1904,151.83737182617188,158.524631687987
1905,151.83737182617188,157.06496091582454
1906,161.4473419189453,151.93039761025918
1907,163.36932373046875,149.33023365129262
1908,163.36932373046875,156.59359806644807
1909,148.9543914794922,161.76129750652578
1910,157.6033477783203,160.0242300205595
1911,157.6033477783203,155.25834932582495
1912,160.48634338378906,150.37365511256888
1913,159.5253448486328,152.6470120624487
1914,159.5253448486328,155.02282092682754
1915,158.56434631347656,157.07971453560376
1916,124.9294891357422,163.54694214790268
1917,126.85147857666016,158.11959940313645
1918,131.65646362304688,142.6605141863606
1919,131.65646362304688,132.19047213011024
1920,125.8904800415039,130.92985620498527
1921,128.77346801757812,131.56979992811148
1922,172.9792938232422,134.76976144166449
1923,163.36932373046875,133.59176481571137
1924,142.2274169921875,146.10584632270837
1925,172.9792938232422,170.14702763657027
1926,174.90127563476562,187.4574288950133
1927,161.4473419189453,161.72868603152486
1928,168.17431640625,160.06756300983525
1929,173.94029235839844,170.35912367303723
1930,173.94029235839844,169.59240180852876
1931,173.94029235839844,161.4624747670268
1932,164.330322265625,166.45849152689146
1933,164.330322265625,170.91535019838437
1934,164.330322265625,156.55373608847697
1935,154.72036743164062,156.40638935106404
1936,151.83737182617188,158.37877148585642
1937,149.91539001464844,156.65990677016103
1938,172.9792938232422,149.9147140629209
1939,172.9792938232422,151.55150114181038
1940,172.01829528808594,160.68489536540721
1941,172.01829528808594,173.18053970563864
1942,151.83737182617188,171.6961965770542
1943,161.4473419189453,168.9661672441174
1944,153.75936889648438,159.08472271927235
1945,147.99339294433594,152.60502472766055
1946,144.1494140625,155.05363738618524
1947,167.21331787109375,153.29820195936117
1948,167.21331787109375,150.24099884147546
1949,167.21331787109375,154.4052408153752
1950,167.21331787109375,161.65484506325225
1951,167.21331787109375,165.24151950038237
1952,167.21331787109375,167.46370757402434
1953,162.4083251953125,162.26617055321438
1954,162.4083251953125,162.39935391279843
1955,153.75936889648438,164.24682822020756
1956,153.75936889648438,157.70739191367153
1957,145.1103973388672,152.44651440175483
1958,145.1103973388672,149.57734342320856
1959,145.1103973388672,145.041851407443
1960,146.07139587402344,146.7945105110192
1961,146.07139587402344,145.44646104990935
1962,146.07139587402344,145.02178803908998
1963,136.46144104003906,147.5753933243773
1964,155.68136596679688,145.39172643217728
1965,145.1103973388672,142.61273130715472
1966,153.75936889648438,145.9019820968163
1967,153.75936889648438,152.50241250053304
1968,153.75936889648438,152.76274563531993
1969,153.75936889648438,152.20802021913042
1970,153.75936889648438,150.85766322776206
1971,153.75936889648438,152.46362656035618
1972,136.46144104003906,151.1312342992952
1973,136.46144104003906,148.961354293145
1974,134.53944396972656,137.9934395083166
1975,134.53944396972656,134.78694889862163
1976,134.53944396972656,130.5625265355797
1977,134.53944396972656,134.9138679207986
1978,134.53944396972656,135.4049589393958
1979,134.53944396972656,134.92110142091425
1980,134.53944396972656,136.6689560035943
1981,134.53944396972656,135.74182920938892
1982,172.9792938232422,137.66819433286798
1983,166.2523193359375,139.19026558117923
1984,164.330322265625,158.06545502735472
1985,107.63155364990234,177.37541960892347
1986,125.8904800415039,162.06800714155042
1987,116.28052520751952,133.24836059161782
1988,120.12450408935548,123.41129594609217
1989,128.77346801757812,123.8163768105271
1990,128.77346801757812,122.93067868588942
1991,137.4224395751953,130.3071485184006
1992,137.4224395751953,134.04233074501056
1993,137.4224395751953,132.26432767225816
1994,137.4224395751953,132.1761265788399
1995,137.4224395751953,140.36109671843482
1996,137.4224395751953,151.850950557948
1997,124.9294891357422,149.33532479173667
1998,131.65646362304688,145.60773555416685
1999,125.8904800415039,142.2830265258591
2000,169.1352996826172,136.10334876050146
2001,153.75936889648438,131.46595620851969
2002,144.1494140625,147.16270975498534
2003,143.18841552734375,171.01570590381698
2004,150.87637329101562,160.21871838666434
2005,156.64234924316406,136.55602304376316
2006,153.75936889648438,134.70650596483043
2007,161.4473419189453,144.29811740226782
2008,130.69546508789062,148.9177055365707
2009,147.0323944091797,152.87356781220933
2010,197.96517944335935,147.32463036771523
2011,148.9543914794922,135.0208401656251
2012,140.305419921875,161.09238334824866
2013,149.91539001464844,182.40007767725479
2014,163.36932373046875,159.33907570722084
2015,161.4473419189453,137.48979552511307
2016,171.0572967529297,142.44247443774353
2017,165.29132080078125,155.17864965967493
2018,174.90127563476562,170.21642600185044
2019,139.34442138671875,157.10363512295731
2020,150.87637329101562,160.2587236744094
2021,162.4083251953125,156.0338810979625
2022,144.1494140625,143.36655529200766
2023,144.1494140625,151.1606200898926
2024,144.1494140625,157.46478061127007
2025,140.305419921875,151.0693681985747
2026,140.305419921875,146.67033623536025
2027,144.1494140625,143.12393427368931
2028,139.34442138671875,140.49836319208686
2029,143.18841552734375,149.7204540208627
2030,150.87637329101562,153.62328439320208
2031,149.91539001464844,148.2289781948002
2032,149.91539001464844,148.97757501637278
2033,149.91539001464844,155.31856614965542
2034,151.83737182617188,157.55256149128334
2035,143.18841552734375,153.90714947866744
2036,152.79837036132812,150.73183238827542
2037,152.79837036132812,145.53068833332452
2038,152.79837036132812,144.25104378499404
2039,152.79837036132812,151.07109763177897
2040,153.75936889648438,152.00751284251967
2041,153.75936889648438,151.71781820692755
2042,163.36932373046875,150.6746493594901
2043,163.36932373046875,152.8202225705908
2044,157.6033477783203,155.34426474979767
2045,147.99339294433594,161.9048720392108
2046,161.4473419189453,159.78433917488388
2047,162.4083251953125,151.16275273364732
2048,162.4083251953125,150.35632677481703
2049,162.4083251953125,155.02502643995885
2050,158.56434631347656,164.79931897551512
2051,158.56434631347656,161.93793044638812
2052,158.56434631347656,157.36882378720398
2053,158.56434631347656,155.55832825943241
2054,139.34442138671875,153.86133164365012
2055,139.34442138671875,154.26819537883216
2056,142.2274169921875,149.33826871455068
2057,142.2274169921875,145.43095930453055
2058,142.2274169921875,142.1983960318935
2059,142.2274169921875,143.34876059024566
2060,142.2274169921875,145.2820628783756
2061,136.46144104003906,141.94926534926694
2062,143.18841552734375,143.74388263988067
2063,143.18841552734375,140.983488637721
2064,140.305419921875,143.14421139221366
2065,147.0323944091797,146.03152927450876
2066,147.0323944091797,146.51681989072983
2067,155.68136596679688,145.67817595153215
2068,153.75936889648438,146.0766402765732
2069,153.75936889648438,151.5056468721048
2070,156.64234924316406,153.9809880179608
2071,156.64234924316406,152.8656663428083
2072,153.75936889648438,152.5975070369762
2073,139.34442138671875,153.0662660206294
2074,136.46144104003906,151.63889581412775
2075,135.5004425048828,140.6306745481311
2076,135.5004425048828,134.16173450548243
2077,135.5004425048828,133.90408296375386
2078,135.5004425048828,135.0273838356424
2079,135.5004425048828,136.6515888021749
2080,133.5784454345703,136.78055788281316
2081,131.65646362304688,134.68242992280682
2082,124.9294891357422,132.9535310939557
2083,124.9294891357422,135.2369075831159
2084,124.9294891357422,132.58842151155673
2085,124.9294891357422,132.90072994368234
2086,121.08550262451172,129.98888908718723
2087,120.12450408935548,130.95052196018474
2088,141.26641845703125,127.82194814589265
2089,150.87637329101562,122.73845412841713
2090,147.0323944091797,133.04260176193452
2091,144.1494140625,148.516666493557
2092,150.87637329101562,156.88310324166108
2093,144.1494140625,159.24359496308176
2094,142.2274169921875,151.86845135322443
2095,152.79837036132812,149.89336333558157
2096,142.2274169921875,146.68288434200815
2097,138.38343811035156,145.464683252014
2098,136.46144104003906,145.43297049932428
2099,138.38343811035156,142.75734787192494
2100,138.38343811035156,134.6414336115402
2101,138.38343811035156,136.09481332752415
2102,138.38343811035156,136.75588431190153
2103,138.38343811035156,141.75843502586665
2104,150.87637329101562,144.3183507991662
2105,150.87637329101562,140.61065975936248
2106,153.75936889648438,150.0678417708762
2107,149.91539001464844,161.84830840012646
2108,149.91539001464844,164.00334005630788
2109,149.91539001464844,160.0186603712092
2110,149.91539001464844,145.74158202507783
2111,162.4083251953125,145.08140490505323
2112,143.18841552734375,145.3186578792965
2113,143.18841552734375,152.99904887868834
2114,124.9294891357422,153.89599803507073
2115,143.18841552734375,127.99730587166476
2116,129.73446655273438,117.45130477726241
2117,132.61746215820312,134.5597907620146
2118,150.87637329101562,145.985330089754
2119,153.75936889648438,148.5384592951143
2120,160.0,143.74969761613212
2121,165.0,151.3246587725019
2122,170.0,164.29959293579262
2123,153.0,164.8157388750389
2124,145.0,165.356184322397
2125,155.0,164.0015110349556
2126,147.0,150.758497722147
2127,147.0,144.77970625415838
2128,160.0,149.13367093693432
2129,125.0,145.20492821428135
2130,154.0,151.6454151943529
2131,154.0,144.19316606815195
2132,143.0,136.94350352477366
2133,140.0,148.54329296376108
2134,135.0,151.5266818321456
2135,132.0,145.9980142192382
2136,132.0,139.16842905799598
2137,131.0,130.82802368018724
2138,126.0,135.21033455045466
2139,149.0,139.30944101760446
2140,130.0,135.71095202555074
2141,130.0,141.03802893711548
2142,130.0,142.4457098380639
2143,125.0,130.21921947065493
2144,127.0,128.7544429841731
2145,127.0,126.7416596380229
2146,139.0,128.32229843327457
2147,153.0,128.67087638310565
2148,153.0,135.56734591613582
2149,137.0,144.70117735599214
2150,137.0,153.50573637285393
2151,132.0,145.6111847046585
2152,132.0,132.82300746661699
2153,132.0,133.3108339371432
2154,122.0,132.6326240753931
2155,122.0,131.91511818783002
2156,122.0,123.33297108218038
2157,112.0,122.51053815029361
2158,112.0,119.69647828125844
2159,112.0,115.37992959437958
2160,120.0,115.33780137879668
2161,120.0,117.68491428267642
2162,91.0,124.13413587202125
2163,111.0,131.09689224795142
2164,111.0,108.05629005989238
2165,111.0,107.5413658971935
2166,111.0,118.50073553312772
2167,111.0,120.38203823412674
2168,111.0,120.67599815722829
2169,147.0,120.43532518024399
2170,147.0,121.85654035340342
2171,145.0,132.54154221262053
2172,145.0,153.40022880249677
2173,149.0,159.63129162324282
2174,149.0,153.56247732742128
2175,149.0,140.13341392231638
2176,149.0,144.39518912779567
2177,149.0,146.93938454758666
2178,149.0,141.7045602667783
2179,149.0,145.2577050747625
2180,150.0,145.59783989282664
2181,150.0,140.006169416924
2182,150.0,146.3101137591509
2183,150.0,146.94351381225982
2184,149.0,147.40125008821494
2185,149.0,149.56557258991091
2186,151.0,151.43027564692392
2187,151.0,151.8495927585643
2188,151.0,148.46142179018884
2189,148.0,147.93674284694447
2190,148.0,148.7158962270983
2191,148.0,149.17683389766472
2192,148.0,146.3037692654296
2193,148.0,146.16705659903963
2194,148.0,147.47862765023112
2195,148.0,147.49305092883648
2196,148.0,148.34276615531658
2197,148.0,149.29921558665967
2198,148.0,149.57277208431748
2199,148.0,149.18600572319752
2200,148.0,148.78990722391626
2201,148.0,148.66771499530043
2202,148.0,148.24391155904163
2203,140.0,147.98748908079813
2204,140.0,147.87934606798785
2205,150.0,142.06883913828415
2206,150.0,143.06976317913617
2207,140.0,146.46655459476162
2208,131.0,147.32348874748206
2209,153.0,149.14412040553657
2210,156.0,142.1758551047366
2211,160.0,144.64938666107412
2212,155.0,152.71967740477908
2213,160.0,165.5863641091531
2214,160.0,159.49243902616047
2215,149.0,150.8902795607214
2216,159.0,153.09960861837538
2217,155.0,152.59369839756005
2218,159.0,150.2616257330074
2219,160.0,156.2065790914893
2220,155.0,156.75140398838013
2221,155.0,157.14706284242266
2222,160.0,156.35395740563206
2223,160.0,150.8831237879408
2224,160.0,153.5509032414404
2225,160.0,159.02743767335983
2226,160.0,157.66517625483672
2227,160.0,158.9079513275945
2228,160.0,158.64823758250859
2229,160.0,158.60683077375387
2230,160.0,158.82831724388342
2231,160.0,158.82445759590362
2232,160.0,160.16911134406462
2233,160.0,158.6533068621397
2234,160.0,158.12597790256683
2235,160.0,158.32218841493832
2236,160.0,158.83774654121348
2237,160.0,158.82402766658177
2238,160.0,158.82394993924675
2239,160.0,158.82398637393504
2240,160.0,158.82406410127007
2241,160.0,158.8240398114779
2242,160.0,158.82402280862334
2243,160.0,158.82407381718696
2244,160.0,158.82407138820773
2245,160.0,158.8240689592285
2246,160.0,158.82403738249866
2247,160.0,158.82403252454023
2248,160.0,158.82408839106228
2249,160.0,158.82405924331164
2250,160.0,158.82405924331164
2251,160.0,158.82405924331164
2252,160.0,158.82405924331164
2253,160.0,158.82405924331164
2254,160.0,158.82405924331164
2255,160.0,158.82405924331164
2256,160.0,158.82405924331164
2257,160.0,158.82405924331164
2258,160.0,158.82405924331164
2259,160.0,158.82405924331164
2260,149.0,158.82405924331164
2261,139.0,158.82405924331164
2262,130.0,154.57886910794304
2263,160.0,141.85207703273656
2264,149.0,133.1914641823804
2265,139.0,142.6751803628879
2266,139.0,160.93125215376512
2267,139.0,141.50709883010876
2268,157.0,134.96441012039782
2269,160.0,138.74581582155474
2270,160.0,145.66661401044738
2271,149.0,157.17605270940732
2272,159.0,158.32929317915534
2273,187.0,164.0131507033754
2274,184.0,153.518529806403
2275,194.0,168.43259580795046
2276,181.0,180.83525153672204
2277,175.0,184.76029613851333
2278,163.0,190.09415976982854
2279,152.0,177.7549439685005
2280,142.0,173.2027636510074
2281,152.0,164.2753055725769
2282,158.0,152.2066357009753
2283,154.0,150.7434040452771
2284,154.0,155.89241491924
2285,154.0,164.91536831568487
2286,164.0,162.95224059171878
2287,153.0,159.52413477599563
2288,143.0,161.48943400738395
2289,150.0,164.51349370381968
2290,150.0,160.45337721110118
2291,150.0,155.82319386944286
2292,150.0,155.37504477446709
2293,150.0,152.68384024537468
2294,150.0,152.79488831733147
2295,150.0,152.0031066742155
2296,150.0,151.08803247489726
2297,150.0,152.29685770510417
2298,150.0,151.97116559747917
2299,149.0,152.94403978630447
2300,149.0,154.36250292600823
2301,140.0,151.91140542174196
2302,140.0,149.43615171913785
2303,140.0,142.8831204159103
2304,140.0,137.73335412941012
2305,139.0,138.17402925532753
2306,139.0,142.55165705365977
2307,139.0,140.68611842779526
2308,139.0,138.6486469368581
