,y_actual,y_predict
1526,179.1165313720703,180.6548398517569
1527,176.82015991210938,188.65892674836178
1528,179.1165313720703,188.47664258838972
1529,181.4128875732422,184.60073956874533
1530,181.4128875732422,180.66257204506815
1531,183.70925903320312,185.84450027670061
1532,181.4128875732422,173.7693676548963
1533,181.4128875732422,170.51994295307892
1534,183.70925903320312,181.33600801225742
1535,183.70925903320312,178.54540824833813
1536,181.4128875732422,178.94975338616533
1537,181.4128875732422,179.81911971866975
1538,179.1165313720703,183.20562347406303
1539,176.82015991210938,189.06423676939505
1540,181.4128875732422,192.9350528197557
1541,183.70925903320312,199.44871679071093
1542,188.302001953125,188.36496556207578
1543,195.19107055664065,184.2490888688662
1544,188.302001953125,187.86353479498973
1545,188.302001953125,191.1153224760873
1546,190.59832763671875,193.27798018779217
1547,190.59832763671875,183.20373309063888
1548,192.89471435546875,195.23055591382615
1549,195.19107055664065,189.01584164097065
1550,192.89471435546875,201.09598902991405
1551,190.59832763671875,206.58788106862443
1552,190.59832763671875,206.05768102880216
1553,192.89471435546875,202.9556274680922
1554,192.89471435546875,189.98351447536197
1555,190.59832763671875,190.96046856725934
1556,190.59832763671875,190.05689154584297
1557,190.59832763671875,201.97741312057872
1558,188.302001953125,195.13689004069226
1559,181.4128875732422,195.8613532326708
1560,183.70925903320312,194.95169153960796
1561,188.302001953125,195.65046389574587
1562,188.302001953125,195.40692606176643
1563,190.59832763671875,197.79761783784022
1564,188.302001953125,190.5217814638935
1565,186.00564575195312,201.61373091786464
1566,190.59832763671875,203.84471154992343
1567,192.89471435546875,193.30075668252059
1568,192.89471435546875,201.46570339362387
1569,190.59832763671875,194.95809783898977
1570,192.89471435546875,185.69005332541536
1571,197.4874420166016,199.57035771298965
1572,190.59832763671875,200.2082111505182
1573,183.70925903320312,195.26038852723843
1574,181.4128875732422,199.18393183470386
1575,181.4128875732422,200.95075769782147
1576,181.4128875732422,193.8940876521117
1577,186.00564575195312,191.3845117629194
1578,183.70925903320312,200.8912303114549
1579,186.00564575195312,194.14122902949345
1580,183.70925903320312,189.5809415719949
1581,186.00564575195312,192.40263420494261
1582,188.302001953125,194.05780929707169
1583,192.89471435546875,182.04869569082308
1584,192.89471435546875,184.77374903504267
1585,188.302001953125,202.48597220849328
1586,188.302001953125,193.02494448987264
1587,188.302001953125,194.31701499644498
1588,183.70925903320312,194.69031977589447
1589,180.95364379882807,192.14241111171253
1590,182.79071044921875,187.7692191025538
1591,181.8721618652344,190.65553265498318
1592,181.8721618652344,193.10751748805234
1593,183.70925903320312,188.69393822469647
1594,183.70925903320312,188.31278310297174
1595,188.302001953125,196.61656141061707
1596,188.302001953125,195.74050653398348
1597,182.79071044921875,190.24464337731612
1598,183.70925903320312,191.01479083537822
1599,182.79071044921875,187.58218929252737
1600,183.70925903320312,187.48014797061148
1601,182.79071044921875,188.79273701393345
1602,188.302001953125,193.2769037194534
1603,188.302001953125,192.15493490189752
1604,188.302001953125,186.91525151835856
1605,188.302001953125,185.81187803497144
1606,182.79071044921875,187.78210390346214
1607,180.95364379882807,186.475606095618
1608,181.8721618652344,181.701902226131
1609,180.0350799560547,184.6063188253791
1610,180.0350799560547,184.80576740428916
1611,179.1165313720703,184.88067384747092
1612,178.197998046875,185.52222928587176
1613,179.1165313720703,188.0507418284622
1614,178.197998046875,185.3664564406571
1615,178.197998046875,182.67589603009682
1616,178.197998046875,180.68730456153406
1617,176.3608856201172,178.6161400947916
1618,176.3608856201172,183.7347864285345
1619,175.4423370361328,180.20484983083418
1620,175.4423370361328,174.87280021276544
1621,176.3608856201172,175.58567167860843
1622,176.3608856201172,177.7613848508363
1623,172.6866912841797,176.28533671580777
1624,169.93104553222656,176.63042358435305
1625,158.9084930419922,182.80906304019777
1626,163.50125122070312,175.57288533517013
1627,167.1754150390625,170.6950134624151
1628,165.33831787109375,173.24752993619336
1629,163.50125122070312,174.27064745386164
1630,167.1754150390625,170.08796408533627
1631,166.25686645507812,166.64721682780012
1632,167.1754150390625,172.83280081719604
1633,164.4197540283203,174.0924394331479
1634,164.4197540283203,172.4277467855848
1635,165.33831787109375,171.70689370083983
1636,165.33831787109375,168.4684962356633
1637,165.33831787109375,164.84125740227012
1638,163.50125122070312,169.22559479703372
1639,169.93104553222656,173.59583308209224
1640,169.0125274658203,164.8769252617382
1641,171.76815795898438,164.93731251000952
1642,175.4423370361328,169.60258188586147
1643,177.27943420410156,172.35143568249757
1644,178.197998046875,176.72457518100566
1645,179.1165313720703,169.71993006244787
1646,179.1165313720703,168.36835842483424
1647,180.95364379882807,169.63863044754692
1648,181.8721618652344,176.7561865927094
1649,192.89471435546875,177.01259609993454
1650,192.89471435546875,177.00230401240307
1651,192.89471435546875,177.6671151052197
1652,192.89471435546875,175.53197953829763
1653,192.89471435546875,177.25151956048632
1654,197.4874420166016,186.32678434778586
1655,197.4874420166016,190.05906417401448
1656,202.08018493652344,179.92349776454046
1657,197.4874420166016,191.24571954936536
1658,197.4874420166016,196.55656799222578
1659,192.89471435546875,200.94919550596404
1660,188.302001953125,197.6556684214146
1661,192.89471435546875,194.40798969873202
1662,197.4874420166016,190.2185127647761
1663,197.4874420166016,192.99502654665298
1664,197.4874420166016,196.4378020280713
1665,206.67291259765625,193.07862350252077
1666,206.67291259765625,198.03766371355005
1667,202.08018493652344,202.42230960838634
1668,206.67291259765625,197.75891748829588
1669,206.67291259765625,201.99228676238118
1670,211.26564025878903,214.35077998286738
1671,206.67291259765625,210.2747260543602
1672,206.67291259765625,217.2972182303147
1673,206.67291259765625,221.1094652136835
1674,206.67291259765625,213.88890286339907
1675,202.08018493652344,212.02022602947423
1676,202.08018493652344,209.40212375300823
1677,197.4874420166016,204.57473430704175
1678,197.4874420166016,201.24737723579773
1679,202.08018493652344,201.7015878002681
1680,197.4874420166016,205.09083523715893
1681,197.4874420166016,206.14196718696002
1682,202.08018493652344,202.17900150850357
1683,202.08018493652344,201.63006173022325
1684,192.89471435546875,203.4389814436848
1685,206.67291259765625,203.1462017470389
1686,206.67291259765625,202.18502710566804
1687,206.67291259765625,199.16048582917938
1688,202.08018493652344,202.82998917253116
1689,206.67291259765625,203.20605732497216
1690,206.67291259765625,209.77416171301024
1691,206.67291259765625,208.8211852969754
1692,206.67291259765625,198.86935365419822
1693,202.08018493652344,198.43459828580137
1694,206.67291259765625,201.96306458528295
1695,211.26564025878903,203.90275551040858
1696,206.67291259765625,204.00324120429832
1697,206.67291259765625,204.3335594523425
1698,211.26564025878903,199.68733831502135
1699,220.4511260986328,203.47097355760593
1700,225.04383850097656,208.5808243573615
1701,220.4511260986328,208.9864100593108
1702,220.4511260986328,210.2368461837326
1703,220.4511260986328,206.72539333506836
1704,225.04383850097656,212.0620376350708
1705,248.00750732421875,215.9698540026603
1706,248.00750732421875,218.99041759736068
1707,252.60028076171875,231.3034891050167
1708,252.60028076171875,220.160998149775
1709,252.60028076171875,221.76311122940126
1710,252.60028076171875,245.0274922589539
1711,248.00750732421875,250.48902329582964
1712,248.00750732421875,240.12575757738472
1713,240.11151123046875,237.39663465773816
1714,240.11151123046875,232.71079423448595
1715,249.3466033935547,245.14285815847748
1716,244.72906494140625,252.5210574820754
1717,249.3466033935547,234.02090871339504
1718,249.3466033935547,220.91744689184335
1719,249.3466033935547,247.79072412812678
1720,263.19921875,240.47497965967034
1721,263.19921875,236.91721241711448
1722,263.19921875,241.15829091110137
1723,263.19921875,251.6114417358319
1724,267.8166809082031,234.3600553145832
1725,253.96414184570312,253.08514001924294
1726,272.4342041015625,250.52270887823488
1727,258.5816345214844,252.65113620953377
1728,226.2589263916016,276.9588743306726
1729,226.2589263916016,266.80190654913457
1730,221.6414031982422,258.81810517326693
1731,226.2589263916016,253.59879592218823
1732,226.2589263916016,227.06769121333787
1733,217.0238800048828,233.78919890347916
1734,217.0238800048828,241.73917357456787
1735,217.0238800048828,230.629199839754
1736,217.0238800048828,210.79110922922473
1737,212.4063415527344,210.5436199687823
1738,212.4063415527344,216.1441171607424
1739,212.4063415527344,226.8126601106929
1740,212.4063415527344,240.8957770407358
1741,217.0238800048828,197.70158242159482
1742,212.4063415527344,213.91570298673514
1743,212.4063415527344,225.43996606384695
1744,207.788818359375,203.69268008856903
1745,203.1712951660156,199.5293009479965
1746,203.1712951660156,221.62030851490226
1747,212.4063415527344,214.23381907232968
1748,221.6414031982422,216.13180997699146
1749,221.6414031982422,223.49688820175305
1750,226.2589263916016,208.91990532023635
1751,221.6414031982422,209.99558599922602
1752,221.6414031982422,215.41173142434388
1753,226.2589263916016,226.50267661212098
1754,221.6414031982422,197.96225841918692
1755,221.6414031982422,221.23134899772157
1756,221.6414031982422,228.08010312210067
1757,221.6414031982422,217.89146813629256
1758,217.0238800048828,211.1801672038754
1759,212.4063415527344,222.15292404465535
1760,207.788818359375,219.12696498059853
1761,207.788818359375,224.4576033749305
1762,207.788818359375,218.03691607481912
1763,207.788818359375,209.97032181242207
1764,198.5537567138672,212.77203414278955
1765,207.788818359375,215.7678127103734
1766,207.788818359375,207.25168789524696
1767,226.2589263916016,205.23610595223948
1768,240.11151123046875,201.05552957357224
1769,235.49400329589844,212.7943511693246
1770,230.8764495849609,217.65820269835058
1771,230.8764495849609,204.837300688058
1772,230.8764495849609,221.8663077856319
1773,230.8764495849609,224.16040621979693
1774,235.49400329589844,227.73625681767749
1775,230.8764495849609,228.92661419390066
1776,230.8764495849609,221.94466680409528
1777,235.49400329589844,225.5031691957605
1778,235.49400329589844,226.7682426640568
1779,240.11151123046875,238.20052020885618
1780,240.11151123046875,214.5818202819872
1781,240.11151123046875,211.84913976575768
1782,249.3466033935547,234.39666836576336
1783,253.96414184570312,230.49286906295015
1784,253.96414184570312,244.26731197877226
1785,249.3466033935547,241.5353206648328
1786,253.96414184570312,245.50139431742582
1787,258.5816345214844,275.3601367013097
1788,258.5816345214844,261.05967982909857
1789,258.5816345214844,263.7853140723912
1790,258.5816345214844,245.60072805891647
1791,263.19921875,248.76838054997688
1792,253.96414184570312,266.9560318726845
1793,263.19921875,264.2600103544545
1794,263.19921875,243.12134907577553
1795,267.8166809082031,228.89548850571558
1796,267.8166809082031,271.88875440198075
1797,277.0517578125,245.2464616722508
1798,277.0517578125,264.1724127433887
1799,272.4342041015625,267.6488541157183
1800,281.6693115234375,259.8439598086014
1801,286.28680419921875,250.03026071432924
1802,290.90435791015625,276.46259617118363
1803,290.90435791015625,285.10528232065235
1804,290.90435791015625,279.1884913267718
1805,304.75689697265625,285.0053299380585
1806,332.4620666503906,270.0961425274681
1807,318.60955810546875,286.4930452832829
1808,318.60955810546875,294.0166491625847
1809,323.2270202636719,324.00981870962585
1810,332.4620666503906,296.495740875545
1811,332.4620666503906,324.914954640984
1812,337.0796203613281,306.9943741285455
1813,337.0796203613281,335.58382578250115
1814,332.4620666503906,311.7766700532485
1815,318.60955810546875,341.5859966329356
1816,318.60955810546875,338.41091388480527
1817,313.9919738769531,311.19159146060184
1818,332.4620666503906,309.8927454391351
1819,327.8445739746094,344.83355392473845
1820,337.0796203613281,350.84076907955296
1821,332.4620666503906,338.32765824816687
1822,341.6971740722656,333.40061343297435
1823,346.314697265625,325.8398509865727
1824,355.5497131347656,327.10303078952916
1825,355.5497131347656,334.5900157717385
1826,346.314697265625,355.6712632177403
1827,337.0796203613281,332.61234323659954
1828,337.0796203613281,346.0385223895108
1829,341.6971740722656,350.7531025482582
1830,337.0796203613281,329.99030266133326
1831,332.4620666503906,351.51020767345994
1832,337.0796203613281,344.79793201208975
1833,323.2270202636719,346.1649286533379
1834,337.0796203613281,350.154146375214
1835,337.0796203613281,350.3770212681545
1836,327.8445739746094,335.1223228014189
1837,332.4620666503906,352.7850415589496
1838,337.0796203613281,364.3926062195192
1839,350.9322204589844,350.00418908456106
1840,360.16729736328125,345.860048533628
1841,350.9322204589844,341.76222894041786
1842,355.5497131347656,338.105141084034
1843,360.16729736328125,384.1180155375405
1844,360.16729736328125,364.02238644079665
1845,364.7847900390625,350.75419870809094
1846,360.16729736328125,342.978224641831
1847,374.0198974609375,371.5281406987051
1848,397.1075134277344,361.373893625255
1849,374.0198974609375,365.6261667335817
1850,355.5497131347656,351.3634863516546
1851,341.6971740722656,359.7745045356322
1852,364.7847900390625,387.3323565608785
1853,369.40234375,374.30300039508586
1854,387.87249755859375,371.16380211285764
1855,378.6374206542969,382.4009303882707
1856,383.2548828125,353.3534102779782
1857,378.6374206542969,350.9786095375636
1858,378.6374206542969,349.5179371774346
1859,378.6374206542969,367.62128265049034
1860,387.87249755859375,368.51051113661094
1861,364.7847900390625,373.77018138656143
1862,374.0198974609375,385.97840881632203
1863,355.5497131347656,356.3990017615545
1864,360.16729736328125,383.2750489346608
1865,369.40234375,370.9068609352945
1866,378.6374206542969,366.9828187766477
1867,383.2548828125,354.58049229051414
1868,374.0198974609375,361.73501593374885
1869,387.87249755859375,364.84425688976944
1870,374.0198974609375,356.3137047733712
1871,374.0198974609375,356.68888024475086
1872,369.40234375,363.0405882413749
1873,355.5497131347656,372.80512095704097
1874,337.0796203613281,373.87304318739405
1875,300.1393737792969,382.4709992877594
1876,337.0796203613281,373.4316058386993
1877,309.3744812011719,368.84629049232484
1878,327.8445739746094,350.0156134329976
1879,327.8445739746094,339.6022985006322
1880,337.0796203613281,331.2228392177077
1881,341.6971740722656,334.25524724605
1882,327.8445739746094,336.93141973832644
1883,309.3744812011719,326.32047112641476
1884,286.28680419921875,316.9533422969404
1885,290.90435791015625,317.79131054225934
1886,300.1393737792969,321.1884772416545
1887,318.60955810546875,317.0462845076697
1888,318.60955810546875,312.70762645611615
1889,332.4620666503906,321.20258127423307
1890,332.4620666503906,306.77247970791046
1891,309.3744812011719,309.12345948393556
1892,304.75689697265625,309.06284086060975
1893,313.9919738769531,309.82661812036235
1894,295.5218200683594,306.2662655487399
1895,290.90435791015625,309.84442579477104
1896,295.5218200683594,325.800385950678
1897,304.75689697265625,305.3612231519782
1898,300.1393737792969,276.7102987561444
1899,290.90435791015625,288.9039540701044
1900,300.1393737792969,313.4177164984314
1901,309.3744812011719,304.0134626389328
1902,323.2270202636719,294.74365491616635
1903,318.60955810546875,302.1503576773315
1904,332.4620666503906,299.30898462684763
1905,337.0796203613281,325.2671009101288
1906,327.8445739746094,322.91753810119286
1907,341.6971740722656,336.13364511418024
1908,341.6971740722656,331.8347327023109
1909,350.9322204589844,324.2793591614343
1910,346.314697265625,335.1399926353696
1911,350.9322204589844,347.9729720953164
1912,350.9322204589844,352.24451004860794
1913,355.5497131347656,343.63302260994783
1914,350.9322204589844,346.723733870113
1915,350.9322204589844,359.7483345401042
1916,350.9322204589844,357.313061221611
1917,346.314697265625,359.1854531840708
1918,337.0796203613281,354.43515593712027
1919,313.9919738769531,358.3287353545467
1920,286.28680419921875,358.0556471519023
1921,290.90435791015625,367.6891395388196
1922,281.6693115234375,353.29287206158614
1923,267.8166809082031,322.5802720376819
1924,263.19921875,316.3071134106298
1925,244.72906494140625,330.18852708569955
1926,263.19921875,328.3818718940481
1927,272.4342041015625,300.21594653403497
1928,267.8166809082031,277.3996651419809
1929,253.96414184570312,272.9976989372125
1930,263.19921875,305.09914577639637
1931,263.19921875,316.27299297439873
1932,235.49400329589844,278.0716439386141
1933,235.49400329589844,260.4676222427862
1934,244.72906494140625,281.0211195990112
1935,263.19921875,263.70134297813735
1936,258.5816345214844,261.25670635424643
1937,272.4342041015625,265.031582163916
1938,277.0517578125,264.3964789717163
1939,281.6693115234375,256.4155820912139
1940,253.96414184570312,272.5744056592823
1941,258.5816345214844,266.63370837120493
1942,277.0517578125,277.3346881346494
1943,277.0517578125,285.9007661676631
1944,272.4342041015625,273.99481875992524
1945,258.5816345214844,266.6095534718964
1946,258.5816345214844,261.32787469548356
1947,267.8166809082031,279.5618748721973
1948,258.5816345214844,278.4599602003241
1949,263.19921875,265.2747524233408
1950,244.72906494140625,255.23144394517954
1951,258.5816345214844,252.39963973006206
1952,253.96414184570312,267.1646534058836
1953,253.96414184570312,281.78062872743897
1954,249.3466033935547,274.2021258858997
1955,249.3466033935547,258.287921543023
1956,252.6212921142578,265.0643816290912
1957,247.94314575195312,255.56973396637864
1958,243.26495361328125,242.268162587509
1959,257.29949951171875,235.03515193109996
1960,257.29949951171875,254.31209403706794
1961,271.3340148925781,252.79959694664257
1962,266.65582275390625,264.2937976762454
1963,266.65582275390625,259.72291619497406
1964,276.0121459960937,265.13785387512655
1965,290.0466613769531,263.3260657673721
1966,290.0466613769531,275.2394262021226
1967,294.724853515625,264.69534990384005
1968,280.6903381347656,270.982638818796
1969,294.724853515625,282.5399417614056
1970,290.0466613769531,301.23511836859274
1971,266.65582275390625,295.71231760709077
1972,266.65582275390625,288.57866822949603
1973,276.0121459960937,283.22396354757853
1974,276.0121459960937,283.2890718315368
1975,276.0121459960937,292.278848048826
1976,266.65582275390625,281.97698902370644
1977,252.6212921142578,278.902262333797
1978,233.9085998535156,266.1206333673327
1979,243.26495361328125,271.3842845809871
1980,233.9085998535156,280.7472962472574
1981,233.9085998535156,267.64158467251605
1982,243.26495361328125,265.9060879763548
1983,252.6212921142578,262.7497745039236
1984,247.94314575195312,270.83479508183257
1985,247.94314575195312,264.75695474282384
1986,252.6212921142578,272.42564298593214
1987,243.26495361328125,263.75757860309005
1988,243.26495361328125,257.811843574464
1989,238.5867919921875,260.6826106923791
1990,233.9085998535156,251.1998140271398
1991,247.94314575195312,253.80216967223592
1992,247.94314575195312,258.901186868375
1993,243.26495361328125,256.34534253211046
1994,238.5867919921875,243.52893346436596
1995,233.9085998535156,238.41485555723136
1996,252.6212921142578,252.03213409559604
1997,266.65582275390625,242.0545623882432
1998,261.9776306152344,245.4858019360923
1999,252.6212921142578,240.384589138372
2000,252.6212921142578,246.75104606400322
2001,243.26495361328125,257.198794855546
2002,243.26495361328125,270.78597002245584
2003,247.94314575195312,264.3995574086119
2004,247.94314575195312,244.7977614441852
2005,252.6212921142578,243.32372840537613
2006,247.94314575195312,253.8433445861931
2007,247.94314575195312,250.6930665566734
2008,247.94314575195312,242.1677720691736
2009,252.6212921142578,245.0742431476292
2010,261.9776306152344,246.85110839077194
2011,261.9776306152344,252.89328579318612
2012,251.6856689453125,245.76116450629385
2013,247.0074920654297,249.33906630146623
2014,257.29949951171875,253.7241322815079
2015,251.6856689453125,259.3252760108544
2016,255.4282073974609,245.67177168735827
2017,299.40301513671875,247.58368119636347
2018,308.75933837890625,256.35503731099055
2019,308.75933837890625,266.98088582003004
2020,297.5317687988281,261.1659023115741
2021,288.1754150390625,275.37399130829766
2022,298.4674072265625,293.13995810711106
2023,297.5317687988281,289.3364867611159
2024,298.4674072265625,291.0475512360947
2025,287.2397766113281,294.77250962126976
2026,283.4972229003906,284.60440209491946
2027,283.4972229003906,298.54154721064754
2028,290.9822998046875,293.27001016900465
2029,287.2397766113281,261.29046742071205
2030,288.1754150390625,261.96462540934806
2031,285.3685302734375,274.3992016397826
2032,298.4674072265625,278.1056183295981
2033,296.5961303710937,284.39022838089085
2034,305.95245361328125,275.7718366121465
2035,300.3386535644531,275.0607258940588
2036,305.95245361328125,283.71965096224744
2037,308.75933837890625,282.73443054526405
2038,305.016845703125,293.16933453424565
2039,311.5662536621094,307.1026863708219
2040,328.40771484375,321.02792756818656
2041,327.4720458984375,300.3537595060019
2042,325.60076904296875,308.21299536249217
2043,321.8582458496094,316.32586135387714
2044,321.8582458496094,325.4266906232641
2045,315.3088073730469,315.98502292516264
2046,297.5317687988281,314.6173485683293
2047,295.6605224609375,321.0325337368251
2048,303.1455383300781,312.2847992102107
2049,308.75933837890625,312.44457927445467
2050,305.016845703125,323.55767903394127
2051,316.2444152832031,309.74413045199
2052,328.40771484375,316.4190989370165
2053,329.34332275390625,306.5504384215493
2054,332.15020751953125,313.9361393838829
2055,339.6352844238281,312.66569013772425
2056,348.9916381835937,326.27322138655813
2057,347.120361328125,333.90357357276116
2058,353.6697998046875,326.8527157996975
2059,353.6697998046875,324.66520414064706
2060,361.1549072265625,334.9114892570603
2061,348.0560302734375,350.7308314685425
2062,347.120361328125,356.6464122560209
2063,326.536376953125,349.79576774821766
2064,329.34332275390625,358.28504649318864
2065,334.0215148925781,353.11329876395496
2066,331.214599609375,353.8959962675274
2067,327.4720458984375,346.5043574992734
2068,327.4720458984375,351.2194430730335
2069,327.4720458984375,346.73619858581594
2070,343.3777770996094,347.6109767972551
2071,349.9272766113281,347.6423256557055
2072,352.73419189453125,345.02751842256913
2073,355.5410461425781,344.6578073407749
2074,353.6697998046875,354.58282901446904
2075,362.0905456542969,349.06153757521434
2076,362.0905456542969,360.609115381224
2077,325.60076904296875,357.2829529272827
2078,317.1800537109375,361.5097124232148
2079,322.7938537597656,360.62488826791923
2080,334.9571533203125,368.0299796084919
2081,353.6697998046875,354.9782407778509
2082,347.120361328125,339.7310808714021
2083,338.69970703125,351.48367666720856
2084,340.5709228515625,364.2129475920807
2085,340.5709228515625,354.9315653732359
2086,335.89276123046875,346.546927227389
2087,341.50653076171875,352.79508422089043
2088,329.34332275390625,368.06315321205307
2089,327.4720458984375,335.85876826749734
2090,329.34332275390625,345.591981661954
2091,333.0858764648437,340.34684045266096
2092,338.69970703125,344.49487007365934
2093,341.50653076171875,356.0677055026416
2094,337.7640686035156,356.0106461168565
2095,337.7640686035156,340.0036406856242
2096,355.5410461425781,346.16153515253825
2097,358.34796142578125,341.2870666263299
2098,361.1549072265625,340.7674638921961
2099,369.5755920410156,343.90967497300653
2100,372.3825073242188,362.4529218582249
2101,355.5410461425781,353.4854876920777
2102,355.5410461425781,348.6646194125414
2103,353.6697998046875,364.2433512588191
2104,356.4766845703125,366.644545165027
2105,355.5410461425781,371.97259084598204
2106,353.6697998046875,370.4307862486511
2107,347.120361328125,364.1263575291247
2108,381.7388610839844,359.94836073617165
2109,355.5410461425781,361.0163551686694
2110,363.9617919921875,369.4525653373063
2111,361.1549072265625,364.9883723705352
2112,368.6399536132813,363.8790914389476
2113,365.8330383300781,357.27732772382956
2114,360.2192687988281,369.1248726217957
2115,363.0261840820313,364.5473485432145
2116,360.2192687988281,367.93933309777157
2117,354.6054382324219,365.64327207803774
2118,350.8629150390625,375.37778839301416
2119,338.69970703125,358.62449503061816
2120,332.15020751953125,349.3261420258598
2121,332.15020751953125,358.1447774175845
2122,329.34332275390625,362.2494890336952
2123,322.7938537597656,355.6374397948771
2124,319.98699951171875,353.9118544840299
2125,322.7938537597656,347.3732906189098
2126,322.7938537597656,351.7807097265588
2127,323.7295227050781,337.61081238245123
2128,322.7938537597656,326.923880859019
2129,326.536376953125,326.2135856969745
2130,323.7295227050781,325.0562115732039
2131,322.7938537597656,326.4129686375712
2132,327.4720458984375,325.51745528294845
2133,345.24908447265625,341.30171053403564
2134,351.7985534667969,334.84788901335105
2135,358.34796142578125,337.4492010092651
2136,358.34796142578125,340.2312481009564
2137,378.9319152832031,346.9558637652342
2138,377.9963073730469,357.1853225000232
2139,370.51123046875,361.22637807985825
2140,380.8031921386719,372.63714594937665
2141,389.2239074707031,373.1773295766577
2142,384.5457458496094,367.2506230950684
2143,387.8567199707031,383.9284323971252
2144,402.99261474609375,383.76553779491326
2145,400.1546020507813,383.58522934817273
2146,407.7225646972656,387.41300635647735
2147,409.6145324707031,396.973778056047
2148,392.586669921875,396.0456916884301
2149,379.3427429199219,390.49703563634466
2150,381.2347717285156,401.6882696030715
2151,377.4508056640625,413.51707476257945
2152,371.7748718261719,409.5652675973905
2153,390.6947021484375,404.81714954244285
2154,412.4524841308594,427.96049680411517
2155,420.9664306640625,400.73827973029347
2156,423.8044128417969,397.638221574309
2157,439.8862915039063,398.5736594330198
2158,440.8322448730469,417.79480240881884
2159,444.6162414550781,416.88022440608694
2160,449.34619140625,400.6704162781329
2161,415.29046630859375,430.85278344305834
2162,412.4524841308594,438.62290257176846
2163,408.6685180664063,442.4425929398699
2164,404.8846130371094,416.652210033212
2165,399.2086181640625,443.04214642156546
2166,400.1546020507813,448.10074682626646
2167,414.344482421875,435.82035663482156
2168,411.5064697265625,399.9973544493297
2169,411.5064697265625,420.08108988369656
2170,417.1824645996094,423.5320373351255
2171,419.074462890625,450.30306977072166
2172,406.7765808105469,417.2765616696868
2173,406.7765808105469,376.67079752746724
2174,413.3984680175781,401.8403732665705
2175,410.56048583984375,414.99373989775336
2176,395.4246520996094,407.55414905969
2177,397.316650390625,414.8086398541391
2178,386.9107360839844,408.9439615786546
2179,376.50482177734375,416.0045699231647
2180,371.7748718261719,393.901176406532
2181,388.8027038574219,398.3064196040939
2182,386.9107360839844,378.0399208500675
2183,409.6145324707031,406.702071858919
2184,399.2086181640625,401.96005816711175
2185,403.9385986328125,398.00031532984025
2186,397.316650390625,410.94846377437057
2187,402.99261474609375,410.30971109194934
2188,390.6947021484375,404.55474725720995
2189,383.1267395019531,419.2226982771823
2190,382.1807556152344,399.55872642044585
2191,386.9107360839844,409.52870705686104
2192,369.88287353515625,400.8280860706031
2193,360.42291259765625,381.19704495566845
2194,367.044921875,395.0819571528391
2195,374.6128234863281,401.7472128084493
2196,379.3427429199219,383.9502177533222
2197,380.2887878417969,383.72277443377334
2198,380.2887878417969,390.90017959303776
2199,377.4508056640625,378.50841431152037
2200,383.1267395019531,402.1258933657612
2201,381.2347717285156,379.85785270395047
2202,379.3427429199219,381.94463252543613
2203,400.1546020507813,385.9550481406049
2204,404.8846130371094,394.186053250252
2205,410.56048583984375,388.980836545047
2206,419.074462890625,392.3932936895343
2207,424.7503967285156,390.81461348776986
2208,419.074462890625,381.1542093923838
2209,416.2364807128906,405.7928236872301
2210,416.2364807128906,409.8557696445636
2211,420.0204772949219,414.38161011522214
2212,420.9664306640625,408.22950166562885
2213,425.6963806152344,417.51913462046025
2214,427.5883483886719,408.8773124352908
2215,439.8862915039063,415.4453577488469
2216,441.77825927734375,419.6678835735687
2217,436.1023254394531,426.38070075102394
2218,418.1284484863281,422.89387539752425
2219,416.2364807128906,432.17305873287216
2220,416.2364807128906,434.65620863711445
2221,418.1284484863281,437.389913111032
2222,421.9124145507813,433.1593531567576
2223,426.6423645019531,437.88174099287664
2224,427.5883483886719,419.43024662395834
2225,419.074462890625,419.3935810621275
2226,433.2643127441406,421.8734359230402
2227,433.2643127441406,420.69579268811066
2228,443.6702270507813,430.3794130549245
2229,456.91412353515625,432.1946537379605
2230,456.91412353515625,426.11741234856095
2231,461.6441040039063,425.7024075486476
2232,465.4280395507813,444.87492566192554
2233,487.1858825683594,443.60100414899125
2234,482.4559326171875,442.3425732780048
2235,491.9158325195313,462.84206178905714
2236,487.1858825683594,470.7075008763973
2237,501.3757934570313,474.16218971168655
2238,487.1858825683594,474.2056422751166
2239,470.1580505371094,479.6171405076501
2240,482.4559326171875,488.6703836408246
2241,482.4559326171875,471.13551519001436
2242,487.1858825683594,478.56929047351593
2243,482.4559326171875,496.29038794692985
2244,471.1040344238281,490.91247027550025
2245,444.6162414550781,469.1554435745229
2246,455.9681396484375,471.1428404257829
2247,477.7259521484375,484.43004357786276
2248,510.8356628417969,478.2635997206363
2249,491.9158325195313,474.84994795884626
2250,501.3757934570313,474.26356152280636
2251,496.6457824707031,492.46342485371053
2252,487.1858825683594,492.77189867107575
2253,487.1858825683594,498.0354875283325
2254,510.8356628417969,496.6684121211083
2255,510.8356628417969,504.3569034433509
2256,487.1858825683594,489.41203094323515
2257,501.3757934570313,482.2667885575065
2258,506.1057434082031,486.2191733398528
2259,496.6457824707031,498.685451234672
2260,491.9158325195313,487.21905489459925
2261,453.1301574707031,498.0446112538865
2262,443.6702270507813,505.92367685507577
2263,448.4002075195313,502.60920458474004
2264,446.5082092285156,486.485257934464
2265,460.6981201171875,501.3768583794743
2266,456.91412353515625,456.51702263914245
2267,456.91412353515625,472.1357249363275
2268,477.7259521484375,456.6964909154723
