,y_actual,y_predict
1524,142.43765258789062,144.51425805466525
1525,142.43765258789062,144.51425805466525
1526,142.43765258789062,144.51425805466525
1527,142.43765258789062,144.51425805466525
1528,142.43765258789062,144.51425805466525
1529,142.43765258789062,144.51425805466525
1530,142.43765258789062,144.51425805466525
1531,142.43765258789062,144.51425805466525
1532,142.43765258789062,144.51425805466525
1533,142.43765258789062,144.51425805466525
1534,142.43765258789062,144.51425805466525
1535,142.43765258789062,144.51425805466525
1536,142.43765258789062,144.51425805466525
1537,142.43765258789062,144.51425805466525
1538,142.43765258789062,144.51425805466525
1539,142.43765258789062,144.51425805466525
1540,142.43765258789062,144.51425805466525
1541,142.43765258789062,144.51425805466525
1542,142.43765258789062,144.51425805466525
1543,142.43765258789062,144.51425805466525
1544,142.43765258789062,144.51425805466525
1545,142.43765258789062,144.51425805466525
1546,142.43765258789062,144.51425805466525
1547,142.43765258789062,144.51425805466525
1548,142.43765258789062,144.51425805466525
1549,142.43765258789062,144.51425805466525
1550,142.43765258789062,144.51425805466525
1551,142.43765258789062,144.51425805466525
1552,142.43765258789062,144.51425805466525
1553,142.43765258789062,144.51425805466525
1554,142.43765258789062,144.51425805466525
1555,142.43765258789062,144.51425805466525
1556,142.43765258789062,144.51425805466525
1557,142.43765258789062,144.51425805466525
1558,142.43765258789062,144.51425805466525
1559,142.43765258789062,144.51425805466525
1560,142.43765258789062,144.51425805466525
1561,142.43765258789062,144.51425805466525
1562,142.43765258789062,144.51425805466525
1563,142.43765258789062,144.51425805466525
1564,142.43765258789062,144.51425805466525
1565,142.43765258789062,144.51425805466525
1566,142.43765258789062,144.51425805466525
1567,142.43765258789062,144.51425805466525
1568,142.43765258789062,144.51425805466525
1569,142.43765258789062,144.51425805466525
1570,142.43765258789062,144.51425805466525
1571,142.43765258789062,144.51425805466525
1572,142.43765258789062,144.51425805466525
1573,142.43765258789062,144.51425805466525
1574,142.43765258789062,144.51425805466525
1575,142.43765258789062,144.51425805466525
1576,142.43765258789062,144.51425805466525
1577,142.43765258789062,144.51425805466525
1578,142.43765258789062,144.51425805466525
1579,142.43765258789062,144.51425805466525
1580,142.43765258789062,144.51425805466525
1581,142.43765258789062,144.51425805466525
1582,142.43765258789062,144.51425805466525
1583,142.43765258789062,144.51425805466525
1584,142.43765258789062,144.51425805466525
1585,142.43765258789062,144.51425805466525
1586,142.43765258789062,144.51425805466525
1587,142.43765258789062,144.51425805466525
1588,142.43765258789062,144.51425805466525
1589,142.43765258789062,144.51425805466525
1590,142.43765258789062,144.51425805466525
1591,142.43765258789062,144.51425805466525
1592,142.43765258789062,144.51425805466525
1593,142.43765258789062,144.51425805466525
1594,142.43765258789062,144.51425805466525
1595,142.43765258789062,144.51425805466525
1596,142.43765258789062,144.51425805466525
1597,142.43765258789062,144.51425805466525
1598,142.43765258789062,144.51425805466525
1599,142.43765258789062,144.51425805466525
1600,142.43765258789062,144.51425805466525
1601,142.43765258789062,144.51425805466525
1602,142.43765258789062,144.51425805466525
1603,142.43765258789062,144.51425805466525
1604,142.43765258789062,144.51425805466525
1605,142.43765258789062,144.51425805466525
1606,142.43765258789062,144.51425805466525
1607,142.43765258789062,144.51425805466525
1608,142.43765258789062,144.51425805466525
1609,142.43765258789062,144.51425805466525
1610,142.43765258789062,144.51425805466525
1611,142.43765258789062,144.51425805466525
1612,142.43765258789062,144.51425805466525
1613,142.43765258789062,144.51425805466525
1614,142.43765258789062,144.51425805466525
1615,142.43765258789062,144.51425805466525
1616,142.43765258789062,144.51425805466525
1617,142.43765258789062,144.51425805466525
1618,142.43765258789062,144.51425805466525
1619,142.43765258789062,144.51425805466525
1620,142.43765258789062,144.51425805466525
1621,142.43765258789062,144.51425805466525
1622,142.43765258789062,144.51425805466525
1623,142.43765258789062,144.51425805466525
1624,142.43765258789062,144.51425805466525
1625,142.43765258789062,144.51425805466525
1626,142.43765258789062,144.51425805466525
1627,142.43765258789062,144.51425805466525
1628,142.43765258789062,144.51425805466525
1629,142.43765258789062,144.51425805466525
1630,142.43765258789062,144.51425805466525
1631,142.43765258789062,144.51425805466525
1632,142.43765258789062,144.51425805466525
1633,142.43765258789062,144.51425805466525
1634,142.43765258789062,144.51425805466525
1635,142.43765258789062,144.51425805466525
1636,142.43765258789062,144.51425805466525
1637,142.43765258789062,144.51425805466525
1638,142.43765258789062,144.51425805466525
1639,142.43765258789062,144.51425805466525
1640,142.43765258789062,144.51425805466525
1641,142.43765258789062,144.51425805466525
1642,142.43765258789062,144.51425805466525
1643,142.43765258789062,144.51425805466525
1644,142.43765258789062,144.51425805466525
1645,142.43765258789062,144.51425805466525
1646,142.43765258789062,144.51425805466525
1647,142.43765258789062,144.51425805466525
1648,142.43765258789062,144.51425805466525
1649,142.43765258789062,144.51425805466525
1650,142.43765258789062,144.51425805466525
1651,142.43765258789062,144.51425805466525
1652,142.43765258789062,144.51425805466525
1653,142.43765258789062,144.51425805466525
1654,142.43765258789062,144.51425805466525
1655,142.43765258789062,144.51425805466525
1656,142.43765258789062,144.51425805466525
1657,142.43765258789062,144.51425805466525
1658,142.43765258789062,144.51425805466525
1659,142.43765258789062,144.51425805466525
1660,142.43765258789062,144.51425805466525
1661,142.43765258789062,144.51425805466525
1662,142.43765258789062,144.51425805466525
1663,142.43765258789062,144.51425805466525
1664,142.43765258789062,144.51425805466525
1665,142.43765258789062,144.51425805466525
1666,142.43765258789062,144.51425805466525
1667,142.43765258789062,144.51425805466525
1668,142.43765258789062,144.51425805466525
1669,142.43765258789062,144.51425805466525
1670,142.43765258789062,144.51425805466525
1671,142.43765258789062,144.51425805466525
1672,142.43765258789062,144.51425805466525
1673,142.43765258789062,144.51425805466525
1674,142.43765258789062,144.51425805466525
1675,142.43765258789062,144.51425805466525
1676,142.43765258789062,144.51425805466525
1677,142.43765258789062,144.51425805466525
1678,142.43765258789062,144.51425805466525
1679,142.43765258789062,144.51425805466525
1680,142.43765258789062,144.51425805466525
1681,142.43765258789062,144.51425805466525
1682,142.43765258789062,144.51425805466525
1683,142.43765258789062,144.51425805466525
1684,142.43765258789062,144.51425805466525
1685,142.43765258789062,144.51425805466525
1686,142.43765258789062,144.51425805466525
1687,142.43765258789062,144.51425805466525
1688,142.43765258789062,144.51425805466525
1689,142.43765258789062,144.51425805466525
1690,142.43765258789062,144.51425805466525
1691,142.43765258789062,144.51425805466525
1692,142.43765258789062,144.51425805466525
1693,151.93350219726562,144.51425805466525
1694,151.93350219726562,144.51425805466525
1695,151.93350219726562,146.7265370811041
1696,151.93350219726562,150.62453522138452
1697,151.93350219726562,152.53325278584595
1698,151.93350219726562,153.31883779839123
1699,151.93350219726562,153.4134748190886
1700,151.93350219726562,153.3013390144952
1701,151.93350219726562,153.5011138654521
1702,151.93350219726562,153.96458756166624
1703,151.93350219726562,153.3345818663349
1704,151.93350219726562,152.71196115035954
1705,151.93350219726562,153.2237214192006
1706,151.93350219726562,153.53597070414526
1707,151.93350219726562,153.44342922768675
1708,151.93350219726562,153.23111739301743
1709,151.93350219726562,153.1927148406987
1710,151.93350219726562,152.6400002051746
1711,151.93350219726562,153.19525785949435
1712,151.93350219726562,153.3481776166276
1713,151.93350219726562,153.1189376105806
1714,151.93350219726562,153.62324583385444
1715,151.93350219726562,152.32665477248275
1716,151.93350219726562,152.82829024232288
1717,151.93350219726562,152.29537003412122
1718,151.93350219726562,153.15337006308474
1719,151.93350219726562,153.15337006308474
1720,151.93350219726562,153.15337006308474
1721,151.93350219726562,153.15337006308474
1722,151.93350219726562,153.15337006308474
1723,151.93350219726562,153.15337006308474
1724,151.93350219726562,153.15337006308474
1725,151.93350219726562,153.15337006308474
1726,151.93350219726562,153.15337006308474
1727,151.93350219726562,153.15337006308474
1728,151.93350219726562,153.15337006308474
1729,151.93350219726562,153.15337006308474
1730,151.93350219726562,153.15337006308474
1731,151.93350219726562,153.15337006308474
1732,151.93350219726562,153.15337006308474
1733,151.93350219726562,153.15337006308474
1734,151.93350219726562,153.15337006308474
1735,151.93350219726562,153.15337006308474
1736,151.93350219726562,153.15337006308474
1737,151.93350219726562,153.15337006308474
1738,151.93350219726562,153.15337006308474
1739,151.93350219726562,153.15337006308474
1740,151.93350219726562,153.15337006308474
1741,151.93350219726562,153.15337006308474
1742,151.93350219726562,153.15337006308474
1743,151.93350219726562,153.15337006308474
1744,151.93350219726562,153.15337006308474
1745,151.93350219726562,153.15337006308474
1746,151.93350219726562,153.15337006308474
1747,151.93350219726562,153.15337006308474
1748,151.93350219726562,153.15337006308474
1749,151.93350219726562,153.15337006308474
1750,151.93350219726562,153.15337006308474
1751,151.93350219726562,153.15337006308474
1752,151.93350219726562,153.15337006308474
1753,151.93350219726562,153.15337006308474
1754,151.93350219726562,153.15337006308474
1755,151.93350219726562,153.15337006308474
1756,151.93350219726562,153.15337006308474
1757,151.93350219726562,153.15337006308474
1758,151.93350219726562,153.15337006308474
1759,151.93350219726562,153.15337006308474
1760,151.93350219726562,153.15337006308474
1761,151.93350219726562,153.15337006308474
1762,151.93350219726562,153.15337006308474
1763,151.93350219726562,153.15337006308474
1764,151.93350219726562,153.15337006308474
1765,151.93350219726562,153.15337006308474
1766,151.93350219726562,153.15337006308474
1767,151.93350219726562,153.15337006308474
1768,151.93350219726562,153.15337006308474
1769,151.93350219726562,153.15337006308474
1770,151.93350219726562,153.15337006308474
1771,151.93350219726562,153.15337006308474
1772,151.93350219726562,153.15337006308474
1773,151.93350219726562,153.15337006308474
1774,151.93350219726562,153.15337006308474
1775,151.93350219726562,153.15337006308474
1776,151.93350219726562,153.15337006308474
1777,151.93350219726562,153.15337006308474
1778,151.93350219726562,153.15337006308474
1779,151.93350219726562,153.15337006308474
1780,151.93350219726562,153.15337006308474
1781,151.93350219726562,153.15337006308474
1782,151.93350219726562,153.15337006308474
1783,151.93350219726562,153.15337006308474
1784,151.93350219726562,153.15337006308474
1785,151.93350219726562,153.15337006308474
1786,151.93350219726562,153.15337006308474
1787,151.93350219726562,153.15337006308474
1788,151.93350219726562,153.15337006308474
1789,151.93350219726562,153.15337006308474
1790,151.93350219726562,153.15337006308474
1791,151.93350219726562,153.15337006308474
1792,151.93350219726562,153.15337006308474
1793,151.93350219726562,153.15337006308474
1794,151.93350219726562,153.15337006308474
1795,151.93350219726562,153.15337006308474
1796,151.93350219726562,153.15337006308474
1797,151.93350219726562,153.15337006308474
1798,151.93350219726562,153.15337006308474
1799,151.93350219726562,153.15337006308474
1800,151.93350219726562,153.15337006308474
1801,151.93350219726562,153.15337006308474
1802,151.93350219726562,153.15337006308474
1803,151.93350219726562,153.15337006308474
1804,151.93350219726562,153.15337006308474
1805,151.93350219726562,153.15337006308474
1806,151.93350219726562,153.15337006308474
1807,151.93350219726562,153.15337006308474
1808,151.93350219726562,153.15337006308474
1809,151.93350219726562,153.15337006308474
1810,151.93350219726562,153.15337006308474
1811,151.93350219726562,153.15337006308474
1812,151.93350219726562,153.15337006308474
1813,151.93350219726562,153.15337006308474
1814,151.93350219726562,153.15337006308474
1815,151.93350219726562,153.15337006308474
1816,151.93350219726562,153.15337006308474
1817,151.93350219726562,153.15337006308474
1818,151.93350219726562,153.15337006308474
1819,151.93350219726562,153.15337006308474
1820,151.93350219726562,153.15337006308474
1821,151.93350219726562,153.15337006308474
1822,151.93350219726562,153.15337006308474
1823,151.93350219726562,153.15337006308474
1824,151.93350219726562,153.15337006308474
1825,151.93350219726562,153.15337006308474
1826,151.93350219726562,153.15337006308474
1827,151.93350219726562,153.15337006308474
1828,151.93350219726562,153.15337006308474
1829,151.93350219726562,153.15337006308474
1830,151.93350219726562,153.15337006308474
1831,151.93350219726562,153.15337006308474
1832,151.93350219726562,153.15337006308474
1833,151.93350219726562,153.15337006308474
1834,151.93350219726562,153.15337006308474
1835,151.93350219726562,153.15337006308474
1836,151.93350219726562,153.15337006308474
1837,151.93350219726562,153.15337006308474
1838,151.93350219726562,153.15337006308474
1839,151.93350219726562,153.15337006308474
1840,151.93350219726562,153.15337006308474
1841,151.93350219726562,153.15337006308474
1842,151.93350219726562,153.15337006308474
1843,151.93350219726562,153.15337006308474
1844,151.93350219726562,153.15337006308474
1845,151.93350219726562,153.15337006308474
1846,151.93350219726562,153.15337006308474
1847,151.93350219726562,153.15337006308474
1848,151.93350219726562,153.15337006308474
1849,151.93350219726562,153.15337006308474
1850,151.93350219726562,153.15337006308474
1851,151.93350219726562,153.15337006308474
1852,151.93350219726562,153.15337006308474
1853,151.93350219726562,153.15337006308474
1854,151.93350219726562,153.15337006308474
1855,151.93350219726562,153.15337006308474
1856,151.93350219726562,153.15337006308474
1857,151.93350219726562,153.15337006308474
1858,151.93350219726562,153.15337006308474
1859,151.93350219726562,153.15337006308474
1860,151.93350219726562,153.15337006308474
1861,151.93350219726562,153.15337006308474
1862,151.93350219726562,153.15337006308474
1863,151.93350219726562,153.15337006308474
1864,151.93350219726562,153.15337006308474
1865,151.93350219726562,153.15337006308474
1866,151.93350219726562,153.15337006308474
1867,151.93350219726562,153.15337006308474
1868,151.93350219726562,153.15337006308474
1869,151.93350219726562,153.15337006308474
1870,151.93350219726562,153.15337006308474
1871,151.93350219726562,153.15337006308474
1872,151.93350219726562,153.15337006308474
1873,151.93350219726562,153.15337006308474
1874,151.93350219726562,153.15337006308474
1875,151.93350219726562,153.15337006308474
1876,151.93350219726562,153.15337006308474
1877,151.93350219726562,153.15337006308474
1878,151.93350219726562,153.15337006308474
1879,151.93350219726562,153.15337006308474
1880,151.93350219726562,153.15337006308474
1881,151.93350219726562,153.15337006308474
1882,151.93350219726562,153.15337006308474
1883,151.93350219726562,153.15337006308474
1884,151.93350219726562,153.15337006308474
1885,151.93350219726562,153.15337006308474
1886,151.93350219726562,153.15337006308474
1887,151.93350219726562,153.15337006308474
1888,151.93350219726562,153.15337006308474
1889,151.93350219726562,153.15337006308474
1890,151.93350219726562,153.15337006308474
1891,151.93350219726562,153.15337006308474
1892,151.93350219726562,153.15337006308474
1893,151.93350219726562,153.15337006308474
1894,151.93350219726562,153.15337006308474
1895,151.93350219726562,153.15337006308474
1896,151.93350219726562,153.15337006308474
1897,151.93350219726562,153.15337006308474
1898,151.93350219726562,153.15337006308474
1899,151.93350219726562,153.15337006308474
1900,151.93350219726562,153.15337006308474
1901,151.93350219726562,153.15337006308474
1902,151.93350219726562,153.15337006308474
1903,151.93350219726562,153.15337006308474
1904,151.93350219726562,153.15337006308474
1905,151.93350219726562,153.15337006308474
1906,151.93350219726562,153.15337006308474
1907,151.93350219726562,153.15337006308474
1908,151.93350219726562,153.15337006308474
1909,151.93350219726562,153.15337006308474
1910,151.93350219726562,153.15337006308474
1911,151.93350219726562,153.15337006308474
1912,151.93350219726562,153.15337006308474
1913,151.93350219726562,153.15337006308474
1914,151.93350219726562,153.15337006308474
1915,151.93350219726562,153.15337006308474
1916,151.93350219726562,153.15337006308474
1917,151.93350219726562,153.15337006308474
1918,151.93350219726562,153.15337006308474
1919,151.93350219726562,153.15337006308474
1920,151.93350219726562,153.15337006308474
1921,151.93350219726562,153.15337006308474
1922,151.93350219726562,153.15337006308474
1923,151.93350219726562,153.15337006308474
1924,151.93350219726562,153.15337006308474
1925,151.93350219726562,153.15337006308474
1926,151.93350219726562,153.15337006308474
1927,151.93350219726562,153.15337006308474
1928,151.93350219726562,153.15337006308474
1929,151.93350219726562,153.15337006308474
1930,151.93350219726562,153.15337006308474
1931,151.93350219726562,153.15337006308474
1932,151.93350219726562,153.15337006308474
1933,151.93350219726562,153.15337006308474
1934,151.93350219726562,153.15337006308474
1935,151.93350219726562,153.15337006308474
1936,151.93350219726562,153.15337006308474
1937,151.93350219726562,153.15337006308474
1938,151.93350219726562,153.15337006308474
1939,151.93350219726562,153.15337006308474
1940,151.93350219726562,153.15337006308474
1941,151.93350219726562,153.15337006308474
1942,151.93350219726562,153.15337006308474
1943,151.93350219726562,153.15337006308474
1944,151.93350219726562,153.15337006308474
1945,151.93350219726562,153.15337006308474
1946,151.93350219726562,153.15337006308474
1947,151.93350219726562,153.15337006308474
1948,151.93350219726562,153.15337006308474
1949,151.93350219726562,153.15337006308474
1950,151.93350219726562,153.15337006308474
1951,151.93350219726562,153.15337006308474
1952,151.93350219726562,153.15337006308474
1953,151.93350219726562,153.15337006308474
1954,151.93350219726562,153.15337006308474
1955,151.93350219726562,153.15337006308474
1956,151.93350219726562,153.15337006308474
1957,151.93350219726562,153.15337006308474
1958,151.93350219726562,153.15337006308474
1959,151.93350219726562,153.15337006308474
1960,151.93350219726562,153.15337006308474
1961,151.93350219726562,153.15337006308474
1962,151.93350219726562,153.15337006308474
1963,151.93350219726562,153.15337006308474
1964,151.93350219726562,153.15337006308474
1965,151.93350219726562,153.15337006308474
1966,151.93350219726562,153.15337006308474
1967,151.93350219726562,153.15337006308474
1968,151.93350219726562,153.15337006308474
1969,151.93350219726562,153.15337006308474
1970,151.93350219726562,153.15337006308474
1971,151.93350219726562,153.15337006308474
1972,151.93350219726562,153.15337006308474
1973,151.93350219726562,153.15337006308474
1974,151.93350219726562,153.15337006308474
1975,151.93350219726562,153.15337006308474
1976,151.93350219726562,153.15337006308474
1977,151.93350219726562,153.15337006308474
1978,151.93350219726562,153.15337006308474
1979,151.93350219726562,153.15337006308474
1980,151.93350219726562,153.15337006308474
1981,151.93350219726562,153.15337006308474
1982,151.93350219726562,153.15337006308474
1983,151.93350219726562,153.15337006308474
1984,151.93350219726562,153.15337006308474
1985,151.93350219726562,153.15337006308474
1986,151.93350219726562,153.15337006308474
1987,151.93350219726562,153.15337006308474
1988,151.93350219726562,153.15337006308474
1989,151.93350219726562,153.15337006308474
1990,151.93350219726562,153.15337006308474
1991,151.93350219726562,153.15337006308474
1992,151.93350219726562,153.15337006308474
1993,151.93350219726562,153.15337006308474
1994,151.93350219726562,153.15337006308474
1995,151.93350219726562,153.15337006308474
1996,151.93350219726562,153.15337006308474
1997,151.93350219726562,153.15337006308474
1998,151.93350219726562,153.15337006308474
1999,151.93350219726562,153.15337006308474
2000,151.93350219726562,153.15337006308474
2001,151.93350219726562,153.15337006308474
2002,151.93350219726562,153.15337006308474
2003,151.93350219726562,153.15337006308474
2004,151.93350219726562,153.15337006308474
2005,151.93350219726562,153.15337006308474
2006,151.93350219726562,153.15337006308474
2007,151.93350219726562,153.15337006308474
2008,151.93350219726562,153.15337006308474
2009,151.93350219726562,153.15337006308474
2010,151.93350219726562,153.15337006308474
2011,151.93350219726562,153.15337006308474
2012,151.93350219726562,153.15337006308474
2013,151.93350219726562,153.15337006308474
2014,151.93350219726562,153.15337006308474
2015,151.93350219726562,153.15337006308474
2016,151.93350219726562,153.15337006308474
2017,151.93350219726562,153.15337006308474
2018,151.93350219726562,153.15337006308474
2019,151.93350219726562,153.15337006308474
2020,151.93350219726562,153.15337006308474
2021,151.93350219726562,153.15337006308474
2022,151.93350219726562,153.15337006308474
2023,151.93350219726562,153.15337006308474
2024,151.93350219726562,153.15337006308474
2025,151.93350219726562,153.15337006308474
2026,151.93350219726562,153.15337006308474
2027,151.93350219726562,153.15337006308474
2028,151.93350219726562,153.15337006308474
2029,151.93350219726562,153.15337006308474
2030,151.93350219726562,153.15337006308474
2031,151.93350219726562,153.15337006308474
2032,151.93350219726562,153.15337006308474
2033,151.93350219726562,153.15337006308474
2034,151.93350219726562,153.15337006308474
2035,151.93350219726562,153.15337006308474
2036,151.93350219726562,153.15337006308474
2037,151.93350219726562,153.15337006308474
2038,151.93350219726562,153.15337006308474
2039,151.93350219726562,153.15337006308474
2040,151.93350219726562,153.15337006308474
2041,151.93350219726562,153.15337006308474
2042,151.93350219726562,153.15337006308474
2043,151.93350219726562,153.15337006308474
2044,151.93350219726562,153.15337006308474
2045,151.93350219726562,153.15337006308474
2046,151.93350219726562,153.15337006308474
2047,151.93350219726562,153.15337006308474
2048,151.93350219726562,153.15337006308474
2049,151.93350219726562,153.15337006308474
2050,151.93350219726562,153.15337006308474
2051,151.93350219726562,153.15337006308474
2052,151.93350219726562,153.15337006308474
2053,151.93350219726562,153.15337006308474
2054,151.93350219726562,153.15337006308474
2055,151.93350219726562,153.15337006308474
2056,151.93350219726562,153.15337006308474
2057,151.93350219726562,153.15337006308474
2058,151.93350219726562,153.15337006308474
2059,151.93350219726562,153.15337006308474
2060,151.93350219726562,153.15337006308474
2061,151.93350219726562,153.15337006308474
2062,151.93350219726562,153.15337006308474
2063,151.93350219726562,153.15337006308474
2064,151.93350219726562,153.15337006308474
2065,151.93350219726562,153.15337006308474
2066,151.93350219726562,153.15337006308474
2067,151.93350219726562,153.15337006308474
2068,151.93350219726562,153.15337006308474
2069,151.93350219726562,153.15337006308474
2070,151.93350219726562,153.15337006308474
2071,151.93350219726562,153.15337006308474
2072,151.93350219726562,153.15337006308474
2073,151.93350219726562,153.15337006308474
2074,151.93350219726562,153.15337006308474
2075,151.93350219726562,153.15337006308474
2076,151.93350219726562,153.15337006308474
2077,151.93350219726562,153.15337006308474
2078,151.93350219726562,153.15337006308474
2079,151.93350219726562,153.15337006308474
2080,151.93350219726562,153.15337006308474
2081,151.93350219726562,153.15337006308474
2082,151.93350219726562,153.15337006308474
2083,151.93350219726562,153.15337006308474
2084,151.93350219726562,153.15337006308474
2085,151.93350219726562,153.15337006308474
2086,151.93350219726562,153.15337006308474
2087,151.93350219726562,153.15337006308474
2088,151.93350219726562,153.15337006308474
2089,151.93350219726562,153.15337006308474
2090,151.93350219726562,153.15337006308474
2091,151.93350219726562,153.15337006308474
2092,151.93350219726562,153.15337006308474
2093,151.93350219726562,153.15337006308474
2094,151.93350219726562,153.15337006308474
2095,151.93350219726562,153.15337006308474
2096,151.93350219726562,153.15337006308474
2097,151.93350219726562,153.15337006308474
2098,151.93350219726562,153.15337006308474
2099,151.93350219726562,153.15337006308474
2100,151.93350219726562,153.15337006308474
2101,151.93350219726562,153.15337006308474
2102,151.93350219726562,153.15337006308474
2103,151.93350219726562,153.15337006308474
2104,151.93350219726562,153.15337006308474
2105,151.93350219726562,153.15337006308474
2106,151.93350219726562,153.15337006308474
2107,151.93350219726562,153.15337006308474
2108,151.93350219726562,153.15337006308474
2109,151.93350219726562,153.15337006308474
2110,151.93350219726562,153.15337006308474
2111,151.93350219726562,153.15337006308474
2112,151.93350219726562,153.15337006308474
2113,151.93350219726562,153.15337006308474
2114,151.93350219726562,153.15337006308474
2115,151.93350219726562,153.15337006308474
2116,151.93350219726562,153.15337006308474
2117,151.93350219726562,153.15337006308474
2118,151.93350219726562,153.15337006308474
2119,151.93350219726562,153.15337006308474
2120,151.93350219726562,153.15337006308474
2121,151.93350219726562,153.15337006308474
2122,151.93350219726562,153.15337006308474
2123,151.93350219726562,153.15337006308474
2124,151.93350219726562,153.15337006308474
2125,151.93350219726562,153.15337006308474
2126,151.93350219726562,153.15337006308474
2127,151.93350219726562,153.15337006308474
2128,151.93350219726562,153.15337006308474
2129,151.93350219726562,153.15337006308474
2130,151.93350219726562,153.15337006308474
2131,151.93350219726562,153.15337006308474
2132,151.93350219726562,153.15337006308474
2133,151.93350219726562,153.15337006308474
2134,151.93350219726562,153.15337006308474
2135,151.93350219726562,153.15337006308474
2136,151.93350219726562,153.15337006308474
2137,151.93350219726562,153.15337006308474
2138,151.93350219726562,153.15337006308474
2139,151.93350219726562,153.15337006308474
2140,151.93350219726562,153.15337006308474
2141,151.93350219726562,153.15337006308474
2142,151.93350219726562,153.15337006308474
2143,151.93350219726562,153.15337006308474
2144,151.93350219726562,153.15337006308474
2145,151.93350219726562,153.15337006308474
2146,151.93350219726562,153.15337006308474
2147,151.93350219726562,153.15337006308474
2148,151.93350219726562,153.15337006308474
2149,151.93350219726562,153.15337006308474
2150,151.93350219726562,153.15337006308474
2151,151.93350219726562,153.15337006308474
2152,151.93350219726562,153.15337006308474
2153,151.93350219726562,153.15337006308474
2154,151.93350219726562,153.15337006308474
2155,151.93350219726562,153.15337006308474
2156,151.93350219726562,153.15337006308474
2157,151.93350219726562,153.15337006308474
2158,151.93350219726562,153.15337006308474
2159,151.93350219726562,153.15337006308474
2160,151.93350219726562,153.15337006308474
2161,151.93350219726562,153.15337006308474
2162,151.93350219726562,153.15337006308474
2163,151.93350219726562,153.15337006308474
2164,151.93350219726562,153.15337006308474
2165,151.93350219726562,153.15337006308474
2166,151.93350219726562,153.15337006308474
2167,151.93350219726562,153.15337006308474
2168,151.93350219726562,153.15337006308474
2169,151.93350219726562,153.15337006308474
2170,151.93350219726562,153.15337006308474
2171,151.93350219726562,153.15337006308474
2172,151.93350219726562,153.15337006308474
2173,151.93350219726562,153.15337006308474
2174,151.93350219726562,153.15337006308474
2175,151.93350219726562,153.15337006308474
2176,151.93350219726562,153.15337006308474
2177,151.93350219726562,153.15337006308474
2178,151.93350219726562,153.15337006308474
2179,151.93350219726562,153.15337006308474
2180,151.93350219726562,153.15337006308474
2181,151.93350219726562,153.15337006308474
2182,151.93350219726562,153.15337006308474
2183,151.93350219726562,153.15337006308474
2184,151.93350219726562,153.15337006308474
2185,151.93350219726562,153.15337006308474
2186,151.93350219726562,153.15337006308474
2187,151.93350219726562,153.15337006308474
2188,151.93350219726562,153.15337006308474
2189,151.93350219726562,153.15337006308474
2190,151.93350219726562,153.15337006308474
2191,151.93350219726562,153.15337006308474
2192,151.93350219726562,153.15337006308474
2193,151.93350219726562,153.15337006308474
2194,151.93350219726562,153.15337006308474
2195,151.93350219726562,153.15337006308474
2196,151.93350219726562,153.15337006308474
2197,151.93350219726562,153.15337006308474
2198,151.93350219726562,153.15337006308474
2199,151.93350219726562,153.15337006308474
2200,151.93350219726562,153.15337006308474
2201,147.18557739257812,153.15337006308474
2202,151.93350219726562,153.15337006308474
2203,161.42933654785156,150.36021958687337
2204,166.17726135253906,149.75725916579805
2205,166.17726135253906,154.33799573400628
2206,166.17726135253906,159.42738223807982
2207,166.17726135253906,163.98646191729685
2208,165.22767639160156,166.22161189606678
2209,165.22767639160156,164.2241082881132
2210,165.22767639160156,165.60824796640787
2211,165.22767639160156,165.45945937794073
2212,165.22767639160156,166.30243547614654
2213,165.22767639160156,167.28259386021847
2214,165.22767639160156,166.01240049935845
2215,165.22767639160156,165.23052914082828
2216,165.22767639160156,164.9051568674077
2217,165.22767639160156,167.42976049084805
2218,165.22767639160156,166.80488068802862
2219,165.22767639160156,166.74065709467004
2220,165.22767639160156,166.27284058641837
2221,165.22767639160156,166.74723535546082
2222,165.22767639160156,167.414397380973
2223,165.22767639160156,167.489073408266
2224,165.22767639160156,166.6795518052713
2225,165.22767639160156,166.25693984740752
2226,165.22767639160156,165.49015756181564
2227,165.22767639160156,165.0329432870275
2228,165.22767639160156,164.7997364795042
2229,165.22767639160156,165.99091347478742
2230,165.22767639160156,166.12064673856307
2231,165.22767639160156,166.29439137886234
2232,165.22767639160156,166.26121806698754
2233,165.22767639160156,166.31585476534252
2234,165.22767639160156,166.31585476534252
2235,165.22767639160156,166.31585476534252
2236,165.22767639160156,166.31585476534252
2237,165.22767639160156,166.31585476534252
2238,165.22767639160156,166.31585476534252
2239,165.22767639160156,166.31585476534252
2240,165.22767639160156,166.31585476534252
2241,165.22767639160156,166.31585476534252
2242,165.22767639160156,166.31585476534252
2243,165.22767639160156,166.31585476534252
2244,165.22767639160156,166.31585476534252
2245,165.22767639160156,166.31585476534252
2246,165.22767639160156,166.31585476534252
2247,165.22767639160156,166.31585476534252
2248,165.22767639160156,166.31585476534252
2249,165.22767639160156,166.31585476534252
2250,165.22767639160156,166.31585476534252
2251,165.22767639160156,166.31585476534252
2252,165.22767639160156,166.31585476534252
2253,165.22767639160156,166.31585476534252
2254,165.22767639160156,166.31585476534252
2255,165.22767639160156,166.31585476534252
2256,165.22767639160156,166.31585476534252
2257,165.22767639160156,166.31585476534252
2258,165.22767639160156,166.31585476534252
2259,165.22767639160156,166.31585476534252
