,y_actual,y_predict
2246,141.33982849121094,180.10075614925609
2247,149.90586853027344,178.47187807111675
2248,154.18890380859375,176.88867887257072
2249,141.33982849121094,182.59143847775317
2250,160.6134490966797,180.66363591813035
2251,141.33982849121094,181.18101431601076
2252,145.6228790283203,183.0584636029214
2253,152.04739379882812,183.2169787822354
2254,152.04739379882812,181.67661832569127
2255,152.04739379882812,171.8260152770257
2256,152.04739379882812,177.52202955542896
2257,154.18890380859375,179.3036833681665
2258,154.18890380859375,184.84780945496868
2259,167.03797912597656,190.02638616595834
2260,164.89646911621094,189.36327320792475
2261,164.89646911621094,189.25818811704687
2262,162.7549591064453,190.28560789069695
2263,162.7549591064453,196.44568881761063
2264,162.7549591064453,199.70764601074313
2265,164.89646911621094,200.74660384335778
2266,162.7549591064453,200.18721507693954
2267,156.33042907714844,197.9588312889049
2268,173.46255493164062,198.64040514128192
2269,162.7549591064453,198.82702584884305
2270,171.32101440429688,199.8624335094686
2271,171.32101440429688,196.1294276629136
2272,171.32101440429688,197.80824482703315
2273,173.46255493164062,202.31169716475938
2274,171.32101440429688,206.16215453462087
2275,212.00975036621094,201.61811189715252
2276,194.87765502929688,204.33434848602474
2277,209.8682403564453,210.716611009924
2278,209.8682403564453,211.27523057241126
2279,209.8682403564453,214.91179007992866
2280,214.15122985839844,223.6087647407311
2281,212.00975036621094,232.30142002561354
2282,214.15122985839844,225.78064162460566
2283,214.15122985839844,210.8948296437776
2284,214.15122985839844,228.647227997217
2285,214.15122985839844,204.61072937537745
2286,212.00975036621094,211.3397845330801
2287,212.0097198486328,194.22777803694396
2288,212.0097198486328,196.10463562852294
2289,212.0097198486328,154.7009914835961
2290,212.0097198486328,181.12001052733115
2291,205.2434844970703,222.70755358129418
2292,214.265167236328,192.07306031768337
2293,212.0097198486328,207.69458627372262
2294,207.49893188476562,218.99076018682285
2295,200.73265075683594,227.01184127043098
2296,209.75430297851562,228.5333266458996
2297,209.75430297851562,227.12112739816257
2298,209.75430297851562,226.58475558014038
2299,209.75430297851562,227.74169746185999
2300,212.0097198486328,228.39001803660562
2301,212.0097198486328,229.94457918110606
2302,212.0097198486328,233.56622796626914
2303,212.0097198486328,230.6761512889965
2304,212.0097198486328,231.25956288587452
2305,214.265167236328,233.44416121937672
2306,212.0097198486328,236.977529061077
2307,214.265167236328,235.64443947916413
2308,212.0097198486328,235.2196614006665
2309,216.5205535888672,235.33155098785676
2310,225.54226684570312,228.479364031665
2311,225.54226684570312,218.06842550405065
2312,234.56398010253906,240.16002157118646
2313,230.05313110351562,202.22359372989615
2314,230.05313110351562,200.95872661970748
2315,230.05313110351562,219.0973836855626
2316,230.05313110351562,213.89762428170468
2317,230.05313110351562,276.59963773233255
2318,230.05313110351562,172.85219249047952
2319,230.05313110351562,184.7835513419658
2320,230.05313110351562,231.2935853674369
2321,230.05313110351562,244.65063412021868
2322,234.56398010253906,246.3034758592845
2323,239.07479858398438,248.4041717947773
2324,234.56398010253906,246.24750148092278
2325,234.56398010253906,245.19055611022998
2326,230.05313110351562,244.13751592872518
2327,230.05313110351562,250.45587535682034
2328,230.05313110351562,234.59607369077844
2329,230.05313110351562,240.65461969880346
2330,230.05313110351562,246.30678935314108
2331,239.07479858398438,251.19957721900687
2332,239.07479858398438,241.85824634217988
2333,230.05313110351562,244.52146702934806
2334,230.05313110351562,249.1476961483644
2335,230.05313110351562,247.20971642903942
2336,230.05313110351562,250.30304045268895
2337,225.54226684570312,251.36673115016106
2338,225.54226684570312,244.98293021839993
2339,225.54226684570312,244.38117606624485
2340,225.54226684570312,247.6936048711559
2341,225.54226684570312,248.03743902830172
2342,225.54226684570312,245.45149375143
2343,239.07479858398438,245.5661643066784
2344,239.07479858398438,249.34810335714997
2345,234.56398010253906,248.57404752445655
2346,234.56398010253906,248.22938499384657
2347,234.56398010253906,251.61388229013664
2348,234.56398010253906,252.36077930711338
2349,234.56398010253906,255.1087899352882
2350,234.56398010253906,251.60802450635458
2351,234.56398010253906,250.13878582865914
2352,234.56398010253906,255.06251936036347
2353,234.56398010253906,252.3407208353749
2354,234.56398010253906,249.83903297371148
2355,230.05313110351562,247.62035298911383
2356,234.56398010253906,249.8408080597061
2357,230.05313110351562,247.7186335836791
2358,230.05313110351562,249.33922792717726
2359,230.05313110351562,252.2681789877306
2360,230.05313110351562,252.96294764600054
2361,230.05313110351562,248.91640244327357
2362,230.05313110351562,247.4632578785954
2363,230.05313110351562,248.34476558349286
2364,230.05313110351562,247.86851001115292
2365,225.54226684570312,246.54086402629002
2366,230.05313110351562,248.10305804056725
2367,230.05313110351562,247.11782614405445
2368,230.05313110351562,246.60322871423216
2369,230.05313110351562,244.1063335847541
2370,230.05313110351562,245.8900583311521
2371,230.05313110351562,249.1223124186422
2372,230.05313110351562,249.09154426140321
2373,230.05313110351562,244.43141099989077
2374,230.05313110351562,244.88399875896982
2375,230.05313110351562,248.9830865071358
2376,230.05313110351562,250.12103496871362
2377,230.05313110351562,248.17074798649298
2378,225.54226684570312,249.14118749971772
2379,225.54226684570312,249.76388766660853
2380,225.54226684570312,249.40200680185137
2381,230.05313110351562,247.70857476304332
2382,225.54226684570312,247.45852431594324
2383,230.05313110351562,243.32286979628952
2384,239.07479858398438,241.3008101703556
2385,239.07479858398438,223.7476356350387
2386,239.07479858398438,238.75912370428148
2387,234.56398010253906,221.36671279053837
2388,239.07479858398438,224.9746342440102
2389,239.07479858398438,257.7405324308196
2390,239.07479858398438,224.23779604766924
2391,239.07479858398438,224.10040439169052
2392,239.07479858398438,242.31065659265948
2393,239.07479858398438,254.4592268003464
2394,230.05313110351562,257.87603066173745
2395,230.05313110351562,257.2295443425195
2396,230.05313110351562,256.0701173404076
2397,230.05313110351562,251.57453455059067
2398,230.05313110351562,251.71021029010797
2399,234.56398010253906,249.74874026612167
2400,230.05313110351562,248.99604463489607
2401,230.05313110351562,250.502086762212
2402,225.54226684570312,251.63352657514315
2403,225.54226684570312,248.6441634212415
2404,225.54226684570312,251.9425098772624
2405,225.54226684570312,244.31437366331625
2406,225.54226684570312,242.43106659262367
2407,225.54226684570312,244.53176252811647
2408,225.54226684570312,244.87074478354384
2409,221.0314483642578,241.30098767895504
2410,221.0314483642578,244.91813957959857
2411,221.0314483642578,245.66479991844267
2412,221.0314483642578,239.52815012665712
2413,214.265167236328,237.14888402908502
2414,216.5205535888672,230.77520108749286
2415,214.265167236328,228.20594161896997
2416,214.265167236328,226.85291190438488
2417,212.0097198486328,231.3781386303109
2418,212.0097198486328,227.00290667092497
2419,209.75430297851562,222.69045358621327
2420,209.75430297851562,223.78343320259557
2421,209.75430297851562,232.77501296896162
2422,209.75430297851562,221.062758898737
2423,209.75430297851562,217.08857803505475
2424,212.0097198486328,221.76734969951008
2425,212.0097198486328,243.64492956523543
2426,214.265167236328,161.17384256275102
2427,225.54226684570312,159.71188173763323
2428,216.5205535888672,173.29099374833424
2429,223.286865234375,202.49216424087274
2430,218.77603149414062,245.92946524023125
2431,221.0314483642578,180.90741439471628
2432,223.286865234375,182.75717234011177
2433,230.05313110351562,223.7873383917837
2434,248.0965118408203,202.26720167582914
2435,266.139892578125,207.17703036724265
2436,261.62908935546875,245.5140359479716
2437,257.1181945800781,263.398855716605
2438,266.139892578125,217.57773256562177
2439,261.62908935546875,235.9459082505732
2440,261.62908935546875,207.56559669145133
2441,261.62908935546875,237.4174545400616
2442,261.62908935546875,267.77941293397464
2443,261.62908935546875,239.36602560582082
2444,261.62908935546875,245.52598819366824
2445,261.62908935546875,260.36842890669595
2446,266.139892578125,267.6784105408842
2447,257.1181945800781,266.9361287474934
2448,266.139892578125,264.0855773183663
2449,257.1181945800781,267.9502945457174
2450,266.139892578125,267.6052178283753
2451,266.139892578125,272.2388431390357
2452,261.62908935546875,266.09568469860346
2453,266.139892578125,271.7684453504779
2454,266.139892578125,270.80924804855204
2455,257.1181945800781,265.8531487822137
2456,266.139892578125,266.7804537057707
2457,266.139892578125,265.863799298181
2458,288.694091796875,277.8167550292677
2459,284.18328857421875,269.5320736754678
2460,288.694091796875,270.529553665343
2461,279.6723937988281,279.60911852750576
2462,284.18328857421875,282.45517307211344
2463,284.18328857421875,287.38855123772146
2464,284.18328857421875,288.7531781808043
2465,279.6723937988281,282.9376414454342
2466,284.18328857421875,281.08717346564083
2467,275.1615905761719,276.88933176664443
2468,284.18328857421875,287.6436902646725
2469,275.1615905761719,280.8073015738323
2470,284.18328857421875,278.0639061692433
2471,279.6723937988281,283.9829895876293
2472,279.6723937988281,284.98786576914836
2473,257.1181945800781,282.1793247085591
2474,275.1615905761719,280.19471939711036
2475,275.1615905761719,281.28207790784336
2476,279.6723937988281,280.3381463454707
2477,279.6723937988281,281.49739583898315
2478,266.139892578125,276.8872016634509
2479,275.1615905761719,277.012641073733
2480,270.65069580078125,286.4907719112073
2481,270.65069580078125,278.10627155498
2482,279.6723937988281,275.30133983591304
2483,279.6723937988281,277.51670632665423
2484,279.6723937988281,279.6169289058819
2485,279.6723937988281,283.3072735190343
2486,288.694091796875,286.03522567547066
2487,284.18328857421875,287.256721517859
2488,297.7158203125,289.9864487602898
2489,311.2483215332031,290.39412684370666
2490,293.2049865722656,292.3275505089789
2491,306.737548828125,299.53398546015126
2492,302.2266540527344,302.7662395476415
2493,320.27001953125,304.60138261834845
2494,320.27001953125,303.10451176867105
2495,320.27001953125,301.4145115627857
2496,320.27001953125,301.1220957299489
2497,315.7591552734375,301.40013336622985
2498,320.27001953125,309.4492608085519
2499,320.27001953125,316.5513798727775
2500,320.27001953125,308.53716245501505
2501,324.7808532714843,308.2191262143234
2502,320.27001953125,309.4960639092751
2503,315.7591552734375,314.65144616326916
2504,320.27001953125,321.5769441710362
2505,320.27001953125,317.1062717546763
2506,320.27001953125,313.59592086137195
2507,320.27001953125,316.8430856712165
2508,324.7808532714843,312.74387958398427
2509,329.29174804687494,302.92765403408
2510,356.35675048828125,303.3129068644321
2511,351.8459777832031,311.31274608563865
2512,356.35675048828125,315.111311774926
2513,365.3785705566406,299.9134988457878
2514,360.8676452636719,285.1720013563172
2515,365.3785705566406,303.2964577342159
2516,360.5709533691406,286.58088711019764
2517,346.1481018066406,312.84287021294745
2518,336.5328063964843,297.0606398048677
2519,360.5709533691406,310.06716824325747
2520,365.3785705566406,278.46146626249106
2521,374.9937744140625,251.19028760230208
2522,370.1861267089844,251.97878080108455
2523,365.3785705566406,194.95562246424572
2524,370.1861267089844,268.77813548404595
2525,374.9937744140625,311.7979362574845
2526,370.1861267089844,339.5962858732906
2527,365.3785705566406,329.76186569194203
2528,360.5709533691406,354.54999489341054
2529,360.5709533691406,359.08977732449193
2530,370.1861267089844,275.2328806860563
2531,360.5709533691406,313.50414891545336
2532,365.3785705566406,336.68008584713135
2533,360.5709533691406,351.1968574496909
2534,365.3785705566406,325.2074092166389
2535,365.3785705566406,331.3308642025316
2536,365.3785705566406,338.32553139455325
2537,365.3785705566406,343.7186568327518
2538,360.5709533691406,346.80079781463553
2539,355.7633056640625,350.64587075698023
2540,365.3785705566406,329.8851749990306
2541,355.7633056640625,341.7277499660224
2542,360.5709533691406,320.8613478370969
2543,370.1861267089844,323.17635582166594
2544,360.5709533691406,344.61980882265556
2545,360.5709533691406,319.4593849185951
2546,365.3785705566406,326.94332498025005
2547,374.9937744140625,340.53267332018635
2548,384.6089782714844,343.1775514520774
2549,403.83935546875,340.85798741345565
2550,399.0317687988281,327.5992784247723
2551,403.83935546875,351.7014848131771
2552,399.0317687988281,344.5602842723047
2553,399.0317687988281,358.972769572684
2554,399.0317687988281,365.14580862735806
2555,403.83935546875,370.0827369649552
2556,418.2622680664063,397.8752583817458
2557,432.6849365234375,307.60879247986134
2558,447.1079406738281,318.1017991499574
2559,495.18408203125,349.73110977445145
2560,485.56878662109375,374.6917181650578
2561,485.56878662109375,428.15840295750047
2562,471.1459045410156,436.31042621797377
2563,475.9536437988281,441.9986301180009
2564,485.56878662109375,391.49559931730533
2565,495.18408203125,420.99394879009935
2566,495.18408203125,437.21432959116913
2567,519.2220458984375,400.25369610585375
2568,533.6448974609375,372.6545703081702
2569,548.0677490234375,391.44086749913976
2570,586.5286254882812,417.14967463645223
2571,576.9133911132812,392.88386448888235
2572,576.9133911132812,428.0000357020193
2573,572.1058349609375,531.8147862878327
2574,581.7210083007812,512.2746692445075
2575,639.4124145507812,526.0791284222178
2576,634.604736328125,470.9775894287874
2577,610.5667114257812,506.28443446250645
2578,634.604736328125,494.52105791563855
2579,644.219970703125,460.95731774380863
2580,668.2579956054688,532.5482814055506
2581,697.103759765625,610.9314784940182
2582,697.103759765625,584.9843216847864
2583,682.6809692382812,520.9976489151304
2584,687.4884643554688,555.1566050057022
2585,677.8733520507812,490.1738131454335
2586,658.6429443359375,447.7954396961284
2587,663.4505004882812,429.4765522322925
2588,658.6429443359375,475.6930757885635
2589,620.1819458007812,453.6316561833351
2590,605.7590942382812,557.7029066953621
2591,615.3743286132812,615.3706283415913
2592,629.7971801757812,586.5548881880045
2593,620.1819458007812,575.4023779013971
2594,624.9896240234375,537.9134788241013
2595,620.1819458007812,516.539697948398
2596,610.5667114257812,502.7411557240032
2597,600.9515380859375,519.0249662646117
2598,600.9515380859375,516.6098434299497
2599,596.1438598632812,566.564786845059
2600,576.9133911132812,513.8386383447793
2601,576.9133911132812,500.07692915477145
2602,586.5286254882812,499.3118079215839
2603,576.9133911132812,483.86051271242286
2604,576.9133911132812,473.2662078015707
2605,576.9133911132812,481.55420264922714
2606,576.9133911132812,488.4627485857461
2607,543.2601318359375,507.08085637873137
2608,572.1058349609375,506.7371405606518
2609,562.4905395507812,504.4287595637958
2610,548.0677490234375,500.13328813509867
2611,543.2601318359375,483.3552048993054
2612,552.8753662109375,489.1152110278124
2613,543.2601318359375,487.7916181559704
2614,548.0677490234375,510.3606236013426
2615,548.0677490234375,486.04626485182155
2616,538.4525756835938,446.6074042247375
2617,538.4525756835938,462.92852115599845
2618,538.4525756835938,476.185957999719
2619,548.0677490234375,479.6168737947668
2620,552.8753662109375,482.68658917468866
2621,557.6829833984375,485.32167474884307
2622,576.9133911132812,492.4210720145436
2623,557.6829833984375,477.1753021787858
2624,562.4905395507812,487.4426954189735
2625,543.2601318359375,493.2972544614573
2626,519.2220458984375,504.88862517545255
2627,519.2220458984375,498.26864905211545
2628,528.8373413085938,489.2701760351373
2629,528.8373413085938,464.4850053103264
2630,528.8373413085938,460.3910357267781
2631,528.8373413085938,439.66578251918656
2632,524.0296630859375,447.25034037196633
2633,509.6068115234375,471.42479276034965
2634,495.18408203125,461.34402022772304
2635,524.0296630859375,463.50128223690905
2636,495.18408203125,448.88031308646896
2637,495.18408203125,444.9676685372648
2638,514.4144287109375,453.1371172252513
2639,524.0296630859375,436.24891948826235
2640,519.2220458984375,442.7612958155627
2641,519.2220458984375,462.0847340284854
2642,495.18408203125,469.71917179771225
2643,519.2220458984375,457.2899900790523
2644,514.4144287109375,456.22212792949296
2645,514.4144287109375,455.97021364209866
2646,499.99169921875,462.6825238219193
2647,490.37640380859375,459.6539904370712
2648,490.37640380859375,457.4797763566371
2649,490.37640380859375,462.08213056902673
2650,495.18408203125,455.12994710180817
2651,480.76116943359375,443.4244679431294
2652,480.76116943359375,445.3628026796533
2653,485.56878662109375,445.6232669645881
2654,480.76116943359375,446.6716327529739
2655,480.76116943359375,432.20974089241275
2656,475.9536437988281,433.6847781843571
2657,471.1459045410156,436.6339356404819
2658,475.9536437988281,434.9859458031345
2659,475.9536437988281,438.23745957366566
2660,495.18408203125,436.6444086478498
2661,490.37640380859375,440.59838311596064
2662,490.37640380859375,427.80767554974244
2663,490.37640380859375,430.29134628856104
2664,490.37640380859375,435.733700778342
2665,495.18408203125,436.9128016502269
2666,485.56878662109375,438.11548158107297
2667,490.37640380859375,441.6266904326079
2668,485.56878662109375,431.6001171923485
2669,485.56878662109375,431.2140359885322
2670,480.76116943359375,438.43943477507975
2671,485.56878662109375,438.1650360650877
2672,475.9536437988281,431.0193386396958
2673,475.9536437988281,438.6896035612461
2674,480.76116943359375,438.13358745821745
2675,504.7991943359375,435.95892960628476
2676,456.72314453125,432.36701351153056
2677,524.0296630859375,429.3689820210223
2678,524.0296630859375,412.754857561593
2679,548.0677490234375,417.74790820138475
2680,528.8373413085938,429.0173374855004
2681,533.6448974609375,444.36138791582357
2682,538.4525756835938,463.15117610924915
2683,557.6829833984375,469.7259762940247
2684,557.6829833984375,473.98810569079075
2685,557.6829833984375,479.1649960700855
2686,557.6829833984375,488.99355846765206
2687,548.0677490234375,492.7063579186356
2688,552.8753662109375,497.2474420794464
2689,557.6829833984375,493.1808384049809
2690,557.6829833984375,492.27986392367654
2691,552.8753662109375,483.7406944077902
2692,576.9133911132812,476.3465441126933
2693,591.3362426757812,489.73619527824184
2694,591.3362426757812,499.4985469682114
2695,581.7210083007812,492.90075941980626
2696,586.5286254882812,501.92704211736583
2697,586.5286254882812,509.75508259906576
2698,596.1438598632812,528.4954642323095
2699,615.3743286132812,527.7520878025553
2700,615.3743286132812,544.3606799106349
2701,615.3743286132812,505.31142107458965
2702,629.7971801757812,480.42196404759846
2703,572.1058349609375,517.2743468720123
2704,552.8753662109375,533.3349995183385
2705,567.2982177734375,540.7372856242438
2706,562.4905395507812,556.2535193960391
2707,576.9133911132812,491.68787274449153
2708,610.5667114257812,494.5874757166016
2709,600.9515380859375,508.05070419662457
2710,615.3743286132812,564.2520273027498
2711,615.3743286132812,539.9742944942498
2712,624.9896240234375,471.0426759152545
2713,653.8351440429688,506.3862948138275
2714,673.0656127929688,570.2419662370851
2715,677.8733520507812,608.2698849690116
2716,673.0656127929688,576.6907057314805
2717,663.4505004882812,555.3376046076139
2718,697.103759765625,521.1598030207333
2719,692.2962036132812,557.649328683093
2720,697.103759765625,568.3169150607539
2721,697.103759765625,516.3468348550894
2722,697.103759765625,478.41963746097076
2723,692.2962036132812,568.9788446281244
2724,692.2962036132812,608.8593170658878
2725,692.2962036132812,619.1425973257269
2726,682.6809692382812,546.0350001902348
2727,677.8733520507812,603.8436488720488
2728,668.2579956054688,583.6971180758328
2729,663.1568603515625,587.3096399605072
2730,652.9544677734375,618.4178445065322
2731,622.34716796875,582.1700411794814
2732,627.4483642578125,566.5063569310714
2733,612.144775390625,586.5326848206893
2734,596.8411254882812,577.6799611562476
2735,581.5375366210938,515.8355509191235
2736,586.6388549804688,454.23199026669454
2737,601.9423828125,464.25652215806025
2738,607.0435180664062,510.45801665291066
2739,601.9423828125,516.1766041082112
2740,607.0435180664062,505.5957306813846
2741,601.9423828125,526.8999281861013
2742,586.6388549804688,521.2666336128391
2743,586.6388549804688,533.7815815698027
2744,581.5375366210938,508.44048349626286
2745,581.5375366210938,500.3988705846511
2746,545.8291015625,520.1459034854084
2747,581.5375366210938,535.4263170828267
2748,586.6388549804688,525.1633911423919
2749,591.739990234375,536.1577412668843
2750,586.6388549804688,508.58441338565495
2751,586.6388549804688,480.22404195920524
2752,596.8411254882812,519.7043212594956
2753,632.5496826171875,593.8157295249101
2754,632.5496826171875,575.3352204812697
2755,642.7520141601562,485.69583329172923
2756,637.6508178710938,458.84378201962187
2757,663.1568603515625,493.3348271150088
2758,719.2700805664062,472.8303946051402
2759,703.9664916992188,478.42422309979
2760,693.7640991210938,579.5907524750893
2761,698.865234375,578.8942087308249
2762,703.9664916992188,591.4779264776943
2763,688.6629638671875,659.0351403482533
2764,724.3712768554688,599.8377827233637
2765,770.2821044921875,656.6827372187322
2766,765.1810302734375,620.657795938298
2767,760.0797729492188,748.3579113658977
2768,749.8775024414062,729.7634418014068
2769,668.2579956054688,622.9466066120641
2770,652.9544677734375,819.1540645566693
2771,612.144775390625,873.2313613652846
2772,637.6508178710938,798.2257128510576
2773,637.6508178710938,610.0490240765903
2774,652.9544677734375,619.0959865259865
2775,698.865234375,634.0099040350617
2776,693.7640991210938,685.656371271535
2777,693.7640991210938,678.1254062234076
2778,658.0556640625,790.3303374406307
2779,658.0556640625,669.6012657689419
2780,658.0556640625,544.2644406649632
2781,647.8531494140625,572.3834595656862
2782,663.1568603515625,570.605474264004
2783,663.1568603515625,573.4619130616798
2784,658.0556640625,563.8495265534838
2785,658.0556640625,578.8057502787626
2786,683.561767578125,577.2344737411468
2787,683.561767578125,584.8597698175016
2788,683.561767578125,589.0766197290232
2789,663.1568603515625,585.7148583258466
2790,663.1568603515625,594.1338545199014
2791,668.2579956054688,589.7371588123647
2792,663.1568603515625,597.984933169861
2793,673.3593139648438,604.2837814443993
2794,647.8531494140625,595.3960590010983
2795,652.9544677734375,582.3090895823884
2796,637.6508178710938,586.5746803968439
2797,576.4363403320312,578.2448822740156
2798,545.8291015625,575.5406275156065
2799,515.2218017578125,562.9460669517871
2800,596.8411254882812,528.1523105247949
2801,591.739990234375,505.6059078410868
2802,591.739990234375,490.00698464671166
2803,586.6388549804688,489.89252118482926
2804,576.4363403320312,503.3884704166852
2805,556.0315551757812,519.0006180017198
2806,561.1326904296875,530.9045221898235
2807,576.4363403320312,488.5899334972562
2808,566.23388671875,486.18442571173125
2809,576.4363403320312,488.1861310182609
2810,586.6388549804688,504.25554075549354
2811,596.8411254882812,513.178010507138
2812,596.8411254882812,527.220745394851
2813,612.144775390625,533.9126716705008
2814,612.144775390625,532.2840894400272
2815,601.9423828125,532.7122401819145
2816,612.144775390625,545.2897303354198
2817,612.144775390625,537.1926755712445
2818,612.144775390625,540.3894575236102
2819,627.4483642578125,546.9318032194519
2820,627.4483642578125,548.6032833614606
2821,627.4483642578125,544.8731176524971
2822,642.7520141601562,553.3370826917474
2823,642.7520141601562,557.9877192431888
2824,627.4483642578125,562.0667781043828
2825,612.144775390625,567.8211631272404
2826,642.7520141601562,572.9242099291616
2827,637.6508178710938,568.7414564611189
2828,652.9544677734375,570.8706129420577
2829,632.5496826171875,570.7240204236739
2830,637.6508178710938,573.4516175629112
2831,637.6508178710938,567.0947387687343
2832,637.6508178710938,569.4027647483913
2833,637.6508178710938,571.1407514456629
2834,637.6508178710938,563.48001281895
2835,632.5496826171875,563.8526329539743
2836,632.5496826171875,570.1337451609502
2837,632.5496826171875,574.8881946583069
2838,632.5496826171875,568.3255833973606
2839,632.5496826171875,570.4132916203265
2840,632.5496826171875,561.8846838661078
2841,632.5496826171875,565.2582052139983
2842,632.5496826171875,564.655622688379
2843,632.5496826171875,568.6132360827787
2844,622.34716796875,564.3311073838073
2845,622.34716796875,563.5099821874915
2846,617.2459716796875,566.5050256165755
2847,617.2459716796875,569.2255519966013
2848,632.5496826171875,562.9001513940611
2849,637.6508178710938,562.7516654506164
2850,627.4483642578125,566.956607493591
2851,637.6508178710938,568.9835190212434
2852,632.5496826171875,568.7211908960144
2853,632.5496826171875,574.6079677492994
2854,627.4483642578125,577.5708525371153
2855,637.6508178710938,573.210028359052
2856,637.6508178710938,573.4509075285134
2857,632.5496826171875,571.7026845020067
2858,647.8531494140625,571.9917276714539
2859,658.0556640625,570.9087477061742
2860,642.7520141601562,571.535145968887
2861,642.7520141601562,581.804195956003
2862,642.7520141601562,581.0955816269756
2863,642.7520141601562,582.0432704547034
2864,658.0556640625,578.8977293180474
2865,658.0556640625,585.5914602644583
2866,658.0556640625,568.3680079526305
2867,658.0556640625,575.2534186016871
2868,663.1568603515625,583.6328007932967
2869,642.7520141601562,582.6008841351271
2870,658.0556640625,586.9995028524913
2871,658.0556640625,586.669765836619
2872,658.0556640625,587.4845894776541
2873,663.1568603515625,581.7538130985242
2874,658.0556640625,585.0348820508648
2875,663.1568603515625,588.5678061210664
2876,673.3593139648438,597.2280956713148
2877,688.6629638671875,597.2164688580503
2878,688.6629638671875,587.396900229523
2879,693.7640991210938,605.3658294895318
2880,703.9664916992188,595.4635122688915
2881,709.0677490234375,609.8683646994941
2882,698.865234375,621.7504353298648
2883,698.865234375,613.9574527965574
2884,703.9664916992188,619.9607640453851
2885,703.9664916992188,620.242396230805
2886,703.9664916992188,635.512677045671
2887,698.865234375,639.3109025101427
2888,698.865234375,628.0455115466647
2889,714.1689453125,619.2150356266882
2890,714.1689453125,623.2933252839512
2891,714.1689453125,624.0190544004428
2892,698.865234375,625.1221520069942
2893,724.3712768554688,628.4269775268951
2894,724.3712768554688,629.8494131038674
2895,724.3712768554688,628.4646833118962
2896,724.3712768554688,636.4480586105033
2897,744.7761840820312,627.7111297224399
2898,724.3712768554688,645.1884045391062
2899,739.6749267578125,649.9435049013274
2900,734.5737915039062,660.3866168625931
2901,734.5737915039062,638.9512996724119
2902,739.6749267578125,631.4767675665281
2903,739.6749267578125,650.0650687071881
2904,739.6749267578125,663.6879809648048
2905,729.4725341796875,656.8407790417809
2906,729.4725341796875,651.7083841514165
2907,729.4725341796875,655.2143269145009
2908,729.4725341796875,655.0699532536102
2909,734.5737915039062,650.5773437328342
2910,724.3712768554688,648.839682467995
2911,724.3712768554688,649.8134206826929
2912,724.3712768554688,642.5738655853387
2913,724.3712768554688,646.2228063176681
2914,724.3712768554688,644.2448723710822
2915,719.2700805664062,644.4949671953322
2916,724.3712768554688,638.7845155508398
2917,724.3712768554688,637.2591101938
2918,724.3712768554688,642.778163190929
2919,724.3712768554688,645.1988627540907
2920,724.3712768554688,646.8687749034709
2921,729.4725341796875,642.9140460238125
2922,729.4725341796875,646.3121079355776
2923,719.2700805664062,642.3716389134088
2924,719.2700805664062,644.4222034619386
2925,724.3712768554688,643.4889963774497
2926,714.1689453125,645.8307489910035
2927,714.1689453125,640.8138974065013
2928,719.2700805664062,640.4183490773808
2929,719.2700805664062,636.2597515712473
2930,724.3712768554688,640.6264335330927
2931,729.4725341796875,637.541984939416
2932,729.4725341796875,637.5869981617614
2933,724.3712768554688,646.0975887931353
2934,739.6749267578125,649.564095062374
2935,749.8775024414062,650.3798802083229
2936,739.6749267578125,649.6914574824835
2937,734.5737915039062,659.1770584735182
2938,749.8775024414062,659.2586088825848
2939,749.8775024414062,652.2557023330718
2940,749.8775024414062,657.741220997287
2941,749.8775024414062,669.0106354890194
2942,744.7761840820312,665.8093122749842
2943,765.1810302734375,658.4003400118329
2944,831.4965209960938,661.0676138120219
2945,857.0026245117188,670.5774151421157
2946,846.8001708984375,690.356340421242
2947,969.2290649414062,719.659031040286
2948,1032.994384765625,731.9713381385875
2949,979.431640625,805.6858815527687
2950,969.2290649414062,852.6275517754394
2951,964.1279907226562,925.904956225838
2952,964.1279907226562,846.0205818551083
2953,974.3305053710938,927.8187651908704
2954,974.3305053710938,959.6372703976177
2955,964.1279907226562,983.2858683524965
2956,928.4196166992188,965.9979212495332
2957,928.4196166992188,1001.9583085692985
2958,918.2171630859376,987.6315451300732
2959,913.115966796875,952.6558867657886
2960,892.7110595703125,925.3491028390255
2961,897.8123168945312,910.0600800745335
2962,897.8123168945312,906.1200992010132
2963,872.3060302734375,910.6088331173678
2964,902.9134521484376,912.9808361547455
2965,902.9134521484376,903.1941066171173
2966,908.0147705078124,888.7498029002855
2967,908.0147705078124,847.9140383497844
2968,892.7110595703125,866.0852386588731
2969,887.6099243164062,870.5130501446562
2970,877.4074096679688,910.2366123766923
2971,867.205078125,904.7577354925734
2972,867.205078125,869.7366867001698
2973,841.6990966796875,836.2768140211682
2974,831.4965209960938,841.9401546984601
2975,867.205078125,841.2032527099663
2976,887.6099243164062,823.2744265255751
2977,887.6099243164062,828.7390481748241
2978,867.205078125,801.5176985822646
2979,877.4074096679688,816.5755274902529
2980,887.6099243164062,813.210678177065
2981,867.205078125,874.2090898253745
2982,867.205078125,856.0455852536912
2983,862.1038208007812,845.4086375999157
2984,867.205078125,827.7918909483708
2985,887.6099243164062,819.0896575953094
2986,872.3060302734375,812.1236155139978
2987,872.3060302734375,822.7517487563817
2988,867.205078125,834.8903627655919
2989,918.2171630859376,829.4797046551013
2990,918.2171630859376,829.2324347137975
2991,938.6220092773438,830.6004426409855
