,y_actual,y_predict
2264,9.807689666748047,10.413390623703748
2265,9.807689666748047,10.413390623703748
2266,9.807689666748047,10.413390623703748
2267,9.807689666748047,10.413390623703748
2268,9.807689666748047,10.413390623703748
2269,9.807689666748047,10.413390623703748
2270,9.807689666748047,10.413390623703748
2271,9.807689666748047,10.413390623703748
2272,9.807689666748047,10.413390623703748
2273,9.807689666748047,10.413390623703748
2274,9.807689666748047,10.413390623703748
2275,9.807689666748047,10.413390623703748
2276,9.807689666748047,10.413390623703748
2277,9.807689666748047,10.413390623703748
2278,9.807689666748047,10.413390623703748
2279,9.807689666748047,10.413390623703748
2280,9.807689666748047,10.413390623703748
2281,9.807689666748047,10.413390623703748
2282,9.807689666748047,10.413390623703748
2283,9.807689666748047,10.413390623703748
2284,9.807689666748047,10.413390623703748
2285,9.807689666748047,10.413390623703748
2286,9.807689666748047,10.413390623703748
2287,9.807689666748047,10.413390623703748
2288,9.807689666748047,10.413390623703748
2289,9.807689666748047,10.413390623703748
2290,9.807689666748047,10.413390623703748
2291,9.807689666748047,10.413390623703748
2292,9.807689666748047,10.413390623703748
2293,9.807689666748047,10.413390623703748
2294,9.807689666748047,10.413390623703748
2295,9.807689666748047,10.413390623703748
2296,9.807689666748047,10.413390623703748
2297,9.807689666748047,10.413390623703748
2298,9.807689666748047,10.413390623703748
2299,9.807689666748047,10.413390623703748
2300,9.807689666748047,10.413281635045614
2301,9.807689666748047,10.414563077450332
2302,9.807689666748047,10.415213706712521
2303,9.807689666748047,10.416055891798102
2304,9.807689666748047,10.416026167618611
2305,9.807689666748047,10.415236825518797
2306,9.807689666748047,10.415699201644209
2307,9.807689666748047,10.41700706554181
2308,9.807689666748047,10.41583461179522
2309,9.807689666748047,10.414599407003045
2310,9.807689666748047,10.414890043424734
2311,9.807689666748047,10.41377043266391
2312,9.807689666748047,10.413486401615437
2313,9.807689666748047,10.41423611147593
2314,9.807689666748047,10.415147652980323
2315,9.807689666748047,10.415960113886406
2316,9.807689666748047,10.416901379570284
2317,9.807689666748047,10.417912001672974
2318,9.807689666748047,10.41814318973568
2319,9.807689666748047,10.417885580180098
2320,9.807689666748047,10.41969875512904
2321,9.807689666748047,10.419926640505139
2322,9.807689666748047,10.420055445282934
2323,9.807689666748047,10.420577269767328
2324,9.807689666748047,10.421937976650689
2325,9.807689666748047,10.420157828567845
2326,9.807689666748047,10.421862014858654
2327,9.807689666748047,10.422258337251868
2328,9.807689666748047,10.421535048884259
2329,9.807689666748047,10.423810599958614
2330,9.807689666748047,10.423060890098121
2331,9.807689666748047,10.422879242334567
2332,9.807689666748047,10.423348223833202
2333,9.807689666748047,10.42397903697573
2334,9.807689666748047,10.424091328320472
2335,9.807689666748047,10.423903075183702
2336,9.807689666748047,10.424841038180965
2337,9.807689666748047,10.424841038180965
2338,9.807689666748047,10.424841038180965
2339,9.807689666748047,10.424841038180965
2340,9.807689666748047,10.424841038180965
2341,9.807689666748047,10.424841038180965
2342,9.807689666748047,10.424841038180965
2343,9.807689666748047,10.424841038180965
2344,9.807689666748047,10.424841038180965
2345,9.807689666748047,10.424841038180965
2346,9.807689666748047,10.424841038180965
2347,9.807689666748047,10.424841038180965
2348,9.807689666748047,10.424841038180965
2349,9.807689666748047,10.424841038180965
2350,9.807689666748047,10.424841038180965
2351,9.807689666748047,10.424841038180965
2352,9.807689666748047,10.424841038180965
2353,9.807689666748047,10.424841038180965
2354,9.807689666748047,10.424841038180965
2355,9.807689666748047,10.424841038180965
2356,9.807689666748047,10.424841038180965
2357,9.807689666748047,10.424841038180965
2358,9.807689666748047,10.424841038180965
2359,9.807689666748047,10.424841038180965
2360,9.807689666748047,10.424841038180965
2361,9.807689666748047,10.424841038180965
2362,9.807689666748047,10.424841038180965
2363,9.807689666748047,10.424841038180965
2364,9.807689666748047,10.422902361140835
2365,9.807689666748047,10.42230787755102
2366,9.807689666748047,10.42271080531745
2367,9.807689666748047,10.422945296066771
2368,9.807689666748047,10.422469709194914
2369,9.807689666748047,10.422334299043904
2370,9.807689666748047,10.422631540838807
2371,9.807689666748047,10.423364737266255
2372,9.807689666748047,10.424130960559793
2373,9.807689666748047,10.423995550408783
2374,9.807689666748047,10.423516660850318
2375,9.807689666748047,10.423311894280488
2376,9.807689666748047,10.422241823818815
2377,9.807689666748047,10.42156477306375
2378,9.807689666748047,10.420640020812918
2379,9.807689666748047,10.420739101411222
2380,9.807689666748047,10.421832290679163
2381,9.807689666748047,10.421881830978315
2382,9.807689666748047,10.421832290679163
2383,9.807689666748047,10.422694291884405
2384,9.807689666748047,10.422717410690673
2385,9.807689666748047,10.42359592532896
2386,9.807689666748047,10.423450607118113
2387,9.807689666748047,10.422377233969833
2388,9.807689666748047,10.42417389548573
2389,9.807689666748047,10.424094631007087
2390,9.807689666748047,10.422773556363047
2391,9.807689666748047,10.422634843525422
2392,9.807689666748047,10.424190408918776
2393,9.807689666748047,10.424391872801998
2394,9.807689666748047,10.424048393394543
2395,9.807689666748047,10.424167290112507
2396,9.807689666748047,10.423430790998452
2397,9.807689666748047,10.424444715787757
2398,9.807689666748047,10.424778287135375
2399,9.807689666748047,10.423903075183702
2400,9.807689666748047,10.424841038180965
2401,9.807689666748047,10.424841038180965
2402,9.807689666748047,10.424841038180965
2403,9.807689666748047,10.424841038180965
2404,9.807689666748047,10.424841038180965
2405,9.807689666748047,10.424841038180965
2406,9.807689666748047,10.424841038180965
2407,9.807689666748047,10.424841038180965
2408,9.807689666748047,10.424841038180965
2409,9.807689666748047,10.424841038180965
2410,9.807689666748047,10.424841038180965
2411,9.807689666748047,10.424841038180965
2412,9.807689666748047,10.424841038180965
2413,9.807689666748047,10.424841038180965
2414,9.807689666748047,10.424841038180965
2415,9.807689666748047,10.424841038180965
2416,9.807689666748047,10.424841038180965
2417,9.807689666748047,10.424841038180965
2418,9.807689666748047,10.424841038180965
2419,9.807689666748047,10.422902361140835
2420,9.807689666748047,10.42230787755102
2421,9.807689666748047,10.42271080531745
2422,10.984613418579102,10.422945296066771
2423,11.180767059326172,10.422469709194914
2424,12.553844451904297,10.30939893041149
2425,14.515381813049316,11.08849279367454
2426,14.319228172302246,11.150368627314784
2427,14.515381813049316,12.062309756782547
2428,14.12307357788086,10.351009479012156
2429,12.553844451904297,10.287327075796185
2430,12.553844451904297,13.016234638437915
2431,12.16153621673584,12.246583156193147
2432,12.35768985748291,12.123188179066545
2433,12.16153621673584,13.11001112204513
2434,11.965381622314453,12.025114900179588
2435,11.769227981567383,12.588345166606423
2436,11.769227981567383,14.072153087986436
2437,11.573075294494629,14.515760045395403
2438,11.180767059326172,12.832208940523074
2439,11.180767059326172,10.488226199602032
2440,11.180767059326172,13.989972337067286
2441,10.984613418579102,14.454052648772269
2442,10.592306137084961,12.680417463922822
2443,14.12307357788086,12.899818238118456
2444,17.26153564453125,12.416783807958105
2445,16.084611892700195,13.191600692061073
2446,16.280765533447266,14.863889635592948
2447,16.280765533447266,15.033779834816556
2448,16.476919174194336,12.871461370884127
2449,15.692304611206055,14.679259546028462
2450,15.496150970458984,15.551690635579583
2451,15.299997329711914,16.822600772699246
2452,15.496150970458984,15.51512989480576
2453,15.496150970458984,12.951138685352824
2454,15.299997329711914,13.639547379675712
2455,15.496150970458984,14.9090902045388
2456,15.299997329711914,16.622457964127115
2457,15.692304611206055,14.740369156375166
2458,15.496150970458984,12.840918125113916
2459,16.67307472229004,15.939399622112589
2460,17.84999656677246,17.53383103149794
2461,19.8115348815918,15.184689494091913
2462,19.8115348815918,16.805605147403668
2463,21.380765914916992,16.758710300226838
2464,23.73461151123047,18.402351740102702
2465,24.32307243347168,20.39385194987408
2466,24.32307243347168,19.59153689705541
2467,25.303842544555664,19.570085947522802
2468,28.63845634460449,25.35720369798294
2469,30.99230194091797,26.76125999444553
2470,30.99230194091797,26.086952120604465
2471,32.757686614990234,27.762844295227964
2472,34.3269157409668,28.72058708260461
2473,33.34614944458008,31.21777484999503
2474,32.16922378540039,30.981532025431186
2475,31.38460922241211,30.691283669418965
2476,32.365379333496094,33.53128205022137
2477,31.38460922241211,35.697849420477695
2478,31.38460922241211,35.06359983253055
2479,32.16922378540039,33.82223222713824
2480,32.16922378540039,34.04816736679196
2481,31.38460922241211,33.21556337507205
2482,33.934608459472656,34.24387962127664
2483,33.934608459472656,32.0444472165632
2484,36.288455963134766,33.65533261064007
2485,37.07307052612305,35.65484844081418
2486,37.07307052612305,35.5390166160247
2487,36.87691879272461,35.487273424904245
2488,38.05384063720703,35.24843634000817
2489,38.05384063720703,36.51351888660431
2490,37.66153335571289,37.85602631540105
2491,38.24999237060547,38.53445676780318
2492,38.05384063720703,37.98523567230474
2493,39.23076248168945,37.756424718285274
2494,39.23076248168945,34.66773981544381
2495,38.64229965209961,35.456779719433186
2496,37.26922607421875,37.35787383728296
2497,37.46537780761719,39.10072137755304
2498,37.66153335571289,40.14641388368503
2499,37.07307052612305,37.58714138772627
2500,36.4846076965332,39.79311558894267
2501,36.288455963134766,40.034016027298414
2502,37.66153335571289,40.01908127844753
2503,37.26922607421875,39.31662790931519
2504,37.66153335571289,39.16619548825499
2505,37.46537780761719,35.61597747075659
2506,37.07307052612305,38.21707271293071
2507,36.680763244628906,38.909418209692845
2508,37.26922607421875,39.57159696695831
2509,36.4846076965332,38.595666284419835
2510,36.288455963134766,38.61928131935371
2511,37.26922607421875,36.49967072164816
2512,36.87691879272461,37.3839956113539
2513,36.680763244628906,39.759819553882934
2514,36.680763244628906,38.938419926487796
2515,36.4846076965332,37.890670672269366
2516,36.288455963134766,38.45057265626487
2517,38.24999237060547,36.51336366033364
2518,37.85768508911133,38.63784489511744
2519,37.85768508911133,39.010763625338754
2520,37.66153335571289,38.01164478011076
2521,37.07307052612305,37.39732112615401
2522,37.07307052612305,37.86585758776767
2523,37.26922607421875,37.228083207535896
2524,36.87691879272461,37.029299454503814
2525,37.26922607421875,37.30877444679389
2526,37.26922607421875,37.365036538868615
2527,37.26922607421875,37.28007740283872
2528,37.07307052612305,38.009033180673825
2529,36.87691879272461,37.89774420131655
2530,37.07307052612305,36.61885642469018
2531,39.23076248168945,35.784746407876064
2532,37.07307052612305,37.779526185451275
2533,37.07307052612305,37.34764541685148
2534,37.07307052612305,36.89972680207302
2535,36.87691879272461,37.33894448897716
2536,36.4846076965332,37.3155135788218
2537,35.896148681640625,36.547680225555894
2538,36.4846076965332,37.28122178374912
2539,36.09230041503906,37.03234122887172
2540,35.503841400146484,36.16462802714313
2541,35.30768585205078,37.27101978481052
2542,35.111534118652344,37.673230868248474
2543,35.69999313354492,37.21690856739062
2544,35.111534118652344,37.08941495618088
2545,34.7192268371582,36.011279333806215
2546,34.13076400756836,36.622144249210535
2547,34.13076400756836,36.5019726942154
2548,34.91537857055664,36.17501002250198
2549,34.13076400756836,36.190352653149205
2550,33.149993896484375,35.78048759349234
2551,33.149993896484375,35.325099952945145
2552,33.34614944458008,35.18208206332462
2553,34.3269157409668,35.41852635177169
2554,35.111534118652344,35.53421450969362
2555,35.111534118652344,35.07036868873795
2556,35.503841400146484,34.91349602878806
2557,35.111534118652344,34.81084357491619
2558,34.7192268371582,34.9292713113812
2559,34.13076400756836,35.358713045919444
2560,33.934608459472656,35.06416294059757
2561,34.91537857055664,35.28708933274949
2562,34.3269157409668,36.453012016563946
2563,34.3269157409668,36.09536243221278
2564,34.3269157409668,35.300095312620066
2565,34.3269157409668,35.77335379041452
2566,33.54230117797852,35.47028440498189
2567,33.54230117797852,35.8123535652499
2568,32.95384216308594,36.049281697285345
2569,33.34614944458008,36.616566011526075
2570,33.73845672607422,35.824163972567625
2571,35.30768585205078,35.68318714327215
2572,34.7192268371582,36.86282258189175
2573,34.3269157409668,35.496525901442446
2574,35.30768585205078,33.974337458966446
2575,35.896148681640625,35.50008124357822
2576,35.896148681640625,35.41656620726859
2577,36.680763244628906,34.98246438192349
2578,37.07307052612305,35.666658848131895
2579,35.896148681640625,35.95414946082468
2580,36.4846076965332,34.20396335090696
2581,36.4846076965332,35.045925505136594
2582,36.680763244628906,36.32831412956966
2583,36.09230041503906,36.487224547157986
2584,36.4846076965332,36.00896910452245
2585,36.87691879272461,35.50073517552702
2586,37.26922607421875,36.614021291492996
2587,37.26922607421875,36.34168670765396
2588,38.05384063720703,36.641537624985055
2589,38.24999237060547,35.10384141753133
2590,38.44614791870117,36.27104884643712
2591,38.83845520019531,37.36083964985883
2592,40.21153259277344,36.452346525212015
2593,41.19230270385742,37.172165420540274
2594,39.23076248168945,37.733835993215486
2595,40.21153259277344,39.01646323675614
2596,40.21153259277344,38.93763801543285
2597,40.21153259277344,38.338199570027825
2598,40.21153259277344,37.846535219755275
2599,40.21153259277344,37.87102298962587
2600,40.21153259277344,39.04042422811242
2601,40.21153259277344,39.08996782995055
2602,40.21153259277344,38.41080170410603
2603,39.23076248168945,38.78604965405912
2604,38.44614791870117,39.407417112883564
2605,38.44614791870117,39.37431758767713
2606,38.24999237060547,38.28090208570083
2607,38.24999237060547,39.34660804701838
2608,38.24999237060547,40.70208595180465
2609,38.44614791870117,40.06065549749549
2610,38.44614791870117,40.55179389492538
2611,39.23076248168945,39.44972865671723
2612,41.19230270385742,39.07065536999798
2613,42.17306900024414,39.531529598676215
2614,41.19230270385742,40.17590604944158
2615,40.21153259277344,39.984094267843425
2616,40.21153259277344,40.03257688160806
2617,39.23076248168945,42.281119410542054
2618,40.21153259277344,40.970782626342654
2619,40.21153259277344,40.61523685336212
2620,40.21153259277344,40.404651775400495
2621,39.23076248168945,39.80441407983582
2622,39.23076248168945,39.52829626848492
2623,39.034610748291016,39.57565844581708
2624,38.83845520019531,39.97628836804045
2625,39.034610748291016,40.474340114216936
2626,39.23076248168945,39.640917056217724
2627,40.21153259277344,41.02952586173322
2628,40.21153259277344,40.32868502933825
2629,40.21153259277344,39.233807262865334
2630,40.21153259277344,40.77721464113958
2631,40.21153259277344,40.734621543272404
2632,40.21153259277344,40.49104097473257
2633,41.19230270385742,39.58212840888627
2634,43.153839111328125,40.35278555920382
2635,45.11537551879883,40.18376726924527
2636,45.11537551879883,41.48661190886966
2637,45.11537551879883,44.576098538885724
2638,43.153839111328125,43.185447021701876
2639,43.153839111328125,46.259107590318166
2640,43.153839111328125,41.96714620526617
2641,43.153839111328125,44.555882381309466
2642,41.19230270385742,44.276966781563985
2643,42.17306900024414,45.26360229707745
2644,41.19230270385742,43.21551302925694
2645,41.19230270385742,42.989168356463566
2646,40.21153259277344,41.50909329662462
2647,40.21153259277344,41.89670402823097
2648,41.19230270385742,42.399917047907394
2649,40.21153259277344,42.42315970492598
2650,41.19230270385742,40.558639538596466
2651,40.21153259277344,42.11760504781925
2652,42.17306900024414,42.01553221544746
2653,43.153839111328125,41.94384657690356
2654,44.13460922241211,40.3198404345964
2655,41.19230270385742,41.87622489423339
2656,41.19230270385742,42.78105699077291
2657,41.19230270385742,44.05225693864261
2658,41.19230270385742,42.42016169115566
2659,41.19230270385742,42.32404277707023
2660,41.19230270385742,43.17633078098635
2661,41.19230270385742,42.63586675903459
2662,40.21153259277344,42.04323762774794
2663,40.21153259277344,41.282881556967304
2664,41.19230270385742,41.66432452132929
2665,42.17306900024414,42.413247516737414
2666,41.19230270385742,41.7308967753291
2667,42.17306900024414,43.00959464747539
2668,42.17306900024414,41.82060434903267
2669,41.19230270385742,41.39660379068457
2670,41.19230270385742,42.533375311134975
2671,42.17306900024414,41.46143800585582
2672,43.153839111328125,41.75465960548878
2673,44.13460922241211,41.855223935751404
2674,44.13460922241211,41.619043862233156
2675,45.11537551879883,41.78707134620866
2676,43.153839111328125,43.55648074354048
2677,44.13460922241211,44.48770791146793
2678,44.13460922241211,43.91491058760329
2679,41.19230270385742,43.29004971201701
2680,40.21153259277344,44.20810081171346
2681,39.23076248168945,43.98837389721507
2682,39.23076248168945,43.66604406914398
2683,40.21153259277344,42.14197639798684
2684,43.153839111328125,43.004903181145735
2685,42.17306900024414,41.993660173372064
2686,43.153839111328125,42.40367550526969
2687,43.153839111328125,41.51461951699497
2688,43.153839111328125,41.584546474918994
2689,41.19230270385742,43.11786084291277
2690,41.19230270385742,42.960081595488404
2691,43.153839111328125,43.338676818320835
2692,43.153839111328125,44.41215647824691
2693,45.11537551879883,44.00114703767964
2694,46.09614562988281,42.21020660066492
2695,44.13460922241211,42.234947026061185
2696,44.13460922241211,43.9733103435864
2697,44.13460922241211,43.758757087662744
2698,44.13460922241211,44.80836451593518
2699,44.13460922241211,43.43434821837059
2700,42.17306900024414,43.985060476873485
2701,42.17306900024414,44.48400972813627
2702,42.17306900024414,43.43831474498932
2703,43.153839111328125,42.17240074703909
2704,43.153839111328125,44.60558409926905
2705,43.153839111328125,42.739286261871655
2706,43.153839111328125,42.346463065122904
2707,43.153839111328125,42.440110743952324
2708,39.23076248168945,42.56839699994849
2709,40.21153259277344,42.23271275856945
2710,39.034610748291016,42.412841286284376
2711,42.17306900024414,42.51728131928395
2712,42.17306900024414,43.294453018939926
2713,45.11537551879883,42.93306479334612
2714,46.09614562988281,43.89361486434135
2715,41.19230270385742,42.00467711023171
2716,41.19230270385742,41.355329290446484
2717,41.19230270385742,42.25719640008178
2718,41.19230270385742,42.85575880786348
2719,42.17306900024414,42.11370952896263
2720,42.17306900024414,41.55677996291622
2721,42.17306900024414,40.45206019034519
2722,42.17306900024414,41.573457704625575
2723,41.19230270385742,40.39140717642234
2724,42.17306900024414,41.195556871652926
2725,43.153839111328125,39.63139045669089
2726,39.23076248168945,42.963898675538026
2727,40.21153259277344,41.650688553987834
2728,40.21153259277344,41.504416692384716
2729,40.21153259277344,43.894554478681926
2730,40.21153259277344,42.92602346549339
2731,40.21153259277344,41.294900859213115
2732,39.23076248168945,41.90484432505322
2733,40.21153259277344,41.78993890385788
2734,41.19230270385742,42.705317304415104
2735,40.21153259277344,42.467788909088284
2736,39.034610748291016,41.46212496467072
2737,40.21153259277344,41.441982704707364
2738,39.23076248168945,42.103840275699994
2739,39.23076248168945,43.13582332971345
2740,38.83845520019531,40.37663591055866
2741,39.034610748291016,39.218698297295774
2742,39.23076248168945,41.72400737106043
2743,39.23076248168945,40.648605547527275
2744,39.034610748291016,40.036472400464675
2745,38.64229965209961,39.250041618897285
2746,38.83845520019531,38.86143099891972
2747,38.83845520019531,38.78679028153144
2748,38.83845520019531,40.428623500488264
2749,38.83845520019531,39.39744960469428
2750,38.83845520019531,38.16399028238986
2751,38.64229965209961,40.121230072611354
2752,38.24999237060547,39.84994822012929
2753,38.64229965209961,39.22187135345642
2754,38.64229965209961,39.04793206044884
2755,38.83845520019531,38.80633475521836
2756,39.034610748291016,38.60889024160668
2757,41.19230270385742,39.34218657531911
2758,41.19230270385742,39.62865830919268
2759,39.23076248168945,39.37876465519763
2760,39.23076248168945,39.218607473413996
2761,39.23076248168945,38.52488888469371
2762,39.23076248168945,39.20114699497804
2763,40.21153259277344,38.83087371673142
2764,41.19230270385742,37.82678019979696
2765,43.153839111328125,38.31223302222756
2766,43.153839111328125,38.698161860677715
2767,45.11537551879883,39.10708152629245
2768,48.05768585205078,40.588350507340934
2769,50.99999237060547,40.30138667316246
2770,52.96152877807617,41.3369927743872
2771,54.92306900024414,43.56946938430636
2772,55.90383529663086,47.26501552070905
2773,54.92306900024414,47.2289291282996
2774,56.88460540771485,48.716332849726356
2775,56.88460540771485,50.10174093908084
2776,56.88460540771485,52.679632846848826
2777,56.88460540771485,51.39794583690249
2778,57.86537551879883,52.73499898197161
2779,57.86537551879883,53.20354452597345
2780,57.86537551879883,52.56269049368671
2781,56.88460540771485,55.04014543104447
2782,56.88460540771485,55.3447740973929
2783,56.88460540771485,55.86272742024603
2784,56.88460540771485,56.940732999335424
2785,58.84614562988281,57.500586681539254
2786,58.84614562988281,56.54374098641308
2787,56.88460540771485,56.19227444423185
2788,57.86537551879883,57.63322959400997
2789,56.88460540771485,58.84408780616982
2790,56.88460540771485,57.8670969612295
2791,56.88460540771485,57.96218708843588
2792,58.84614562988281,57.999658545042436
2793,58.84614562988281,56.96044838705443
2794,59.82691192626953,58.08024740101552
2795,57.86537551879883,56.86255840727433
2796,58.84614562988281,57.781326602800995
2797,56.88460540771485,59.12293859069058
2798,57.86537551879883,59.225761132922855
2799,56.88460540771485,58.17425094432718
2800,56.88460540771485,57.40230161787343
2801,55.90383529663086,56.613660513292224
2802,55.90383529663086,57.281354344360736
2803,54.92306900024414,56.792990616519155
2804,61.7884521484375,56.16417642506058
2805,56.88460540771485,55.88144869929539
2806,56.88460540771485,57.77180165461746
2807,55.90383529663086,60.569574774273896
2808,56.88460540771485,60.08992642356055
2809,55.90383529663086,59.45378687320077
2810,56.88460540771485,57.7442427990353
2811,55.90383529663086,56.12597466187737
2812,54.92306900024414,56.744988956492115
2813,54.92306900024414,55.66660976097996
2814,55.90383529663086,53.91610452896853
2815,54.92306900024414,54.885539652616586
2816,53.94229888916016,53.15058718468795
2817,54.92306900024414,56.12163988570161
2818,53.94229888916016,54.477558362834955
2819,53.94229888916016,52.651666522306144
2820,56.88460540771485,51.53522809517978
2821,54.92306900024414,51.25089041290112
2822,54.92306900024414,52.275995828466954
2823,53.94229888916016,53.1551795704193
2824,53.94229888916016,52.71066808971499
2825,52.96152877807617,53.67126687533772
2826,52.96152877807617,55.58275826347192
2827,52.96152877807617,55.19162356525259
2828,52.96152877807617,52.89771079184816
2829,52.96152877807617,53.68896225735882
2830,51.98076248168945,52.28229952190712
2831,51.98076248168945,52.313953192841026
2832,52.96152877807617,51.74922268102155
2833,52.96152877807617,51.42157160556785
2834,52.96152877807617,50.99731388920334
2835,52.96152877807617,51.83436016212839
2836,53.94229888916016,52.29786673524383
2837,53.94229888916016,52.88440220331693
2838,53.94229888916016,52.51553132837212
2839,52.96152877807617,52.237548840802944
2840,52.96152877807617,52.00206491169672
2841,55.90383529663086,51.6322248014408
2842,54.92306900024414,51.87864330665933
2843,54.92306900024414,52.30978148681664
2844,51.98076248168945,53.379452633036486
2845,52.96152877807617,53.98516411882157
2846,51.98076248168945,53.595830623312224
2847,52.96152877807617,54.91595533211649
2848,52.96152877807617,53.708768056123766
2849,52.96152877807617,51.71475083792414
2850,51.98076248168945,52.347472881709635
2851,51.98076248168945,52.79515700573877
2852,52.96152877807617,53.310635790649286
2853,52.96152877807617,52.736843945279176
2854,52.96152877807617,52.644072613699954
2855,52.96152877807617,52.80144862373102
2856,51.98076248168945,52.92057322707076
2857,51.98076248168945,53.68719903554485
2858,51.98076248168945,53.51640513869756
2859,51.98076248168945,52.50443966822792
2860,51.98076248168945,52.180149489235816
2861,53.94229888916016,51.88334426821298
2862,51.98076248168945,51.15515743580765
2863,51.98076248168945,52.05839863078731
2864,51.98076248168945,52.1365119167282
2865,50.99999237060547,52.12337424222905
2866,50.01922225952149,53.15046581095503
2867,49.0384521484375,52.123578905589916
2868,50.01922225952149,52.15807237096373
2869,51.98076248168945,53.20558063226858
2870,50.99999237060547,51.58321509953499
2871,49.0384521484375,51.5074516235127
2872,50.01922225952149,51.72565697996891
2873,48.05768585205078,51.98107840246866
2874,47.0769157409668,51.591952150544095
2875,48.05768585205078,50.928155850906855
2876,48.05768585205078,51.1707637653389
2877,48.05768585205078,51.62634137487178
2878,48.05768585205078,50.69759065425264
2879,48.05768585205078,50.840117940098125
2880,48.05768585205078,49.88328989370352
2881,48.05768585205078,48.70084861639073
2882,49.0384521484375,49.84418205909062
2883,46.09614562988281,48.76929679638508
2884,41.19230270385742,48.78367173985554
2885,43.153839111328125,49.36707099736548
2886,46.09614562988281,50.41724777784681
2887,46.09614562988281,49.5087826744317
2888,45.11537551879883,48.07465675810057
2889,46.09614562988281,48.07642369543698
2890,45.11537551879883,47.350772255555285
2891,44.13460922241211,48.35731141192452
2892,43.153839111328125,47.61207421477327
2893,43.153839111328125,46.69365280134066
2894,43.153839111328125,48.2903444868748
2895,43.153839111328125,48.23579359929994
2896,44.13460922241211,47.55233150384733
2897,43.153839111328125,45.914575451510665
2898,44.13460922241211,45.374352525681445
2899,44.13460922241211,45.52961884143136
2900,43.153839111328125,45.03698515263874
2901,44.13460922241211,45.08168825441394
2902,45.11537551879883,44.8018726725672
2903,54.92306900024414,44.69452751385821
2904,47.0769157409668,45.521508681624425
2905,46.09614562988281,46.73442364187071
2906,44.13460922241211,47.00608447764128
2907,45.11537551879883,46.34750771295996
2908,44.13460922241211,45.89555445365144
2909,44.13460922241211,46.68060677639494
2910,44.13460922241211,44.95323397423649
2911,44.13460922241211,45.06269450371924
2912,43.153839111328125,44.665036999444965
2913,43.153839111328125,43.95022373851014
2914,42.17306900024414,43.906208834057324
2915,44.13460922241211,44.738861540404734
2916,45.11537551879883,43.60349448743527
2917,46.09614562988281,42.668947293793025
2918,45.11537551879883,43.27295170343651
2919,44.13460922241211,43.893907977778
2920,44.13460922241211,43.62183843453943
2921,44.13460922241211,43.057186361526945
2922,44.13460922241211,43.998447917047535
2923,44.13460922241211,44.452452557576756
2924,44.13460922241211,44.72139775928217
2925,46.09614562988281,44.133933204182064
2926,43.153839111328125,44.33661330174241
2927,42.17306900024414,46.361775319115594
2928,43.153839111328125,45.030249736133264
2929,43.153839111328125,44.02571985173044
2930,43.153839111328125,44.449276198729486
2931,44.13460922241211,43.80557019334597
2932,44.13460922241211,43.8602321337581
2933,43.153839111328125,43.865052404865544
2934,43.153839111328125,44.31186998649536
2935,43.153839111328125,44.229736711696226
2936,43.153839111328125,44.265020138423594
2937,42.17306900024414,44.00961347480463
2938,42.17306900024414,43.26688384246211
2939,41.19230270385742,43.71918016834225
2940,42.17306900024414,44.02489170306296
2941,42.17306900024414,43.53183939874252
2942,43.153839111328125,42.895011238224534
2943,42.17306900024414,42.24865647817971
2944,42.17306900024414,42.98613649015549
2945,41.19230270385742,42.950633434768555
2946,42.17306900024414,42.42428014135846
2947,42.17306900024414,42.57669747707133
2948,42.17306900024414,42.389938805986624
2949,42.17306900024414,42.7731594414165
2950,42.17306900024414,42.337212239928014
2951,42.17306900024414,42.23218350304018
2952,42.17306900024414,42.181845605072326
2953,42.17306900024414,42.34132821311585
2954,41.19230270385742,42.75550493014221
2955,42.17306900024414,41.7126527344949
2956,43.153839111328125,42.1145657504663
2957,43.153839111328125,42.2842090738658
2958,42.17306900024414,43.11933631815583
2959,42.17306900024414,43.18689607545206
2960,43.153839111328125,43.05674297584954
2961,43.153839111328125,42.657060924683265
2962,44.13460922241211,42.74319499147471
2963,45.11537551879883,43.315335906375594
2964,46.09614562988281,43.43872427812897
2965,43.153839111328125,42.608627025546134
2966,43.153839111328125,43.470972535861655
2967,43.153839111328125,43.65540198721458
2968,42.17306900024414,44.46679406134529
2969,41.19230270385742,44.5552400087638
2970,41.19230270385742,43.63590870517011
2971,41.19230270385742,43.2391421006089
2972,41.19230270385742,43.34265325299939
2973,41.19230270385742,45.53963258723318
2974,41.19230270385742,41.04745697301111
2975,41.19230270385742,40.099902148154975
2976,41.19230270385742,41.30591449338615
2977,41.19230270385742,41.88865125260389
2978,41.19230270385742,40.830302025710346
2979,41.19230270385742,40.295509542339786
2980,41.19230270385742,40.72393817776038
2981,41.19230270385742,41.6203492491158
2982,42.17306900024414,41.070503945848046
2983,42.17306900024414,42.179707115492285
2984,43.153839111328125,40.946455862444296
2985,43.153839111328125,40.32071647221973
2986,44.13460922241211,41.80058016011563
2987,42.17306900024414,41.29566212847674
2988,43.153839111328125,40.970345020366814
2989,42.17306900024414,42.05194928935374
2990,43.153839111328125,40.38839760324888
2991,44.13460922241211,41.09211259866629
2992,44.13460922241211,41.962604185505626
2993,44.13460922241211,42.874381006314536
2994,44.13460922241211,41.03784532930406
2995,43.153839111328125,42.131759536958484
2996,43.153839111328125,43.56829775623142
2997,51.98076248168945,43.30590673610375
2998,51.98076248168945,43.385982024308966
2999,50.01922225952149,44.89654212006662
