,y_actual,y_predict
1460,52.32439422607422,-80.56564568280567
1461,52.32439422607422,-77.26138018693234
1462,52.32439422607422,-72.76246688589606
1463,52.32439422607422,-71.83112292961277
1464,52.32439422607422,-72.18333029007158
1465,52.32439422607422,-72.55680196386845
1466,52.32439422607422,-72.56867041782459
1467,52.32439422607422,-72.56867041782459
1468,52.32439422607422,-72.56867041782459
1469,52.32439422607422,-72.56867041782459
1470,52.32439422607422,-72.56867041782459
1471,52.32439422607422,-72.56867041782459
1472,52.32439422607422,-72.56867041782459
1473,52.32439422607422,-72.56867041782459
1474,52.32439422607422,-72.56867041782459
1475,52.32439422607422,-72.56867041782459
1476,52.32439422607422,-72.56867041782459
1477,52.32439422607422,-72.56867041782459
1478,52.32439422607422,-72.56867041782459
1479,52.32439422607422,-72.56867041782459
1480,52.32439422607422,-72.56867041782459
1481,52.32439422607422,-72.56867041782459
1482,52.32439422607422,-72.56867041782459
1483,52.32439422607422,-72.56867041782459
1484,52.32439422607422,-72.56867041782459
1485,52.32439422607422,-72.56867041782459
1486,52.32439422607422,-72.56867041782459
1487,52.32439422607422,-72.56867041782459
1488,52.32439422607422,-72.56867041782459
1489,52.32439422607422,-72.56867041782459
1490,52.32439422607422,-72.56867041782459
1491,52.32439422607422,-72.56867041782459
1492,52.32439422607422,-72.56867041782459
1493,56.06184768676758,-72.56867041782459
1494,56.06184768676758,-72.51009739968902
1495,56.06184768676758,-71.99887473483591
1496,56.06184768676758,-72.08069014196906
1497,56.06184768676758,-70.40251273118406
1498,56.06184768676758,-69.22819514807577
1499,62.29094696044922,-67.70035148740237
1500,62.29094696044922,-66.53350663456274
1501,62.29094696044922,-67.70815389694769
1502,62.29094696044922,-64.7208750254872
1503,71.01167297363281,-61.90288646254055
1504,71.01167297363281,-59.848929623022855
1505,71.01167297363281,-59.11940433054065
1506,71.01167297363281,-57.42644629885649
1507,71.01167297363281,-53.56875919073036
1508,71.01167297363281,-53.781072644835376
1509,71.01167297363281,-50.59856869510497
1510,71.01167297363281,-47.839208096840025
1511,71.01167297363281,-49.26781829526874
1512,71.01167297363281,-48.8337955276769
1513,71.01167297363281,-48.225152636600114
1514,49.83274841308594,-48.46230192953931
1515,52.32439422607422,-51.47760353950741
1516,37.99747085571289,-54.64735989054407
1517,37.99747085571289,-65.73035297031538
1518,31.76837730407715,-68.19976064484536
1519,31.76837730407715,-81.41231701155903
1520,41.11202621459961,-85.3613802258385
1521,52.32439422607422,-93.6140217697922
1522,57.307674407958984,-93.84270929463298
1523,74.126220703125,-94.21859861645794
1524,87.20731353759766,-89.28500318927672
1525,87.20731353759766,-79.06890176722118
1526,87.20731353759766,-68.29646656596981
1527,93.43641662597656,-53.08852637787402
1528,93.43641662597656,-44.55752563141107
1529,93.43641662597656,-34.83577828455793
1530,86.58440399169922,-30.512474144836233
1531,111.50080108642578,-23.87872268843273
1532,111.50080108642578,-20.60715038748492
1533,111.50080108642578,-19.90905451936817
1534,140.1546173095703,-19.05106420211962
1535,140.1546173095703,-10.298464035261986
1536,112.12369537353516,-1.3384406569017528
1537,93.43641662597656,4.662985947058814
1538,93.43641662597656,10.939529907309065
1539,93.43641662597656,10.277314133791265
1540,93.43641662597656,9.18376797344024
1541,93.43641662597656,0.06599306124576287
1542,93.43641662597656,-16.27741750187033
1543,93.43641662597656,-17.847954628858247
1544,93.43641662597656,-18.603414691096532
1545,93.43641662597656,-18.584073506871732
1546,93.43641662597656,-17.983562704616816
1547,93.43641662597656,-19.02589868400878
1548,93.43641662597656,-19.451789362778868
1549,93.43641662597656,-19.451789362778868
1550,93.43641662597656,-19.451789362778868
1551,93.43641662597656,-19.451789362778868
1552,93.43641662597656,-19.451789362778868
1553,93.43641662597656,-19.451789362778868
1554,93.43641662597656,-19.451789362778868
1555,93.43641662597656,-19.451789362778868
1556,93.43641662597656,-19.451789362778868
1557,93.43641662597656,-19.451789362778868
1558,93.43641662597656,-19.451789362778868
1559,93.43641662597656,-19.451789362778868
1560,87.20731353759766,-19.451789362778868
1561,90.32188415527344,-20.34362675242096
1562,90.32188415527344,-20.814903278264183
1563,90.32188415527344,-23.460689365754092
1564,90.32188415527344,-23.53701011827775
1565,90.32188415527344,-24.268953058788156
1566,90.32188415527344,-24.802319181716825
1567,90.32188415527344,-23.272057873015342
1568,90.32188415527344,-23.425853255530797
1569,90.32188415527344,-23.29700360494178
1570,90.32188415527344,-23.48058001543984
1571,90.32188415527344,-23.486294456233622
1572,90.32188415527344,-23.486294456233622
1573,90.32188415527344,-23.486294456233622
1574,90.32188415527344,-23.486294456233622
1575,90.32188415527344,-23.486294456233622
1576,90.32188415527344,-23.486294456233622
1577,90.32188415527344,-23.486294456233622
1578,90.32188415527344,-23.486294456233622
1579,90.32188415527344,-23.486294456233622
1580,90.32188415527344,-23.486294456233622
1581,90.32188415527344,-23.486294456233622
1582,90.32188415527344,-23.486294456233622
1583,90.32188415527344,-23.486294456233622
1584,90.32188415527344,-23.486294456233622
1585,90.32188415527344,-23.486294456233622
1586,90.32188415527344,-23.486294456233622
1587,90.32188415527344,-23.486294456233622
1588,90.32188415527344,-23.486294456233622
1589,90.32188415527344,-23.486294456233622
1590,90.32188415527344,-23.486294456233622
1591,90.32188415527344,-23.486294456233622
1592,90.32188415527344,-23.486294456233622
1593,90.32188415527344,-23.486294456233622
1594,90.32188415527344,-23.486294456233622
1595,90.32188415527344,-23.486294456233622
1596,90.32188415527344,-23.486294456233622
1597,90.32188415527344,-23.486294456233622
1598,90.32188415527344,-23.486294456233622
1599,90.32188415527344,-23.486294456233622
1600,90.32188415527344,-23.486294456233622
1601,90.32188415527344,-23.486294456233622
1602,90.32188415527344,-23.486294456233622
1603,93.43641662597656,-23.486294456233622
1604,93.43641662597656,-23.43640299238075
1605,93.43641662597656,-23.00672100193026
1606,93.43641662597656,-23.077492153298635
1607,93.43641662597656,-21.670805626761194
1608,93.43641662597656,-20.68764707751177
1609,93.43641662597656,-19.51168109802063
1610,93.43641662597656,-19.24991575243166
1611,93.43641662597656,-19.344698544442736
1612,93.43641662597656,-19.44580018925467
1613,93.43641662597656,-19.451789362778868
1614,93.43641662597656,-19.451789362778868
1615,93.43641662597656,-19.451789362778868
1616,93.43641662597656,-19.451789362778868
1617,93.43641662597656,-19.451789362778868
1618,93.43641662597656,-19.451789362778868
1619,93.43641662597656,-19.451789362778868
1620,93.43641662597656,-19.451789362778868
1621,93.43641662597656,-19.451789362778868
1622,93.43641662597656,-19.451789362778868
1623,93.43641662597656,-19.451789362778868
1624,93.43641662597656,-19.451789362778868
1625,93.43641662597656,-19.451789362778868
1626,93.43641662597656,-19.451789362778868
1627,93.43641662597656,-19.451789362778868
1628,93.43641662597656,-19.451789362778868
1629,93.43641662597656,-19.451789362778868
1630,93.43641662597656,-19.451789362778868
1631,93.43641662597656,-19.451789362778868
1632,96.55094909667969,-19.451789362778868
1633,105.89460754394531,-19.40173305928772
1634,105.89460754394531,-18.907269090993168
1635,105.89460754394531,-17.42030566061328
1636,105.89460754394531,-16.02416887092579
1637,105.89460754394531,-11.34964640857504
1638,105.89460754394531,-7.168653823235218
1639,105.89460754394531,-3.399925173234351
1640,105.89460754394531,-2.424843766260665
1641,105.89460754394531,-2.515175888038243
1642,105.89460754394531,-4.3402803630769995
1643,105.89460754394531,-3.8768062467789832
1644,105.89460754394531,-3.044311126917819
1645,105.89460754394531,-3.6404262054851415
1646,105.89460754394531,-2.8760098562336225
1647,110.87786865234375,-2.728753112703316
1648,110.87786865234375,-3.2070627964465075
1649,110.87786865234375,-2.4401738526207737
1650,110.87786865234375,-2.69243344573556
1651,118.35279846191406,-0.3574250229499967
1652,118.35279846191406,1.352951063845694
1653,118.35279846191406,4.258194741988632
1654,118.35279846191406,4.497541896771509
1655,118.35279846191406,7.7525752873451665
1656,118.35279846191406,9.956701037336188
1657,118.35279846191406,12.741556832988522
1658,118.35279846191406,13.384541315373667
1659,118.35279846191406,13.153051516682126
1660,118.35279846191406,12.905572273077382
1661,117.7298812866211,12.88700034049782
1662,117.7298812866211,12.797382523819465
1663,117.7298812866211,12.690071919299044
1664,117.7298812866211,12.409350015307723
1665,117.7298812866211,12.405283970896903
1666,117.7298812866211,12.171925989638112
1667,117.7298812866211,12.088627025760502
1668,117.7298812866211,12.104671417219834
1669,84.0927734375,12.078242128548936
1670,84.0927734375,7.243440591243598
1671,84.0927734375,1.4565802497778577
1672,84.0927734375,-13.664489448944323
1673,84.0927734375,-13.88652844170781
1674,84.0927734375,-26.395823964971783
1675,90.32188415527344,-30.842428154127106
1676,90.32188415527344,-29.899930048986903
1677,90.32188415527344,-30.513023610297182
1678,90.32188415527344,-30.53945289896808
1679,90.32188415527344,-27.92207417580846
1680,90.32188415527344,-25.95691095477764
1681,96.55094909667969,-23.606737285270356
1682,96.55094909667969,-22.983148933656253
1683,96.55094909667969,-22.312581285132183
1684,99.0426254272461,-22.656931289499653
1685,99.0426254272461,-19.814546460087513
1686,71.63457489013672,-17.50360462449089
1687,71.63457489013672,-16.610173785011966
1688,71.63457489013672,-18.97968863874428
1689,69.76585388183594,-29.2072738889334
1690,69.76585388183594,-31.786629602196285
1691,69.76585388183594,-41.48513456005196
1692,69.76585388183594,-49.43721849687472
1693,68.52002716064453,-47.08501180516191
1694,68.52002716064453,-47.127320645653754
1695,68.52002716064453,-49.357381165400966
1696,68.52002716064453,-50.82917934905902
1697,68.52002716064453,-51.02286592403834
1698,68.52002716064453,-51.47842773769878
1699,63.5367546081543,-51.65359732664456
1700,63.5367546081543,-52.3316926519833
1701,63.5367546081543,-53.24182724147454
1702,63.5367546081543,-55.46490954986791
1703,63.5367546081543,-55.504086437232445
1704,63.5367546081543,-57.34776284485076
1705,67.89713287353516,-58.00470374994359
1706,67.89713287353516,-57.81101717496426
1707,67.89713287353516,-57.432380525834674
1708,67.89713287353516,-57.514086039875565
1709,67.89713287353516,-55.58084676212502
1710,67.89713287353516,-54.208941399264745
1711,67.89713287353516,-52.572523363510754
1712,67.89713287353516,-52.20894206801063
1713,67.89713287353516,-52.3396599011669
1714,67.89713287353516,-52.47856476969105
1715,67.89713287353516,-52.484334157030844
1716,67.89713287353516,-52.484334157030844
1717,67.89713287353516,-52.484334157030844
1718,62.913841247558594,-52.484334157030844
1719,74.126220703125,-53.1937490136429
1720,59.17639923095703,-52.956654667249836
1721,59.17639923095703,-55.51491090681293
1722,76.61784362792969,-58.03278143499733
1723,76.61784362792969,-60.72433799538305
1724,76.61784362792969,-57.01561097371609
1725,76.61784362792969,-56.722690936492086
1726,76.61784362792969,-52.805331879308596
1727,76.61784362792969,-49.531451823424845
1728,76.61784362792969,-42.91055785880724
1729,76.61784362792969,-38.48005300765726
1730,74.7491226196289,-40.458842972119214
1731,74.7491226196289,-41.60475319089733
1732,74.7491226196289,-41.73810845826608
1733,74.7491226196289,-42.273727389584565
1734,74.7491226196289,-42.53054754602522
1735,74.7491226196289,-43.198752493067104
1736,74.7491226196289,-43.549586189873594
1737,74.7491226196289,-43.54942135023532
1738,74.7491226196289,-43.51975021534486
1739,97.17386627197266,-43.54705864875325
1740,99.66549682617188,-42.94066856606639
1741,99.66549682617188,-41.19182989700539
1742,99.66549682617188,-40.29762980588123
1743,105.89460754394531,-29.551953572577304
1744,105.89460754394531,-25.13584471650381
1745,112.12369537353516,-14.272253195283497
1746,112.12369537353516,-8.661716320231449
1747,112.12369537353516,-6.1876381892834615
1748,112.12369537353516,-4.640178611654733
1749,112.12369537353516,0.5099062071344633
1750,112.12369537353516,1.7294447976777292
1751,112.12369537353516,4.231106094764641
1752,112.12369537353516,4.979917624925633
1753,112.12369537353516,5.226682563431041
1754,115.32723236083984,4.7186467982513705
1755,115.32723236083984,5.001786350270777
1756,115.32723236083984,5.288442481240054
1757,115.32723236083984,5.21382507164526
1758,108.92017364501953,6.665952391801852
1759,108.92017364501953,6.758097749600552
1760,108.92017364501953,6.870078810538871
1761,102.51309204101562,4.256985917974589
1762,96.10602569580078,1.852634954019095
1763,96.10602569580078,-3.1147525990095346
1764,96.10602569580078,-6.370500294682415
1765,96.10602569580078,-9.021890929873734
1766,83.29188537597656,-13.786470781271646
1767,83.29188537597656,-16.774244171646956
1768,83.29188537597656,-18.946665764542104
1769,83.29188537597656,-25.03342435458569
1770,83.29188537597656,-24.367417269387488
1771,82.01048278808594,-30.62819157090894
1772,80.08836364746094,-35.00688182909278
1773,80.08836364746094,-35.547610789198075
1774,80.08836364746094,-35.02028878633962
1775,80.08836364746094,-36.9575941085011
1776,80.08836364746094,-40.214385788549635
1777,80.08836364746094,-38.73082904402759
1778,80.08836364746094,-35.92981896382378
1779,80.08836364746094,-38.32230147382313
1780,80.08836364746094,-36.2589487749234
1781,80.08836364746094,-36.482416377885215
1782,80.08836364746094,-36.730829712773584
1783,80.08836364746094,-36.730829712773584
1784,80.08836364746094,-36.730829712773584
1785,80.08836364746094,-36.730829712773584
1786,86.49541473388672,-36.730829712773584
1787,86.49541473388672,-36.81599685921833
1788,86.49541473388672,-36.506537911620285
1789,86.49541473388672,-35.41453025455985
1790,86.49541473388672,-33.3156271403376
1791,86.49541473388672,-32.63000413818406
1792,86.49541473388672,-30.49648469992303
1793,86.49541473388672,-28.166476412832026
1794,78.16622161865234,-28.732041211771502
1795,78.16622161865234,-30.039769008794565
1796,85.85472106933594,-30.740282524939516
1797,85.85472106933594,-34.39741473982474
1798,85.85472106933594,-33.667230088789324
1799,85.85472106933594,-35.43804737628784
1800,85.85472106933594,-34.570331520380705
1801,77.52552032470703,-32.145485494732384
1802,77.52552032470703,-30.14653014785415
1803,77.52552032470703,-30.141475065613463
1804,77.52552032470703,-34.40406327190203
1805,77.52552032470703,-34.98660655358435
1806,77.52552032470703,-38.391973694269495
1807,77.52552032470703,-40.21477041437231
1808,77.52552032470703,-39.531180434424186
1809,77.52552032470703,-39.46007960377938
1810,77.52552032470703,-39.797890969161585
1811,76.88481903076172,-39.98536858443231
1812,76.88481903076172,-40.13625180000486
1813,76.88481903076172,-40.24630973182991
1814,76.88481903076172,-40.53302080934532
1815,76.88481903076172,-40.53725169339452
1816,76.88481903076172,-40.77489550524854
1817,76.88481903076172,-40.859842865508995
1818,76.88481903076172,-40.843468794773116
1819,76.88481903076172,-40.87143658673472
1820,76.88481903076172,-40.86918377834479
1821,76.88481903076172,-40.873030036571436
1822,76.88481903076172,-40.873030036571436
1823,76.88481903076172,-40.873030036571436
1824,76.88481903076172,-40.873030036571436
1825,76.88481903076172,-40.873030036571436
1826,76.88481903076172,-40.873030036571436
1827,76.88481903076172,-40.873030036571436
1828,76.88481903076172,-40.873030036571436
1829,76.88481903076172,-40.873030036571436
1830,76.88481903076172,-40.873030036571436
1831,76.88481903076172,-40.873030036571436
1832,76.88481903076172,-40.873030036571436
1833,76.88481903076172,-40.873030036571436
1834,76.88481903076172,-40.873030036571436
1835,76.88481903076172,-40.873030036571436
1836,76.88481903076172,-40.873030036571436
1837,76.88481903076172,-40.873030036571436
1838,76.88481903076172,-40.873030036571436
1839,76.88481903076172,-40.873030036571436
1840,76.88481903076172,-40.873030036571436
1841,76.88481903076172,-40.873030036571436
1842,76.88481903076172,-40.873030036571436
1843,76.88481903076172,-40.873030036571436
1844,76.88481903076172,-40.873030036571436
1845,76.88481903076172,-40.873030036571436
1846,76.88481903076172,-40.873030036571436
1847,76.88481903076172,-40.873030036571436
1848,76.88481903076172,-40.873030036571436
1849,76.88481903076172,-40.873030036571436
1850,76.88481903076172,-40.873030036571436
1851,76.88481903076172,-40.873030036571436
1852,76.88481903076172,-40.873030036571436
1853,76.88481903076172,-40.873030036571436
1854,76.88481903076172,-40.873030036571436
1855,76.88481903076172,-40.873030036571436
1856,76.88481903076172,-40.873030036571436
1857,76.88481903076172,-40.873030036571436
1858,76.88481903076172,-40.873030036571436
1859,76.88481903076172,-40.873030036571436
1860,76.88481903076172,-40.873030036571436
1861,76.88481903076172,-40.873030036571436
1862,76.88481903076172,-40.873030036571436
1863,76.88481903076172,-40.873030036571436
1864,76.88481903076172,-40.873030036571436
1865,76.88481903076172,-40.873030036571436
1866,76.88481903076172,-40.873030036571436
1867,76.88481903076172,-40.873030036571436
1868,76.88481903076172,-40.873030036571436
1869,76.88481903076172,-40.873030036571436
1870,76.88481903076172,-40.873030036571436
1871,76.88481903076172,-40.873030036571436
1872,76.88481903076172,-40.873030036571436
1873,76.88481903076172,-40.873030036571436
1874,76.88481903076172,-40.873030036571436
1875,76.88481903076172,-40.873030036571436
1876,76.88481903076172,-40.873030036571436
1877,76.88481903076172,-40.873030036571436
1878,76.88481903076172,-40.873030036571436
1879,76.88481903076172,-40.873030036571436
1880,76.88481903076172,-40.873030036571436
1881,76.88481903076172,-40.873030036571436
1882,76.88481903076172,-40.873030036571436
1883,76.88481903076172,-40.873030036571436
1884,76.88481903076172,-40.873030036571436
1885,76.88481903076172,-40.873030036571436
1886,76.88481903076172,-40.873030036571436
1887,76.88481903076172,-40.873030036571436
1888,76.88481903076172,-40.873030036571436
1889,76.88481903076172,-40.873030036571436
1890,76.88481903076172,-40.873030036571436
1891,76.88481903076172,-40.873030036571436
1892,76.88481903076172,-40.873030036571436
1893,76.88481903076172,-40.873030036571436
1894,76.88481903076172,-40.873030036571436
1895,76.88481903076172,-40.873030036571436
1896,76.88481903076172,-40.873030036571436
1897,76.88481903076172,-40.873030036571436
1898,89.69895935058594,-40.873030036571436
1899,76.88481903076172,-40.66884867128829
1900,89.0582504272461,-38.747642687132156
1901,89.0582504272461,-41.18380770127567
1902,89.0582504272461,-37.74151648161569
1903,89.0582504272461,-32.15889245197911
1904,89.0582504272461,-29.19452629023965
1905,89.0582504272461,-30.5097268175316
1906,89.0582504272461,-25.733498298361837
1907,89.0582504272461,-23.658441985144236
1908,108.92017364501953,-25.429149379550495
1909,108.92017364501953,-25.080623437679947
1910,108.92017364501953,-21.864547148286533
1911,108.92017364501953,-22.51396037656457
1912,108.92017364501953,-13.537892606745118
1913,108.92017364501953,-7.259755196658148
1914,108.92017364501953,0.264734718465661
1915,108.92017364501953,1.9479122649451028
1916,108.92017364501953,1.3334999865286363
1917,108.92017364501953,0.6777679054498549
1918,108.92017364501953,0.6316677532774975
1919,108.92017364501953,0.6316677532774975
1920,108.92017364501953,0.6316677532774975
1921,108.92017364501953,0.6316677532774975
1922,108.92017364501953,0.6316677532774975
1923,108.92017364501953,0.6316677532774975
1924,108.92017364501953,0.6316677532774975
1925,108.92017364501953,0.6316677532774975
1926,108.92017364501953,0.6316677532774975
1927,86.49541473388672,0.6316677532774975
1928,86.49541473388672,-2.588309740888576
1929,86.49541473388672,-6.44401877335531
1930,86.49541473388672,-16.517808641028978
1931,86.49541473388672,-16.66495549146714
1932,86.49541473388672,-25.008258836474965
1933,86.49541473388672,-27.97822954591595
1934,86.49541473388672,-27.41173065569285
1935,86.49541473388672,-28.38829561941111
1936,86.49541473388672,-28.311260561788117
1937,86.49541473388672,-28.440879464022487
1938,86.49541473388672,-28.440879464022487
1939,86.49541473388672,-28.440879464022487
1940,86.49541473388672,-28.440879464022487
1941,86.49541473388672,-28.440879464022487
1942,86.49541473388672,-28.440879464022487
1943,86.49541473388672,-28.440879464022487
1944,86.49541473388672,-28.440879464022487
1945,86.49541473388672,-28.440879464022487
1946,86.49541473388672,-28.440879464022487
1947,86.49541473388672,-28.440879464022487
1948,70.47774505615234,-28.440879464022487
1949,86.49541473388672,-30.729787734635693
1950,86.49541473388672,-31.121611554827723
1951,86.49541473388672,-37.74179121434622
1952,86.49541473388672,-37.59156735732688
1953,86.49541473388672,-35.59502965847662
1954,86.49541473388672,-34.95742993760871
1955,86.49541473388672,-28.467253806147255
1956,86.49541473388672,-27.909161737476552
1957,86.49541473388672,-27.742783595905735
1958,86.49541473388672,-28.41214242041565
1959,86.49541473388672,-28.440879464022487
1960,86.49541473388672,-28.440879464022487
1961,86.49541473388672,-28.440879464022487
1962,86.49541473388672,-28.440879464022487
1963,86.49541473388672,-28.440879464022487
1964,86.49541473388672,-28.440879464022487
1965,86.49541473388672,-28.440879464022487
1966,86.49541473388672,-28.440879464022487
1967,86.49541473388672,-28.440879464022487
1968,86.49541473388672,-28.440879464022487
1969,86.49541473388672,-28.440879464022487
1970,86.49541473388672,-28.440879464022487
1971,86.49541473388672,-28.440879464022487
1972,86.49541473388672,-28.440879464022487
1973,86.49541473388672,-28.440879464022487
1974,86.49541473388672,-28.440879464022487
1975,86.49541473388672,-28.440879464022487
1976,86.49541473388672,-28.440879464022487
1977,86.49541473388672,-28.440879464022487
1978,86.49541473388672,-28.440879464022487
1979,86.49541473388672,-28.440879464022487
1980,86.49541473388672,-28.440879464022487
1981,89.69895935058594,-28.440879464022487
1982,89.69895935058594,-28.389504443425153
1983,112.12368774414062,-27.948063892110667
1984,112.12368774414062,-27.63063769532903
1985,112.12368774414062,-24.27159049300053
1986,107.63875579833984,-22.0654317208041
1987,107.63875579833984,-11.83158256436036
1988,112.76441955566406,-9.484211168703723
1989,112.76441955566406,-0.5708374079767964
1990,112.76441955566406,3.079536381738876
1991,103.79450225830078,1.560813847716986
1992,103.79450225830078,-0.07703279823533649
1993,103.79450225830078,-0.08873641255320308
1994,103.79450225830078,-1.9660950529267893
1995,103.79450225830078,-0.4775931192563121
1996,103.79450225830078,-5.056343751766235
1997,103.79450225830078,-6.072690014856107
1998,107.10005950927734,-5.309592382710775
1999,107.10005950927734,-5.9498844843373035
2000,107.10005950927734,-5.457673324432562
2001,107.10005950927734,-5.586742761205983
2002,107.10005950927734,-4.090548311082443
2003,107.10005950927734,-3.0454650043857328
2004,107.10005950927734,-1.7932881654629682
2005,107.10005950927734,-1.514214657854609
2006,107.10005950927734,-1.6157009284891046
2007,107.10005950927734,-1.7240555173852954
2008,107.10005950927734,-1.7314183545618107
2009,89.91117095947266,-1.7314183545618107
2010,89.91117095947266,-4.199012793070779
2011,89.91117095947266,-7.155082026350215
2012,89.91117095947266,-14.876665202311074
2013,89.91117095947266,-14.989415514894745
2014,89.91117095947266,-21.389314471124635
2015,89.91117095947266,-23.66948624090901
2016,89.91117095947266,-23.232935932196824
2017,89.91117095947266,-23.97932981432973
2018,89.91117095947266,-23.918723773988745
2019,89.91117095947266,-24.018286915509975
2020,92.55561065673828,-24.018286915509975
2021,92.55561065673828,-23.975758288833617
2022,92.55561065673828,-23.611023115865578
2023,92.55561065673828,-23.671189583837872
2024,92.55561065673828,-22.47692640449759
2025,92.55561065673828,-21.64223342279263
2026,92.55561065673828,-20.643909626821483
2027,92.55561065673828,-20.42154095478145
2028,92.55561065673828,-20.50214753790044
2029,92.55561065673828,-20.587919096352266
2030,92.55561065673828,-20.592864285500696
2031,99.16674041748047,-20.592864285500696
2032,95.8611831665039,-20.722483187735065
2033,95.8611831665039,-20.235601842801316
2034,92.55561065673828,-19.69690590490154
2035,92.55561065673828,-18.772869839248642
2036,92.55561065673828,-19.471240440095926
2037,92.55561065673828,-18.979249066375473
2038,92.55561065673828,-18.301483420313275
2039,92.55561065673828,-20.31829639467196
2040,92.55561065673828,-20.780067168040887
2041,92.55561065673828,-20.45093735694138
2042,92.55561065673828,-20.585721234508583
2043,92.55561065673828,-20.573742887460185
2044,92.55561065673828,-20.592864285500696
2045,92.55561065673828,-20.592864285500696
2046,92.55561065673828,-20.592864285500696
2047,92.55561065673828,-20.592864285500696
2048,92.55561065673828,-20.592864285500696
2049,92.55561065673828,-20.592864285500696
2050,92.55561065673828,-20.592864285500696
2051,92.55561065673828,-20.592864285500696
2052,92.55561065673828,-20.592864285500696
2053,92.55561065673828,-20.592864285500696
2054,92.55561065673828,-20.592864285500696
2055,92.55561065673828,-20.592864285500696
2056,92.55561065673828,-20.592864285500696
2057,92.55561065673828,-20.592864285500696
2058,99.16674041748047,-20.592864285500696
2059,99.16674041748047,-20.486597665356044
2060,99.16674041748047,-19.57377069510619
2061,99.16674041748047,-19.72465391067874
2062,99.16674041748047,-16.737045359941703
2063,99.16674041748047,-14.648966715299935
2064,99.16674041748047,-12.149668119695093
2065,99.16674041748047,-11.592674981946175
2066,99.16674041748047,-11.794768378477784
2067,82.6389389038086,-12.01059841153267
2068,82.6389389038086,-14.392641077774215
2069,82.6389389038086,-17.233872029718327
2070,82.6389389038086,-24.649787569761543
2071,82.6389389038086,-24.757702586289042
2072,82.6389389038086,-30.900946225716666
2073,82.6389389038086,-33.089082530794485
2074,82.6389389038086,-32.67137888739239
2075,82.6389389038086,-33.39194789286137
2076,82.6389389038086,-33.336341988214826
2077,82.6389389038086,-33.43150940604869
2078,82.6389389038086,-33.43150940604869
2079,82.6389389038086,-33.43150940604869
2080,82.6389389038086,-33.43150940604869
2081,82.6389389038086,-33.43150940604869
2082,82.6389389038086,-33.43150940604869
2083,82.6389389038086,-33.43150940604869
2084,82.6389389038086,-33.43150940604869
2085,82.6389389038086,-33.43150940604869
2086,82.6389389038086,-33.43150940604869
2087,82.6389389038086,-33.43150940604869
2088,82.6389389038086,-33.43150940604869
2089,82.6389389038086,-33.43150940604869
2090,72.72225189208984,-33.43150940604869
2091,72.72225189208984,-34.84764673851407
2092,72.72225189208984,-36.551264400140326
2093,72.72225189208984,-40.9911101641261
2094,72.72225189208984,-41.055397623055455
2095,72.72225189208984,-44.73247543417256
2096,72.72225189208984,-46.04262087922382
2097,72.72225189208984,-45.79294377377539
2098,72.72225189208984,-46.22724127409765
2099,72.72225189208984,-46.19597668937047
2100,72.72225189208984,-46.25257163184676
2101,72.72225189208984,-46.25257163184676
2102,72.72225189208984,-46.25257163184676
2103,72.72225189208984,-46.25257163184676
2104,72.72225189208984,-46.25257163184676
2105,72.72225189208984,-46.25257163184676
2106,72.72225189208984,-46.25257163184676
2107,72.72225189208984,-46.25257163184676
2108,72.72225189208984,-46.25257163184676
2109,72.72225189208984,-46.25257163184676
2110,72.72225189208984,-46.25257163184676
2111,72.72225189208984,-46.25257163184676
2112,72.72225189208984,-46.25257163184676
2113,72.72225189208984,-46.25257163184676
2114,72.72225189208984,-46.25257163184676
2115,72.72225189208984,-46.25257163184676
2116,72.72225189208984,-46.25257163184676
2117,72.72225189208984,-46.25257163184676
2118,72.72225189208984,-46.25257163184676
2119,72.72225189208984,-46.25257163184676
2120,72.72225189208984,-46.25257163184676
2121,72.72225189208984,-46.25257163184676
2122,72.72225189208984,-46.25257163184676
2123,72.72225189208984,-46.25257163184676
2124,72.72225189208984,-46.25257163184676
2125,72.72225189208984,-46.25257163184676
2126,79.33338165283203,-46.25257163184676
2127,79.33338165283203,-46.147513835716154
2128,99.16674041748047,-45.23897269606152
2129,99.16674041748047,-44.89742496554493
2130,105.77783966064453,-39.36276927064796
2131,105.77783966064453,-37.07743252553075
2132,105.77783966064453,-25.264639420546814
2133,125.6111831665039,-19.31903850741719
2134,157.0139923095703,-7.894168017852621
2135,157.0139923095703,-2.63677259454289
2136,163.62510681152344,4.136213409661309
2137,176.8473358154297,15.514983747053407
2138,176.8473358154297,34.85578334611114
2139,178.50010681152344,50.68709209963674
2140,186.76400756835938,64.67285626297678
2141,186.76400756835938,79.67458206358401
2142,185.11122131347656,87.28934915393938
2143,185.11122131347656,90.98087790667898
2144,147.09732055664062,97.11357180925677
2145,132.22230529785156,94.68251682389985
2146,132.22230529785156,91.9176066244795
2147,115.69449615478516,77.2248452525555
2148,142.1389617919922,68.91555381957949
2149,175.19454956054688,49.60217254702229
2150,185.11122131347656,35.70608114690674
2151,201.6390380859375,33.60959568071269
2152,201.6390380859375,49.636294352146365
2153,185.11122131347656,60.33119997685992
2154,185.11122131347656,73.81370872453044
2155,152.05564880371094,96.70718715434987
2156,163.62510681152344,103.4158307530787
2157,161.97232055664062,99.60424379712492
2158,161.97232055664062,81.18500766914588
2159,161.97232055664062,79.42798196471688
2160,181.80564880371094,68.93522468308095
