,y_actual,y_predict
1511,964.1541137695312,1147.4886164299685
1512,977.927734375,1125.4234653907033
1513,950.3804931640623,1121.8447680318789
1514,950.3804931640623,1089.410240420142
1515,902.1727905273438,1061.621243182695
1516,881.5123291015625,1041.8015820354933
1517,909.0596313476562,1016.2091392332677
1518,888.399169921875,1010.1450814551852
1519,881.5123291015625,1001.1991725645503
1520,881.5123291015625,959.911266134734
1521,881.5123291015625,954.5521993856448
1522,888.399169921875,922.2877775638583
1523,881.5123291015625,929.6954574489027
1524,833.3046264648438,895.8023795051649
1525,812.6441650390625,901.9454483516956
1526,764.4364624023438,874.7357320951742
1527,771.3233032226562,860.1619452453895
1528,764.4364624023438,839.7439763707409
1529,764.4364624023438,857.4141492451682
1530,750.662841796875,806.6534933276241
1531,757.5496826171875,803.6632231401582
1532,750.662841796875,787.9888558350259
1533,764.4364624023438,785.3236425907578
1534,764.4364624023438,792.2956099804685
1535,743.7760620117188,778.1331680383676
1536,709.3419799804688,755.0544922541534
1537,681.794677734375,758.0883236770756
1538,647.3606567382812,760.015966761465
1539,640.4738159179688,762.8555918488435
1540,626.7001953125,753.9149904190803
1541,626.7001953125,730.0800181507798
1542,612.9265747070312,715.6060716498453
1543,592.26611328125,723.6763496374238
1544,592.26611328125,664.2598926433063
1545,585.3792724609375,678.1712482918424
1546,564.7188720703125,628.3137619894246
1547,564.7188720703125,608.5696403639375
1548,564.7188720703125,617.5956284912465
1549,564.7188720703125,587.7601210740386
1550,571.6056518554688,567.4685966131128
1551,578.4924926757812,590.8109096675444
1552,571.6056518554688,566.5854718423477
1553,585.3792724609375,561.1993337047873
1554,564.7188720703125,566.2361307621427
1555,564.7188720703125,575.3926023142781
1556,571.6056518554688,558.4708148030151
1557,544.0584106445312,578.6134800076057
1558,530.2847900390625,590.6001467245017
1559,544.0584106445312,589.6264279360902
1560,530.2847900390625,573.7250748829865
1561,537.1715698242188,582.9943049434524
1562,482.0770568847656,563.9540060379618
1563,509.6243286132813,572.8695722749341
1564,530.2847900390625,529.2939999982657
1565,516.5111694335938,554.831548967765
1566,516.5111694335938,543.9056233694218
1567,495.8507080078125,499.1284870147516
1568,482.0770568847656,521.4488384642635
1569,447.6429748535156,497.6071400741665
1570,454.5298156738281,472.0475350998184
1571,433.8693542480469,485.40797464086097
1572,399.4352722167969,504.42148589006536
1573,406.3220825195313,492.88600341764806
1574,392.5484619140625,512.1570266599002
1575,392.5484619140625,485.9290654886762
1576,275.4725952148437,470.72472558312984
1577,268.5857849121094,441.95366449300775
1578,227.2649078369141,421.23994654085544
1579,227.2649078369141,377.21853086083723
1580,227.2649078369141,350.4715661509969
1581,244.48193359375,344.75527327910675
1582,244.48193359375,333.19163455986387
1583,220.37808227539065,309.5970397814118
1584,220.37808227539065,310.2743043343891
1585,220.37808227539065,301.4952091058525
1586,199.71763610839844,284.0964928268575
1587,196.27423095703125,284.2687766785806
1588,203.1610412597656,214.99895181567013
1589,199.71763610839844,272.99582992789783
1590,192.8308258056641,253.06836724053824
1591,175.61378479003906,162.98213006464695
1592,158.39674377441406,209.3100213663674
1593,144.6231231689453,209.71938014875658
1594,165.2835693359375,202.25428622157818
1595,185.9440155029297,166.54976186825786
1596,185.9440155029297,121.57543999010176
1597,179.05718994140625,193.5526206718118
1598,172.17037963867188,212.46303699710305
1599,182.50059509277344,185.09327909813337
1600,179.05718994140625,187.65008995761664
1601,172.17037963867188,183.86009557163646
1602,168.7269744873047,168.683795082016
1603,168.7269744873047,185.5897102810495
1604,168.7269744873047,170.30413951996078
1605,154.95333862304688,148.9035560183958
1606,141.17971801757812,159.37869793534495
1607,127.40608215332034,155.3170717075829
1608,115.00981140136719,165.98470087683745
1609,110.87772369384766,182.37440709064995
1610,99.85881805419922,150.77261675165445
1611,90.21727752685547,132.78463044981027
1612,81.26441955566406,120.10377121707819
1613,73.68891906738281,105.06860245428464
1614,68.1794662475586,107.75973546815564
1615,64.04737854003906,64.66038262875685
1616,57.849246978759766,108.50162837132282
1617,52.33979415893555,55.94182666892084
1618,47.51902389526367,32.103950318256636
1619,43.38693618774414,108.37877233523335
1620,44.76429748535156,62.09450902948328
1621,53.717159271240234,84.89464325870534
1622,64.04737854003906,57.09087525751164
1623,75.75496673583979,40.8867298926657
1624,90.90596008300781,78.58315432520561
1625,108.81168365478516,69.57198703202891
1626,130.1608123779297,6.984505758494834
1627,155.64202880859375,25.25058298186093
1628,185.9440155029297,35.46981515810097
1629,185.9440155029297,76.57796890367825
1630,168.7269744873047,151.02108269504043
1631,154.95333862304688,78.64080202913891
1632,127.40608215332034,88.78669778062999
1633,127.40608215332034,57.93212449580187
1634,115.00981140136719,73.58733153338477
1635,103.99090576171875,67.66263632850536
1636,95.72673034667969,74.74893109862808
1637,114.32112884521484,89.94721248751898
1638,137.04762268066406,67.76000653833364
1639,163.9062042236328,139.17841840707808
1640,182.50059509277344,180.8495969483955
1641,165.2835693359375,86.63415521433507
1642,151.5099334716797,109.80551128226139
1643,137.73629760742185,119.94267809653266
1644,137.73629760742185,132.6170448692676
1645,134.29289245605466,180.9829176950716
1646,137.04762268066406,211.77058025463373
1647,137.73629760742185,100.95922576880594
1648,130.84948730468753,33.860986908840005
1649,151.5099334716797,142.6701268160183
1650,165.2835693359375,136.54059366372329
1651,137.73629760742185,146.43557002293483
1652,165.2835693359375,112.82857757228345
1653,161.8401641845703,183.70617920635766
1654,154.95333862304688,214.8758788079098
1655,175.61378479003906,148.73019565338268
1656,161.8401641845703,144.98678341612222
1657,158.39674377441406,152.93355445259863
1658,148.0665283203125,125.99064659071473
1659,154.95333862304688,194.2494669180838
1660,154.95333862304688,223.13300278435142
1661,154.95333862304688,127.4994675898401
1662,158.39674377441406,73.92213551164252
1663,161.8401641845703,131.0327010385562
1664,154.95333862304688,201.77289284446513
1665,154.95333862304688,124.21863895484236
1666,151.5099334716797,85.1873213525601
1667,151.5099334716797,100.79552898821015
1668,148.0665283203125,126.10320481750287
1669,148.0665283203125,139.75200805417595
1670,148.0665283203125,82.57349701402757
1671,148.0665283203125,149.70880464945265
1672,148.0665283203125,156.8483075493204
1673,134.29289245605466,154.35919185114386
1674,130.84948730468753,122.47797538034425
1675,137.04762268066406,129.3042045677545
1676,137.73629760742185,133.97448640265029
1677,136.3589324951172,68.07728588163769
1678,134.98158264160156,153.56539264825676
1679,134.29289245605466,156.99886919876522
1680,144.6231231689453,122.76930157378834
1681,144.6231231689453,122.55576806941
1682,141.17971801757812,143.28302171579796
1683,144.6231231689453,121.9598303402141
1684,141.17971801757812,119.69768369988037
1685,141.17971801757812,130.55981962699212
1686,144.6231231689453,154.5855099939741
1687,151.5099334716797,103.81405556327275
1688,158.39674377441406,138.6786491984565
1689,154.95333862304688,149.26810180568918
1690,151.5099334716797,143.5812075520668
1691,154.95333862304688,124.87559579393408
1692,151.5099334716797,128.22196656365855
1693,179.05718994140625,184.25767112328538
1694,182.50059509277344,99.30034382409161
1695,168.7269744873047,105.15585844622535
1696,168.7269744873047,162.79521731526967
1697,175.61378479003906,129.88540491346083
1698,168.7269744873047,119.9416599986925
1699,168.7269744873047,150.42878341386347
1700,175.61378479003906,120.07226025441864
1701,179.05718994140625,133.81142384693854
1702,179.05718994140625,138.87323940695634
1703,185.9440155029297,156.75052008627893
1704,182.50059509277344,133.45482256082417
1705,179.05718994140625,76.32838472168095
1706,179.05718994140625,152.07276107380292
1707,175.61378479003906,154.0993432401023
1708,175.61378479003906,108.4525260131955
1709,175.61378479003906,162.58820965114552
1710,216.93467712402344,180.52176944386215
1711,230.70831298828125,133.95123705361175
1712,285.8028259277344,149.0033129166035
1713,351.2275695800781,153.12831156238371
1714,351.2275695800781,200.70549236462995
1715,399.4352722167969,170.96084600712462
1716,426.9825439453125,235.128173121732
1717,392.5484619140625,222.65654968528247
1718,413.20892333984375,277.05867453504237
1719,399.4352722167969,309.9602044605695
1720,475.1902465820313,330.7840188455522
1721,475.1902465820313,323.1923970540083
1722,475.1902465820313,337.4287387126959
1723,475.1902465820313,351.0505404508109
1724,433.8693542480469,316.570004406302
1725,433.8693542480469,367.55041064031764
1726,426.9825439453125,430.5948887563733
1727,426.9825439453125,418.82264429319974
1728,440.7561645507813,319.67456859392286
1729,495.8507080078125,485.2647900282252
1730,468.3034362792969,426.4978252132156
1731,544.0584106445312,455.2418775028484
1732,495.8507080078125,440.0138793401146
1733,495.8507080078125,593.0800327816025
1734,550.9451904296875,514.4240635078925
1735,516.5111694335938,523.7106513020267
1736,523.39794921875,593.4303418892621
1737,530.2847900390625,506.44104151225474
1738,516.5111694335938,470.94060405056626
1739,502.7375183105469,457.44353077233495
1740,509.6243286132813,479.86733598352333
1741,516.5111694335938,457.8767314033254
1742,488.9638671875,490.2357111482833
1743,495.8507080078125,472.14707502635525
1744,482.0770568847656,543.2271362645299
1745,475.1902465820313,549.9273049111735
1746,482.0770568847656,511.54121098762823
1747,454.5298156738281,488.3049052845379
1748,461.4166259765625,504.8968875110371
1749,447.6429748535156,539.8372042593492
1750,385.6616516113281,530.4614744887506
1751,399.4352722167969,488.2197605938559
1752,392.5484619140625,498.61801108867974
1753,399.4352722167969,469.7181355865839
1754,413.20892333984375,462.6509343234964
1755,440.7561645507813,454.0610175292846
1756,433.8693542480469,431.0871098543684
1757,420.0957336425781,449.1661533249254
1758,399.4352722167969,450.8187514362492
1759,371.8880310058594,439.73839207864296
1760,392.5484619140625,466.29278712866824
1761,392.5484619140625,432.63266165385016
1762,385.6616516113281,420.867326903887
1763,385.6616516113281,403.3341716396046
1764,371.8880310058594,430.41834057681143
1765,365.0011901855469,448.29433611623745
1766,371.8880310058594,389.0939891650896
1767,365.0011901855469,412.9021007577915
1768,351.2275695800781,409.4901419554869
1769,351.2275695800781,383.6269164217682
1770,365.0011901855469,385.36964331340556
1771,351.2275695800781,356.14338243819446
1772,378.77484130859375,342.4300087452149
1773,371.8880310058594,370.79687508302743
1774,378.77484130859375,390.18495193387326
1775,385.6616516113281,344.50512997780373
1776,378.77484130859375,362.3991869745205
1777,385.6616516113281,394.99782170930996
1778,385.6616516113281,361.04991173847793
1779,371.8880310058594,361.99256015754463
1780,378.77484130859375,370.33749129134327
1781,371.8880310058594,388.47677986708567
1782,378.77484130859375,396.52306162237403
1783,371.8880310058594,374.09191171150053
1784,392.5484619140625,368.72872615163084
1785,385.6616516113281,387.3386048972304
1786,378.77484130859375,382.20128736828724
1787,385.6616516113281,384.34645498403916
1788,378.77484130859375,380.2556460665471
1789,371.8880310058594,400.0053088147053
1790,358.1143798828125,387.91489208635153
1791,371.8880310058594,382.58701501494784
1792,378.77484130859375,349.16999899539155
1793,378.77484130859375,391.0854281795087
1794,378.77484130859375,405.7520246615017
1795,392.5484619140625,368.9448867865527
1796,385.6616516113281,393.2078972204635
1797,385.6616516113281,421.18158116139546
1798,365.0011901855469,360.1244055157167
1799,371.8880310058594,380.3811641781367
1800,351.2275695800781,390.0087187804874
1801,365.0011901855469,366.0940148995961
1802,365.0011901855469,393.77858487146364
1803,358.1143798828125,354.05610714107206
1804,371.8880310058594,376.5128398895788
1805,358.1143798828125,383.1303830118149
1806,358.1143798828125,354.26621812596926
1807,358.1143798828125,344.09611542931543
1808,358.1143798828125,360.62564867131385
1809,358.1143798828125,348.79731572730805
1810,426.9825439453125,345.18738696547683
1811,406.3220825195313,325.1283643400008
1812,385.6616516113281,400.3011037900626
1813,399.4352722167969,338.7942895622768
1814,378.77484130859375,348.3552714144642
1815,378.77484130859375,469.4731745701887
1816,371.8880310058594,417.9174885527785
1817,378.77484130859375,395.14179910305074
1818,371.8880310058594,359.3604096667142
1819,378.77484130859375,463.1749209086111
1820,371.8880310058594,416.8337692997757
1821,392.5484619140625,410.96413065637574
1822,385.6616516113281,356.8013370340322
1823,378.77484130859375,423.06977712701064
1824,378.77484130859375,395.2519289161381
1825,371.8880310058594,342.0338372506283
1826,385.6616516113281,388.5897198805639
1827,378.77484130859375,331.3606001981886
1828,378.77484130859375,364.3169381587501
1829,378.77484130859375,414.16415820664065
1830,365.0011901855469,404.958112800247
1831,371.8880310058594,411.7901751875776
1832,351.2275695800781,388.55111352701414
1833,365.0011901855469,359.38658265686087
1834,358.1143798828125,385.69111187896993
1835,334.0105285644531,387.88826090002016
1836,299.5764465332031,372.3072602601357
1837,296.133056640625,361.88398461267633
1838,303.0198669433594,342.40024190098643
1839,292.68963623046875,357.072965746415
1840,296.133056640625,335.919139536328
1841,303.0198669433594,326.434325171941
1842,292.68963623046875,332.0976070662294
1843,299.5764465332031,314.07380374856564
1844,299.5764465332031,304.2637884886223
1845,296.133056640625,322.49220860949873
1846,299.5764465332031,293.03483274420535
1847,303.0198669433594,297.8029437674639
1848,303.0198669433594,275.34997255667406
1849,299.5764465332031,268.4649857717834
1850,303.0198669433594,290.42425463567133
1851,320.2369079589844,286.5796918744711
1852,306.4632873535156,287.4328077941443
1853,316.7934875488281,283.854719625011
1854,323.6803283691406,276.84306310966235
1855,313.35009765625,276.7054696900833
1856,309.9066772460937,278.94354916508064
1857,296.133056640625,281.19038261249057
1858,296.133056640625,266.6824299746817
1859,296.133056640625,289.42639357634516
1860,296.133056640625,288.4914793367597
1861,292.68963623046875,280.9772246360041
1862,292.68963623046875,277.4484391065405
1863,285.8028259277344,284.05438363258315
1864,285.8028259277344,282.8107687757567
1865,289.2462463378906,267.09072058884516
1866,292.68963623046875,279.76283419422896
1867,289.2462463378906,281.17496927879563
1868,285.8028259277344,270.97285282936036
1869,282.35943603515625,267.8700995206847
1870,275.4725952148437,266.1201478896611
1871,268.5857849121094,267.5004548991262
1872,268.5857849121094,256.55869871387495
1873,268.5857849121094,265.11278180213867
1874,265.14239501953125,273.20820346834347
1875,261.698974609375,265.18456604493457
1876,261.698974609375,274.9510868299357
1877,258.25555419921875,263.3247599879443
1878,254.81216430664068,260.2603772847529
1879,261.698974609375,264.1935479383046
1880,268.5857849121094,261.8829248196633
1881,265.14239501953125,253.05277031542948
1882,268.5857849121094,245.0251105710455
1883,268.5857849121094,252.96446284539152
1884,272.0292053222656,246.8509355263542
1885,278.916015625,242.05475170691267
1886,299.5764465332031,255.28893877071047
1887,289.2462463378906,248.14991153950572
1888,282.35943603515625,268.1956321325455
1889,285.8028259277344,252.877181818258
1890,275.4725952148437,246.0181314930988
1891,275.4725952148437,284.4444653165233
1892,268.5857849121094,271.40287399086634
1893,265.14239501953125,264.0679964464579
1894,254.81216430664068,255.57106035827175
1895,254.81216430664068,264.1805379831176
1896,261.698974609375,283.22453375207704
1897,251.36875915527344,256.5623288168297
1898,247.9253387451172,234.31507178520306
1899,241.0385284423828,277.4902729136942
1900,244.48193359375,243.21207025418875
1901,244.48193359375,238.46937829667723
1902,185.9440155029297,240.51905125579412
1903,141.17971801757812,203.52827711232433
1904,107.43431854248047,221.63145868126398
1905,104.6795883178711,190.4006565191734
1906,99.17013549804688,190.9821572871932
1907,108.12300109863281,189.3614957368064
1908,104.6795883178711,161.11206792367665
1909,102.6135482788086,169.11299842722414
1910,103.99090576171875,146.0219051873856
1911,103.3022232055664,104.9366002277622
1912,102.6135482788086,150.15673431886842
1913,100.54750061035156,130.8810378406286
1914,104.6795883178711,148.59568990758115
1915,101.2361831665039,113.28259913861169
1916,100.54750061035156,75.43920143426033
1917,99.17013549804688,171.59488729974836
1918,99.85881805419922,180.21490474075915
1919,100.54750061035156,117.53768064613374
1920,100.54750061035156,112.01566817223258
1921,101.92486572265625,100.65336247341457
1922,101.92486572265625,70.22941119471943
1923,103.3022232055664,111.91275683973322
1924,137.73629760742185,116.91684124517508
1925,185.9440155029297,67.99950988270047
1926,220.37808227539065,112.74813115278184
1927,227.2649078369141,101.89338895260767
1928,182.50059509277344,130.18929877368598
1929,225.0,132.885939529971
1930,205.0,173.0982005564597
1931,186.0,206.3441187665514
1932,172.0,186.97183651452406
1933,146.0,140.72087001518594
1934,144.0,167.835051976017
1935,120.0,102.6560276855343
1936,162.0,167.38965920613737
1937,178.0,188.3724554104069
1938,168.0,338.70710241711623
1939,160.0,450.75809950918097
1940,154.0,194.02578581556088
1941,170.0,223.43827358018007
1942,168.0,184.4875442634919
1943,167.0,141.14616787031872
1944,167.0,278.0525967240361
1945,169.0,-140.70146792131698
1946,169.0,152.9555520419976
1947,169.0,138.17150295302585
1948,167.0,129.2577392499345
1949,166.0,295.0691883378663
1950,162.0,208.22481251939357
1951,163.99999999999997,-101.57640186709688
1952,167.0,73.21347265437316
1953,166.0,238.9394223863917
1954,165.0,21.35370501279192
1955,168.0,115.21082637749964
1956,166.0,180.6730821490907
1957,163.99999999999997,67.71006967377997
1958,165.0,150.50634244112985
1959,162.0,87.587695637357
1960,160.0,80.94794525598229
1961,157.0,250.94477370217396
1962,153.0,169.63611712565543
1963,151.0,175.49360118295542
1964,141.0,136.3246400907085
1965,148.0,154.106202882927
1966,147.0,221.93553613290294
1967,146.0,132.41602896128475
1968,146.0,79.16560643055146
1969,140.0,180.33148528852237
1970,141.0,112.77179775503356
1971,133.99999999999997,235.6478202734296
1972,125.0,181.72547820337985
1973,116.0,86.78209651360106
1974,109.0,172.42278443521676
1975,93.0,161.25625394402402
1976,111.0,58.964275424187406
1977,111.0,128.67291714633777
1978,112.0,122.99355014068118
1979,114.0,123.81243460674483
1980,117.0,119.25098909997558
1981,120.0,137.07764861947487
1982,122.0,171.1152964565163
1983,116.0,107.84432103953202
1984,117.0,134.56196223668286
1985,114.0,98.18489246422632
1986,113.0,87.09755663289565
1987,114.0,116.22370020743614
1988,113.0,67.32159024217844
1989,112.0,100.89264884611055
1990,112.0,65.88373566955119
1991,113.0,14.50400950467224
1992,114.0,118.82497356931617
1993,115.00000000000003,100.34047263391318
1994,115.00000000000003,139.9062081516397
1995,114.0,163.1725143607579
1996,112.0,91.21160655436199
1997,113.0,93.32289112293739
1998,113.0,89.01047902392406
1999,110.0,76.32965317144902
2000,111.0,93.5643639024704
2001,108.0,112.42028695812002
2002,108.0,110.0590009543341
2003,108.0,111.96017349487929
2004,108.0,98.45572317983886
2005,106.0,114.77215972941653
2006,103.0,128.2143057946645
2007,101.0,111.08919913768193
2008,102.0,118.48431135594535
2009,101.0,120.41737873210624
2010,101.0,110.78687414953833
2011,100.0,102.06291058805948
2012,98.0,109.55662808566225
2013,96.0,105.15151901280825
2014,100.0,111.63810408468791
2015,100.0,96.1167184976369
2016,101.0,91.07429686696781
2017,101.0,81.04918757562888
2018,99.0,83.4923720400983
2019,98.0,100.1644919187213
2020,98.0,91.31642056151344
2021,96.0,108.46469311689191
2022,95.0,128.1313558558838
2023,93.0,90.7147414281041
2024,93.0,127.02094491483373
2025,91.0,99.79325338988849
2026,95.0,106.42133737142262
2027,96.0,95.97081339405122
2028,96.0,87.02687393858253
2029,94.0,134.7610754700136
2030,93.0,137.2231531599759
2031,93.0,76.70427979637293
2032,92.0,105.34088521107907
2033,90.0,89.54200954713309
2034,92.0,68.37166636860229
2035,91.0,83.01121232478465
2036,93.0,93.32300795383708
2037,92.0,75.46560521759051
2038,92.0,85.49839196805203
2039,95.0,88.3781401244101
2040,121.0,89.87327521814302
2041,110.0,100.50009702314833
2042,103.0,210.3231956186174
2043,99.0,41.45259201025539
2044,103.0,15.666376815827789
2045,101.0,217.31086841927228
2046,103.0,131.65519276223907
2047,103.0,113.1368776264398
2048,104.0,58.88820181835996
2049,105.0,223.18155436823736
2050,105.0,162.50332365745564
2051,106.0,67.319487285984
2052,109.0,-45.116300719277774
2053,108.0,70.03810894153946
2054,113.0,62.05028018888589
2055,113.0,37.6700414215984
2056,112.0,37.166466863672554
2057,113.0,7.837738509067663
2058,110.0,78.78911051123254
2059,111.0,126.1768750448224
2060,108.0,102.83099030288605
2061,111.0,64.08741051641454
2062,108.0,79.70246110476074
2063,107.0,54.59296386160122
2064,107.0,107.96489052801326
2065,105.0,57.043608813522326
2066,104.0,-14.052700264773705
2067,105.0,178.63084464223274
2068,107.0,198.53909699165737
2069,120.0,94.54081987196037
2070,116.0,88.38035991150423
2071,115.00000000000003,112.14918920045102
2072,112.0,-10.871661908240696
2073,112.0,41.44922060429286
2074,110.0,134.3472437331791
2075,117.0,125.82277727798711
2076,118.99999999999997,55.56743370579636
2077,127.0,130.35463118687744
2078,132.0,117.21267377332154
2079,132.0,139.97083232929742
2080,131.0,131.25735016853375
2081,147.0,85.656998259447
2082,166.0,81.54001087535983
2083,169.0,234.01293038847328
2084,144.0,140.1647716227847
2085,150.0,158.9867803372668
2086,146.0,87.17746896828436
2087,148.99999999999997,84.50718192494395
2088,145.00000000000003,58.56965402528783
2089,139.0,164.3111316190191
2090,137.0,86.52762212394526
2091,136.0,107.34665478710488
2092,135.0,122.32412577557955
2093,133.0,99.9971733802351
2094,132.0,40.59351771469801
2095,130.00000000000003,26.63429477754562
2096,129.0,-75.71955404874171
2097,126.0,159.789191646474
2098,129.0,202.51106384897074
2099,135.0,82.42615655938852
2100,133.99999999999997,117.65119021024793
2101,133.0,95.00295284075287
2102,128.0,74.6811691768072
2103,128.0,172.42431992704127
2104,133.99999999999997,162.40990900808833
2105,133.99999999999997,99.75207884281161
2106,130.00000000000003,127.07789163336892
2107,130.00000000000003,136.54528358983944
2108,132.0,133.67317951234688
2109,131.0,115.18138499077747
2110,130.00000000000003,86.9665891943419
2111,135.0,148.4751204190999
2112,135.0,138.63276803513494
2113,133.0,101.14977696620218
2114,136.0,137.82815362896216
2115,131.0,111.3521521126296
2116,135.0,98.11803180934595
2117,136.0,146.12511694219845
2118,133.99999999999997,101.14884231900464
2119,130.00000000000003,140.64177549609505
2120,131.0,93.54163194741625
2121,131.0,107.72099767984378
2122,131.0,136.86716940861703
2123,131.0,94.66678027195593
2124,130.00000000000003,122.06616314906154
2125,131.0,128.05154366126624
2126,130.00000000000003,94.57129604665118
2127,127.0,164.73042102788204
2128,123.0,147.28104186374247
2129,120.0,137.65514375664813
2130,123.0,110.64242108713452
2131,124.0,130.65722321707747
2132,124.0,142.28647083156116
2133,122.0,136.89268861513528
2134,120.0,132.55235393109578
2135,118.0,108.16250164977654
2136,118.0,114.05667060957953
2137,120.0,127.75661240006025
2138,118.99999999999997,138.4039463730256
2139,118.99999999999997,139.7577828386464
2140,118.99999999999997,132.28217413049578
2141,118.0,127.651931913937
2142,118.0,130.85887334994436
2143,114.0,136.95851448204698
2144,116.0,129.901110324405
2145,116.0,117.48881194980578
2146,114.0,119.01180286805081
2147,114.0,119.17625070443032
2148,112.0,125.11872089619132
2149,112.0,130.30329235152746
2150,110.0,125.43428115625707
2151,108.0,124.56631102219461
2152,110.0,124.13770852161346
2153,110.0,121.39191533681552
2154,109.0,118.5502206734997
2155,109.0,118.84349961198146
2156,107.0,117.38646808167636
2157,105.0,119.25794888357149
2158,105.0,115.97717031895934
2159,106.0,120.80515717830963
2160,107.0,123.44410016027575
2161,108.0,122.97257064912236
2162,108.0,124.19311974832411
2163,108.0,120.8807634605383
2164,108.0,117.46209105403358
2165,108.0,115.16958506990869
2166,112.0,118.00947719934356
2167,113.0,101.67264531270553
2168,113.0,106.56213529567896
2169,112.0,92.77892645397549
2170,112.0,91.00466565075192
2171,123.0,108.47322177256936
2172,122.0,90.69401228847323
2173,117.0,110.07243650779859
2174,115.00000000000003,120.75562087684057
2175,116.0,75.11033914175835
2176,115.00000000000003,89.18817882235425
2177,113.0,147.48885065403593
2178,118.99999999999997,102.13108976309354
2179,118.0,161.03180509558882
2180,117.0,110.60470139666282
2181,117.0,129.43799263802939
2182,118.0,179.88489082938878
2183,121.0,100.42993172281956
2184,118.99999999999997,96.80104714751343
2185,120.0,89.21279676193205
2186,121.0,28.12759395714056
2187,121.0,145.66089770734
2188,123.0,125.58794716960796
2189,123.0,71.14022488871149
2190,125.0,84.41648776652659
2191,121.0,78.70058606952375
2192,121.0,123.93497353039228
2193,121.0,107.69152291286454
2194,120.0,98.14834108275153
2195,122.0,139.75738227556175
2196,122.0,112.26823988723626
2197,122.0,99.9205823804233
2198,122.0,126.60631205182995
2199,124.0,111.59157200635377
2200,125.0,123.55839416043074
2201,124.0,141.46329700246602
2202,135.0,126.07892068049566
2203,135.0,97.04036690046644
2204,136.0,121.68756427354819
2205,133.99999999999997,111.39986919008916
2206,138.0,111.22974671001035
2207,142.0,101.57227087974235
2208,141.0,129.1903111306842
2209,138.0,100.83162973621472
2210,139.0,170.85793467462526
2211,141.0,131.02290393311068
2212,148.99999999999997,145.29942290369567
2213,147.0,143.72986652685947
2214,147.0,133.93199333541978
2215,145.00000000000003,144.6277787514999
2216,146.0,93.89756562838954
2217,145.00000000000003,95.31981493084373
2218,146.0,143.01427726625133
2219,133.0,179.8448679011803
2220,137.0,134.60492262751214
2221,133.99999999999997,80.24796126554713
2222,138.0,162.41384787842077
2223,138.0,150.7174391867432
2224,140.0,134.04119684637394
2225,138.0,119.68039272672607
2226,140.0,80.96089679571946
2227,140.0,174.44684639210848
2228,140.0,180.16867308473851
2229,139.0,162.91879102688583
2230,139.0,123.05189883001265
2231,144.0,142.46677429004163
2232,143.0,141.09666494910672
2233,140.0,139.06739567211446
2234,138.0,115.59259637743321
2235,139.0,119.86560308299357
2236,135.0,136.16172774615347
2237,133.0,121.21288032810313
2238,133.0,125.2819169729313
2239,137.0,129.27886895265007
2240,137.0,128.60069896020013
2241,138.0,148.3008420970178
2242,140.0,139.17524728265792
2243,137.0,138.83418450620246
2244,137.0,140.31044306457102
2245,138.0,123.46584739774684
2246,137.0,145.2779260181525
2247,137.0,168.67116065472084
2248,137.0,150.01618674654
2249,138.0,123.95536886745265
2250,141.0,134.4754906807829
2251,141.0,105.60470607271014
2252,139.0,155.36076646406738
2253,136.0,103.91693351551504
2254,138.0,80.66875278597752
2255,141.0,144.4904189937202
2256,138.0,122.0608223079328
2257,135.0,146.94975950260402
2258,135.0,114.76027635790507
2259,136.0,125.92538818817297
2260,137.0,166.18576685520588
2261,138.0,116.02438669256307
2262,136.0,118.3605540529154
2263,140.0,144.0928601321998
2264,138.0,85.14362659607565
2265,137.0,153.83146667723904
2266,136.0,171.91610551338485
2267,137.0,143.13247675648168
2268,136.0,83.34201067219578
2269,140.0,117.53579466161014
2270,138.0,153.14106282057858
2271,131.0,138.0232946117034
2272,135.0,140.7220550143114
2273,133.0,150.79668391699084
2274,135.0,149.42922830649175
2275,133.99999999999997,123.09093704063801
2276,136.0,134.77863348522433
2277,137.0,145.6226773130125
2278,136.0,124.32069909078683
2279,136.0,143.14492759236305
2280,133.0,149.3339443627294
2281,136.0,137.11137936922856
2282,133.99999999999997,147.9235116712725
2283,132.0,145.6833793104663
2284,131.0,143.77264332627496
2285,133.99999999999997,139.02428507012846
2286,128.0,137.34011758069525
2287,128.0,133.6621306472618
2288,128.0,137.95945487008646
2289,132.0,136.63617802979914
2290,130.00000000000003,131.74264903572217
2291,129.0,128.4674783542952
2292,133.99999999999997,134.67311849267472
2293,132.0,135.4968597861398
2294,132.0,127.56577747047905
2295,137.0,122.7934354996388
2296,136.0,131.15599101798742
2297,135.0,135.0950616319735
2298,137.0,122.13883196866942
2299,124.0,127.78743906745018
2300,127.0,127.87464498900533
2301,122.0,133.93327847531637
2302,126.0,136.08915906731676
2303,124.0,131.18726831884757
2304,133.99999999999997,128.89810036042815
2305,135.0,123.97189209469468
2306,129.0,124.43173851587898
2307,125.0,106.22344251747438
2308,135.0,138.5189914289643
2309,145.00000000000003,126.75345222492663
2310,142.0,124.3112691681689
2311,141.0,127.91396693181568
2312,155.0,137.15206990257812
2313,159.0,124.12033409781654
2314,155.0,153.16843463136337
2315,147.0,100.68772744805227
2316,147.0,110.21316767154079
2317,147.0,155.9563870808213
2318,147.0,158.4814366257171
2319,144.0,143.73736039456824
2320,145.00000000000003,134.94436646150046
2321,147.0,158.31128076538124
2322,145.00000000000003,148.1953437945967
2323,144.0,121.17532753891669
