,y_actual,y_predict
1525,496.1236877441406,532.3361219011911
1526,486.7628479003906,550.1522103636923
1527,542.9277954101562,557.0370266859662
1528,533.5669555664062,577.2667075217367
1529,542.9277954101562,587.5384871207559
1530,528.8865966796875,579.3210912799763
1531,519.5257568359375,574.3531368436934
1532,519.5257568359375,575.2100038938574
1533,514.8453369140625,599.9766073868323
1534,528.8865966796875,598.1604278432096
1535,524.2061767578125,588.2836292490663
1536,519.5257568359375,592.7350879087396
1537,519.5257568359375,586.7406839516216
1538,514.8453369140625,579.1121174228213
1539,505.4844970703125,588.1194752733526
1540,505.4844970703125,581.8290559501935
1541,514.8453369140625,568.4394643500411
1542,514.8453369140625,579.2139133026166
1543,519.5257568359375,570.5462771621405
1544,519.5257568359375,576.2338551606958
1545,514.8453369140625,577.7225155085687
1546,538.2473754882812,565.3293079187192
1547,552.2886352539062,566.0790897863093
1548,542.9277954101562,579.7573659644409
1549,556.9690551757812,572.758365658495
1550,571.01025390625,582.0491651816196
1551,571.01025390625,608.1307635812304
1552,566.329833984375,621.0557780873123
1553,552.2886352539062,614.5761965937222
1554,552.2886352539062,623.6731942071362
1555,552.2886352539062,628.4582501210157
1556,585.051513671875,629.0906929822236
1557,575.690673828125,617.8455888771214
1558,589.73193359375,625.8339207896652
1559,589.73193359375,616.665378396559
1560,608.4535522460938,628.325785564582
1561,594.412353515625,626.552987583224
1562,589.73193359375,659.4179776044555
1563,571.01025390625,656.7537465153
1564,575.690673828125,656.944068620551
1565,575.690673828125,665.9876164374634
1566,585.051513671875,648.8401144051585
1567,589.73193359375,642.1625552365063
1568,589.73193359375,633.664965540629
1569,575.690673828125,638.3294346306307
1570,571.01025390625,637.5210528559387
1571,575.690673828125,637.618533778204
1572,575.690673828125,643.2014856560035
1573,589.73193359375,637.7314186348777
1574,575.690673828125,628.6577589100403
1575,575.690673828125,630.8476230552453
1576,566.329833984375,633.2592667380172
1577,566.329833984375,632.3012533715569
1578,575.690673828125,630.9818043152126
1579,594.412353515625,626.7270242036033
1580,599.0927734375,625.7004818879827
1581,603.7731323242188,627.1756869919445
1582,613.1339721679688,633.3010243915339
1583,613.1339721679688,649.9145388301449
1584,603.7731323242188,662.9554076260395
1585,599.0927734375,664.6741526447897
1586,603.7731323242188,664.0552114248858
1587,617.8143920898438,666.0180531271378
1588,599.0927734375,664.7145647739155
1589,589.73193359375,665.0892701181392
1590,594.412353515625,666.1708397416164
1591,585.051513671875,660.449113261963
1592,585.051513671875,667.0568907518496
1593,594.412353515625,654.6438250778833
1594,603.7731323242188,645.9153155580584
1595,636.5360717773438,647.5883127475113
1596,627.1752319335938,646.074922589278
1597,622.4948120117188,663.0424491349256
1598,617.8143920898438,657.803209142962
1599,613.1339721679688,675.9344286973364
1600,617.8143920898438,683.6144499347481
1601,636.5360717773438,687.9090390093768
1602,636.5360717773438,680.0520581158396
1603,641.2164306640625,680.3979042817441
1604,627.1752319335938,676.9612957947068
1605,622.4948120117188,685.9643850851007
1606,613.1339721679688,686.0622371865084
1607,613.1339721679688,685.6630804162808
1608,636.5360717773438,688.0242437356901
1609,655.2576904296875,674.8179682344764
1610,645.8968505859375,678.6518775960296
1611,627.1752319335938,681.5312997929748
1612,627.1752319335938,698.3271095878829
1613,636.5360717773438,704.5275643664097
1614,641.2164306640625,704.3141363595462
1615,636.5360717773438,701.7257650076128
1616,636.5360717773438,688.9310807778961
1617,627.1752319335938,688.5184223663648
1618,627.1752319335938,690.3394272388384
1619,622.4948120117188,692.9983226278223
1620,622.4948120117188,689.2293232187915
1621,622.4948120117188,685.9671689286686
1622,622.4948120117188,678.949424076033
1623,636.5360717773438,677.7106600857614
1624,650.5772705078125,675.288669784396
1625,697.3814086914062,681.3585622995938
1626,725.4638671875,682.5587700564513
1627,716.10302734375,713.4317808127546
1628,720.783447265625,718.8098882013578
1629,706.7422485351562,732.3972718870014
1630,706.7422485351562,748.8367033078403
1631,739.505126953125,762.3144499543059
1632,730.144287109375,758.9125467170802
1633,748.8659057617188,775.8708401815613
1634,702.0618286132812,781.8537839826586
1635,688.0205688476562,773.5894803777617
1636,702.0618286132812,771.4803940934153
1637,720.783447265625,778.5084855646446
1638,790.9896240234375,770.7437890853794
1639,814.3917236328125,757.3982286109908
1640,786.3092041015625,782.4570428837976
1641,795.6700439453125,780.3825226570843
1642,781.6288452148438,808.3034065019303
1643,772.2680053710938,806.9660480519667
1644,767.5875854492188,823.2724581476582
1645,762.9071655273438,830.0959371166553
1646,767.5875854492188,816.0899561532026
1647,753.5463256835938,815.1384848191265
1648,748.8659057617188,803.7477392980363
1649,753.5463256835938,800.8859481103536
1650,753.5463256835938,794.0096225109617
1651,781.6288452148438,796.4073005785017
1652,781.6288452148438,788.2402459089062
1653,776.9484252929688,796.5914054331179
1654,772.2680053710938,800.1305521582353
1655,772.2680053710938,799.3771048966144
1656,772.2680053710938,803.3317402742236
1657,762.9071655273438,811.8314642501696
1658,762.9071655273438,806.7243640328902
1659,762.9071655273438,801.2404705887111
1660,762.9071655273438,800.4181695961804
1661,762.9071655273438,799.8011306693809
1662,762.9071655273438,795.5747921595557
1663,762.9071655273438,796.1974915682763
1664,786.3092041015625,795.5708947785608
1665,781.6288452148438,795.5466289421283
1666,790.9896240234375,803.8921743818116
1667,795.6700439453125,800.1316192982697
1668,790.9896240234375,814.0995080022365
1669,833.1133422851562,816.131992191076
1670,823.7525024414062,817.0188319569868
1671,842.4741821289062,832.9935470915768
1672,837.7937622070312,827.3318588382019
1673,837.7937622070312,841.6064343085529
1674,833.1133422851562,843.262125270493
1675,865.876220703125,853.7428787266672
1676,875.237060546875,856.5589684824454
1677,870.556640625,863.0551602426565
1678,870.556640625,860.0032789366869
1679,870.556640625,864.7287605982158
1680,875.237060546875,873.2901003117952
1681,879.91748046875,878.6631503845836
1682,875.237060546875,874.0877178913584
1683,875.237060546875,873.2161892650706
1684,879.91748046875,873.9566916541012
1685,875.237060546875,875.1384796460186
1686,861.19580078125,875.5735943956633
1687,861.19580078125,874.957437019327
1688,865.876220703125,882.4643495842151
1689,865.876220703125,884.9958841299731
1690,865.876220703125,877.2093808760937
1691,865.876220703125,872.5354467179616
1692,865.876220703125,867.314904875295
1693,875.237060546875,867.1482454403704
1694,884.597900390625,867.6760621808223
1695,884.597900390625,870.9946820979783
1696,875.237060546875,877.2500249921834
1697,884.597900390625,875.9349836881547
1698,879.91748046875,876.3625356627736
1699,879.91748046875,882.2304603271286
1700,879.91748046875,883.7704361914343
1701,870.556640625,883.3250212205887
1702,870.556640625,884.3069292443392
1703,870.556640625,879.5608935378013
1704,870.556640625,877.3816079981539
1705,865.876220703125,877.0900003844285
1706,861.19580078125,872.041500074251
1707,856.5154418945312,872.5320597082875
1708,856.5154418945312,871.2097804109826
1709,851.8350219726562,869.8097854807436
1710,851.8350219726562,870.1585082850015
1711,847.1546020507812,866.3032097253692
1712,842.4741821289062,863.3824474514424
1713,842.4741821289062,863.5694753418047
1714,837.7937622070312,857.155221377272
1715,828.4329223632812,857.55405336575
1716,809.7113037109375,854.3543035689381
1717,809.7113037109375,852.2575125936828
1718,800.3504638671875,849.2999571872683
1719,800.3504638671875,847.3035237726315
1720,800.3504638671875,839.890612325549
1721,795.6700439453125,830.4193269444463
1722,823.7525024414062,827.2303877401562
1723,837.7937622070312,823.6736564031687
1724,856.5154418945312,831.334190735606
1725,842.4741821289062,829.3909287331139
1726,842.4741821289062,844.1389431995594
1727,842.4741821289062,846.2322543703551
1728,842.4741821289062,854.4481190971726
1729,842.4741821289062,859.0795532435031
1730,842.4741821289062,852.5660088583861
1731,772.2680053710938,851.7841663923739
1732,772.2680053710938,851.7842127897666
1733,772.2680053710938,851.4774796259894
1734,772.2680053710938,842.4438608511355
1735,772.2680053710938,836.9568587816391
1736,772.2680053710938,806.0732230223853
1737,772.2680053710938,801.7147447378761
1738,772.2680053710938,801.7146055456976
1739,772.2680053710938,801.7147447378761
1740,772.2680053710938,801.7146983404832
1741,772.2680053710938,801.7146055456976
1742,772.2680053710938,801.7146055456976
1743,772.2680053710938,801.7146055456976
1744,772.2680053710938,801.7146055456976
1745,772.2680053710938,801.7146055456976
1746,772.2680053710938,801.7146983404832
1747,776.9484252929688,801.7146983404832
1748,776.9484252929688,801.7146983404832
1749,776.9484252929688,802.9314235691763
1750,776.9484252929688,802.1841471607972
1751,795.6700439453125,804.4827667947172
1752,795.6700439453125,805.2516179907464
1753,716.10302734375,810.0464173571131
1754,716.10302734375,807.0512336651409
1755,716.10302734375,810.0578775131339
1756,716.10302734375,799.6068183883494
1757,716.10302734375,799.0040698585312
1758,716.10302734375,757.0342874618959
1759,716.10302734375,757.0341482697174
1760,716.10302734375,757.0341482697174
1761,716.10302734375,757.0341482697174
1762,716.10302734375,757.0341482697174
1763,716.10302734375,757.0341482697174
1764,716.10302734375,757.0341482697174
1765,716.10302734375,757.0341482697174
1766,716.10302734375,757.0341482697174
1767,716.10302734375,757.0341482697174
1768,716.10302734375,757.0341482697174
1769,716.10302734375,757.0341482697174
1770,716.10302734375,757.0341482697174
1771,716.10302734375,757.0341482697174
1772,716.10302734375,757.0341946671103
1773,716.10302734375,757.0341482697174
1774,716.10302734375,757.0341482697174
1775,716.10302734375,757.0341482697174
1776,716.10302734375,757.0341482697174
1777,716.10302734375,757.0341482697174
1778,716.10302734375,757.0341482697174
1779,716.10302734375,757.0341482697174
1780,716.10302734375,757.0341482697174
1781,716.10302734375,757.0341482697174
1782,716.10302734375,757.0341482697174
1783,716.10302734375,757.0341482697174
1784,716.10302734375,757.0341482697174
1785,716.10302734375,757.0341482697174
1786,716.10302734375,757.0341482697174
1787,716.10302734375,757.0341482697174
1788,716.10302734375,757.0341482697174
1789,716.10302734375,757.0341482697174
1790,716.10302734375,757.0341482697174
1791,716.10302734375,757.0341482697174
1792,716.10302734375,757.0341482697174
1793,716.10302734375,757.0341482697174
1794,716.10302734375,757.0341482697174
1795,538.2473754882812,757.0341482697174
1796,538.2473754882812,757.0341482697174
1797,538.2473754882812,756.923954461826
1798,538.2473754882812,704.7846987172875
1799,538.2473754882812,701.301182466133
1800,538.2473754882812,588.4725594325332
1801,561.6494750976562,588.4688476411095
1802,561.6494750976562,588.4688476411095
1803,561.6494750976562,597.1913718972637
1804,561.6494750976562,593.0152353664444
1805,561.6494750976562,608.2123301977665
1806,585.051513671875,612.8982812806328
1807,585.051513671875,612.8980956910616
1808,585.051513671875,621.3765696611067
1809,585.051513671875,617.240381285485
1810,585.051513671875,632.0815153192731
1811,585.051513671875,636.6801001115039
1812,585.051513671875,636.6796361375759
1813,585.051513671875,636.6796361375759
1814,585.051513671875,636.6796361375759
1815,585.051513671875,636.6796361375759
1816,585.051513671875,636.6796361375759
1817,585.051513671875,636.6796361375759
1818,585.051513671875,636.6796361375759
1819,585.051513671875,636.679589740183
1820,561.6494750976562,636.6795433427903
1821,561.6494750976562,636.6796361375759
1822,561.6494750976562,636.6961072120187
1823,561.6494750976562,628.7253599113446
1824,561.6494750976562,628.1639978559009
1825,561.6494750976562,612.8987452545608
1826,561.6494750976562,612.8980956910616
1827,561.6494750976562,612.8980956910616
1828,561.6494750976562,612.8980956910616
1829,561.6494750976562,612.8980956910616
1830,561.6494750976562,612.8980956910616
1831,561.6494750976562,612.8980956910616
1832,561.6494750976562,612.8980956910616
1833,561.6494750976562,612.8980956910616
1834,561.6494750976562,612.8980956910616
1835,561.6494750976562,612.8980956910616
1836,561.6494750976562,612.8980956910616
1837,561.6494750976562,612.8980956910616
1838,561.6494750976562,612.8980956910616
1839,561.6494750976562,612.8980956910616
1840,561.6494750976562,612.8980956910616
1841,561.6494750976562,612.8980956910616
1842,561.6494750976562,612.8980956910616
1843,561.6494750976562,612.8980956910616
1844,561.6494750976562,612.8980956910616
1845,561.6494750976562,612.8980956910616
1846,561.6494750976562,612.8980956910616
1847,561.6494750976562,612.8980956910616
1848,561.6494750976562,612.8980956910616
1849,561.6494750976562,612.8980956910616
1850,561.6494750976562,612.8980956910616
1851,561.6494750976562,612.8980956910616
1852,561.6494750976562,612.8980956910616
1853,561.6494750976562,612.8980956910616
1854,561.6494750976562,612.8980956910616
1855,561.6494750976562,612.8980956910616
1856,561.6494750976562,612.8980956910616
1857,561.6494750976562,612.8980956910616
1858,561.6494750976562,612.8980956910616
1859,561.6494750976562,612.8980956910616
1860,561.6494750976562,612.8980956910616
1861,561.6494750976562,612.8980956910616
1862,561.6494750976562,612.8980956910616
1863,561.6494750976562,612.8980956910616
1864,561.6494750976562,612.8980956910616
1865,561.6494750976562,612.8980956910616
1866,561.6494750976562,612.8980956910616
1867,561.6494750976562,612.8980956910616
1868,561.6494750976562,612.8980956910616
1869,561.6494750976562,612.8980956910616
1870,585.051513671875,612.8980956910616
1871,585.051513671875,612.8980956910616
1872,585.051513671875,621.6994955149697
1873,585.051513671875,619.7803137593389
1874,585.051513671875,633.8063383964798
1875,585.051513671875,636.3240001217914
1876,585.051513671875,636.6795433427903
1877,585.051513671875,636.6796361375759
1878,585.051513671875,636.6796361375759
1879,585.051513671875,636.679589740183
1880,585.051513671875,636.6795433427903
1881,585.051513671875,636.6796361375759
1882,585.051513671875,636.6796361375759
1883,468.0411987304688,636.6796361375759
1884,561.6494750976562,636.6796361375759
1885,585.051513671875,636.678012228828
1886,585.051513671875,629.9359142867959
1887,585.051513671875,599.2379144961205
1888,585.051513671875,616.3353537415982
1889,585.051513671875,628.7274477940205
1890,585.051513671875,636.3242321087554
1891,585.051513671875,636.6796361375759
1892,585.051513671875,636.6796361375759
1893,585.051513671875,636.6796361375759
1894,585.051513671875,636.6796361375759
1895,585.051513671875,636.6796361375759
1896,585.051513671875,636.679589740183
1897,585.051513671875,636.679589740183
1898,585.051513671875,636.679589740183
1899,585.051513671875,636.679589740183
1900,585.051513671875,636.679589740183
1901,585.051513671875,636.679589740183
1902,585.051513671875,636.679589740183
1903,585.051513671875,636.679589740183
1904,585.051513671875,636.679589740183
1905,585.051513671875,636.679589740183
1906,585.051513671875,636.679589740183
1907,585.051513671875,636.679589740183
1908,585.051513671875,636.679589740183
1909,585.051513671875,636.679589740183
1910,585.051513671875,636.679589740183
1911,585.051513671875,636.6796361375759
1912,585.051513671875,636.6796361375759
1913,585.051513671875,636.6796361375759
1914,585.051513671875,636.6796361375759
1915,585.051513671875,636.6796361375759
1916,585.051513671875,636.6796361375759
1917,585.051513671875,636.6796361375759
1918,585.051513671875,636.679589740183
1919,585.051513671875,636.679589740183
1920,585.051513671875,636.679589740183
1921,585.051513671875,636.679589740183
1922,585.051513671875,636.6795433427903
1923,585.051513671875,636.6796361375759
1924,585.051513671875,636.6796361375759
1925,585.051513671875,636.679589740183
1926,585.051513671875,636.679589740183
1927,585.051513671875,636.679589740183
1928,585.051513671875,636.679589740183
1929,585.051513671875,636.6796361375759
1930,585.051513671875,636.679589740183
1931,585.051513671875,636.6795433427903
1932,585.051513671875,636.6796361375759
1933,585.051513671875,636.6796361375759
1934,585.051513671875,637.83664792174
1935,585.051513671875,647.062398300164
1936,585.051513671875,620.5313947539273
1937,585.051513671875,616.9470105708333
1938,585.051513671875,635.9763908549606
1939,585.051513671875,636.3240001217914
1940,585.051513671875,636.6796361375759
1941,585.051513671875,636.679589740183
1942,585.051513671875,636.6795433427903
1943,585.051513671875,636.6796361375759
1944,585.051513671875,636.6796361375759
1945,585.051513671875,636.679589740183
1946,585.051513671875,636.6795433427903
1947,585.051513671875,636.6796361375759
1948,585.051513671875,636.6796361375759
1949,585.051513671875,636.6796361375759
1950,585.051513671875,636.6796361375759
1951,585.051513671875,636.679589740183
1952,585.051513671875,636.679589740183
1953,585.051513671875,636.679589740183
1954,585.051513671875,636.6796361375759
1955,585.051513671875,636.6796361375759
1956,585.051513671875,636.6796361375759
1957,585.051513671875,636.6796361375759
1958,585.051513671875,636.679589740183
1959,585.051513671875,636.6795433427903
1960,585.051513671875,636.6796361375759
1961,585.051513671875,636.6796361375759
1962,585.051513671875,636.6796361375759
1963,585.051513671875,636.6796361375759
1964,585.051513671875,636.6796361375759
1965,585.051513671875,636.6796361375759
1966,585.051513671875,636.6796361375759
1967,585.051513671875,636.6796361375759
1968,585.051513671875,636.6796361375759
1969,585.051513671875,636.679589740183
1970,585.051513671875,636.6795433427903
1971,585.051513671875,636.6796361375759
1972,585.051513671875,636.6796361375759
1973,585.051513671875,636.6796361375759
1974,608.4535522460938,636.6796361375759
1975,561.6494750976562,636.679589740183
1976,561.6494750976562,638.6006737889185
1977,533.5669555664062,663.0050064389388
1978,538.2473754882812,607.0778211491086
1979,538.2473754882812,577.6678593798545
1980,538.2473754882812,616.3080256772412
1981,538.2473754882812,572.3401395598282
1982,538.2473754882812,546.5256973479393
1983,538.2473754882812,558.8622537211843
1984,538.2473754882812,588.4688476411095
1985,538.2473754882812,588.4688476411095
1986,514.8453369140625,588.4688476411095
1987,528.8865966796875,588.4688476411095
1988,514.8453369140625,589.7828218051038
1989,514.8453369140625,602.0574840563586
1990,514.8453369140625,568.8807499529278
1991,514.8453369140625,558.3099855547285
1992,514.8453369140625,544.7973016714873
1993,514.8453369140625,536.7904571992178
1994,505.4844970703125,563.4204263842893
1995,505.4844970703125,563.4204263842893
1996,505.4844970703125,564.6100091381966
1997,505.4844970703125,570.8393230950427
1998,505.4844970703125,541.7807751788287
1999,491.4432678222656,535.9376731196198
2000,468.0411987304688,553.2349923332642
2001,453.9999694824219,554.1162644120393
2002,421.2370910644531,558.5634081141825
2003,453.9999694824219,535.4959699401979
2004,444.63916015625,501.11552507675344
2005,439.958740234375,493.39701720201725
2006,439.958740234375,482.4144063466607
2007,439.958740234375,475.4729620064788
2008,439.958740234375,474.6224282004314
2009,430.597900390625,482.92565921788434
2010,430.597900390625,480.55579638732564
2011,421.2370910644531,489.16439184546823
2012,416.5566711425781,461.3785012149633
2013,468.0411987304688,451.25062312970226
2014,468.0411987304688,455.8824980512644
2015,444.63916015625,465.34114014283006
2016,463.3608093261719,478.47580126826256
2017,449.3195495605469,493.4740832714521
2018,458.6803894042969,517.2687773788241
2019,458.6803894042969,499.59647443659895
2020,449.3195495605469,490.2298847723414
2021,435.2783203125,482.0818066363996
2022,449.3195495605469,472.7859497974602
2023,449.3195495605469,506.0188711435674
2024,458.6803894042969,487.7130813987965
2025,458.6803894042969,461.7713479397705
2026,458.6803894042969,489.10607032272316
2027,514.8453369140625,494.400500013418
2028,397.83502197265625,498.97208152304125
2029,383.7937927246094,523.5646947930295
2030,327.6288452148437,528.0382386116739
2031,304.2267761230469,561.4821753002193
2032,304.2267761230469,558.6730451533605
2033,280.8247375488281,442.22006658277274
2034,248.0618438720703,441.91586207690307
2035,234.0205993652344,389.5396084499605
2036,243.3814239501953,350.0725478181563
2037,238.70101928710932,344.8667139490061
2038,229.34019470214844,301.0132206035328
2039,234.0205993652344,277.2933074940004
2040,229.34019470214844,243.82716965300204
2041,224.65977478027344,255.80643130367008
2042,210.61854553222656,252.50471163684006
2043,208.27833557128903,256.4817453558219
2044,194.2371063232422,269.6784397954232
2045,191.8968963623047,263.8078472809824
2046,189.5566864013672,220.6974545785364
2047,187.2164764404297,216.61781302538535
2048,180.19586181640625,197.44765145216547
2049,180.19586181640625,198.46645700253725
2050,182.53607177734372,174.6460326410226
2051,180.19586181640625,178.82955505680778
2052,182.53607177734372,176.95354027549996
2053,173.1752471923828,174.15900500851276
2054,175.5154571533203,174.2374687994056
2055,168.49484252929688,176.78826696268504
2056,163.81442260742188,178.87781414499014
2057,156.79380798339844,177.82176598738806
2058,154.45359802246094,168.43675655819035
2059,166.15463256835938,170.72873846510322
2060,161.47421264648438,162.64182659205235
2061,159.13401794433594,146.69007816689654
2062,154.45359802246094,148.9547639076599
2063,149.773193359375,149.20155308986253
2064,152.11338806152344,128.8706280682954
2065,147.4329833984375,142.56327366396795
2066,147.4329833984375,142.4561580331048
2067,145.0927734375,137.63400685996513
2068,145.0927734375,128.8573627637112
2069,166.15463256835938,127.43478752732493
2070,161.47421264648438,123.85769788432967
2071,154.45359802246094,141.3509293640978
2072,147.4329833984375,166.23221923751348
2073,147.4329833984375,167.2758328938461
2074,145.0927734375,173.6949469852742
2075,142.7525634765625,151.31549950110443
2076,140.41236877441406,107.66777714276463
2077,135.73194885253906,97.63499921355097
2078,140.41236877441406,120.6353177591815
2079,138.07215881347656,126.34298945361397
2080,138.07215881347656,122.21092247139927
2081,135.73194885253906,120.11710382911986
2082,133.39173889160156,112.00429786113303
2083,135.73194885253906,114.36879454323112
2084,131.05154418945312,111.50892449759394
2085,128.71133422851562,112.89978494112606
2086,128.71133422851562,110.22884942871144
2087,128.71133422851562,99.42264726044095
2088,124.03092193603516,127.19738584261168
2089,124.03092193603516,109.93473925561204
2090,124.03092193603516,66.53135281733078
2091,119.35050964355467,82.96235151202893
2092,117.0102996826172,95.06099365436216
2093,117.0102996826172,96.88037751792488
2094,117.0102996826172,96.71079214741695
2095,117.0102996826172,92.01273714470483
2096,114.67009735107422,91.42538674962094
2097,114.67009735107422,90.73689873775206
2098,114.67009735107422,90.59055556119807
2099,131.05154418945312,88.06593132712989
2100,112.32988739013672,88.72619812483038
2101,114.67009735107422,124.0464903255368
2102,112.32988739013672,110.09309065738915
2103,114.67009735107422,79.79832770767044
2104,114.67009735107422,40.1389382833769
2105,114.67009735107422,58.528747906828045
2106,114.67009735107422,85.77677096166644
2107,112.32988739013672,87.80875637853347
2108,109.98968505859376,87.60686972312809
2109,119.35050964355467,88.26271426932766
2110,121.69071197509766,86.88359236617303
2111,121.69071197509766,83.4461603254135
2112,117.0102996826172,102.36900929584326
2113,112.32988739013672,103.86793216703528
2114,109.98968505859376,67.28473628253661
2115,135.73194885253906,69.09429839801174
2116,135.73194885253906,73.18318463167749
2117,131.05154418945312,95.91873645531531
2118,131.05154418945312,152.80777884561542
2119,128.71133422851562,132.4466991435269
2120,128.71133422851562,23.220627772138045
2121,128.71133422851562,72.96453691812441
2122,98.28865051269533,97.58218738120046
2123,85.18350219726562,97.88408071694145
2124,79.56700134277344,161.63932102573736
2125,65.52577209472656,119.94802013042154
2126,68.33401489257812,-9.317051841611317
2127,71.14226531982422,22.982249567298282
2128,73.95050811767578,55.64847895746422
2129,71.61030578613281,60.119134538407025
2130,71.14226531982422,63.12101685396435
2131,74.8865966796875,63.17074325969391
2132,86.11958312988281,63.201910708304894
2133,82.37525177001953,61.10613467601689
2134,82.84329223632812,62.209951849339916
2135,81.43917083740234,65.40088034184622
2136,83.77937316894531,68.1562011124093
2137,79.09896087646484,66.4948786669187
2138,79.56700134277344,70.74299495298763
2139,75.82267761230469,64.08382075123089
2140,76.75875854492188,25.38601729264296
2141,76.75875854492188,29.284407430834847
2142,79.56700134277344,65.53724227927486
2143,79.56700134277344,65.11728207805226
2144,77.22679901123047,65.69614175025438
2145,70.20618438720703,65.89204894166312
2146,72.0783462524414,67.10846098795484
2147,71.14226531982422,66.94243951718109
2148,72.0783462524414,61.3800590834128
2149,71.61030578613281,61.8236935543098
2150,72.0783462524414,62.472358103974116
2151,71.14226531982422,62.9018007723495
2152,68.80205535888672,62.52685184181351
2153,67.86597442626953,62.550740699429554
2154,68.80205535888672,62.806773112228356
2155,67.86597442626953,61.20123193222723
2156,67.86597442626953,60.322505910381906
2157,67.86597442626953,60.755231194297636
2158,67.86597442626953,60.92791649061178
2159,65.99381256103516,60.93335078524305
2160,65.05773162841797,60.9366971971985
2161,64.58968353271484,60.640246855599926
2162,65.99381256103516,59.29994797086769
2163,64.12164306640625,58.92074787921672
2164,65.05773162841797,58.67011496300461
2165,68.80205535888672,58.5978916214429
2166,67.86597442626953,58.33948714193738
2167,67.39793395996094,58.205288482947864
2168,67.39793395996094,58.796199877928856
2169,67.39793395996094,60.39858023554572
2170,67.39793395996094,60.38605293949068
2171,67.86597442626953,60.205207501718476
2172,69.7381362915039,60.364408555751154
2173,67.39793395996094,60.121315215868464
2174,67.39793395996094,59.984123925043576
2175,65.52577209472656,60.313702005098776
2176,66.46185302734375,60.19382854113515
2177,70.20618438720703,59.5907204315228
2178,70.67422485351562,59.25273862369734
2179,72.0783462524414,58.94744957877106
2180,70.67422485351562,59.89715201224671
2181,70.20618438720703,61.485758143877135
2182,67.86597442626953,62.52741441020116
2183,60.377315521240234,61.742440120175075
2184,60.377315521240234,60.77082651795132
2185,58.97319030761719,61.085725622860565
2186,60.377315521240234,55.807819203675294
2187,60.84535598754883,55.828912618375355
2188,63.653602600097656,55.4909192112017
2189,63.653602600097656,55.570392145387856
2190,62.249481201171875,55.79767557367518
2191,60.84535598754883,55.71681071770513
2192,63.653602600097656,56.70568415004915
2193,61.31339645385742,56.77109287454388
2194,62.249481201171875,56.0338673013794
2195,61.78144073486328,56.34789645517371
2196,61.31339645385742,56.77582540860912
2197,61.78144073486328,56.91286010823332
2198,61.78144073486328,57.030344106467936
2199,62.249481201171875,56.62798011646335
2200,62.249481201171875,56.632318272689815
2201,63.18556213378906,56.9054133266895
2202,61.78144073486328,56.87092266481946
2203,63.653602600097656,57.12579514279835
2204,62.249481201171875,56.88350795761549
2205,63.18556213378906,56.76152341227963
2206,65.52577209472656,56.87483744483666
2207,69.27009582519531,57.167523797944625
2208,93.14019775390624,57.05869871314064
2209,76.75875854492188,57.965141377507734
2210,74.41854858398438,53.45321531567251
2211,72.0783462524414,72.88599773146828
2212,73.95050811767578,56.38213193138337
2213,74.8865966796875,-12.718572300346437
2214,73.95050811767578,9.380888667074885
2215,75.3546371459961,63.70271836647525
2216,75.3546371459961,64.58598553314054
2217,73.0144271850586,64.22208498176418
2218,74.41854858398438,64.20582849526315
2219,73.48246765136719,65.22243016947712
2220,72.54638671875,63.12491423495925
2221,73.0144271850586,63.730788789117085
2222,73.0144271850586,64.53921696120176
2223,74.41854858398438,62.45630460606657
2224,72.54638671875,62.74752944130144
2225,72.54638671875,62.29651198527573
2226,74.8865966796875,62.53624731385477
2227,75.82267761230469,63.50214243741637
2228,78.16287994384766,63.18517864852768
2229,74.8865966796875,63.87296779966759
2230,74.8865966796875,62.450603526426704
2231,73.0144271850586,61.38772045289831
2232,72.54638671875,58.32934351193727
2233,73.0144271850586,59.35632660278944
2234,72.0783462524414,63.183862122507094
2235,71.14226531982422,63.80404447266852
2236,71.61030578613281,63.79340207069585
2237,71.14226531982422,63.15209150778975
2238,70.67422485351562,61.836539832440295
2239,70.67422485351562,61.858590193366794
2240,69.7381362915039,62.83326022384101
2241,69.27009582519531,62.30484611695678
2242,69.7381362915039,62.16336886697232
2243,68.80205535888672,62.023248740727155
2244,67.86597442626953,61.35375176169724
2245,68.80205535888672,61.71583121540634
2246,68.80205535888672,61.70945157389683
2247,67.86597442626953,61.096252031351256
2248,65.99381256103516,61.00319046074985
2249,70.67422485351562,60.92266198587758
2250,70.67422485351562,61.247994704491916
2251,68.80205535888672,59.41088413704391
2252,66.46185302734375,60.05148713970986
2253,66.46185302734375,62.063945053883714
2254,66.46185302734375,61.83399377551059
2255,65.52577209472656,59.713081955675136
2256,66.46185302734375,59.98650759109849
2257,65.52577209472656,59.7731143822796
2258,66.92989349365234,59.2921184108333
2259,66.46185302734375,59.42446117411096
2260,65.52577209472656,59.463603174608835
2261,65.52577209472656,59.379270113527255
2262,65.52577209472656,59.8337093772717
2263,66.92989349365234,59.18721970539471
2264,66.92989349365234,59.06204533930409
2265,65.52577209472656,58.96833420520355
2266,65.52577209472656,59.25877028476087
2267,65.05773162841797,59.74661567131875
2268,64.58968353271484,59.14571723753832
2269,67.39793395996094,59.17635111613215
2270,66.92989349365234,59.16820837369639
2271,67.39793395996094,58.468431296192705
2272,68.80205535888672,58.87023271780963
2273,70.20618438720703,60.12532279067125
2274,68.80205535888672,59.680221002227086
2275,68.33401489257812,61.18151883996286
2276,69.7381362915039,62.0317220645866
