,y_actual,y_predict
2269,360.0,253.78065109823459
2270,360.0,280.62619848088195
2271,360.0,339.6075195839795
2272,360.0,293.1093052763215
2273,355.0,295.9439675649886
2274,355.0,292.4577826741137
2275,360.0,307.38560414144973
2276,375.0,284.64077137529864
2277,375.0,297.552218583739
2278,370.0,317.53924464966565
2279,370.0,349.70792231474275
2280,370.0,285.23716047553626
2281,370.0,275.17398977429866
2282,375.0,283.5650147910451
2283,370.0,264.81086295739044
2284,370.0,257.73734898137866
2285,370.0,277.8967634854379
2286,370.0,313.9113645588477
2287,370.0,313.6041288610296
2288,370.0,293.6799475211109
2289,370.0,312.0533445436557
2290,370.0,352.21345182916383
2291,370.0,291.41631245513526
2292,375.0,270.836245430119
2293,385.0,319.12158548900936
2294,385.0,327.85167104347545
2295,380.0,294.2754616715712
2296,380.0,309.6559938197065
2297,390.0,321.90798554795765
2298,385.0,319.6944442732347
2299,385.0,301.6508333207696
2300,390.0,304.3202584274844
2301,390.0,299.9980765233446
2302,395.0,284.1165947966852
2303,395.0,305.0260862458733
2304,420.0,322.6822577709296
2305,415.0,353.1305566867893
2306,420.0,312.8903448326653
2307,430.0,392.23812272213627
2308,425.0,421.47186447931284
2309,420.0,369.0301440408414
2310,420.0,409.82724976225325
2311,415.0,385.9033055111492
2312,410.0,269.0144483357094
2313,405.0,255.9209882415857
2314,420.0,451.1032986170391
2315,380.0,483.07215379371485
2316,380.0,388.5140681517917
2317,370.0,402.47584590395576
2318,370.0,469.56469079694193
2319,375.0,284.95628993100905
2320,370.0,242.3833803084837
2321,365.0,318.8180945762383
2322,365.0,384.25947320145315
2323,360.0,273.25753477997654
2324,360.0,285.02214448425116
2325,355.0,380.3770002244212
2326,350.0,380.7396960721264
2327,340.0,298.1174711378999
2328,340.0,336.08416682656264
2329,335.0,345.93226320652997
2330,335.0,320.52859805896867
2331,340.0,332.15993541315686
2332,315.0,308.8105706808403
2333,310.0,286.7433573522562
2334,310.0,277.66487846244536
2335,315.0,256.78119219869063
2336,315.0,278.7996883236717
2337,310.0,312.1158976197379
2338,315.0,333.98214081746255
2339,305.0,297.7927714425258
2340,300.0,264.28568310303234
2341,305.0,283.2096451894755
2342,310.0,231.5894982171893
2343,310.0,216.60305511477057
2344,300.0,246.63190310736746
2345,300.0,276.48576114449384
2346,300.0,269.2886575959317
2347,300.0,200.128310775078
2348,290.0,250.54642841124314
2349,280.0,209.04885539707826
2350,280.0,255.5865824366815
2351,290.0,233.46632381959586
2352,280.0,249.24905288138467
2353,280.0,220.3084090918738
2354,280.0,249.5282551883364
2355,280.0,290.02914374612635
2356,275.0,270.3834180893494
2357,290.0,206.84433193806058
2358,285.0,276.1184222299701
2359,300.0,281.9670648476734
2360,310.0,204.21724273457264
2361,310.0,177.8671619118445
2362,295.0,252.79409272728284
2363,295.0,299.9410647958523
2364,295.0,231.01665109896098
2365,290.0,224.12853314777166
2366,285.0,210.4494516686703
2367,260.0,184.9825101532108
2368,255.0,155.40561455160616
2369,245.0,186.72580675359632
2370,260.0,205.16638825304477
2371,260.0,211.2369531322758
2372,265.0,123.89076352315061
2373,275.0,151.54757600535635
2374,270.0,202.64079322372976
2375,265.0,164.00695416283412
2376,250.0,187.89653621968228
2377,245.0,192.1791237298976
2378,250.0,165.75904692498125
2379,240.0,177.14937644649848
2380,250.0,179.8829062069006
2381,250.0,217.8919611307843
2382,240.0,245.84383000990744
2383,245.0,237.3108064772952
2384,255.0,213.55340016681242
2385,245.0,186.34598522224903
2386,255.0,189.70226923617966
2387,245.0,206.36387951632068
2388,245.0,180.65332865085216
2389,245.0,199.44771650826797
2390,250.0,188.419336210646
2391,240.0,185.70755186871037
2392,234.99999999999997,169.5231275311404
2393,240.0,190.875005253755
2394,234.99999999999997,196.6022631723469
2395,210.0,195.80577889102724
2396,205.00000000000003,213.6623605790854
2397,194.0,192.22774760552437
2398,205.00000000000003,179.32076847394706
2399,200.0,185.8704558512564
2400,200.0,160.61016580721054
2401,205.00000000000003,168.1095120068614
2402,187.0,180.01956169612606
2403,177.0,171.05592288109193
2404,172.0,161.20193517262373
2405,178.0,184.71087907833243
2406,179.0,182.53654721963193
2407,178.0,177.06976768275644
2408,180.0,182.10973505224226
2409,187.0,182.2830217721462
2410,190.0,144.09692367731446
2411,194.0,112.25386148837839
2412,205.00000000000003,121.79258729307082
2413,184.0,154.0050416120082
2414,187.0,94.93447563162067
2415,182.0,114.96921562540564
2416,184.0,156.96458839889607
2417,188.0,139.65283210419688
2418,186.0,127.682095898375
2419,185.0,117.77855103451759
2420,195.0,158.5617100564785
2421,196.0,119.0055339382888
2422,192.0,113.89893039375977
2423,184.0,113.10214279651728
2424,188.0,141.6279787295838
2425,185.0,89.99135936948926
2426,187.0,106.60803222906543
2427,185.0,125.44252778427511
2428,185.0,122.85001659598817
2429,185.0,98.46985603197686
2430,180.0,132.21998208762483
2431,180.0,123.78723946549422
2432,181.0,122.75561534801034
2433,180.0,120.81588668961064
2434,191.0,133.2580924994582
2435,188.0,168.61180317504397
2436,185.0,89.46846605054924
2437,179.0,248.70535908973775
2438,181.0,326.7086016563509
2439,180.0,176.43558075213718
2440,181.0,148.0010662438322
2441,178.0,124.54781580795134
2442,179.0,17.759565518222814
2443,180.0,-36.255540648621206
2444,181.0,224.66848215437153
2445,181.0,367.05158511132277
2446,190.0,290.0511924805156
2447,194.0,134.81757965061746
2448,188.0,184.51029392537507
2449,192.0,5.943963740924062
2450,191.0,-129.61445512369585
2451,190.0,-5.282505186290507
2452,189.0,195.0534854064624
2453,190.0,35.66472441791956
2454,191.0,-46.07737686927095
2455,191.0,-7.826159179010062
2456,192.0,159.4073781812824
2457,192.0,186.95800675850867
2458,190.0,153.7432333066302
2459,193.0,159.1035256226034
2460,191.0,170.73062821986923
2461,189.0,1.5725279973178203
2462,190.0,9.247447452290771
2463,190.0,84.87549302331729
2464,192.0,98.78255141640568
2465,189.0,81.87345867524118
2466,191.0,76.04664313798361
2467,192.0,94.45031342282482
2468,192.0,85.18669516012608
2469,192.0,93.81799305173058
2470,191.0,123.60119014483797
2471,192.0,137.20486261912856
2472,192.0,126.64041569145007
2473,192.0,150.44922238485304
2474,190.0,121.30639520079154
2475,190.0,103.34094642843667
2476,193.0,97.43211893204852
2477,198.0,137.44604544175507
2478,205.00000000000003,116.63745320089134
2479,198.0,50.894146906507615
2480,196.0,83.3125760690308
2481,196.0,124.95516909229264
2482,196.0,87.628201682839
2483,196.0,97.99017356604105
2484,196.0,117.9160464755293
2485,196.0,115.02453578332836
2486,196.0,121.87898566708515
2487,196.0,156.30790942600032
2488,196.0,158.45470953170678
2489,196.0,150.65414728870604
2490,196.0,160.00103743821467
2491,196.0,161.39461077959385
2492,196.0,125.63478341535205
2493,196.0,118.5882178924827
2494,196.0,116.65280565298463
2495,196.0,142.55369892601692
2496,196.0,144.28101311046947
2497,196.0,139.8749993516622
2498,196.0,160.6450004743462
2499,196.0,159.9254417774514
2500,196.0,165.38144193306994
2501,196.0,165.617981688878
2502,196.0,165.74119794952327
2503,196.0,165.74119794952327
2504,196.0,165.74119794952327
2505,196.0,165.74119794952327
2506,196.0,165.74119794952327
2507,196.0,165.74119794952327
2508,196.0,165.74119794952327
2509,196.0,165.74119794952327
2510,196.0,165.74119794952327
2511,196.0,165.74119794952327
2512,196.0,169.94338340819843
2513,196.0,169.07547989305277
2514,196.0,166.8460611963701
2515,196.0,169.28035813291763
2516,196.0,168.70020810054768
2517,196.0,160.90473223225263
2518,196.0,148.22703660632982
2519,196.0,147.3536500725794
2520,196.0,145.5115424773382
2521,196.0,133.88765969525303
2522,196.0,135.1184690460505
2523,196.0,154.60565380317115
2524,196.0,147.53482300647659
2525,196.0,156.14491211547806
2526,196.0,157.66737139205975
2527,196.0,162.55386090460092
2528,196.0,156.54619908136306
2529,196.0,159.4118345921484
2530,196.0,157.17338641376347
2531,196.0,171.8823887747822
2532,196.0,161.52263343101606
2533,196.0,165.39688771313945
2534,196.0,165.06006704684978
2535,196.0,159.08063693642782
2536,196.0,154.9968846796151
2537,196.0,151.28903417914717
2538,196.0,157.49665119150268
2539,196.0,157.07471541087216
2540,196.0,151.48884937630044
2541,196.0,160.70596697483217
2542,196.0,163.16345591347806
2543,196.0,162.48122840708362
2544,196.0,162.37707438558755
2545,196.0,162.14690426415865
2546,196.0,158.056479057044
2547,196.0,162.2509649576785
2548,196.0,163.35498825273908
2549,196.0,163.8628091035145
2550,196.0,165.72703542912717
2551,196.0,165.74119794952327
2552,196.0,165.74119794952327
2553,196.0,165.74119794952327
2554,196.0,165.74119794952327
2555,196.0,165.74119794952327
2556,196.0,165.74119794952327
2557,196.0,165.74119794952327
2558,196.0,165.74119794952327
2559,196.0,165.74119794952327
2560,196.0,165.74119794952327
2561,196.0,165.74119794952327
2562,196.0,165.74119794952327
2563,196.0,165.74119794952327
2564,196.0,165.74119794952327
2565,196.0,165.74119794952327
2566,196.0,165.74119794952327
2567,196.0,165.74119794952327
2568,196.0,165.74119794952327
2569,196.0,165.74119794952327
2570,196.0,165.74119794952327
2571,196.0,165.74119794952327
2572,196.0,165.74119794952327
2573,196.0,165.74119794952327
2574,196.0,165.74119794952327
2575,196.0,165.74119794952327
2576,196.0,165.74119794952327
2577,196.0,165.74119794952327
2578,196.0,165.74119794952327
2579,196.0,165.74119794952327
2580,196.0,165.74119794952327
2581,196.0,165.74119794952327
2582,196.0,165.74119794952327
2583,196.0,165.74119794952327
2584,196.0,165.74119794952327
2585,196.0,165.74119794952327
2586,196.0,165.74119794952327
2587,196.0,165.74119794952327
2588,196.0,165.74119794952327
2589,196.0,165.74119794952327
2590,196.0,165.74119794952327
2591,196.0,165.74119794952327
2592,196.0,165.74119794952327
2593,196.0,165.74119794952327
2594,196.0,165.74119794952327
2595,196.0,165.74119794952327
2596,196.0,165.74119794952327
2597,196.0,165.74119794952327
2598,196.0,165.74119794952327
2599,196.0,165.74119794952327
2600,196.0,165.74119794952327
2601,196.0,165.74119794952327
2602,196.0,165.74119794952327
2603,196.0,165.74119794952327
2604,196.0,165.74119794952327
2605,196.0,165.74119794952327
2606,196.0,165.74119794952327
2607,196.0,165.74119794952327
2608,196.0,165.74119794952327
2609,196.0,165.74119794952327
2610,196.0,165.74119794952327
2611,196.0,165.74119794952327
2612,196.0,165.74119794952327
2613,196.0,165.74119794952327
2614,196.0,165.74119794952327
2615,196.0,165.74119794952327
2616,196.0,165.74119794952327
2617,196.0,165.74119794952327
2618,196.0,165.74119794952327
2619,196.0,165.74119794952327
2620,196.0,165.74119794952327
2621,196.0,165.74119794952327
2622,196.0,165.74119794952327
2623,196.0,165.74119794952327
2624,196.0,165.74119794952327
2625,196.0,165.74119794952327
2626,196.0,165.74119794952327
2627,196.0,165.74119794952327
2628,196.0,165.74119794952327
2629,196.0,165.74119794952327
2630,196.0,165.74119794952327
2631,196.0,165.74119794952327
2632,196.0,165.74119794952327
2633,196.0,165.74119794952327
2634,196.0,165.74119794952327
2635,196.0,165.74119794952327
2636,196.0,165.74119794952327
2637,196.0,165.74119794952327
2638,196.0,165.74119794952327
2639,196.0,165.74119794952327
2640,196.0,165.74119794952327
2641,196.0,165.74119794952327
2642,196.0,165.74119794952327
2643,196.0,165.74119794952327
2644,196.0,165.74119794952327
2645,196.0,165.74119794952327
2646,196.0,165.74119794952327
2647,196.0,165.74119794952327
2648,196.0,165.74119794952327
2649,196.0,165.74119794952327
2650,196.0,165.74119794952327
2651,196.0,165.74119794952327
2652,196.0,165.74119794952327
2653,196.0,165.74119794952327
2654,196.0,165.74119794952327
2655,196.0,165.74119794952327
2656,196.0,165.74119794952327
2657,196.0,165.74119794952327
2658,196.0,165.74119794952327
2659,196.0,165.74119794952327
2660,196.0,165.74119794952327
2661,196.0,165.74119794952327
2662,196.0,165.74119794952327
2663,196.0,165.74119794952327
2664,196.0,165.74119794952327
2665,196.0,165.74119794952327
2666,196.0,165.74119794952327
2667,196.0,165.74119794952327
2668,196.0,165.74119794952327
2669,196.0,165.74119794952327
2670,196.0,165.74119794952327
2671,196.0,165.74119794952327
2672,196.0,165.74119794952327
2673,196.0,165.74119794952327
2674,196.0,165.74119794952327
2675,196.0,165.74119794952327
2676,196.0,165.74119794952327
2677,196.0,165.74119794952327
2678,196.0,165.74119794952327
2679,196.0,165.74119794952327
2680,196.0,165.74119794952327
2681,196.0,165.74119794952327
2682,196.0,165.74119794952327
2683,196.0,165.74119794952327
2684,196.0,165.74119794952327
2685,196.0,165.74119794952327
2686,196.0,165.74119794952327
2687,196.0,165.74119794952327
2688,196.0,165.74119794952327
2689,196.0,165.74119794952327
2690,196.0,165.74119794952327
2691,196.0,165.74119794952327
2692,196.0,165.74119794952327
2693,196.0,165.74119794952327
2694,196.0,165.74119794952327
2695,196.0,165.74119794952327
2696,196.0,165.74119794952327
2697,196.0,165.74119794952327
2698,196.0,165.74119794952327
2699,196.0,165.74119794952327
2700,196.0,169.94338340819843
2701,196.0,169.07547989305277
2702,196.0,172.94180129719484
2703,196.0,174.37814218369095
2704,196.0,165.21508481540263
2705,196.0,169.20590573986345
2706,196.0,158.43753718407663
2707,196.0,155.78352285944032
2708,196.0,141.327555974032
2709,196.0,138.4870956848403
2710,196.0,133.74486789158908
2711,196.0,131.3547384198023
2712,196.0,140.26613690012994
2713,196.0,142.7391416148276
2714,196.0,144.1993511312499
2715,196.0,137.7983585521024
2716,196.0,139.58108622245396
2717,196.0,143.83177889678552
2718,196.0,126.24274518464478
2719,196.0,122.11862857810354
2720,196.0,143.7692491526974
2721,196.0,135.994842075041
2722,196.0,145.7778071935822
2723,196.0,145.10960221561942
2724,196.0,138.41408987541803
2725,196.0,145.2417546299908
2726,196.0,155.33692516108545
2727,196.0,163.9332483935899
2728,196.0,159.80425540028955
2729,196.0,161.13093591469084
2730,196.0,156.18359656163403
2731,196.0,165.21263495602602
2732,196.0,163.35498825273908
2733,196.0,163.8628091035145
2734,196.0,165.72703542912717
2735,196.0,165.74119794952327
2736,196.0,169.94338340819843
2737,196.0,166.12073949694184
2738,196.0,167.27830971837636
2739,196.0,165.0787793060881
2740,196.0,159.08063693642782
2741,196.0,154.9968846796151
2742,196.0,151.28903417914717
2743,196.0,157.49665119150268
2744,196.0,157.07471541087216
2745,196.0,151.48884937630044
2746,196.0,160.70596697483217
2747,196.0,163.16345591347806
2748,196.0,162.48122840708362
2749,196.0,166.58187302759774
2750,196.0,162.53398204565946
2751,196.0,159.5943374497071
2752,196.0,161.58635310680143
2753,196.0,156.6954305153883
2754,196.0,153.12586874373022
2755,196.0,155.4680043037299
2756,196.0,157.87091970826305
2757,196.0,158.61500033091778
2758,196.0,150.83296369120285
2759,196.0,154.03903632735762
2760,196.0,152.42299242259026
2761,196.0,148.03198113596534
2762,196.0,154.1242447696747
2763,196.0,153.45109340897068
2764,196.0,143.80513375956588
2765,196.0,157.21706390664895
2766,196.0,160.78156263559544
2767,196.0,164.34804458403727
2768,196.0,165.32215533615653
2769,196.0,168.66810327671737
2770,196.0,165.39950089647448
2771,196.0,165.89850225349426
2772,196.0,167.82528165518914
2773,196.0,161.14663834669506
2774,196.0,165.07847599016532
2775,196.0,156.77839908627539
2776,196.0,152.05894331922934
2777,196.0,150.21692905196443
2778,196.0,153.4789518098816
2779,196.0,148.19154864336042
2780,196.0,145.12437136786116
2781,196.0,140.9990181656346
2782,196.0,147.0979547496459
2783,196.0,146.24673361025503
2784,196.0,152.67945770132786
2785,196.0,151.7593605154638
2786,196.0,153.5175195960673
2787,196.0,153.5175195960673
2788,196.0,153.5175195960673
2789,196.0,153.8855118064248
2790,196.0,153.56889664699344
2791,196.0,153.91666001849853
2792,196.0,153.76941180396864
2793,196.0,152.92645019047598
2794,196.0,152.55675474455194
2795,196.0,152.23962628125122
2796,196.0,152.75540334200207
2797,196.0,152.75225352280358
2798,196.0,152.30675242816972
2799,196.0,153.0384204299831
2800,196.0,153.29227252538567
2801,196.0,153.04243353296187
2802,196.0,153.03706717432743
2803,196.0,152.91331427781864
2804,196.0,152.59863567389453
2805,196.0,153.3375132618733
2806,196.0,153.37094800936518
2807,196.0,153.4438371588172
2808,196.0,153.5992749032631
2809,196.0,153.5175195960673
2810,196.0,153.5175195960673
2811,196.0,153.5175195960673
2812,196.0,153.5175195960673
2813,196.0,153.5175195960673
2814,196.0,153.5175195960673
2815,196.0,153.5175195960673
2816,196.0,153.5175195960673
2817,196.0,153.5175195960673
2818,196.0,153.5175195960673
2819,196.0,153.5175195960673
2820,196.0,153.5175195960673
2821,196.0,153.5175195960673
2822,196.0,153.5175195960673
2823,196.0,153.5175195960673
2824,196.0,153.5175195960673
2825,196.0,153.5175195960673
2826,196.0,153.5175195960673
2827,196.0,153.5175195960673
2828,196.0,153.5175195960673
2829,196.0,153.5175195960673
2830,196.0,153.5175195960673
2831,196.0,153.5175195960673
2832,196.0,153.5175195960673
2833,196.0,153.5175195960673
2834,196.0,153.5175195960673
2835,196.0,153.5175195960673
2836,196.0,153.5175195960673
2837,196.0,153.8855118064248
2838,196.0,153.85284701473694
2839,196.0,154.35938460583895
2840,196.0,154.38642638695768
2841,196.0,153.9442151034866
2842,196.0,153.93796212907785
2843,196.0,153.24112879440014
2844,196.0,153.57134650637005
2845,196.0,152.82936576318093
2846,196.0,152.6165779773288
2847,196.0,152.3914708986115
2848,196.0,152.89028559967875
2849,196.0,152.09195809082814
2850,196.0,151.65595311777776
2851,196.0,151.13228984303373
2852,196.0,151.3828987912616
2853,196.0,151.49015596796795
2854,196.0,151.74088157616615
2855,196.0,151.63693754261664
2856,196.0,151.78908547589975
2857,196.0,151.78908547589975
2858,196.0,151.78908547589975
2859,196.0,151.78908547589975
2860,196.0,151.78908547589975
2861,196.0,151.78908547589975
2862,196.0,151.78908547589975
2863,196.0,151.78908547589975
2864,196.0,151.78908547589975
2865,196.0,151.78908547589975
2866,196.0,151.78908547589975
2867,196.0,151.78908547589975
2868,196.0,151.78908547589975
2869,196.0,151.78908547589975
2870,196.0,151.78908547589975
2871,196.0,151.78908547589975
2872,196.0,151.78908547589975
2873,196.0,151.78908547589975
2874,196.0,151.78908547589975
2875,196.0,151.78908547589975
2876,196.0,151.78908547589975
2877,196.0,151.78908547589975
2878,196.0,151.78908547589975
2879,196.0,151.78908547589975
2880,196.0,151.78908547589975
2881,196.0,151.78908547589975
2882,196.0,151.78908547589975
2883,196.0,151.78908547589975
2884,196.0,151.78908547589975
2885,196.0,151.78908547589975
2886,196.0,151.78908547589975
2887,196.0,151.78908547589975
2888,196.0,151.78908547589975
2889,196.0,151.78908547589975
2890,196.0,151.78908547589975
2891,196.0,151.78908547589975
2892,196.0,151.78908547589975
2893,196.0,151.78908547589975
2894,196.0,151.78908547589975
2895,196.0,151.78908547589975
2896,196.0,151.78908547589975
2897,196.0,151.78908547589975
2898,196.0,151.78908547589975
2899,196.0,151.78908547589975
2900,196.0,151.78908547589975
2901,196.0,151.78908547589975
2902,196.0,151.78908547589975
2903,196.0,151.78908547589975
2904,196.0,151.78908547589975
2905,196.0,151.78908547589975
2906,196.0,151.78908547589975
2907,196.0,151.78908547589975
2908,196.0,151.78908547589975
2909,196.0,151.78908547589975
2910,196.0,151.78908547589975
2911,196.0,151.78908547589975
2912,196.0,151.78908547589975
2913,196.0,151.78908547589975
2914,196.0,151.78908547589975
2915,196.0,151.78908547589975
2916,196.0,151.78908547589975
2917,196.0,151.78908547589975
2918,196.0,151.78908547589975
2919,196.0,151.78908547589975
2920,196.0,151.78908547589975
2921,196.0,151.78908547589975
2922,196.0,151.78908547589975
2923,196.0,151.78908547589975
2924,196.0,151.78908547589975
2925,196.0,151.78908547589975
2926,196.0,151.78908547589975
2927,196.0,151.78908547589975
2928,196.0,151.78908547589975
2929,196.0,151.78908547589975
2930,196.0,151.78908547589975
2931,196.0,151.78908547589975
2932,196.0,151.78908547589975
2933,196.0,151.78908547589975
2934,196.0,151.78908547589975
2935,196.0,151.78908547589975
2936,196.0,151.78908547589975
2937,196.0,151.78908547589975
2938,196.0,151.78908547589975
2939,196.0,151.78908547589975
2940,196.0,151.78908547589975
2941,196.0,151.78908547589975
2942,196.0,151.78908547589975
2943,196.0,151.78908547589975
2944,196.0,151.78908547589975
2945,196.0,151.78908547589975
2946,196.0,151.78908547589975
2947,196.0,151.78908547589975
2948,196.0,151.78908547589975
2949,196.0,151.78908547589975
2950,196.0,151.78908547589975
2951,196.0,151.78908547589975
2952,196.0,151.78908547589975
2953,196.0,151.78908547589975
2954,196.0,151.78908547589975
2955,196.0,151.78908547589975
2956,196.0,151.78908547589975
2957,196.0,151.78908547589975
2958,196.0,151.78908547589975
2959,196.0,151.78908547589975
2960,196.0,151.78908547589975
2961,196.0,151.78908547589975
2962,196.0,151.78908547589975
2963,196.0,151.78908547589975
2964,196.0,151.78908547589975
2965,196.0,151.78908547589975
2966,196.0,151.78908547589975
2967,196.0,151.78908547589975
2968,196.0,151.78908547589975
2969,196.0,151.78908547589975
2970,196.0,151.78908547589975
2971,196.0,151.78908547589975
2972,196.0,151.78908547589975
2973,196.0,151.78908547589975
2974,196.0,151.78908547589975
2975,196.0,151.78908547589975
2976,196.0,151.78908547589975
2977,196.0,151.78908547589975
2978,196.0,151.78908547589975
2979,196.0,151.78908547589975
2980,196.0,151.78908547589975
2981,196.0,151.78908547589975
2982,196.0,151.78908547589975
2983,196.0,151.78908547589975
2984,196.0,151.78908547589975
2985,196.0,151.78908547589975
2986,196.0,151.78908547589975
2987,196.0,151.78908547589975
2988,196.0,151.78908547589975
2989,196.0,151.78908547589975
2990,196.0,151.78908547589975
2991,196.0,151.78908547589975
2992,196.0,151.78908547589975
2993,196.0,151.78908547589975
2994,196.0,151.78908547589975
2995,196.0,151.78908547589975
2996,196.0,151.78908547589975
2997,196.0,151.78908547589975
2998,196.0,151.78908547589975
2999,196.0,151.78908547589975
3000,196.0,151.78908547589975
3001,196.0,151.78908547589975
3002,196.0,151.78908547589975
3003,196.0,151.78908547589975
3004,196.0,151.78908547589975
3005,196.0,151.78908547589975
3006,196.0,151.78908547589975
3007,196.0,151.78908547589975
3008,196.0,151.78908547589975
3009,196.0,151.78908547589975
3010,196.0,151.78908547589975
3011,196.0,151.78908547589975
3012,196.0,151.78908547589975
3013,196.0,151.78908547589975
3014,196.0,151.78908547589975
3015,196.0,151.78908547589975
3016,196.0,151.78908547589975
3017,196.0,151.78908547589975
3018,196.0,151.78908547589975
3019,196.0,151.78908547589975
3020,196.0,151.78908547589975
3021,196.0,151.78908547589975
3022,196.0,151.78908547589975
3023,196.0,151.78908547589975
3024,196.0,151.78908547589975
3025,196.0,151.78908547589975
3026,196.0,151.78908547589975
3027,196.0,151.78908547589975
3028,196.0,151.78908547589975
3029,196.0,151.78908547589975
3030,196.0,151.78908547589975
3031,196.0,151.78908547589975
3032,196.0,151.78908547589975
3033,196.0,151.78908547589975
3034,196.0,151.78908547589975
3035,196.0,151.78908547589975
3036,196.0,151.78908547589975
3037,196.0,151.78908547589975
3038,196.0,151.78908547589975
3039,196.0,151.78908547589975
3040,196.0,151.78908547589975
3041,196.0,151.78908547589975
3042,196.0,151.78908547589975
3043,196.0,151.78908547589975
3044,196.0,151.78908547589975
3045,196.0,151.78908547589975
3046,196.0,151.78908547589975
3047,196.0,151.78908547589975
3048,196.0,151.78908547589975
3049,196.0,151.78908547589975
3050,196.0,151.78908547589975
3051,196.0,151.78908547589975
3052,196.0,151.78908547589975
3053,196.0,151.78908547589975
3054,196.0,151.78908547589975
3055,196.0,151.78908547589975
3056,196.0,151.78908547589975
3057,196.0,151.78908547589975
3058,196.0,151.78908547589975
3059,196.0,151.78908547589975
3060,196.0,151.78908547589975
3061,196.0,151.78908547589975
3062,196.0,151.78908547589975
3063,196.0,151.78908547589975
3064,196.0,151.78908547589975
3065,196.0,151.78908547589975
3066,196.0,151.78908547589975
3067,196.0,151.78908547589975
3068,196.0,151.78908547589975
3069,196.0,151.78908547589975
3070,196.0,151.78908547589975
3071,196.0,151.78908547589975
3072,196.0,151.78908547589975
3073,196.0,151.78908547589975
3074,196.0,151.78908547589975
3075,196.0,151.78908547589975
3076,196.0,151.78908547589975
3077,196.0,151.78908547589975
3078,196.0,151.78908547589975
3079,196.0,151.78908547589975
3080,196.0,151.78908547589975
3081,196.0,151.78908547589975
3082,196.0,151.78908547589975
3083,196.0,151.78908547589975
3084,196.0,151.78908547589975
3085,196.0,151.78908547589975
3086,196.0,151.78908547589975
3087,196.0,151.78908547589975
3088,196.0,151.78908547589975
3089,196.0,151.78908547589975
3090,196.0,151.78908547589975
3091,196.0,151.78908547589975
3092,196.0,151.78908547589975
3093,196.0,151.78908547589975
3094,196.0,151.78908547589975
3095,196.0,151.78908547589975
3096,196.0,151.78908547589975
3097,196.0,151.78908547589975
3098,196.0,151.78908547589975
3099,196.0,151.78908547589975
3100,196.0,151.78908547589975
3101,196.0,151.78908547589975
3102,196.0,151.78908547589975
3103,196.0,151.78908547589975
3104,196.0,151.78908547589975
3105,196.0,151.78908547589975
3106,196.0,151.78908547589975
3107,196.0,151.78908547589975
3108,196.0,151.78908547589975
3109,196.0,151.78908547589975
3110,196.0,151.78908547589975
3111,196.0,151.78908547589975
3112,196.0,151.78908547589975
3113,196.0,151.78908547589975
3114,196.0,151.78908547589975
3115,196.0,151.78908547589975
3116,196.0,151.78908547589975
3117,196.0,151.78908547589975
3118,196.0,151.78908547589975
3119,196.0,151.78908547589975
3120,196.0,151.78908547589975
3121,196.0,151.78908547589975
3122,196.0,151.78908547589975
3123,196.0,151.78908547589975
3124,196.0,151.78908547589975
3125,196.0,151.78908547589975
3126,196.0,151.78908547589975
3127,196.0,151.78908547589975
3128,196.0,151.78908547589975
3129,196.0,151.78908547589975
3130,196.0,151.78908547589975
3131,196.0,151.78908547589975
3132,196.0,151.78908547589975
3133,196.0,151.78908547589975
3134,196.0,151.78908547589975
3135,196.0,151.78908547589975
3136,196.0,151.78908547589975
3137,196.0,151.78908547589975
3138,196.0,151.78908547589975
3139,196.0,151.78908547589975
3140,196.0,151.78908547589975
3141,196.0,151.78908547589975
3142,196.0,151.78908547589975
3143,196.0,151.78908547589975
3144,196.0,151.78908547589975
3145,196.0,151.78908547589975
3146,196.0,151.78908547589975
3147,196.0,151.78908547589975
3148,196.0,151.78908547589975
3149,196.0,151.78908547589975
3150,196.0,151.78908547589975
3151,196.0,151.78908547589975
3152,196.0,151.78908547589975
3153,196.0,151.78908547589975
3154,196.0,151.78908547589975
3155,196.0,151.78908547589975
3156,196.0,151.78908547589975
3157,196.0,151.78908547589975
3158,196.0,151.78908547589975
3159,196.0,151.78908547589975
3160,196.0,151.78908547589975
3161,196.0,151.78908547589975
3162,196.0,151.78908547589975
3163,196.0,151.78908547589975
3164,196.0,151.78908547589975
3165,196.0,151.78908547589975
3166,196.0,151.78908547589975
3167,196.0,151.78908547589975
3168,196.0,151.78908547589975
3169,196.0,151.78908547589975
3170,196.0,151.78908547589975
3171,196.0,151.78908547589975
3172,196.0,151.78908547589975
3173,196.0,151.78908547589975
3174,196.0,151.78908547589975
3175,196.0,151.78908547589975
3176,196.0,151.78908547589975
3177,196.0,151.78908547589975
3178,196.0,151.78908547589975
3179,196.0,151.78908547589975
3180,196.0,151.78908547589975
3181,196.0,151.78908547589975
3182,196.0,151.78908547589975
3183,196.0,151.78908547589975
3184,196.0,151.78908547589975
3185,196.0,151.78908547589975
3186,196.0,151.78908547589975
3187,196.0,151.78908547589975
3188,196.0,151.78908547589975
3189,196.0,151.78908547589975
3190,196.0,151.78908547589975
3191,196.0,151.78908547589975
3192,196.0,151.78908547589975
3193,196.0,151.78908547589975
3194,196.0,151.78908547589975
3195,196.0,151.78908547589975
3196,196.0,151.78908547589975
3197,196.0,151.78908547589975
3198,196.0,151.78908547589975
3199,196.0,151.78908547589975
