,y_actual,y_predict
1837,200.0,203.152984057498
1838,215.0,204.35476156287126
1839,215.0,202.27660698164448
1840,205.0,207.0193428301958
1841,200.0,217.7823625971369
1842,200.0,211.05520648695244
1843,200.0,205.5018015078541
1844,205.0,201.32914398445445
1845,200.0,202.92537215810378
1846,200.0,212.01102664731934
1847,205.0,211.78541612124837
1848,210.0,206.20713693084699
1849,205.0,198.2303747815211
1850,210.0,207.29122224839517
1851,205.0,211.19272942530606
1852,205.0,213.9157608005356
1853,200.0,216.17125421282935
1854,200.0,212.91122864303358
1855,205.0,201.3278402326896
1856,205.0,201.13319095192907
1857,205.0,205.35484495338622
1858,200.0,209.78684472066757
1859,205.0,208.16413837795187
1860,215.0,205.34296108450332
1861,220.0,204.11509281875695
1862,215.0,211.5456029923443
1863,205.0,220.33618071699183
1864,210.0,220.21842276975752
1865,235.0,213.43467639930626
1866,235.0,205.8144674848286
1867,230.0,225.55896740040626
1868,280.0,235.26592250587686
1869,300.0,237.2767451703006
1870,240.0,253.52802235556408
1871,260.0,286.57799235746177
1872,260.0,268.913253839979
1873,220.0,268.46307064286043
1874,210.0,241.78812655134325
1875,215.0,242.67472349711662
1876,230.0,227.61629912175718
1877,225.0,223.6473642480342
1878,230.0,225.48361855389126
1879,250.0,227.71301977625956
1880,255.0,230.13847552937176
1881,250.0,245.02316926385558
1882,250.0,251.47339534730423
1883,245.0,253.1833744328843
1884,245.0,255.81323044349833
1885,245.0,247.54241794820874
1886,250.0,246.95773102734987
1887,250.0,247.79620924022322
1888,285.0,248.94964643207854
1889,340.0,251.4157958230616
1890,310.0,265.6077284772319
1891,320.0,316.6311402544069
1892,300.0,305.98015164789086
1893,280.0,271.1854015374268
1894,275.0,270.7956941239268
1895,270.0,275.231166273924
1896,280.0,288.959009045484
1897,270.0,256.06855993386694
1898,270.0,273.7638794357287
1899,270.0,273.4207411203556
1900,260.0,271.84869668421277
1901,250.0,266.6183133594843
1902,255.0,268.4625560040059
1903,260.0,266.3055844822054
1904,245.0,255.82781759591995
1905,240.0,254.40440657917947
1906,230.0,253.57445421666307
1907,215.0,246.55977223754866
1908,235.0,240.3945188424904
1909,225.0,230.3048353982084
1910,250.0,227.14379489387503
1911,250.0,230.64429404577152
1912,220.0,240.443695444147
1913,205.0,250.64471814550524
1914,210.0,242.1847873075891
1915,205.0,220.21725625502054
1916,205.0,208.66798125297112
1917,205.0,207.66027691875178
1918,185.0,206.3166921065608
1919,185.0,204.2755086088236
1920,185.0,201.50194112763006
1921,175.0,191.20164155343116
1922,180.0,183.33946249421155
1923,190.0,180.94030192746186
1924,215.0,178.9772141611258
1925,220.0,183.06349634316373
1926,210.0,196.9730591664281
1927,195.0,212.35917125510528
1928,185.0,216.71069294195468
1929,190.0,218.2333520617943
1930,190.0,192.6119244546415
1931,195.0,184.24163620003725
1932,209.0,185.748613130337
1933,215.0,191.6161470545703
1934,210.0,206.20670806513488
1935,205.0,215.04416081211727
1936,225.0,212.1772978839088
1937,200.0,206.6030100037349
1938,180.0,206.77789000471904
1939,191.0,212.39582211886318
1940,173.0,201.59760820203297
1941,164.0,182.65092931504338
1942,164.0,184.34563792216716
1943,160.0,173.96911693842316
1944,184.0,164.48357805235898
1945,182.0,169.77509332524562
1946,210.0,178.18928492018782
1947,170.0,180.28537323594315
1948,164.0,190.41750777404548
1949,161.0,173.51750132982608
1950,144.0,161.5412704976265
1951,135.0,162.64426164531736
1952,97.0,163.607030859773
1953,65.0,140.32145537772269
1954,65.0,113.2203617235942
1955,65.0,89.91345446102297
1956,65.0,66.71950470881502
1957,61.0,61.85034639609219
1958,56.0,61.77001698910709
1959,53.0,62.410547943893675
1960,52.0,60.10798509014222
1961,52.0,54.729620221893896
1962,53.0,52.669852543298106
1963,51.0,51.4384475649791
1964,50.0,52.575685069335236
1965,50.0,52.40039907547697
1966,50.0,51.17605036767475
1967,50.0,50.31098819885935
1968,51.0,49.79908264845224
1969,50.0,49.629526300507905
1970,50.0,49.78617093141264
1971,50.0,50.065859994229726
1972,50.0,49.97977806849272
1973,50.0,50.86584893899257
1974,50.0,50.212406267166386
1975,50.0,50.30918124465896
1976,50.0,49.981493531341215
1977,50.0,49.96125106972909
1978,50.0,49.815585401054676
1979,50.0,49.7679641523807
1980,50.0,49.820971954398914
1981,50.0,49.818776161952854
1982,50.0,49.817472410188
1983,50.0,49.81069061372699
1984,50.0,49.8147505424684
1985,50.0,49.80736261580091
1986,50.0,49.78978483981345
1987,50.0,49.7850844716086
1988,50.0,49.75691657163645
1989,50.0,49.780075320091015
1990,50.0,49.81656893308781
1991,50.0,49.81954240202518
1992,50.0,49.81954240202518
1993,50.0,49.81954240202518
1994,50.0,49.81954240202518
1995,50.0,49.404308901339704
1996,50.0,49.118661464228865
1997,50.0,49.53644528634908
1998,50.0,49.994656849598584
1999,50.0,49.360015650591805
2000,50.0,49.287565936290775
2001,50.0,50.075592386790134
2002,50.0,49.77904604238191
2003,50.0,50.28317482787591
2004,56.0,49.98862985679091
2005,53.0,49.81899345391366
2006,58.0,50.23590810819064
2007,53.0,52.72785806041492
2008,50.0,53.0295507933686
2009,50.0,52.91540389543036
2010,50.0,51.745366741411175
2011,51.0,50.4380353774182
2012,51.0,49.472012501759934
2013,50.0,49.89613210000056
2014,50.0,50.39415383775395
2015,50.0,50.12447164155299
2016,50.0,49.958746493970295
2017,50.0,49.723865320755635
2018,50.0,49.81455612334557
2019,50.0,49.83853829396739
2020,50.0,49.76421300695202
2021,50.0,49.74443943851847
2022,50.0,49.80348566976335
2023,50.0,49.799105521290215
2024,50.0,49.785667728977074
2025,50.0,49.801758770495866
2026,50.0,49.816729042953654
2027,51.0,49.81954240202518
2028,50.0,49.81954240202518
2029,50.0,49.770137071988785
2030,50.0,49.374231119396256
2031,52.0,49.531184533613725
2032,52.0,50.17115510386978
2033,52.0,50.071486712372774
2034,51.0,50.69435983623893
2035,51.0,50.70395499177147
2036,51.0,50.953955110890774
2037,51.0,50.818181944642646
2038,51.0,50.57582135340857
2039,51.0,50.706859842194916
2040,50.0,50.66223493529631
2041,50.0,50.63453592850274
2042,50.0,50.20340580542131
2043,50.0,49.938767069994924
2044,50.0,49.69328433637662
2045,50.0,49.816122912747176
2046,50.0,49.81954240202518
2047,50.0,49.81954240202518
2048,50.0,49.81954240202518
2049,50.0,49.81954240202518
2050,50.0,49.81954240202518
2051,50.0,49.81954240202518
2052,50.0,49.81954240202518
2053,50.0,49.81954240202518
2054,50.0,49.81954240202518
2055,50.0,49.81954240202518
2056,50.0,49.81954240202518
2057,50.0,49.81954240202518
2058,50.0,49.81954240202518
2059,52.0,49.81954240202518
2060,59.0,49.81954240202518
2061,61.0,49.867163650699126
2062,61.0,51.10084447639713
2063,55.0,54.88270812649276
2064,64.0,58.08886244463656
2065,60.0,57.133189528164166
2066,63.0,56.95645110909419
2067,52.0,57.80735499120007
2068,53.0,57.43923953675301
2069,53.0,54.174713736084726
2070,53.0,53.85912575405831
2071,53.0,51.65893028668549
2072,53.0,51.83307263864475
2073,53.0,52.55848469517443
2074,53.0,52.49031220157559
2075,53.0,52.28780753052135
2076,58.0,52.31973801234116
2077,52.0,52.46831996785801
2078,52.0,52.62352360996999
2079,54.0,53.38978655513159
2080,54.0,51.72068694923098
2081,56.0,51.78394178266413
2082,74.0,52.188310685309176
2083,74.0,52.87927624784123
2084,61.0,57.21627511212583
2085,61.0,65.46991582430208
2086,61.0,65.86236797835964
2087,61.0,60.38394588036863
2088,59.0,57.989479963614315
2089,59.0,59.63656446295937
2090,70.00000000000001,59.37685482411763
2091,70.00000000000001,57.89626171242759
2092,70.00000000000001,59.225573873719156
2093,75.00000000000001,64.84277691615267
2094,80.00000000000001,64.80175448123589
2095,66.0,68.1712666082315
2096,65.0,71.69926462958922
2097,65.0,68.33433850660856
2098,73.0,65.81953858924246
2099,60.0,62.88278055682483
2100,60.0,64.45263491873106
2101,60.0,65.9691383860494
2102,81.0,60.02131990703674
2103,81.0,58.073286041972324
2104,75.00000000000001,62.88568540724826
2105,75.00000000000001,70.99810921773717
2106,75.00000000000001,73.84307855134182
2107,75.00000000000001,72.64443891342889
2108,75.00000000000001,72.40578372194756
2109,75.00000000000001,72.0840200736666
2110,89.99999999999999,72.56261133555613
2111,84.99999999999999,72.45403397366597
2112,71.99999999999999,74.18237422993431
2113,71.99999999999999,75.80119933795531
2114,73.0,74.5665235438052
2115,73.0,70.76914067314027
2116,80.00000000000001,69.99857763443848
2117,94.0,70.85367868231366
2118,92.0,71.6309777718005
2119,110.0,77.53867729299658
2120,108.0,82.0832929076239
2121,102.0,87.38192306267463
2122,101.0,98.78318078239487
2123,120.0,101.77725242858041
2124,100.0,98.0222186174351
2125,101.0,101.75011952452685
2126,96.0,99.23007600905389
2127,94.0,94.76907205366176
2128,100.0,94.70967129342819
2129,100.0,92.4156400082432
2130,100.0,92.66641780385383
2131,102.0,94.40772695925672
2132,106.0,95.23972644077229
2133,103.0,96.8814358231921
2134,103.0,99.41661543919822
2135,100.0,99.87109301164753
2136,100.0,99.87042969934612
2137,100.0,98.37117807007407
2138,100.0,97.15789409764456
2139,100.0,96.42849073088743
2140,89.99999999999999,96.78912104910559
2141,102.0,96.7551205754486
2142,105.0,90.74350975131026
2143,105.0,91.16115633640258
2144,142.0,95.50540589032677
2145,142.0,96.85188983473168
2146,185.0,102.5392038437828
2147,145.0,115.74723849941364
2148,128.0,122.68312926989711
2149,123.0,135.9777833629575
2150,123.0,144.34710631232136
2151,126.0,118.69951003419108
2152,111.0,117.26545171137097
2153,111.0,123.41706717678373
2154,105.0,121.24191746699881
2155,108.0,113.63580107982148
2156,113.0,108.25111187187171
2157,110.0,106.23526004219718
2158,115.0,106.21034008521818
2159,115.0,109.08228793122001
2160,114.0,109.51937071038569
2161,116.0,111.13176855093437
2162,116.0,111.04890597714302
2163,123.0,112.5534583866169
2164,115.0,112.90922250855485
2165,114.0,114.52701262065727
2166,114.0,114.68325697689735
2167,125.0,111.93490822912891
2168,127.0,110.51403037919466
2169,130.0,115.04612311502804
2170,130.0,120.66287441891146
2171,129.0,124.30929084070014
2172,130.0,127.04910801990212
2173,129.0,126.1385403399259
2174,128.0,127.29657497221517
2175,128.0,126.77637229983087
2176,132.0,125.67696075128386
2177,145.0,124.73675559149531
2178,145.0,125.11917228788923
2179,143.0,130.89180770081452
2180,188.0,136.09040349896057
2181,145.0,140.698319692697
2182,147.0,151.95524122745041
2183,146.0,155.97788438385476
2184,123.0,151.3899075866272
2185,137.0,146.11070790744031
2186,129.0,139.67522908627913
2187,125.0,129.77831792049096
2188,123.0,125.72129402949822
2189,121.0,128.2762186228904
2190,120.0,124.6890771607264
2191,132.0,123.07628476372255
2192,134.0,122.02908046786446
2193,133.0,123.07677081152963
2194,134.0,127.34500820663742
2195,138.0,131.8862443594532
2196,130.0,133.61844440713065
2197,134.0,133.5983220279179
2198,125.0,133.48954452869543
2199,127.0,131.09900702186414
2200,124.0,125.19048407850079
2201,120.0,123.89185582935913
2202,139.0,120.91630546372774
2203,143.0,120.27322990571591
2204,145.0,126.04937058106162
2205,155.0,133.00785399725964
2206,171.0,136.4174393363959
2207,170.0,146.401090022013
2208,170.0,158.14348182467836
2209,170.0,167.46933256283413
2210,170.0,177.5536444640718
2211,165.0,172.92448297773305
2212,160.0,174.51899282942915
2213,163.0,173.34026399697765
2214,160.0,166.4001703425154
2215,158.0,162.56396082937974
2216,154.0,162.31426949357316
2217,156.0,159.6204009867679
2218,156.0,156.7380860269517
2219,156.0,156.6801233964061
2220,156.0,156.18804859652747
2221,156.0,157.26832701610437
2222,160.0,156.72781040448928
2223,155.0,155.8034246712685
2224,158.0,155.25734710091953
2225,158.0,153.19663591775708
2226,151.0,153.97354902810304
2227,151.0,156.38490653570545
2228,159.0,154.5058114043122
2229,155.0,149.58332221073468
2230,169.0,152.38786094410528
2231,215.0,156.58213329939585
2232,195.0,157.50424890344712
2233,183.0,174.547764000503
2234,158.0,169.795191402068
2235,150.0,166.34675225896592
2236,144.0,163.22051992538067
2237,141.0,144.62509420781373
2238,145.0,152.71591748193543
2239,144.0,143.38381388169694
2240,142.0,147.29194417475537
2241,143.0,146.41278376043016
2242,141.0,145.5864195743719
2243,141.0,145.0798634089473
2244,142.0,142.42685150898342
2245,132.0,143.51957275242137
2246,134.0,142.00805556378262
2247,135.0,139.59351015438676
2248,136.0,134.3463438847906
2249,135.0,131.80349043164227
2250,133.0,131.88383127504636
2251,133.0,131.34105311157597
2252,137.0,131.60317583482458
2253,137.0,132.29323792025644
2254,132.0,132.72788474217728
2255,137.0,133.8767702392746
2256,139.0,133.85484662407097
2257,140.0,133.77118350095031
2258,132.0,134.93670898767797
2259,130.0,135.79816868451155
2260,132.0,131.42611147781338
2261,137.0,130.09279085166585
2262,141.0,130.4402006695317
2263,136.0,130.81139252068704
2264,137.0,134.07518639053995
2265,136.0,136.95330418458687
2266,132.0,134.783746883688
2267,137.0,133.61655167978782
2268,137.0,131.93840014825668
2269,133.0,131.9717887734977
2270,132.0,131.1423338952074
2271,134.0,130.56311930083518
2272,135.0,130.51354242451396
2273,137.0,129.21029958030988
2274,137.0,129.22149011629148
2275,138.0,128.85166491720543
2276,137.0,129.56299302374902
2277,137.0,134.16049635799516
2278,135.0,135.92930438285927
2279,137.0,133.30306799885554
2280,136.0,133.33217940339435
2281,140.0,134.1779025876978
2282,136.0,135.9858117290884
2283,138.0,137.23359365940092
2284,133.0,136.53753317220887
2285,130.0,137.0595084895366
2286,140.0,134.83519361451408
2287,136.0,130.3720796398183
2288,136.0,130.39685664155996
2289,126.0,133.0766383392744
2290,139.0,131.44370069021986
2291,143.0,130.0610319161309
2292,134.0,129.32109560748407
2293,135.0,134.46194320794058
2294,137.0,134.4459322213547
2295,143.0,131.91442369584433
2296,139.0,134.1087980259513
2297,148.0,134.3954175586763
2298,143.0,134.56205190156868
2299,143.0,134.44408523968784
2300,143.0,139.0413255362972
2301,143.0,142.4990439038572
2302,143.0,144.88992736236295
2303,149.0,142.44248223463788
2304,148.0,141.3740204949823
2305,148.0,143.1214081070783
2306,148.0,145.36085622352925
2307,146.0,141.51143192825074
2308,150.0,143.81746001695615
2309,154.0,145.63019246805572
2310,146.0,143.99641424220542
2311,146.0,147.95368110945395
2312,150.0,148.3857261460546
2313,145.0,145.51968521046103
2314,145.0,144.53807449571954
2315,138.0,142.78822805354068
2316,138.0,143.09279132766085
2317,138.0,139.91114525541238
2318,130.0,137.5871905799403
2319,132.0,135.3875612153075
2320,132.0,131.1584249367262
2321,132.0,130.03365312906905
2322,145.0,128.16682355704248
2323,144.0,129.1697002928957
2324,145.0,133.349574196678
2325,145.0,139.2666572996553
2326,149.0,137.39149057818506
2327,148.0,143.4165048853796
2328,148.0,146.52779410800215
2329,151.0,145.1074166013987
2330,151.0,143.82080802861543
2331,140.0,145.61899621386462
2332,167.0,147.32660224250426
2333,167.0,146.34870550482972
2334,167.0,147.72274835989558
2335,167.0,158.6658917259277
2336,165.0,160.477257524958
2337,160.0,169.14392593850704
2338,157.0,167.48537071091508
2339,157.0,164.4437964689026
2340,150.0,157.15373409782552
2341,136.0,152.33771796504402
2342,136.0,147.35718894509276
2343,132.0,139.46304920475944
2344,132.0,135.11034241899222
2345,136.0,133.65628751756824
2346,138.0,132.0062238310763
2347,145.0,131.04543311710592
2348,144.0,134.7483969125902
2349,142.0,136.74665952985828
2350,136.0,137.93663036217686
2351,136.0,137.75026819652686
2352,143.0,138.16984181821897
2353,143.0,136.13074546694747
2354,143.0,137.03054575844467
2355,133.0,140.51192321779004
2356,135.0,140.31212325982693
2357,135.0,135.14501764136958
2358,135.0,133.56330371297082
2359,133.0,131.06902073127262
2360,133.0,132.41284570826235
2361,133.0,131.7745620098073
2362,130.0,131.25672095794442
2363,116.0,130.64324285227846
2364,133.0,128.98531662773095
2365,133.0,119.70911138441038
2366,134.0,120.23112101099508
2367,147.0,125.6058891254711
2368,147.0,126.94241766714529
2369,147.0,133.75826034749173
2370,147.0,142.99389489444565
2371,144.0,143.38423417009483
2372,144.0,145.76672901527147
2373,144.0,142.48822791059752
2374,144.0,139.01497030873497
2375,110.0,140.09682123592296
2376,110.0,143.2519919982098
2377,130.0,122.10735131943136
2378,140.0,113.39937599004318
2379,140.0,114.14058745940739
2380,140.0,126.13643603883176
2381,140.0,133.57044575663002
2382,140.0,137.04946159545398
2383,140.0,138.41152194252314
2384,140.0,138.56297443920644
2385,140.0,138.72113439562733
2386,140.0,138.4918799405557
2387,140.0,138.46125321050073
2388,140.0,138.4611960284058
2389,140.0,138.46101304570195
2390,140.0,138.46217956043893
2391,140.0,138.46217956043893
2392,120.0,138.46217956043893
2393,130.0,138.46217956043893
2394,130.0,125.85093727516778
2395,130.0,124.93454273971622
2396,130.0,123.57540439769897
2397,130.0,125.58812264857028
2398,130.0,127.73071859170044
2399,130.0,127.73071859170044
2400,130.0,127.73071859170044
2401,139.0,127.73071859170044
2402,139.0,127.73071859170044
2403,140.0,129.8465819054417
2404,140.0,132.7787482156349
2405,140.0,129.61668701090662
2406,140.0,134.6646994802126
2407,141.0,137.87227191431117
2408,141.0,138.46217956043893
2409,141.0,138.813843726169
2410,141.0,139.90641057795057
2411,141.0,139.1988965171401
2412,126.0,139.17994065266433
2413,126.0,139.68412662025327
2414,136.0,126.78693383276806
2415,136.0,115.77553219999467
2416,136.0,122.29688137314156
2417,136.0,132.9708686182463
2418,136.0,132.0612787520937
2419,121.0,134.14510865624425
2420,126.0,134.14510865624425
2421,126.0,124.27054997137184
2422,126.0,122.49503448677015
2423,126.0,120.20033988928375
2424,126.0,121.97831992217776
2425,126.0,123.49389132134843
2426,116.0,123.49389132134843
2427,117.0,123.49276483407792
2428,117.0,119.75011666469868
2429,123.0,116.50163615987321
2430,113.0,114.73744273007152
2431,121.0,117.33408166172939
2432,120.0,114.70168104789009
2433,116.0,114.4647927831427
2434,120.0,114.37115710266286
2435,127.0,111.26669542217726
2436,127.0,112.53553751805971
2437,122.0,117.0886961376725
2438,122.0,120.33677636783331
2439,134.0,122.21185731616112
2440,122.0,122.56367015533806
2441,121.0,122.92774855388167
2442,121.0,121.3763983179011
2443,120.0,118.46733357406752
2444,120.0,117.24075476456227
2445,120.0,117.55287751163475
2446,120.0,111.85954222798544
2447,120.0,106.64116714319637
2448,113.0,105.82785477031031
2449,113.0,108.55628127619833
2450,108.0,110.35811767910529
2451,119.0,110.54676141034378
2452,117.0,107.85615514205536
2453,117.0,109.94740728213034
2454,116.0,113.7901812997662
2455,116.0,114.6428806996535
2456,116.0,114.43458348238087
2457,111.0,113.74582514871386
2458,114.0,113.16598155129721
2459,119.0,109.53112163089781
2460,119.0,109.57171520010247
2461,119.0,111.60110203165158
2462,104.0,112.84422933943523
2463,110.0,114.19614558286034
2464,105.0,106.92392116630278
2465,109.0,105.61423961820738
2466,106.0,100.76110372848939
2467,107.0,102.09611122643794
2468,107.0,103.02221528161193
2469,105.0,102.59966819098243
2470,105.0,103.18685396939061
2471,105.0,103.15082353136292
2472,105.0,102.18616730777394
2473,105.0,101.6920568253151
2474,108.0,101.22576543204923
2475,113.0,100.1868582581683
2476,113.0,102.31289426660108
2477,103.0,106.91206159981024
2478,106.0,107.84187677294646
2479,107.0,104.73185127462229
2480,111.0,102.71667991187765
2481,115.0,102.71341481425603
2482,108.0,105.22177030952132
2483,108.0,107.62650613052858
2484,108.0,107.65264406613001
2485,113.0,104.80956745986818
2486,114.0,104.21652051672768
2487,114.0,105.77532729788967
2488,128.0,109.62484308452008
2489,128.0,108.67113151390446
2490,128.0,115.51058468125555
2491,128.0,124.75937682825733
2492,128.0,124.63182072905343
2493,128.0,126.15690722882368
2494,128.0,127.03912402612393
2495,128.0,127.03912402612393
2496,128.0,127.03912402612393
2497,128.0,127.03912402612393
2498,128.0,127.03912402612393
2499,128.0,127.03912402612393
2500,128.0,127.03912402612393
2501,128.0,127.03912402612393
2502,117.0,127.03912402612393
2503,118.0,127.03912402612393
2504,124.0,119.07995394830925
2505,124.0,116.11112819704393
2506,124.0,119.17617425948082
2507,128.0,121.19228340858263
2508,128.0,120.97406509783626
2509,128.0,122.12448307507825
2510,128.0,124.31018859959084
2511,128.0,124.31786815494257
2512,128.0,125.61139576121474
2513,128.0,125.61139576121474
2514,128.0,125.61139576121474
2515,128.0,125.61139576121474
2516,128.0,125.61139576121474
2517,128.0,125.61139576121474
2518,128.0,125.61139576121474
2519,128.0,125.61139576121474
2520,128.0,125.61139576121474
2521,128.0,125.61139576121474
2522,128.0,125.61139576121474
2523,128.0,125.61139576121474
2524,128.0,125.61139576121474
2525,128.0,125.61139576121474
2526,128.0,125.61139576121474
2527,128.0,125.61139576121474
2528,128.0,125.61139576121474
2529,128.0,125.61139576121474
2530,128.0,125.61139576121474
2531,128.0,125.61139576121474
2532,128.0,125.61139576121474
2533,128.0,125.61139576121474
2534,128.0,125.61139576121474
2535,128.0,125.61139576121474
2536,128.0,125.61139576121474
2537,128.0,125.61139576121474
2538,128.0,125.61139576121474
2539,128.0,125.61139576121474
2540,128.0,125.61139576121474
2541,128.0,125.61139576121474
2542,128.0,125.61139576121474
2543,128.0,125.61139576121474
2544,128.0,125.61139576121474
2545,128.0,125.61139576121474
2546,128.0,125.61139576121474
2547,128.0,125.61139576121474
2548,128.0,125.61139576121474
2549,128.0,125.61139576121474
2550,128.0,125.61139576121474
2551,128.0,125.61139576121474
2552,128.0,125.61139576121474
2553,128.0,125.61139576121474
2554,128.0,125.61139576121474
2555,128.0,125.61139576121474
2556,128.0,125.60572901560523
2557,128.0,125.60682691182826
2558,128.0,125.60660961986746
2559,128.0,125.60572329739574
2560,128.0,125.61139576121474
2561,128.0,125.61139576121474
2562,128.0,125.61139576121474
2563,128.0,125.61139576121474
2564,128.0,125.61139576121474
2565,128.0,125.61139576121474
2566,128.0,125.61139576121474
2567,128.0,125.61139576121474
2568,128.0,125.61139576121474
2569,128.0,125.61139576121474
2570,128.0,125.61139576121474
2571,128.0,125.61139576121474
2572,128.0,125.61139576121474
2573,128.0,125.61139576121474
2574,128.0,125.61139576121474
2575,128.0,125.61139576121474
2576,128.0,125.61139576121474
2577,128.0,125.61139576121474
2578,128.0,125.61139576121474
2579,128.0,125.61139576121474
2580,128.0,125.61139576121474
2581,128.0,125.61139576121474
2582,128.0,125.61139576121474
2583,128.0,125.61139576121474
2584,128.0,125.61139576121474
2585,128.0,125.61139576121474
2586,128.0,125.61139576121474
2587,128.0,125.61139576121474
2588,128.0,125.61139576121474
2589,128.0,125.61139576121474
2590,128.0,125.61139576121474
2591,128.0,125.61139576121474
2592,128.0,125.61139576121474
2593,128.0,125.61139576121474
2594,128.0,125.61139576121474
2595,128.0,125.61139576121474
2596,128.0,125.61139576121474
2597,128.0,125.61139576121474
2598,128.0,125.61139576121474
2599,128.0,125.61139576121474
2600,128.0,125.61139576121474
2601,128.0,125.61139576121474
2602,128.0,125.61139576121474
2603,128.0,125.61139576121474
2604,128.0,125.61139576121474
2605,128.0,125.61139576121474
2606,128.0,125.61139576121474
2607,128.0,125.61139576121474
2608,128.0,125.61139576121474
2609,128.0,125.61139576121474
2610,128.0,125.61139576121474
2611,128.0,125.61139576121474
2612,128.0,125.61139576121474
2613,128.0,125.61139576121474
2614,128.0,125.61139576121474
2615,128.0,125.61139576121474
2616,128.0,125.61139576121474
2617,128.0,125.61139576121474
2618,128.0,125.61139576121474
2619,128.0,125.61139576121474
2620,128.0,125.61139576121474
2621,128.0,125.61139576121474
2622,128.0,125.61139576121474
2623,128.0,125.61139576121474
2624,128.0,125.61139576121474
2625,128.0,125.60572901560523
2626,128.0,125.60682691182826
2627,128.0,125.60660961986746
2628,128.0,125.60572329739574
2629,128.0,125.61139576121474
2630,128.0,125.61139576121474
2631,128.0,125.61139576121474
2632,128.0,125.61139576121474
2633,128.0,125.61139576121474
2634,128.0,125.61139576121474
2635,128.0,125.61139576121474
2636,128.0,125.61139576121474
2637,128.0,125.61139576121474
2638,128.0,125.61139576121474
2639,128.0,125.61139576121474
2640,128.0,125.61139576121474
2641,128.0,125.61139576121474
2642,128.0,125.61139576121474
2643,128.0,125.61139576121474
2644,128.0,125.61139576121474
2645,128.0,125.61139576121474
2646,128.0,125.61139576121474
2647,128.0,125.61139576121474
2648,128.0,125.61139576121474
2649,128.0,125.61139576121474
2650,128.0,125.61139576121474
2651,128.0,125.61139576121474
2652,128.0,125.61139576121474
2653,128.0,125.61139576121474
2654,128.0,125.61139576121474
2655,128.0,125.61139576121474
2656,128.0,125.60572901560523
2657,128.0,125.60682691182826
2658,128.0,125.60660961986746
2659,128.0,125.60572329739574
2660,128.0,125.61139576121474
2661,128.0,125.61139576121474
2662,128.0,125.61139576121474
2663,128.0,125.61139576121474
2664,128.0,125.60572901560523
2665,128.0,125.60738729635878
2666,128.0,125.60630083655474
2667,128.0,125.6067811661523
2668,128.0,125.6067811661523
2669,128.0,125.6067811661523
2670,128.0,125.6067811661523
2671,128.0,125.6067811661523
2672,128.0,125.6067811661523
2673,128.0,125.6067811661523
2674,128.0,125.6067811661523
2675,128.0,125.6067811661523
2676,128.0,125.6067811661523
2677,128.0,125.6067811661523
2678,128.0,125.6067811661523
2679,128.0,125.60362471451108
2680,128.0,125.60469401968665
2681,128.0,125.60572329739574
2682,128.0,125.61139576121474
2683,128.0,125.61139576121474
2684,128.0,125.61139576121474
2685,128.0,125.61139576121474
2686,128.0,125.61139576121474
2687,128.0,125.61139576121474
2688,128.0,125.61139576121474
2689,128.0,125.61139576121474
2690,128.0,125.61139576121474
2691,128.0,125.61139576121474
2692,128.0,125.61139576121474
2693,128.0,125.61139576121474
2694,128.0,125.61139576121474
2695,128.0,125.61139576121474
2696,128.0,125.61139576121474
2697,128.0,125.61139576121474
2698,128.0,125.61139576121474
2699,128.0,125.61139576121474
2700,128.0,125.61139576121474
2701,128.0,125.61139576121474
2702,128.0,125.61139576121474
2703,128.0,125.61139576121474
2704,128.0,125.61139576121474
2705,128.0,125.61139576121474
2706,128.0,125.61139576121474
2707,128.0,125.61139576121474
2708,128.0,125.61139576121474
2709,128.0,125.61139576121474
2710,128.0,125.61139576121474
2711,128.0,125.61139576121474
2712,128.0,125.61139576121474
2713,128.0,125.61139576121474
2714,128.0,125.61139576121474
2715,128.0,125.61139576121474
2716,128.0,125.61139576121474
2717,128.0,125.61139576121474
2718,128.0,125.61139576121474
2719,128.0,125.61139576121474
2720,128.0,125.61139576121474
2721,128.0,125.61139576121474
2722,128.0,125.61139576121474
2723,128.0,125.61139576121474
2724,128.0,125.61139576121474
2725,128.0,125.61139576121474
2726,128.0,125.61139576121474
2727,128.0,125.60572901560523
2728,128.0,125.60682691182826
2729,128.0,125.60660961986746
2730,128.0,125.60572329739574
2731,128.0,125.61139576121474
2732,128.0,125.61139576121474
2733,128.0,125.61139576121474
2734,128.0,125.61139576121474
2735,128.0,125.61139576121474
2736,128.0,125.61139576121474
2737,128.0,125.61139576121474
2738,128.0,125.61139576121474
2739,128.0,125.61139576121474
2740,128.0,125.61139576121474
2741,128.0,125.61139576121474
2742,128.0,125.61139576121474
2743,128.0,125.61139576121474
2744,128.0,125.61139576121474
2745,128.0,125.61139576121474
2746,128.0,125.61139576121474
2747,128.0,125.61139576121474
2748,128.0,125.61139576121474
2749,128.0,125.61139576121474
2750,128.0,125.61139576121474
2751,128.0,125.61139576121474
2752,128.0,125.61139576121474
2753,128.0,125.61139576121474
2754,128.0,125.61139576121474
2755,128.0,125.61139576121474
2756,128.0,125.61139576121474
2757,128.0,125.60572901560523
2758,128.0,125.60682691182826
2759,128.0,125.60660961986746
2760,128.0,125.60572329739574
2761,128.0,125.61139576121474
2762,128.0,125.61139576121474
2763,128.0,125.61139576121474
2764,128.0,125.61139576121474
2765,128.0,125.61139576121474
