,y_actual,y_predict
1517,1614.526123046875,1600.9605554711586
1518,1610.469482421875,1652.879093165446
1519,1610.469482421875,1632.2092192721595
1520,1610.469482421875,1611.9586254453557
1521,1642.9222412109375,1622.0749176179013
1522,1695.6580810546875,1630.4831834224242
1523,1679.4315185546875,1598.4112217610955
1524,1618.582763671875,1631.1931334712947
1525,1573.9599609375,1639.6053929038244
1526,1618.582763671875,1665.4998479664994
1527,1626.69580078125,1639.1400207739753
1528,1683.4881591796875,1649.0697571006442
1529,1687.5447998046875,1666.510108666641
1530,1740.2803955078125,1687.2107360392924
1531,1740.2803955078125,1702.8978340360163
1532,1748.3939208984375,1726.3313493843223
1533,1813.2994384765625,1717.767637332983
1534,1849.80859375,1785.469527090097
1535,1849.80859375,1762.389714910173
1536,1813.2994384765625,1798.580938519336
1537,1829.52587890625,1757.2404530562521
1538,1849.80859375,1847.8559488442638
1539,1813.2994384765625,1900.3597946942127
1540,1849.80859375,1798.0722469723166
1541,2020.18603515625,1796.5834122764945
1542,1999.90283203125,1875.9269820449435
1543,1955.2802734375,1901.8095070978402
1544,1955.2802734375,1918.666483729376
1545,1894.43115234375,1961.6004776414566
1546,1914.71435546875,2019.0665461941494
1547,1934.9970703125,2022.7526902816428
1548,1914.71435546875,1978.0041647756484
1549,1951.2236328125,1957.7863339607738
1550,1943.1104736328125,1958.9666672523429
1551,1939.053955078125,1977.2538714527716
1552,1975.563232421875,1964.5210661334354
1553,2024.242431640625,1940.856810659966
1554,2028.2991943359373,2019.3812542559417
1555,2024.242431640625,2056.6667319389967
1556,2040.4691162109373,2083.564655990489
1557,1979.619873046875,2055.835497696897
1558,1979.619873046875,2019.9925591493297
1559,1728.1107177734375,2022.7537077664851
1560,1719.9976806640625,2065.751040110013
1561,1837.6390380859373,2109.9307915890367
1562,1837.6390380859373,2135.7621880285965
1563,1817.35595703125,2080.3923417484702
1564,1809.2427978515625,2079.579218736568
1565,1776.7901611328125,2117.153153372478
1566,1772.7333984375,1902.7977392511407
1567,1752.4501953125,1862.444392145152
1568,1801.129638671875,1839.239225832629
1569,1890.37451171875,1848.9110806259605
1570,1857.9219970703125,1870.1208065395688
1571,1884.92236328125,1764.2387901144905
1572,1883.155517578125,1927.5972025634132
1573,1883.155517578125,2072.663730381632
1574,1874.8411865234373,1962.2440876785945
1575,1858.2130126953125,1918.602789178234
1576,1899.78369140625,1822.2960173606893
1577,1945.5115966796875,1949.7846805364443
1578,1953.8255615234373,1911.8076692801687
1579,1945.5115966796875,1864.0927175900397
1580,1949.6685791015625,1989.1813883934929
1581,1995.3966064453125,2008.1632294959122
1582,2003.710693359375,2005.6435300318876
1583,1945.5115966796875,2005.4428820209419
1584,1945.5115966796875,1940.2324310863517
1585,1962.1400146484373,2003.0749404211797
1586,1987.0821533203125,2067.688738244114
1587,1974.6112060546875,2065.5833586079652
1588,1962.1400146484373,1997.3429395608248
1589,1953.8255615234373,2018.1050230179649
1590,1949.6685791015625,1977.416516404849
1591,1916.4117431640625,2080.0617609231344
1592,1920.56884765625,2059.427015694036
1593,1937.1973876953125,2007.3072194978972
1594,1924.726318359375,1988.323394300035
1595,1891.4696044921875,1977.747555098364
1596,1833.2706298828125,1979.4704621822084
1597,1845.7418212890625,1997.201458293472
1598,1912.2547607421875,1942.0682789877164
1599,1912.2547607421875,1908.0360564659034
1600,1887.3125,1909.992476321107
1601,1891.4696044921875,1918.1188225128876
1602,1878.9981689453125,1905.0101074184813
1603,1849.89892578125,1874.4591584111195
1604,1812.4852294921875,1900.1497858227162
1605,1812.4852294921875,1878.8795704352196
1606,1795.8568115234375,1896.8799456585411
1607,1845.7418212890625,1874.39241140545
1608,1795.8568115234375,1854.170358028479
1609,1812.4852294921875,1861.200008182746
1610,1808.3280029296875,1838.998387170404
1611,1841.5845947265625,1824.9972869948624
1612,1841.5845947265625,1810.3009903006669
1613,1845.7418212890625,1816.244373637056
1614,1887.3125,1835.4456862200075
1615,1928.883056640625,1853.3216739213303
1616,2020.3389892578125,1846.0231025231847
1617,2024.495849609375,1857.247893557417
1618,2024.495849609375,1910.6675266398793
1619,2078.538330078125,1920.7895167275428
1620,2049.438232421875,1977.2700494617677
1621,2086.852294921875,2069.2401482577516
1622,2169.99365234375,2179.2781832706005
1623,2174.15087890625,2205.09355432389
1624,2157.522216796875,2167.2250069518277
1625,2203.25,2206.355947768009
1626,2327.962646484375,2143.332224382728
1627,2298.86279296875,2267.7755045505683
1628,2253.135009765625,2197.8180289574275
1629,2219.87841796875,2195.238857504358
1630,2203.25,2376.440342019948
1631,2174.15087890625,2313.0227502521257
1632,2236.5068359375,2252.142256939135
1633,2199.093017578125,2282.0244640337487
1634,2203.25,2277.220511098259
1635,2169.99365234375,2176.8873991361233
1636,2215.721435546875,2186.7862039235797
1637,2298.86279296875,2205.460255861136
1638,2319.648681640625,2189.7688589909526
1639,2303.02001953125,2206.3913562405287
1640,2319.648681640625,2237.7427096992615
1641,2361.218994140625,2300.568430534188
1642,2398.6328125,2272.8226363634208
1643,2406.947021484375,2302.7384204578375
1644,2444.360107421875,2318.959062068859
1645,2431.889404296875,2372.1437070269403
1646,2423.574951171875,2340.9866931731294
1647,2327.962646484375,2377.6552189219206
1648,2352.9052734375,2399.89937080068
1649,2361.218994140625,2403.001376840081
1650,2386.161865234375,2374.0199490765535
1651,2369.533203125,2396.9070496273034
1652,2369.533203125,2415.986620148847
1653,2440.203369140625,2378.373156226805
1654,2398.6328125,2330.6246275368726
1655,2415.26123046875,2383.7096607288713
1656,2394.4755859375,2349.0720347257566
1657,2361.218994140625,2362.85447740864
1658,2365.376220703125,2385.87486847376
1659,2386.161865234375,2375.702869006087
1660,2386.161865234375,2338.023166820796
1661,2390.318603515625,2380.188450934351
1662,2357.062255859375,2337.810512488709
1663,2365.376220703125,2342.3983516436465
1664,2361.218994140625,2353.83325329786
1665,2402.7900390625,2355.198209214105
1666,2386.161865234375,2338.4981287452865
1667,2365.376220703125,2358.259108865868
1668,2361.218994140625,2352.6764747803954
1669,2361.218994140625,2354.7640484318003
1670,2215.721435546875,2332.0644703375274
1671,2165.8369140625,2368.260374376966
1672,2165.8369140625,2363.3668827753345
1673,2257.29248046875,2324.4642655578155
1674,2169.99365234375,2336.98166933599
1675,2070.223876953125,2218.198250353169
1676,2070.223876953125,2213.3845295631913
1677,2124.265625,2154.311903318396
1678,2078.538330078125,2177.6793584633015
1679,2153.365234375,2131.3135916743586
1680,2128.423095703125,2115.0080918274703
1681,2153.365234375,2123.9576341310944
1682,2224.035888671875,2147.1318689044047
1683,2294.705810546875,2126.344399200443
1684,2327.962646484375,2188.0062699982495
1685,2386.161865234375,2192.7027765343682
1686,2394.4755859375,2196.1832869351874
1687,2415.26123046875,2236.944899834239
1688,2423.574951171875,2246.901294263782
1689,2423.574951171875,2291.499486384294
1690,2406.947021484375,2328.859291335095
1691,2406.947021484375,2345.585012421945
1692,2373.6904296875,2354.9648999397145
1693,2411.10400390625,2389.617889963951
1694,2402.7900390625,2357.184543123679
1695,2377.847412109375,2361.1308580854056
1696,2390.318603515625,2336.061761289864
1697,2377.847412109375,2349.512503914085
1698,2327.962646484375,2334.969694808384
1699,2303.02001953125,2340.1861360990324
1700,2294.705810546875,2348.533479998609
1701,2298.86279296875,2334.3875917299765
1702,2394.4755859375,2293.7349005833175
1703,2382.00439453125,2299.876846086725
1704,2382.00439453125,2282.615927972707
1705,2411.10400390625,2302.000336953071
1706,2456.83154296875,2304.4786247840048
1707,2560.7587890625,2339.7224682562946
1708,2556.601806640625,2362.526236798442
1709,2498.40283203125,2381.280212170378
1710,2498.40283203125,2435.4356394167107
1711,2523.344970703125,2463.4082309588766
1712,2515.03125,2455.009402326268
1713,2510.874267578125,2504.7484366136287
1714,2494.24560546875,2490.3115476800344
1715,2498.40283203125,2490.04822260279
1716,2594.015625,2515.295379245772
1717,2672.999755859375,2472.3972008001483
1718,2656.37158203125,2511.1742603881003
1719,2652.21435546875,2478.956925579896
1720,2652.21435546875,2507.4207588040317
1721,2594.015625,2549.9636315426465
1722,2589.8583984375,2560.1940346402807
1723,2735.35595703125,2577.1107376320733
1724,2743.669921875,2606.0651002987893
1725,2781.08349609375,2579.759250677161
1726,2739.512939453125,2578.1142829322534
1727,2677.156982421875,2667.594952438278
1728,2660.528564453125,2632.944404377664
1729,2718.7275390625,2634.2972522242826
1730,2781.08349609375,2641.961762046042
1731,2776.926513671875,2659.2667372537408
1732,2847.597412109375,2646.7410918483424
1733,2939.052490234375,2647.0810335342294
1734,3092.864501953125,2665.0873610438794
1735,3059.60791015625,2689.139583487803
1736,3055.45068359375,2745.2909090012295
1737,2972.309326171875,2802.570930450467
1738,2955.6806640625,2869.815587956472
1739,3034.66552734375,2895.4462346366017
1740,3059.60791015625,2938.347058542816
1741,3055.45068359375,2923.218178167822
1742,2993.0947265625,2908.160725228772
1743,3009.72314453125,2918.350937675127
1744,2951.523681640625,2906.9481885419373
1745,3018.037109375,2898.8654924499015
1746,2963.9951171875,2933.2056058850617
1747,2980.62353515625,2922.7781159734304
1748,2993.0947265625,2912.5762024513865
1749,2988.937744140625,2928.0634409879176
1750,3026.351318359375,2907.433528811821
1751,3038.822265625,2888.788933060456
1752,2951.523681640625,2901.931174280424
1753,3018.037109375,2890.9636034143814
1754,3055.45068359375,2905.41616161455
1755,3055.45068359375,2899.4727274039187
1756,3113.649658203125,2901.973298152904
1757,3130.2783203125,2879.640523344361
1758,3171.84912109375,2928.563534788018
1759,3038.822265625,2942.032693887888
1760,3026.351318359375,2981.573274101669
1761,3022.1943359375,2983.0035525448043
1762,3009.72314453125,2979.186051164141
1763,2959.838134765625,3012.211574182762
1764,2955.6806640625,2992.1987665636557
1765,2934.8955078125,2965.729508876318
1766,2930.73828125,2978.8652381932934
1767,2889.167724609375,2946.9684111104843
1768,2905.796142578125,2894.757193901245
1769,2963.9951171875,2859.2087154671035
1770,3022.1943359375,2867.1451989872694
1771,3059.60791015625,2852.3672491344614
1772,3034.66552734375,2809.2989472231675
1773,3051.29345703125,2877.886277727366
1774,3055.45068359375,2904.739127200335
1775,3042.979736328125,2897.7795308774757
1776,3018.037109375,2932.7385803423435
1777,2988.937744140625,2935.632917725385
1778,2947.36669921875,2971.178038459546
1779,2922.42431640625,2946.3435736686906
1780,2914.1103515625,2942.9712219066314
1781,2847.597412109375,2910.3929852247843
1782,2897.481689453125,2891.9108818027703
1783,2864.225341796875,2844.4118403962248
1784,2872.539306640625,2825.750456144958
1785,2830.96875,2805.9512185942976
1786,2826.811767578125,2787.982232778368
1787,2818.497802734375,2770.5632992683068
1788,2934.8955078125,2777.057294527227
1789,2976.466796875,2782.302123644982
1790,2993.0947265625,2782.934897468547
1791,2959.838134765625,2781.957501528819
1792,2922.42431640625,2837.914182191871
1793,2868.382568359375,2844.250263803232
1794,2826.811767578125,2845.1451417222315
1795,2789.397705078125,2873.4394619716027
1796,2835.125732421875,2861.0554504562833
1797,2905.796142578125,2818.865237964087
1798,2860.068603515625,2789.99196883932
1799,2785.240966796875,2780.926789383343
1800,2751.984375,2776.5638143786036
1801,2901.638916015625,2759.8608849522257
1802,2988.937744140625,2743.8430280703187
1803,2988.937744140625,2766.9085954624475
1804,2959.838134765625,2761.5001547820148
1805,2930.73828125,2814.8766973813963
1806,2918.26708984375,2812.856074232629
1807,2934.8955078125,2843.2781587846853
1808,2955.6806640625,2861.213872846264
1809,2976.466796875,2848.493175596554
1810,2963.9951171875,2841.128315060918
1811,2980.62353515625,2846.1993577675694
1812,2972.309326171875,2841.093618827788
1813,2951.43017578125,2858.322994911687
1814,2934.7080078125,2854.5519925883273
1815,2817.654296875,2853.838735713719
1816,2817.654296875,2868.6886217448928
1817,2704.781005859375,2850.9511137306376
1818,2511.303955078125,2832.604030547226
1819,2502.890625,2805.2574974286654
1820,2431.379638671875,2729.5630352994417
1821,2498.68408203125,2705.044703049158
1822,2540.749755859375,2654.483235763586
1823,2608.054443359375,2544.4258685387294
1824,2629.087158203125,2501.025357826352
1825,2612.2607421875,2535.824560422459
1826,2591.22802734375,2559.099627943663
1827,2603.847412109375,2547.7038994558866
1828,2599.641357421875,2524.8644171957667
1829,2721.630859375,2649.160772552347
1830,2805.76171875,2644.4991657463265
1831,2809.968017578125,2602.7311077152935
1832,2818.38134765625,2644.5122913007954
1833,2805.76171875,2681.562373865532
1834,2755.283203125,2700.7482715531196
1835,2671.15234375,2694.992665044418
1836,2654.326171875,2747.0523787606057
1837,2641.70654296875,2746.6006154905253
1838,2565.989013671875,2702.1917772992074
1839,2629.087158203125,2662.9469799291473
1840,2629.087158203125,2637.409026118172
1841,2561.7822265625,2613.6816865844658
1842,2465.031982421875,2572.9857523319997
1843,2355.662109375,2558.2203175427544
1844,2322.009521484375,2552.0946517968273
1845,2317.802978515625,2524.988550346555
1846,2237.87890625,2462.3981737557037
1847,2145.3349609375,2426.1193447015994
1848,2187.400146484375,2373.8668176077535
1849,2246.291748046875,2333.376415293477
1850,2263.1181640625,2255.4996516740093
1851,2292.563720703125,2247.911554963923
1852,2305.183349609375,2215.335048006308
1853,2313.59619140625,2224.1416845638
1854,2271.531005859375,2226.700150200325
1855,2237.87890625,2250.8334661861973
1856,2195.813232421875,2258.5297215350433
1857,2111.6826171875,2275.460872811599
1858,2107.47607421875,2263.8628683371294
1859,2162.1611328125,2240.5636864251574
1860,2435.5859375,2196.8768046038517
1861,2456.618896484375,2162.71444577068
1862,2397.727294921875,2175.4508122869647
1863,2502.890625,2189.971033229162
1864,2481.85791015625,2276.9972749238095
1865,2511.303955078125,2293.1947178804216
1866,2603.847412109375,2349.8066587820585
1867,2650.11962890625,2396.3249465488957
1868,2650.11962890625,2438.7112283702463
1869,2591.22802734375,2449.392072007666
1870,2612.2607421875,2483.855911599677
1871,2612.2607421875,2588.7764048485706
1872,2553.369384765625,2560.1471285890407
1873,2469.23828125,2545.3262408758783
1874,2380.9013671875,2599.8331073868185
1875,2355.662109375,2586.705416200099
1876,2225.25927734375,2527.1169251401448
1877,2233.67236328125,2492.9389987888826
1878,2246.291748046875,2431.812986383391
1879,2229.465576171875,2398.8258225433337
1880,2254.705078125,2338.1353953989264
1881,2254.705078125,2321.586614926191
1882,2246.291748046875,2260.171433328455
1883,2229.465576171875,2259.1712457282547
1884,2141.12841796875,2224.2318337208476
1885,2073.82373046875,2254.157283921268
1886,2242.085205078125,2245.675021531573
1887,2322.009521484375,2216.161449195406
1888,2275.73779296875,2241.0839264251395
1889,2284.15087890625,2182.963920364157
1890,2288.357177734375,2192.001780352112
1891,2216.845947265625,2220.042645127211
1892,2069.6171875,2196.9742287775234
1893,2162.1611328125,2196.485327310691
1894,2149.54150390625,2221.674283820681
1895,2279.944091796875,2177.3800652968735
1896,2246.291748046875,2138.727342356678
1897,2326.216064453125,2159.4832191562787
1898,2296.770263671875,2173.91812399443
1899,2296.770263671875,2158.4676675349565
1900,2431.379638671875,2207.085789645551
1901,2313.59619140625,2241.2703296482896
1902,2208.432861328125,2287.343569545007
1903,2279.944091796875,2285.8324010568917
1904,2322.009521484375,2294.828289795093
1905,2288.357177734375,2279.7523186319095
1906,2258.911376953125,2275.1194048984485
1907,2221.052734375,2271.9738505077876
1908,2250.498291015625,2281.54451643353
1909,2237.87890625,2252.681320408704
1910,2292.563720703125,2240.650274385256
1911,2279.944091796875,2259.6695080556383
1912,2258.911376953125,2242.7622676728815
1913,2229.465576171875,2238.224895766133
1914,2208.432861328125,2262.4061352880885
1915,2237.87890625,2271.603384276625
1916,2216.845947265625,2226.6197688977654
1917,2178.987060546875,2222.9366772648
1918,2178.987060546875,2225.6233459914824
1919,2242.085205078125,2200.8684485153126
1920,2208.432861328125,2190.9164292705923
1921,2473.44482421875,2174.2602023984864
1922,2385.107666015625,2179.602964432334
1923,2456.618896484375,2211.335518587318
1924,2473.44482421875,2222.240412387061
1925,2536.543212890625,2309.443238576129
1926,2523.923583984375,2313.2931977232683
1927,2565.989013671875,2338.753720937728
1928,2528.130126953125,2397.521508723703
1929,2486.064208984375,2433.000391194616
1930,2502.890625,2439.941367544857
1931,2574.402099609375,2464.41543920449
1932,2608.054443359375,2496.4980590195446
1933,2561.7822265625,2507.4016300889925
1934,2616.46728515625,2491.917851000926
1935,2633.29345703125,2529.3692295875544
1936,2587.021728515625,2524.1695767968076
1937,2591.22802734375,2520.9617523337843
1938,2465.031982421875,2515.7746146066006
1939,2473.44482421875,2559.7500042550037
1940,2355.662109375,2527.5761160495754
1941,2393.52099609375,2522.256807041348
1942,2422.96630859375,2517.717501913399
1943,2414.553466796875,2451.454615531945
1944,2427.1728515625,2404.6384082032164
1945,2296.770263671875,2393.7305636974297
1946,2317.802978515625,2395.2016432827504
1947,2322.009521484375,2348.846356587685
1948,2380.9013671875,2357.241725771829
1949,2347.2490234375,2357.701934166102
1950,2317.802978515625,2331.1415098368743
1951,2368.28173828125,2338.4295502669
1952,2355.662109375,2338.357003597628
1953,2385.107666015625,2328.5300332400543
1954,2443.999267578125,2315.45677749241
1955,2414.553466796875,2317.9821748715526
1956,2397.727294921875,2343.0899360911094
1957,2418.760009765625,2344.2911786961927
1958,2431.379638671875,2371.161223663
1959,2385.107666015625,2374.0798789337778
1960,2368.28173828125,2371.025185939555
1961,2410.34716796875,2372.0824544394204
1962,2359.86865234375,2378.1301808464104
1963,2359.86865234375,2354.7747320226467
1964,2313.59619140625,2341.1715701690164
1965,2330.422607421875,2361.3176683024926
1966,2300.976806640625,2335.0421397291716
1967,2300.976806640625,2305.9096154665294
1968,2263.1181640625,2311.69462728718
1969,2250.498291015625,2316.1800057184755
1970,2216.845947265625,2296.315547389409
1971,2204.226318359375,2269.6663983819135
1972,2212.639892578125,2257.5030793289375
1973,2250.498291015625,2240.1239294762186
1974,2221.052734375,2215.609972410758
1975,2187.400146484375,2214.0458947108314
1976,2195.813232421875,2198.2246159005
1977,2187.400146484375,2188.4127043185954
1978,2208.432861328125,2193.4685356268515
1979,2204.226318359375,2194.4723861724847
1980,2221.052734375,2184.6365636967807
1981,2200.02001953125,2182.3787139569795
1982,2309.389892578125,2183.74906254289
1983,2401.93408203125,2201.426742448405
1984,2397.727294921875,2200.6341217560794
1985,2406.140380859375,2211.2655156301525
1986,2385.107666015625,2280.0047566213398
1987,2410.34716796875,2293.059392396366
1988,2380.9013671875,2294.5926403055646
1989,2368.28173828125,2310.1438786386902
1990,2372.48828125,2350.977071596413
1991,2368.28173828125,2346.720118512264
1992,2410.34716796875,2341.5095786337024
1993,2359.86865234375,2343.7931198657775
1994,2355.662109375,2359.674939024239
1995,2372.48828125,2347.8272437694136
1996,2368.28173828125,2330.281226402521
1997,2347.2490234375,2328.922273646847
1998,2355.662109375,2342.366300871107
1999,2338.835693359375,2344.310002165779
2000,2355.662109375,2326.5013719610315
2001,2309.389892578125,2321.2214396162094
2002,2275.73779296875,2331.425591604907
2003,2254.705078125,2315.017020543471
2004,2250.498291015625,2304.046397222901
2005,2250.498291015625,2263.696509565377
2006,2225.25927734375,2260.6902488496576
2007,2250.498291015625,2220.8949921797926
2008,2271.531005859375,2212.5451045681098
2009,2275.73779296875,2206.841186289408
2010,2288.357177734375,2194.0726672520996
2011,2300.976806640625,2213.580802389314
2012,2284.15087890625,2228.1802854007437
2013,2284.15087890625,2244.955557999425
2014,2258.911376953125,2236.9817327855385
2015,2229.465576171875,2258.3019066788024
2016,2187.400146484375,2288.686242543201
2017,2204.226318359375,2262.429639187951
2018,2183.19384765625,2235.378481919174
2019,2187.400146484375,2245.604102838049
2020,2191.607177734375,2215.881335618259
2021,2191.607177734375,2186.8316346217985
2022,2115.88916015625,2175.7162232081373
2023,2061.2041015625,2160.480099930741
2024,2078.0302734375,2199.59878005457
2025,2120.095703125,2144.4304975217474
2026,2124.30224609375,2162.475794700866
2027,2153.748046875,2130.668760655409
2028,2153.748046875,2120.379089065698
2029,2153.748046875,2090.6347002930042
2030,2141.12841796875,2128.4199156564646
2031,2242.085205078125,2156.686509443877
2032,2275.73779296875,2179.9775006028667
2033,2250.498291015625,2230.969618348037
2034,2225.25927734375,2237.318723765382
2035,2229.465576171875,2285.3339352325397
2036,2225.25927734375,2274.8172119002193
2037,2225.25927734375,2246.0135387386804
2038,2187.400146484375,2240.1600501881285
2039,2174.780517578125,2287.2924918059125
2040,2174.780517578125,2230.4049142604363
2041,2195.813232421875,2215.2503932674103
2042,2221.052734375,2254.6077244610533
2043,2250.498291015625,2213.116218810218
2044,2229.465576171875,2168.4785991520585
2045,2225.25927734375,2203.06591052971
2046,2200.02001953125,2202.324062331026
2047,2229.465576171875,2214.751113455184
2048,2229.465576171875,2191.8208715471114
2049,2229.465576171875,2190.2628478819975
2050,2229.465576171875,2200.311884306452
2051,2229.465576171875,2205.862671116354
2052,2229.465576171875,2209.5602110340833
2053,2229.465576171875,2207.6868179420294
2054,2229.465576171875,2208.6319596122494
2055,2279.944091796875,2203.669686035263
2056,2279.944091796875,2198.989408382383
2057,2300.976806640625,2226.486987125816
2058,2300.976806640625,2221.5792507363894
2059,2284.15087890625,2252.41921631327
2060,2254.705078125,2251.8344677742716
2061,2271.531005859375,2247.164721089511
2062,2229.465576171875,2240.3562212657666
2063,2170.573974609375,2265.73738066251
2064,2221.052734375,2241.192593806321
2065,2153.748046875,2227.782550575801
2066,2103.269775390625,2229.119220413424
2067,2078.1201171875,2212.263363015215
2068,2103.56640625,2175.6090820542195
2069,2086.602294921875,2171.297184788574
2070,2061.156005859375,2150.707972006179
2071,2018.7452392578125,2119.513005967742
2072,1967.8524169921875,2076.203458400286
2073,1942.4061279296875,2084.999004372994
2074,1874.549072265625,2038.3777471400936
2075,1899.99560546875,2036.9507755226969
2076,2061.156005859375,2020.3263450519196
2077,2052.673828125,1966.0085272247202
2078,2052.673828125,1959.0906477804042
2079,2044.191650390625,1955.595994340274
2080,2069.637939453125,1994.522013709171
2081,2069.637939453125,2005.0673792398088
2082,2035.70947265625,2003.9564892887417
2083,2078.1201171875,2031.5960580419496
2084,2044.191650390625,2056.1913121463276
2085,2213.833984375,2051.7555869753473
2086,2281.691162109375,2053.9017677536817
2087,2239.280517578125,2065.0547752322746
2088,2247.762451171875,2076.6535936946184
2089,2290.173095703125,2134.6577591062796
2090,2247.762451171875,2152.7007160702606
2091,2273.208984375,2182.901497669068
2092,2290.173095703125,2211.4579220138735
2093,2383.4765625,2257.780343948525
2094,2374.99462890625,2231.7027161770748
2095,2408.923095703125,2273.973615217283
2096,2459.8154296875,2322.429397621253
2097,2502.22607421875,2346.12397414303
2098,2502.22607421875,2298.103777000144
2099,2425.88720703125,2315.7352630938085
2100,2425.88720703125,2366.270682767412
2101,2468.297607421875,2408.075777246713
2102,2502.22607421875,2365.0564163563445
2103,2510.708251953125,2386.6519216479956
2104,2510.708251953125,2430.198644932244
2105,2442.85107421875,2423.4454962839327
2106,2417.405029296875,2416.8061024410154
2107,2425.88720703125,2417.973259303874
2108,2425.88720703125,2429.118890017358
2109,2417.405029296875,2422.158988449046
2110,2434.369384765625,2407.5154483439355
2111,2442.85107421875,2425.9236823663823
2112,2425.88720703125,2407.3191755178123
2113,2425.88720703125,2408.6146372193134
2114,2425.88720703125,2387.0655292364813
2115,2425.88720703125,2379.309649275863
2116,2425.88720703125,2386.2195923384074
2117,2434.369384765625,2397.9409159757915
2118,2561.601318359375,2394.9482895569618
2119,2587.047607421875,2393.8474727058356
2120,2527.672607421875,2432.7368626204025
2121,2570.083251953125,2440.0653989471602
2122,2527.672607421875,2493.605451360735
2123,2553.118896484375,2474.3961515217698
2124,2705.797119140625,2488.30893401298
2125,2782.13623046875,2508.941389901183
2126,2782.13623046875,2562.670897992435
2127,2773.654052734375,2528.1773478430223
2128,2765.172119140625,2622.2175704253623
2129,2739.725830078125,2696.0656028108588
2130,2663.386474609375,2693.5255536499835
2131,2578.565185546875,2658.4219195889937
2132,2714.279296875,2747.7328726232854
2133,2773.654052734375,2676.4175635077972
2134,2773.654052734375,2655.102171793293
2135,2748.207763671875,2641.832337974073
2136,2773.654052734375,2663.251513142515
2137,2756.68994140625,2672.5637379182563
2138,2799.100341796875,2640.8078324861362
2139,2799.100341796875,2670.073952508602
2140,2756.68994140625,2701.6717407961933
2141,2756.68994140625,2701.0853642814473
2142,2748.207763671875,2686.056502666473
2143,2748.207763671875,2686.25765941984
2144,2773.654052734375,2694.89173054804
2145,2773.654052734375,2685.5116395333016
2146,2773.654052734375,2658.122779045292
2147,2773.654052734375,2677.8577115539047
2148,2748.207763671875,2684.5845073447945
2149,2654.904541015625,2687.8173619349436
2150,2442.85107421875,2692.6632352459455
2151,2281.691162109375,2726.158124022422
2152,2298.6552734375,2692.7903191027763
2153,2366.512451171875,2648.595050979904
2154,2383.4765625,2484.6862809796603
2155,2358.030029296875,2442.539616838724
2156,2366.512451171875,2375.1332809912424
2157,2324.1015625,2403.9176219407727
2158,2205.351806640625,2296.2440182049795
2159,2129.012939453125,2313.2843456051382
2160,2247.762451171875,2352.752175652679
2161,2391.958984375,2353.206889628803
2162,2366.512451171875,2286.175191700338
2163,2374.99462890625,2303.3255092119734
2164,2485.261962890625,2333.4084660660164
2165,2451.33349609375,2418.614478251632
2166,2459.8154296875,2403.8723438652805
2167,2417.405029296875,2381.2955761915
2168,2400.44091796875,2457.4279637969457
2169,2349.548095703125,2423.779536557733
2170,2332.58349609375,2445.232288725978
2171,2332.58349609375,2475.2714937317924
2172,2307.137451171875,2441.6312063713194
2173,2341.06591796875,2375.139182403329
2174,2332.58349609375,2389.3410323383005
2175,2324.1015625,2366.6408437531218
2176,2290.173095703125,2334.8100514365924
2177,2273.208984375,2280.8126395863032
2178,2205.351806640625,2306.7638957403124
2179,2230.798583984375,2302.866623547995
2180,2247.762451171875,2282.896550292275
2181,2247.762451171875,2265.2166319201065
2182,2247.762451171875,2248.1255320263062
2183,2239.280517578125,2222.3354454713526
2184,2179.905517578125,2227.5327580469616
2185,2154.459228515625,2206.7804424443098
2186,2103.56640625,2204.347941431289
2187,2069.637939453125,2197.229363101786
2188,2188.387451171875,2180.1596812639204
2189,2247.762451171875,2143.5152699058976
2190,2239.280517578125,2134.324125826416
2191,2247.762451171875,2110.676811475575
2192,2417.405029296875,2142.2631021844463
2193,2363.08251953125,2123.1849052674397
2194,2317.2861328125,2151.887440435632
2195,2189.056884765625,2204.8926010674923
2196,2271.48974609375,2285.7559879452183
2197,2161.5791015625,2273.862302375511
2198,2161.5791015625,2282.4577090796947
2199,2143.2607421875,2292.3236491067373
2200,2289.808349609375,2269.1668133242347
2201,2253.17138671875,2238.432971416429
2202,2161.5791015625,2183.2311627580457
2203,2234.85302734375,2205.4247456401317
2204,2134.1015625,2219.776979834828
2205,2161.5791015625,2207.352777668229
2206,2225.693603515625,2206.3188095712567
2207,2207.37548828125,2211.112892903774
2208,2244.012451171875,2257.769863854647
2209,2253.17138671875,2225.324408944749
2210,2198.216064453125,2234.7136573230696
2211,2179.89794921875,2243.9719554021576
2212,2353.923095703125,2239.036136431077
2213,2298.9677734375,2226.49329553184
2214,2271.48974609375,2304.4393498690833
2215,2225.693603515625,2289.392580520881
2216,2317.2861328125,2306.0350713476128
2217,2289.808349609375,2304.5795592803834
2218,2234.85302734375,2284.4537090952726
2219,2207.37548828125,2261.7818065887163
2220,2198.216064453125,2338.394752285286
2221,2124.942138671875,2272.4370096081043
2222,2097.464599609375,2243.455683593061
2223,2170.73828125,2264.4916739698087
2224,2216.534423828125,2224.118892903328
2225,2225.693603515625,2149.6401216639506
2226,2161.5791015625,2166.89295077347
2227,2161.5791015625,2183.877672626985
2228,2198.216064453125,2149.334469217257
2229,2225.693603515625,2172.2537222890305
2230,2198.216064453125,2169.0499677653775
2231,2198.216064453125,2201.4802621511217
2232,2216.534423828125,2199.0619550516544
2233,2317.2861328125,2211.5689296101928
