,y_actual,y_predict
1531,225.10537719726562,237.45037724568328
1532,215.31817626953125,231.22800788076017
1533,220.2117767333985,229.4938857535572
1534,215.31817626953125,233.2836960865876
1535,220.2117767333985,235.0385354459429
1536,220.2117767333985,238.72633104913342
1537,225.10537719726562,237.6254635133855
1538,215.31817626953125,231.34689144049497
1539,215.31817626953125,227.1610163751406
1540,210.42457580566406,233.46152434089828
1541,210.42457580566406,229.9272479177592
1542,210.42457580566406,224.58322826305925
1543,215.31817626953125,223.48390008821434
1544,220.2117767333985,221.29743034567292
1545,225.10537719726562,230.96298124530063
1546,225.10537719726562,232.55904194151935
1547,225.10537719726562,222.17723924175203
1548,229.99896240234375,216.22850731233945
1549,234.89254760742188,227.51022680998074
1550,234.89254760742188,225.18364315525122
1551,254.4669189453125,229.86891255354078
1552,254.4669189453125,228.60407101160888
1553,249.57334899902344,223.45346564036208
1554,249.57334899902344,232.85860798723905
1555,244.67974853515625,224.05076974072927
1556,244.67974853515625,227.21572782723325
1557,244.67974853515625,212.98850538181614
1558,244.67974853515625,228.7397913312198
1559,234.89254760742188,237.83746237274
1560,234.89254760742188,258.46775270407454
1561,229.99896240234375,248.4576575573438
1562,234.89254760742188,238.1121901888901
1563,234.89254760742188,237.0084042814304
1564,234.89254760742188,253.37716637303376
1565,234.89254760742188,247.01728076744627
1566,234.89254760742188,236.17339720163113
1567,234.89254760742188,227.5460490209934
1568,239.78616333007807,237.2051217768211
1569,234.89254760742188,247.55084570542527
1570,234.89254760742188,247.03504755786793
1571,234.89254760742188,238.5775261618473
1572,234.89254760742188,236.40651416837312
1573,229.99896240234375,238.16921068233722
1574,225.10537719726562,241.9516769810598
1575,229.99896240234375,244.38388324274553
1576,229.99896240234375,241.43926222048708
1577,225.10537719726562,238.0418285676173
1578,205.53099060058594,242.3530172314783
1579,205.53099060058594,243.1170533596473
1580,220.2117767333985,242.28025035879466
1581,210.42457580566406,235.58882489873218
1582,205.53099060058594,234.54837727842545
1583,215.31817626953125,234.43969198467278
1584,215.31817626953125,231.77393581099108
1585,220.2117767333985,231.2938155593617
1586,220.2117767333985,230.57708270893988
1587,225.10537719726562,228.6793714157787
1588,229.99896240234375,229.14281525762595
1589,229.99896240234375,230.32821936296142
1590,225.10537719726562,233.16923818944883
1591,225.10537719726562,226.61037415214435
1592,229.99896240234375,226.0233965978345
1593,229.99896240234375,228.40392202420531
1594,234.89254760742188,230.9561824013125
1595,234.89254760742188,233.9917379619115
1596,234.89254760742188,231.5077546548543
1597,234.89254760742188,231.72846052431612
1598,234.89254760742188,232.40847320319858
1599,234.89254760742188,233.3347836265546
1600,234.89254760742188,231.68808437063223
1601,234.89254760742188,235.33713939109828
1602,244.67974853515625,238.5330129757367
1603,249.57334899902344,243.35889337150604
1604,244.67974853515625,243.7938590366486
1605,244.67974853515625,238.82637347281639
1606,249.57334899902344,237.3574383311671
1607,249.57334899902344,244.2748131087671
1608,259.36053466796875,248.06985085486377
1609,254.4669189453125,246.3451733482009
1610,259.36053466796875,238.97367106921837
1611,259.36053466796875,240.90393343147338
1612,274.04132080078125,250.9941394851957
1613,264.2541198730469,251.3951750704355
1614,254.4669189453125,251.8654818963085
1615,264.2541198730469,251.25889352549535
1616,264.2541198730469,254.99646179788155
1617,254.4669189453125,248.90711887098922
1618,259.36053466796875,259.0457506531171
1619,249.57334899902344,257.90655944488924
1620,264.2541198730469,254.76522092724008
1621,254.4669189453125,256.09680017831903
1622,259.36053466796875,256.5306273577938
1623,259.36053466796875,255.94031452152754
1624,259.36053466796875,257.5825881148539
1625,259.36053466796875,253.57313022298243
1626,269.1477355957031,256.2790540952257
1627,254.4669189453125,257.8944690477973
1628,269.1477355957031,260.418299353228
1629,269.1477355957031,257.67180690718794
1630,259.36053466796875,259.2308427666886
1631,259.36053466796875,261.74606227206834
1632,269.1477355957031,260.6754688340787
1633,269.1477355957031,263.40257495374703
1634,269.1477355957031,263.8335799715664
1635,269.1477355957031,264.4342514239088
1636,264.2541198730469,265.01805404635627
1637,264.2541198730469,265.7780172821362
1638,264.2541198730469,269.69806396156076
1639,249.57334899902344,266.1994975043684
1640,249.57334899902344,265.82705234089923
1641,249.57334899902344,257.48496697759117
1642,249.57334899902344,259.03614568248304
1643,249.57334899902344,264.32683289589914
1644,249.57334899902344,263.6835083185372
1645,244.67974853515625,264.9735729302645
1646,259.36053466796875,265.32845975843435
1647,259.36053466796875,261.4057512674484
1648,244.67974853515625,258.74390763606175
1649,244.67974853515625,264.09336315895024
1650,244.67974853515625,264.57297029027865
1651,264.2541198730469,258.919939969319
1652,264.2541198730469,256.8163551903963
1653,244.67974853515625,256.16416325283296
1654,264.2541198730469,256.3972802195749
1655,264.2541198730469,256.98736856570946
1656,264.2541198730469,255.6022003131962
1657,249.57334899902344,255.45079775438634
1658,259.36053466796875,258.4018808854354
1659,259.36053466796875,255.63285925118015
1660,249.57334899902344,258.59301819755285
1661,254.4669189453125,260.06921719846304
1662,254.4669189453125,260.00122875858233
1663,254.4669189453125,259.96333803135633
1664,249.57334899902344,260.46417551513804
1665,249.57334899902344,263.2909712882825
1666,249.57334899902344,262.90555380220394
1667,249.57334899902344,260.8330288365004
1668,249.57334899902344,261.8554691412443
1669,249.57334899902344,262.3465733743167
1670,249.57334899902344,261.7480506132347
1671,249.57334899902344,259.1800919619192
1672,249.57334899902344,260.2068777542121
1673,264.2541198730469,259.6998507567997
1674,269.1477355957031,259.51236942682675
1675,264.2541198730469,262.50783746391113
1676,259.36053466796875,261.58098185023533
1677,259.36053466796875,260.7341409334946
1678,254.4669189453125,260.83079997019297
1679,259.36053466796875,260.00996783870846
1680,259.36053466796875,265.21270302553364
1681,278.9349060058594,264.89649264005067
1682,293.6156921386719,267.9502639713346
1683,278.9349060058594,266.5288405625548
1684,313.1900939941406,264.50733899678056
1685,313.1900939941406,267.2489728349707
1686,313.1900939941406,272.80385286335724
1687,318.08367919921875,274.9624697945608
1688,313.1900939941406,263.07991849448297
1689,313.1900939941406,265.9457274455118
1690,308.2965087890625,275.5453584214721
1691,308.2965087890625,283.608210130987
1692,303.4028625488281,286.24300270150604
1693,308.2965087890625,296.9095230282833
1694,308.2965087890625,284.1328435687269
1695,303.4028625488281,279.7158238427875
1696,303.4028625488281,292.40881658825475
1697,308.2965087890625,306.3967806583275
1698,313.1900939941406,299.4890910264086
1699,318.08367919921875,308.98872768371416
1700,352.3388366699219,305.3546653970426
1701,371.9132080078125,299.7518406905325
1702,391.4876098632813,294.30880485275156
1703,371.9132080078125,304.31344809628433
1704,347.4452209472656,297.9871879054209
1705,337.6580505371094,299.6761875161558
1706,342.5516357421875,311.79708319604185
1707,367.0196228027344,332.2250918837218
1708,352.3388366699219,351.9921214486841
1709,357.2324523925781,344.8918353187918
1710,352.3388366699219,341.1756256789341
1711,352.3388366699219,349.73158599769715
1712,352.3388366699219,340.7102576359581
1713,367.0196228027344,333.565843160181
1714,435.5299682617188,347.46813217499835
1715,450.2107543945313,352.46008716318386
1716,440.4235534667969,382.3748483781118
1717,391.4876098632813,370.9192051509501
1718,406.16839599609375,370.3560075155891
1719,415.95556640625,368.6986770484307
1720,420.8491516113281,362.98763206344074
1721,411.0619812011719,363.8316027134978
1722,381.7004089355469,364.3675568678783
1723,401.2748107910156,372.02605374520635
1724,401.2748107910156,383.4681473894201
1725,381.7004089355469,394.8824363273241
1726,406.16839599609375,392.2963500978753
1727,435.5299682617188,375.5936509178907
1728,420.8491516113281,368.64768571852017
1729,435.5299682617188,374.34151712091295
1730,430.6363525390625,392.1434963707142
1731,440.4235534667969,408.55966596762596
1732,430.6363525390625,417.00051897136916
1733,435.5299682617188,394.9487090211984
1734,440.4235534667969,392.109606378335
1735,435.5299682617188,398.53092210495623
1736,445.317138671875,406.44840843670255
1737,425.7427673339844,411.7013893255009
1738,425.7427673339844,408.4220855869239
1739,420.8491516113281,411.42592389891814
1740,420.8491516113281,432.1974906806227
1741,406.16839599609375,419.6193567075294
1742,420.8491516113281,417.6306467359901
1743,406.16839599609375,416.73937280818586
1744,406.16839599609375,416.60410948634296
1745,411.0619812011719,421.20278983384105
1746,406.16839599609375,420.05736100695435
1747,396.3811950683594,410.93178103156333
1748,396.3811950683594,403.3063483436301
1749,391.4876098632813,409.1648673101255
1750,411.0619812011719,421.62758128551565
1751,411.0619812011719,409.58412668355504
1752,391.4876098632813,400.3390858880906
1753,401.2748107910156,400.7152030687137
1754,396.3811950683594,407.16318501597686
1755,396.3811950683594,410.1430670239188
1756,396.3811950683594,398.3428474796352
1757,391.4876098632813,399.58921669073163
1758,401.2748107910156,402.1765376159047
1759,391.4876098632813,397.25075911153704
1760,381.7004089355469,406.4283807099547
1761,376.8067932128906,405.3851349805067
1762,371.9132080078125,401.7407461477777
1763,386.593994140625,400.409215001727
1764,396.3811950683594,399.47738051763065
1765,396.3811950683594,397.788156416764
1766,386.593994140625,394.7033493247751
1767,411.0619812011719,393.7536758927148
1768,396.3811950683594,396.53767422575504
1769,406.16839599609375,399.1479973719208
1770,396.3811950683594,391.9363561192097
1771,396.3811950683594,388.662496266326
1772,391.4876098632813,392.4700894247875
1773,391.4876098632813,395.8901324409194
1774,406.16839599609375,400.1848290976065
1775,411.0619812011719,393.96941090926083
1776,411.0619812011719,388.2923441092018
1777,411.0619812011719,390.58534243673085
1778,411.0619812011719,394.22035880646206
1779,415.95556640625,398.92919165107355
1780,415.95556640625,397.7128720476037
1781,415.95556640625,395.67269771337635
1782,415.95556640625,396.9418286203243
1783,415.95556640625,405.9039477098323
1784,401.2748107910156,408.0952920952331
1785,401.2748107910156,406.75007506865444
1786,406.16839599609375,403.0523056896135
1787,415.95556640625,407.84518603602567
1788,420.8491516113281,408.4072050981953
1789,440.4235534667969,413.12565093094554
1790,420.8491516113281,409.1549256042939
1791,420.8491516113281,408.988329874072
1792,425.7427673339844,410.7741087840758
1793,420.8491516113281,409.6517383007147
1794,430.6363525390625,409.9966433355294
1795,430.6363525390625,408.51096764406043
1796,425.7427673339844,409.3589951514972
1797,425.7427673339844,413.97977174195654
1798,415.95556640625,418.70760607271393
1799,435.5299682617188,416.28537358687856
1800,425.7427673339844,415.81100990362586
1801,435.5299682617188,415.25641505081114
1802,411.0619812011719,424.23720690877224
1803,425.7427673339844,422.7035464516563
1804,508.933837890625,422.96963139773663
1805,577.4442138671875,420.96343524844025
1806,538.2954711914062,428.2079643054427
1807,518.7210693359375,449.7702494709676
1808,489.3594970703125,453.3829771776247
1809,508.933837890625,450.8702831862264
1810,489.3594970703125,458.39631885960523
1811,508.933837890625,467.9198556984302
1812,557.8698120117188,478.6206268052983
1813,538.2954711914062,465.7288079607034
1814,528.5082397460938,488.1405878370257
1815,538.2954711914062,495.7992300316265
1816,548.0826416015625,508.7836470467877
1817,567.6570434570312,500.556504639653
1818,557.8698120117188,511.36562530726434
1819,557.8698120117188,522.7411886952652
1820,557.8698120117188,542.203339615454
1821,528.5082397460938,553.712892544238
1822,528.5082397460938,552.1894664318753
1823,538.2954711914062,537.9625045553611
1824,528.5082397460938,520.2070779444292
1825,528.5082397460938,524.133639848613
1826,528.5082397460938,528.560418882152
1827,528.5082397460938,525.0803588301902
1828,528.5082397460938,524.8481718939938
1829,528.5082397460938,533.467460478029
1830,528.5082397460938,536.2457102601973
1831,528.5082397460938,534.2385199403177
1832,528.5082397460938,532.9425323969912
1833,508.933837890625,535.2355828383008
1834,518.7210693359375,527.9104738502817
1835,518.7210693359375,523.8976045101591
1836,508.933837890625,533.5553162945636
1837,528.5082397460938,526.0858360993591
1838,518.7210693359375,521.2755076583372
1839,508.933837890625,520.5341761012987
1840,499.1466979980469,524.2156829742379
1841,528.5082397460938,522.8044057176596
1842,518.7210693359375,526.1811421821387
1843,518.7210693359375,527.1588367931357
1844,499.1466979980469,532.3369562361468
1845,499.1466979980469,524.682991253352
1846,518.7210693359375,517.3622728513459
1847,528.5082397460938,516.2578726025882
1848,567.6570434570312,518.2307369782703
1849,557.8698120117188,514.8221449632304
1850,577.4442138671875,540.1431856595069
1851,577.4442138671875,554.5798293365166
1852,567.6570434570312,555.7677228770623
1853,567.6570434570312,545.0687957962758
1854,548.0826416015625,558.3686454989638
1855,538.2954711914062,557.2130384498568
1856,548.0826416015625,557.2511576759669
1857,548.0826416015625,568.2707167960798
1858,538.2954711914062,557.443990690329
1859,538.2954711914062,557.898170305492
1860,538.2954711914062,541.1396532577659
1861,538.2954711914062,542.6749573033459
1862,548.0826416015625,533.2971406168726
1863,548.0826416015625,538.735265733023
1864,557.8698120117188,554.6396960441332
1865,557.8698120117188,552.5107879766064
1866,538.2954711914062,547.9532735070054
1867,538.2954711914062,545.7659539089655
1868,538.2954711914062,552.5776098695528
1869,508.933837890625,558.9305883948388
1870,499.1466979980469,549.5347383359125
1871,499.1466979980469,548.941274620298
1872,508.933837890625,547.0064783591334
1873,508.933837890625,533.3272242988942
1874,518.7210693359375,534.2072757244905
1875,518.7210693359375,524.7824684429535
1876,499.1466979980469,532.3195943297126
1877,499.1466979980469,528.0766466571305
1878,479.57232666015625,532.1168496751615
1879,474.6787414550781,527.3347809338412
1880,469.78509521484375,523.5858739054289
1881,474.6787414550781,523.743369767813
1882,484.4659118652344,512.1963274881322
1883,489.3594970703125,506.84390827583917
1884,499.1466979980469,503.54065747213133
1885,469.78509521484375,501.9018729966329
1886,474.6787414550781,501.6114794773873
1887,489.3594970703125,498.8309422009085
1888,474.6787414550781,500.977252262393
1889,489.3594970703125,494.39848076091124
1890,489.3594970703125,491.7386074313053
1891,499.1466979980469,482.68055689365076
1892,484.4659118652344,482.43701115766646
1893,474.6787414550781,480.47489524922673
1894,489.3594970703125,483.45741902496826
1895,484.4659118652344,478.9553736616544
1896,499.1466979980469,479.94547536117915
1897,499.1466979980469,484.19481498938563
1898,499.1466979980469,484.5517663250165
1899,479.57232666015625,487.5468455131228
1900,464.8915100097656,484.31331771764707
1901,479.57232666015625,481.62911126126784
1902,479.57232666015625,478.6954862467094
1903,479.57232666015625,482.12158247889204
1904,489.3594970703125,486.3146853247361
1905,489.3594970703125,488.96894038792146
1906,479.57232666015625,483.7095394822323
1907,489.3594970703125,483.73037096382666
1908,489.3594970703125,486.9136229916865
1909,489.3594970703125,485.9553748383465
1910,489.3594970703125,482.87097463472116
1911,489.3594970703125,483.4610950508745
1912,479.57232666015625,486.94621615268005
1913,484.4659118652344,489.28448131176174
1914,469.78509521484375,487.32147145154767
1915,469.78509521484375,487.0360522928762
1916,469.78509521484375,483.51079355815176
1917,479.57232666015625,488.4956290021611
1918,469.78509521484375,486.7002611565326
1919,479.57232666015625,489.2677728319609
1920,479.57232666015625,484.2924220960151
1921,484.4659118652344,480.230956655512
1922,484.4659118652344,476.704437168173
1923,479.57232666015625,477.8922685730572
1924,484.4659118652344,475.11423726789207
1925,499.1466979980469,476.72607040023763
1926,508.933837890625,481.6643662338227
1927,499.1466979980469,483.225268167543
1928,508.933837890625,482.5863171389965
1929,508.933837890625,487.825064952571
1930,508.933837890625,493.94431617856947
1931,518.7210693359375,496.9760594156822
1932,528.5082397460938,496.057629197261
1933,528.5082397460938,496.8803504532911
1934,557.8698120117188,499.22774654804135
1935,538.2954711914062,509.29859333447035
1936,538.2954711914062,533.2462936020468
1937,538.2954711914062,543.074229037551
1938,548.0826416015625,535.1035385445962
1939,538.2954711914062,520.4362713448072
1940,538.2954711914062,539.091591703287
1941,548.0826416015625,556.7299757740014
1942,538.2954711914062,548.1831032968191
1943,548.0826416015625,542.5865803490057
1944,557.8698120117188,539.5937681103541
1945,557.8698120117188,543.5824867219353
1946,548.0826416015625,554.1678538661097
1947,548.0826416015625,569.0638163787969
1948,548.0826416015625,563.861630391044
1949,557.8698120117188,549.3658455905933
1950,548.0826416015625,569.6645519711769
1951,567.6570434570312,584.8559034096337
1952,567.6570434570312,555.889332388396
1953,557.8698120117188,552.6516154467131
1954,567.6570434570312,574.3698651312238
1955,548.0826416015625,578.4986395280841
1956,567.6570434570312,562.8700534706538
1957,567.6570434570312,591.9654818274768
1958,597.0185546875,607.3611914433061
1959,616.593017578125,580.525520839514
1960,616.593017578125,588.4376594956235
1961,606.8057250976562,598.6661194004428
1962,606.8057250976562,604.4357322572876
1963,616.593017578125,594.2404888744525
1964,626.3801879882812,610.7545682387962
1965,606.8057250976562,655.440323120607
1966,616.593017578125,671.0500039019478
1967,616.593017578125,703.884106946806
1968,616.593017578125,644.7915695842514
1969,616.593017578125,649.6601031050403
1970,626.3801879882812,640.4317307018532
1971,626.3801879882812,642.5634248522642
1972,626.3801879882812,566.9276284169998
1973,626.3801879882812,621.7746204354485
1974,616.593017578125,634.2777105645224
1975,606.8057250976562,667.9413607684771
1976,606.8057250976562,634.4644462665581
1977,606.8057250976562,631.5497064843273
1978,587.2313842773438,593.113780921047
1979,567.6570434570312,623.1094868634556
1980,557.8698120117188,642.2082654289345
1981,577.4442138671875,624.2592852304053
1982,548.0826416015625,603.9620580794393
1983,567.6570434570312,553.2152700798422
1984,548.0826416015625,593.0784317428119
1985,557.8698120117188,620.032873661273
1986,567.6570434570312,555.7208044395408
1987,567.6570434570312,562.7454053250376
1988,577.4442138671875,600.671241204109
1989,577.4442138671875,588.2774056116216
1990,567.6570434570312,573.493207114493
1991,557.8698120117188,578.2715116373552
1992,557.8698120117188,576.7056208113336
1993,557.8698120117188,571.9647299741674
1994,567.6570434570312,568.6741897027493
1995,548.0826416015625,573.2933627922681
1996,567.6570434570312,566.4826769497498
1997,567.6570434570312,564.6829195202964
1998,557.8698120117188,571.6795232793706
1999,557.8698120117188,575.9957268924234
2000,567.6570434570312,578.0925849849002
2001,567.6570434570312,579.7217018530091
2002,597.0185546875,583.1263432426067
2003,587.2313842773438,584.4783591131735
2004,582.2966918945312,581.4254937599209
2005,582.2966918945312,581.2037055273241
2006,602.0355224609375,586.9301681738579
2007,602.0355224609375,586.452950258931
2008,602.0355224609375,583.5548307639493
2009,592.1661376953125,594.3234219430994
2010,602.0355224609375,596.2946858244052
2011,602.0355224609375,611.295316860989
2012,641.5133056640625,637.9122859714951
2013,602.0355224609375,626.6709265925282
2014,582.2966918945312,628.0832180634513
2015,542.8189086914062,611.1165104711046
2016,562.5578002929688,641.660926417876
2017,572.42724609375,611.9194876196157
2018,582.2966918945312,618.7323061183849
2019,582.2966918945312,604.851648331256
2020,572.42724609375,602.3617160357093
2021,562.5578002929688,568.4137771412463
2022,542.8189086914062,574.3701297088791
2023,542.8189086914062,593.0909711201673
2024,552.6883544921875,597.1456317035538
2025,552.6883544921875,583.1345611849272
2026,552.6883544921875,569.0580157141444
2027,552.6883544921875,565.2521182579276
2028,552.6883544921875,563.0439772001741
2029,562.5578002929688,568.7652565299175
2030,542.8189086914062,546.0753093279275
2031,562.5578002929688,541.1081324380264
2032,552.6883544921875,549.2720888905974
2033,532.9495239257812,583.1342565197485
2034,532.9495239257812,568.8427256691093
2035,532.9495239257812,559.1006316520829
2036,532.9495239257812,570.8224720703907
2037,532.9495239257812,561.8412713196899
2038,513.2106323242188,565.7943942147663
2039,523.080078125,569.2938907025041
2040,503.3411865234375,592.4528178333387
2041,434.2551574707031,594.9617676500408
2042,429.3204345703125,554.2368845816018
2043,404.6468505859375,550.3703106497933
2044,483.6023254394531,544.8873676823536
2045,449.0592956542969,531.2680304391353
2046,419.4509887695313,447.58971268190635
2047,424.3857116699219,539.1561085636314
2048,379.9732666015625,535.0162279183814
2049,375.0385437011719,497.79148374024453
2050,375.0385437011719,424.6676907887858
2051,409.5815734863281,441.8913674243658
2052,399.7121276855469,429.6980416069936
2053,399.7121276855469,414.88263898156123
2054,409.5815734863281,441.42816811641194
2055,439.18988037109375,400.5308004605467
2056,439.18988037109375,389.46767822863035
2057,439.18988037109375,410.0274305535886
2058,439.18988037109375,429.01537513405447
2059,419.4509887695313,421.4534972059012
2060,439.18988037109375,356.43279281349714
2061,429.3204345703125,403.1786775987409
2062,434.2551574707031,399.2927293668178
2063,439.18988037109375,376.87334889603716
2064,439.18988037109375,396.90554941154363
2065,434.2551574707031,408.4835397604718
2066,444.1245727539063,424.9586700869687
2067,449.0592956542969,418.1959850451068
2068,453.9940185546875,456.4079055357399
2069,444.1245727539063,479.3222606899883
2070,444.1245727539063,429.4628320715242
2071,444.1245727539063,412.2723078178908
2072,449.0592956542969,418.898807524869
2073,434.2551574707031,430.18129670296184
2074,439.18988037109375,434.30995083725156
2075,453.9940185546875,425.6224072313043
2076,439.18988037109375,423.27694235299936
2077,439.18988037109375,426.66470689519736
2078,444.1245727539063,430.0945793720951
2079,449.0592956542969,440.2041958047031
2080,444.1245727539063,437.64961035123207
2081,434.2551574707031,438.32288832616405
2082,429.3204345703125,435.5463623075069
2083,419.4509887695313,437.10280851298853
2084,419.4509887695313,447.8518570244252
2085,414.5162658691406,439.3948046524297
2086,419.4509887695313,432.7317691765203
2087,419.4509887695313,431.2660250017427
2088,419.4509887695313,427.7304818128606
2089,419.4509887695313,435.22073135399796
2090,419.4509887695313,435.40108512229006
2091,419.4509887695313,428.51083356310005
2092,453.9940185546875,422.4383514485979
2093,439.18988037109375,427.4984151392347
2094,434.2551574707031,430.8098770891751
2095,434.2551574707031,432.92138316274423
2096,434.2551574707031,434.2601701505511
2097,429.3204345703125,436.2477015488991
2098,424.3857116699219,429.39543692699147
2099,419.4509887695313,424.96751339465607
2100,424.3857116699219,411.3092451529766
2101,404.6468505859375,421.7988832909981
2102,409.5815734863281,424.3373375250069
2103,414.5162658691406,433.33317823929536
2104,414.5162658691406,420.0922211174027
2105,419.4509887695313,417.65025755249343
2106,409.5815734863281,420.8140450833108
2107,404.6468505859375,423.3472077642157
2108,409.5815734863281,408.63146272224054
2109,404.6468505859375,411.5864263255658
2110,414.5162658691406,429.74323628100393
2111,409.5815734863281,421.3826224643275
2112,409.5815734863281,411.68586743639605
2113,414.5162658691406,395.0586690981989
2114,419.4509887695313,408.072570486905
2115,414.5162658691406,416.22923501894877
2116,414.5162658691406,414.1962604039446
2117,414.5162658691406,406.70596275777905
2118,414.5162658691406,411.74939814366195
2119,419.4509887695313,414.33029704756797
2120,434.2551574707031,419.01383466484174
2121,449.0592956542969,413.58436444501814
2122,458.9287414550781,413.66557375015395
2123,458.9287414550781,411.3573581986988
2124,458.9287414550781,414.67507380230745
2125,458.9287414550781,414.55364067607707
2126,458.9287414550781,419.5734965806287
2127,458.9287414550781,422.79297369911257
2128,453.9940185546875,427.63795980858896
2129,453.9940185546875,427.0915989331041
2130,453.9940185546875,430.33625903385973
2131,444.1245727539063,443.0204204978968
2132,453.9940185546875,449.196220186753
2133,463.8634643554688,435.3269552738069
2134,468.7981567382813,445.6098219655402
2135,468.7981567382813,446.02549350561526
2136,463.8634643554688,448.34454471467643
2137,458.9287414550781,449.57475865379644
2138,453.9940185546875,454.4297305653803
2139,458.9287414550781,451.0483319219164
2140,453.9940185546875,448.7618798869772
2141,453.9940185546875,445.75918006065086
2142,453.9940185546875,448.0732283467774
2143,453.9940185546875,452.3754534403805
2144,453.9940185546875,455.9229146500036
2145,463.8634643554688,454.0439803528566
2146,453.9940185546875,454.19550718298933
2147,458.9287414550781,454.75085568124615
2148,458.9287414550781,457.9733473814983
2149,463.8634643554688,459.65992169706055
2150,453.9940185546875,456.15255201970444
2151,458.9287414550781,455.506677875847
2152,463.8634643554688,456.94317419346834
2153,463.8634643554688,461.05257829896635
2154,458.9287414550781,460.8567627728547
2155,463.8634643554688,461.4011112546591
2156,453.9940185546875,459.5234677757693
2157,453.9940185546875,460.78987673987064
2158,453.9940185546875,462.7161744460501
2159,453.9940185546875,461.1216731544961
2160,453.9940185546875,456.4357543383255
2161,453.9940185546875,456.45012972425786
2162,453.9940185546875,458.82870288823347
2163,458.9287414550781,458.4990511561161
2164,463.8634643554688,455.1494659713133
2165,458.9287414550781,455.96964066741214
2166,468.7981567382813,460.60647231103906
2167,478.6676025390625,463.1162679744873
2168,483.6023254394531,460.5591850683013
2169,493.4717712402344,460.7548121830524
2170,503.3411865234375,463.9029174746709
2171,493.4717712402344,465.50632220519753
2172,503.3411865234375,463.7148107793311
2173,503.3411865234375,471.91941197199355
2174,503.3411865234375,472.36048296696737
2175,532.9495239257812,474.3214383416014
2176,532.9495239257812,480.93973213251616
2177,552.6883544921875,486.94794392494356
2178,562.5578002929688,499.003168724902
2179,552.6883544921875,508.3714533499246
2180,542.8189086914062,514.300450442058
2181,532.9495239257812,527.4069605243054
2182,532.9495239257812,538.0298896780129
2183,532.9495239257812,533.4571499669811
2184,532.9495239257812,531.7833715889246
2185,523.080078125,530.1745650646044
2186,523.080078125,519.2900998965474
2187,532.9495239257812,516.3324243722564
2188,542.8189086914062,523.2718262418396
2189,562.5578002929688,521.7085200588965
2190,562.5578002929688,526.8694068777367
2191,562.5578002929688,540.5588812520961
2192,562.5578002929688,549.4635669466647
2193,552.6883544921875,555.1205899849665
2194,542.8189086914062,557.323315218293
2195,542.8189086914062,555.9618787797004
2196,542.8189086914062,553.946089686027
2197,542.8189086914062,539.869770709752
2198,552.6883544921875,550.8774579097761
2199,542.8189086914062,548.1110219207876
2200,542.8189086914062,542.1966289640176
2201,532.9495239257812,537.6405857065296
2202,523.080078125,553.4198888261176
2203,523.080078125,550.9074233336033
2204,483.6023254394531,552.7775063055583
2205,478.6676025390625,556.4881237358857
2206,478.6676025390625,548.2161073549287
2207,503.3411865234375,529.7724330855965
2208,503.3411865234375,512.436948338182
2209,493.4717712402344,505.43298037576466
2210,513.2106323242188,507.23667320992877
2211,493.4717712402344,504.7748459639343
2212,513.2106323242188,511.89414422822097
2213,513.2106323242188,513.300707693128
2214,493.4717712402344,510.40334510069977
2215,488.53704833984375,511.73684379251404
2216,488.53704833984375,507.31001308365165
2217,458.9287414550781,508.925918920476
2218,463.8634643554688,501.2061700610468
2219,478.6676025390625,497.5538008045742
2220,483.6023254394531,491.39698656685454
2221,478.6676025390625,491.10834537348063
2222,478.6676025390625,497.969002318436
2223,473.7328796386719,491.66617128069066
2224,473.7328796386719,484.5870112756905
2225,449.0592956542969,481.1120784179862
2226,458.9287414550781,485.8481467260735
2227,483.6023254394531,478.03043423160256
2228,483.6023254394531,474.5946969500147
2229,483.6023254394531,470.0441296482387
2230,483.6023254394531,474.29343720642646
2231,478.6676025390625,478.6483332971754
2232,478.6676025390625,479.5725010423995
2233,488.53704833984375,479.5686366051327
2234,488.53704833984375,479.43813568108334
2235,473.7328796386719,478.4014683142441
2236,463.8634643554688,480.76461179041894
2237,483.6023254394531,484.3412867828032
2238,503.3411865234375,480.3925715109372
2239,483.6023254394531,477.8211513019662
2240,483.6023254394531,482.3362311235508
2241,483.6023254394531,489.05531096170984
2242,473.7328796386719,484.45699140192335
2243,478.6676025390625,482.29579082982934
2244,488.53704833984375,477.3530653248959
2245,483.6023254394531,477.5667398427333
2246,488.53704833984375,477.9807878381059
2247,483.6023254394531,482.6584125456613
2248,483.6023254394531,487.1197349982129
2249,483.6023254394531,481.61886889900984
2250,478.6676025390625,483.0797223959186
2251,483.6023254394531,489.93494447487353
2252,473.7328796386719,484.20127108504767
2253,476.71234130859375,482.0046632078094
2254,476.71234130859375,485.42656628503244
2255,471.74658203125,484.4415356572323
2256,471.74658203125,476.80793914513526
2257,486.6438598632813,474.9369662301583
2258,496.5753479003906,478.1328177666588
2259,516.4383544921875,483.8071265451
2260,516.4383544921875,484.0132525822596
2261,506.5068664550781,492.0817395953926
2262,506.5068664550781,497.06419384050514
2263,496.5753479003906,491.74066091469734
2264,496.5753479003906,490.4950924518832
2265,496.5753479003906,490.81002204098985
2266,491.6095886230469,491.0875850472405
2267,491.6095886230469,494.38131728771845
2268,486.6438598632813,495.9267223870361
2269,476.71234130859375,498.69562876966125
2270,476.71234130859375,494.86072698799353
2271,491.6095886230469,499.40734316323307
