,y_actual,y_predict
1477,540.7372436523438,543.1549319549705
1478,529.4718017578125,535.3957565279402
1479,533.2269897460938,529.6112639126835
1480,533.2269897460938,521.6734905569734
1481,533.2269897460938,523.9163906831127
1482,533.2269897460938,525.5576381127196
1483,536.9820556640625,532.129677100758
1484,544.4923095703125,529.8175659638911
1485,548.2474365234375,524.3668045043513
1486,540.7372436523438,538.8757788230412
1487,540.7372436523438,550.793185295594
1488,536.9820556640625,548.5443204028606
1489,529.4718017578125,549.2432333017904
1490,521.9616088867188,531.5768270399951
1491,540.7372436523438,526.7276689813962
1492,544.4923095703125,532.9523219348206
1493,552.0025634765625,544.8505524222073
1494,548.2474365234375,553.0272122152297
1495,559.5127563476562,558.7710852629368
1496,589.5537719726562,544.3417233248204
1497,582.0435791015625,541.9305773442554
1498,582.0435791015625,549.3659300294978
1499,593.3088989257812,566.4946692727696
1500,578.2883911132812,567.8163826770651
1501,559.5127563476562,563.6498206765476
1502,570.7781982421875,562.4791489651791
1503,574.5333251953125,573.6695933471326
1504,567.0230712890625,577.5705999952355
1505,589.5537719726562,566.4135780244454
1506,597.06396484375,559.8348841315292
1507,589.5537719726562,549.3130358596183
1508,589.5537719726562,559.0313166914493
1509,585.7986450195312,587.250134492001
1510,578.2883911132812,592.6457341844437
1511,582.0435791015625,581.9930554121971
1512,582.0435791015625,576.5835543628988
1513,570.7781982421875,583.1785650966632
1514,559.5127563476562,596.1515380739968
1515,555.7576904296875,584.2725821629593
1516,559.5127563476562,576.523315149858
1517,536.9820556640625,565.723735514386
1518,536.9820556640625,563.376723098605
1519,536.9820556640625,565.9337840305617
1520,544.4923095703125,570.864329111035
1521,540.7372436523438,556.0118631094742
1522,536.9820556640625,547.6038098090759
1523,521.9616088867188,546.731228540635
1524,499.4308776855469,549.1005718594499
1525,491.9206237792969,551.0282759723464
1526,458.12457275390625,544.3935822872745
1527,473.14508056640625,536.4276118531197
1528,465.63482666015625,516.7257906105933
1529,461.8797302246094,506.8235879261804
1530,469.3899230957031,512.2272720956596
1531,476.900146484375,506.4010261142446
1532,476.900146484375,489.5909828712254
1533,473.14508056640625,477.42719703142404
1534,458.12457275390625,484.43180483651065
1535,461.8797302246094,494.78427345538717
1536,473.14508056640625,476.9481917670073
1537,476.900146484375,459.1779689891206
1538,476.900146484375,456.6127742845356
1539,458.12457275390625,463.9529864778232
1540,458.12457275390625,485.2811185856756
1541,454.36944580078125,488.3519381741878
1542,450.6143798828125,468.61600438221444
1543,439.3489685058594,449.1170344994774
1544,439.3489685058594,444.3769182896888
1545,439.3489685058594,449.24150586848555
1546,428.08367919921875,451.9602563411736
1547,413.06317138671864,447.82578577084394
1548,413.06317138671864,446.60054383947863
1549,416.8182373046876,441.44856296115006
1550,424.3284912109375,436.32965942484316
1551,446.8592529296875,436.20341341453434
1552,439.3489685058594,436.9663612870646
1553,446.8592529296875,425.7650225793484
1554,446.8592529296875,423.9023393518863
1555,439.3489685058594,444.59889633905254
1556,435.5939025878906,450.7030215708038
1557,431.8387451171875,447.9395107008645
1558,420.5733947753905,439.2176416637906
1559,413.06317138671864,434.40116658247973
1560,413.06317138671864,436.62390481161924
1561,401.79779052734375,434.30198385200663
1562,424.3284912109375,425.308446809149
1563,420.5733947753905,427.6519592379202
1564,409.3080139160156,417.199321976737
1565,413.06317138671864,427.9167751564596
1566,409.3080139160156,428.71457501231225
1567,401.79779052734375,417.9317558780135
1568,401.79779052734375,403.1440642839286
1569,386.7773132324219,406.59564302262675
1570,383.0221862792969,414.8302744314723
1571,386.7773132324219,409.0179298069128
1572,390.53240966796875,409.19253479266604
1573,390.53240966796875,398.7736157161962
1574,386.7773132324219,401.64715434677964
1575,383.0221862792969,407.8780185447566
1576,383.0221862792969,402.254476036356
1577,386.7773132324219,390.68470207637574
1578,383.0221862792969,390.493829545366
1579,386.7773132324219,384.3593875247276
1580,383.0221862792969,386.7621532547058
1581,375.5119323730469,398.9474319724825
1582,374.0099182128905,403.4147956734704
1583,374.0099182128905,390.0743240601147
1584,386.7773132324219,389.15782041948125
1585,379.26708984375,388.8437089092556
1586,379.26708984375,389.94260623912874
1587,375.5119323730469,386.71394216603653
1588,375.5119323730469,383.9898677694464
1589,374.0099182128905,382.2836487499968
1590,374.76092529296875,382.43528199002424
1591,368.75274658203125,384.03305070776366
1592,371.00579833984386,383.8052064829891
1593,369.5037536621094,382.58514058875085
1594,370.2547912597656,376.61879653576307
1595,365.7486572265624,379.94289687436003
1596,371.00579833984386,378.62808485290054
1597,372.50787353515636,377.8576933460256
1598,371.7568359375001,374.22283359743756
1599,369.5037536621094,374.71283177880025
1600,366.4996643066406,379.1854208125069
1601,366.4996643066406,375.27361842982475
1602,367.2507019042969,371.94448994087566
1603,365.7486572265624,366.52355231430624
1604,364.99761962890614,374.1811295268708
1605,364.99761962890614,382.60545037252564
1606,361.24249267578125,377.4696384482703
1607,361.24249267578125,370.0069760052336
1608,360.4914855957031,370.69484669162557
1609,360.4914855957031,370.86383197992654
1610,358.98944091796864,371.26706991992125
1611,358.23843383789074,373.66914551161597
1612,358.23843383789074,373.23830204027684
1613,358.23843383789074,368.74402294622814
1614,352.9812316894531,367.59287228916753
1615,351.47918701171875,367.5776892469281
1616,346.9730224609376,364.89374146197065
1617,345.47100830078125,367.76649136308697
1618,340.9648437499999,364.5570525707525
1619,355.23431396484375,362.5934119715166
1620,356.73635864257824,358.1345271122989
1621,353.7322692871094,359.458212340262
1622,351.47918701171875,357.3958819664699
1623,351.47918701171875,356.0286194354561
1624,349.97714233398426,353.11357391667275
1625,347.72406005859386,352.44344964328786
1626,342.4668884277344,353.6844168684012
1627,338.7118225097656,353.8567542569368
1628,340.213836669922,354.41547049311043
1629,335.70770263671864,353.88002177621286
1630,335.70770263671864,352.8196735990384
1631,334.9566650390624,349.8086988588335
1632,334.9566650390624,347.1093708492698
1633,332.703582763672,346.546612374578
1634,331.95257568359375,344.89935088278537
1635,331.95257568359375,345.7803616974046
1636,325.944366455078,344.06655115683543
1637,323.6912841796876,342.1431357604157
1638,323.6912841796876,342.77885171080345
1639,322.1892395019531,342.0631783107003
1640,325.944366455078,339.8094824499817
1641,322.1892395019531,337.1956329964023
1642,322.9402770996094,332.55800232172965
1643,323.6912841796876,336.3875796574789
1644,323.6912841796876,334.5975581321625
1645,322.9402770996094,334.28847477228885
1646,322.9402770996094,331.526935726017
1647,322.9402770996094,327.71776676522586
1648,317.6831054687499,328.90194546871646
1649,304.1646728515625,329.6760834405595
1650,296.6544494628906,327.5576546834284
1651,295.15240478515614,326.19423720856616
1652,292.89932250976574,324.1283575521727
1653,291.39727783203125,320.8055388989595
1654,262.858367919922,313.49145336926574
1655,262.10736083984375,312.17940190094055
1656,262.858367919922,307.4189266117854
1657,262.858367919922,301.25825933636986
1658,243.33175659179688,298.66974781691727
1659,239.57666015625,292.5552212153202
1660,226.80923461914062,286.8821859328665
1661,217.7969512939453,277.2805877665571
1662,271.87066650390614,273.11649054562395
1663,273.3727111816406,267.0242455514691
1664,266.6134948730469,251.61740132580326
1665,254.59713745117188,276.644773224986
1666,269.6175537109374,274.73131553808696
1667,277.87884521484386,271.6565523022397
1668,291.39727783203125,262.32322074588774
1669,285.38909912109375,282.3313154995618
1670,288.3931884765624,305.3134132996761
1671,293.65032958984364,303.6581659220303
1672,303.41366577148426,285.4530081386945
1673,313.927978515625,272.98861778078947
1674,318.43414306640614,266.2676568102663
1675,322.1892395019531,295.07215553564413
1676,317.6831054687499,305.2684557200581
1677,320.68719482421875,308.01638918302456
1678,316.18106079101574,299.1528446154439
1679,317.6831054687499,305.30690628157356
1680,277.87884521484386,321.0125803840424
1681,267.3645324707031,335.4859632855347
1682,268.8665771484375,322.50456076202283
1683,260.6053161621094,315.6257553069198
1684,258.35223388671875,294.53897441596405
1685,247.08689880371094,287.39988823675696
1686,235.82151794433594,301.45820225624993
1687,236.57254028320312,300.80404975457145
1688,236.57254028320312,290.32252527666003
1689,240.3276824951173,281.1014890781696
1690,239.57666015625,263.1679500050259
1691,240.3276824951173,258.33185527822377
1692,238.07460021972656,265.51964550201706
1693,240.3276824951173,276.3675348173417
1694,239.57666015625,273.19585644823906
1695,240.3276824951173,257.7583503645442
1696,239.57666015625,249.40333912080052
1697,238.07460021972656,244.2243442582278
1698,237.3235626220703,244.69896221498436
1699,236.57254028320312,245.69907117911805
1700,235.82151794433594,249.69852112381864
1701,236.57254028320312,238.3057183379924
1702,235.07049560546875,237.31034175066077
1703,240.3276824951173,241.19365128134825
1704,240.3276824951173,243.1451651650292
1705,237.3235626220703,241.69991700796754
1706,236.57254028320312,241.35721405456366
1707,229.06228637695312,238.8890823700093
1708,229.8133087158203,240.96708874195758
1709,232.06639099121094,246.17299899759098
1710,231.31536865234375,251.58111977032206
1711,234.3194580078125,249.1886075234146
1712,232.81741333007812,245.1691435684893
1713,229.06228637695312,235.7710376046614
1714,230.56434631347656,232.55558475014118
1715,228.31126403808594,244.22542876124487
1716,221.5520782470703,247.43910697446438
1717,225.30718994140625,245.0669045113317
1718,223.80514526367188,234.49211277394966
1719,220.05001831054688,234.65498540888143
1720,217.7969512939453,235.06295572567797
1721,213.2908172607422,237.45882007282023
1722,216.29490661621094,237.04059627295283
1723,226.80923461914062,236.24575415260142
1724,219.2989959716797,230.89570358687683
1725,211.03773498535156,226.10387630140917
1726,211.7887420654297,235.8757414414033
1727,208.0336151123047,239.7280933405117
1728,196.7682647705078,235.09825136932545
1729,199.02134704589844,227.7430533161653
1730,195.26620483398438,222.7760294978441
1731,194.5151824951172,222.02851114551163
1732,185.50289916992188,221.3645981166792
1733,184.7518768310547,216.0691670665433
1734,179.49472045898438,212.0045483496333
1735,157.71502685546875,207.1455804682887
1736,162.22117614746094,206.04007752912958
1737,161.4701385498047,204.40839344430992
1738,166.72731018066406,198.47113379041707
1739,172.73550415039062,195.74745375856037
1740,171.98448181152344,187.79577904599455
1741,172.73550415039062,187.7593988993301
1742,174.237548828125,187.48452668008667
1743,180.9967498779297,188.8961552436183
1744,177.99266052246094,193.02071740001907
1745,174.237548828125,191.13585115629803
1746,173.48651123046875,187.4824562652359
1747,176.49061584472656,188.1274397868608
1748,174.9885711669922,190.21836160383077
1749,174.9885711669922,192.34655088811587
1750,175.73959350585938,188.4743821611496
1751,170.482421875,185.14387339563336
1752,168.98037719726562,185.32074597860424
1753,168.98037719726562,182.4066863716546
1754,163.72320556640625,184.39181984886568
1755,161.4701385498047,193.20666037186015
1756,159.21707153320312,177.7949851782089
1757,154.7109375,193.75098229526134
1758,151.7068328857422,190.98520382810443
1759,146.4496612548828,182.7051218837239
1760,143.44557189941406,177.25894491421104
1761,144.94761657714844,179.87279436779045
1762,147.20068359375,168.59968127857883
1763,147.20068359375,160.29435999125508
1764,150.2047882080078,159.11944885900152
1765,151.7068328857422,160.63982349779326
1766,156.9639892578125,167.947500600568
1767,156.2129669189453,171.77412020081601
1768,165.2252655029297,168.40486510023425
1769,168.22935485839844,161.71929836454206
1770,159.21707153320312,160.63509112099132
1771,156.2129669189453,177.61988723653894
1772,154.7109375,179.0019384450586
1773,154.7109375,178.59505263127903
1774,154.7109375,173.3966353055821
1775,154.7109375,168.7167090132425
1776,153.95989990234375,163.86986784745272
1777,149.45375061035156,163.3530528642125
1778,146.4496612548828,171.25769958230921
1779,144.19659423828125,157.66720072792032
1780,139.69044494628906,168.82565227086934
1781,138.93942260742188,179.96468135069404
1782,136.6863555908203,177.16843820787494
1783,134.43328857421875,165.85983229264912
1784,132.18020629882812,157.91081954203446
1785,131.42918395996094,149.20492227666705
1786,129.17611694335938,154.5392968442352
1787,130.6781768798828,156.82335878943263
1788,126.17202758789062,156.6534861804812
1789,127.67406463623047,153.25406217778755
1790,125.4209976196289,153.66646909783594
1791,125.4209976196289,149.0561481809575
1792,117.15972900390625,153.82332767058188
1793,114.15563201904297,148.49122070023122
1794,112.65359497070312,139.22069172768784
1795,108.14745330810547,134.55397665392024
1796,108.14745330810547,132.85534915559037
1797,105.89437103271484,142.03852633966562
1798,103.64130401611328,140.23756119299492
1799,108.89847564697266,135.30721329488824
1800,122.41690826416016,121.89496730003725
1801,114.15563201904297,121.85543223550485
1802,105.14334869384766,69.57578120196536
1803,98.3841323852539,183.91434274779135
1804,97.63310241699219,210.67011668268242
1805,97.63310241699219,185.74823734970846
1806,93.87798309326172,136.12482997859888
1807,92.37593841552734,99.00633394176043
1808,90.12287139892578,96.3616254477854
1809,85.6167221069336,122.01031898458359
1810,85.6167221069336,108.08125800649236
1811,84.11467742919922,100.77742595986933
1812,84.11467742919922,97.57449418563738
1813,82.61263275146484,140.96398103208548
1814,84.86570739746094,155.12088623495129
1815,85.6167221069336,129.73809311970945
1816,85.6167221069336,95.1092216454008
1817,81.11058807373047,74.22189071840808
1818,82.61263275146484,59.4572694612325
1819,81.86160278320312,99.67586666804505
1820,81.11058807373047,110.00447622054526
1821,83.36365509033203,120.69176049815587
1822,82.61263275146484,137.1066009826252
1823,82.61263275146484,97.85715510836712
1824,82.61263275146484,86.13239580812478
1825,83.36365509033203,112.3811152869298
1826,85.6167221069336,129.63989630107017
1827,82.61263275146484,108.73324150213648
1828,82.61263275146484,105.44414103363692
1829,81.86160278320312,126.4264152702176
1830,79.60853576660156,114.0104331833486
1831,84.86570739746094,97.20803075704066
1832,82.61263275146484,94.51274498599537
1833,81.86160278320312,93.31742547878366
1834,81.11058807373047,106.7513615339767
1835,82.61263275146484,115.17104859401297
1836,81.11058807373047,114.6928813546549
1837,81.11058807373047,91.74578342463815
1838,83.36365509033203,88.73056926354798
1839,83.36365509033203,100.81696102440173
1840,81.86160278320312,107.11605032127272
1841,82.61263275146484,102.06808314140244
1842,87.1187744140625,95.47795267121501
1843,85.6167221069336,98.25004097410783
1844,84.11467742919922,89.2844545317364
1845,85.6167221069336,114.54430444131208
1846,84.11467742919922,107.40364080317113
1847,86.36775207519531,95.50910748516071
1848,89.37184143066406,88.38017619784114
1849,87.86979675292969,95.3985867685999
1850,85.6167221069336,77.98136972277939
1851,83.36365509033203,104.88453747681297
1852,83.36365509033203,105.94567438345439
1853,84.86570739746094,96.63117374312651
1854,87.1187744140625,99.75089455859165
1855,87.86979675292969,109.1093668667038
1856,90.12287139892578,82.0211434614796
1857,91.62491607666016,110.44498162785499
1858,96.13105773925781,122.1885718441215
1859,94.62901306152344,129.99374005819527
1860,90.87389373779297,87.63078461302462
1861,91.62491607666016,169.5899311243752
1862,102.8902816772461,150.23569309882942
1863,97.63310241699219,129.28634831749537
1864,100.63720703125,-6.622781056096528
1865,100.63720703125,122.61478152984205
1866,103.64130401611328,129.69372708719175
1867,123.91896057128906,122.73575291184056
1868,141.94351196289062,177.35891637415102
1869,151.7068328857422,185.08708487401054
1870,143.44557189941406,213.56721860609196
1871,143.44557189941406,253.526816774184
1872,143.44557189941406,225.206992306267
1873,159.21707153320312,151.37412549323517
1874,164.4742431640625,144.00808240990386
1875,205.02952575683594,143.36467634721294
1876,205.02952575683594,278.77108927678705
1877,248.58892822265614,263.2546116552105
1878,259.1032409667969,298.064299359825
1879,259.1032409667969,203.04221541631296
1880,259.1032409667969,330.45593970103835
1881,259.1032409667969,238.22595807064386
1882,259.1032409667969,178.04777297237683
1883,259.1032409667969,195.73453831353845
1884,259.1032409667969,295.496590580064
1885,233.5684356689453,192.6001274117507
1886,210.2866973876953,155.98700978088118
1887,196.7682647705078,195.76845368061868
1888,212.53977966308594,322.0143653982933
1889,211.03773498535156,204.8354904506807
1890,211.03773498535156,274.26419051126663
1891,211.03773498535156,203.89778970562224
1892,211.7887420654297,288.9349529618713
1893,211.7887420654297,247.5722050720176
1894,211.7887420654297,230.57183154949735
1895,211.7887420654297,203.49011516237556
1896,211.7887420654297,239.9510080061176
1897,211.7887420654297,248.01359779997767
1898,232.06639099121094,257.3590560718844
1899,263.6093749999999,237.96656466719003
1900,302.662628173828,225.9769894484084
1901,329.69952392578125,254.72686865819765
1902,315.4300537109375,162.4863377711822
1903,375.5119323730469,368.0823775146134
1904,354.4832763671875,361.32947300067747
1905,361.9934997558594,419.4987641465407
1906,331.95257568359375,397.6058031491456
1907,369.5037536621094,365.24985281631314
1908,357.48736572265614,308.8782733080694
1909,360.4914855957031,449.11363310365107
1910,345.47100830078125,369.7533008904154
1911,354.4832763671875,394.50856112348936
1912,358.98944091796864,389.8227193601474
1913,394.28753662109386,460.7262942283985
1914,435.5939025878906,466.84717996132315
1915,458.12457275390625,410.69319119478325
1916,484.410400390625,458.1542967321609
1917,473.14508056640625,509.27594502139516
1918,488.16558837890625,518.6286004496882
1919,469.3899230957031,485.163942964237
1920,435.5939025878906,415.11392126603573
1921,465.63482666015625,461.0471592346853
1922,480.6553649902344,483.41730155960465
1923,469.3899230957031,468.36366024837173
1924,461.8797302246094,530.354838617681
1925,458.12457275390625,520.8380288690723
1926,454.36944580078125,549.8721464605254
1927,465.63482666015625,513.4305281931329
1928,461.8797302246094,519.194661729023
1929,458.12457275390625,493.9611849609994
1930,476.900146484375,524.6904793593642
1931,476.900146484375,518.2306864335956
1932,465.63482666015625,419.5164119683643
1933,458.12457275390625,486.698120368701
1934,435.5939025878906,539.5969240338216
1935,435.5939025878906,568.3687890775029
1936,443.1041564941406,482.5745934197257
1937,424.3284912109375,444.6784594240344
1938,416.8182373046876,410.5566424058119
1939,465.63482666015625,422.4184434509424
1940,454.36944580078125,426.3404993166954
1941,443.1041564941406,453.3211597408599
1942,439.3489685058594,491.3746452652142
1943,420.5733947753905,505.3689243111065
1944,401.79779052734375,491.5985951382455
1945,401.79779052734375,467.60145180971665
1946,413.06317138671864,461.8098113336655
1947,405.55291748046864,469.4595998427436
1948,401.79779052734375,437.5259648438886
1949,405.55291748046864,429.1106157959207
1950,428.08367919921875,425.32885518410717
1951,439.3489685058594,441.46961217880016
1952,439.3489685058594,437.54957743230636
1953,514.4513549804688,453.46406766115877
1954,506.94110107421875,444.7739449851309
1955,491.9206237792969,380.3418953934697
1956,495.67584228515625,412.39201587547984
1957,488.16558837890625,410.8269794306201
1958,476.900146484375,434.3117443791606
1959,488.16558837890625,470.2172730869636
1960,473.14508056640625,434.75412301895426
1961,476.900146484375,427.26232688123105
1962,480.6553649902344,423.8239593611049
1963,454.36944580078125,468.82669374108207
1964,450.6143798828125,467.82633829899
1965,529.4718017578125,482.80381792106743
1966,529.4718017578125,479.22259177623425
1967,559.5127563476562,397.48108530217894
1968,548.2474365234375,494.502450557716
1969,536.9820556640625,489.10517481515603
1970,536.9820556640625,526.0163828889531
1971,533.2269897460938,533.1821872788543
1972,510.6962585449219,502.3282243291146
1973,499.4308776855469,492.55547186847014
1974,495.67584228515625,538.9108772843219
1975,503.1860656738281,530.8055975080615
1976,521.9616088867188,475.2281206862939
1977,548.2474365234375,484.8602821194488
1978,559.5127563476562,537.4694741834118
1979,521.9616088867188,519.8976661620627
1980,506.94110107421875,563.7200668947007
1981,536.9820556640625,522.5432126810965
1982,518.2064819335938,515.8939275008854
1983,503.1860656738281,526.0931361252088
1984,484.410400390625,498.32004906468546
1985,506.94110107421875,518.4448264838812
1986,499.4308776855469,531.0907232103756
1987,499.4308776855469,590.4940801985159
1988,514.4513549804688,513.6034571287687
1989,525.7167358398438,487.65637737549287
1990,514.4513549804688,509.46164151527785
1991,521.9616088867188,536.5141256165294
1992,514.4513549804688,524.3281074648775
1993,476.900146484375,543.3531495291414
1994,443.1041564941406,519.1406830561264
1995,465.63482666015625,507.98903430483006
1996,458.12457275390625,500.7071387965075
1997,454.36944580078125,526.1969033457087
1998,446.8592529296875,527.5742221774266
1999,458.12457275390625,493.8396220319007
2000,469.3899230957031,461.33913702424377
2001,461.8797302246094,469.6359301742059
2002,450.6143798828125,480.0706238400153
2003,461.8797302246094,473.22770557566
2004,458.12457275390625,471.0164039237917
2005,484.410400390625,461.9470009653287
2006,461.8797302246094,450.4098606870448
2007,476.900146484375,442.033800225651
2008,476.900146484375,467.59918421249915
2009,473.14508056640625,475.73049206117
2010,518.2064819335938,473.2105014141615
2011,521.9616088867188,456.7565695254848
2012,514.4513549804688,425.2416019868223
2013,521.9616088867188,515.1321627225556
2014,514.4513549804688,518.4001646778133
2015,499.4308776855469,541.8846338528037
2016,510.6962585449219,484.42041755483115
2017,533.2269897460938,485.75218725983075
2018,518.2064819335938,490.23098753808983
2019,536.9820556640625,469.13010810791184
2020,518.2064819335938,514.6099252242299
2021,518.2064819335938,514.9054030007981
2022,525.7167358398438,528.391247314037
2023,525.7167358398438,528.0088121137338
2024,521.9616088867188,512.1775821392397
2025,518.2064819335938,505.7033456051071
2026,503.1860656738281,505.52208571447613
2027,491.9206237792969,505.7304581805346
2028,495.67584228515625,485.17769643431745
2029,529.4718017578125,504.700623974614
2030,660.9010620117188,556.7027901225507
2031,679.6766357421875,514.6794813040993
2032,642.1254272460938,612.2650346064871
2033,619.5947265625,814.9479513592107
2034,638.3703002929688,748.6265003293934
2035,668.4113159179688,701.0581275845062
2036,642.1254272460938,652.9644610146087
2037,608.329345703125,668.1691440187687
2038,559.5127563476562,578.2147454918016
2039,600.8191528320312,617.869992676822
2040,574.5333251953125,643.194271924732
2041,567.0230712890625,602.5363524048104
2042,604.57421875,606.8277308434778
2043,612.08447265625,647.3540311335967
2044,597.06396484375,579.369100362322
2045,589.5537719726562,694.8558055341156
2046,619.5947265625,656.1216957753472
2047,600.8191528320312,731.5475989293167
2048,597.06396484375,567.0461883525569
2049,585.7986450195312,565.7653409937693
2050,593.3088989257812,576.1162321537118
2051,604.57421875,601.255307863656
2052,630.860107421875,600.235135593706
2053,615.839599609375,590.2074263328595
2054,600.8191528320312,621.9948506067727
2055,597.06396484375,584.9554246989993
2056,604.57421875,643.4230527657485
2057,604.57421875,586.8595655190697
2058,593.3088989257812,600.4529728133682
2059,589.5537719726562,611.5721357697432
2060,597.06396484375,611.0701587596006
2061,574.5333251953125,570.2206765703856
2062,544.4923095703125,607.3358205069894
2063,536.9820556640625,593.5196957294518
2064,510.6962585449219,608.7239350732866
2065,506.94110107421875,593.4146961191598
2066,506.94110107421875,595.9582993545861
2067,521.9616088867188,552.385679385023
2068,544.4923095703125,534.278324055593
2069,529.4718017578125,518.178580993183
2070,529.4718017578125,530.2255855762794
2071,529.4718017578125,552.1584267073487
2072,533.2269897460938,541.3396710867106
2073,540.7372436523438,516.6111290643307
2074,548.2474365234375,503.5870365584184
2075,536.9820556640625,521.1773797222415
2076,529.4718017578125,532.2890004530884
2077,536.9820556640625,530.0313116494433
2078,574.5333251953125,532.0117127498524
2079,563.2679443359375,509.81277401486
2080,555.7576904296875,471.27555084928713
2081,555.7576904296875,554.8397125303551
2082,559.5127563476562,540.1664360045744
2083,552.0025634765625,515.8703149124676
2084,544.4923095703125,518.295066476338
2085,544.4923095703125,523.0149714935353
2086,544.4923095703125,528.8672948429524
2087,533.2269897460938,528.4509935711608
2088,518.2064819335938,554.9692120497152
2089,521.9616088867188,529.8243194599521
2090,582.0435791015625,543.1399460950978
2091,582.0435791015625,568.5199293616133
2092,567.0230712890625,546.1463856408676
2093,578.2883911132812,563.623053170262
2094,574.5333251953125,589.225704624425
2095,559.5127563476562,575.2668198133636
2096,552.0025634765625,546.7752002084193
2097,552.0025634765625,568.097614027636
2098,552.0025634765625,554.8797405508045
2099,552.0025634765625,545.3285717747904
2100,552.0025634765625,528.2276845408214
2101,555.7576904296875,546.4554197051497
2102,555.7576904296875,563.6101870208317
2103,548.2474365234375,547.7860556115405
2104,540.7372436523438,566.8749354670383
2105,552.0025634765625,565.5985740070943
2106,559.5127563476562,536.2126830733671
2107,544.4923095703125,531.3950248978557
2108,544.4923095703125,540.6933072885186
2109,544.4923095703125,571.4084538520693
2110,552.0025634765625,577.5292409938106
2111,555.7576904296875,557.8745463369363
2112,544.4923095703125,538.1647885041483
2113,544.4923095703125,524.9597318811552
2114,544.4923095703125,559.7714900006205
2115,552.0025634765625,559.2254427315103
2116,567.0230712890625,538.4739211596137
2117,552.0025634765625,536.1128102046105
2118,544.4923095703125,522.7289584705708
2119,525.7167358398438,556.1150387828739
2120,518.2064819335938,558.284241999442
2121,525.7167358398438,554.8387759141131
2122,533.2269897460938,522.3047699041093
2123,533.2269897460938,517.0168810795014
2124,529.4718017578125,528.0468683105157
2125,525.7167358398438,539.0140529577216
2126,536.9820556640625,536.7253079313139
2127,521.9616088867188,529.286751032612
2128,521.9616088867188,529.4796939784725
2129,518.2064819335938,538.007190497527
2130,514.4513549804688,542.5105399804459
2131,521.9616088867188,542.8655668317713
2132,525.7167358398438,529.2280399829134
2133,533.2269897460938,518.1829190052514
2134,563.2679443359375,523.5666384600977
2135,582.0435791015625,523.7391730310001
2136,582.0435791015625,549.1289168246697
2137,544.4923095703125,560.7737186751966
2138,552.0025634765625,556.1026655893605
2139,544.4923095703125,511.5831265990935
2140,533.2269897460938,507.927119041672
2141,533.2269897460938,524.6222542604702
2142,525.7167358398438,511.2094167185189
2143,525.7167358398438,533.8896283151457
2144,525.7167358398438,535.568833350351
2145,525.7167358398438,549.409753810507
2146,518.2064819335938,524.350339776728
2147,521.9616088867188,521.9033559010071
2148,521.9616088867188,541.6427403843986
2149,525.7167358398438,529.9404105783735
2150,563.2679443359375,498.9773071886402
2151,675.9215087890625,518.6803608209589
2152,638.3703002929688,446.16580601639635
2153,690.9420166015625,768.9112419436115
2154,844.90185546875,716.9211039200463
2155,946.2901611328124,682.5777525127852
2156,878.6979370117188,744.702620526748
2157,852.4121704101562,857.0287388375684
2158,642.1254272460938,742.8873596584882
2159,638.3703002929688,734.9430792846755
2160,642.1254272460938,861.5126165617712
2161,570.7781982421875,769.5842253613141
2162,627.1049194335938,541.63810659878
2163,608.329345703125,723.4590303586378
2164,604.57421875,585.8484143423983
2165,582.0435791015625,615.5449660949331
2166,570.7781982421875,553.0669937577206
2167,578.2883911132812,524.9329150792778
2168,574.5333251953125,662.7589035355952
2169,593.3088989257812,749.1655969200758
2170,612.08447265625,614.9418838262418
2171,600.8191528320312,631.6704414562033
2172,600.8191528320312,595.4922588307829
2173,593.3088989257812,593.2144574257296
2174,615.839599609375,560.5363604012266
2175,642.1254272460938,686.2036404636863
2176,627.1049194335938,545.5791905629239
2177,623.3497924804688,616.5541947435287
2178,630.860107421875,637.3578217558378
2179,619.5947265625,689.8056693482112
2180,627.1049194335938,655.9538935812468
2181,634.6151733398438,621.7775063430274
2182,623.3497924804688,537.691550823959
2183,615.839599609375,584.8629461689957
2184,585.7986450195312,691.0279042484837
2185,597.06396484375,604.8689705078189
2186,593.3088989257812,654.1731396271674
2187,589.5537719726562,681.1751450425322
2188,589.5537719726562,682.748808215937
2189,589.5537719726562,683.8279380135439
2190,589.5537719726562,658.5139122487046
2191,589.5537719726562,653.6869865019562
2192,589.5537719726562,537.8922331777143
2193,589.5537719726562,527.4640958255992
2194,585.7986450195312,570.7792449197842
2195,585.7986450195312,630.0207151848265
2196,585.7986450195312,647.7814732091094
2197,585.7986450195312,599.8385032629973
2198,567.0230712890625,639.0143015232758
2199,567.0230712890625,634.4947830862836
2200,582.0435791015625,600.8963866605874
2201,600.8191528320312,573.418185829532
2202,593.3088989257812,567.3573914228731
2203,593.3088989257812,582.0972169974305
2204,634.6151733398438,616.4707866023954
2205,634.6151733398438,608.7434068320027
2206,664.6561279296875,553.5057245237296
2207,709.7175903320312,631.8287296011084
2208,683.4317626953125,698.0622372953571
2209,630.860107421875,749.4584620302846
2210,608.329345703125,695.3441769609527
2211,627.1049194335938,677.4975953115437
2212,630.860107421875,677.7883407113101
2213,660.9010620117188,678.1999589018915
2214,619.5947265625,630.7599025821639
2215,660.9010620117188,661.5764994734053
2216,657.1459350585938,704.3652702395631
2217,642.1254272460938,749.0326960048893
2218,653.3907470703125,740.5853048223253
2219,649.6356811523438,714.6553799349563
