,y_actual,y_predict
1526,467.6474304199219,479.24945485012165
1527,477.0003967285156,471.8015318086704
1528,486.3533630371094,469.2074207019269
1529,467.6474304199219,470.64411732208873
1530,467.6474304199219,480.78423900622323
1531,467.6474304199219,472.1001502774605
1532,448.9415283203125,461.0977524961343
1533,448.9415283203125,464.5017080402334
1534,453.6180114746094,457.57823987844466
1535,434.912109375,453.89412641919455
1536,430.2356567382813,452.20926095810256
1537,462.970947265625,442.4902058344987
1538,448.9415283203125,442.96162983535544
1539,448.9415283203125,447.68444328456474
1540,448.9415283203125,446.817189060549
1541,430.2356567382813,451.28455085365977
1542,392.8238525390625,446.63189211765547
1543,411.52972412109375,433.4358689232004
1544,411.52972412109375,405.6187415433845
1545,383.4708862304688,417.45988455390557
1546,420.8826904296875,411.5912261536037
1547,402.1767883300781,417.0095945451674
1548,402.1767883300781,417.8209370299467
1549,402.1767883300781,407.06497957329236
1550,402.1767883300781,397.42421471274935
1551,420.8826904296875,398.34406192478536
1552,439.5885925292969,409.1422182250266
1553,434.912109375,416.66160965203915
1554,430.2356567382813,430.5745061560347
1555,420.8826904296875,436.694928711084
1556,420.8826904296875,436.7875771825308
1557,425.5591735839844,425.62740043714376
1558,467.6474304199219,417.6806967441871
1559,505.05923461914057,426.8984360591067
1560,542.4710083007812,461.2299724664553
1561,533.1181030273438,498.5117865172984
1562,523.76513671875,517.102739422854
1563,542.4710083007812,522.9996533022588
1564,542.4710083007812,509.2507123270873
1565,551.823974609375,510.6831222269285
1566,561.1769409179688,534.3712621563656
1567,542.4710083007812,544.7788659697567
1568,542.4710083007812,559.5770393606215
1569,551.823974609375,550.930862755125
1570,533.1181030273438,528.576768626988
1571,523.76513671875,532.2185449613506
1572,523.76513671875,525.8863215474466
1573,570.5298461914062,514.7713627873775
1574,561.1769409179688,524.574032004118
1575,514.4121704101562,555.0326548830393
1576,523.76513671875,552.154467890959
1577,505.05923461914057,536.1922886048476
1578,495.7062377929688,522.544246885396
1579,477.0003967285156,513.0114105800235
1580,467.6474304199219,505.152607700524
1581,495.7062377929688,489.75219619837156
1582,477.0003967285156,495.1100204271266
1583,477.0003967285156,491.7232809049605
1584,467.6474304199219,478.26265644167944
1585,514.4121704101562,472.24665931551704
1586,514.4121704101562,484.0644788799923
1587,514.4121704101562,502.89110921565117
1588,477.0003967285156,506.39423549921185
1589,477.0003967285156,496.06665046513996
1590,477.0003967285156,491.5327753664085
1591,402.1767883300781,472.8822693140323
1592,505.05923461914057,463.7037097009683
1593,505.05923461914057,459.10239942127834
1594,505.05923461914057,505.91799469971517
1595,505.05923461914057,505.7786993361767
1596,467.6474304199219,496.7102116384436
1597,467.6474304199219,504.8939755745101
1598,467.6474304199219,458.55061093785065
1599,458.2944946289063,470.54169697206146
1600,458.2944946289063,462.6319143863829
1601,448.9415283203125,452.7604502225607
1602,448.9415283203125,453.02288508434293
1603,448.9415283203125,443.08834160053317
1604,467.6474304199219,440.7283637827021
1605,448.9415283203125,440.87913649419585
1606,448.9415283203125,442.90048645357723
1607,467.6474304199219,436.0453062074345
1608,448.9415283203125,436.13989061709066
1609,448.9415283203125,443.73485277491767
1610,448.9415283203125,428.79779886441645
1611,448.9415283203125,449.8911593274901
1612,416.2062072753906,459.5570452909875
1613,420.8826904296875,463.7634472228564
1614,439.5885925292969,441.5642742452333
1615,383.4708862304688,405.9951432437997
1616,374.117919921875,412.241355688689
1617,364.7650146484375,404.0209472079457
1618,374.117919921875,398.00644812920723
1619,374.117919921875,396.15656698265275
1620,327.35321044921875,378.4249171263245
1621,327.35321044921875,363.8491692075823
1622,397.5003356933594,338.07155273130206
1623,397.5003356933594,363.9128938403063
1624,397.5003356933594,399.7158124274007
1625,397.5003356933594,406.61100206320305
1626,397.5003356933594,387.56600250690775
1627,327.35321044921875,396.92925984389575
1628,233.8237152099609,392.72361845918056
1629,187.0589599609375,324.8924229024118
1630,252.5296173095703,262.06091452911255
1631,336.7061462402344,246.85526071550765
1632,336.7061462402344,300.2771990395372
1633,327.35321044921875,339.9981339059597
1634,327.35321044921875,342.9224838055792
1635,308.6473388671875,346.85983642011723
1636,327.35321044921875,316.8848062965114
1637,327.35321044921875,306.5875970548193
1638,308.6473388671875,323.7449877163616
1639,318.000244140625,323.6529384638843
1640,318.000244140625,331.0281255411848
1641,318.000244140625,323.4143110327002
1642,318.000244140625,326.6896188734122
1643,318.000244140625,335.01466020499333
1644,318.000244140625,319.95610312497286
1645,364.7650146484375,307.8494369702879
1646,364.7650146484375,319.9886683712799
1647,364.7650146484375,346.13178537210615
1648,364.7650146484375,365.93811567610635
1649,364.7650146484375,382.1403973939425
1650,364.7650146484375,366.62560420925513
1651,364.7650146484375,360.70124149166793
1652,364.7650146484375,357.6820536666745
1653,364.7650146484375,360.68252742231107
1654,364.7650146484375,363.2489592220378
1655,364.7650146484375,358.59302782858435
1656,364.7650146484375,358.009158083402
1657,364.7650146484375,358.009158083402
1658,318.000244140625,358.009158083402
1659,280.5884704589844,355.49082512942385
1660,360.0885314941406,315.79392816243393
1661,308.6473388671875,304.0586855813402
1662,327.35321044921875,329.50986600051294
1663,374.117919921875,350.8125843527962
1664,364.7650146484375,351.38285643674635
1665,374.117919921875,374.60535713307115
1666,383.4708862304688,371.4250024521504
1667,369.44146728515625,369.8506467971747
1668,364.7650146484375,382.1473345058593
1669,397.5003356933594,370.6805881168938
1670,411.52972412109375,373.54017627403425
1671,411.52972412109375,400.19327471171994
1672,374.117919921875,410.05664941945315
1673,397.5003356933594,409.37812612396425
1674,406.853271484375,390.1542597052564
1675,383.4708862304688,404.62954625906406
1676,397.5003356933594,395.6803953238064
1677,392.8238525390625,395.4683409492338
1678,397.5003356933594,394.91593019995304
1679,392.8238525390625,387.90970067971523
1680,392.8238525390625,390.62303331451704
1681,392.8238525390625,383.8160210547733
1682,392.8238525390625,388.5935247583963
1683,374.117919921875,389.9797487038148
1684,392.8238525390625,395.7342328435327
1685,392.8238525390625,390.12554328848455
1686,378.7944030761719,391.51342660951104
1687,374.117919921875,387.85399636242994
1688,374.117919921875,382.27706541276825
1689,346.0591125488281,369.1873574916426
1690,374.117919921875,360.2357866336233
1691,374.117919921875,357.73420876390935
1692,374.117919921875,363.19947756328247
1693,374.117919921875,369.3338204359323
1694,374.117919921875,368.85552846380904
1695,374.117919921875,366.4459537528054
1696,350.7355651855469,359.8775689242458
1697,374.117919921875,362.05167362709716
1698,369.44146728515625,357.4600430384538
1699,369.44146728515625,356.66543259105515
1700,374.117919921875,369.1033516014875
1701,327.35321044921875,373.8210255956887
1702,364.7650146484375,371.18095900335686
1703,355.4120483398437,355.2676852039144
1704,346.0591125488281,366.0924376076506
1705,346.0591125488281,358.1531780580465
1706,336.7061462402344,352.5325041236072
1707,332.0296630859375,354.07987187806947
1708,327.35321044921875,330.3501553708986
1709,322.6767272949219,330.38511749308384
1710,322.6767272949219,322.9731936835729
1711,303.9708557128906,331.8820356196861
1712,322.6767272949219,323.72097286381245
1713,369.44146728515625,309.1783894103469
1714,374.117919921875,327.4332496146317
1715,369.44146728515625,348.38477955698795
1716,369.44146728515625,367.69428819457556
1717,369.44146728515625,372.83892875146915
1718,369.44146728515625,369.3426934860584
1719,369.44146728515625,377.26178701264854
1720,374.117919921875,377.8362997231525
1721,374.117919921875,371.62050916440995
1722,374.117919921875,364.1113505536467
1723,374.117919921875,371.2162898756772
1724,355.4120483398437,375.13140224769137
1725,360.0885314941406,379.42277803882
1726,360.0885314941406,351.7105139786765
1727,336.7061462402344,346.0634283158098
1728,336.7061462402344,349.2989341888132
1729,336.7061462402344,357.36550472256454
1730,336.7061462402344,341.0579909349209
1731,336.7061462402344,348.84025511450125
1732,336.7061462402344,346.52107028036687
1733,336.7061462402344,338.12326993775145
1734,336.7061462402344,346.847068446689
1735,336.7061462402344,326.485054735959
1736,336.7061462402344,330.8216485124057
1737,336.7061462402344,332.6050624471063
1738,336.7061462402344,337.82953740825155
1739,336.7061462402344,338.64908458353716
1740,219.79429626464844,336.80160031286096
1741,191.7354431152344,331.6812281242344
1742,191.7354431152344,281.12665628050786
1743,187.0589599609375,236.7549064287566
1744,177.70602416992188,203.59144369158275
1745,191.7354431152344,197.45030775003772
1746,196.41192626953125,198.7626549105749
1747,196.41192626953125,212.10474349058018
1748,191.7354431152344,207.65719049378998
1749,229.14724731445312,195.25247628068024
1750,308.6473388671875,190.58660591874138
1751,266.5590515136719,230.49351761111916
1752,275.9119873046875,266.37201845246966
1753,243.1766815185547,283.52666653488205
1754,257.2060852050781,278.4030908294567
1755,266.5590515136719,255.28102845118295
1756,252.5296173095703,268.8814437859965
1757,247.8531188964844,256.95612203369444
1758,233.8237152099609,267.9280864054322
1759,313.3237609863281,267.6607425574763
1760,327.35321044921875,263.8008850885203
1761,327.35321044921875,290.434981370806
1762,327.35321044921875,296.0914471152346
1763,313.3237609863281,317.8690234540078
1764,313.3237609863281,328.10778579928467
1765,313.3237609863281,320.87253939825905
1766,308.6473388671875,309.34796837873137
1767,313.3237609863281,300.63779057790947
1768,308.6473388671875,312.4417820123181
1769,308.6473388671875,308.11426870794844
1770,308.6473388671875,312.2744385916277
1771,308.6473388671875,308.9345533835043
1772,308.6473388671875,306.41313214714467
1773,308.6473388671875,303.638725271215
1774,308.6473388671875,303.198506750542
1775,308.6473388671875,304.05020432823267
1776,308.6473388671875,303.5802783747997
1777,308.6473388671875,303.49726350063276
1778,303.9708557128906,302.7814733946142
1779,303.9708557128906,302.2529161696985
1780,303.9708557128906,295.1229133619221
1781,275.9119873046875,300.09443725382243
1782,275.9119873046875,297.62180626971474
1783,294.6178894042969,288.0760291392882
1784,294.6178894042969,294.59546238741177
1785,191.7354431152344,292.12598882633597
1786,191.7354431152344,294.995095346339
1787,201.08839416503903,236.18364332881833
1788,177.70602416992188,218.19844318427562
1789,181.44720458984372,201.0142893293335
1790,177.70602416992188,204.40645063082985
1791,183.3177947998047,197.8140739966045
1792,176.77073669433594,187.69240134266732
1793,178.64132690429688,180.6234958229022
1794,178.64132690429688,170.52283040322467
1795,173.02955627441406,177.9749076454168
1796,173.02955627441406,182.24768460160578
1797,154.32366943359375,176.71962456828814
1798,186.12368774414065,170.3814665818971
1799,181.44720458984372,172.14037015605447
1800,172.09425354003906,187.91350738071276
1801,182.38250732421875,184.44600581723643
1802,187.0589599609375,179.99615965554352
1803,224.47076416015625,189.17961673133948
1804,177.70602416992188,204.94158774096888
1805,177.70602416992188,210.5014985672068
1806,173.02955627441406,198.51604749599812
1807,173.02955627441406,177.177064872615
1808,173.02955627441406,182.0261233876123
1809,158.06484985351562,185.22166596472292
1810,187.0589599609375,171.4783138587867
1811,168.3530731201172,168.6809695721089
1812,180.5119171142578,170.41041346750336
1813,158.06484985351562,174.0552262287598
1814,158.06484985351562,181.18065423017248
1815,158.06484985351562,177.49575717688523
1816,158.06484985351562,168.22973464114946
1817,158.06484985351562,160.60015030266797
1818,158.06484985351562,156.32624981091107
1819,154.32366943359375,158.5224564749857
1820,154.32366943359375,160.54936073327718
1821,154.32366943359375,153.04136599012793
1822,154.32366943359375,153.89852567919493
1823,154.32366943359375,154.45252090171243
1824,154.32366943359375,156.99232778933992
1825,154.32366943359375,155.50191464558986
1826,154.32366943359375,152.09027296586206
1827,154.32366943359375,152.6347238977731
1828,154.32366943359375,151.78696157543058
1829,154.32366943359375,152.4106419309029
1830,139.3589324951172,152.4012243981554
1831,139.3589324951172,157.11186621204558
1832,139.3589324951172,154.35561451854926
1833,139.3589324951172,155.74109520197663
1834,137.48834228515625,147.0131885860651
1835,124.39422607421876,152.92495330098944
1836,124.39422607421876,153.00780108525146
1837,124.39422607421876,147.9523663715902
1838,124.39422607421876,137.90062948546526
1839,124.39422607421876,128.95477425454015
1840,124.39422607421876,128.5943541273635
1841,124.39422607421876,130.4881410273099
1842,124.39422607421876,124.66354394686323
1843,124.39422607421876,125.15885028068936
1844,124.39422607421876,120.64001759469606
1845,124.39422607421876,120.69612523244164
1846,124.39422607421876,121.62994029627521
1847,124.39422607421876,121.62994029627521
1848,124.39422607421876,121.62994029627521
1849,124.39422607421876,121.62994029627521
1850,124.39422607421876,121.62994029627521
1851,124.39422607421876,121.62994029627521
1852,124.39422607421876,121.62994029627521
1853,124.39422607421876,121.62994029627521
1854,124.39422607421876,121.62994029627521
1855,124.39422607421876,121.62994029627521
1856,124.39422607421876,121.62994029627521
1857,124.39422607421876,121.62994029627521
1858,124.39422607421876,121.62994029627521
1859,124.39422607421876,121.62994029627521
1860,124.39422607421876,121.62994029627521
1861,124.39422607421876,121.62994029627521
1862,124.39422607421876,121.62994029627521
1863,124.39422607421876,121.62994029627521
1864,124.39422607421876,121.62994029627521
1865,124.39422607421876,121.62994029627521
1866,124.39422607421876,121.62994029627521
1867,112.23538208007812,121.62994029627521
1868,101.0118408203125,120.96636002383966
1869,91.65889739990234,113.90275672769701
1870,92.59418487548828,103.44127659299069
1871,92.59418487548828,98.00450301432441
1872,92.59418487548828,97.83545052318364
1873,92.59418487548828,97.80263968352489
1874,101.94713592529295,96.16432460570007
1875,101.94713592529295,94.72894525897009
1876,101.94713592529295,94.26674505299684
1877,101.94713592529295,96.66911185120318
1878,101.94713592529295,98.63591487897725
1879,101.94713592529295,99.76873618027834
1880,101.94713592529295,98.76192299399482
1881,101.94713592529295,98.26061150660118
1882,101.94713592529295,100.44950546658039
1883,101.94713592529295,99.69296198869598
1884,107.55891418457033,101.3438541829455
1885,107.55891418457033,102.87722941824275
1886,107.55891418457033,104.5706804510993
1887,107.55891418457033,105.16785596783487
1888,107.55891418457033,105.53541635260213
1889,107.55891418457033,106.03098331427034
1890,107.55891418457033,105.42868569520942
1891,107.55891418457033,105.45905491562638
1892,107.55891418457033,105.1773474351645
1893,70.1471176147461,103.86231344464811
1894,70.1471176147461,99.51556292467276
1895,65.47064208984375,93.9108529182019
1896,57.05298614501953,82.85952804375329
1897,56.11769104003906,76.62085625104099
1898,52.37651062011719,74.50921148318459
1899,50.50592041015625,77.42214453291774
1900,50.50592041015625,73.18739205355172
1901,49.57062911987305,63.99819342291768
1902,47.70003890991211,56.372895804756865
1903,47.70003890991211,55.28357333531189
1904,47.70003890991211,52.47088558598092
1905,46.76473999023438,50.751455561443066
1906,46.76473999023438,50.62103900975163
1907,46.76473999023438,51.22517848892345
1908,46.76473999023438,50.960248802008316
1909,46.76473999023438,50.42305475752184
1910,46.76473999023438,50.22254687155488
1911,46.76473999023438,50.14205563112505
1912,46.76473999023438,50.06374232118071
1913,46.76473999023438,49.901486500010726
1914,46.76473999023438,50.08205883179821
1915,46.76473999023438,50.10437973841418
1916,46.76473999023438,50.23995879199719
1917,46.76473999023438,49.98357949883995
1918,46.76473999023438,49.875921744549935
1919,46.76473999023438,50.04406604443999
1920,46.76473999023438,50.11386353095158
1921,46.76473999023438,50.11386929267245
1922,46.76473999023438,50.11382319890556
1923,46.76473999023438,50.11382319890556
1924,46.76473999023438,49.92566268074398
1925,46.76473999023438,50.28733166091731
1926,48.63533401489258,49.98168389267664
1927,46.76473999023438,49.91209382811604
1928,48.63533401489258,49.94884208376826
1929,47.70003890991211,51.07888839625963
1930,46.76473999023438,50.59432767183948
1931,46.76473999023438,50.325318686554674
1932,46.76473999023438,49.624814425980624
1933,47.70003890991211,50.341526407337
1934,47.70003890991211,50.371245363538655
1935,49.57062911987305,50.73889500996583
1936,46.76473999023438,50.37312368453938
1937,46.76473999023438,50.03898996836134
1938,50.50592041015625,50.08692172420499
1939,54.247100830078125,50.48636454634382
1940,54.247100830078125,50.77273359658318
1941,59.8588752746582,51.80640936595146
1942,56.11769104003906,53.149610541699936
1943,56.11769104003906,54.49284052605272
1944,65.47064208984375,54.32609056261106
1945,65.47064208984375,55.1172727860974
1946,57.05298614501953,57.32272701215413
1947,61.72946548461914,59.58594537070401
1948,60.79417037963867,60.07495990534981
1949,64.53534698486328,59.69803676919666
1950,62.66475677490234,59.82477446211828
1951,65.47064208984375,59.74938810637139
1952,70.1471176147461,63.79834237312889
1953,70.1471176147461,61.60551207747887
1954,70.1471176147461,60.196474598310814
1955,66.40593719482422,65.16590698553861
1956,64.53534698486328,63.72481129149928
1957,65.47064208984375,66.30864060736616
1958,64.53534698486328,60.76692241474724
1959,65.47064208984375,62.21503012307455
1960,62.66475677490234,64.16023894127623
1961,64.53534698486328,66.55800212451454
1962,63.60005187988281,66.65524556834809
1963,63.60005187988281,66.8307763943821
1964,63.60005187988281,65.12610213696956
1965,63.60005187988281,62.334352481247905
1966,64.53534698486328,64.31978099192062
1967,60.79417037963867,64.74812460589884
1968,59.8588752746582,65.0800832724518
1969,61.72946548461914,60.756332371804504
1970,63.60005187988281,65.17080444827056
1971,62.66475677490234,60.38292100451621
1972,63.60005187988281,52.108519437583396
1973,62.66475677490234,52.58019119243722
1974,62.66475677490234,58.076478216066214
1975,63.60005187988281,61.11403440716495
1976,61.72946548461914,60.73091165936524
1977,62.66475677490234,64.10915840498197
1978,62.66475677490234,64.26126207399467
1979,64.53534698486328,71.8939145288347
1980,67.34123229980469,64.44587337210581
1981,70.1471176147461,65.80914838333442
1982,69.21182250976562,65.2669906163261
1983,64.53534698486328,61.821760984838406
1984,68.27651977539062,55.99251275522662
1985,68.27651977539062,52.556591183790076
1986,67.34123229980469,61.81194013163063
1987,65.47064208984375,54.79995753311297
1988,57.05298614501953,57.503768924191796
1989,61.72946548461914,59.463422376592305
1990,70.1471176147461,69.09010847221114
1991,67.34123229980469,59.26702547845976
1992,66.40593719482422,60.51008794564198
1993,64.53534698486328,58.55994133266231
1994,66.40593719482422,66.02093195702659
1995,65.47064208984375,54.82188088098953
1996,65.47064208984375,67.82241752920808
1997,61.72946548461914,56.49750454182029
1998,65.47064208984375,67.57885806496682
1999,65.47064208984375,67.76241208729995
2000,63.60005187988281,75.640375569523
2001,63.60005187988281,72.45755487207371
2002,60.79417037963867,69.04517281121528
2003,60.79417037963867,68.76620757228247
2004,62.66475677490234,65.75046813722435
2005,63.60005187988281,61.41553085552518
2006,61.72946548461914,63.62718181236804
2007,61.72946548461914,66.73914774752771
2008,63.60005187988281,63.67425795266382
2009,62.66475677490234,60.295184400103516
2010,62.66475677490234,61.55559540879857
2011,62.66475677490234,62.67694440365007
2012,62.66475677490234,63.932031582269445
2013,63.60005187988281,63.58886060692074
2014,62.66475677490234,64.8457281572862
2015,62.66475677490234,65.21859792281354
2016,66.40593719482422,64.16252058273724
2017,65.47064208984375,67.32476617499147
2018,63.60005187988281,66.34310722155737
2019,64.53534698486328,65.08800275777541
2020,64.53534698486328,61.6575893914821
2021,63.60005187988281,63.41251737824531
2022,64.53534698486328,64.32339359090055
2023,63.60005187988281,67.92024002598816
2024,62.66475677490234,68.99547796878812
2025,64.53534698486328,68.08834975555305
2026,63.60005187988281,67.856460656916
2027,62.66475677490234,63.08439025606499
2028,60.79417037963867,64.36175800925432
2029,59.8588752746582,65.10851160318057
2030,59.8588752746582,64.29175310079171
2031,59.8588752746582,63.46203360732578
2032,59.8588752746582,63.261038855946055
2033,58.92357635498047,63.07315201952538
2034,59.8588752746582,62.86902865371807
2035,58.92357635498047,61.97552691031954
2036,57.05298614501953,60.724118590469985
2037,59.8588752746582,61.711795661343515
2038,57.05298614501953,59.87328527090847
2039,57.98828125,59.932942128704504
2040,57.98828125,58.24374385352494
2041,57.98828125,56.71688782532828
2042,57.98828125,56.73077933432444
2043,58.92357635498047,57.95180321921288
2044,58.92357635498047,60.12012315431969
2045,59.8588752746582,59.32851168262919
2046,57.98828125,60.61684687147766
2047,64.53534698486328,59.44484946939649
2048,60.79417037963867,56.65862530398064
2049,59.8588752746582,61.62448830513497
2050,60.79417037963867,58.16181506374025
2051,59.8588752746582,57.15027294505997
2052,59.8588752746582,52.20385287095148
2053,59.8588752746582,62.22526870104476
2054,59.8588752746582,61.6387543259871
2055,59.8588752746582,65.20402364989535
2056,60.79417037963867,63.976762702174746
2057,63.60005187988281,65.14052948600582
2058,63.60005187988281,60.64462988946998
2059,61.72946548461914,62.925487756436176
2060,59.8588752746582,62.01428888741272
2061,59.8588752746582,59.79129022133388
2062,60.79417037963867,56.198436658803026
2063,61.72946548461914,60.731790321796566
2064,67.34123229980469,63.33534200817105
2065,65.47064208984375,59.78406502337403
2066,62.66475677490234,65.81607685266991
2067,61.72946548461914,59.03161020665571
2068,60.79417037963867,55.50751414002102
2069,60.79417037963867,54.29435500410801
2070,59.8588752746582,60.39160967957478
2071,59.8588752746582,61.05227452125461
2072,59.8588752746582,70.30765803942033
2073,57.98828125,70.61380131565505
2074,56.11769104003906,63.890676830788756
2075,56.11769104003906,68.5319417637902
2076,57.98828125,59.40954164395955
2077,59.8588752746582,56.207223283116235
2078,57.98828125,56.48883891364517
2079,58.92357635498047,45.116100762249665
2080,57.05298614501953,52.10220459151961
2081,57.05298614501953,47.61234327844623
2082,57.05298614501953,43.80975731484977
2083,55.182395935058594,45.974026760191215
2084,56.11769104003906,56.92091612274138
2085,57.05298614501953,53.076574968064385
2086,56.11769104003906,55.07536202855362
2087,57.05298614501953,57.076885906451885
2088,57.05298614501953,69.59145885122061
2089,57.05298614501953,66.59836586000712
2090,57.98828125,64.26100855827679
2091,58.92357635498047,62.610782563001834
2092,57.05298614501953,65.47769962907766
2093,59.8588752746582,60.04966018904863
2094,57.98828125,57.492493236466586
2095,57.05298614501953,59.770677664953226
2096,56.11769104003906,56.802731704438095
2097,57.05298614501953,53.5931650987515
2098,72.01770782470703,52.066965906733
2099,78.56476593017578,61.07205162811041
2100,81.37065124511719,68.54798527552799
2101,72.01770782470703,48.558838449464915
2102,73.88829803466797,41.50068430082667
2103,76.69417572021484,87.36205938100026
2104,76.69417572021484,82.08913410913387
2105,75.7588882446289,79.02956094219458
2106,72.01770782470703,58.606835978750965
2107,69.21182250976562,60.03682595583049
2108,66.40593719482422,48.038359157196545
2109,64.53534698486328,69.55234252829446
2110,60.79417037963867,49.3667008548442
2111,65.47064208984375,44.782030425001096
2112,62.66475677490234,44.83940564133613
2113,62.66475677490234,65.92467088659987
2114,62.66475677490234,63.08021588930111
2115,62.66475677490234,59.77989929919145
2116,63.60005187988281,47.98240708591422
2117,63.60005187988281,51.772248122965884
2118,63.60005187988281,52.000487171437406
2119,63.60005187988281,56.61083182943765
2120,63.60005187988281,57.48377575280371
2121,62.66475677490234,60.64341128550785
2122,61.72946548461914,57.01349257267742
2123,62.66475677490234,55.92109622515304
2124,62.66475677490234,62.04905511108871
2125,61.72946548461914,68.37780420731353
2126,59.8588752746582,64.8066262386622
2127,59.8588752746582,63.89151228031362
2128,59.8588752746582,67.16481504216593
2129,59.8588752746582,74.66416144230267
2130,60.79417037963867,67.25312205694388
2131,59.8588752746582,63.85885196561237
2132,58.92357635498047,64.1634597432376
2133,58.92357635498047,61.294874658972475
2134,58.92357635498047,60.38416841708264
2135,57.98828125,58.44149187519942
2136,57.05298614501953,59.028032178000956
2137,57.98828125,60.96035490749674
2138,58.92357635498047,63.80782040394543
2139,58.92357635498047,64.89829809842306
2140,57.05298614501953,63.81796391352143
2141,55.182395935058594,64.04287556819565
2142,54.247100830078125,59.8581953239732
2143,54.247100830078125,56.188417026225544
2144,53.311805725097656,53.30495229783658
2145,54.247100830078125,58.726426256944364
2146,55.182395935058594,62.0999224637111
2147,55.182395935058594,64.31447156614712
2148,55.182395935058594,59.22608269002064
2149,54.247100830078125,54.41024625750857
2150,53.311805725097656,54.63269477651467
2151,53.311805725097656,58.7478195265017
2152,53.311805725097656,58.045710626667834
2153,52.37651062011719,57.611625457851524
2154,53.311805725097656,57.00687523626842
2155,52.37651062011719,57.44683736036308
2156,52.37651062011719,57.00111927712816
2157,51.44121551513672,55.81077079410433
2158,52.37651062011719,55.746268329064094
2159,52.37651062011719,55.543715032191436
2160,53.311805725097656,54.978311602368926
2161,54.247100830078125,56.57092038903268
2162,55.182395935058594,54.95442926939958
2163,55.182395935058594,52.43935168770802
2164,55.182395935058594,53.32878277531817
2165,56.11769104003906,54.60419730513558
2166,55.182395935058594,54.13074517853567
2167,57.05298614501953,52.18263821474084
2168,56.11769104003906,52.25885425829173
2169,54.247100830078125,56.00595484999561
2170,55.182395935058594,53.31316851178453
2171,55.182395935058594,52.426128538331746
2172,57.98828125,55.29337978421752
2173,58.92357635498047,48.30240153909907
2174,59.8588752746582,54.830442798189154
2175,59.8588752746582,53.14123299956787
2176,57.98828125,54.38903160129793
2177,57.05298614501953,50.64070376305063
2178,56.11769104003906,54.3489357858254
2179,57.05298614501953,53.25006614491355
2180,57.05298614501953,63.239994170500815
2181,57.05298614501953,67.71512276333232
2182,57.05298614501953,63.3298510881904
2183,58.92357635498047,64.93957218581168
2184,58.92357635498047,65.71552906192252
2185,58.92357635498047,61.421200388852526
2186,60.79417037963867,59.37290862272455
2187,59.8588752746582,57.682932515228735
2188,60.79417037963867,60.87866810998822
2189,60.79417037963867,59.7574775624604
2190,61.72946548461914,59.263974647263794
2191,61.72946548461914,62.47877577635273
2192,61.72946548461914,66.1816349944245
2193,60.79417037963867,64.53307989819928
2194,62.66475677490234,64.09714809784697
2195,61.72946548461914,55.210900750090595
2196,63.60005187988281,57.45852213026942
2197,63.60005187988281,57.350247871847266
2198,62.66475677490234,53.84333325682044
2199,61.72946548461914,59.02322978366321
2200,58.92357635498047,68.5772375323399
2201,57.05298614501953,64.99371507674363
2202,54.247100830078125,64.37694878630467
2203,58.92357635498047,67.64661302143317
2204,57.05298614501953,76.43515022596625
2205,56.11769104003906,70.01155456178611
2206,56.11769104003906,64.13618087582063
2207,55.182395935058594,61.871216715849826
2208,57.98828125,60.919922031353835
2209,56.11769104003906,57.02951879925262
2210,55.182395935058594,57.19897100977815
2211,54.247100830078125,57.00563070456242
2212,50.50592041015625,56.776994097351476
2213,48.63533401489258,51.558966501849824
2214,52.37651062011719,53.64411599632638
2215,53.311805725097656,58.4454962711979
2216,53.311805725097656,56.391373643558474
2217,53.311805725097656,55.28809052446701
2218,53.311805725097656,53.463866320907115
2219,55.182395935058594,54.361288915351636
2220,55.182395935058594,53.140691397806926
2221,53.311805725097656,55.96017221603315
2222,54.247100830078125,56.419473556198156
2223,55.182395935058594,54.429565307555904
2224,54.247100830078125,52.89234970525095
2225,53.311805725097656,53.701664064287236
2226,53.311805725097656,54.95496510943967
2227,54.247100830078125,56.599561903433305
2228,55.182395935058594,57.015598481652155
2229,58.92357635498047,57.32362007888761
2230,57.05298614501953,60.03109016271324
2231,56.11769104003906,60.92866544276058
2232,57.05298614501953,56.850882405674476
2233,57.05298614501953,51.803407509382815
2234,57.05298614501953,52.38411406981246
2235,56.11769104003906,59.821190671742656
2236,57.05298614501953,61.69340136749439
2237,57.05298614501953,63.23137463609258
2238,57.98828125,61.03820439891176
2239,57.98828125,61.77235422845431
2240,57.98828125,59.90639788069733
2241,57.05298614501953,58.977300225818794
2242,57.05298614501953,57.78023069541046
2243,57.05298614501953,58.72529695965558
2244,57.98828125,59.90998455193337
2245,58.92357635498047,59.422076267692916
2246,60.79417037963867,60.8584358271844
2247,59.8588752746582,61.58385953048278
2248,58.92357635498047,61.31459414861966
2249,59.8588752746582,59.980905574012894
2250,59.8588752746582,59.36882644349445
2251,59.8588752746582,59.36009455552942
2252,59.8588752746582,60.69481447817033
2253,59.8588752746582,61.76268317998892
2254,61.72946548461914,61.988453331071454
2255,61.72946548461914,59.96920063808353
2256,60.79417037963867,63.376791828045945
2257,61.72946548461914,60.747225971983504
2258,62.66475677490234,57.96373574311625
2259,62.66475677490234,54.3113693658109
2260,60.79417037963867,61.453238437700776
2261,60.79417037963867,62.76434970911325
2262,60.79417037963867,58.9680152126511
2263,60.79417037963867,58.102129397339915
2264,59.8588752746582,60.82513884232799
2265,60.79417037963867,62.33625384913207
2266,60.79417037963867,61.132906923845546
