,y_actual,y_predict
1526,54.5492057800293,55.712025590696285
1527,54.5492057800293,55.712025590696285
1528,54.5492057800293,55.712025590696285
1529,52.06969451904297,55.712025590696285
1530,52.06969451904297,55.53583343422504
1531,52.06969451904297,55.329616932420365
1532,52.06969451904297,53.74210116158656
1533,61.98773193359375,53.20010081260628
1534,81.82380676269531,55.31772528855045
1535,81.82380676269531,59.40369711198487
1536,81.82380676269531,65.31535392807282
1537,81.82380676269531,70.46718627368381
1538,81.82380676269531,75.07944742446773
1539,81.82380676269531,80.26461523938096
1540,81.82380676269531,83.98551509087278
1541,74.3852767944336,83.22032779545762
1542,74.3852767944336,75.9764107269531
1543,74.3852767944336,74.80758770312337
1544,74.3852767944336,76.49379440146096
1545,74.3852767944336,77.61765938765546
1546,74.3852767944336,76.26555481438744
1547,74.3852767944336,75.45262529696151
1548,74.3852767944336,76.54293432139988
1549,74.3852767944336,76.63654644814336
1550,74.3852767944336,75.96195912832172
1551,74.3852767944336,75.63348516656711
1552,74.3852767944336,75.51790227479809
1553,74.3852767944336,75.51790227479809
1554,74.3852767944336,75.51790227479809
1555,74.3852767944336,75.51790227479809
1556,74.3852767944336,75.51790227479809
1557,74.3852767944336,75.51790227479809
1558,74.3852767944336,75.51790227479809
1559,74.3852767944336,75.51790227479809
1560,74.3852767944336,75.51790227479809
1561,74.3852767944336,75.51790227479809
1562,74.3852767944336,75.51790227479809
1563,74.3852767944336,75.51790227479809
1564,74.3852767944336,75.51790227479809
1565,74.3852767944336,75.51790227479809
1566,74.3852767944336,75.51790227479809
1567,74.3852767944336,75.51790227479809
1568,74.3852767944336,75.51790227479809
1569,74.3852767944336,75.51790227479809
1570,74.3852767944336,75.51790227479809
1571,74.3852767944336,75.51790227479809
1572,74.3852767944336,75.51790227479809
1573,74.3852767944336,75.51790227479809
1574,74.3852767944336,75.51790227479809
1575,74.3852767944336,75.51790227479809
1576,74.3852767944336,75.51790227479809
1577,74.3852767944336,75.51790227479809
1578,74.3852767944336,75.51790227479809
1579,74.3852767944336,75.51790227479809
1580,74.3852767944336,75.51790227479809
1581,74.3852767944336,75.51790227479809
1582,74.3852767944336,75.51790227479809
1583,74.3852767944336,75.51790227479809
1584,74.3852767944336,75.51790227479809
1585,74.3852767944336,75.51790227479809
1586,74.3852767944336,75.51790227479809
1587,74.3852767944336,75.51790227479809
1588,74.3852767944336,75.51790227479809
1589,74.3852767944336,75.51790227479809
1590,74.3852767944336,75.51790227479809
1591,74.3852767944336,75.51790227479809
1592,74.3852767944336,75.51790227479809
1593,74.3852767944336,75.51790227479809
1594,74.3852767944336,75.51790227479809
1595,74.3852767944336,75.51790227479809
1596,74.3852767944336,75.51790227479809
1597,74.3852767944336,75.51790227479809
1598,74.3852767944336,75.51790227479809
1599,74.3852767944336,75.51790227479809
1600,74.3852767944336,75.51790227479809
1601,74.3852767944336,75.51790227479809
1602,74.3852767944336,75.51790227479809
1603,74.3852767944336,75.51790227479809
1604,74.3852767944336,75.51790227479809
1605,74.3852767944336,75.51790227479809
1606,74.3852767944336,75.51781632011267
1607,74.3852767944336,75.51790227479809
1608,74.3852767944336,75.51785742887526
1609,74.3852767944336,75.51787611467644
1610,74.3852767944336,75.51791722343903
1611,74.3852767944336,75.51791722343903
1612,74.3852767944336,75.51793964640044
1613,74.3852767944336,75.51791348627879
1614,74.3852767944336,75.51793217207998
1615,74.3852767944336,75.51793964640044
1616,74.3852767944336,75.51790227479809
1617,74.3852767944336,75.51790227479809
1618,74.3852767944336,75.51790227479809
1619,74.3852767944336,75.51790227479809
1620,74.3852767944336,75.51790227479809
1621,74.3852767944336,75.51790227479809
1622,74.3852767944336,75.51790227479809
1623,74.3852767944336,75.51790227479809
1624,74.3852767944336,75.51790227479809
1625,74.3852767944336,75.51790227479809
1626,74.3852767944336,75.51790227479809
1627,74.3852767944336,75.51790227479809
1628,74.3852767944336,75.51790227479809
1629,74.3852767944336,75.51790227479809
1630,74.3852767944336,75.51790227479809
1631,74.3852767944336,75.51790227479809
1632,74.3852767944336,75.51790227479809
1633,74.3852767944336,75.51790227479809
1634,74.3852767944336,75.51790227479809
1635,74.3852767944336,75.51790227479809
1636,74.3852767944336,75.51790227479809
1637,74.3852767944336,75.51790227479809
1638,74.3852767944336,75.51790227479809
1639,74.3852767944336,75.51790227479809
1640,74.3852767944336,75.51790227479809
1641,74.3852767944336,75.51790227479809
1642,74.3852767944336,75.51790227479809
1643,74.3852767944336,75.51790227479809
1644,74.3852767944336,75.51790227479809
1645,74.3852767944336,75.51790227479809
1646,74.3852767944336,75.51790227479809
1647,74.3852767944336,75.51790227479809
1648,74.3852767944336,75.51790227479809
1649,74.3852767944336,75.51790227479809
1650,74.3852767944336,75.51790227479809
1651,74.3852767944336,75.51790227479809
1652,74.3852767944336,75.51790227479809
1653,74.3852767944336,75.51790227479809
1654,74.3852767944336,75.51790227479809
1655,74.3852767944336,75.51790227479809
1656,74.3852767944336,75.51790227479809
1657,74.3852767944336,75.51790227479809
1658,74.3852767944336,75.51790227479809
1659,74.3852767944336,75.51790227479809
1660,74.3852767944336,75.51790227479809
1661,74.3852767944336,75.51790227479809
1662,74.3852767944336,75.51790227479809
1663,74.3852767944336,75.51790227479809
1664,74.3852767944336,75.51790227479809
1665,74.3852767944336,75.51790227479809
1666,74.3852767944336,75.51790227479809
1667,74.3852767944336,75.51790227479809
1668,74.3852767944336,75.51790227479809
1669,74.3852767944336,75.51790227479809
1670,74.3852767944336,75.51790227479809
1671,74.3852767944336,75.51790227479809
1672,74.3852767944336,75.51790227479809
1673,74.3852767944336,75.51790227479809
1674,74.3852767944336,75.51790227479809
1675,74.3852767944336,75.51790227479809
1676,74.3852767944336,75.51790227479809
1677,74.3852767944336,75.51790227479809
1678,74.3852767944336,75.51790227479809
1679,74.3852767944336,75.51790227479809
1680,74.3852767944336,75.51790227479809
1681,74.3852767944336,75.51790227479809
1682,74.3852767944336,75.51790227479809
1683,74.3852767944336,75.51790227479809
1684,74.3852767944336,75.51790227479809
1685,74.3852767944336,75.51790227479809
1686,74.3852767944336,75.51790227479809
1687,74.3852767944336,75.51790227479809
1688,74.3852767944336,75.51790227479809
1689,74.3852767944336,75.51790227479809
1690,74.3852767944336,75.51790227479809
1691,74.3852767944336,75.51790227479809
1692,74.3852767944336,75.51790227479809
1693,74.3852767944336,75.51790227479809
1694,74.3852767944336,75.51790227479809
1695,74.3852767944336,75.51790227479809
1696,74.3852767944336,75.51790227479809
1697,74.3852767944336,75.51790227479809
1698,74.3852767944336,75.51790227479809
1699,74.3852767944336,75.51790227479809
1700,74.3852767944336,75.51790227479809
1701,74.3852767944336,75.51790227479809
1702,74.3852767944336,75.51790227479809
1703,74.3852767944336,75.51790227479809
1704,74.3852767944336,75.51790227479809
1705,74.3852767944336,75.51790227479809
1706,74.3852767944336,75.51790227479809
1707,74.3852767944336,75.51790227479809
1708,74.3852767944336,75.51790227479809
1709,74.3852767944336,75.51790227479809
1710,74.3852767944336,75.51790227479809
1711,74.3852767944336,75.51790227479809
1712,74.3852767944336,75.51790227479809
1713,74.3852767944336,75.51790227479809
1714,74.3852767944336,75.51790227479809
1715,74.3852767944336,75.51790227479809
1716,74.3852767944336,75.51790227479809
1717,74.3852767944336,75.51790227479809
1718,74.3852767944336,75.51790227479809
1719,74.3852767944336,75.51790227479809
1720,74.3852767944336,75.51790227479809
1721,74.3852767944336,75.51790227479809
1722,74.3852767944336,75.51790227479809
1723,74.3852767944336,75.51790227479809
1724,74.3852767944336,75.51790227479809
1725,74.3852767944336,75.51790227479809
1726,74.3852767944336,75.51790227479809
1727,74.3852767944336,75.51790227479809
1728,74.3852767944336,75.51790227479809
1729,74.3852767944336,75.51790227479809
1730,74.3852767944336,75.51790227479809
1731,74.3852767944336,75.51790227479809
1732,74.3852767944336,75.51790227479809
1733,74.3852767944336,75.51790227479809
1734,74.3852767944336,75.51790227479809
1735,74.3852767944336,75.49263159728443
1736,74.3852767944336,75.51873939869088
1737,74.3852767944336,75.50159704468983
1738,74.3852767944336,75.50766993007281
1739,74.3852767944336,75.52384062241258
1740,74.3852767944336,75.52308197888473
1741,74.3852767944336,75.53061609391986
1742,74.3852767944336,75.52074999089768
1743,74.3852767944336,75.52702468293339
1744,74.3852767944336,75.5294575742468
1745,74.3852767944336,75.51790227479809
1746,74.3852767944336,75.51790227479809
1747,74.3852767944336,75.51790227479809
1748,74.3852767944336,75.51790227479809
1749,74.3852767944336,75.51790227479809
1750,74.3852767944336,75.51790227479809
1751,74.3852767944336,75.51790227479809
1752,74.3852767944336,75.51790227479809
1753,74.3852767944336,75.51790227479809
1754,74.3852767944336,75.51790227479809
1755,74.3852767944336,75.51790227479809
1756,74.3852767944336,75.51790227479809
1757,74.3852767944336,75.51790227479809
1758,74.3852767944336,75.51790227479809
1759,75.62503051757812,71.03908764170974
1760,76.86479187011719,75.73543863495662
1761,76.86479187011719,73.8637155653598
1762,76.86479187011719,74.6090585399235
1763,76.86479187011719,77.21842977115878
1764,74.3852767944336,76.2533156146156
1765,74.3852767944336,77.0963031118171
1766,74.3852767944336,75.63107096105486
1767,74.3852767944336,76.96413470292212
1768,73.14552307128906,78.2425536878233
1769,73.14552307128906,70.205102963516
1770,73.14552307128906,72.41504277160186
1771,73.14552307128906,72.61185284109334
1772,73.14552307128906,71.4103969340857
1773,73.14552307128906,73.27370765599201
1774,73.14552307128906,72.51316938791004
1775,73.14552307128906,76.28282049467627
1776,73.14552307128906,76.56263289300213
1777,73.14552307128906,73.94761107549051
1778,71.90576934814453,74.77617687134251
1779,66.9467544555664,73.62358807157659
1780,66.9467544555664,70.7976259817224
1781,66.9467544555664,69.95393589839661
1782,66.9467544555664,69.74902366551419
1783,66.9467544555664,69.98216266965667
1784,66.9467544555664,68.93727882788298
1785,66.9467544555664,68.15286384305526
1786,66.9467544555664,69.24867770452077
1787,66.9467544555664,69.34263738716618
1788,66.9467544555664,68.23480108122249
1789,81.82380676269531,68.72180911733476
1790,101.65988159179688,66.89554860200494
1791,116.53694152832033,81.88675579979832
1792,121.49595642089844,93.39552760357822
1793,116.53694152832033,110.57467020998978
1794,115.29718780517578,113.97925027910347
1795,90.50209045410156,121.08223062651008
1796,90.50209045410156,100.59638511184727
1797,91.7418441772461,86.11478082095107
1798,84.30331420898438,95.00334736597245
1799,75.62503051757812,69.43128282795644
1800,78.10454559326172,46.71876623883264
1801,78.10454559326172,77.93260482935693
1802,78.10454559326172,63.515223637110864
1803,76.86479187011719,39.55661076196425
1804,76.86479187011719,76.64991053314614
1805,69.42626190185547,53.24633695904208
1806,64.46723937988281,74.92643313577815
1807,61.98773193359375,71.76028482399073
1808,57.02871322631836,68.22011404149626
1809,69.42626190185547,65.55461440068134
1810,69.42626190185547,66.44636436463796
1811,81.82380676269531,67.22296868457309
1812,81.82380676269531,68.28326083799851
1813,81.82380676269531,76.01730647141211
1814,81.82380676269531,74.17825739375581
1815,81.82380676269531,81.36624038501296
1816,70.666015625,81.92645191582169
1817,70.666015625,78.30570048432554
1818,70.666015625,75.57905342773446
1819,70.666015625,71.11652533895321
1820,70.666015625,70.26718840651131
1821,70.666015625,72.58496397319763
1822,70.666015625,71.037062100862
1823,70.666015625,72.36057366116687
1824,71.90576934814453,74.08632698911839
1825,71.90576934814453,74.24279067670548
1826,71.90576934814453,74.46416136326582
1827,71.90576934814453,72.38017506660299
1828,71.90576934814453,73.3088182764062
1829,71.90576934814453,73.54651661603621
1830,71.90576934814453,72.8781740909684
1831,71.90576934814453,73.46692631449699
1832,71.90576934814453,73.16728828112088
1833,71.90576934814453,73.62922744637223
1834,71.90576934814453,73.62329283591797
1835,74.3852767944336,72.68234689461892
1836,74.3852767944336,74.25205883408995
1837,74.3852767944336,73.97608449932613
1838,74.3852767944336,74.64818660759104
1839,74.3852767944336,75.64799282260202
1840,74.3852767944336,75.91995344727272
1841,74.3852767944336,76.19043041932986
1842,74.3852767944336,75.6712678565498
1843,74.3852767944336,75.93648290699511
1844,74.3852767944336,76.27761089330774
1845,74.3852767944336,75.7156802687906
1846,74.3852767944336,75.8604541191605
1847,74.3852767944336,69.90851071573195
1848,74.3852767944336,76.71205577070522
1849,74.3852767944336,74.18128823070694
1850,74.3852767944336,75.37988894729452
1851,74.3852767944336,76.441403152117
1852,74.3852767944336,78.31487521270412
1853,74.3852767944336,77.54474365429718
1854,65.70700073242188,76.1229148825121
1855,65.70700073242188,74.05252063762644
1856,65.70700073242188,73.28745666849906
1857,65.70700073242188,69.60584558256492
1858,65.70700073242188,67.05544300268839
1859,65.70700073242188,68.30354240659753
1860,61.98773193359375,66.98270665302141
1861,61.98773193359375,65.75093490218194
1862,61.98773193359375,65.74774336734069
1863,61.98773193359375,65.66398613213869
1864,61.98773193359375,64.97518265478053
1865,61.98773193359375,63.989992473451295
1866,49.590187072753906,63.22818730804943
1867,49.590187072753906,57.325880866871145
1868,49.590187072753906,55.03647408353385
1869,49.590187072753906,54.886187921816315
1870,49.590187072753906,53.97813272775146
1871,49.590187072753906,51.09142309826633
1872,49.590187072753906,50.55326455000835
1873,49.590187072753906,51.9291598853367
1874,49.590187072753906,52.464493140456526
1875,49.590187072753906,51.545278785927934
1876,49.590187072753906,51.121058778935264
1877,49.590187072753906,50.87062419722206
1878,49.590187072753906,50.57125523938289
1879,49.590187072753906,50.77593203117047
1880,49.590187072753906,50.845577749322544
1881,49.590187072753906,50.6876528320833
1882,55.78895950317383,50.7228269842215
1883,55.78895950317383,51.56767932438058
1884,59.50822448730469,53.5057183023595
1885,59.50822448730469,54.177442957440604
1886,61.98773193359375,58.78577261565658
1887,61.98773193359375,60.14121073585484
1888,61.98773193359375,62.477705738161674
1889,61.98773193359375,64.03070509705877
1890,61.98773193359375,61.88514161119268
1891,61.98773193359375,62.456837435405646
1892,61.98773193359375,63.757914822815735
1893,61.98773193359375,63.319486132607025
1894,61.98773193359375,63.911691492193384
1895,61.98773193359375,63.19616731915015
1896,61.98773193359375,63.90896336522134
1897,61.98773193359375,64.05416698901834
1898,61.98773193359375,63.43569686729565
1899,61.98773193359375,63.425479471211304
1900,61.98773193359375,63.442169628823834
1901,74.3852767944336,63.42311011162188
1902,74.3852767944336,64.14580963231762
1903,74.3852767944336,71.20901258046575
1904,89.26233673095703,67.189920976609
1905,83.06356048583984,71.57732840749293
1906,71.90576934814453,64.60321562220311
1907,71.90576934814453,92.08530164791118
1908,71.90576934814453,76.1194467978134
1909,70.666015625,75.7918435943937
1910,63.22748947143555,47.22993501586858
1911,63.22748947143555,72.0795354742837
1912,63.22748947143555,66.76179563717005
1913,63.22748947143555,59.73177493475451
1914,63.22748947143555,69.75614669292338
1915,63.22748947143555,74.69345856668603
1916,75.62503051757812,60.752834380025774
1917,64.46723937988281,68.54451823575423
1918,64.46723937988281,68.92655691516681
1919,49.590187072753906,64.3080322838279
1920,49.590187072753906,59.48842600884815
1921,49.590187072753906,56.80578027687194
1922,49.590187072753906,55.85506166155659
1923,49.590187072753906,55.45318987277328
1924,49.590187072753906,50.19985625516129
1925,49.590187072753906,51.192416116475286
1926,49.590187072753906,52.90641233832535
1927,49.590187072753906,53.02318364704932
1928,49.590187072753906,52.00693766416161
1929,49.590187072753906,51.625478244585565
1930,49.590187072753906,51.5019202528736
1931,49.590187072753906,51.39714522850615
1932,49.590187072753906,51.289447744834405
1933,49.590187072753906,51.99421637071937
1934,49.590187072753906,52.04216413654311
1935,49.590187072753906,52.90455123252799
1936,49.590187072753906,53.49588957093967
1937,49.590187072753906,54.123657747328735
1938,49.590187072753906,54.283712845902315
1939,49.590187072753906,54.08321419925824
1940,49.590187072753906,54.146013439858564
1941,49.590187072753906,53.71052215759509
1942,49.590187072753906,53.01871400340745
1943,49.590187072753906,52.126855661804015
1944,49.590187072753906,52.23355158653261
1945,49.590187072753906,51.877729086173304
1946,49.590187072753906,51.963003608430995
1947,49.590187072753906,52.03357614232152
1948,49.590187072753906,52.02903175547493
1949,49.590187072753906,51.80652123504271
1950,49.590187072753906,51.55455441763287
1951,49.590187072753906,51.55455441763287
1952,49.590187072753906,51.55455441763287
1953,49.590187072753906,51.55455441763287
1954,49.590187072753906,51.55455441763287
1955,49.590187072753906,51.55455441763287
1956,49.590187072753906,51.47013196790893
1957,49.590187072753906,51.38089605580143
1958,49.590187072753906,51.2649992425726
1959,49.590187072753906,51.279043490738275
1960,49.590187072753906,51.23304652255756
1961,49.590187072753906,51.244130939816586
1962,49.590187072753906,51.25340657152154
1963,49.590187072753906,51.25283104884524
1964,49.590187072753906,51.223905428621094
1965,49.590187072753906,51.19108568743138
1966,49.590187072753906,51.19108568743138
1967,49.590187072753906,51.19108568743138
1968,49.590187072753906,51.19108568743138
1969,49.590187072753906,51.19108568743138
1970,53.3094482421875,51.19108568743138
1971,53.3094482421875,51.94433275589354
1972,53.3094482421875,52.562997209948506
1973,53.3094482421875,52.468462004626815
1974,53.3094482421875,53.92356271399011
1975,53.3094482421875,54.02756788334901
1976,53.3094482421875,54.82544411934562
1977,53.3094482421875,54.67310251949847
1978,53.3094482421875,54.09941852604014
1979,53.3094482421875,54.241946343108395
1980,53.3094482421875,54.490258217807735
1981,53.3094482421875,54.47611680347593
1982,53.3094482421875,54.472925268634654
1983,53.3094482421875,54.45950886338858
1984,49.590187072753906,54.46666178807966
1985,49.590187072753906,53.56871187529208
1986,52.06969451904297,52.845235025267314
1987,52.06969451904297,51.46710486811803
1988,52.06969451904297,51.33679756502043
1989,50.82994079589844,50.24198152533785
1990,49.590187072753906,50.11264588390152
1991,49.590187072753906,51.44017489145975
1992,49.590187072753906,51.5703327081479
1993,49.590187072753906,51.57257500428932
1994,49.590187072753906,51.49896789628741
1995,49.590187072753906,50.642694794448104
1996,49.590187072753906,51.07617548450477
1997,49.590187072753906,51.2961821075791
1998,49.590187072753906,51.073551998019326
1999,49.590187072753906,51.01770387545737
2000,49.590187072753906,51.00964655798926
2001,49.590187072753906,51.00964655798926
2002,49.590187072753906,51.00964655798926
2003,49.590187072753906,51.00964655798926
2004,49.590187072753906,51.00964655798926
2005,49.590187072753906,51.00964655798926
2006,49.590187072753906,51.00964655798926
2007,49.590187072753906,51.00964655798926
2008,49.590187072753906,51.00964655798926
2009,49.590187072753906,51.00964655798926
2010,49.590187072753906,51.00964655798926
2011,49.590187072753906,51.00964655798926
2012,49.590187072753906,51.00964655798926
2013,49.590187072753906,51.00964655798926
2014,49.590187072753906,51.00964655798926
2015,49.590187072753906,51.00964655798926
2016,49.590187072753906,51.00964655798926
2017,49.590187072753906,50.9805639770352
2018,49.590187072753906,51.14404231438468
2019,49.590187072753906,51.08737201657087
2020,49.590187072753906,51.11652934072961
2021,49.590187072753906,51.10494414399902
2022,49.590187072753906,51.27286970202894
2023,49.590187072753906,51.24574539303839
2024,49.590187072753906,51.06097271666604
2025,49.590187072753906,51.03947657099043
2026,49.590187072753906,50.98717127633189
2027,49.590187072753906,51.00987826192386
2028,49.590187072753906,51.012142981026685
2029,49.590187072753906,51.09820230693386
2030,49.590187072753906,51.22477992411625
2031,49.590187072753906,51.234802987868335
2032,49.590187072753906,51.17030707652101
2033,49.590187072753906,51.144729951868044
2034,49.590187072753906,51.19108568743138
2035,49.590187072753906,51.19108568743138
2036,49.590187072753906,51.19108568743138
2037,49.590187072753906,51.19108568743138
2038,49.590187072753906,51.19108568743138
2039,49.590187072753906,51.19108568743138
2040,49.590187072753906,51.19108568743138
2041,49.590187072753906,51.19108568743138
2042,49.590187072753906,51.19108568743138
2043,49.590187072753906,51.19108568743138
2044,49.590187072753906,51.19108568743138
2045,49.590187072753906,51.19108568743138
2046,49.590187072753906,51.19108568743138
2047,49.590187072753906,51.19108568743138
2048,49.590187072753906,51.19108568743138
2049,49.590187072753906,51.19108568743138
2050,49.590187072753906,51.19108568743138
2051,49.590187072753906,51.19108568743138
2052,44.631168365478516,51.19108568743138
2053,44.631168365478516,49.85342897563447
2054,44.631168365478516,48.77348683368987
2055,44.631168365478516,47.11649725407483
2056,44.631168365478516,46.412789981696804
2057,44.631168365478516,45.486482497040896
2058,44.631168365478516,45.55277224530134
2059,44.631168365478516,46.036353305477505
2060,44.631168365478516,46.16908228840782
2061,44.631168365478516,45.59064462712969
2062,44.631168365478516,45.538698099853775
2063,44.631168365478516,45.538698099853775
2064,44.631168365478516,45.538698099853775
2065,44.631168365478516,45.524900504263655
2066,44.631168365478516,45.52159685461531
2067,44.631168365478516,45.508262666894424
2068,44.631168365478516,45.515206310612314
2069,44.631168365478516,45.521073652182324
2070,44.631168365478516,45.52965417208344
2071,44.631168365478516,45.542211030475315
2072,44.631168365478516,45.54317521781611
2073,44.631168365478516,45.53659781580133
2074,44.631168365478516,45.53401170091824
2075,37.440589904785156,45.538698099853775
2076,37.440589904785156,44.4051800287705
2077,37.440589904785156,43.462309449950084
2078,37.440589904785156,41.53258939065577
2079,37.440589904785156,40.169385451487784
2080,37.440589904785156,39.02231643738995
2081,37.440589904785156,38.62395010490769
2082,37.440589904785156,39.53925538982976
2083,37.440589904785156,39.61680146472007
2084,37.440589904785156,39.532334169073295
2085,37.440589904785156,39.319458047728645
2086,37.440589904785156,39.2725566867709
2087,37.440589904785156,39.2725566867709
2088,37.440589904785156,39.2725566867709
2089,37.440589904785156,39.2725566867709
2090,37.440589904785156,39.2725566867709
2091,37.440589904785156,39.2725566867709
2092,37.440589904785156,39.2725566867709
2093,37.440589904785156,39.2725566867709
2094,37.440589904785156,39.2725566867709
2095,37.440589904785156,39.2725566867709
2096,37.440589904785156,39.2725566867709
2097,37.440589904785156,39.2725566867709
2098,37.440589904785156,39.2725566867709
2099,37.440589904785156,39.2725566867709
2100,37.440589904785156,39.2725566867709
2101,37.440589904785156,39.2725566867709
2102,37.440589904785156,39.2725566867709
2103,37.440589904785156,39.2725566867709
2104,37.440589904785156,39.2725566867709
2105,37.440589904785156,39.2725566867709
2106,37.440589904785156,39.2725566867709
2107,37.440589904785156,39.2725566867709
2108,37.440589904785156,39.2725566867709
2109,37.440589904785156,39.2725566867709
2110,37.440589904785156,39.2725566867709
2111,37.440589904785156,39.2725566867709
2112,39.672149658203125,39.2725566867709
2113,39.672149658203125,39.65114596728594
2114,39.672149658203125,40.22316318727917
2115,39.672149658203125,40.429947737439676
2116,39.672149658203125,41.33405649029565
2117,39.672149658203125,41.621982263493166
2118,39.920101165771484,42.147778285691544
2119,39.920101165771484,41.86166129804809
2120,40.911903381347656,41.162999191988234
2121,40.911903381347656,41.11961076165203
2122,40.911903381347656,41.766513198447754
2123,40.911903381347656,41.86783508675744
2124,40.911903381347656,42.27855647097884
2125,40.911903381347656,42.479884767195244
2126,40.911903381347656,42.719855300248554
2127,40.911903381347656,42.64161411355441
2128,40.911903381347656,42.35649121053365
2129,40.911903381347656,42.37824895742577
2130,40.911903381347656,42.54553919821562
2131,40.911903381347656,42.54367061809778
2132,43.391414642333984,42.54367061809778
2133,43.391414642333984,43.02805143056439
2134,49.34223556518555,43.46287002398543
2135,49.34223556518555,44.2076337387126
2136,49.34223556518555,47.87217347669018
2137,43.391414642333984,49.60593180186652
2138,43.391414642333984,49.768737450373564
2139,43.391414642333984,48.469932256386755
2140,43.391414642333984,47.61942185563086
2141,43.391414642333984,46.8820651924908
2142,43.391414642333984,43.31866048481112
2143,43.391414642333984,43.8797577225957
2144,45.87092208862305,46.208217830395824
2145,43.63936233520508,47.00953225380927
2146,43.63936233520508,45.741827707303784
2147,43.63936233520508,44.752048293205135
2148,43.63936233520508,45.114978872332685
2149,43.63936233520508,44.746061362507575
2150,43.63936233520508,44.702785046978434
2151,43.391414642333984,44.53338704781565
2152,43.391414642333984,44.47551338440596
2153,44.631168365478516,44.94537159219671
2154,44.631168365478516,45.01085411384625
2155,44.631168365478516,45.05188813323399
2156,44.631168365478516,45.07828743313881
2157,44.631168365478516,45.58087569027363
2158,44.631168365478516,45.54630695809361
2159,44.631168365478516,45.623823135702025
2160,44.631168365478516,45.695890533686836
2161,44.631168365478516,45.706847887497844
2162,44.631168365478516,46.02280983678341
2163,44.631168365478516,46.12878822674675
2164,44.631168365478516,46.30465898743772
2165,44.631168365478516,46.3501925477492
2166,44.631168365478516,46.28829769992592
2167,44.631168365478516,46.30720025639798
2168,44.631168365478516,46.37248844571526
2169,44.631168365478516,46.37248844571526
2170,44.631168365478516,46.37248844571526
2171,44.631168365478516,46.37248844571526
2172,44.631168365478516,46.37248844571526
2173,44.631168365478516,46.37248844571526
2174,44.631168365478516,46.37248844571526
2175,44.631168365478516,46.37248844571526
2176,44.631168365478516,46.37248844571526
2177,44.631168365478516,46.37248844571526
2178,44.631168365478516,46.37248844571526
2179,44.631168365478516,46.37248844571526
2180,44.631168365478516,46.37248844571526
2181,44.631168365478516,46.37248844571526
2182,59.50822448730469,46.37248844571526
2183,59.50822448730469,48.78390603642694
2184,59.50822448730469,51.09425586572499
2185,59.50822448730469,52.243776456937425
2186,59.50822448730469,55.69339958408166
2187,59.50822448730469,58.7068886374019
2188,59.50822448730469,61.74287539534092
2189,59.50822448730469,62.17039905198193
2190,59.50822448730469,60.54480161834657
2191,59.50822448730469,60.10621596740795
2192,59.50822448730469,61.897728366866446
2193,74.3852767944336,61.47370269220603
2194,59.50822448730469,64.49259567922707
2195,59.50822448730469,63.43329761042435
2196,59.50822448730469,58.63378230887159
2197,59.50822448730469,60.392714145395445
2198,59.50822448730469,63.44841068641742
2199,59.50822448730469,63.99357267295707
2200,59.50822448730469,62.10678511045023
2201,59.50822448730469,60.59195710620034
2202,59.50822448730469,62.17782105220998
2203,59.50822448730469,62.02160775435867
2204,55.78895950317383,61.47370269220603
2205,55.78895950317383,54.301920290570536
2206,55.78895950317383,61.1473215401834
2207,55.78895950317383,54.06385570923743
2208,58.268470764160156,53.64457622807633
2209,60.74797821044922,58.42184795190633
2210,75.62503051757812,56.18753438476338
2211,94.22135162353516,68.21920591155899
2212,111.57791900634766,72.41002750256558
2213,116.53694152832033,83.57425555557745
2214,94.22135162353516,106.43089946635037
2215,115.29718780517578,95.1665304676633
2216,115.29718780517578,106.34564362989386
2217,115.29718780517578,109.3546705138927
2218,115.29718780517578,121.74676685387786
2219,115.29718780517578,119.17238945679941
2220,115.29718780517578,121.31973930525814
2221,115.29718780517578,121.15778666357488
2222,115.29718780517578,128.73410813532564
2223,115.29718780517578,128.68841691356673
2224,115.29718780517578,126.35793511886534
2225,115.29718780517578,128.13058209988162
2226,115.29718780517578,127.8240472540768
2227,141.33203125,127.8240472540768
2228,141.33203125,134.98462366395935
2229,141.33203125,146.69034381215945
2230,141.33203125,143.8548108549417
2231,141.33203125,147.08470764602927
2232,141.33203125,146.9557756178984
2233,141.33203125,139.73038084981195
2234,141.33203125,141.17190258745893
2235,141.33203125,139.77918535961973
2236,141.33203125,138.95482386903285
2237,141.33203125,138.77750963020085
2238,141.33203125,138.33546804033432
2239,141.33203125,138.33546804033432
2240,141.33203125,138.33546804033432
2241,141.33203125,138.33546804033432
2242,141.33203125,138.33546804033432
2243,141.33203125,138.33546804033432
2244,141.33203125,138.33546804033432
2245,141.33203125,138.33546804033432
2246,141.33203125,138.33546804033432
2247,141.33203125,138.33546804033432
2248,141.33203125,138.33546804033432
2249,141.33203125,138.33546804033432
2250,141.33203125,138.33546804033432
2251,141.33203125,138.33546804033432
2252,141.33203125,138.33546804033432
2253,141.33203125,138.33546804033432
2254,141.33203125,138.33546804033432
2255,141.33203125,138.33546804033432
2256,141.33203125,138.33546804033432
2257,141.33203125,138.33546804033432
2258,141.33203125,138.33546804033432
2259,141.33203125,138.33546804033432
2260,106.61890411376952,138.33546804033432
2261,106.61890411376952,118.4892571200989
2262,106.61890411376952,104.26869066879458
2263,106.61890411376952,104.4092041564958
2264,106.61890411376952,108.73117391165302
2265,106.61890411376952,105.24561051452227
