,y_actual,y_predict
2236,1384.524169921875,1403.3974378268454
2237,1384.524169921875,1397.966977629344
2238,1367.4312744140625,1399.624436545981
2239,1350.3382568359375,1393.102817840675
2240,1384.524169921875,1388.7208675391398
2241,1393.070556640625,1380.5573161910318
2242,1367.4312744140625,1389.7210864430522
2243,1384.524169921875,1391.625020092703
2244,1367.4312744140625,1378.639996480731
2245,1384.524169921875,1368.8552920142022
2246,1384.524169921875,1373.9238227055846
2247,1367.4312744140625,1393.6874851699345
2248,1341.7916259765625,1398.4369295318706
2249,1290.51318359375,1393.448909769223
2250,1307.60595703125,1362.823976693167
2251,1324.69873046875,1314.4287757135576
2252,1290.51318359375,1312.7563742175903
2253,1264.873779296875,1296.6543830355017
2254,1230.6881103515625,1297.1983084883063
2255,1170.863037109375,1290.3302476377492
2256,1187.9556884765625,1266.863238103475
2257,1102.4913330078125,1227.756951477776
2258,1102.4913330078125,1196.2549590383803
2259,1076.85205078125,1152.4680456328945
2260,1068.305419921875,1136.6745564532266
2261,1051.212646484375,1107.1067524953285
2262,1042.666259765625,1103.7182113284796
2263,1051.212646484375,1091.9622148664132
2264,1068.305419921875,1056.6607214156222
2265,1076.85205078125,1046.9375578064128
2266,1093.9449462890625,1075.1879048968851
2267,1093.9449462890625,1093.6923437489334
2268,1119.584228515625,1088.849800113436
2269,1119.584228515625,1118.1172543355012
2270,1170.863037109375,1132.7947585344152
2271,1256.327392578125,1150.8810580995046
2272,1247.7808837890625,1191.456523250984
2273,1256.327392578125,1236.5315920597402
2274,1205.048583984375,1238.2472258620508
2275,1179.4093017578125,1249.544555182022
2276,1179.4093017578125,1244.2877246432995
2277,1179.4093017578125,1231.5664531216917
2278,1179.4093017578125,1209.190874485991
2279,1153.7701416015625,1178.9132980099105
2280,1153.7701416015625,1169.1647631462133
2281,1153.7701416015625,1165.4626418347495
2282,1136.6771240234375,1151.9691619393989
2283,1136.6771240234375,1138.0102635021778
2284,1187.9556884765625,1139.0381300691477
2285,1196.502197265625,1140.5176205311845
2286,1196.502197265625,1173.1046621425648
2287,1187.9556884765625,1187.3149772596093
2288,1196.502197265625,1184.6054284540414
2289,1222.1416015625,1195.7868944147533
2290,1256.327392578125,1215.9744163722119
2291,1196.502197265625,1236.4216629279492
2292,1222.1416015625,1239.9906435228033
2293,1239.2344970703125,1231.2227737970982
2294,1205.048583984375,1248.2403092668947
2295,1205.048583984375,1245.0649333333026
2296,1205.048583984375,1227.452846640627
2297,1205.048583984375,1212.7827359054443
2298,1213.5950927734375,1212.738336210091
2299,1213.5950927734375,1211.187771213818
2300,1213.5950927734375,1217.3290156666444
2301,1213.5950927734375,1217.0614111925465
2302,1230.6881103515625,1213.1558334330941
2303,1239.2344970703125,1215.2421521591002
2304,1222.1416015625,1228.4109617142394
2305,1230.6881103515625,1248.817855523192
2306,1230.6881103515625,1246.7600210890341
2307,1239.2344970703125,1240.4679888890612
2308,1239.2344970703125,1236.0135826429614
2309,1239.2344970703125,1229.2712885017665
2310,1239.2344970703125,1250.7752555895086
2311,1170.863037109375,1254.4689911565824
2312,1187.9556884765625,1245.2733511845845
2313,1153.7701416015625,1228.6418323474836
2314,1153.7701416015625,1199.14342966624
2315,1153.7701416015625,1189.6978517071652
2316,1153.7701416015625,1167.577872895241
2317,1153.7701416015625,1151.3455232736835
2318,1119.584228515625,1147.981847492751
2319,1102.4913330078125,1161.1244880775791
2320,1136.6771240234375,1147.1705899566182
2321,1128.130615234375,1116.0433683024535
2322,1111.0377197265625,1121.3818577024374
2323,1111.0377197265625,1136.764737254262
2324,1111.0377197265625,1135.8900515819098
2325,1102.4913330078125,1116.9883502497014
2326,1093.9449462890625,1106.2977129983146
2327,1068.305419921875,1104.4499696730202
2328,1059.759033203125,1100.1960430329332
2329,1068.305419921875,1095.4712694920786
2330,1051.212646484375,1084.1292875424683
2331,1076.85205078125,1084.1291513470837
2332,1076.85205078125,1065.1353235654897
2333,1068.305419921875,1071.6961859980208
2334,1076.85205078125,1071.5474800946088
2335,1068.305419921875,1066.8803366578893
2336,1076.85205078125,1079.819228947476
2337,1085.3984375,1093.2207380453087
2338,1079.2706298828125,1085.5984466117654
2339,1096.4019775390625,1083.7311884335174
2340,1104.9674072265625,1085.2678031311186
2341,1070.7049560546875,1101.5928045271162
2342,1070.7049560546875,1100.912138908254
2343,1070.7049560546875,1090.4155217103576
2344,1062.1392822265625,1079.725818370179
2345,1070.7049560546875,1071.6920417670347
2346,1066.422119140625,1073.9475540735812
2347,1066.422119140625,1063.7229774280208
2348,1062.1392822265625,1060.0157585178792
2349,1087.836181640625,1059.3580126365835
2350,1092.1190185546875,1066.8377075025346
2351,1104.9674072265625,1079.1275898719182
2352,1122.098876953125,1093.4179295056097
2353,1104.9674072265625,1105.3444036761277
2354,1100.6846923828125,1109.1591391141055
2355,1096.4019775390625,1114.0015465542183
2356,1092.1190185546875,1107.776366831561
2357,1083.553466796875,1102.1934456293316
2358,1079.2706298828125,1092.8339042403059
2359,1079.2706298828125,1089.8754875542536
2360,1062.1392822265625,1080.5494502298197
2361,1062.1392822265625,1071.5440946664794
2362,1074.98779296875,1063.41675183417
2363,1074.98779296875,1061.5176044794612
2364,1049.290771484375,1059.494363672971
2365,1066.422119140625,1066.3284924162992
2366,1070.7049560546875,1066.547377855706
2367,1057.8565673828125,1059.663109754391
2368,1070.7049560546875,1061.5277607638495
2369,1053.5736083984375,1064.6199991434341
2370,1049.290771484375,1066.3083744123574
2371,1062.1392822265625,1065.2674136319902
2372,1062.1392822265625,1060.7586848839505
2373,1066.422119140625,1063.0234973896113
2374,1070.7049560546875,1068.4437234767904
2375,1070.7049560546875,1066.9613339987116
2376,1079.2706298828125,1072.377357485454
2377,1079.2706298828125,1073.3313672410472
2378,1083.553466796875,1081.7491175461194
2379,1074.98779296875,1080.6415377662386
2380,1070.7049560546875,1077.6687427388777
2381,1083.553466796875,1076.8053223704735
2382,1113.5330810546875,1079.1444002736646
2383,1152.0784912109375,1093.1825255117092
2384,1134.947265625,1115.1334469384776
2385,1134.947265625,1132.9603332090242
2386,1139.2301025390625,1140.0160712994493
2387,1130.6644287109375,1145.5428216338062
2388,1139.2301025390625,1142.7982317014496
2389,1117.8160400390625,1130.5993667618923
2390,1152.0784912109375,1125.1382431463903
2391,1152.0784912109375,1136.2524091306661
2392,1143.512939453125,1149.0008808162106
2393,1160.644287109375,1152.8257141691265
2394,1139.2301025390625,1150.3814156031524
2395,1139.2301025390625,1148.1721708143755
2396,1152.0784912109375,1142.4174488628162
2397,1169.2098388671875,1137.342575357812
2398,1173.49267578125,1150.753073351023
2399,1177.7755126953125,1173.5548462578527
2400,1173.49267578125,1174.758288131952
2401,1152.0784912109375,1172.5994745484145
2402,1152.0784912109375,1161.4350719237345
2403,1152.0784912109375,1165.56484674259
2404,1143.512939453125,1166.1743600012824
2405,1143.512939453125,1147.589818806653
2406,1130.6644287109375,1149.428865083822
2407,1152.0784912109375,1150.8998141496013
2408,1160.644287109375,1142.4363021953304
2409,1164.9268798828125,1142.675111073844
2410,1173.49267578125,1149.2093181239763
2411,1173.49267578125,1156.722497598036
2412,1186.341064453125,1164.450729584252
2413,1169.2098388671875,1178.3356739276792
2414,1173.49267578125,1181.070671813669
2415,1177.7755126953125,1184.6872040542037
2416,1177.7755126953125,1177.1086507955747
2417,1130.6644287109375,1178.069100647207
2418,1147.7957763671875,1183.3233240171403
2419,1147.7957763671875,1172.3938195177898
2420,1164.9268798828125,1160.926712922773
2421,1156.361328125,1157.0183139732126
2422,1126.381591796875,1160.4077501383026
2423,1152.0784912109375,1154.5683730270225
2424,1143.512939453125,1141.6083509963519
2425,1147.7957763671875,1150.568878821702
2426,1156.361328125,1155.1739949890143
2427,1156.361328125,1150.5355887784285
2428,1152.0784912109375,1154.2468740936222
2429,1158.729736328125,1161.1228342764814
2430,1150.0823974609375,1163.380486796213
2431,1128.46435546875,1156.265542626489
2432,1141.4351806640625,1154.064527930234
2433,1150.0823974609375,1151.209833757735
2434,1158.729736328125,1145.829863134923
2435,1158.729736328125,1151.8183547357687
2436,1158.729736328125,1159.6289849296193
2437,1154.406005859375,1160.403742102701
2438,1154.406005859375,1149.481378132796
2439,1154.406005859375,1151.4892677738023
2440,1154.406005859375,1158.4100362381685
2441,1150.0823974609375,1158.1357387337457
2442,1154.406005859375,1161.4557736221814
2443,1150.0823974609375,1155.0136541084678
2444,1150.0823974609375,1150.7582098626676
2445,1150.0823974609375,1152.1484534348774
2446,1154.406005859375,1153.6718377236966
2447,1154.406005859375,1149.9399869054407
2448,1154.406005859375,1153.5166722677618
2449,1150.0823974609375,1156.5125621410407
2450,1150.0823974609375,1156.8530506023399
2451,1141.4351806640625,1150.1858779439492
2452,1119.817138671875,1150.8987051300414
2453,1124.140625,1153.523676601823
2454,1124.140625,1136.1594460524898
2455,1119.817138671875,1137.667848849012
2456,1128.46435546875,1136.175400368962
2457,1128.46435546875,1133.4956199831533
2458,1128.46435546875,1119.476464816524
2459,1124.140625,1115.9729552886567
2460,1137.111572265625,1122.232144944477
2461,1141.4351806640625,1126.0854625892412
2462,1150.0823974609375,1137.6009963716963
2463,1145.7587890625,1144.3178414324693
2464,1150.0823974609375,1150.577206196641
2465,1150.0823974609375,1147.0941454329354
2466,1158.729736328125,1150.6791776266793
2467,1171.7005615234375,1163.4603556609923
2468,1180.3477783203125,1166.1904699696227
2469,1184.67138671875,1180.1904994129688
2470,1188.9949951171875,1198.144066847602
2471,1184.67138671875,1198.5030778811956
2472,1184.67138671875,1193.259166447519
2473,1180.3477783203125,1187.7707259291792
2474,1180.3477783203125,1189.7737125363426
2475,1193.318603515625,1186.820665839737
2476,1180.3477783203125,1191.8965899948505
2477,1193.318603515625,1196.1814135307397
2478,1193.318603515625,1199.6640851647753
2479,1180.3477783203125,1197.7238457169083
2480,1180.3477783203125,1199.1174358042804
2481,1184.67138671875,1192.828944684305
2482,1193.318603515625,1190.1392220354264
2483,1193.318603515625,1185.3541528521964
2484,1193.318603515625,1200.5601340560136
2485,1193.318603515625,1199.2544483611073
2486,1193.318603515625,1184.7395614513098
2487,1193.318603515625,1190.3119956089313
2488,1188.9949951171875,1201.0983782156352
2489,1184.67138671875,1198.0729339439156
2490,1193.318603515625,1189.9606115168706
2491,1193.318603515625,1190.3765327647102
2492,1180.3477783203125,1201.0110964306416
2493,1184.67138671875,1203.2144264484336
2494,1188.9949951171875,1190.6966308312983
2495,1197.6422119140625,1199.4562899209652
2496,1219.26025390625,1199.4661738145846
2497,1210.6131591796875,1204.4275771078005
2498,1210.6131591796875,1217.6442496123568
2499,1210.6131591796875,1219.405917454635
2500,1210.6131591796875,1217.430811988331
2501,1219.26025390625,1214.1541845145903
2502,1236.5548095703125,1220.494157489914
2503,1253.8492431640625,1237.1162204760326
2504,1266.820068359375,1254.0306754962312
2505,1266.820068359375,1260.9231347771008
2506,1253.8492431640625,1272.671270819832
2507,1266.820068359375,1269.8956088833215
2508,1253.8492431640625,1267.715470993865
2509,1258.1728515625,1269.8866589009103
2510,1266.820068359375,1272.5399784691551
2511,1284.1146240234375,1271.9055025421285
2512,1318.7034912109375,1285.144472176779
2513,1318.7034912109375,1307.2368033256457
2514,1297.08544921875,1323.1885126291586
2515,1305.732666015625,1321.6017974865376
2516,1297.08544921875,1317.793268666797
2517,1297.08544921875,1312.8915967779349
2518,1288.438232421875,1316.891655221277
2519,1288.438232421875,1306.19335211539
2520,1301.4090576171875,1301.6420136684794
2521,1292.7618408203125,1304.2269631536956
2522,1284.1146240234375,1307.9221774135158
2523,1288.438232421875,1306.2697382696222
2524,1288.438232421875,1296.0573024697676
2525,1288.438232421875,1286.1833705698948
2526,1288.438232421875,1288.6401018288273
2527,1284.1146240234375,1294.356494507886
2528,1284.1146240234375,1300.8868686307685
2529,1284.1146240234375,1299.7296359049885
2530,1284.1146240234375,1296.3609014383455
2531,1288.438232421875,1288.0662133914284
2532,1284.1146240234375,1295.0171199487404
2533,1284.1146240234375,1295.4771490446808
2534,1284.1146240234375,1294.7620065370515
2535,1275.4674072265625,1295.1776359376386
2536,1271.1436767578125,1295.3320425907168
2537,1271.1436767578125,1291.4693858338715
2538,1284.1146240234375,1285.4895912811517
2539,1266.820068359375,1286.3988705811719
2540,1266.820068359375,1287.1975981419291
2541,1284.1146240234375,1285.1751355947792
2542,1279.7908935546875,1284.6366579573555
2543,1262.49658203125,1294.300187444629
2544,1262.49658203125,1293.2948709420389
2545,1262.49658203125,1280.0329815698224
2546,1262.49658203125,1274.985386054689
2547,1262.49658203125,1277.8305465502715
2548,1253.8492431640625,1277.6296389016215
2549,1258.1728515625,1275.2177353806794
2550,1262.49658203125,1268.9432140158592
2551,1258.1728515625,1272.3271634526013
2552,1262.49658203125,1270.2329843072603
2553,1262.49658203125,1270.2443468936258
2554,1258.1728515625,1274.5827535850817
2555,1253.8492431640625,1272.9801230389555
2556,1258.1728515625,1269.9355725004364
2557,1266.820068359375,1269.8633111207068
2558,1279.7908935546875,1274.5178856690836
2559,1279.7908935546875,1281.3356709662694
2560,1288.438232421875,1286.802164571218
2561,1348.9688720703125,1298.575010347998
2562,1348.9688720703125,1324.6289928417723
2563,1323.027099609375,1350.6301704393204
2564,1340.3216552734375,1353.073515637603
2565,1340.3216552734375,1345.714022926732
2566,1335.998046875,1352.7587097345274
2567,1340.3216552734375,1356.7764735778574
2568,1340.3216552734375,1347.39953809258
2569,1305.732666015625,1349.3062734758553
2570,1323.027099609375,1353.3611602897083
2571,1340.3216552734375,1346.1453731659892
2572,1305.732666015625,1339.1897581396695
2573,1310.0562744140625,1334.9783633725199
2574,1310.0562744140625,1339.1817031554992
2575,1310.0562744140625,1321.1882304732019
2576,1310.0562744140625,1308.479138710267
2577,1331.67431640625,1322.2824631053998
2578,1331.67431640625,1325.0168383839173
2579,1297.08544921875,1321.6484541339773
2580,1305.732666015625,1327.2932080407788
2581,1297.08544921875,1342.7929043195545
2582,1301.4090576171875,1324.8237911546025
2583,1310.0562744140625,1315.0710731469521
2584,1305.732666015625,1313.6288807637902
2585,1297.08544921875,1312.4033557809153
2586,1305.732666015625,1309.6131014817777
2587,1305.732666015625,1319.089926553358
2588,1305.732666015625,1324.6233504615566
2589,1310.0562744140625,1321.5684490738138
2590,1305.732666015625,1314.2203967752425
2591,1314.3800048828125,1322.1556068329614
2592,1314.3800048828125,1326.9906208093432
2593,1314.3800048828125,1323.4047519868088
2594,1340.3216552734375,1327.0059525183433
2595,1340.3216552734375,1333.9590382018077
2596,1335.998046875,1342.1497508008856
2597,1340.3216552734375,1343.4949331573027
2598,1314.3800048828125,1343.6746332389346
2599,1340.3216552734375,1339.0464027692208
2600,1340.3216552734375,1347.031810554377
2601,1340.3216552734375,1348.688140994971
2602,1340.3216552734375,1355.9478997714066
2603,1340.3216552734375,1351.6147463304965
2604,1340.3216552734375,1346.6640830161741
2605,1340.3216552734375,1348.908738604926
2606,1353.29248046875,1347.6595156251446
2607,1357.6160888671875,1351.930758535549
2608,1353.29248046875,1355.478298085583
2609,1357.6160888671875,1364.300996181799
2610,1357.6160888671875,1365.4553104350534
2611,1366.263427734375,1367.9756643950402
2612,1370.5869140625,1361.0417628043097
2613,1361.939697265625,1370.1849091838171
2614,1366.263427734375,1375.1432772656065
2615,1366.263427734375,1376.6048483063373
2616,1379.2342529296875,1373.1546300867844
2617,1379.2342529296875,1374.6365136962925
2618,1400.852294921875,1382.7383490787295
2619,1400.852294921875,1391.265853407241
2620,1409.49951171875,1404.7066256887824
2621,1409.49951171875,1415.9881952571163
2622,1418.1468505859375,1413.9394664572378
2623,1413.8231201171875,1418.9769835139166
2624,1405.1759033203125,1416.8302329501507
2625,1387.8814697265625,1417.801734084413
2626,1383.5577392578125,1417.239402798215
2627,1392.205078125,1409.3860267101086
2628,1392.205078125,1406.200533405095
2629,1392.205078125,1402.4464438261953
2630,1392.205078125,1400.954092628563
2631,1409.49951171875,1391.2553858191163
2632,1387.8814697265625,1399.401815461742
2633,1400.852294921875,1406.741306907572
2634,1400.852294921875,1411.4837080224802
2635,1400.852294921875,1406.8429086644237
2636,1400.852294921875,1407.6271995144218
2637,1400.852294921875,1415.9741865889941
2638,1387.8814697265625,1410.5502248569826
2639,1392.205078125,1408.5694380974958
2640,1392.205078125,1409.5714080849234
2641,1392.205078125,1411.307276630077
2642,1392.205078125,1406.753603405146
2643,1383.5577392578125,1409.0594301780307
2644,1387.8814697265625,1404.7469395226003
2645,1383.5577392578125,1400.2291440532483
2646,1387.8814697265625,1391.5691799850497
2647,1383.5577392578125,1413.781791114931
2648,1383.5577392578125,1409.0751899296679
2649,1396.5286865234375,1392.8097642861558
2650,1400.852294921875,1396.983958256848
2651,1400.852294921875,1397.4564395022303
2652,1383.5577392578125,1408.3205118475607
2653,1387.8814697265625,1402.1509776677217
2654,1387.8814697265625,1401.951509798851
2655,1400.852294921875,1406.200222101359
2656,1400.852294921875,1413.9336684251539
2657,1383.5577392578125,1402.376439398552
2658,1400.852294921875,1419.583014062062
2659,1405.1759033203125,1412.570080235343
2660,1383.5577392578125,1401.5677112052745
2661,1400.852294921875,1404.8583084341703
2662,1383.5577392578125,1406.5774833164783
2663,1383.5577392578125,1400.3826557080856
2664,1400.852294921875,1386.6384790228012
2665,1392.205078125,1397.4442986565246
2666,1400.852294921875,1411.543672904636
2667,1394.08837890625,1416.1263362899863
2668,1394.08837890625,1402.1712124105645
2669,1402.801513671875,1405.1342791961742
2670,1402.801513671875,1406.5308266690386
2671,1415.87109375,1410.8581431648981
2672,1415.87109375,1415.958621402192
2673,1415.87109375,1420.338120186806
2674,1415.87109375,1425.890144493233
2675,1411.5145263671875,1424.869301716808
2676,1411.5145263671875,1424.4842968212542
2677,1402.801513671875,1426.1347124908634
2678,1407.157958984375,1421.9756556643363
2679,1407.157958984375,1418.7685267496677
2680,1407.157958984375,1414.593321041833
2681,1402.801513671875,1417.3710842785617
2682,1398.4449462890625,1419.2813607418345
2683,1394.08837890625,1412.8575692355807
2684,1411.5145263671875,1407.0480578264774
2685,1411.5145263671875,1411.4358839860306
2686,1394.08837890625,1417.0160812805698
2687,1407.157958984375,1414.2919011994077
2688,1394.08837890625,1414.20493071815
2689,1394.08837890625,1410.5145027532715
2690,1415.87109375,1410.1529623768224
2691,1415.87109375,1410.7289132014726
2692,1394.08837890625,1419.8219785924434
2693,1394.08837890625,1421.8394991927837
2694,1402.801513671875,1417.927150577072
2695,1394.08837890625,1410.1544799825356
2696,1411.5145263671875,1410.6956426146826
2697,1420.2275390625,1406.8959859514193
2698,1411.5145263671875,1423.5292558720355
2699,1394.08837890625,1421.5968379305366
2700,1394.08837890625,1421.6078503001993
2701,1394.08837890625,1416.207742216962
2702,1394.08837890625,1399.297684362035
2703,1394.08837890625,1406.1145357480127
2704,1394.08837890625,1398.743174582205
2705,1394.08837890625,1397.1199201635657
2706,1394.08837890625,1395.153375550003
2707,1385.3753662109375,1411.4272063943881
2708,1385.3753662109375,1409.6793915683638
2709,1385.3753662109375,1392.2412847511707
2710,1389.73193359375,1383.4952841129227
2711,1385.3753662109375,1389.4869082076123
2712,1385.3753662109375,1397.073107864258
2713,1394.08837890625,1397.5651234190768
2714,1350.523193359375,1395.4814507748274
2715,1389.73193359375,1396.547627157814
2716,1394.08837890625,1393.6109433638344
2717,1328.740478515625,1401.704373545398
2718,1385.3753662109375,1397.5524377918332
2719,1385.3753662109375,1388.7194277593605
2720,1385.3753662109375,1383.9434058409593
2721,1385.3753662109375,1397.2755720315881
2722,1385.3753662109375,1397.344642548023
2723,1385.3753662109375,1384.7759487700446
2724,1350.523193359375,1381.71665021703
2725,1385.3753662109375,1398.5324997788366
2726,1289.53173828125,1398.4073556769465
2727,1285.17529296875,1384.438145303469
2728,1302.601318359375,1370.676146479296
2729,1263.392578125,1334.4398857350961
2730,1219.827392578125,1320.4320736983489
2731,1219.827392578125,1305.1749608558862
2732,1211.1142578125,1265.7035538607736
2733,1202.4012451171875,1228.7323828217059
2734,1176.2620849609375,1209.3044225237134
2735,1176.2620849609375,1220.016345168052
2736,1123.9837646484375,1207.860634708904
2737,1141.409912109375,1169.9581790869743
2738,1141.409912109375,1172.264433902496
2739,1067.348876953125,1170.6425219812186
2740,1097.8446044921875,1150.039681926909
2741,1084.7750244140625,1139.2607511533868
2742,1119.627197265625,1117.9818177538382
2743,1115.270751953125,1107.475161010454
2744,1115.270751953125,1117.7127151305108
2745,1115.270751953125,1132.1907709170375
2746,1110.9141845703125,1116.3889349059468
2747,1110.9141845703125,1118.0254002768845
2748,1132.69677734375,1136.8147015038971
2749,1102.201171875,1125.7774275424247
2750,1102.201171875,1129.9823043876008
2751,1102.201171875,1125.1604429940671
2752,1084.7750244140625,1123.815533028419
2753,1080.41845703125,1119.01069605795
2754,1080.41845703125,1105.7116058892761
2755,1076.06201171875,1093.3258614256745
2756,1076.06201171875,1077.023974332078
2757,1076.06201171875,1076.0347288848614
2758,1062.992431640625,1075.2340751322372
2759,1054.279296875,1070.4593373417474
2760,1041.209716796875,1066.361179308584
2761,1036.853271484375,1069.3742103438287
2762,1032.4967041015625,1061.1068975692003
2763,1032.4967041015625,1044.6831156064588
2764,1002.0010986328124,1037.3543641395224
2765,984.574951171875,1031.5762944077596
2766,984.574951171875,1021.5413698351429
2767,993.2880249023438,999.5786480511299
2768,993.2880249023438,991.7366248211475
2769,1002.0010986328124,987.0267160336889
2770,1002.0010986328124,994.6061156493504
2771,1002.0010986328124,996.8187653227402
2772,1002.0010986328124,992.2908135689997
2773,1006.3576049804688,1002.3568782434628
2774,1002.0010986328124,1004.6785425939188
2775,1002.0010986328124,1002.4353073284626
2776,1002.0010986328124,1003.1911138866127
2777,1002.0010986328124,997.8932593524245
2778,1002.0010986328124,997.90689834736
2779,1010.714111328125,1006.3890106998593
2780,1006.3576049804688,1014.4701735685748
2781,1002.0010986328124,1006.102533436764
2782,1036.853271484375,1000.8545847827605
2783,1028.14013671875,1022.5835369174872
2784,1002.0010986328124,1037.352379578205
2785,958.435791015625,1036.617702761139
2786,958.435791015625,1013.7029752393338
2787,958.435791015625,996.7467179643293
2788,975.8619384765624,976.2808515538795
2789,984.574951171875,967.7395039373558
2790,958.435791015625,961.6344874568119
2791,975.8619384765624,971.6894424791948
2792,975.8619384765624,977.2425563486981
2793,975.8619384765624,966.2861143479379
2794,975.8619384765624,948.6468955890178
2795,975.8619384765624,946.5480614799986
2796,971.50537109375,964.3851769967466
2797,971.50537109375,969.7822595967991
2798,975.8619384765624,990.8332894768374
2799,975.8619384765624,995.5973359296427
2800,954.0792846679688,973.6741789048327
2801,975.8619384765624,962.3084016758986
2802,967.1488647460938,952.8435326134306
2803,967.1488647460938,960.7049928704323
2804,958.435791015625,970.7051487070295
2805,949.7227783203124,965.5777037836007
2806,958.435791015625,957.4393291251453
2807,958.435791015625,949.551325360525
2808,941.0097045898438,952.3492649706462
2809,941.0097045898438,943.0069863466085
2810,941.0097045898438,946.712011538235
2811,923.5836181640624,945.6235234327913
2812,923.5836181640624,926.9374291225192
2813,919.22705078125,923.5311095938696
2814,919.22705078125,926.4568004746702
2815,919.22705078125,906.9407047384706
2816,893.087890625,908.2382576232727
2817,849.5226440429688,914.0261601753857
2818,801.600830078125,887.3329239718545
2819,762.39208984375,852.7614256217868
2820,771.1051635742188,809.7180794302975
2821,762.39208984375,784.4847130412209
2822,771.1051635742188,764.8525569488664
2823,766.7486572265625,764.0567284041512
2824,766.7486572265625,747.193045077653
2825,771.1051635742188,757.3571898854536
2826,827.739990234375,756.3481669227563
2827,823.3834838867188,760.360181375211
2828,805.9573974609375,797.4745083557716
2829,805.9573974609375,821.1979057014041
2830,784.1747436523438,815.2176393289593
2831,758.0355834960938,796.7655821946216
2832,740.6094970703125,775.4566031204239
2833,692.6876831054688,752.4800137093214
2834,727.5399169921875,735.3781246552984
2835,723.183349609375,728.4035298293218
2836,666.5485229492188,721.3658862685542
2837,631.6962890625,697.8927965831854
2838,583.7745361328125,678.971055072969
2839,548.9223022460938,643.6782392138203
2840,548.9223022460938,599.8957813430566
2841,561.9918823242188,580.6281230126438
2842,575.0614624023438,567.0964305836937
2843,575.0614624023438,557.2339001831535
2844,575.0614624023438,546.6450981664207
2845,575.0614624023438,553.944470343268
2846,575.0614624023438,562.9144151066332
2847,583.7745361328125,566.5203046506921
2848,592.487548828125,570.0431344666774
2849,596.8441162109375,571.0986486967047
2850,579.41796875,576.1150749252665
2851,583.7745361328125,571.4777777342404
2852,566.348388671875,560.7607964041911
2853,570.7049560546875,566.7218543632977
2854,579.41796875,566.8481853106814
2855,579.41796875,571.7922917900632
2856,583.7745361328125,570.4018731095023
2857,575.0614624023438,583.6863125460986
2858,583.7745361328125,578.0339900672145
2859,588.1310424804688,579.3960217383451
2860,583.7745361328125,580.0180260594464
2861,566.348388671875,586.2448401267178
2862,548.9223022460938,578.0526293784102
2863,531.4962158203125,565.1160524103605
2864,540.209228515625,547.5198616647069
2865,553.27880859375,536.5498876796705
2866,535.8527221679688,534.7411351473154
2867,548.9223022460938,542.977259178889
2868,540.209228515625,552.0581058982202
2869,527.1396484375,543.9117540815287
2870,535.8527221679688,533.8629473079327
2871,561.9918823242188,532.4634813625428
2872,557.6353759765625,536.5821076163511
2873,540.209228515625,549.0956228071158
2874,544.5657958984375,546.7300840863609
2875,544.5657958984375,543.94097771975
2876,544.5657958984375,535.9139330598977
2877,579.41796875,538.3898484115639
2878,583.7745361328125,542.361539301959
2879,579.41796875,567.1496246095904
2880,592.487548828125,576.3948397015535
2881,583.7745361328125,576.2598895319779
2882,575.0614624023438,579.460986936761
2883,575.0614624023438,579.5971239518301
2884,575.0614624023438,577.9643358562744
2885,579.41796875,579.0436064526587
2886,548.9223022460938,579.8478012852802
2887,553.27880859375,567.428066344999
2888,583.7745361328125,556.4395503311845
2889,631.6962890625,556.0054372712698
2890,688.3311767578125,569.0968100220679
2891,670.905029296875,604.6679119647572
2892,662.1920166015625,665.0283638865055
2893,640.4093627929688,677.6459712640103
2894,636.0528564453125,661.8909864651944
2895,636.0528564453125,627.9808066932057
2896,692.6876831054688,626.0864845464054
2897,692.6876831054688,641.2146203597279
2898,692.6876831054688,657.1332341848023
2899,692.6876831054688,685.4775950035604
2900,692.6876831054688,669.8443494220215
2901,692.6876831054688,682.124717570972
2902,792.8878173828125,702.5007144841222
2903,988.9315185546876,718.5570704841549
2904,1058.6358642578125,778.6441004432384
2905,954.0792846679688,912.663082718267
2906,871.3052978515625,1030.904714966693
2907,914.8705444335938,1036.6536583426523
2908,862.5922241210938,941.1588392992812
2909,784.1747436523438,931.528055073743
2910,788.53125,885.8396157584399
2911,779.8182373046875,850.3365288179555
2912,766.7486572265625,772.2875213592448
2913,762.39208984375,724.7454482682666
2914,723.183349609375,780.3469221511623
2915,701.4007568359375,748.4685537666466
2916,692.6876831054688,691.8246695953627
2917,692.6876831054688,688.6694311221959
2918,692.6876831054688,690.6893643264904
2919,675.2615966796875,693.2099906772461
2920,662.1920166015625,688.0138449105689
2921,662.1920166015625,688.6666488450551
2922,653.4789428710938,631.7361804000166
2923,609.9136962890625,615.6552995025287
2924,583.7745361328125,658.5982684795968
2925,553.27880859375,623.2293583134685
2926,570.7049560546875,581.9619622391788
2927,561.4698486328125,571.2823373574547
2928,575.8665771484375,554.8365501118717
2929,561.4698486328125,571.645317513683
2930,551.8721313476562,570.0773778776424
2931,619.0565795898438,557.4163047159924
2932,566.2687377929688,559.2204071487902
2933,542.2743530273438,591.6308811723825
2934,571.067626953125,607.9187790543403
2935,571.067626953125,608.4513808337462
2936,561.4698486328125,623.377461065892
2937,551.8721313476562,540.8243214533693
2938,556.6710205078125,516.4337126472167
2939,547.0732421875,538.3753338748709
2940,551.8721313476562,586.263109764727
2941,547.0732421875,535.0622838640128
