,y_actual,y_predict
2237,20.94574546813965,22.053009637307802
2238,20.458637237548828,22.132661352473328
2239,19.48441505432129,22.107353705128887
2240,19.48441505432129,22.020263647680764
2241,19.48441505432129,21.48950399878305
2242,19.48441505432129,21.425951621690444
2243,19.48441505432129,21.08768628499577
2244,19.48441505432129,21.71974053654391
2245,19.48441505432129,21.148697335163945
2246,18.997304916381843,20.648996926158787
2247,18.997304916381843,20.898581475579846
2248,18.802459716796875,20.707956350938346
2249,18.510194778442383,20.55296101385703
2250,19.48441505432129,20.353278011134748
2251,19.48441505432129,20.26085884873804
2252,19.48441505432129,20.303194026608907
2253,19.48441505432129,20.130518223620072
2254,19.48441505432129,20.338574162405727
2255,19.48441505432129,20.598224798951897
2256,19.48441505432129,20.727425987816588
2257,19.48441505432129,20.66820090795551
2258,18.997304916381843,20.71247568798784
2259,18.997304916381843,20.62607057255714
2260,18.997304916381843,20.543144578495273
2261,19.48441505432129,20.43312176611824
2262,19.48441505432129,20.556907432116255
2263,19.48441505432129,20.550880582495722
2264,20.94574546813965,20.62969372378945
2265,20.94574546813965,20.884488953604688
2266,20.94574546813965,21.16980571182217
2267,20.94574546813965,21.208719380269592
2268,20.94574546813965,21.763887290030937
2269,18.997304916381843,21.38433659313695
2270,23.38129615783692,21.235755385975736
2271,25.329740524291992,20.546978973527352
2272,26.3039608001709,20.881979633316583
2273,26.3039608001709,21.849687480035044
2274,26.3039608001709,22.921624937955194
2275,25.81685256958008,24.307576304224398
2276,25.81685256958008,25.387733066353547
2277,24.355518341064453,25.898139695210375
2278,24.355518341064453,25.107169293630747
2279,24.355518341064453,24.75746158444887
2280,22.40707778930664,23.942678245441307
2281,23.868406295776367,23.543725125605377
2282,22.894187927246094,24.325829688922177
2283,24.355518341064453,24.394410308581897
2284,24.355518341064453,24.869094330633196
2285,24.355518341064453,25.415678060531405
2286,21.432857513427727,25.491773838400903
2287,21.432857513427727,24.657434444597023
2288,20.94574546813965,23.99653901305384
2289,20.94574546813965,23.788361449050143
2290,20.458637237548828,23.40811300748421
2291,20.458637237548828,22.446835294004018
2292,20.458637237548828,22.62840254056473
2293,20.94574546813965,22.34564311258984
2294,20.94574546813965,22.23354947084239
2295,20.94574546813965,22.537391670166443
2296,20.458637237548828,22.684305331574976
2297,20.458637237548828,21.677837448263475
2298,21.919965744018555,21.80998644833396
2299,21.919965744018555,21.463367379557717
2300,22.40707778930664,21.46008989999774
2301,20.94574546813965,21.996969217761347
2302,22.40707778930664,22.18976439234587
2303,23.38129615783692,22.365887310067215
2304,23.38129615783692,22.369491257317733
2305,23.38129615783692,22.879004901021013
2306,23.38129615783692,23.046492428261097
2307,23.38129615783692,23.224119657889844
2308,23.38129615783692,24.067270478674786
2309,23.38129615783692,24.264357743190885
2310,23.38129615783692,24.6220831147729
2311,23.38129615783692,24.82892280137809
2312,23.38129615783692,24.83378140877266
2313,23.38129615783692,25.00437678040018
2314,23.38129615783692,24.752030058264026
2315,22.40707778930664,24.707143951477832
2316,22.40707778930664,24.795303030579298
2317,22.40707778930664,24.631445055898794
2318,23.38129615783692,24.329526455418048
2319,22.894187927246094,24.19887856659134
2320,25.81685256958008,23.94319355228619
2321,27.765295028686527,24.09513545626183
2322,26.3039608001709,24.39689402356094
2323,25.81685256958008,25.253452424303624
2324,25.81685256958008,25.817281329855287
2325,25.81685256958008,26.468853228236163
2326,27.765295028686527,26.40120720235722
2327,25.81685256958008,26.38597524412879
2328,27.765295028686527,26.264065167019588
2329,27.765295028686527,26.369427813147286
2330,27.765295028686527,26.908525190808408
2331,26.3039608001709,27.351100155295594
2332,27.765295028686527,27.757257968968933
2333,27.765295028686527,28.387711888700682
2334,26.3039608001709,28.13985889830496
2335,26.79107284545898,28.4336542144857
2336,26.79107284545898,28.14513039130816
2337,26.79107284545898,28.060815309229667
2338,26.79107284545898,28.454612159953186
2339,26.79107284545898,28.700115863242438
2340,26.79107284545898,28.49748504931436
2341,26.79107284545898,28.488091101552133
2342,27.278181076049805,28.31199058847622
2343,27.278181076049805,28.37656717793132
2344,27.278181076049805,28.277295394696814
2345,27.278181076049805,28.13082662553324
2346,27.765295028686527,28.34848455521725
2347,27.765295028686527,27.912198894768494
2348,27.765295028686527,27.74879861498748
2349,27.765295028686527,27.5305485625314
2350,27.765295028686527,27.446230279789273
2351,27.765295028686527,28.28060168022948
2352,27.278181076049805,28.432079487978367
2353,27.278181076049805,28.89443455371617
2354,27.278181076049805,28.880233209177497
2355,27.278181076049805,28.70558579739087
2356,26.79107284545898,28.761082104119755
2357,26.79107284545898,27.650647064024447
2358,26.79107284545898,27.44444751014581
2359,26.79107284545898,27.533249922637474
2360,26.79107284545898,27.59445941395088
2361,26.79107284545898,28.48811030553393
2362,26.79107284545898,28.46414373625162
2363,26.79107284545898,28.227873947542957
2364,26.79107284545898,28.575510827354428
2365,28.252403259277344,28.307596077308403
2366,27.278181076049805,27.95350025828597
2367,27.765295028686527,27.653329220148724
2368,25.81685256958008,27.31979446430331
2369,25.81685256958008,27.57187873202157
2370,25.329740524291992,27.748773009678416
2371,23.868406295776367,27.753276343409745
2372,23.868406295776367,27.251917990642806
2373,26.3039608001709,26.602176871859886
2374,26.3039608001709,26.310711638803816
2375,26.3039608001709,26.762632541098736
2376,26.79107284545898,26.859612649172167
2377,24.84263038635254,27.25498742706665
2378,23.868406295776367,27.071637410862476
2379,23.868406295776367,27.14593441577035
2380,23.868406295776367,26.235243191006344
2381,23.868406295776367,25.91917765726868
2382,23.868406295776367,25.29926992420696
2383,23.868406295776367,25.531068385820625
2384,23.868406295776367,25.406524162541636
2385,23.868406295776367,25.923786612899892
2386,25.329740524291992,25.623788410598817
2387,27.278181076049805,25.947532336391536
2388,27.278181076049805,25.48923891280374
2389,27.278181076049805,25.654777235891455
2390,27.278181076049805,25.481954202375515
2391,27.278181076049805,26.980716159045908
2392,27.278181076049805,27.3371996731384
2393,27.278181076049805,27.942102695089616
2394,27.278181076049805,27.982200609081165
2395,28.252403259277344,27.980373030146843
2396,28.739513397216804,28.185157890699788
2397,28.739513397216804,28.09812544519706
2398,28.739513397216804,28.180385701223305
2399,28.739513397216804,28.496608067478977
2400,28.739513397216804,28.517089114065175
2401,29.22662353515625,29.8002863750674
2402,28.739513397216804,29.368071958759547
2403,27.765295028686527,29.216069242174886
2404,25.81685256958008,28.700912828487002
2405,25.81685256958008,28.534772780636324
2406,25.81685256958008,28.096134632417467
2407,25.81685256958008,27.763534470352827
2408,26.3039608001709,27.70783012048781
2409,26.3039608001709,27.716609540832543
2410,26.3039608001709,27.863788857322596
2411,26.3039608001709,28.291445528617363
2412,26.3039608001709,28.044591145275074
2413,25.329740524291992,27.71148207769282
2414,25.329740524291992,27.340601978580054
2415,25.329740524291992,27.173600952212155
2416,25.81685256958008,26.79618509796124
2417,25.81685256958008,26.605655993228723
2418,25.81685256958008,26.127662484981126
2419,23.868406295776367,25.788779420205326
2420,25.329740524291992,25.319315680539106
2421,23.868406295776367,25.321892214763494
2422,23.868406295776367,25.612326834129806
2423,23.868406295776367,25.56597162273616
2424,23.868406295776367,25.71940823662831
2425,23.868406295776367,25.44870890922176
2426,23.868406295776367,25.481963804366412
2427,23.868406295776367,25.352749812847193
2428,23.868406295776367,25.127717554153236
2429,22.40707778930664,24.712136986744973
2430,23.868406295776367,24.662113814828153
2431,23.868406295776367,24.546108962121444
2432,23.868406295776367,25.10789584427539
2433,23.868406295776367,25.160210691353285
2434,23.38129615783692,24.879794149157597
2435,23.868406295776367,24.788498419695998
2436,23.868406295776367,24.93893921242786
2437,23.868406295776367,24.696293701762684
2438,23.868406295776367,24.817662866717946
2439,23.868406295776367,24.530211265857396
2440,23.868406295776367,24.776131055418908
2441,23.38129615783692,24.86635456256353
2442,23.868406295776367,25.119181384244598
2443,23.868406295776367,25.019445504783334
2444,23.868406295776367,25.195289964768627
2445,23.868406295776367,25.141333177247112
2446,23.868406295776367,25.10172496479138
2447,24.355518341064453,24.92823619323982
2448,24.355518341064453,25.069193419627737
2449,24.355518341064453,25.214945240137567
2450,23.868406295776367,25.387688257062685
2451,23.868406295776367,25.19221732768115
2452,23.868406295776367,25.055859454933547
2453,24.355518341064453,24.996391124636375
2454,23.38129615783692,25.080446952960614
2455,23.38129615783692,24.89253599107972
2456,24.84263038635254,24.993392102812457
2457,30.68795585632324,24.994054640184444
2458,29.22662353515625,24.704554614598905
2459,29.22662353515625,24.817682070699746
2460,28.739513397216804,25.960110944468386
2461,27.765295028686527,25.269650982949152
2462,27.765295028686527,26.824322131957064
2463,27.765295028686527,27.099960083349004
2464,27.765295028686527,27.527527136062048
2465,27.278181076049805,27.48417734781959
2466,27.765295028686527,27.167766142409583
2467,27.765295028686527,28.210356715480717
2468,27.765295028686527,28.480972825632815
2469,27.765295028686527,29.02432068459828
2470,27.765295028686527,29.861179000681165
2471,29.22662353515625,29.722331011627254
2472,30.68795585632324,30.475575190967223
2473,30.68795585632324,29.16413207340566
2474,30.68795585632324,28.844769856126224
2475,30.68795585632324,30.778828468182844
2476,32.1492805480957,31.537616196934803
2477,28.252403259277344,31.023762453345462
2478,30.20084381103516,30.813443645371432
2479,29.713735580444336,30.859880473687713
2480,31.175064086914062,30.581867629880247
2481,30.68795585632324,30.760843939230217
2482,29.713735580444336,30.87031303679878
2483,29.713735580444336,30.98356371844948
2484,30.20084381103516,31.115674310556376
2485,30.20084381103516,31.125263498800205
2486,30.20084381103516,31.546875716824452
2487,30.20084381103516,31.390592112630937
2488,30.20084381103516,30.774725217405614
2489,30.20084381103516,31.39434008974493
2490,30.20084381103516,31.91202182703908
2491,32.1492805480957,31.42100641880149
2492,32.1492805480957,31.495241010768524
2493,31.175064086914062,31.992974611971334
2494,31.66217613220215,31.96115361413417
2495,31.66217613220215,32.02236150511577
2496,31.66217613220215,31.850537078653254
2497,31.66217613220215,32.26103499221265
2498,32.1492805480957,32.13771662310502
2499,33.12350845336914,32.07394179988994
2500,33.12350845336914,32.56640070742591
2501,33.12350845336914,33.067322169606975
2502,33.12350845336914,33.3769111604837
2503,31.66217613220215,33.9330408696667
2504,32.63639831542969,33.87879922308186
2505,32.63639831542969,34.25162692601518
2506,32.1492805480957,33.58211850863617
2507,32.63639831542969,33.185297030779665
2508,34.09772491455078,33.54068911857338
2509,34.09772491455078,33.93454038057865
2510,35.559059143066406,33.928086242363136
2511,35.559059143066406,34.497473100313144
2512,35.559059143066406,35.2881442398431
2513,35.559059143066406,35.28721444705778
2514,35.559059143066406,35.84781708366759
2515,40.4301643371582,36.11420511716078
2516,40.4301643371582,36.01110053922601
2517,40.4301643371582,37.5821110760793
2518,46.27548599243164,38.18377342610231
2519,43.83993148803711,39.344207633137195
2520,45.78837585449219,39.87498648601671
2521,45.78837585449219,41.24141700478955
2522,45.78837585449219,42.25642745933696
2523,45.78837585449219,43.42113615265343
2524,41.40438079833984,44.83623276196278
2525,43.83993148803711,44.74503545290789
2526,43.83993148803711,44.69156436609265
2527,44.81415557861328,44.860982693669214
2528,44.81415557861328,45.611568721862156
2529,44.81415557861328,45.152699178820455
2530,43.352821350097656,45.09018861774032
2531,44.81415557861328,45.07871263828496
2532,40.917274475097656,45.819741484870406
2533,42.86571502685547,45.524325832725566
2534,42.86571502685547,44.60268753817153
2535,43.83993148803711,43.6655580316348
2536,43.83993148803711,44.810114546553336
2537,42.86571502685547,44.284553575561176
2538,41.40438079833984,43.78785538904357
2539,38.96883010864258,44.52830411534557
2540,40.4301643371582,44.37342000132549
2541,40.4301643371582,43.095062143736044
2542,40.4301643371582,42.34519946552411
2543,40.4301643371582,42.21711050727181
2544,40.4301643371582,42.26548533741774
2545,40.4301643371582,42.4872961281653
2546,40.4301643371582,42.522970725016336
2547,40.4301643371582,42.72208080894835
2548,40.4301643371582,42.37895206386366
2549,40.4301643371582,42.067005784221394
2550,40.4301643371582,41.90117139974764
2551,40.4301643371582,41.76319239087003
2552,40.4301643371582,41.96176316297992
2553,40.4301643371582,41.83592587159329
2554,40.4301643371582,42.08857185577911
2555,40.4301643371582,41.89492050367281
2556,30.68795585632324,41.78180264956287
2557,37.50750350952149,39.72521303165229
2558,37.99460983276367,39.12527103833189
2559,40.4301643371582,38.114506264093365
2560,39.455936431884766,38.30689815506016
2561,39.94304656982422,38.808064468009135
2562,39.94304656982422,39.076960221458606
2563,39.94304656982422,40.70156747117471
2564,39.94304656982422,40.608474569083306
2565,38.96883010864258,40.98318906322815
2566,38.96883010864258,40.693985099028644
2567,38.96883010864258,39.35476822279358
2568,38.96883010864258,39.18375036356653
2569,38.96883010864258,40.0798929717877
2570,38.96883010864258,39.861892571094984
2571,38.96883010864258,40.53468486936123
2572,38.96883010864258,41.04955642398579
2573,38.96883010864258,40.14842238082929
2574,38.96883010864258,40.06491546631808
2575,39.94304656982422,40.63500006894002
2576,39.94304656982422,40.843688138793155
2577,39.94304656982422,40.71440693333764
2578,39.94304656982422,40.70345746304987
2579,39.94304656982422,40.88163360649165
2580,39.94304656982422,40.98487101196718
2581,39.94304656982422,41.23194944176376
2582,39.94304656982422,41.11103957203981
2583,39.94304656982422,41.09587322741585
2584,40.4301643371582,41.167976177403446
2585,40.4301643371582,41.26123071300832
2586,40.4301643371582,41.39623470503925
2587,40.4301643371582,41.30403478810138
2588,40.4301643371582,41.51049999706154
2589,40.4301643371582,41.81033016452189
2590,40.4301643371582,41.678069141224256
2591,40.4301643371582,41.86304029355844
2592,40.4301643371582,42.00701734608389
2593,40.4301643371582,41.9338805817429
2594,40.4301643371582,41.89300010549314
2595,40.4301643371582,41.95534583239618
2596,40.4301643371582,41.94106447126669
2597,40.4301643371582,41.97313512086721
2598,40.4301643371582,41.99536052913328
2599,40.4301643371582,41.9552786184599
2600,40.4301643371582,42.0091665917133
2601,40.4301643371582,42.04246949681245
2602,40.4301643371582,42.109926683537054
2603,40.4301643371582,41.926632678946454
2604,34.584835052490234,41.90810403717626
2605,37.50750350952149,40.64136298824201
2606,38.481719970703125,40.0695836342265
2607,39.455936431884766,39.225206959270196
2608,39.94304656982422,39.234584903714264
2609,40.4301643371582,39.18523707182396
2610,40.4301643371582,39.628762633410076
2611,40.4301643371582,40.485655503502386
2612,40.4301643371582,40.81967996088362
2613,40.4301643371582,41.323736473093
2614,40.4301643371582,41.44836711429007
2615,37.50750350952149,40.7879901902554
2616,38.96883010864258,40.11790725375431
2617,38.481719970703125,40.1261361599542
2618,38.481719970703125,39.758440721156056
2619,35.559059143066406,40.00799166360897
2620,38.481719970703125,39.45398079375087
2621,37.50750350952149,38.938241859281824
2622,37.99460983276367,38.68213755804078
2623,37.99460983276367,38.889705395622435
2624,37.99460983276367,38.88375376159727
2625,37.020389556884766,39.08531875453563
2626,37.020389556884766,39.100541110773165
2627,38.481719970703125,38.91529950236201
2628,38.481719970703125,38.68314096608966
2629,37.50750350952149,38.821712097739336
2630,37.50750350952149,38.677818262468335
2631,37.50750350952149,38.779482541768346
2632,36.046165466308594,38.47689500258835
2633,37.020389556884766,38.353743067989626
2634,36.53327941894531,38.86278941480252
2635,36.53327941894531,38.80888863889457
2636,37.020389556884766,38.32811695461372
2637,37.50750350952149,38.07905571369662
2638,37.020389556884766,38.27700875772538
2639,37.020389556884766,38.364386874900454
2640,39.455936431884766,38.017188486006674
2641,38.96883010864258,38.22742247639444
2642,37.99460983276367,38.40292766603466
2643,37.99460983276367,38.75935676884539
2644,37.99460983276367,38.97634575983015
2645,37.50750350952149,39.23816804665117
2646,37.50750350952149,39.15383376059087
2647,36.046165466308594,39.135708402438404
2648,36.046165466308594,38.6357199337063
2649,36.046165466308594,38.32359121623696
2650,36.046165466308594,37.58220549565647
2651,36.046165466308594,38.02607672891492
2652,34.09772491455078,38.06830628488591
2653,35.07194900512695,37.28843898544842
2654,35.07194900512695,37.49619886284804
2655,35.07194900512695,37.174159290439775
2656,35.07194900512695,36.70112200982755
2657,34.584835052490234,36.639357203373855
2658,38.96883010864258,36.59859355134668
2659,38.96883010864258,36.422982739806585
2660,38.96883010864258,37.25875923158159
2661,39.455936431884766,37.45495671160777
2662,35.559059143066406,38.542356575537916
2663,35.559059143066406,37.7832407787636
2664,35.559059143066406,37.928598917646596
2665,35.07194900512695,37.330503707242315
2666,35.07194900512695,37.064046859481024
2667,35.07194900512695,36.684176096223766
2668,36.046165466308594,36.52038853614318
2669,34.09772491455078,36.490054246563446
2670,34.09772491455078,36.95061053933962
2671,34.09772491455078,36.89175833679177
2672,34.09772491455078,36.54627710393697
2673,33.12350845336914,35.92187083813937
2674,36.53327941894531,35.475186221547695
2675,36.53327941894531,35.275644048025256
2676,36.53327941894531,35.981686440440704
2677,36.53327941894531,35.97720391102298
2678,36.72916412353516,37.00249969815436
2679,36.72916412353516,36.83118097654583
2680,36.72916412353516,36.93999393806968
2681,36.72916412353516,37.0506696858278
2682,36.72916412353516,36.84770760321372
2683,36.72916412353516,36.79343394999256
2684,36.239444732666016,36.83784635856111
2685,36.72916412353516,37.070720243155385
2686,34.7702751159668,37.59197712172736
2687,34.7702751159668,37.10492573539898
2688,34.7702751159668,37.113919600207105
2689,34.7702751159668,36.96499912270082
2690,34.7702751159668,36.79564880922645
2691,35.749725341796875,36.46316547138441
2692,35.749725341796875,36.73625409419283
2693,35.26000213623047,36.75202696457521
2694,35.26000213623047,36.86291555646491
2695,35.26000213623047,36.844063647667795
2696,38.68805694580078,36.866250647970276
2697,38.68805694580078,36.67521263772014
2698,38.68805694580078,37.3616733700302
2699,38.68805694580078,37.6223514196025
2700,38.68805694580078,38.23320287491525
2701,39.17778015136719,38.61299202124988
2702,38.68805694580078,39.241709580960844
2703,42.11611175537109,39.38931138505042
2704,42.11611175537109,39.45259810706151
2705,41.13666915893555,40.09125212702046
2706,42.11611175537109,40.668672650688755
2707,41.62638854980469,40.950339052033044
2708,41.62638854980469,41.91431332462386
2709,41.62638854980469,42.25595216078749
2710,42.11611175537109,42.482354303516274
2711,42.11611175537109,42.09904282685377
2712,42.11611175537109,42.333993942145725
2713,42.11611175537109,42.85294794323391
2714,42.60583114624024,43.19116847063772
2715,45.544166564941406,43.47785991388549
2716,48.97222137451172,43.87089180600077
2717,51.91055679321289,44.84672373718515
2718,52.88999938964844,45.88345789597419
2719,56.80777740478516,47.65367533683438
2720,57.78722381591797,51.59098650777597
2721,58.76666641235352,54.791447698587675
2722,58.76666641235352,55.999788638712204
2723,57.78722381591797,59.26154533867245
2724,56.80777740478516,57.852957528912206
2725,55.82833480834961,59.657549447053725
2726,56.80777740478516,56.196924813369435
2727,55.82833480834961,58.40529680217771
2728,56.80777740478516,59.392525696434014
2729,55.82833480834961,61.55053714337443
2730,56.80777740478516,59.43584987936741
2731,55.82833480834961,56.554615677796654
2732,56.80777740478516,57.14864259467181
2733,57.78722381591797,57.22335889901817
2734,56.80777740478516,59.1615199991939
2735,56.80777740478516,58.3344299084768
2736,55.82833480834961,59.00416687324334
2737,56.80777740478516,57.028103951918894
2738,54.8488883972168,58.594745782954895
2739,55.82833480834961,58.494709241153636
2740,54.8488883972168,57.41048567330385
2741,54.8488883972168,56.2830055615451
2742,53.86944580078125,56.2142313017356
2743,52.88999938964844,56.22559285746608
2744,48.48250198364258,55.133139345701245
2745,51.91055679321289,53.6714638786269
2746,50.93111038208008,52.462001505982045
2747,51.91055679321289,52.33483793960258
2748,48.97222137451172,51.96085519718078
2749,50.93111038208008,51.5178269387066
2750,50.93111038208008,51.632598335665826
2751,53.86944580078125,52.39926169736921
2752,54.8488883972168,52.32958725091299
2753,51.91055679321289,51.961821397514925
2754,51.91055679321289,52.77356010524179
2755,52.88999938964844,53.2385273125869
2756,57.78722381591797,53.288776131289836
2757,52.88999938964844,54.428036748144976
2758,52.88999938964844,54.250387113870794
2759,52.88999938964844,54.23941863964271
2760,52.88999938964844,54.202452975098794
2761,52.88999938964844,54.48252964682498
2762,52.88999938964844,54.09172061560267
2763,52.88999938964844,54.90406744941976
2764,52.88999938964844,54.938333354189425
2765,52.88999938964844,54.79578659822487
2766,53.86944580078125,54.45296551693188
2767,53.86944580078125,54.40264368308983
2768,53.86944580078125,54.832969307771386
2769,54.8488883972168,55.1160894105294
2770,53.86944580078125,54.74738776310169
2771,53.86944580078125,54.40616021221488
2772,53.86944580078125,54.89469850684217
2773,54.8488883972168,55.049476798920885
2774,54.8488883972168,54.86322638134098
2775,54.8488883972168,55.04464899791378
2776,54.8488883972168,55.390500907625544
2777,54.8488883972168,55.50782003283647
2778,54.8488883972168,55.529634155825725
2779,54.8488883972168,55.61678862662946
2780,54.8488883972168,55.57219057957021
2781,54.8488883972168,55.66944894533822
2782,54.8488883972168,55.62391070333684
2783,54.8488883972168,55.843343601046705
2784,54.8488883972168,55.75708811664084
2785,54.8488883972168,55.680574852208736
2786,54.8488883972168,55.663443300114245
2787,54.8488883972168,55.65077627370454
2788,54.8488883972168,55.69099921361924
2789,54.8488883972168,55.68962732916964
2790,54.8488883972168,55.82671195260336
2791,54.8488883972168,55.606888373888815
2792,55.82833480834961,55.61211505760116
2793,55.82833480834961,55.59052678143949
2794,55.82833480834961,56.06885415891228
2795,55.82833480834961,56.45189597966373
2796,55.82833480834961,56.69909393424285
2797,55.82833480834961,56.5908209846863
2798,55.82833480834961,56.58087722292441
2799,50.93111038208008,56.72794401608362
2800,54.8488883972168,55.63570834948729
2801,54.8488883972168,55.375744247946585
2802,54.8488883972168,55.04860861891049
2803,55.82833480834961,55.236420160177296
2804,55.82833480834961,55.569202760069004
2805,55.82833480834961,55.720045636169736
2806,55.82833480834961,56.82997062050894
2807,55.82833480834961,56.939127103259246
2808,55.82833480834961,56.64128644830888
2809,55.82833480834961,56.621310206390014
2810,55.82833480834961,56.72199283215178
2811,55.82833480834961,56.64929990983799
2812,55.82833480834961,56.87873643172176
2813,52.88999938964844,56.78262525381427
2814,54.8488883972168,56.45017882362474
2815,54.8488883972168,56.31047745762974
2816,54.8488883972168,55.59974909361441
2817,54.8488883972168,55.46726862481645
2818,55.82833480834961,55.556543335235425
2819,52.88999938964844,55.63951933966655
2820,52.88999938964844,55.89212201487259
2821,52.88999938964844,55.30033681279961
2822,52.88999938964844,55.376493803361086
2823,52.88999938964844,55.44772777317238
2824,52.88999938964844,54.37726682139433
2825,55.82833480834961,54.14926974796903
2826,54.8488883972168,54.36888288304972
2827,54.8488883972168,54.4997490171279
2828,55.82833480834961,55.11239704494602
2829,55.82833480834961,55.612189072947665
2830,54.8488883972168,55.94190853772206
2831,54.8488883972168,55.74271273601713
2832,54.8488883972168,56.30808336123241
2833,54.8488883972168,56.17243753612237
2834,54.8488883972168,56.342641026496345
2835,54.8488883972168,56.097090013397775
2836,53.86944580078125,55.9328216536271
2837,53.86944580078125,55.02434018703932
2838,53.86944580078125,55.70407032381259
2839,53.86944580078125,55.460484018080855
2840,54.8488883972168,55.11748610012215
2841,51.91055679321289,55.031166002319196
2842,52.88999938964844,54.590059942397986
2843,52.88999938964844,54.4371326341064
2844,55.82833480834961,53.968851939735444
2845,55.82833480834961,54.22381220376924
2846,53.86944580078125,54.684149851211004
2847,53.86944580078125,54.81814123328512
2848,54.8488883972168,55.084293417876864
2849,54.8488883972168,54.96073959995074
2850,65.6227798461914,55.29431676458929
2851,66.60222625732422,56.423550102365866
2852,66.60222625732422,60.05213226074057
2853,64.64332580566406,63.60707795116461
2854,70.52000427246094,64.98458716701938
2855,70.52000427246094,66.00274707458146
2856,70.52000427246094,69.21221013186039
2857,70.52000427246094,71.27051850614177
2858,72.47888946533203,70.14173326127379
2859,72.47888946533203,71.58294168466533
2860,70.52000427246094,73.17101335901317
2861,70.52000427246094,73.62090023956947
2862,71.49945068359375,72.44430428152083
2863,68.56110382080078,72.23242675035763
2864,68.56110382080078,72.42722233971264
2865,68.56110382080078,71.33477182856996
2866,68.56110382080078,69.99635431807718
2867,70.52000427246094,69.22457189497611
2868,73.45832824707031,70.68299908854613
2869,68.56110382080078,70.67130866462738
2870,70.52000427246094,70.58180210613651
2871,70.52000427246094,70.3405408824925
2872,70.52000427246094,70.73481143143368
2873,69.5405502319336,69.67980788462869
2874,69.5405502319336,69.57328099710456
2875,70.52000427246094,69.16888434859517
2876,68.56110382080078,69.54673469293424
2877,72.47888946533203,70.13291223230183
2878,72.47888946533203,69.9649318028623
2879,72.47888946533203,71.09547741272831
2880,71.49945068359375,71.74871205586642
2881,71.49945068359375,71.68917171063751
2882,71.49945068359375,70.59741574350315
2883,71.49945068359375,70.39215878506437
2884,71.49945068359375,70.99594317507592
2885,71.49945068359375,71.30372859199557
2886,71.49945068359375,71.1652358766049
2887,67.58167266845703,71.46971980898732
2888,69.5405502319336,71.04387631364052
2889,70.52000427246094,69.80751036274732
2890,69.5405502319336,69.0953298976501
2891,69.5405502319336,69.20155992362228
2892,69.5405502319336,69.49404696854312
2893,69.5405502319336,68.93592244575099
2894,69.5405502319336,69.21869227588269
2895,69.5405502319336,69.44218581553517
2896,73.45832824707031,69.7498328037527
2897,71.49945068359375,69.68694136370026
2898,72.47888946533203,70.8204483875925
2899,68.56110382080078,71.15629162208307
2900,68.56110382080078,70.58665271187199
2901,68.56110382080078,70.52089987853184
2902,68.56110382080078,69.98805179661373
2903,68.56110382080078,69.74358190767786
2904,68.56110382080078,68.57224784064152
2905,68.56110382080078,68.4870205694277
2906,68.56110382080078,68.67060583440887
2907,68.56110382080078,68.53332136953958
2908,57.78722381591797,69.21553002021349
2909,62.68444442749024,68.03692244507164
2910,65.6227798461914,66.70224971102922
2911,66.60222625732422,65.29258222740698
2912,67.58167266845703,64.30036529892045
2913,66.60222625732422,65.32640283984873
2914,66.60222625732422,65.2200407865017
2915,66.60222625732422,67.02694263358906
2916,67.58167266845703,67.06940503783933
2917,67.58167266845703,67.20556606977352
2918,67.58167266845703,66.30540022736594
2919,67.58167266845703,66.70315309833958
2920,67.58167266845703,66.8420514978457
2921,67.58167266845703,66.38575928919431
2922,67.58167266845703,66.42672138236671
2923,67.58167266845703,67.0067192404253
2924,67.58167266845703,68.20920456643364
2925,67.58167266845703,67.17519017156656
2926,67.58167266845703,67.35761999697631
2927,67.58167266845703,66.99995143717378
2928,67.58167266845703,67.02836132774429
2929,67.58167266845703,66.90927823678875
2930,68.56110382080078,66.85691377942454
2931,68.56110382080078,67.26998582671061
2932,68.56110382080078,67.47632060862773
2933,68.56110382080078,67.54874842597405
2934,68.56110382080078,67.55169783751167
2935,68.56110382080078,67.72681734718414
2936,68.56110382080078,67.7855919336389
2937,68.56110382080078,67.69206614179116
2938,68.56110382080078,67.4954709793086
2939,68.56110382080078,67.75223301692618
2940,68.56110382080078,67.73146551094484
2941,51.91055679321289,67.5731198792059
2942,51.91055679321289,66.28035103360983
2943,51.91055679321289,62.13570007237043
2944,51.91055679321289,58.21729372119663
2945,51.91055679321289,54.368914289561616
2946,51.91055679321289,54.18149983062676
2947,51.91055679321289,51.860817255089174
2948,60.72555541992188,52.64094980952523
2949,67.58167266845703,53.11583347297062
2950,65.6227798461914,56.70584333367849
2951,65.6227798461914,61.568876545907344
2952,65.6227798461914,64.65107401565349
2953,66.60222625732422,64.51365992390707
2954,65.6227798461914,65.40966810425567
2955,66.60222625732422,65.25169935065949
2956,67.58167266845703,67.81227826684317
2957,65.6227798461914,67.93843002343172
2958,65.6227798461914,68.64061481600376
2959,65.6227798461914,68.78549125501002
2960,65.6227798461914,68.18766089952136
2961,65.6227798461914,67.16248353694439
2962,65.6227798461914,67.97197617896695
2963,67.58167266845703,66.47886819460388
2964,66.60222625732422,66.19981593528166
2965,66.60222625732422,65.39193162673459
2966,66.60222625732422,66.45104882647361
2967,66.60222625732422,66.91236927769211
2968,66.60222625732422,66.38549763494233
2969,66.60222625732422,66.22211735930901
2970,67.58167266845703,66.38182647375552
2971,67.58167266845703,65.80101004597284
2972,69.5405502319336,66.46125494263265
