,y_actual,y_predict
1915,50.00000000000001,53.93636193361692
1916,50.00000000000001,53.90623295859024
1917,50.00000000000001,53.82643477547172
1918,50.00000000000001,53.535015986899005
1919,50.00000000000001,53.57631504658315
1920,50.00000000000001,53.42921754830855
1921,52.0,53.87732598963866
1922,50.00000000000001,53.51233768968951
1923,50.00000000000001,53.81627907449797
1924,50.00000000000001,53.844604700753614
1925,50.00000000000001,54.49008491941938
1926,50.00000000000001,54.033363114880224
1927,50.00000000000001,54.195611115658885
1928,50.00000000000001,54.04716110580601
1929,50.00000000000001,54.17003203703808
1930,50.00000000000001,54.013271199460775
1931,50.00000000000001,53.84637838918302
1932,50.00000000000001,53.865313551278945
1933,50.00000000000001,53.85320026775768
1934,50.00000000000001,53.89305190277033
1935,50.00000000000001,53.99587244306124
1936,50.00000000000001,54.28467518950228
1937,50.00000000000001,54.52207063183204
1938,50.00000000000001,53.844486059387094
1939,50.00000000000001,53.67224845554781
1940,50.00000000000001,53.83686928365678
1941,50.00000000000001,54.00980687155852
1942,50.00000000000001,53.954472538215555
1943,50.00000000000001,53.895193379435945
1944,50.00000000000001,53.94154062926533
1945,50.00000000000001,54.0514143987956
1946,50.00000000000001,54.17769033724667
1947,50.00000000000001,53.96151390331826
1948,50.00000000000001,54.05543634112048
1949,50.00000000000001,54.02205066058294
1950,50.00000000000001,54.09420240762952
1951,50.00000000000001,54.12178652534443
1952,50.00000000000001,54.120042497256655
1953,50.00000000000001,54.17042355354758
1954,50.00000000000001,54.0405587137594
1955,50.00000000000001,54.04404676993497
1956,50.00000000000001,54.17082100212541
1957,50.00000000000001,54.2921555276611
1958,50.00000000000001,54.297346087446165
1959,50.00000000000001,54.10065056589965
1960,50.00000000000001,54.06519459351641
1961,50.00000000000001,54.17718017937066
1962,50.00000000000001,54.180994499304134
1963,50.00000000000001,54.18096483896251
1964,50.00000000000001,54.180988567235815
1965,50.00000000000001,54.18097670309916
1966,50.00000000000001,54.18098263516749
1967,50.00000000000001,54.180994499304134
1968,50.00000000000001,54.1810538199874
1969,50.00000000000001,54.18100043137246
1970,50.00000000000001,54.18100043137246
1971,50.00000000000001,54.18098263516749
1972,50.00000000000001,54.18096483896251
1973,50.00000000000001,54.180941110689204
1974,50.00000000000001,54.18086399380097
1975,50.00000000000001,54.1809173824159
1976,50.00000000000001,54.18090551827925
1977,50.00000000000001,54.18090551827925
1978,50.00000000000001,54.18093517862088
1979,50.00000000000001,54.180988567235815
1980,50.00000000000001,54.180923314484225
1981,50.00000000000001,54.18097670309916
1982,50.00000000000001,54.18098263516749
1983,50.00000000000001,54.180941110689204
1984,50.00000000000001,54.18092924655255
1985,50.00000000000001,54.18093517862088
1986,50.00000000000001,54.18101822757744
1987,50.00000000000001,54.18093517862088
1988,50.00000000000001,54.180923314484225
1989,50.00000000000001,54.18095297482586
1990,50.00000000000001,54.18103602378242
1991,50.00000000000001,54.1810538199874
1992,50.00000000000001,54.18100043137246
1993,50.00000000000001,54.181059752055724
1994,50.00000000000001,54.18103009171409
1995,50.00000000000001,54.17682425527111
1996,50.00000000000001,54.174712438947125
1997,50.00000000000001,54.16832360136025
1998,50.00000000000001,54.16609907573808
1999,50.00000000000001,54.16615246435301
2000,50.00000000000001,54.177447122445315
2001,50.00000000000001,54.16526265410415
2002,50.00000000000001,54.17133116000143
2003,50.00000000000001,54.16866172925482
2004,50.00000000000001,54.18767400823898
2005,50.00000000000001,54.17428533002767
2006,50.00000000000001,54.17839625337744
2007,50.00000000000001,54.17403025108966
2008,50.00000000000001,54.17796914445798
2009,50.00000000000001,54.1762488446435
2010,50.00000000000001,54.17287349776613
2011,50.00000000000001,54.172304019206855
2012,50.00000000000001,54.17222690231862
2013,50.00000000000001,54.177981008594635
2014,50.00000000000001,54.18239446742903
2015,50.00000000000001,54.18559185225662
2016,50.00000000000001,54.19010022418422
2017,50.00000000000001,54.17888268298016
2018,50.00000000000001,54.173970930406405
2019,50.00000000000001,54.17776152206658
2020,50.00000000000001,54.18009282491862
2021,50.00000000000001,54.17916149019147
2022,50.00000000000001,54.17895386780007
2023,50.00000000000001,54.1792148788064
2024,50.00000000000001,54.18053179797472
2025,50.00000000000001,54.17869285679373
2026,50.00000000000001,54.17896573193672
2027,50.00000000000001,54.1793987729245
2028,50.00000000000001,54.181320763062054
2029,50.00000000000001,54.1795826670426
2030,50.00000000000001,54.18035976799328
2031,50.00000000000001,54.18008689285029
2032,50.00000000000001,54.1805495941797
2033,50.00000000000001,54.17665222528966
2034,50.00000000000001,54.173763308015
2035,50.00000000000001,54.16837698997519
2036,50.00000000000001,54.16692363323536
2037,50.00000000000001,54.16889307991953
2038,50.00000000000001,54.17776745413491
2039,50.00000000000001,54.1675524324779
2040,50.00000000000001,54.169260868155725
2041,50.00000000000001,54.169824414646676
2042,50.00000000000001,54.18151652131681
2043,50.00000000000001,54.171924366834006
2044,50.00000000000001,54.17678273079283
2045,50.00000000000001,54.17508022718333
2046,50.00000000000001,54.17780304654487
2047,50.00000000000001,54.176984421115904
2048,50.00000000000001,54.172149785430385
2049,50.00000000000001,54.17494378961183
2050,50.00000000000001,54.17425566968604
2051,50.00000000000001,54.17645646703491
2052,50.00000000000001,54.17979622150233
2053,50.00000000000001,54.18802993233852
2054,50.00000000000001,54.18824348679825
2055,50.00000000000001,54.175347170257986
2056,50.00000000000001,54.17283197328785
2057,50.00000000000001,54.18078094484441
2058,50.00000000000001,54.18065637140957
2059,50.00000000000001,54.18072162416115
2060,50.00000000000001,54.18072755622948
2061,50.00000000000001,54.180561458316355
2062,50.00000000000001,54.180715692092825
2063,50.00000000000001,54.180614846931284
2064,50.00000000000001,54.18073942036613
2065,50.00000000000001,54.1809173824159
2066,50.00000000000001,54.180407224539884
2067,50.00000000000001,53.89772044054273
2068,50.00000000000001,53.67059934055324
2069,50.00000000000001,52.72284464827856
2070,50.00000000000001,52.44963137739769
2071,50.00000000000001,52.288415556507715
2072,50.00000000000001,53.86699232661514
2073,50.00000000000001,51.9184917757115
2074,50.00000000000001,52.79650907274821
2075,50.00000000000001,52.31477766814752
2076,50.00000000000001,54.95027698392913
2077,50.00000000000001,53.318940398132135
2078,50.00000000000001,54.00156129658567
2079,50.00000000000001,53.26833985531315
2080,50.00000000000001,53.785978069489836
2081,50.00000000000001,53.573313420010294
2082,50.00000000000001,53.044605966337684
2083,50.00000000000001,52.840341125607466
2084,50.00000000000001,52.698618081236035
2085,50.00000000000001,53.08394744347432
2086,51.00000000000001,55.19412058452902
2087,50.00000000000001,55.23054348404936
2088,50.00000000000001,52.72219805283105
2089,50.00000000000001,50.89814636333414
2090,50.00000000000001,50.26291675873534
2091,50.00000000000001,54.150456211562975
2092,50.00000000000001,49.56223271222977
2093,50.00000000000001,51.39460709358776
2094,50.00000000000001,51.80979848777807
2095,50.00000000000001,54.557645245581796
2096,50.00000000000001,52.66889841892383
2097,50.00000000000001,53.46247272334293
2098,50.00000000000001,49.499388380386364
2099,50.00000000000001,52.67554233544872
2100,51.00000000000001,50.29608295274482
2101,50.00000000000001,49.66608543240936
2102,51.00000000000001,50.1786517281675
2103,53.0,53.37346203811446
2104,53.0,49.781956523017
2105,55.0,51.454977752939314
2106,53.0,53.20958271854621
2107,53.0,55.660986225905276
2108,52.0,47.032211503349025
2109,52.0,45.77867055301656
2110,51.00000000000001,47.61284235107727
2111,51.00000000000001,52.03360949364177
2112,50.00000000000001,52.73242493862471
2113,51.00000000000001,54.731490439937375
2114,51.00000000000001,54.60785427189127
2115,51.00000000000001,57.08111448499671
2116,51.00000000000001,55.69390327304508
2117,51.00000000000001,52.14829417058425
2118,51.00000000000001,52.59566110337364
2119,51.00000000000001,51.263205848103205
2120,51.00000000000001,52.06127666031325
2121,50.00000000000001,53.7567329726437
2122,50.00000000000001,55.25656153572627
2123,50.00000000000001,54.85916041444501
2124,51.00000000000001,52.529055840211676
2125,50.00000000000001,52.465410679144284
2126,50.00000000000001,55.73968697638352
2127,50.00000000000001,55.77765221366857
2128,50.00000000000001,55.707179241958194
2129,50.00000000000001,54.7512560915989
2130,50.00000000000001,53.65197264601026
2131,50.00000000000001,53.44832474038592
2132,50.00000000000001,53.608004155579515
2133,50.00000000000001,54.02587091258475
2134,50.00000000000001,54.15562897514306
2135,50.00000000000001,54.23960333436293
2136,50.00000000000001,54.43966233865017
2137,50.00000000000001,54.35055080826017
2138,50.00000000000001,54.09882348885531
2139,50.00000000000001,54.007819628669374
2140,50.00000000000001,54.020063417693805
2141,50.00000000000001,54.1205348589277
2142,50.00000000000001,54.06817842388428
2143,50.00000000000001,54.14114286429149
2144,50.00000000000001,54.048039051918224
2145,50.00000000000001,54.14248351173311
2146,51.00000000000001,54.09018639737296
2147,50.00000000000001,53.97767285743772
2148,50.00000000000001,53.81613670485815
2149,50.00000000000001,53.58045563027455
2150,51.00000000000001,53.46786497345107
2151,50.00000000000001,53.44235707965017
2152,50.00000000000001,53.46401506110763
2153,50.00000000000001,53.74961449065275
2154,50.00000000000001,53.4335301619814
2155,51.00000000000001,53.381043221434815
2156,50.00000000000001,54.127095726496016
2157,50.00000000000001,54.39944291540132
2158,50.00000000000001,53.52229763240851
2159,50.00000000000001,53.37643993641401
2160,50.00000000000001,53.199782941672005
2161,50.00000000000001,53.638880571215246
2162,50.00000000000001,53.45283904438185
2163,50.00000000000001,53.2502945034661
2164,50.00000000000001,53.17787581334487
2165,50.00000000000001,53.426251514145655
2166,50.00000000000001,54.11997724450507
2167,50.00000000000001,53.62386057421435
2168,50.00000000000001,54.338010415819454
2169,50.00000000000001,54.1812851706521
2170,50.00000000000001,53.91689288537168
2171,50.00000000000001,53.69690213150979
2172,50.00000000000001,54.175347170257986
2173,50.00000000000001,54.05857440526483
2174,50.00000000000001,53.806194558344124
2175,50.00000000000001,53.621695369275436
2176,50.00000000000001,53.77015724326496
2177,50.00000000000001,54.13750057433945
2178,50.00000000000001,54.66512245950844
2179,50.00000000000001,54.21353189407109
2180,50.00000000000001,53.818645969759956
2181,50.00000000000001,53.8271881481491
2182,50.00000000000001,54.185407958138526
2183,50.00000000000001,54.24216598787967
2184,50.00000000000001,54.399781043295896
2185,50.00000000000001,54.25009716323125
2186,50.00000000000001,54.096854042171145
2187,50.00000000000001,54.04470522951913
2188,50.00000000000001,54.156358619547134
2189,50.00000000000001,54.152781582346684
2190,50.00000000000001,54.15449001802451
2191,50.00000000000001,54.156204385770664
2192,50.00000000000001,54.16216018236976
2193,50.00000000000001,54.16367879186116
2194,50.00000000000001,54.16040429014532
2195,50.00000000000001,54.17720983971228
2196,50.00000000000001,54.177429326240336
2197,50.00000000000001,54.16417708560053
2198,50.00000000000001,54.167451587316364
2199,50.00000000000001,54.193137443167025
2200,50.00000000000001,54.19410437030413
2201,50.00000000000001,54.167024478396904
2202,50.00000000000001,54.163939802867496
2203,50.00000000000001,54.17797507652631
2204,50.00000000000001,54.17822422339599
2205,50.00000000000001,54.17959453117925
2206,50.00000000000001,54.18103009171409
2207,50.00000000000001,54.18288089703174
2208,50.00000000000001,54.18168855129826
2209,50.00000000000001,54.180697895887846
2210,50.00000000000001,54.17928013155799
2211,50.00000000000001,54.17949961808604
2212,50.00000000000001,54.180579254521334
2213,50.00000000000001,54.18009875698694
2214,50.00000000000001,54.179630123589206
2215,50.00000000000001,54.17862760404215
2216,50.00000000000001,54.17838438924079
2217,50.00000000000001,54.17838438924079
2218,50.00000000000001,54.1801580776702
2219,50.00000000000001,54.17802253307292
2220,50.00000000000001,54.178580147495545
2221,50.00000000000001,54.178995392278345
2222,50.00000000000001,54.18184278507473
2223,50.00000000000001,54.1797428328874
2224,50.00000000000001,54.179908930800515
2225,50.00000000000001,54.179392840856174
2226,50.00000000000001,54.180282651105045
2227,50.00000000000001,54.18022926249011
2228,50.00000000000001,54.179446229471104
2229,50.00000000000001,54.17967758013581
2230,50.00000000000001,54.17928013155799
2231,50.00000000000001,54.17973690081907
2232,50.00000000000001,54.180217398353456
2233,50.00000000000001,54.18146313270187
2234,50.00000000000001,54.18186651334803
2235,50.00000000000001,54.1797665611607
2236,50.00000000000001,54.17893607159509
2237,50.00000000000001,54.18036570006161
2238,50.00000000000001,54.18042502074486
2239,50.00000000000001,54.181113140670654
2240,50.00000000000001,54.18063857520459
2241,50.00000000000001,54.17949961808604
2242,50.00000000000001,54.17860980783717
2243,50.00000000000001,54.17665222528966
2244,50.00000000000001,54.1760174939788
2245,50.00000000000001,54.175726822630835
2246,50.00000000000001,54.178841158501875
2247,50.00000000000001,54.175643773674274
2248,50.00000000000001,54.17640307841998
2249,50.00000000000001,54.177364073488754
2250,50.00000000000001,54.18154618165843
2251,50.00000000000001,54.17793948411636
2252,50.00000000000001,54.179422501197806
2253,50.00000000000001,54.1784555740607
2254,50.00000000000001,54.17963605565753
2255,50.00000000000001,54.17928606362631
2256,50.00000000000001,54.177909823774726
2257,50.00000000000001,54.178995392278345
2258,50.00000000000001,54.1786394681788
2259,50.00000000000001,54.179167422259795
2260,50.00000000000001,54.18053179797472
2261,50.00000000000001,54.18329020974622
2262,50.00000000000001,54.18376477521228
2263,50.00000000000001,54.1797428328874
2264,50.00000000000001,54.178894547116805
2265,50.00000000000001,54.180644507272916
2266,50.00000000000001,54.180525865906404
2267,50.00000000000001,54.18092924655255
2268,50.00000000000001,54.18096483896251
2269,50.00000000000001,54.18087585793762
2270,50.00000000000001,54.18088179000595
2271,50.00000000000001,54.18080467311771
2272,50.00000000000001,54.18088179000595
2273,50.00000000000001,54.18045468108649
2274,50.00000000000001,54.18033010765165
2275,50.00000000000001,54.17954114256432
2276,50.00000000000001,54.17900132434667
2277,50.00000000000001,54.177702201383326
2278,50.00000000000001,54.17786829929645
2279,50.00000000000001,54.17745898658197
2280,50.00000000000001,54.17867506058875
2281,50.00000000000001,54.17940470499283
2282,50.00000000000001,54.18253090500052
2283,50.00000000000001,54.18181905680142
2284,50.00000000000001,54.18151058924848
2285,50.00000000000001,54.180436884881516
2286,50.00000000000001,54.18151652131681
2287,50.00000000000001,54.180561458316355
2288,50.00000000000001,54.178669128520426
2289,50.00000000000001,54.17769033724667
2290,50.00000000000001,54.167694802117715
2291,50.00000000000001,54.164853341389666
2292,50.00000000000001,54.1436995857399
2293,50.00000000000001,54.13327694169149
2294,50.00000000000001,54.131295630870675
2295,50.00000000000001,54.15199261725935
2296,50.00000000000001,54.15333919676931
2297,50.00000000000001,54.15589591821772
2298,50.00000000000001,54.144263132230854
2299,50.00000000000001,54.201341493661594
2300,50.00000000000001,54.180199602148484
2301,50.00000000000001,54.17094557556025
2302,50.00000000000001,54.164586398315
2303,50.00000000000001,54.171443869299615
2304,50.00000000000001,54.16542875201727
2305,50.00000000000001,54.159526344033104
2306,50.00000000000001,54.140597114005516
2307,50.00000000000001,54.15011215160008
2308,50.00000000000001,54.17105235279011
2309,50.00000000000001,54.17951148222269
2310,50.00000000000001,54.177844571023144
2311,50.00000000000001,54.21397679919553
2312,50.00000000000001,54.193131511098706
2313,50.00000000000001,54.14932318651275
2314,50.00000000000001,54.129296523844886
2315,50.00000000000001,54.11899845323131
2316,50.00000000000001,54.12057045133765
2317,50.00000000000001,54.133733710952576
2318,50.00000000000001,54.1619406958417
2319,50.00000000000001,54.11807305057249
2320,50.00000000000001,54.125238989110045
2321,50.00000000000001,54.1367056771838
2322,50.00000000000001,54.185704561554815
2323,50.00000000000001,54.14165895423583
2324,50.00000000000001,54.16042801841863
2325,50.00000000000001,54.15553999411818
2326,50.00000000000001,54.16312117743853
2327,50.00000000000001,54.162949147457084
2328,50.00000000000001,54.141409807366145
2329,50.00000000000001,54.158506028281074
2330,50.00000000000001,54.152918019918175
2331,50.00000000000001,54.16108647800279
2332,50.00000000000001,54.18208599987608
2333,50.00000000000001,54.21662843373716
2334,50.00000000000001,54.212541238660684
2335,50.00000000000001,54.155273051043515
2336,50.00000000000001,54.14628003546162
2337,50.00000000000001,54.18074535243446
2338,50.00000000000001,54.18068603175119
2339,50.00000000000001,54.18060298279464
2340,50.00000000000001,54.18086399380097
2341,50.00000000000001,54.18082840139102
2342,50.00000000000001,54.18091145034758
2343,50.00000000000001,54.181059752055724
2344,50.00000000000001,54.177619152426765
2345,50.00000000000001,54.17605901845708
2346,50.00000000000001,54.1679202207141
2347,50.00000000000001,54.16425420248876
2348,50.00000000000001,54.16409403664397
2349,50.00000000000001,54.17152691825618
2350,50.00000000000001,54.17002610496975
2351,50.00000000000001,54.17158623893943
2352,50.00000000000001,54.16524485789917
2353,50.00000000000001,54.188973131202324
2354,50.00000000000001,54.17901912055165
2355,50.00000000000001,54.144316520845784
2356,50.00000000000001,54.12609320694896
2357,50.00000000000001,54.05531769975397
2358,50.00000000000001,53.9852599728264
2359,50.00000000000001,53.891254486067616
2360,50.00000000000001,53.830427057454976
2361,50.00000000000001,53.86487457822283
2362,50.00000000000001,53.88090895890744
2363,50.00000000000001,53.95122769684134
2364,50.00000000000001,54.18529524884033
2365,50.00000000000001,54.418639088503575
2366,50.00000000000001,54.35727184167329
2367,50.00000000000001,54.36355983409862
2368,50.00000000000001,54.29114707604572
2369,50.00000000000001,54.391630381416256
2370,50.00000000000001,54.18009282491862
2371,50.00000000000001,54.08510854688608
2372,50.00000000000001,53.982910873769384
2373,50.00000000000001,54.025004830609184
2374,50.00000000000001,54.037248619633615
2375,50.00000000000001,54.031008083754884
2376,50.00000000000001,54.07909342960373
2377,50.00000000000001,54.18731808413943
2378,50.00000000000001,54.27246699288781
2379,50.00000000000001,54.252564903654786
2380,50.00000000000001,54.299772303391414
2381,50.00000000000001,54.35669049897736
2382,50.00000000000001,54.16944476227383
2383,50.00000000000001,54.0134847539205
2384,50.00000000000001,54.00639000020286
2385,50.00000000000001,54.15973989849284
2386,50.00000000000001,54.0826052140526
2387,50.00000000000001,54.07523758519197
2388,50.00000000000001,54.08462804935169
2389,50.00000000000001,54.127955876403256
2390,50.00000000000001,54.02030663249516
2391,50.00000000000001,54.01174072583272
2392,50.00000000000001,54.04259341319515
2393,50.00000000000001,54.105194530237206
2394,50.00000000000001,54.10441742928653
2395,50.00000000000001,54.05642106446257
2396,50.00000000000001,54.112129118110055
2397,50.00000000000001,54.13833699597339
2398,50.00000000000001,54.075783335477944
2399,50.00000000000001,54.09629642774852
2400,50.00000000000001,54.13362693372271
2401,50.00000000000001,54.16589145334668
2402,50.00000000000001,54.05478974567297
2403,50.00000000000001,54.08061797116346
2404,50.00000000000001,54.09239312679015
2405,50.00000000000001,54.15374850948379
2406,50.00000000000001,54.19981695210187
2407,50.00000000000001,54.19343997865165
2408,50.00000000000001,54.23749745010728
2409,50.00000000000001,54.26539596744347
2410,50.00000000000001,54.20049320789101
2411,50.00000000000001,54.13719210678651
2412,50.00000000000001,54.12321615381095
2413,50.00000000000001,54.16887528371455
2414,50.00000000000001,54.16351862601636
2415,50.00000000000001,54.18369359039237
2416,50.00000000000001,54.1716930161693
2417,50.00000000000001,54.16236780476116
2418,50.00000000000001,54.10750803688426
2419,50.00000000000001,54.06161755631596
2420,50.00000000000001,54.055466001462115
2421,50.00000000000001,54.07880275825577
2422,50.00000000000001,54.10257848810553
2423,50.00000000000001,54.06730640984039
2424,50.00000000000001,54.02795900063543
2425,50.00000000000001,54.10889020880417
2426,50.00000000000001,54.13622517964941
2427,50.00000000000001,54.10210985470779
2428,50.00000000000001,54.09404224178472
2429,50.00000000000001,54.021712532688376
2430,50.00000000000001,54.148480832810485
2431,50.00000000000001,54.10384201865892
2432,50.00000000000001,54.107122452443086
2433,50.00000000000001,54.05086864850963
2434,50.00000000000001,54.108243613356656
2435,50.00000000000001,54.13107614434262
2436,50.00000000000001,54.15855348482768
2437,50.00000000000001,54.14244791932316
2438,50.00000000000001,54.1560976085408
2439,50.00000000000001,54.13184138115665
2440,50.00000000000001,54.10966730975485
2441,50.00000000000001,54.11307231697385
2442,50.00000000000001,54.18827907920821
2443,50.00000000000001,54.08334672259332
2444,50.00000000000001,53.95420559514089
2445,50.00000000000001,53.92144278177756
2446,50.00000000000001,53.899583109997025
2447,50.00000000000001,53.92274190474091
2448,50.00000000000001,53.98766246049834
2449,50.00000000000001,54.12215431358064
2450,50.00000000000001,54.209326057628104
2451,50.00000000000001,54.29752998156427
2452,50.00000000000001,54.30685519297241
2453,50.00000000000001,54.2587342547136
2454,50.00000000000001,54.34311199457963
2455,50.00000000000001,54.210767550231274
2456,50.00000000000001,54.10229374882589
2457,50.00000000000001,53.98154056598613
2458,50.00000000000001,54.01614825259878
2459,50.00000000000001,54.03347582417841
2460,50.00000000000001,53.99133441079201
2461,50.00000000000001,53.99538601345852
2462,51.00000000000001,54.08825847516707
2463,50.00000000000001,54.621687855227016
2464,50.00000000000001,54.163103381233555
2465,50.00000000000001,52.174472388105954
2466,50.00000000000001,51.724892793831046
2467,50.00000000000001,51.6763922031994
2468,50.00000000000001,54.013200014640866
2469,50.00000000000001,50.50847472708138
2470,50.00000000000001,51.53851907117141
2471,50.00000000000001,51.37484144192623
2472,50.00000000000001,55.271605261000474
2473,50.00000000000001,53.73441059953375
2474,50.00000000000001,54.971579041287036
2475,50.00000000000001,52.4309572263081
2476,50.00000000000001,52.9654128541884
2477,50.00000000000001,52.99501980720242
2478,50.00000000000001,51.94393441676081
2479,50.00000000000001,52.01469212775083
2480,50.00000000000001,51.69674512962518
2481,50.00000000000001,52.356604681912664
2482,50.00000000000001,53.906357532025076
2483,50.00000000000001,55.51018711699539
2484,50.00000000000001,55.961403962128216
2485,50.00000000000001,52.7487321944523
2486,50.00000000000001,52.14680522143448
2487,50.00000000000001,53.90865324246716
2488,50.00000000000001,54.022887082216876
2489,50.00000000000001,54.1559137144227
2490,50.00000000000001,54.1797428328874
2491,50.00000000000001,54.1808936541426
2492,50.00000000000001,54.14771559599646
2493,50.00000000000001,54.150972301507316
2494,50.00000000000001,54.18219870917427
2495,50.00000000000001,54.17395906626975
2496,50.00000000000001,54.14866472692859
2497,50.00000000000001,54.137328544358006
2498,50.00000000000001,54.13736413676796
2499,50.00000000000001,54.14622071477836
2500,50.00000000000001,54.156305230932205
2501,50.00000000000001,54.17516920820821
2502,50.00000000000001,54.13276678381547
2503,50.00000000000001,54.11915861907611
2504,50.00000000000001,54.12437290713448
2505,50.00000000000001,54.11458499439693
2506,50.00000000000001,54.08558904442047
2507,50.00000000000001,54.10120224825395
2508,50.00000000000001,54.069299584797854
2509,50.00000000000001,53.96765952610378
2510,50.00000000000001,53.861374657910616
2511,50.00000000000001,53.84081410909344
2512,50.00000000000001,53.962178294970755
2513,50.00000000000001,54.05826593771189
2514,50.00000000000001,53.8772429406821
2515,50.00000000000001,53.90137459463141
2516,50.00000000000001,53.97633220999609
2517,50.00000000000001,54.22391894570955
2518,50.00000000000001,53.95744450444678
2519,50.00000000000001,54.0660903358336
2520,50.00000000000001,54.04522131946347
2521,50.00000000000001,54.10644619665395
2522,50.00000000000001,54.107881757188785
2523,50.00000000000001,54.05984386788655
2524,50.00000000000001,54.10379456211232
2525,50.00000000000001,54.028528479194705
2526,50.00000000000001,54.033499552451715
2527,50.00000000000001,54.173615006306854
2528,50.00000000000001,54.3253929064905
2529,50.00000000000001,54.32689371977692
2530,50.00000000000001,54.07887394307568
2531,50.00000000000001,54.04080786062909
2532,50.00000000000001,54.10825547749331
2533,50.00000000000001,54.07378422845215
2534,50.00000000000001,53.95916480426125
2535,50.00000000000001,53.907188021590684
2536,50.00000000000001,53.90848714455404
2537,50.00000000000001,54.100864120359375
2538,50.00000000000001,53.90887866106354
2539,50.00000000000001,54.02409722415534
2540,50.00000000000001,53.94582358259655
2541,50.00000000000001,54.31500585485204
2542,50.00000000000001,53.91896317721738
2543,50.00000000000001,53.89985005307169
2544,50.00000000000001,53.54451916035691
2545,50.00000000000001,53.559373059444695
2546,50.00000000000001,53.61070917873607
2547,50.00000000000001,53.920772458056746
2548,50.00000000000001,53.3955530605597
2549,50.00000000000001,53.47344704974564
2550,50.00000000000001,53.68940399714599
2551,50.00000000000001,54.29611814930273
2552,50.00000000000001,53.84808682486085
2553,50.00000000000001,54.176966624910925
2554,50.00000000000001,53.900716135047254
2555,50.00000000000001,53.93101714005538
2556,50.00000000000001,53.94336770630967
2557,50.00000000000001,53.798382024359064
2558,50.00000000000001,53.913897190867154
2559,50.00000000000001,53.88986045001106
2560,50.00000000000001,53.94318381219158
2561,50.00000000000001,54.13156257394534
2562,50.00000000000001,54.47805468485468
2563,50.00000000000001,54.46933454441577
2564,50.00000000000001,53.93178830893773
2565,50.00000000000001,53.850898625247275
2566,50.00000000000001,54.2057134280177
2567,50.00000000000001,54.09498544064852
2568,50.00000000000001,54.05669987167388
2569,50.00000000000001,53.99260387341373
2570,50.00000000000001,53.983510012670294
2571,50.00000000000001,53.93953559017122
2572,50.00000000000001,54.04081379269741
2573,50.00000000000001,53.925073207592945
2574,50.00000000000001,53.96829425741464
2575,50.00000000000001,53.97865164871147
2576,50.00000000000001,54.17160403514441
2577,50.00000000000001,54.042492568033616
2578,50.00000000000001,54.14378856676479
2579,50.00000000000001,54.09522272338155
2580,50.00000000000001,54.1320608676847
2581,50.00000000000001,54.19099596650142
2582,50.00000000000001,54.10759701790915
2583,50.00000000000001,54.05604734415804
2584,50.00000000000001,54.01439236037435
2585,50.00000000000001,54.077930744211876
2586,50.00000000000001,54.14396652881456
2587,50.00000000000001,54.23866606756746
2588,50.00000000000001,54.224856212505024
2589,50.00000000000001,54.11000543764942
2590,50.00000000000001,54.11153591127747
2591,50.00000000000001,54.18647573043717
2592,50.00000000000001,54.17439803932586
2593,50.00000000000001,54.210820938846204
2594,50.00000000000001,54.194199283397346
2595,50.00000000000001,54.159502615759806
2596,50.00000000000001,54.15760435389555
2597,50.00000000000001,54.183984261740335
2598,50.00000000000001,54.180970771030836
2599,50.00000000000001,54.178942003663416
2600,50.00000000000001,54.17683611940776
2601,50.00000000000001,54.177192043507304
2602,50.00000000000001,54.17289129397111
2603,50.00000000000001,54.166781263595546
2604,50.00000000000001,54.16800920173898
2605,50.00000000000001,54.16166782069872
2606,50.00000000000001,54.1566255626218
2607,50.00000000000001,54.15160110074985
2608,50.00000000000001,54.15430019183809
2609,50.00000000000001,54.1692312078141
2610,50.00000000000001,54.176503923581514
2611,50.00000000000001,54.16825241654034
2612,50.00000000000001,54.18562151259825
2613,50.00000000000001,54.18662403214531
2614,50.00000000000001,54.17844964199237
2615,50.00000000000001,54.15981701538107
2616,50.00000000000001,54.14468430908198
2617,50.00000000000001,54.136747201662075
2618,50.00000000000001,54.13886495005438
2619,50.00000000000001,54.15320275919782
2620,50.00000000000001,54.12512034774353
2621,50.00000000000001,54.13262441417565
2622,50.00000000000001,54.137708196730856
2623,50.00000000000001,54.167362606291476
2624,50.00000000000001,54.14129116599963
2625,50.00000000000001,54.15168414970641
2626,50.00000000000001,54.14547327416931
2627,50.00000000000001,54.151832451414556
2628,50.00000000000001,54.13260661797067
2629,50.00000000000001,53.947680319982524
2630,51.00000000000001,53.877355649980295
2631,50.00000000000001,53.67055781607496
2632,50.00000000000001,53.539381989186786
2633,50.00000000000001,53.33058504825566
2634,50.00000000000001,53.57410831716595
2635,50.00000000000001,53.08729313001007
2636,51.00000000000001,53.626707967010724
2637,50.00000000000001,53.67186287110663
2638,50.00000000000001,54.219315660688736
2639,50.00000000000001,53.8336303743509
2640,50.00000000000001,54.04942122383813
2641,50.00000000000001,54.33006737633122
2642,50.00000000000001,54.176634429084686
2643,50.00000000000001,54.11915861907611
2644,50.00000000000001,53.785135715787575
2645,50.00000000000001,53.94120250137076
2646,50.00000000000001,53.70964421427358
2647,50.00000000000001,53.68527527759124
2648,50.00000000000001,53.89353240030472
2649,50.00000000000001,54.134392170536735
2650,51.00000000000001,54.17728695660052
2651,51.00000000000001,53.98733619674042
2652,51.00000000000001,54.232081471725834
