,y_actual,y_predict
1530,229.99896240234375,207.76051505517682
1531,234.89254760742188,213.66774838024713
1532,234.89254760742188,213.00729841283976
1533,229.99896240234375,210.20437876870062
1534,229.99896240234375,215.30816191248238
1535,229.99896240234375,216.41550759203022
1536,234.89254760742188,217.67284474956023
1537,239.78616333007807,221.7244105761314
1538,229.99896240234375,225.22950328215188
1539,229.99896240234375,225.63948640264016
1540,225.10537719726562,228.19674970268198
1541,234.89254760742188,226.78643855542037
1542,234.89254760742188,228.56395141807548
1543,225.10537719726562,225.0557799902491
1544,229.99896240234375,230.00707019458144
1545,229.99896240234375,229.69416302103605
1546,225.10537719726562,226.86940369408615
1547,215.31817626953125,222.40766232691385
1548,220.2117767333985,225.61755050977297
1549,215.31817626953125,224.04980764016494
1550,220.2117767333985,228.62238299235037
1551,220.2117767333985,227.68760608402806
1552,225.10537719726562,221.25051190815145
1553,215.31817626953125,211.29629876920006
1554,215.31817626953125,214.45060960945858
1555,210.42457580566406,211.30845330632968
1556,210.42457580566406,208.28242254131777
1557,210.42457580566406,211.23603920385295
1558,215.31817626953125,212.92587263507698
1559,220.2117767333985,210.90093957728988
1560,225.10537719726562,214.6916799408658
1561,225.10537719726562,209.72948593013757
1562,225.10537719726562,209.37084690976673
1563,229.99896240234375,211.27481185659622
1564,234.89254760742188,214.76823107576928
1565,234.89254760742188,217.01300411251032
1566,254.4669189453125,223.25206592222486
1567,254.4669189453125,203.10760430586816
1568,249.57334899902344,219.93827087841595
1569,249.57334899902344,238.43048512559585
1570,244.67974853515625,226.1759857473404
1571,244.67974853515625,223.4898651117133
1572,244.67974853515625,237.3618960637819
1573,244.67974853515625,238.05990002321766
1574,234.89254760742188,251.71593939858974
1575,234.89254760742188,249.35080758124855
1576,229.99896240234375,245.43728715065214
1577,234.89254760742188,233.49606375115843
1578,234.89254760742188,234.80185870711284
1579,234.89254760742188,234.5041527224842
1580,234.89254760742188,231.27524701846977
1581,234.89254760742188,226.15081078257327
1582,234.89254760742188,225.52736961687458
1583,239.78616333007807,228.23497716510548
1584,234.89254760742188,230.3683710265136
1585,234.89254760742188,232.08459808321965
1586,234.89254760742188,228.71336563571901
1587,234.89254760742188,229.96954827257179
1588,229.99896240234375,232.35712910308115
1589,225.10537719726562,233.45879838929932
1590,229.99896240234375,231.28544528445184
1591,229.99896240234375,231.9543617368255
1592,225.10537719726562,231.64100558301675
1593,205.53099060058594,228.391542996944
1594,205.53099060058594,225.99020412836444
1595,220.2117767333985,220.3410703146904
1596,210.42457580566406,217.34326116623276
1597,205.53099060058594,220.84415269978894
1598,215.31817626953125,219.27419699888287
1599,215.31817626953125,212.1203699725845
1600,220.2117767333985,212.12524461544388
1601,220.2117767333985,210.7139713676179
1602,225.10537719726562,210.25392694776463
1603,229.99896240234375,210.24568495293005
1604,229.99896240234375,213.5659581405389
1605,225.10537719726562,214.61439119552972
1606,225.10537719726562,216.61658660997932
1607,229.99896240234375,219.31178306093017
1608,229.99896240234375,222.19603227277565
1609,234.89254760742188,223.94769670026858
1610,234.89254760742188,223.29282691613446
1611,234.89254760742188,225.8627258035881
1612,234.89254760742188,232.96578599010763
1613,234.89254760742188,229.16061411806646
1614,234.89254760742188,226.3597148851124
1615,234.89254760742188,232.372137871885
1616,234.89254760742188,233.76282216763383
1617,244.67974853515625,237.73265755126351
1618,249.57334899902344,235.7197026455026
1619,244.67974853515625,232.79482071982267
1620,244.67974853515625,234.24627770121964
1621,249.57334899902344,237.938098091771
1622,249.57334899902344,234.1908607087131
1623,259.36053466796875,238.76858329891775
1624,254.4669189453125,241.41419950078574
1625,259.36053466796875,241.77219712078033
1626,259.36053466796875,244.16388291369753
1627,274.04132080078125,246.92835060528154
1628,264.2541198730469,250.51611981979846
1629,254.4669189453125,251.43718679507876
1630,264.2541198730469,249.73444518128304
1631,264.2541198730469,248.47215320584667
1632,254.4669189453125,253.23304370849417
1633,259.36053466796875,254.4906053561558
1634,249.57334899902344,254.1833585409307
1635,264.2541198730469,254.5023590180503
1636,254.4669189453125,253.02311336535303
1637,259.36053466796875,253.39371450274058
1638,259.36053466796875,251.5362831532068
1639,259.36053466796875,248.44090097251473
1640,259.36053466796875,249.87975443651868
1641,269.1477355957031,248.42460940295837
1642,254.4669189453125,249.66584741104492
1643,269.1477355957031,250.29948684272568
1644,269.1477355957031,250.93493823046936
1645,259.36053466796875,253.13396338537552
1646,259.36053466796875,257.1153600107868
1647,269.1477355957031,256.38751489884675
1648,269.1477355957031,257.7573857523869
1649,269.1477355957031,257.48151945056895
1650,269.1477355957031,260.23517954581337
1651,264.2541198730469,258.4901856822333
1652,264.2541198730469,260.82720812808606
1653,264.2541198730469,253.89219484013964
1654,249.57334899902344,254.51153104343044
1655,249.57334899902344,254.19952183041178
1656,249.57334899902344,250.39093450136716
1657,249.57334899902344,253.3907480260005
1658,249.57334899902344,255.67110274861307
1659,249.57334899902344,253.980676022041
1660,244.67974853515625,251.30510642260293
1661,259.36053466796875,244.77845671919482
1662,259.36053466796875,244.17639022103407
1663,244.67974853515625,248.00899799416868
1664,244.67974853515625,248.02011025568692
1665,244.67974853515625,245.9915853557929
1666,264.2541198730469,247.64586917116424
1667,264.2541198730469,246.8689890004611
1668,244.67974853515625,251.55953391684525
1669,264.2541198730469,247.3183059990219
1670,264.2541198730469,244.2060870584537
1671,264.2541198730469,250.86895416676435
1672,249.57334899902344,252.76551093924837
1673,259.36053466796875,248.40267351009118
1674,259.36053466796875,249.7673810906026
1675,249.57334899902344,252.71714935088036
1676,254.4669189453125,251.74959688333257
1677,254.4669189453125,252.14154061823928
1678,254.4669189453125,253.9154616387875
1679,249.57334899902344,255.8139265773908
1680,249.57334899902344,253.0720041090314
1681,249.57334899902344,251.45897837286128
1682,249.57334899902344,249.8272397807146
1683,249.57334899902344,251.3581181636986
1684,249.57334899902344,250.47444483035272
1685,249.57334899902344,249.66528618571567
1686,249.57334899902344,248.33487749032332
1687,249.57334899902344,247.50836896550925
1688,264.2541198730469,247.37941541986754
1689,269.1477355957031,245.83514780402965
1690,264.2541198730469,252.19641242042604
1691,259.36053466796875,257.1893776142041
1692,259.36053466796875,254.06688023260674
1693,254.4669189453125,251.91860588247002
1694,259.36053466796875,260.6091961402044
1695,259.36053466796875,258.23813136938304
1696,278.9349060058594,263.9895845780757
1697,293.6156921386719,259.4304625987818
1698,278.9349060058594,260.43813465986295
1699,313.1900939941406,267.1657511361544
1700,313.1900939941406,254.50338525865226
1701,313.1900939941406,258.75561319292797
1702,318.08367919921875,271.16048888939133
1703,313.1900939941406,272.9052582628397
1704,313.1900939941406,286.5712553790528
1705,308.2965087890625,287.7504379007387
1706,308.2965087890625,294.3085322575917
1707,303.4028625488281,309.716604865673
1708,308.2965087890625,316.7767393320131
1709,308.2965087890625,307.1382715632719
1710,303.4028625488281,313.0352424823225
1711,303.4028625488281,310.53044573305647
1712,308.2965087890625,304.6212721718481
1713,313.1900939941406,312.7892012979994
1714,318.08367919921875,285.2430274449396
1715,352.3388366699219,296.9450405741171
1716,371.9132080078125,298.59376024122463
1717,391.4876098632813,312.96305286997745
1718,371.9132080078125,327.39922752296195
1719,347.4452209472656,336.4803664697847
1720,337.6580505371094,338.1010088354226
1721,342.5516357421875,346.52684505285725
1722,367.0196228027344,355.84599164429073
1723,352.3388366699219,368.4414915325706
1724,357.2324523925781,371.1086908570988
1725,352.3388366699219,376.02073537591036
1726,352.3388366699219,351.76007882757233
1727,352.3388366699219,349.1462440143467
1728,367.0196228027344,346.133458167104
1729,435.5299682617188,333.96881898155885
1730,450.2107543945313,345.31679513806506
1731,440.4235534667969,369.65769889097464
1732,391.4876098632813,398.0015262694227
1733,406.16839599609375,370.29175523289996
1734,415.95556640625,380.8461106688834
1735,420.8491516113281,387.3453805937311
1736,411.0619812011719,397.75136408768236
1737,381.7004089355469,403.58457980933537
1738,401.2748107910156,398.0694826392846
1739,401.2748107910156,398.68550761313315
1740,381.7004089355469,409.9561389017703
1741,406.16839599609375,396.5177747790824
1742,435.5299682617188,392.82129621829864
1743,420.8491516113281,390.16353349680577
1744,435.5299682617188,395.90568640004307
1745,430.6363525390625,394.7389229931419
1746,440.4235534667969,396.3444042573866
1747,430.6363525390625,401.905441729385
1748,435.5299682617188,411.9585427713422
1749,440.4235534667969,415.1763362138384
1750,435.5299682617188,427.69563773742175
1751,445.317138671875,427.17619162522453
1752,425.7427673339844,427.75917646219233
1753,425.7427673339844,421.3677259405894
1754,420.8491516113281,424.4239265757984
1755,420.8491516113281,417.9600459167094
1756,406.16839599609375,408.7223812255716
1757,420.8491516113281,411.55934319467934
1758,406.16839599609375,404.4816584105445
1759,406.16839599609375,413.7976140351063
1760,411.0619812011719,409.2086829733269
1761,406.16839599609375,402.20232992853397
1762,396.3811950683594,404.48355054165444
1763,396.3811950683594,402.05967446735497
1764,391.4876098632813,399.8492965257895
1765,411.0619812011719,400.3698971586639
1766,411.0619812011719,396.4176842503712
1767,391.4876098632813,396.50800144084957
1768,401.2748107910156,396.3565507770115
1769,396.3811950683594,387.77813342757565
1770,396.3811950683594,389.26299935106965
1771,396.3811950683594,393.64365969318135
1772,391.4876098632813,393.32214171958503
1773,401.2748107910156,393.01738033081784
1774,391.4876098632813,390.62393068686595
1775,381.7004089355469,389.6748184801349
1776,376.8067932128906,389.7469279174329
1777,371.9132080078125,390.24234556803543
1778,386.593994140625,386.36241046463954
1779,396.3811950683594,385.80575511311616
1780,396.3811950683594,390.14858886803955
1781,386.593994140625,390.1386551797126
1782,411.0619812011719,387.1679612321603
1783,396.3811950683594,382.2598452906531
1784,406.16839599609375,381.4486341648122
1785,396.3811950683594,380.15271677465176
1786,396.3811950683594,384.2401529172638
1787,391.4876098632813,391.1185385694935
1788,391.4876098632813,395.4916464221751
1789,406.16839599609375,391.9388736156864
1790,411.0619812011719,386.29697159125436
1791,411.0619812011719,391.84240699910094
1792,411.0619812011719,392.0568752499039
1793,411.0619812011719,391.54247214816485
1794,415.95556640625,393.54397805721004
1795,415.95556640625,395.64780336127376
1796,415.95556640625,400.5074615043565
1797,415.95556640625,406.5750769935039
1798,415.95556640625,414.40063461632667
1799,401.2748107910156,411.46751069581217
1800,401.2748107910156,410.1524234519071
1801,406.16839599609375,407.8549834267726
1802,415.95556640625,411.31921091132233
1803,420.8491516113281,410.93066659840963
1804,440.4235534667969,410.99544803640924
1805,420.8491516113281,407.05879710474494
1806,420.8491516113281,407.0765478601572
1807,425.7427673339844,403.23803920356124
1808,420.8491516113281,402.1033618504812
1809,430.6363525390625,414.1122610071722
1810,430.6363525390625,413.2158558763581
1811,425.7427673339844,413.3798379000468
1812,425.7427673339844,420.3329707486218
1813,415.95556640625,412.5689314393845
1814,435.5299682617188,411.33951925073484
1815,425.7427673339844,412.1313039626806
1816,435.5299682617188,420.2155062872194
1817,411.0619812011719,420.226121463446
1818,425.7427673339844,417.5857246571397
1819,508.933837890625,415.27600181480034
1820,577.4442138671875,411.74407452053924
1821,538.2954711914062,466.7253517252569
1822,518.7210693359375,470.7909521938106
1823,489.3594970703125,466.1995397143257
1824,508.933837890625,461.5999533887961
1825,489.3594970703125,484.854866085934
1826,508.933837890625,493.59455754684524
1827,557.8698120117188,500.6579185577342
1828,538.2954711914062,525.1088831075471
1829,528.5082397460938,533.6967430731468
1830,538.2954711914062,526.8323660060092
1831,548.0826416015625,526.1967602813
1832,567.6570434570312,530.9969245307348
1833,557.8698120117188,547.917635698601
1834,557.8698120117188,547.3054911970287
1835,557.8698120117188,555.104101986545
1836,528.5082397460938,559.0674271563558
1837,528.5082397460938,564.5374659499762
1838,538.2954711914062,558.6938835947423
1839,528.5082397460938,549.3272292791917
1840,528.5082397460938,556.2290701414297
1841,528.5082397460938,552.9401935022374
1842,528.5082397460938,546.2152508637645
1843,528.5082397460938,543.6709117813037
1844,528.5082397460938,544.2226684374536
1845,528.5082397460938,538.9745281171198
1846,528.5082397460938,535.9632716088992
1847,528.5082397460938,534.6593387184121
1848,508.933837890625,537.7421514561062
1849,518.7210693359375,534.5827454916089
1850,518.7210693359375,531.3951239236859
1851,508.933837890625,530.1003911198454
1852,528.5082397460938,528.6272908845029
1853,518.7210693359375,526.2336528291905
1854,508.933837890625,524.4315462708591
1855,499.1466979980469,532.6543231466832
1856,528.5082397460938,519.0280617859659
1857,518.7210693359375,521.589184512334
1858,518.7210693359375,527.8200624541231
1859,499.1466979980469,524.9908012982825
1860,499.1466979980469,523.4144035323477
1861,518.7210693359375,520.5199390173225
1862,528.5082397460938,512.4742247241101
1863,567.6570434570312,516.439215530523
1864,557.8698120117188,538.7632949294643
1865,577.4442138671875,536.6526787989172
1866,577.4442138671875,541.8536922266074
1867,567.6570434570312,532.4707703940146
1868,567.6570434570312,545.58232098125
1869,548.0826416015625,561.2699800133313
1870,538.2954711914062,560.2184802627916
1871,548.0826416015625,569.8054115113025
1872,548.0826416015625,549.8688878881683
1873,538.2954711914062,556.3616475991971
1874,538.2954711914062,565.8606749261453
1875,538.2954711914062,557.1835500675595
1876,538.2954711914062,561.0745573449501
1877,548.0826416015625,559.169890866459
1878,548.0826416015625,549.7950827486255
1879,557.8698120117188,553.7960821730354
1880,557.8698120117188,566.3464314835808
1881,538.2954711914062,565.8765135066859
1882,538.2954711914062,556.0483114891501
1883,538.2954711914062,550.8613868215991
1884,508.933837890625,555.243530402081
1885,499.1466979980469,549.9201598307434
1886,499.1466979980469,545.0701106670472
1887,508.933837890625,538.4623218116693
1888,508.933837890625,529.7643253839657
1889,518.7210693359375,530.712836277844
1890,518.7210693359375,529.3499566884049
1891,499.1466979980469,518.9017961087758
1892,499.1466979980469,516.8086721691143
1893,479.57232666015625,511.68194292687275
1894,474.6787414550781,512.0679126185877
1895,469.78509521484375,511.5608375161471
1896,474.6787414550781,511.24394263620013
1897,484.4659118652344,502.7669494772734
1898,489.3594970703125,498.4945687932858
1899,499.1466979980469,495.4293765265525
1900,469.78509521484375,491.62759505681254
1901,474.6787414550781,482.8176301671803
1902,489.3594970703125,476.77255990125747
1903,474.6787414550781,478.4016446993475
1904,489.3594970703125,482.9868857045874
1905,489.3594970703125,480.2801781212594
1906,499.1466979980469,474.77153905124686
1907,484.4659118652344,477.4254393398491
1908,474.6787414550781,479.992706481384
1909,489.3594970703125,468.5944325091241
1910,484.4659118652344,471.44225017959957
1911,499.1466979980469,479.5431649926916
1912,499.1466979980469,483.9867787817306
1913,499.1466979980469,483.89242076888195
1914,479.57232666015625,482.7164933541054
1915,464.8915100097656,483.2356488317571
1916,479.57232666015625,477.11441627990894
1917,479.57232666015625,479.12205357567564
1918,479.57232666015625,484.4387676137336
1919,489.3594970703125,485.15873552730307
1920,489.3594970703125,480.48917242072645
1921,479.57232666015625,477.7341794153251
1922,489.3594970703125,475.97654996433323
1923,489.3594970703125,475.1050812775214
1924,489.3594970703125,477.2362623076315
1925,489.3594970703125,479.47976056112475
1926,489.3594970703125,480.730930253162
1927,479.57232666015625,482.0610182483662
1928,484.4659118652344,478.81948697882086
1929,469.78509521484375,477.72344197215176
1930,469.78509521484375,474.8578895812734
1931,469.78509521484375,472.5801946658461
1932,479.57232666015625,474.2227087843135
1933,469.78509521484375,471.8961932783739
1934,479.57232666015625,470.87956967329194
1935,479.57232666015625,467.10863254633216
1936,484.4659118652344,464.0569337400139
1937,484.4659118652344,467.96418849068493
1938,479.57232666015625,468.72524210710446
1939,484.4659118652344,467.6237532147421
1940,499.1466979980469,469.312820974267
1941,508.933837890625,473.97721078593406
1942,499.1466979980469,479.69344910959535
1943,508.933837890625,483.9476794156706
1944,508.933837890625,486.09606400649704
1945,508.933837890625,493.1692209048509
1946,518.7210693359375,495.65566558585186
1947,528.5082397460938,503.39487543466527
1948,528.5082397460938,512.6102983150221
1949,557.8698120117188,516.432793509256
1950,538.2954711914062,528.9246821820719
1951,538.2954711914062,533.740498605063
1952,538.2954711914062,534.050345096188
1953,548.0826416015625,506.7790059802199
1954,538.2954711914062,529.6924344236708
1955,538.2954711914062,534.5829318985932
1956,548.0826416015625,523.523050742953
1957,538.2954711914062,523.9494196386779
1958,548.0826416015625,534.3603880161783
1959,557.8698120117188,547.206639372794
1960,557.8698120117188,551.9398213791883
1961,548.0826416015625,562.8872109307181
1962,548.0826416015625,562.2475102654819
1963,548.0826416015625,556.5015290037489
1964,557.8698120117188,561.3477017039213
1965,548.0826416015625,566.9417592690387
1966,567.6570434570312,557.4652891915723
1967,567.6570434570312,564.4572107279
1968,557.8698120117188,573.366827187861
1969,567.6570434570312,575.9019621749227
1970,548.0826416015625,560.3747454382037
1971,567.6570434570312,566.7750192237322
1972,567.6570434570312,571.5266615347049
1973,597.0185546875,570.4174357503042
1974,616.593017578125,577.8831837970695
1975,616.593017578125,599.7265867299927
1976,606.8057250976562,611.4596516548846
1977,606.8057250976562,590.9386800001744
1978,616.593017578125,600.2972807322509
1979,626.3801879882812,610.7146891704039
1980,606.8057250976562,688.688065268098
1981,616.593017578125,696.4953670327121
1982,616.593017578125,650.5769849428657
1983,616.593017578125,576.9340876253478
1984,616.593017578125,586.3109442156328
1985,626.3801879882812,604.4453051579029
1986,626.3801879882812,580.4813283535915
1987,626.3801879882812,645.2495134178725
1988,626.3801879882812,638.5808095661382
1989,616.593017578125,635.671561774629
1990,606.8057250976562,640.5763745041985
1991,606.8057250976562,634.263824246377
1992,606.8057250976562,628.5658317590434
1993,587.2313842773438,623.5929664495555
1994,567.6570434570312,625.6379432690999
1995,557.8698120117188,624.1794709710879
1996,577.4442138671875,602.8248151248544
1997,548.0826416015625,591.8791653718451
1998,567.6570434570312,598.504109682911
1999,548.0826416015625,597.0615441142296
2000,557.8698120117188,582.1902434460085
2001,567.6570434570312,575.1782941829329
2002,567.6570434570312,578.4744426988907
2003,577.4442138671875,580.1606923055125
2004,577.4442138671875,576.3726458235168
2005,567.6570434570312,578.0626396048349
2006,557.8698120117188,581.7600000911359
2007,557.8698120117188,577.3977559573268
2008,557.8698120117188,576.7472476957511
2009,567.6570434570312,575.9536830977612
2010,548.0826416015625,574.2851441590282
2011,567.6570434570312,578.0776082861152
2012,567.6570434570312,577.2644889941549
2013,557.8698120117188,575.2791543920955
2014,557.8698120117188,577.901872600532
2015,567.6570434570312,573.6302262698658
2016,567.6570434570312,573.4625241239949
2017,597.0185546875,579.4650214399453
2018,587.2313842773438,582.826344251633
2019,582.2966918945312,596.1769407503382
2020,582.2966918945312,596.1668867994407
2021,602.0355224609375,581.4017539284956
2022,602.0355224609375,590.199345803995
2023,602.0355224609375,606.0286260391487
2024,592.1661376953125,605.8839261142705
2025,602.0355224609375,606.7798020897742
2026,602.0355224609375,623.6223105167682
2027,641.5133056640625,630.6409062912425
2028,602.0355224609375,603.1331683557285
2029,582.2966918945312,628.5486261939509
2030,542.8189086914062,632.4471458732481
2031,562.5578002929688,581.6353038404915
2032,572.42724609375,602.9967585307131
2033,582.2966918945312,604.1223119634412
2034,582.2966918945312,592.2401455035892
2035,572.42724609375,584.5116317576906
2036,562.5578002929688,606.3225237090435
2037,542.8189086914062,610.1397058031296
2038,542.8189086914062,586.1035794739967
2039,552.6883544921875,582.9398400482075
2040,552.6883544921875,578.5691454644415
2041,552.6883544921875,565.9676324476345
2042,552.6883544921875,563.1589963226422
2043,552.6883544921875,556.3132298882963
2044,562.5578002929688,557.9932819637827
2045,542.8189086914062,555.4357139985622
2046,562.5578002929688,559.3353000059849
2047,552.6883544921875,560.3496987535118
2048,532.9495239257812,559.8902476290066
2049,532.9495239257812,555.7961128612153
2050,532.9495239257812,562.0550420475837
2051,532.9495239257812,563.0349775511452
2052,532.9495239257812,563.907494526697
2053,513.2106323242188,536.1718730506358
2054,523.080078125,601.0966018986175
2055,503.3411865234375,592.284490322101
2056,434.2551574707031,501.6409578378038
2057,429.3204345703125,481.0926560128434
2058,404.6468505859375,497.5643418188824
2059,483.6023254394531,446.58293858135187
2060,449.0592956542969,440.2109024473871
2061,419.4509887695313,468.7692622166758
2062,424.3857116699219,437.9683141806776
2063,379.9732666015625,383.5694485613414
2064,375.0385437011719,313.3051597956508
2065,375.0385437011719,380.6379121067581
2066,409.5815734863281,358.1191947527083
2067,399.7121276855469,354.4663234000037
2068,399.7121276855469,360.83515654083965
2069,409.5815734863281,361.4664548611472
2070,439.18988037109375,369.2578498964308
2071,439.18988037109375,396.1837815681684
2072,439.18988037109375,391.8098238599883
2073,439.18988037109375,398.06427126122776
2074,419.4509887695313,393.1221049772473
2075,439.18988037109375,391.94782916843957
2076,429.3204345703125,409.10635556080365
2077,434.2551574707031,408.08874981139553
2078,439.18988037109375,421.26261645393424
2079,439.18988037109375,420.0356896917424
2080,434.2551574707031,416.39837229816146
2081,444.1245727539063,424.7633316023869
2082,449.0592956542969,421.54677285561496
2083,453.9940185546875,434.3023502427932
2084,444.1245727539063,436.9844781610782
2085,444.1245727539063,432.7102341588883
2086,444.1245727539063,432.4964955010132
2087,449.0592956542969,441.64672529461336
2088,434.2551574707031,439.1976101155092
2089,439.18988037109375,444.848692182826
2090,453.9940185546875,439.78747397151204
2091,439.18988037109375,433.1077420420588
2092,439.18988037109375,438.7880639490272
2093,444.1245727539063,441.76329179548907
2094,449.0592956542969,437.6692612552589
2095,444.1245727539063,442.6263080279679
2096,434.2551574707031,441.96609056819693
2097,429.3204345703125,432.88021327609476
2098,419.4509887695313,437.22603756027235
2099,419.4509887695313,435.28248217521985
2100,414.5162658691406,429.2703077310931
2101,419.4509887695313,429.19600951501116
2102,419.4509887695313,427.4892350963499
2103,419.4509887695313,424.65691526246513
2104,419.4509887695313,422.2625436054724
2105,419.4509887695313,413.65256935752586
2106,419.4509887695313,411.94702963458883
2107,453.9940185546875,408.87932388013115
2108,439.18988037109375,408.8058995720619
2109,434.2551574707031,401.97058395509623
2110,434.2551574707031,431.1532587980962
2111,434.2551574707031,432.9350209382439
2112,429.3204345703125,406.60456537580126
2113,424.3857116699219,410.2843274392794
2114,419.4509887695313,407.01627225980064
2115,424.3857116699219,401.29693717494786
2116,404.6468505859375,429.90192675158875
2117,409.5815734863281,428.7587909310471
2118,414.5162658691406,429.3161197529655
2119,414.5162658691406,416.3234567342174
2120,419.4509887695313,418.3228700745351
2121,409.5815734863281,414.8941761708287
2122,404.6468505859375,413.97817625852065
2123,409.5815734863281,411.67822675441414
2124,404.6468505859375,413.6020270078787
2125,414.5162658691406,417.1608851004369
2126,409.5815734863281,409.5288940936567
2127,409.5815734863281,408.8853129561443
2128,414.5162658691406,409.6541515696303
2129,419.4509887695313,407.4652445056592
2130,414.5162658691406,409.0353365041452
2131,414.5162658691406,407.42811544138
2132,414.5162658691406,403.8779483239197
2133,414.5162658691406,404.8187543957786
2134,419.4509887695313,408.89939169440254
2135,434.2551574707031,406.1428773674839
2136,449.0592956542969,409.96768410854247
2137,458.9287414550781,420.78550276656847
2138,458.9287414550781,414.7876395683364
2139,458.9287414550781,413.92244658333067
2140,458.9287414550781,427.228938788665
2141,458.9287414550781,429.78265033412345
2142,458.9287414550781,440.67932916840726
2143,453.9940185546875,441.81176162017056
2144,453.9940185546875,449.2987279931321
2145,453.9940185546875,455.3173525197924
2146,444.1245727539063,450.857070338476
2147,453.9940185546875,453.65212881925396
2148,463.8634643554688,452.5420491706024
2149,468.7981567382813,450.746340581024
2150,468.7981567382813,453.4017742174007
2151,463.8634643554688,452.5552700358575
2152,458.9287414550781,452.30631047982257
2153,453.9940185546875,451.6920493570087
2154,458.9287414550781,453.369840496169
2155,453.9940185546875,452.57585898793457
2156,453.9940185546875,459.0511204949494
2157,453.9940185546875,458.1694515377792
2158,453.9940185546875,456.5242916427598
2159,453.9940185546875,452.93112263882546
2160,463.8634643554688,449.89482145028916
2161,453.9940185546875,448.8515917558505
2162,458.9287414550781,449.38644350333436
2163,458.9287414550781,446.95966509233244
2164,463.8634643554688,446.08490321546384
2165,453.9940185546875,448.5506747605884
2166,458.9287414550781,452.0681665376319
2167,463.8634643554688,450.6828459525293
2168,463.8634643554688,454.0280375447548
2169,458.9287414550781,455.7682409492749
2170,463.8634643554688,454.86724579701837
2171,453.9940185546875,455.1107454323506
2172,453.9940185546875,454.23645658825944
2173,453.9940185546875,458.9385988251963
2174,453.9940185546875,453.0166533789962
2175,453.9940185546875,458.95990534394434
2176,453.9940185546875,454.9381325648492
2177,453.9940185546875,448.1627437867854
2178,458.9287414550781,448.59877578005353
2179,463.8634643554688,448.27459599489583
2180,458.9287414550781,449.2748598816315
2181,468.7981567382813,450.5672134909515
2182,478.6676025390625,451.11401933794735
2183,483.6023254394531,450.51598163589983
2184,493.4717712402344,457.93080650154457
2185,503.3411865234375,460.18071074129546
2186,493.4717712402344,467.12908920958165
2187,503.3411865234375,475.2794279304148
2188,503.3411865234375,476.5675663366372
2189,503.3411865234375,482.06865692597194
2190,532.9495239257812,489.08584763274706
2191,532.9495239257812,495.19121855372856
2192,552.6883544921875,511.825195191058
2193,562.5578002929688,511.71758123637125
2194,552.6883544921875,529.2386797362569
2195,542.8189086914062,535.5135938226267
2196,532.9495239257812,533.1136239429752
2197,532.9495239257812,532.5165463371159
2198,532.9495239257812,539.309070527106
2199,532.9495239257812,536.4439771383718
2200,523.080078125,541.1948297251313
2201,523.080078125,549.390571575097
2202,532.9495239257812,540.7011999780775
2203,542.8189086914062,534.9976794212512
2204,562.5578002929688,534.7413197083755
2205,562.5578002929688,544.8326361864991
2206,562.5578002929688,551.8323587549028
2207,562.5578002929688,548.1807381329318
2208,552.6883544921875,553.2241294225389
2209,542.8189086914062,561.1993538144033
2210,542.8189086914062,554.349213831242
2211,542.8189086914062,550.9670976211071
2212,542.8189086914062,560.4260895383212
2213,552.6883544921875,545.9368470217081
2214,542.8189086914062,552.6065971578063
2215,542.8189086914062,556.9577851526301
2216,532.9495239257812,552.7802282484049
2217,523.080078125,545.1845926167
2218,523.080078125,543.8312057528292
2219,483.6023254394531,544.4056960435641
2220,478.6676025390625,534.2224448433884
2221,478.6676025390625,521.8685043543028
2222,503.3411865234375,520.4531552075234
2223,503.3411865234375,515.3094759581519
2224,493.4717712402344,513.6608735470506
2225,513.2106323242188,507.56610126619233
2226,493.4717712402344,497.12828777747643
2227,513.2106323242188,494.6021744875816
2228,513.2106323242188,490.9150784116764
2229,493.4717712402344,488.135242165765
2230,488.53704833984375,497.51838147317295
2231,488.53704833984375,497.68570880069893
2232,458.9287414550781,492.86624541525623
2233,463.8634643554688,488.1717097859062
2234,478.6676025390625,489.9022059966073
2235,483.6023254394531,485.31015612549845
2236,478.6676025390625,486.6541023775817
2237,478.6676025390625,478.75747558869614
2238,473.7328796386719,468.21674389757914
2239,473.7328796386719,464.13902497066704
2240,449.0592956542969,469.5906635909942
2241,458.9287414550781,464.94702107712214
2242,483.6023254394531,465.8674306170168
2243,483.6023254394531,466.31548886733924
2244,483.6023254394531,473.3441566320966
2245,483.6023254394531,470.9811554666302
2246,478.6676025390625,464.2253173737845
2247,478.6676025390625,463.8719658977653
2248,488.53704833984375,466.8169517164878
2249,488.53704833984375,465.5871386526029
2250,473.7328796386719,473.8121804735054
2251,463.8634643554688,475.93711586745195
2252,483.6023254394531,475.73215437285046
2253,503.3411865234375,473.87858345183116
2254,483.6023254394531,469.2936310767606
2255,483.6023254394531,475.1591793905043
2256,483.6023254394531,467.1861257380382
2257,473.7328796386719,460.8276031082502
2258,478.6676025390625,466.32527022307676
2259,488.53704833984375,466.80502567824215
2260,483.6023254394531,471.8702285893935
2261,488.53704833984375,479.6287759079093
2262,483.6023254394531,475.1024916235023
2263,483.6023254394531,472.9995462405797
2264,483.6023254394531,472.9196117186916
2265,478.6676025390625,473.9813217614705
2266,483.6023254394531,477.2407100183654
2267,473.7328796386719,475.0682248084021
2268,476.71234130859375,477.732044754698
2269,476.71234130859375,479.35640323376566
2270,471.74658203125,476.7176239590331
