,y_actual,y_predict
1893,660.0,605.7012776828916
1894,660.0,596.3849769271953
1895,660.0,605.1001623096153
1896,660.0,606.3369217552282
1897,660.0,613.3811016675483
1898,660.0,619.4863495906515
1899,660.0,627.2275456657475
1900,660.0,630.3040678554172
1901,650.0,632.615335553263
1902,660.0,636.3961003023492
1903,630.0,632.9939545888196
1904,630.0,629.0421554375748
1905,640.0,623.4412972201753
1906,660.0,622.002930602694
1907,660.0,629.5286940846964
1908,660.0,634.2359130898934
1909,660.0,627.7372041349181
1910,660.0,624.2618127338969
1911,660.0,624.6007679139383
1912,660.0,626.5917563683979
1913,660.0,627.3386021375903
1914,660.0,628.1740061196315
1915,660.0,633.0769071161717
1916,660.0,639.1110180189701
1917,690.0,640.0343818868071
1918,640.0,638.4067289875495
1919,690.0,638.4228199189756
1920,690.0,631.4295442781672
1921,690.0,632.6007201079676
1922,690.0,651.4334358780961
1923,660.0,658.0062444436388
1924,660.0,638.6562255596622
1925,690.0,636.928373210524
1926,710.0,652.8009152622947
1927,710.0,651.8431330664072
1928,710.0,649.8826825276541
1929,710.0,665.0650339922537
1930,680.0,671.0192682334728
1931,680.0,667.7042430051647
1932,700.0,666.523575268523
1933,560.0,650.0581259612035
1934,690.0,643.2664400652618
1935,690.0,625.7923914255509
1936,750.0,642.0303718907101
1937,750.0,670.9768421982125
1938,750.0,673.041776324726
1939,750.0,679.5410661797528
1940,750.0,682.6304524010626
1941,750.0,692.9140272594876
1942,750.0,685.8325129008587
1943,750.0,702.5313170201104
1944,760.0,737.2813172162249
1945,760.0,748.2848799299619
1946,750.0,756.2195099132017
1947,750.0,758.4331834978979
1948,760.0,756.3042777532147
1949,750.0,755.0218682770558
1950,750.0,761.9143751859331
1951,750.0,761.0748961900307
1952,750.0,758.1005601284178
1953,750.0,759.7846852261804
1954,740.0,760.3875432996113
1955,750.0,758.0032419427926
1956,750.0,753.6879416798309
1957,740.0,756.1617829705855
1958,730.0,757.091786526011
1959,720.0,752.5559301315017
1960,690.0,746.3980032872295
1961,690.0,739.6073513933795
1962,690.0,729.5566978502231
1963,690.0,716.2992293218806
1964,690.0,710.7136725564309
1965,690.0,706.3658135717086
1966,710.0,684.5292287813496
1967,710.0,674.2817132936206
1968,660.0,685.3103534625801
1969,660.0,675.833611017164
1970,660.0,656.4128123664142
1971,660.0,657.434110173931
1972,700.0,671.5710680968783
1973,680.0,655.1023367042678
1974,680.0,650.4245519046796
1975,670.0,647.1073686326802
1976,670.0,654.8235221065568
1977,600.0,647.1629840036094
1978,600.0,637.4159226237351
1979,600.0,622.0997259782729
1980,600.0,615.3510150681401
1981,600.0,619.8214127403478
1982,600.0,631.8077799196899
1983,640.0,616.6308540615712
1984,640.0,596.8839352174176
1985,640.0,603.2921225173701
1986,640.0,596.408700885298
1987,640.0,590.9417575567671
1988,580.0,594.9020785117673
1989,580.0,586.8876793334575
1990,580.0,570.2196934141873
1991,580.0,571.7237598274914
1992,580.0,587.8418773760272
1993,580.0,587.1518262048686
1994,580.0,586.0787411577619
1995,580.0,574.9934138572783
1996,580.0,569.3876818884468
1997,580.0,563.4668464956878
1998,580.0,563.3757148956109
1999,580.0,559.5204787599245
2000,630.0,560.900662428249
2001,630.0,557.2992679970603
2002,630.0,569.8232175110479
2003,630.0,576.973086378735
2004,650.0,577.6570961893583
2005,650.0,580.4627853480242
2006,650.0,596.6096574491086
2007,650.0,595.145719611361
2008,650.0,599.0438842608521
2009,650.0,606.0212606672515
2010,650.0,620.891535197192
2011,670.0,619.8902610144498
2012,670.0,620.625529445616
2013,670.0,627.9242655694972
2014,670.0,636.6806135295653
2015,670.0,634.8002632989113
2016,670.0,634.3166872420524
2017,670.0,639.4696308567536
2018,690.0,641.888725222156
2019,690.0,638.1372959256698
2020,690.0,646.7799501276613
2021,690.0,652.3945640582801
2022,690.0,655.2816431231596
2023,690.0,660.3268065423084
2024,690.0,659.9429013162832
2025,690.0,661.6213306890411
2026,690.0,663.5667475344618
2027,690.0,666.7524150348049
2028,680.0,668.4219101647709
2029,680.0,667.6765224547078
2030,680.0,668.1292585278335
2031,680.0,667.5826083433843
2032,680.0,667.5923674642493
2033,680.0,667.1043939940006
2034,680.0,665.6926964978829
2035,680.0,663.687725779184
2036,680.0,663.3197430235699
2037,700.0,661.6257687654344
2038,680.0,659.8862287072603
2039,680.0,663.413674561895
2040,680.0,659.3898554222671
2041,680.0,657.6583608298062
2042,780.0,663.7369977215509
2043,700.0,676.5092471535452
2044,700.0,691.0331658367884
2045,700.0,674.2855327114592
2046,690.0,672.7568855124763
2047,690.0,691.1934303519924
2048,660.0,697.4340555798441
2049,660.0,664.973431863135
2050,660.0,661.1441677687504
2051,660.0,677.9581222529578
2052,660.0,675.5871728838224
2053,680.0,645.782114873224
2054,680.0,640.4611343006299
2055,680.0,651.4477550643652
2056,680.0,648.0254346920477
2057,680.0,641.7242143275756
2058,680.0,641.0456068874312
2059,680.0,650.8900329249348
2060,670.0,641.7642092961203
2061,670.0,640.3505948298327
2062,670.0,641.4459922479169
2063,670.0,655.4851614561973
2064,670.0,657.510213889676
2065,670.0,656.1377039110316
2066,700.0,654.3284442286783
2067,700.0,652.9155907414583
2068,700.0,659.3673513542726
2069,700.0,661.7568430530514
2070,700.0,662.2965630998864
2071,700.0,664.31061328639
2072,700.0,668.9765941969322
2073,700.0,670.4399656571296
2074,700.0,671.6372994162483
2075,690.0,678.8597720768703
2076,690.0,683.304726326823
2077,690.0,681.6976634298903
2078,690.0,679.9003673840974
2079,690.0,680.5444693611836
2080,690.0,679.0034373731032
2081,770.0,676.7028553317044
2082,770.0,685.9223113353174
2083,770.0,709.2712563394657
2084,770.0,719.0126271679762
2085,770.0,725.9449082126131
2086,770.0,736.2378304789916
2087,770.0,747.0634591502084
2088,780.0,754.6243148043209
2089,700.0,764.2866228666835
2090,690.0,770.4856600075992
2091,690.0,755.8970813396252
2092,690.0,743.9524024524778
2093,690.0,746.1909008008741
2094,690.0,732.4090688631514
2095,690.0,706.8007392492558
2096,690.0,700.7052489947673
2097,690.0,697.9171698211621
2098,690.0,683.2377224103845
2099,690.0,672.3268684403643
2100,690.0,671.9590367187636
2101,690.0,671.4877118439905
2102,690.0,671.4684753387855
2103,690.0,671.6862170095839
2104,740.0,670.8641098297211
2105,690.0,670.6491855241726
2106,690.0,678.0133803703552
2107,720.0,677.8726195743798
2108,720.0,671.5104308450041
2109,690.0,688.9103334021435
2110,700.0,695.4582533049803
2111,700.0,685.494908313437
2112,700.0,683.6918294076316
2113,700.0,690.144380044516
2114,700.0,683.6804292441212
2115,700.0,686.830144840278
2116,710.0,687.3347117204974
2117,710.0,691.8814048054671
2118,710.0,691.480711567954
2119,770.0,691.6519144311276
2120,750.0,701.2691083432418
2121,750.0,713.9684490097741
2122,750.0,723.3672165151544
2123,750.0,725.9215843494209
2124,750.0,732.135767006929
2125,750.0,741.7112639133476
2126,740.0,745.9104974415222
2127,740.0,747.1393217924319
2128,740.0,751.182493617275
2129,740.0,753.6542843308479
2130,780.0,753.9986883533721
2131,780.0,756.8150718819859
2132,780.0,765.6830136464445
2133,780.0,770.4393099924912
2134,780.0,774.2847695803113
2135,780.0,777.2355385268355
2136,780.0,781.9898278632044
2137,780.0,786.4272478394894
2138,780.0,789.0269324128973
2139,780.0,794.7291286442784
2140,780.0,798.1020667032192
2141,790.0,797.8745397710536
2142,790.0,799.1882103834832
2143,790.0,800.781712168714
2144,790.0,802.5659757218518
2145,790.0,802.8000493975976
2146,790.0,804.7984443277137
2147,790.0,805.0317802603942
2148,790.0,806.3918415509353
2149,750.0,806.9834475903688
2150,750.0,806.440422222241
2151,760.0,797.566563990758
2152,750.0,793.756725194095
2153,750.0,792.1572110933314
2154,750.0,783.5831379514182
2155,710.0,773.2862720998152
2156,710.0,759.6906752663483
2157,740.0,733.0832977691579
2158,730.0,733.0624695978119
2159,730.0,736.6993454041452
2160,730.0,717.7247853686796
2161,740.0,740.7389330756706
2162,700.0,752.8116568566664
2163,780.0,729.6892011519668
2164,780.0,708.8091917376383
2165,850.0,722.9824842326808
2166,930.0,761.1776457911374
2167,900.0,810.0382092641099
2168,930.0,841.2799260460382
2169,1160.0,860.0172638367134
2170,1400.0,912.5950967786446
2171,1360.0,994.4436700548179
2172,1360.0,1114.124184062006
2173,1400.0,1187.6722648845132
2174,1490.0,1230.912234060837
2175,1630.0,1282.1356288247252
2176,1800.0,1384.7774148817846
2177,1800.0,1516.322231540496
2178,1750.0,1623.5143703528493
2179,1800.0,1692.0600187639952
2180,1810.0,1713.3858355660852
2181,1890.0,1762.513807664258
2182,1890.0,1816.132741296461
2183,1930.0,1869.6074258278795
2184,2000.0,1895.9651382919424
2185,2050.0,1936.6295360559952
2186,2075.0,1982.1186572876595
2187,2025.0,2006.8594228404136
2188,2000.0,2025.1063764256264
2189,2000.0,2040.9184758270403
2190,2000.0,2058.625424724393
2191,2025.0,2059.8197552302454
2192,2425.0,2069.152077209362
2193,2550.0,2143.4680614279278
2194,2425.0,2185.584895208709
2195,2350.0,2241.4428499993546
2196,2375.0,2262.032085536162
2197,2425.0,2244.4441049693537
2198,2500.0,2263.564453399975
2199,2450.0,2304.450801455699
2200,2400.0,2358.3724537227317
2201,2400.0,2362.524634346736
2202,2475.0,2364.7796418745957
2203,2425.0,2375.4189424975484
2204,2425.0,2371.903428329971
2205,2425.0,2375.9706581304463
2206,2400.0,2377.198634367281
2207,2400.0,2377.193801278853
2208,2375.0,2367.050263995839
2209,2375.0,2368.8615568283726
2210,2450.0,2372.8527584301096
2211,2500.0,2386.669071142638
2212,2425.0,2380.5338371588773
2213,2525.0,2372.037267701833
2214,2625.0,2367.8925225984876
2215,2650.0,2380.2012834974034
2216,2500.0,2398.3815032847015
2217,2475.0,2413.3982808076266
2218,2425.0,2410.034451261493
2219,2375.0,2418.9580054923804
2220,2175.0,2394.7920056865673
2221,2050.0,2391.850141937832
2222,2025.0,2372.842906365236
2223,2000.0,2360.776357551788
2224,2125.0,2316.0925961515018
2225,2150.0,2263.9502639781686
2226,2100.0,2241.890933063068
2227,2025.0,2212.6763076737993
2228,1980.0,2194.449615882382
2229,1980.0,2143.448543186198
2230,1950.0,2121.4351266111667
2231,1970.0,2096.6716827204023
2232,2100.0,2105.359809778424
2233,2100.0,2111.8514840337757
2234,2050.0,2108.4027036641132
2235,2025.0,2117.0057869545976
2236,2050.0,2110.4075988658055
2237,1970.0,2099.5882656988965
2238,1940.0,2080.513738664337
2239,1980.0,2097.6532643913993
2240,1980.0,2099.3847183208563
2241,1950.0,2078.3020430443157
2242,1990.0,2061.104520256113
2243,2000.0,2074.4631766720804
2244,2025.0,2055.7518748217126
2245,2000.0,2065.1645933679542
2246,1990.0,2059.792522635832
2247,2025.0,2063.8958147115036
2248,2100.0,2066.250922936235
2249,2000.0,2078.672982581192
2250,2050.0,2093.4490351227814
2251,2050.0,2099.7789868038003
2252,2050.0,2104.25786561676
2253,2000.0,2101.7575788511613
2254,1950.0,2094.4150022003946
2255,2000.0,2098.771473754505
2256,1970.0,2098.3844549042037
2257,2000.0,2096.1913480858307
2258,1970.0,2092.305916765468
2259,1980.0,2083.8405764951917
2260,2050.0,2070.192864213606
2261,1990.0,2072.359389045623
2262,1990.0,2082.1155357023026
2263,2000.0,2075.1965978410826
2264,1990.0,2078.2290819978493
2265,1840.0,2073.513567739917
2266,1840.0,2063.383879114131
2267,1770.0,2051.9206298581526
2268,1890.0,2031.0457773840308
2269,1840.0,2014.1203017079397
2270,1750.0,1999.310975211401
2271,1720.0,1978.3676230032083
2272,1690.0,1958.7814392033006
2273,1700.0,1912.2426083426012
2274,1700.0,1882.150126795529
2275,1690.0,1874.4053814211184
2276,1680.0,1865.6156665620929
2277,1680.0,1853.0104142768996
2278,1680.0,1819.693890972083
2279,1680.0,1817.9507260975874
2280,1700.0,1807.3068712182312
2281,1650.0,1812.1904282430569
2282,1700.0,1799.4160178628713
2283,1700.0,1801.8661148640213
2284,1690.0,1799.7862138476812
2285,1700.0,1795.128882538906
2286,1700.0,1793.1736194376126
2287,1730.0,1805.3679662623877
2288,1740.0,1799.1862602745082
2289,1750.0,1805.8490444490253
2290,1750.0,1819.0441194104942
2291,1740.0,1831.4623683511136
2292,1740.0,1847.2364536531582
2293,1740.0,1852.3871317576586
2294,1720.0,1871.4319167095828
2295,1720.0,1849.4702699471395
2296,1720.0,1842.226306889113
2297,1730.0,1828.2560788989426
2298,1740.0,1833.1578529493831
2299,1740.0,1829.4737383508627
2300,1740.0,1833.8369948175746
2301,1740.0,1844.4533382704926
2302,1760.0,1848.4875729480436
2303,1760.0,1850.9616495033192
2304,1780.0,1843.2781542303373
2305,1750.0,1851.6859621595145
2306,1750.0,1855.2992534237574
2307,1750.0,1854.2398776178661
2308,1750.0,1853.1348663039298
2309,1710.0,1852.3446563458938
2310,1750.0,1854.5568166859562
2311,1760.0,1857.3921666012507
2312,1820.0,1857.3756225677844
2313,1890.0,1872.6593352823675
2314,1870.0,1895.762799186009
2315,1840.0,1908.033638929564
2316,1930.0,1916.9421362311168
2317,1930.0,1923.5845656678298
2318,1920.0,1941.7657148952107
2319,1980.0,1955.2385994973015
2320,1970.0,1962.595954245378
2321,1990.0,1968.3727031893668
2322,1980.0,1986.5512499845167
2323,1970.0,1996.3211523544155
2324,1990.0,2015.2860984032632
2325,1960.0,2016.9067630749014
2326,1940.0,2023.8657598036716
2327,1920.0,2016.5647291245873
2328,1920.0,2012.5372793596375
2329,1890.0,2022.0268626006919
2330,1880.0,2014.5281400160861
2331,1890.0,2006.3135626800345
2332,1860.0,1997.2439934122058
2333,1870.0,1990.460103194955
2334,1830.0,1985.436200717691
2335,1830.0,1980.8679097688068
2336,1870.0,1967.5631608776175
2337,1870.0,1961.7744221565663
2338,1860.0,1951.3158046856274
2339,1860.0,1949.7088027832
2340,1860.0,1953.0467938950437
2341,1860.0,1945.29219645576
2342,1850.0,1938.657760203755
2343,1680.0,1940.4149596234943
2344,1590.0,1938.9004370092634
2345,1580.0,1915.4885848862896
2346,1520.0,1898.7205563601528
2347,1520.0,1850.2321319826628
2348,1520.0,1796.5789020114198
2349,1520.0,1768.3354485642253
2350,1510.0,1755.1149069444991
2351,1450.0,1718.37386165617
2352,1410.0,1681.2712641757967
2353,1400.0,1637.7134264913002
2354,1330.0,1623.372166020246
2355,1330.0,1583.9452247818676
2356,1330.0,1576.6992169556597
2357,1420.0,1544.1532924231406
2358,1360.0,1531.1662261521074
2359,1350.0,1519.3954251728708
2360,1460.0,1511.328628809917
2361,1600.0,1503.5775632429463
2362,1540.0,1500.9922327098107
2363,1500.0,1528.6552508255618
2364,1485.0,1541.7071920143449
2365,1520.0,1548.7952879705572
2366,1650.0,1558.3112673099506
2367,1640.0,1593.924715890342
2368,1610.0,1637.2275152162342
2369,1600.0,1669.3985965635316
2370,1600.0,1685.1219344370784
2371,1500.0,1699.9483626311328
2372,1780.0,1680.9004175829286
2373,1735.0,1723.0002426102023
2374,1630.0,1755.653145696203
2375,1710.0,1769.0402429786905
2376,1750.0,1780.297621256423
2377,1590.0,1784.6320650805815
2378,1520.0,1776.3068843747274
2379,1525.0,1780.6053588676978
2380,1495.0,1777.0402125997216
2381,1460.0,1755.7573359294374
2382,1485.0,1729.5428501820684
2383,1495.0,1720.6035884137889
2384,1515.0,1688.233885720888
2385,1510.0,1675.931166182508
2386,1500.0,1657.0148298499682
2387,1505.0,1639.1591705394353
2388,1500.0,1625.176673940178
2389,1500.0,1614.2480386195818
2390,1505.0,1608.984526489081
2391,1585.0,1605.610287214025
2392,1590.0,1619.324268573484
2393,1645.0,1630.0007467997316
2394,1630.0,1656.4585599606664
2395,1630.0,1654.185893071242
2396,1620.0,1663.935626591353
2397,1630.0,1680.537843006794
2398,1700.0,1699.0632568406866
2399,1700.0,1728.5065244902198
2400,1675.0,1736.472941324277
2401,1570.0,1759.6542923068214
2402,1570.0,1751.874042321264
2403,1605.0,1745.8116764399615
2404,1625.0,1763.4079290235031
2405,1750.0,1761.6505437157475
2406,1740.0,1773.618478936456
2407,1745.0,1784.233242341234
2408,1675.0,1784.7329093295193
2409,1735.0,1782.8982875509182
2410,1780.0,1780.324575018812
2411,1780.0,1795.2336304361897
2412,1780.0,1824.8372264999325
2413,1780.0,1844.9313493048585
2414,1750.0,1850.4084467662892
2415,1750.0,1855.509120994358
2416,1750.0,1857.1428907711575
2417,1750.0,1862.6501020912574
2418,1720.0,1867.246462130629
2419,1680.0,1867.6752128406288
2420,1700.0,1859.7380733691666
2421,1700.0,1854.371393389522
2422,1615.0,1846.9876425431062
2423,1690.0,1833.6695097147308
2424,1700.0,1827.6472956449866
2425,1700.0,1822.842462195138
2426,1700.0,1817.1465745383161
2427,1690.0,1817.2480693953116
2428,1700.0,1806.1180244088646
2429,1685.0,1810.4764477871481
2430,1685.0,1809.3426238306583
2431,1580.0,1807.8524525465855
2432,1590.0,1807.7152671904269
2433,1590.0,1788.8015332901182
2434,1590.0,1770.9418773872312
2435,1580.0,1742.0320154009733
2436,1460.0,1737.7805705761712
2437,1490.0,1733.616028399071
2438,1585.0,1708.7581533959374
2439,1570.0,1696.2766095857082
2440,1560.0,1674.8623100877762
2441,1575.0,1668.279364816335
2442,1550.0,1667.080201222054
2443,1485.0,1650.30780432753
2444,1470.0,1634.2031171881845
2445,1460.0,1624.8129840359443
2446,1470.0,1622.298662725102
2447,1410.0,1604.4812963459633
2448,1595.0,1598.0729928660005
2449,1540.0,1603.7111622937068
2450,1535.0,1613.215523632071
2451,1445.0,1607.189127081956
2452,1410.0,1610.4308282012655
2453,1390.0,1602.602433219441
2454,1390.0,1595.2731475618525
2455,1400.0,1586.6898613451226
2456,1305.0,1567.4154117488438
2457,1280.0,1550.0910203893968
2458,1265.0,1524.8775416107464
2459,1230.0,1490.5413760635597
2460,1230.0,1450.7665918743523
2461,1215.0,1430.503310974434
2462,1200.0,1395.4678811812719
2463,1230.0,1375.4001080026815
2464,1180.0,1362.8360299131373
2465,1190.0,1349.535974694364
2466,1190.0,1321.1415337057874
2467,1185.0,1305.9294343495512
2468,1200.0,1292.1393783193498
2469,1200.0,1284.659383952404
2470,1195.0,1277.904074017686
2471,1195.0,1277.8210750183298
2472,1100.0,1275.4576483048613
2473,1115.0,1278.321857334714
2474,1145.0,1271.2635034611376
2475,1140.0,1263.8838886230883
2476,1135.0,1240.4630674033197
2477,1150.0,1229.4341454978353
2478,1105.0,1229.4061228793516
2479,1110.0,1227.594365326777
2480,1085.0,1219.517298650913
2481,1085.0,1214.029930876572
2482,1080.0,1183.575664777435
2483,1060.0,1182.3164593538324
2484,1095.0,1166.9192620051913
2485,1085.0,1166.9980320521727
2486,1120.0,1158.2108266813696
2487,1155.0,1167.52446691483
2488,1200.0,1165.213692982028
2489,1270.0,1182.028658232325
2490,1270.0,1205.7067949388993
2491,1260.0,1227.6740183418365
2492,1260.0,1251.04976171761
2493,1260.0,1270.57808787239
2494,1255.0,1285.356278126169
2495,1275.0,1300.039014883488
2496,1260.0,1324.4991360033691
2497,1260.0,1338.1421081405347
2498,1260.0,1351.2501875102932
2499,1240.0,1356.8747406407929
2500,1245.0,1342.771974494876
2501,1250.0,1343.05522135998
2502,1240.0,1347.474058343618
2503,1190.0,1345.0082073330716
2504,1230.0,1332.3824608940618
2505,1230.0,1328.4068274137046
2506,1250.0,1330.547978531473
2507,1245.0,1331.6049377931506
2508,1245.0,1328.457853674227
2509,1245.0,1324.3423394614724
2510,1245.0,1323.4070903785819
2511,1245.0,1329.9107079389923
2512,1275.0,1325.137614867957
2513,1250.0,1329.1192897088495
2514,1210.0,1335.2583808689524
2515,1210.0,1335.3169355941418
2516,1240.0,1329.929343212644
2517,1240.0,1319.5744512548981
2518,1210.0,1322.164150156421
2519,1270.0,1328.9299627640698
2520,1200.0,1331.7316669483826
2521,1175.0,1332.943238567763
2522,1175.0,1319.221403439608
2523,1265.0,1310.9059353826146
2524,1200.0,1309.8479537368466
2525,1260.0,1313.5002814845493
2526,1260.0,1323.4182901315744
2527,1260.0,1323.764785394284
2528,1260.0,1323.9923123264498
2529,1280.0,1329.130396517834
2530,1185.0,1325.97146203786
2531,1285.0,1335.305596425137
2532,1295.0,1347.1838406778961
2533,1300.0,1351.2511634223797
2534,1380.0,1356.0183545488921
2535,1325.0,1374.040755410203
2536,1330.0,1385.1079702470815
2537,1340.0,1392.011944122975
2538,1300.0,1405.3718552830533
2539,1320.0,1406.8571005346894
2540,1330.0,1408.9762239225056
2541,1260.0,1423.5305120604403
2542,1320.0,1423.356242044995
2543,1330.0,1425.3189871389516
2544,1310.0,1425.8789283165788
2545,1200.0,1419.0196140366431
2546,1200.0,1407.2716308114288
2547,1210.0,1390.1761605442712
2548,1285.0,1370.4765385823093
2549,1350.0,1372.8633407138498
2550,1350.0,1385.8675086823987
2551,1350.0,1408.7543201028384
2552,1300.0,1400.4404785659895
2553,1300.0,1396.96330380181
2554,1290.0,1394.7256303314869
2555,1335.0,1401.8900333184622
2556,1290.0,1403.7198220086348
2557,1295.0,1412.8047270378229
2558,1295.0,1410.1125108952137
2559,1295.0,1406.3690050754299
2560,1295.0,1401.5782991148335
2561,1200.0,1401.9826984946749
2562,1205.0,1394.3726289882006
2563,1150.0,1384.6858650336706
2564,1100.0,1363.4833849305119
2565,1100.0,1332.9381266473101
2566,1100.0,1313.4701676258805
2567,1295.0,1280.5968013523402
2568,1295.0,1314.5852168927063
2569,1200.0,1325.662330266462
2570,1295.0,1319.2165238791754
2571,1275.0,1317.5087241998144
2572,1275.0,1342.1322873581812
2573,1225.0,1305.9515085515077
2574,1225.0,1323.98622449391
2575,1225.0,1343.8836313054012
2576,1225.0,1356.923629189126
2577,1210.0,1346.068280219025
2578,1120.0,1342.3166417985203
2579,1120.0,1321.634369309467
2580,1120.0,1309.9908086775076
2581,1100.0,1280.202300509376
2582,1100.0,1255.0971479723266
2583,1045.0,1234.1348351864535
2584,1075.0,1226.223441205273
2585,1075.0,1207.6457463667468
2586,1180.0,1195.9876864695025
2587,1270.0,1195.8881899086841
2588,1120.0,1214.5659389720781
2589,1120.0,1208.0672474441042
2590,1125.0,1222.175404342499
2591,980.0,1230.226725528081
2592,980.0,1184.8595003632201
2593,995.0,1149.2987045634954
2594,990.0,1180.4622728614975
2595,990.0,1158.786521868393
2596,955.0,1141.9142101650136
2597,1050.0,1097.3008538509675
2598,1050.0,1107.0443601225268
2599,1050.0,1076.553125544113
2600,1100.0,1097.0103341172191
2601,1100.0,1095.3003037816604
2602,1145.0,1091.7865090782357
2603,1170.0,1107.3024888694044
2604,1140.0,1127.9075016516103
2605,1140.0,1154.011569917193
2606,1140.0,1167.0512424968886
2607,1000.0,1178.7574938624043
2608,1000.0,1194.8711500985446
2609,1000.0,1177.3653320350181
2610,980.0,1169.0935011898923
2611,975.0,1147.0219481377083
2612,980.0,1126.061494232
2613,1100.0,1102.290738821217
2614,1100.0,1125.7701612381795
2615,1000.0,1126.6540122845145
2616,1000.0,1126.3468788092935
2617,1000.0,1105.7390312348366
2618,985.0,1096.180018819629
2619,985.0,1071.8720702772348
2620,985.0,1076.1973126445778
2621,985.0,1069.0280068611678
2622,1010.0,1073.4426381284331
2623,1010.0,1071.1468978889634
2624,1010.0,1069.0525440793426
2625,995.0,1047.8631690813454
2626,995.0,1052.1134753420465
2627,995.0,1045.4796432260953
2628,995.0,1048.650637191138
2629,995.0,1047.512073090228
2630,955.0,1048.8533016011
2631,995.0,1047.0577627779628
2632,995.0,1049.34478951666
2633,995.0,1050.6164262013642
2634,995.0,1046.2599314112517
2635,990.0,1043.373787595455
2636,995.0,1043.1971475077994
2637,995.0,1044.0547651078095
2638,995.0,1044.8854057094286
2639,975.0,1042.1913074506529
2640,995.0,1042.9732453919553
2641,995.0,1041.3423104074068
2642,995.0,1044.2008498527568
2643,960.0,1044.21532588204
2644,960.0,1042.7663287936164
2645,960.0,1035.3137761451026
2646,960.0,1036.5812768214403
2647,960.0,1030.5133575356454
2648,960.0,1026.8274770009689
2649,920.0,1017.0260666122776
2650,920.0,1017.2805937788362
2651,910.0,1007.7089874505124
2652,910.0,1000.5942862719421
2653,900.0,987.8630948555868
2654,900.0,980.6604454092218
2655,900.0,964.9662919542616
2656,900.0,963.671814279533
2657,895.0,957.413661844878
2658,900.0,950.7320100366885
2659,900.0,942.4787215212062
2660,900.0,939.2025614108428
2661,900.0,938.4041956160843
2662,880.0,936.8048615943366
2663,900.0,934.8649342544024
2664,900.0,934.6162625603628
2665,885.0,935.0894172702981
2666,960.0,931.1194069024393
2667,950.0,945.7797441537732
2668,950.0,952.177893500836
2669,890.0,959.5208186916336
2670,1000.0,962.5294394742853
2671,1000.0,970.5349857358104
2672,940.0,992.1608722684954
2673,935.0,1000.7772465521577
2674,925.0,997.2855725226934
2675,880.0,998.6108146641486
2676,880.0,1007.3110476792433
2677,950.0,996.1004667096585
2678,880.0,999.5251513451856
2679,880.0,994.4670687088917
2680,870.0,974.9392769821593
2681,870.0,969.7763302685714
2682,700.0,958.2197419923202
2683,875.0,926.7910044388165
2684,880.0,911.7375256506386
2685,850.0,926.6239840560136
2686,890.0,905.2786025401895
2687,890.0,906.2699433320513
2688,890.0,900.1755930939139
2689,675.0,920.4889591962713
2690,670.0,881.487678279619
2691,830.0,813.1714737708086
2692,830.0,792.4143755461237
2693,845.0,858.4859764469966
2694,845.0,833.7792516372594
2695,825.0,828.0790420840544
2696,825.0,818.2463792725935
2697,850.0,827.7499389688863
2698,850.0,828.7355637042414
2699,810.0,838.8465124943667
2700,830.0,833.5181951541222
2701,835.0,835.8677151203583
2702,885.0,856.1636774571731
2703,900.0,888.3459585574628
2704,900.0,879.1176293055635
2705,825.0,894.7642419003103
2706,820.0,912.0974397045376
2707,810.0,902.8023185647185
2708,800.0,894.1239273915596
2709,810.0,881.67193977595
2710,850.0,875.9302307230669
2711,825.0,872.0133262379147
2712,810.0,870.025823183764
2713,810.0,860.5673297134654
2714,850.0,850.2167015620975
2715,850.0,854.3729717224643
2716,850.0,862.9137244374244
2717,850.0,862.1235958053959
2718,850.0,866.2059173892088
2719,900.0,862.7673724784534
2720,810.0,878.0018597226738
2721,790.0,878.508671781592
2722,790.0,881.1199220750251
2723,745.0,875.1586444206819
2724,800.0,873.5501670321238
2725,755.0,849.3473149270444
2726,800.0,833.8071813117348
2727,800.0,821.0456204406879
2728,730.0,819.4983582995553
2729,810.0,826.0493773041669
2730,800.0,815.1183661023601
2731,750.0,809.6408794378949
2732,750.0,806.6156332957697
2733,760.0,803.2445773529957
2734,770.0,792.9863065008135
2735,755.0,794.4334505180726
2736,850.0,796.3758060202221
2737,780.0,803.0259440006184
2738,780.0,806.8949590855261
2739,750.0,801.1940117892558
2740,750.0,790.6193246790298
2741,780.0,789.5508113153282
2742,740.0,786.6134669689937
2743,755.0,774.4847734680374
2744,760.0,769.1474463679943
2745,760.0,776.7677745693779
2746,740.0,782.1820651172422
2747,730.0,777.9829361510767
2748,670.0,765.3867517156871
2749,640.0,750.6240075942769
2750,675.0,724.5252966794191
2751,645.0,695.5544445445057
2752,645.0,708.1809810075855
2753,620.0,696.0330756896764
2754,625.0,662.6664802526718
2755,595.0,660.4775442966682
2756,600.0,660.258945798294
2757,610.0,631.7785896921029
2758,630.0,611.7513633371059
2759,630.0,603.3980670687599
2760,585.0,616.0008098657308
2761,585.0,599.3105173844837
2762,585.0,581.5747906985804
2763,585.0,573.095717951087
2764,600.0,587.4582161280237
2765,600.0,573.9765599351554
2766,610.0,571.9929489113495
2767,610.0,570.5875890347936
2768,640.0,579.5183231903173
2769,630.0,573.5141634941735
2770,620.0,577.0748600677551
2771,620.0,576.6698100798559
2772,620.0,583.6712473663877
2773,620.0,587.3734047205069
2774,620.0,593.3651563915511
