,y_actual,y_predict
1923,160.0,192.28828896983833
1924,160.0,192.8645851283234
1925,161.0,189.64169339135992
1926,161.0,180.16615964254285
1927,161.0,172.36495126773139
1928,161.0,169.67918900118042
1929,161.0,171.75308481904628
1930,161.0,166.84106501955597
1931,161.0,165.96075194222195
1932,161.0,164.4286002626896
1933,160.0,164.62737998284769
1934,160.0,168.34944536036983
1935,160.0,166.40330040468106
1936,160.0,163.63647554288957
1937,160.0,163.21178564312018
1938,160.0,158.92964407432237
1939,160.0,158.80054509495466
1940,160.0,157.80867771414606
1941,160.0,160.9801186170496
1942,160.0,161.24434426630208
1943,160.0,161.2242576393683
1944,160.0,159.14201775282913
1945,160.0,159.77734378148227
1946,160.0,159.45600350353226
1947,160.0,159.09868754260427
1948,160.0,161.250614554072
1949,160.0,161.3764757113315
1950,160.0,161.62304389824862
1951,160.0,161.6342970059111
1952,160.0,161.61419122656258
1953,160.0,161.64041726643248
1954,160.0,161.60486187255498
1955,160.0,161.6055715759221
1956,160.0,161.45226500838982
1957,160.0,161.5322071873701
1958,170.0,161.50780169092025
1959,170.0,161.51389747891176
1960,170.0,166.65096240728246
1961,170.0,170.1561458406808
1962,170.0,172.08367464927593
1963,170.0,172.07176823146742
1964,170.0,172.49971404173672
1965,170.0,172.80007072133088
1966,170.0,172.05959580789911
1967,170.0,171.9620610719889
1968,170.0,171.38984437783608
1969,170.0,171.3493157402734
1970,170.0,171.14751951479923
1971,170.0,171.7426595213083
1972,170.0,171.52749703841585
1973,170.0,171.6226653870869
1974,170.0,172.75595845417223
1975,170.0,172.56566644579775
1976,170.0,172.50140796641512
1977,170.0,171.95069730593036
1978,200.0,171.91925329707627
1979,200.0,172.14594978971354
1980,200.0,192.4736545515414
1981,200.0,199.9556091975827
1982,200.0,206.43839088062833
1983,200.0,202.95732459343623
1984,160.0,203.44015271206683
1985,150.0,203.50231293801622
1986,150.0,203.68138801551157
1987,150.0,174.6964342951082
1988,166.0,160.76275999060425
1989,166.0,153.38476677962987
1990,166.0,166.32509258325464
1991,166.0,168.9204150195207
1992,166.0,167.38975403626625
1993,166.0,169.24573155156816
1994,166.0,170.91001042003774
1995,166.0,173.81797474590843
1996,166.0,172.59898100715472
1997,166.0,166.7927434772543
1998,166.0,164.66184156104092
1999,166.0,167.21715034689524
2000,166.0,168.76529961282176
2001,166.0,169.84033103437332
2002,166.0,171.50461628698113
2003,166.0,171.66401332238976
2004,166.0,172.57156326148095
2005,166.0,170.86482561765558
2006,166.0,170.68682945952196
2007,165.0,165.53347646646733
2008,165.0,166.41081879147595
2009,165.0,167.07687167745476
2010,165.0,167.90333880486764
2011,165.0,167.2717028081144
2012,165.0,167.0954388794886
2013,165.0,166.65510996908924
2014,165.0,166.3902363298059
2015,165.0,166.51939595848688
2016,165.0,166.48132308609866
2017,165.0,166.63342730759666
2018,165.0,166.93552047279078
2019,165.0,166.7621187661404
2020,165.0,166.69393404174312
2021,165.0,166.69006525397265
2022,130.0,166.44239261114083
2023,130.0,166.3482244441266
2024,130.0,161.31391541271938
2025,132.0,142.91049658326898
2026,175.0,138.42324941133936
2027,175.0,137.30246712714882
2028,200.0,152.91321464515704
2029,200.0,170.00244345657794
2030,200.0,182.53075081080704
2031,200.0,198.90476301971188
2032,200.0,201.99228123344557
2033,200.0,202.16793441284688
2034,200.0,202.18017067779755
2035,200.0,202.7193664809522
2036,200.0,199.85465043553236
2037,200.0,199.5899172472902
2038,200.0,200.83533067810694
2039,200.0,203.4229070266477
2040,200.0,204.28212691125287
2041,200.0,206.23716284345707
2042,200.0,209.99670098437332
2043,200.0,205.96010401232897
2044,200.0,203.71045286885004
2045,200.0,202.23787051916665
2046,200.0,206.90327531472607
2047,200.0,207.33750311701874
2048,200.0,205.19131757387046
2049,200.0,203.0571767715258
2050,200.0,206.47474641983132
2051,200.0,203.87911328883783
2052,200.0,202.28792216293004
2053,200.0,204.3382392302475
2054,200.0,205.56024415420208
2055,200.0,205.6446509738548
2056,200.0,205.51629574659145
2057,200.0,205.57062901906454
2058,200.0,205.4739944466455
2059,200.0,205.39641014272004
2060,200.0,205.33716533989806
2061,200.0,205.30409975993223
2062,200.0,205.2162795543698
2063,200.0,205.25114546131795
2064,200.0,205.30185679936562
2065,200.0,205.34424322115473
2066,200.0,205.33215591942957
2067,200.0,205.44168219499142
2068,200.0,205.5019229233781
2069,200.0,205.38567202220855
2070,200.0,205.38062004081848
2071,200.0,205.34070215248033
2072,200.0,205.43399569255632
2073,200.0,205.3374845468098
2074,200.0,205.2466723084612
2075,200.0,205.19599927524288
2076,200.0,205.22429803199313
2077,200.0,205.17954096687274
2078,200.0,205.17027971033963
2079,200.0,205.16452972983586
2080,200.0,205.14367487826777
2081,200.0,205.14369615872857
2082,200.0,205.14988026063233
2083,200.0,205.1721523908886
2084,200.0,205.1873594081647
2085,200.0,205.2225615463932
2086,200.0,205.2304438290675
2087,200.0,205.2913570200149
2088,200.0,205.27240038554876
2089,200.0,205.2947746620168
2090,265.0,205.2947746620168
2091,265.0,205.2947746620168
2092,265.0,237.1540802204829
2093,265.0,264.7604644108534
2094,265.0,278.6941440354725
2095,265.0,283.06609553291605
2096,265.0,282.7771238998412
2097,265.0,284.97016901763527
2098,265.0,279.3261141354601
2099,265.0,278.07694257526896
2100,265.0,274.68343261592554
2101,265.0,276.49689389862755
2102,265.0,271.77444469989115
2103,265.0,273.178452892745
2104,265.0,274.88263475323015
2105,265.0,271.60948708007976
2106,265.0,279.0329374833343
2107,265.0,281.1150773517078
2108,265.0,280.9623432285706
2109,265.0,277.88800613224635
2110,265.0,270.66956317599823
2111,265.0,273.1935535077171
2112,265.0,277.4793957486452
2113,265.0,276.86238155649653
2114,265.0,276.97667465527394
2115,295.0,277.0628264727109
2116,295.0,279.0813037146037
2117,295.0,302.17077390867166
2118,295.0,309.92952776421953
2119,295.0,317.4630662472007
2120,295.0,314.20308692318326
2121,295.0,314.3147327326392
2122,295.0,314.11151284433856
2123,295.0,313.7991156800329
2124,295.0,313.41339456005073
2125,295.0,309.8224785342929
2126,295.0,308.63147072951597
2127,295.0,309.48519174305454
2128,295.0,310.15847147351553
2129,295.0,307.7566905719857
2130,295.0,310.45900265288816
2131,295.0,312.3149141987616
2132,295.0,312.36683852307397
2133,295.0,312.76546411447544
2134,295.0,309.498453726215
2135,295.0,310.8914216160142
2136,295.0,311.97105600123325
2137,295.0,314.6984960502292
2138,295.0,314.3220532111488
2139,295.0,314.79587543877574
2140,295.0,313.88733595825806
2141,295.0,313.8894299555992
2142,295.0,313.87744480008575
2143,295.0,313.8674004225959
2144,295.0,313.8603693583529
2145,295.0,313.8539681957492
2146,295.0,313.8453708895925
2147,295.0,313.8458816206513
2148,295.0,313.84853742215716
2149,295.0,313.85207849083156
2150,295.0,313.85561955950595
2151,295.0,313.86644705795277
2152,295.0,313.87555509516824
2153,295.0,313.8654085714665
2154,295.0,313.86045448019604
2155,295.0,313.8608630650431
2156,295.0,313.86154403978816
2157,295.0,313.847311667616
2158,295.0,313.83554782889473
2159,295.0,313.8327558324399
2160,295.0,313.83592236500454
2161,295.0,313.83592236500454
2162,290.0,313.83592236500454
2163,290.0,313.83592236500454
2164,290.0,313.8913877579913
2165,290.0,310.39487185627024
2166,290.0,310.0635776427886
2167,290.0,308.63160692446496
2168,290.0,309.0834847409317
2169,290.0,308.79498979017836
2170,290.0,308.4591160215361
2171,290.0,308.30589670389304
2172,290.0,308.24598795069454
2173,290.0,308.64245144728034
2174,290.0,308.6956015261339
2175,290.0,308.5426375740202
2176,290.0,308.15558855328516
2177,290.0,308.69597606224363
2178,290.0,308.38674543050263
2179,290.0,309.0199838459529
2180,290.0,309.21528740284197
2181,290.0,308.7653503643987
2182,290.0,308.60021398871675
2183,290.0,308.61635309017515
2184,290.0,308.58998234317187
2185,290.0,307.2619794440534
2186,250.0,307.5344714882973
2187,230.0,307.65640001640395
2188,230.0,307.7570821324641
2189,230.0,279.7759745642445
2190,200.0,273.0506935183836
2191,200.0,253.1044069673674
2192,200.0,242.14482495659666
2193,200.0,224.65735094201085
2194,200.0,217.37624554093884
2195,200.0,212.403363623607
2196,200.0,212.76425895803882
2197,200.0,212.36725919384128
2198,200.0,216.8291759672942
2199,200.0,211.91743706988626
2200,200.0,205.26351366512546
2201,200.0,213.92905774731452
2202,200.0,212.5405587542799
2203,200.0,208.87171793722405
2204,200.0,210.67116390845388
2205,200.0,212.4607272336957
2206,200.0,215.73478145447552
2207,200.0,209.01382459824586
2208,200.0,210.53145768340846
2209,200.0,206.08783785013742
2210,200.0,207.02963017867575
2211,200.0,206.719782413572
2212,240.0,204.44102811192522
2213,200.0,204.3642780020625
2214,200.0,235.0062943866837
2215,200.0,235.89959705728015
2216,200.0,221.66646730069624
2217,200.0,215.30669944925722
2218,200.0,207.1470600173727
2219,200.0,207.51230933408087
2220,200.0,207.62871771066023
2221,200.0,206.9697214254773
2222,200.0,203.15782909494084
2223,190.0,202.99808093192928
2224,200.0,205.85743855732377
2225,200.0,208.0138429777404
2226,190.0,203.388705070076
2227,190.0,203.18609805904597
2228,190.0,206.5785823001796
2229,190.0,201.81923703853633
2230,190.0,200.0168501076262
2231,190.0,195.75036882991918
2232,190.0,197.7386959149735
2233,190.0,197.6637631564617
2234,190.0,202.03036900215633
2235,190.0,196.8149494171798
2236,190.0,193.52608825178663
2237,190.0,195.73726006607637
2238,190.0,194.91124621247818
2239,190.0,193.319310270443
2240,190.0,194.80373732459861
2241,190.0,195.90220917370345
2242,190.0,195.34306081051795
2243,190.0,194.3654875152178
2244,190.0,194.3003395125744
2245,190.0,194.75655003085672
2246,190.0,193.2765663369127
2247,190.0,194.74534374020797
2248,190.0,194.38727445096822
2249,190.0,194.03175456093038
2250,190.0,194.75483908180968
2251,190.0,194.69967587136603
2252,190.0,194.28897149042373
2253,190.0,193.95791136201075
2254,190.0,193.93054043335067
2255,190.0,193.8816847514833
2256,190.0,194.52332894894315
2257,190.0,195.08982758328335
2258,190.0,193.5490711494331
2259,190.0,193.331040060427
2260,190.0,193.36848090312995
2261,190.0,192.49432213505457
2262,190.0,192.54253940309843
2263,190.0,193.0850592142275
2264,190.0,194.48413034017943
2265,190.0,194.40809950989123
2266,190.0,193.58745258850269
2267,190.0,193.45447524515714
2268,190.0,194.29936061137835
2269,190.0,193.64482896686786
2270,190.0,192.69818894936301
2271,190.0,193.8855535392538
2272,190.0,194.65092233571042
2273,190.0,194.55312585013257
2274,190.0,193.9288635330409
2275,190.0,194.60902536451934
2276,190.0,194.6454149524596
2277,190.0,194.51513171544923
2278,190.0,193.9471306805777
2279,190.0,194.17166933449147
2280,190.0,193.7811771352016
2281,190.0,194.0803804138213
2282,190.0,194.11924704739675
2283,190.0,194.28126370752784
2284,190.0,194.27916545409457
2285,190.0,194.5443029710916
2286,190.0,195.27224369312177
2287,190.0,195.04925425675304
2288,190.0,194.70441715802863
2289,190.0,194.637796547499
2290,190.0,194.89835876542753
2291,190.0,194.39115175092303
2292,190.0,193.6855682809923
2293,190.0,193.4475718636789
2294,190.0,193.6016636802141
2295,190.0,193.6016636802141
2296,190.0,193.6016636802141
2297,190.0,193.6016636802141
2298,190.0,193.6016636802141
2299,190.0,193.6016636802141
2300,190.0,193.6016636802141
2301,190.0,193.6016636802141
2302,190.0,193.6016636802141
2303,185.0,193.6016636802141
2304,185.0,193.6016636802141
2305,185.0,193.51625242281239
2306,185.0,190.66198082754522
2307,185.0,189.55291982115438
2308,185.0,188.23096057289845
2309,185.0,188.7784514996666
2310,185.0,188.13433876875587
2311,185.0,188.35932005625395
2312,185.0,188.16765971425107
2313,185.0,188.40378345101553
2314,185.0,189.400045246976
2315,185.0,188.55031644788036
2316,185.0,188.43487420422062
2317,185.0,188.11839970362882
2318,185.0,187.84847833904757
2319,185.0,188.12392836734043
2320,185.0,188.01803679448045
2321,185.0,188.45247740138095
2322,185.0,188.4231912312503
2323,185.0,188.42398712048364
2324,185.0,188.00895429381794
2325,185.0,188.33054036109
2326,185.0,188.41033783293693
2327,185.0,188.30499955205732
2328,185.0,188.56545536768192
2329,185.0,188.3017223610966
2330,185.0,188.34804992422286
2331,185.0,188.5161825887832
2332,185.0,188.51985559631447
2333,185.0,188.48025691488806
2334,185.0,188.6214059551746
2335,205.0,188.82483864808304
2336,255.0,188.5832798816344
2337,210.0,210.53051708704183
2338,185.0,242.99869067726863
2339,200.0,258.1519790459581
2340,200.0,246.7435240197833
2341,205.0,211.75667595694142
2342,200.0,216.02125476145437
2343,200.0,215.9944328686825
2344,199.0,197.35147239446002
2345,197.0,198.2242819813217
2346,195.0,208.60622290848585
2347,193.0,220.9671658227889
2348,193.0,212.4564668854468
2349,193.0,219.082380947724
2350,191.0,205.75717779438716
2351,191.0,200.06744227509353
2352,191.0,202.69914578711547
2353,187.0,192.4292422298857
2354,187.0,193.63881936474255
2355,187.0,191.4633433953715
2356,187.0,198.4342562878751
2357,180.0,193.5874227958576
2358,180.0,189.47636549153086
2359,180.0,182.4142828489375
2360,180.0,185.9698052123198
2361,180.0,180.85492516431617
2362,180.0,181.16166598214545
2363,180.0,182.7833754168632
2364,180.0,184.82775949171412
2365,180.0,181.62483946719618
2366,180.0,176.88095233226625
2367,180.0,181.75702092130845
2368,180.0,181.39119064802088
2369,180.0,184.1222356070736
2370,180.0,183.88344755661902
2371,180.0,185.14281671361772
2372,180.0,183.79187347777432
2373,180.0,183.0378812156527
2374,180.0,182.82910287099537
2375,180.0,184.5728365958933
2376,180.0,183.69106793504164
2377,180.0,183.15621760197905
2378,180.0,182.04598617024507
2379,180.0,182.7402143863016
2380,180.0,183.59330124210888
2381,180.0,182.1450169225484
2382,180.0,182.42345898362746
2383,180.0,182.59466880281713
2384,180.0,182.8747324350079
2385,180.0,183.19110478938794
2386,180.0,183.20051075305437
2387,185.0,183.20306866444056
2388,185.0,183.2125512377658
2389,185.0,186.68540752318754
2390,185.0,187.91255380646749
2391,185.0,188.88476442565013
2392,185.0,188.3123923841336
2393,185.0,188.39429236550598
2394,185.0,188.52217091044776
2395,185.0,188.41015482097418
2396,175.0,188.33660954850552
2397,175.0,187.90511841346964
2398,175.0,187.8853488654015
2399,175.0,181.46215885668866
2400,175.0,180.77213353163694
2401,175.0,178.34510761947928
2402,175.0,179.30819743317
2403,175.0,179.1178969126112
2404,175.0,178.8435130354036
2405,175.0,178.70788414664437
2406,175.0,178.26684872494698
2407,168.0,179.06761543987133
2408,168.0,178.5950232228777
2409,168.0,178.63897801462656
2410,175.0,175.50631968747837
2411,185.0,173.74330799315644
2412,185.0,175.58354647966263
2413,185.0,185.734758266871
2414,185.0,191.02311024704565
2415,185.0,191.66232421588398
2416,185.0,190.8687545527967
2417,185.0,190.87484076458088
2418,185.0,188.2131828759597
2419,185.0,188.54591564859027
2420,185.0,187.94441491235293
2421,185.0,187.36100256778178
2422,185.0,187.21486964357968
2423,185.0,187.35352461386236
2424,185.0,187.6119332491596
2425,185.0,186.871517921018
2426,185.0,188.50925792684416
2427,185.0,186.25978553923582
2428,185.0,189.40591439806013
2429,185.0,187.8002440466351
2430,185.0,185.09802985585222
2431,185.0,185.25470937641876
2432,185.0,186.49961633226883
2433,185.0,188.7758254908059
2434,185.0,188.5642679179702
2435,185.0,187.83585476971064
2436,185.0,188.40879712757618
2437,185.0,188.53954002253946
2438,185.0,188.41852229815436
2439,182.0,188.22521484848681
2440,182.0,188.27143600930916
2441,182.0,187.93738384811
2442,182.0,185.83001386543128
2443,180.0,185.95187855215556
2444,180.0,185.3994292780248
2445,180.0,186.0248705326439
2446,180.0,183.4520968726243
2447,180.0,183.8995313288794
2448,180.0,185.15122675171946
2449,180.0,185.15618084298993
2450,170.0,184.62595262600956
2451,170.0,184.32670253037614
2452,163.0,183.2893056037207
2453,163.0,177.0094352422943
2454,163.0,175.91128685619336
2455,163.0,169.17373336859845
2456,163.0,168.92327298540397
2457,163.0,166.3017351494984
2458,163.0,165.4972635063516
2459,163.0,166.39081303029315
2460,163.0,168.00669161875615
2461,120.0,169.81427098209753
2462,120.0,168.04201292756505
2463,120.0,156.45809731015902
2464,120.0,137.3698921390961
2465,120.0,131.58813990737343
2466,120.0,128.86895880520768
2467,120.0,124.87890326492044
2468,120.0,125.53957857845919
2469,120.0,124.29476951272872
2470,120.0,126.28875294425939
2471,120.0,123.510446209852
2472,120.0,120.10185691599725
2473,120.0,121.05011637656776
2474,120.0,121.33643859227503
2475,120.0,119.50173089752653
2476,138.0,119.44046445093008
2477,128.0,120.09025480877793
2478,140.0,125.1725693676442
2479,148.0,132.62231071617407
2480,148.0,134.306880504001
2481,148.0,141.87086441021395
2482,148.0,146.29441949552495
2483,154.0,145.23650015799973
2484,154.0,147.86724259121152
2485,149.0,151.81479227312352
2486,149.0,152.28931409589873
2487,149.0,153.23027329439736
2488,132.0,149.98943175476853
2489,132.0,149.48120567219823
2490,132.0,144.0836444953274
2491,132.0,139.11842194784316
2492,132.0,138.32230980170374
2493,132.0,136.96948005301186
2494,132.0,134.25594465709202
2495,132.0,135.87574097838532
2496,132.0,136.8717591130698
2497,132.0,136.52533555599396
2498,132.0,133.7856166811258
2499,132.0,130.5926952811071
2500,132.0,135.7595475344599
2501,130.0,135.53546109033778
2502,130.0,132.60897212335482
2503,130.0,132.9143031106572
2504,130.0,132.63100059233514
2505,130.0,133.49325507064808
2506,130.0,134.9731781152788
2507,132.0,135.14502634829202
2508,132.0,134.7410391447961
2509,142.0,134.8346955167285
2510,142.0,134.63635736613168
2511,142.0,135.99826748744
2512,142.0,140.64332124634038
2513,142.0,142.80231975492657
2514,142.0,145.08024651265464
2515,142.0,144.97165045923478
2516,142.0,145.4265751056742
2517,142.0,144.71304152160042
2518,142.0,145.58980042947638
2519,142.0,146.5608813886986
2520,142.0,147.33042474654658
2521,142.0,147.05819771054087
2522,142.0,145.87161717262708
2523,142.0,146.2187779646662
2524,142.0,146.7900374703431
2525,142.0,146.86434760912334
2526,142.0,146.7521465791453
2527,142.0,146.3833297594403
2528,142.0,145.9861472825365
2529,142.0,145.96312867361678
2530,142.0,146.14366744780543
2531,142.0,146.86899928509564
2532,142.0,147.19498578589986
2533,142.0,147.04993600390094
2534,142.0,147.4547689394594
2535,150.0,147.3902252354008
2536,165.0,147.3902252354008
2537,185.0,149.01160176391016
2538,190.0,158.97480972428983
2539,200.0,176.03410703560684
2540,200.0,187.363262552717
2541,200.0,198.66663891963375
2542,200.0,202.79045173215428
2543,200.0,205.16032045469285
2544,200.0,204.73072753675888
2545,200.0,204.32306626170868
2546,200.0,204.4695098806382
2547,200.0,204.379523324168
2548,200.0,203.3745067466411
2549,200.0,203.28581829827868
2550,200.0,203.41416926944987
2551,200.0,203.86116960430496
2552,200.0,206.05747063259898
2553,200.0,205.10420813569823
2554,190.0,203.2049610594847
2555,190.0,203.23718818929564
2556,190.0,200.94304811450218
2557,190.0,195.30788846493456
2558,190.0,193.4684224591548
2559,190.0,193.46380459916475
2560,190.0,194.5472864916935
2561,190.0,195.44134674669385
2562,190.0,195.33105437454378
2563,190.0,195.37249594387407
2564,190.0,194.98588104453898
2565,190.0,196.0599527173092
2566,190.0,195.42692710646676
2567,190.0,194.95542870515743
2568,190.0,194.48271306149127
2569,190.0,194.67478624443334
2570,190.0,194.68968256698196
2571,190.0,194.77935417263257
2572,190.0,195.3622259934998
2573,190.0,195.23490074053842
2574,190.0,195.057779209343
2575,190.0,194.86423767460684
2576,190.0,194.9669158978885
2577,190.0,194.04024120869096
2578,190.0,194.42303413726927
2579,190.0,194.30749825958208
2580,190.0,194.33535012665587
2581,190.0,194.33847409829892
2582,190.0,194.33030240135795
2583,190.0,194.33519265124608
2584,190.0,194.3080558076546
2585,190.0,194.30994125648004
2586,190.0,194.30676621173112
2587,190.0,194.2889076490414
2588,190.0,194.308962355284
2589,190.0,194.2896141603394
2590,190.0,194.2774587611397
2591,190.0,194.28553256796107
2592,190.0,194.2910399512119
2593,190.0,194.2878819308316
2594,190.0,194.31958556130724
2595,190.0,194.30062892684106
2596,190.0,194.24736818959147
2597,190.0,194.2309694665115
2598,220.0,194.2184906043079
2599,220.0,194.2448273025739
2600,220.0,215.95311472602475
2601,220.0,223.54839208183176
2602,220.0,230.15303845160167
2603,220.0,226.80603055516298
2604,220.0,227.29563437250715
2605,220.0,227.3686518895484
2606,220.0,227.79974295192153
2607,220.0,227.71951561476675
2608,220.0,225.18348905442858
2609,220.0,235.32613120007932
2610,220.0,239.6759254817548
2611,220.0,232.78060504204728
2612,220.0,230.35988453041986
2613,220.0,227.16818994896536
2614,220.0,230.70824567345005
2615,220.0,228.85515166058437
2616,220.0,227.41517097682168
2617,220.0,219.9780925664812
2618,220.0,224.13194487744408
2619,200.0,225.43216400696332
2620,188.0,226.3533440811865
2621,176.0,228.77029369516305
2622,162.0,213.42363403542367
2623,162.0,199.97391039385673
2624,162.0,187.95460825306836
2625,152.0,180.5964803522356
2626,152.0,176.5390349127614
2627,160.0,173.54542098832823
2628,160.0,172.3400914334438
2629,160.0,166.73075775108336
2630,160.0,171.2403938297978
2631,160.0,169.39232626176926
2632,160.0,167.70473677655713
2633,160.0,165.32894357373635
2634,160.0,164.6726796997181
2635,160.0,160.92048118972616
2636,160.0,166.91188852109042
2637,160.0,164.71713245424928
2638,160.0,163.02525814825836
2639,160.0,168.2328497157356
2640,160.0,171.80224268345677
2641,160.0,171.61803688686643
2642,160.0,162.05237825858407
2643,160.0,163.97978683257577
2644,160.0,166.63576177414464
2645,160.0,162.7990340818505
2646,160.0,157.63517386128387
2647,160.0,163.51391711314372
2648,160.0,163.48241671106854
2649,160.0,163.527174840212
2650,160.0,162.61687865765668
2651,160.0,163.33199577401854
2652,160.0,165.16152380461227
2653,160.0,163.34708468473727
2654,160.0,162.16587759617425
2655,160.0,165.7170864101557
2656,160.0,166.23522945345698
2657,160.0,165.0696028542568
2658,160.0,165.33583205889207
2659,160.0,166.36664481098103
2660,160.0,165.7551528984057
2661,160.0,163.87362074177165
2662,160.0,165.5534566910972
2663,160.0,167.84392375835938
2664,160.0,171.41701952625695
2665,160.0,168.2026931747589
2666,160.0,164.7879176509543
2667,160.0,163.2604253283106
2668,160.0,166.81481982727138
2669,160.0,167.77592630201704
2670,160.0,165.70552899190406
2671,160.0,169.59000259003568
2672,160.0,162.6184810763537
2673,160.0,162.07324162233647
2674,160.0,160.84161686608456
2675,160.0,162.65023152384308
2676,150.0,161.92451567398786
2677,150.0,160.70220643944407
2678,150.0,163.1361580775638
2679,150.0,157.27913366397988
2680,150.0,153.1298401597284
2681,150.0,150.2360664431256
2682,150.0,153.47090370074432
2683,150.0,152.88771746106897
2684,150.0,150.08402845706178
2685,150.0,150.76472921620956
2686,150.0,150.04142869865333
2687,150.0,152.21642904972586
2688,150.0,151.3242611597007
2689,113.0,149.5959140059667
2690,113.0,150.79027960144958
2691,113.0,137.16652541561606
2692,113.0,128.6579555883754
2693,113.0,122.1977758827282
2694,113.0,121.19707285460218
2695,113.0,118.23956974407298
2696,113.0,118.70387960572957
2697,113.0,117.41019357767095
2698,113.0,118.84147906515737
2699,113.0,113.82356982085315
2700,113.0,110.87382131023357
2701,122.0,113.88804323288971
2702,122.0,114.45954915965235
2703,122.0,113.01876620251815
2704,122.0,116.5055739580297
2705,130.0,119.05176832253035
2706,130.0,122.37442924378635
2707,130.0,126.10404705684064
2708,130.0,129.77525106906654
2709,130.0,130.68881699442127
2710,130.0,130.92207318909513
2711,130.0,129.3248820372694
2712,130.0,131.71949674363034
2713,130.0,131.65002455135567
2714,130.0,130.79175483932448
2715,130.0,130.83786108565857
2716,130.0,132.59592294480223
2717,130.0,133.1531018013422
2718,130.0,132.32351283033233
2719,130.0,131.55091186927834
2720,136.0,131.53066244681955
2721,180.0,131.96881117401162
2722,180.0,133.65083262665968
2723,180.0,156.31048326588638
2724,180.0,172.52275652467338
2725,180.0,182.87299594940794
2726,180.0,181.73372094479632
2727,180.0,181.45649186998193
2728,180.0,180.52134117325423
2729,180.0,181.7674398349082
2730,180.0,180.66499066768284
2731,180.0,180.0811846345872
2732,180.0,181.71687958813203
2733,180.0,180.69869891756434
2734,180.0,180.81074054359084
2735,180.0,180.82403231939637
2736,180.0,183.88531598107582
2737,180.0,186.72667033664726
2738,180.0,185.1979714118771
2739,180.0,182.00770474934117
2740,180.0,177.41936714251014
2741,180.0,179.85746953450575
2742,180.0,182.40828601508863
2743,180.0,186.30475966505622
2744,180.0,182.90138408409348
2745,240.0,184.91864833972159
2746,240.0,183.2213911411754
2747,240.0,226.62398046925006
2748,240.0,242.4125416654407
2749,240.0,255.97359190955183
2750,240.0,248.8528603170384
2751,240.0,249.7755044869635
2752,240.0,250.0149011585965
2753,240.0,249.26304545473758
2754,240.0,248.64137509776938
2755,240.0,242.8833420676363
2756,182.0,241.47181761603372
2757,180.0,243.46607769355455
2758,176.0,246.0044961776848
2759,176.0,212.86809909447925
2760,176.0,196.57336511417822
2761,176.0,189.28977841137885
2762,176.0,186.31616599203633
2763,176.0,185.4231867844438
2764,120.0,176.55581668413546
2765,155.0,181.05353144871884
2766,155.0,170.46003720481116
2767,180.0,156.76919211026467
2768,180.0,163.4614086401828
2769,180.0,177.77915376493513
2770,180.0,186.24224192736568
2771,180.0,189.21152164489263
2772,180.0,188.00145080334556
2773,180.0,185.88895222961798
2774,180.0,184.59192516921632
2775,180.0,187.69360765764768
2776,180.0,189.3567522775575
2777,180.0,184.5887586366517
2778,180.0,181.06333535700193
2779,180.0,176.43095570853282
2780,138.0,176.53563642317422
2781,138.0,182.00344227304618
2782,138.0,186.95338385365312
2783,138.0,161.88269850452474
2784,180.0,152.88294797779582
2785,180.0,147.5093293143499
2786,180.0,163.84365040482683
2787,180.0,175.33064522761626
2788,180.0,184.1170006137208
2789,180.0,183.0845279856907
2790,180.0,182.31035546260784
2791,180.0,184.0757165198003
2792,180.0,182.3891591369362
2793,180.0,181.208082923207
2794,180.0,177.36461038886745
2795,180.0,180.13197471033982
2796,180.0,180.43718333499268
2797,180.0,181.45025456692622
2798,180.0,183.95262607853488
2799,180.0,185.01519779029752
2800,180.0,189.57013571392844
2801,180.0,188.38818487326103
2802,180.0,184.88876631668901
2803,180.0,177.22218664897997
2804,180.0,181.35719298387275
2805,180.0,182.4109247922258
2806,180.0,185.58780391688265
2807,180.0,183.46331593154952
2808,180.0,184.77351559717633
2809,180.0,183.21241929890897
2810,180.0,183.21241929890897
2811,180.0,183.21241929890897
2812,180.0,183.21241929890897
2813,180.0,183.21241929890897
2814,180.0,183.21241929890897
2815,180.0,183.21241929890897
2816,180.0,183.21241929890897
2817,136.0,183.21241929890897
2818,136.0,183.21241929890897
2819,136.0,180.23750877145864
2820,136.0,153.00916026265824
2821,136.0,147.10500242149877
2822,136.0,144.64524596362975
2823,136.0,145.35583512994833
2824,136.0,142.92191222045065
2825,136.0,140.26490251647618
2826,136.0,142.5273692854506
2827,136.0,141.21337797372365
2828,136.0,141.9439691771444
2829,136.0,139.93468296626415
2830,136.0,139.7318998594211
2831,136.0,137.18949554498604
2832,136.0,138.66512791671127
2833,136.0,139.51304415255964
2834,136.0,140.43051397844516
2835,136.0,143.87362629782365
2836,136.0,142.24974492607717
2837,136.0,144.60385732944565
2838,136.0,143.4739885545062
2839,136.0,142.04975700775807
2840,136.0,139.36493640159682
2841,136.0,141.19365205060012
2842,136.0,140.66522894870573
2843,136.0,140.61357275819924
2844,136.0,140.65352363125163
2845,136.0,140.67669539298754
2846,136.0,140.69078359003794
2847,136.0,140.7317681614729
2848,136.0,140.72505736816473
2849,136.0,140.71252211274006
2850,136.0,140.71551733759537
2851,136.0,140.71007379572688
2852,136.0,140.71163205746777
2853,180.0,140.71677128874705
2854,180.0,140.71012752889035
2855,180.0,151.91563718470866
2856,180.0,171.78515872953955
