,y_actual,y_predict
1518,653.6463623046875,589.3833361114891
1519,647.9625244140625,603.4151590840837
1520,625.22705078125,619.0582949396124
1521,613.8593139648438,636.9763585110022
1522,622.385009765625,609.2524012878289
1523,616.7012329101562,612.1473250404647
1524,619.5430908203125,616.9262103209916
1525,579.7559814453125,623.6047128753537
1526,568.3881225585938,608.2463014278653
1527,568.3881225585938,602.7780646217042
1528,571.2301635742188,584.1612810123174
1529,576.9140014648438,589.1790277363716
1530,585.4397583007812,579.7443658396726
1531,608.1754150390625,582.9428578902341
1532,611.0171508789062,586.1223635640301
1533,619.5430908203125,610.0125331711231
1534,622.385009765625,608.5417657844886
1535,628.0690307617188,618.641396139475
1536,625.22705078125,625.0195541615725
1537,613.8593139648438,629.9820694087512
1538,605.3333129882812,631.4451781255834
1539,616.7012329101562,593.3268386252006
1540,622.385009765625,603.1811600053378
1541,645.1204223632812,618.0302877218427
1542,636.5947875976562,615.3799961313758
1543,622.385009765625,618.9308226145565
1544,619.5430908203125,641.715757114898
1545,605.3333129882812,613.453894108713
1546,602.491455078125,601.425490102063
1547,582.597900390625,604.3672564165121
1548,582.597900390625,595.1335544532498
1549,591.1237182617188,602.6315524873029
1550,596.8076782226562,592.2959816698301
1551,605.3333129882812,601.3272275874153
1552,602.491455078125,602.433264182867
1553,602.491455078125,615.4759076125029
1554,599.6494140625,597.9867117391739
1555,602.491455078125,588.8535342697799
1556,597.7382202148438,579.4887087551606
1557,597.7382202148438,579.2140118613031
1558,597.7382202148438,584.3695968309362
1559,589.1170043945312,583.3769263594164
1560,580.4957885742188,568.8925828666743
1561,580.4957885742188,584.7160180580338
1562,566.1271362304688,575.0703330919953
1563,577.6220703125,549.6928498093232
1564,571.8745727539062,561.7309785455359
1565,554.6322021484375,547.7948177020282
1566,543.1371459960938,562.6285746463489
1567,537.3895874023438,570.5141548049712
1568,537.3895874023438,550.4412265250141
1569,543.1371459960938,561.7554150454628
1570,563.2533569335938,558.0598397030212
1571,577.6220703125,561.5107116398538
1572,583.3695678710938,568.210124143862
1573,574.7483520507812,553.286351113076
1574,563.2533569335938,581.7940930416303
1575,574.7483520507812,557.6491390821654
1576,571.8745727539062,550.2536603583012
1577,566.1271362304688,576.5873552820628
1578,574.7483520507812,562.0245015184187
1579,571.8745727539062,555.9458509181654
1580,569.0008544921875,573.2388957902592
1581,574.7483520507812,565.5620945326157
1582,571.8745727539062,562.7010114139894
1583,571.8745727539062,556.7432965531702
1584,563.2533569335938,551.3251795070632
1585,571.8745727539062,563.9198798075728
1586,563.2533569335938,578.5477788319554
1587,566.1271362304688,575.5709963667364
1588,574.7483520507812,566.5528058095349
1589,569.0008544921875,555.5660521394184
1590,574.7483520507812,575.5416440694482
1591,571.8745727539062,576.3429368502141
1592,571.8745727539062,539.6616131567562
1593,563.2533569335938,560.7525923837402
1594,554.6322021484375,552.2583082735862
1595,551.7584228515625,552.2951055103566
1596,543.1371459960938,588.5001133747003
1597,551.7584228515625,579.4617787348329
1598,586.2433471679688,564.626525678272
1599,583.3695678710938,538.0472011841812
1600,566.1271362304688,565.3360925300119
1601,577.6220703125,555.8132846871481
1602,566.1271362304688,549.5801604980715
1603,569.0008544921875,575.899749220709
1604,566.1271362304688,567.5701799438816
1605,548.8847045898438,558.282047992444
1606,557.5059204101562,540.2983514019356
1607,557.5059204101562,550.2973147761736
1608,543.1371459960938,558.3397017462801
1609,548.8847045898438,528.5956902139174
1610,548.8847045898438,528.4531677121572
1611,557.5059204101562,536.9768753630394
1612,546.0109252929688,554.3892886188868
1613,557.5059204101562,567.9636040305325
1614,560.379638671875,547.7267624059491
1615,554.6322021484375,541.9346172997367
1616,543.1371459960938,543.5385921083488
1617,546.0109252929688,554.1864407342896
1618,551.7584228515625,544.3475613697767
1619,546.0109252929688,554.6467089785393
1620,551.7584228515625,559.3596050227476
1621,563.2533569335938,537.1463278851272
1622,563.2533569335938,538.7875986345898
1623,563.2533569335938,553.6982806832721
1624,554.6322021484375,541.8548780794943
1625,563.2533569335938,551.7112120868121
1626,560.379638671875,547.8704248027495
1627,548.8847045898438,545.5281898469295
1628,548.8847045898438,548.0253436630733
1629,551.7584228515625,535.2593741327554
1630,554.6322021484375,534.7122601351213
1631,551.7584228515625,546.48805271432
1632,546.0109252929688,539.3210695134601
1633,560.379638671875,544.1897927718524
1634,557.5059204101562,557.5026803803443
1635,563.2533569335938,541.0849680340573
1636,557.5059204101562,545.0428617226527
1637,528.7684936523438,535.3960190507139
1638,534.5159301757812,543.1062869143069
1639,514.3997802734375,544.9120409559158
1640,502.9048156738281,527.8801567240757
1641,496.16400146484375,508.8770733720401
1642,510.8434143066406,510.4210968258753
1643,513.779296875,492.5247446928315
1644,502.0358276367188,487.2931251618371
1645,504.9716796875,495.01281497037274
1646,531.3945922851562,498.36521066223753
1647,537.2664184570312,487.9500965439823
1648,546.0740356445312,510.98908515143535
1649,531.3945922851562,530.4638000764039
1650,516.7152099609375,549.5657158906074
1651,525.5228271484375,529.8170165061816
1652,522.5869140625,528.3772222050959
1653,516.7152099609375,514.4031420406375
1654,519.6510620117188,506.32292480388026
1655,513.779296875,515.2374383449926
1656,528.4586181640625,504.6622045952922
1657,525.5228271484375,493.551754502441
1658,528.4586181640625,512.6039245846505
1659,504.9716796875,516.1921004412617
1660,516.7152099609375,527.898644396761
1661,543.13818359375,498.9033123647092
1662,522.5869140625,503.89669383227647
1663,525.5228271484375,506.8721761047151
1664,507.9075622558594,494.3849821551958
1665,490.29223632812494,507.3819229180587
1666,487.3562927246093,494.21695450190845
1667,493.2281188964844,488.0714597440565
1668,487.3562927246093,490.64202992514095
1669,449.1898498535156,485.32213977196164
1670,457.9974365234375,462.6065607604797
1671,472.6770324707031,467.4826755257739
1672,455.0617370605469,458.10034193576973
1673,475.61291503906244,447.4028188212748
1674,463.8693542480469,443.51684538537967
1675,460.9334106445313,452.11774530352363
1676,463.8693542480469,473.32032737929916
1677,457.9974365234375,446.8261031743123
1678,460.9334106445313,446.9091374036557
1679,446.25396728515625,461.248589550257
1680,446.25396728515625,454.0081899844564
1681,443.3182067871094,435.4106955364551
1682,446.25396728515625,441.02054649051615
1683,446.25396728515625,437.76368825171824
1684,434.5105285644531,432.41711743025144
1685,411.0234680175781,437.21450819432346
1686,384.6004943847656,437.80476009488984
1687,369.92114257812494,418.26891829838405
1688,372.85693359375006,413.04901831327294
1689,364.0492858886719,403.3619052868628
1690,343.49819946289057,379.99793972775814
1691,349.3699340820313,387.37576788935746
1692,337.6264038085937,379.87101953936235
1693,349.3699340820313,377.90541302920843
1694,328.8186950683594,376.1243982721465
1695,325.8829040527344,378.03233321760416
1696,352.30584716796875,361.1822622446953
1697,346.43399047851557,366.41676713501056
1698,343.49819946289057,350.8199395154949
1699,346.43399047851557,369.633123478157
1700,334.6905517578125,367.9528113235635
1701,346.43399047851557,347.84028950181516
1702,352.30584716796875,359.5321929303903
1703,349.3699340820313,358.2789495769971
1704,340.56225585937494,368.3363503829116
1705,331.7546691894532,372.6078576944754
1706,311.20343017578125,356.15518262999854
1707,284.780517578125,328.47735553423814
1708,292.4138488769531,328.20705792280194
1709,293.588134765625,331.78059325248904
1710,285.954833984375,309.18456073336085
1711,285.36773681640625,298.7415548083377
1712,284.193359375,307.0017685963056
1713,287.7164306640625,291.9699726995892
1714,278.3215637207031,295.9994304236849
1715,320.01104736328125,283.4205461668598
1716,317.07525634765625,276.9160913364666
1717,346.43399047851557,325.19246300179236
1718,364.0492858886719,311.21254087525233
1719,349.3699340820313,381.70539563299934
1720,337.6264038085937,376.1454507086724
1721,358.17755126953125,393.72263223042614
1722,364.0492858886719,358.93773766686274
1723,340.56225585937494,335.7004429441138
1724,325.8829040527344,351.72879207983107
1725,334.6905517578125,373.1487378911078
1726,340.56225585937494,350.0330200987531
1727,317.07525634765625,335.30290454880173
1728,331.7546691894532,354.25009742214166
1729,334.6905517578125,333.6924822088679
1730,340.56225585937494,348.0807361118829
1731,334.6905517578125,338.6317186620199
1732,343.49819946289057,327.8584993925037
1733,352.30584716796875,337.26152920183375
1734,352.30584716796875,339.5662188647633
1735,349.3699340820313,345.7750134190731
1736,340.56225585937494,354.0931125020574
1737,343.49819946289057,364.98452463856694
1738,322.94696044921875,355.0056697252746
1739,314.13934326171875,362.9490995571933
1740,314.13934326171875,334.6128049670473
1741,311.20343017578125,326.3964771381317
1742,305.3317565917969,334.0555031574902
1743,314.13934326171875,322.3272299527848
1744,328.8186950683594,317.5324039525535
1745,361.113525390625,337.82538540787266
1746,364.0492858886719,359.9527785785488
1747,399.2799377441406,372.290503790906
1748,411.0234680175781,379.6756344051073
1749,372.85693359375006,381.1703573984486
1750,375.79290771484375,398.1277566137477
1751,375.79290771484375,410.97946762412965
1752,378.728759765625,403.1323589231181
1753,393.4081726074219,379.4032707339106
1754,381.6646118164063,392.5982682600293
1755,372.85693359375006,399.62625550941
1756,393.4081726074219,396.1911461836819
1757,399.2799377441406,381.8231254176325
1758,390.4722595214844,371.9084608437983
1759,381.6646118164063,384.43501679392864
1760,361.113525390625,385.97458753276254
1761,349.3699340820313,376.8170269960217
1762,358.17755126953125,381.28352760292046
1763,375.79290771484375,390.12918435925343
1764,384.6004943847656,386.00098322728996
1765,369.92114257812494,387.62640231134804
1766,364.0492858886719,391.9606750935696
1767,361.113525390625,366.67431217068315
1768,358.17755126953125,365.80143754355714
1769,375.79290771484375,364.0001184060895
1770,358.17755126953125,367.7734203415929
1771,340.56225585937494,388.24151817248145
1772,328.8186950683594,375.4283854848703
1773,325.8829040527344,365.9424283113569
1774,337.6264038085937,356.97544397666974
1775,352.30584716796875,343.73559870505835
1776,343.49819946289057,337.76404480601536
1777,334.6905517578125,340.06745208702455
1778,331.7546691894532,346.1979857224723
1779,343.49819946289057,344.23832803956003
1780,343.49819946289057,338.37951688434885
1781,331.7546691894532,351.19507184892063
1782,322.94696044921875,341.7032727133256
1783,320.01104736328125,327.10396011925104
1784,317.07525634765625,323.45394495670234
1785,314.13934326171875,305.77866121804095
1786,308.267578125,320.6216619987041
1787,299.4599304199219,317.58341425560786
1788,287.7164306640625,315.06855644461916
1789,287.7164306640625,307.01651598838987
1790,278.9087829589844,284.5093240389666
1791,284.780517578125,288.25505476318233
1792,280.0831298828125,291.0511460536503
1793,271.8626403808594,283.98098268777767
1794,288.8907470703125,303.81579758032774
1795,299.4599304199219,285.61121070403715
1796,287.7164306640625,287.3273226872408
1797,290.65234375,326.9647504374518
1798,293.588134765625,290.4725068338072
1799,293.588134765625,272.6253839178173
1800,299.4599304199219,281.6276337553145
1801,314.7686462402344,297.67892327871823
1802,311.74200439453125,291.08819264246074
1803,299.0301513671875,297.2412035832349
1804,302.0567932128906,286.36578559900977
1805,302.6620788574219,307.0652108796436
1806,293.5822448730469,305.4440664019867
1807,298.4248046875,298.7737924649467
1808,294.1876220703125,294.3750443695071
1809,291.1609802246094,295.1643148197695
1810,286.3183288574219,281.90412954603244
1811,280.8704528808594,289.25171486734314
1812,271.79058837890625,290.59618544568207
1813,272.3958435058594,300.56820098873254
1814,279.0544738769531,293.89953002909306
1815,264.5267028808594,286.05698090824285
1816,272.3958435058594,279.8506086308937
1817,311.74200439453125,283.7018865114991
1818,301.45147705078125,285.2232545514079
1819,288.1343078613281,302.41265802913233
1820,288.7396545410156,292.8408525103947
1821,314.7686462402344,295.5149750315484
1822,317.7951965332031,303.79513698272194
1823,311.74200439453125,320.27784115716725
1824,335.9549560546875,321.45129185773794
1825,348.0614318847656,323.19711235543
1826,375.3009948730469,326.4605249907097
1827,387.4075622558594,337.5713313007611
1828,357.1412658691406,376.30382487583705
1829,348.0614318847656,384.98398312100335
1830,366.2211608886719,371.61525846639563
1831,363.1945495605469,349.25454302965375
1832,354.1147155761719,343.5738404744927
1833,372.2744445800781,353.6918694478643
1834,375.3009948730469,361.6218342696192
1835,366.2211608886719,363.61251847066023
1836,354.1147155761719,391.0524280984736
1837,360.1679077148437,390.45017167826387
1838,360.1679077148437,355.89867062420626
1839,360.1679077148437,366.7717019531906
1840,345.03485107421875,349.8732923062281
1841,363.1945495605469,330.77164365492473
1842,366.2211608886719,350.79625107168823
1843,405.5672302246094,360.11254199279387
1844,399.51403808593744,358.38887820494807
1845,393.4607238769531,415.8049639252896
1846,411.6205139160156,388.247182025963
1847,450.9665832519531,413.5634671936579
1848,478.2061767578125,434.69135052257235
1849,466.09967041015625,443.1622311626797
1850,466.09967041015625,448.7346080672902
1851,466.09967041015625,443.49739592625417
1852,423.72698974609375,443.2884745383953
1853,441.88671875,451.3696535615928
1854,450.9665832519531,434.4278566596581
1855,411.6205139160156,437.14778871274467
1856,426.7536010742188,454.4977392825544
1857,420.70037841796886,442.6476041736947
1858,417.6737365722656,462.5166159174544
1859,399.51403808593744,426.6239214832987
1860,405.5672302246094,390.36813485708075
1861,393.4607238769531,402.9393604441037
1862,402.5406188964844,411.3760798547214
1863,390.4341430664063,399.04825748052707
1864,402.5406188964844,398.5402917531839
1865,411.6205139160156,409.9523865710802
1866,405.5672302246094,425.7931517292246
1867,420.70037841796886,445.4071475794324
1868,417.6737365722656,410.4751353122275
1869,426.7536010742188,407.52943279771733
1870,426.7536010742188,416.45181873895194
1871,420.70037841796886,415.2235462112858
1872,420.70037841796886,410.82401443800586
1873,420.70037841796886,395.6302822021238
1874,420.70037841796886,420.1674491097591
1875,420.70037841796886,412.67381473640717
1876,420.70037841796886,401.61576419369067
1877,435.8334045410157,402.5865985508443
1878,453.9931335449219,404.0751589866238
1879,450.9665832519531,381.10962236583146
1880,453.9931335449219,413.0161750874237
1881,445.7224731445313,439.9907581867459
1882,448.81781005859375,440.61901846256296
1883,455.00848388671875,449.1477131542466
1884,451.91308593749994,446.5534901510755
1885,442.62725830078136,438.3556856165651
1886,442.62725830078136,464.7868593771342
1887,445.7224731445313,435.1882378949924
1888,430.2460632324219,438.14932899254694
1889,411.67425537109375,441.1217121753446
1890,424.05548095703125,452.14374915913095
1891,430.2460632324219,429.2355635075548
1892,414.76959228515625,429.88045912661653
1893,424.05548095703125,427.44047817108884
1894,430.2460632324219,404.6650902917101
1895,427.15081787109375,392.2464681532101
1896,417.8648681640625,418.9324796987311
1897,414.76959228515625,417.91530148384436
1898,414.76959228515625,422.5020253957771
1899,408.5790100097657,412.39204693112777
1900,420.9601745605469,414.3674137925645
1901,433.3412780761719,406.63005561090387
1902,430.2460632324219,403.86192737064374
1903,430.2460632324219,415.1625618266286
1904,439.53201293945307,409.13187587236894
1905,445.7224731445313,426.1275684366788
1906,467.3896179199219,429.8173374387587
1907,504.5331115722656,436.9358751004049
1908,520.0096435546875,465.73446837284126
1909,563.34375,479.3679692722836
1910,538.581298828125,495.53976707448123
1911,572.6296997070312,516.2564688893199
1912,550.962646484375,542.2928827487376
1913,532.390869140625,583.5667188836298
1914,523.1048583984375,528.4529896035572
1915,535.4861450195312,500.428313820059
1916,523.1048583984375,519.5367662198844
1917,495.2472534179688,527.4613165401977
1918,523.1048583984375,528.4804895714049
1919,523.1048583984375,535.2261390679861
1920,523.1048583984375,523.9100091637968
1921,526.2001342773438,549.9509291707959
1922,520.0096435546875,563.6875371388073
1923,516.9143676757812,561.3609223072117
1924,529.2955322265625,528.9183873754884
1925,529.2955322265625,512.4617583000904
1926,526.2001342773438,511.3210795819289
1927,547.8673095703125,536.0698395064238
1928,572.6296997070312,551.235519637798
1929,600.4873046875,577.2173610221605
1930,634.5355224609375,582.0930661376746
1931,643.8214111328125,600.517243106967
1932,615.9637451171875,630.7350591371833
1933,637.6309204101562,612.6278976651201
1934,634.5355224609375,622.3279235650339
1935,640.7261352539062,649.649551271554
1936,653.1072387695312,644.2977618681057
1937,650.0120239257812,654.2280287553043
1938,662.3932495117188,650.5862243992179
1939,656.2025756835938,656.9538918247725
1940,646.916748046875,652.8483995393156
1941,656.2025756835938,655.2527053422531
1942,643.8214111328125,632.6198933972145
1943,643.8214111328125,639.4903614007108
1944,684.0602416992188,642.1518916438409
1945,705.727294921875,641.8562491786176
1946,687.1555786132812,658.9145825375651
1947,708.8226928710938,675.1930852020529
1948,711.91796875,706.3797140568122
1949,742.8709106445312,683.7399647818016
1950,715.0131225585938,687.9739802330549
1951,671.6790771484375,704.679524982453
1952,702.6318969726562,703.4195402185479
1953,693.3460693359375,703.7111841457001
1954,708.8226928710938,688.6959968759384
1955,724.2991333007812,689.4661206516955
1956,684.0602416992188,703.5584025885771
1957,690.2508544921875,698.8761768452976
1958,668.5838623046875,690.2075511319845
1959,656.2025756835938,689.3909499170443
1960,680.9649658203125,664.7307188722043
1961,668.5838623046875,651.1443098866152
1962,659.2978515625,663.2173479084378
1963,702.6318969726562,652.3185086433061
1964,711.91796875,652.1307643679933
1965,733.5849609375,661.3137766236813
1966,724.2991333007812,670.8812719142977
1967,755.2521362304688,688.1785290547825
1968,758.3472900390625,683.098934119361
1969,770.7286376953125,710.4051821482667
1970,786.2049560546875,732.4031259884264
1971,786.2049560546875,744.3407035144808
1972,721.2037353515625,742.0406981077325
1973,693.3460693359375,733.246158519614
1974,721.2037353515625,737.3774231194983
1975,721.2037353515625,716.0979515610811
1976,733.5849609375,729.3995381788999
1977,730.4896240234375,708.9560638619683
1978,724.2991333007812,736.8598573386124
1979,733.5849609375,740.6552625513821
1980,749.0614624023438,729.3519742772564
1981,742.8709106445312,713.0274661613757
1982,749.0614624023438,740.8625186238305
1983,742.8709106445312,742.730699729757
1984,792.3956298828125,729.8319858598218
1985,745.9661865234375,748.9032491839566
1986,804.7767333984375,751.2237905122906
1987,807.8720703125,729.9513275272853
1988,798.5862426757812,772.113515926648
1989,841.9203491210938,788.0970662967376
1990,851.2061767578125,798.7188487290612
1991,857.39697265625,821.7281343879196
1992,866.6825561523438,827.7215722680149
1993,869.7781372070312,864.6703371562357
1994,869.7781372070312,875.1132295370263
1995,882.1592407226562,881.715127582507
1996,903.826171875,882.0656809291257
1997,891.4449462890625,882.9160070074854
1998,947.1602783203124,908.8615142374376
1999,934.7792358398438,914.380574332623
2000,928.5885620117188,920.5204141424234
2001,944.0650634765624,954.709829318009
2002,944.0650634765624,959.6339799727368
2003,962.6368408203124,964.4902801562754
2004,959.54150390625,989.5949812125407
2005,978.1133422851562,976.6979593743059
2006,981.20849609375,961.5107370077557
2007,1015.2569580078124,992.3389579266341
2008,1064.78173828125,1003.5769872097012
2009,1015.2569580078124,1024.9189748867361
2010,1033.8287353515625,1012.7624751749299
2011,1043.114501953125,1008.7747661066861
2012,1009.0662231445312,1034.0282145602832
2013,971.9226684570312,1022.0829872698567
2014,1021.4473266601562,1047.9246037533997
2015,1027.6380615234375,1033.5882863181594
2016,993.5897827148438,1054.362036317594
2017,906.921630859375,1010.4857307513483
2018,950.255615234375,1015.0395580048518
2019,937.8745727539062,984.5949651996216
2020,928.5885620117188,953.6747422833873
2021,947.1602783203124,941.5951409596529
2022,1002.8756103515624,949.4642282619106
2023,1009.0662231445312,934.7555837036953
2024,1018.35205078125,949.5876397108855
2025,1015.2569580078124,981.8225356366702
2026,1040.019287109375,1018.3037899396917
2027,1009.0662231445312,1011.5053668649157
2028,947.1602783203124,999.6025650430211
2029,996.68505859375,1012.2556315317671
2030,1030.7332763671875,1028.129970161021
2031,1070.9722900390625,1033.8201124719847
2032,1070.9722900390625,1033.8734203759795
2033,1058.591064453125,1054.326485841024
2034,1021.4473266601562,1049.214288126363
2035,1040.019287109375,1052.3698560043126
2036,1052.4002685546875,1032.3257100741234
2037,1046.209716796875,1052.170000344196
2038,1033.8287353515625,1045.839575426912
2039,1027.6380615234375,1047.6046850859896
2040,1049.304931640625,1063.7098524609085
2041,1052.4002685546875,1057.2474490709872
2042,1033.8287353515625,1055.4395577261776
2043,1040.019287109375,1069.634510365558
2044,1024.5428466796875,1062.0898656891518
2045,1036.923828125,1033.5642594680126
2046,1046.209716796875,1023.6647697469025
2047,1062.314208984375,1035.758682096651
2048,1065.4571533203125,1047.9952772458996
2049,1065.4571533203125,1033.8520295331136
2050,1093.7435302734375,1039.909609885981
2051,1068.60009765625,1067.3254214202075
2052,1046.599609375,1080.7836456463403
2053,1065.4571533203125,1068.6728307904473
2054,1081.1719970703125,1079.2510567646284
2055,1059.1712646484375,1082.5306594716526
2056,1096.8865966796875,1056.6836284866683
2057,1078.029052734375,1081.7166853585634
2058,1068.60009765625,1085.693832586824
2059,1068.60009765625,1083.918802278724
2060,1068.60009765625,1085.920083941468
2061,1081.1719970703125,1078.128384825932
2062,1087.4578857421875,1081.0466051834544
2063,1087.4578857421875,1075.186832241803
2064,1084.314697265625,1080.2831782910594
2065,1084.314697265625,1093.3519146306026
2066,1093.7435302734375,1086.4790777827254
2067,1087.4578857421875,1074.7789635476881
2068,1084.314697265625,1087.1388989024715
2069,1078.029052734375,1074.654234095073
2070,1065.4571533203125,1073.1188132866203
2071,1100.029541015625,1071.3977676951952
2072,1093.7435302734375,1076.7417737528212
2073,1081.1719970703125,1078.6280863142329
2074,1093.7435302734375,1082.365499366826
2075,1087.4578857421875,1084.9733298670412
2076,1081.1719970703125,1080.2020142020165
2077,1084.314697265625,1073.50890674245
2078,1074.8861083984375,1074.4325245097305
2079,1056.0284423828125,1079.00760011922
2080,1034.0277099609375,1069.0439200586518
2081,1034.0277099609375,1064.0956891211972
2082,1068.60009765625,1052.3032077661737
2083,1043.456787109375,1061.064815074143
2084,1065.4571533203125,1067.9048086961707
2085,1081.1719970703125,1062.9385709792512
2086,1071.7430419921875,1072.6879685830988
2087,1078.029052734375,1071.950581168031
2088,1068.60009765625,1057.981808639854
2089,1068.60009765625,1079.0882298824627
2090,1065.4571533203125,1070.8920995687927
2091,1052.8853759765625,1067.0484625471295
2092,1059.1712646484375,1064.9649837654622
2093,1059.1712646484375,1058.4702002320519
2094,1059.1712646484375,1060.48619366516
2095,1065.4571533203125,1062.1700858026145
2096,1065.4571533203125,1050.2276370063487
2097,1059.1712646484375,1073.3886121939763
2098,1005.7413940429688,1056.5603239028535
2099,1021.4559936523438,1071.975088911398
2100,1034.0277099609375,1066.3884276970634
2101,1037.170654296875,1037.288332186462
2102,1056.0284423828125,1043.1403930257313
2103,1071.7430419921875,1046.9269640519385
2104,1071.7430419921875,1061.8497040528441
2105,1087.4578857421875,1058.5287267180283
2106,1087.4578857421875,1070.233400533227
2107,1093.7435302734375,1071.2564028993352
2108,1112.6014404296875,1094.1566449073493
2109,1131.4588623046875,1087.7353311714596
2110,1144.0308837890625,1110.3304197150076
2111,1144.0308837890625,1123.1112435025696
2112,1100.029541015625,1137.0347942571937
2113,1134.6019287109375,1134.7780692402575
2114,1213.1754150390625,1141.0896502676565
2115,1213.1754150390625,1186.7749692628918
2116,1191.175048828125,1191.7279556999679
2117,1188.031982421875,1216.907382219384
2118,1188.031982421875,1213.2130536371428
2119,1175.4600830078125,1199.6955726797732
2120,1188.031982421875,1200.2425085688074
2121,1169.1744384765625,1203.1841502072364
2122,1162.8885498046875,1194.7442604635378
2123,1153.4595947265625,1186.6378968842932
2124,1153.4595947265625,1164.457676702842
2125,1156.6026611328125,1149.0704472838656
2126,1156.6026611328125,1181.4834339988406
2127,1159.7454833984375,1154.6934070308903
2128,1144.0308837890625,1152.8115828062
2129,1156.6026611328125,1154.7258584178194
2130,1115.7442626953125,1161.686164399181
2131,1081.1719970703125,1154.003129340536
2132,1024.5989990234375,1130.4480710644373
2133,1015.170166015625,1105.5263320675735
2134,990.8931884765624,1068.3733233686028
2135,1025.8287353515625,1049.5948883938104
2136,984.5414428710938,1026.5168940029464
2137,949.6061401367188,1017.0798276401467
2138,940.0784301757812,996.4285629249666
2139,943.2542114257812,970.7318199767045
2140,930.550537109375,952.3558391945855
2141,895.615234375,934.8484406223315
2142,911.494873046875,924.8784288010316
2143,930.550537109375,904.1589663028923
2144,911.494873046875,894.6107067410812
2145,936.90234375,903.5188439943119
2146,940.0784301757812,926.3739978102232
2147,943.2542114257812,931.7682483039234
2148,930.550537109375,923.336204244057
2149,927.3743896484376,913.6565361571289
2150,965.4856567382812,927.931130057022
2151,965.4856567382812,936.9254362509569
2152,933.7265014648438,939.3745007450871
2153,981.3653564453124,963.215182877656
2154,1019.4767456054688,975.5395232287194
2155,1016.3008422851562,976.6269920026159
2156,1000.4210205078124,1002.7232058245006
2157,987.7173461914062,1014.4845359853753
2158,978.1896362304688,1007.8224906656577
2159,1016.3008422851562,983.1445912476928
2160,1054.4122314453125,982.4382303507537
2161,1044.8841552734375,1022.2051163369111
2162,1019.4767456054688,1043.227488131156
2163,994.0692138671876,1056.15811906222
2164,1041.7083740234375,1034.9321335163982
2165,1013.1248779296876,1025.9072638866946
2166,1003.5970458984376,1048.8923033991923
2167,1003.5970458984376,1031.1760368716596
2168,1003.5970458984376,1031.0406030921813
2169,1003.5970458984376,1017.9302783945263
2170,1003.5970458984376,1005.8785065395498
2171,1003.5970458984376,995.880380275732
2172,1003.5970458984376,1015.1763275988303
2173,1035.3564453125,999.1753537549407
2174,1003.5970458984376,1008.1300307853644
2175,1029.0045166015625,1003.0430354376108
2176,1038.5322265625,1005.1748707041916
2177,1022.6527709960938,1005.066634107941
2178,1013.1248779296876,1029.680690498218
2179,1025.8287353515625,1025.787895502941
2180,1057.588134765625,1009.3836303559577
2181,1032.1805419921875,1021.459411250221
2182,1057.588134765625,1049.6910848486975
2183,1079.8194580078125,1047.911512771296
2184,1076.6435546875,1060.2335109942687
2185,1121.10693359375,1081.3319707824548
2186,1156.042236328125,1088.9495509305818
2187,1156.042236328125,1105.1847553943974
2188,1165.570068359375,1105.8639547298287
2189,1162.39404296875,1135.4940123798792
2190,1143.3382568359375,1149.3612986277476
2191,1143.3382568359375,1127.9503116790534
2192,1159.2181396484375,1156.4993213702392
2193,1133.8104248046875,1153.5575728666502
2194,1181.44970703125,1164.9840944811506
2195,1203.681396484375,1175.9471062748803
2196,1171.921875,1182.077212449688
2197,1187.801513671875,1179.1486083607824
2198,1175.097900390625,1187.413844811272
2199,1187.801513671875,1184.483281527766
2200,1146.5142822265625,1180.651524349726
2201,1175.097900390625,1180.2020494866395
2202,1156.042236328125,1159.0976764929314
2203,1175.097900390625,1177.6575544046023
2204,1178.273681640625,1168.4541130924886
2205,1194.1534423828125,1155.767223780593
2206,1194.1534423828125,1168.3016521308455
2207,1190.9775390625,1175.9664488688456
2208,1184.625732421875,1181.4987157167247
2209,1181.44970703125,1197.267988082809
2210,1241.79248046875,1189.911390466336
2211,1248.14453125,1202.5496205086977
2212,1235.4407958984375,1229.9871434812703
2213,1200.50537109375,1236.8009017065106
2214,1187.801513671875,1227.4779139020432
2215,1200.50537109375,1225.1518512071075
2216,1159.2181396484375,1204.4233942246656
2217,1159.2181396484375,1200.0295619265873
2218,1152.8662109375,1202.4986102056432
2219,1181.44970703125,1177.0730376009576
2220,1200.50537109375,1175.0970295485606
2221,1184.625732421875,1166.5985776971656
2222,1197.329345703125,1192.7675043550207
2223,1206.857177734375,1185.9532118039801
2224,1184.625732421875,1190.4345310464032
2225,1089.3475341796875,1181.4514456942716
2226,1105.2269287109375,1196.692697304647
2227,1127.458740234375,1148.146206136485
2228,1156.042236328125,1121.4965465562345
2229,1187.801513671875,1136.706255133541
2230,1181.44970703125,1152.885925335861
2231,1181.44970703125,1150.5176509027135
2232,1152.8662109375,1162.9034654370842
2233,1114.7547607421875,1165.6758682837456
2234,1086.1715087890625,1159.4562447265525
2235,1060.7640380859375,1136.720361334665
2236,1121.10693359375,1125.646565991704
2237,1159.2181396484375,1108.4937816421498
2238,1127.458740234375,1119.8212036315822
2239,1130.6346435546875,1127.6450335385673
2240,1159.2181396484375,1136.301984233147
2241,1162.39404296875,1138.3463503662433
2242,1190.9775390625,1123.2435247598269
2243,1200.50537109375,1137.5390553256557
2244,1206.857177734375,1161.6130686297206
