,y_actual,y_predict
1931,157.0,145.07796183714254
1932,153.0,143.6683919612816
1933,149.0,146.50533429856205
1934,149.0,145.29690706849
1935,149.0,144.72856204419793
1936,150.0,144.36458941937943
1937,150.0,140.04645913623355
1938,153.0,136.2797188158377
1939,149.0,136.26709757980737
1940,146.0,136.56124338808337
1941,147.0,137.37595219096124
1942,146.0,141.93942922387305
1943,147.0,138.8902210607378
1944,147.0,137.3094375898997
1945,147.0,134.6672287843586
1946,147.0,137.13581885919984
1947,146.0,136.5659528728889
1948,139.0,136.31366100739808
1949,145.0,136.1485404229183
1950,148.0,136.59672028529533
1951,150.0,134.8750920665382
1952,152.0,133.91191538080318
1953,149.0,132.36081357538816
1954,150.0,140.47373951448338
1955,150.0,141.05169133803338
1956,150.0,141.2832440617785
1957,150.0,139.96415768240954
1958,151.0,139.03410315148375
1959,150.0,138.60864609517222
1960,146.0,138.13194819494078
1961,145.0,137.8196607914996
1962,149.0,139.71542541778825
1963,147.0,138.72683675518925
1964,146.0,139.01017090574052
1965,148.0,136.0350455040741
1966,140.0,139.4677651565177
1967,144.0,139.37001585953783
1968,140.0,137.78806417992016
1969,140.0,136.90127002352594
1970,140.0,138.28920742151564
1971,138.0,134.6634767726312
1972,137.0,133.78699950318452
1973,128.0,133.97745418394297
1974,136.0,130.10182306165774
1975,136.0,128.01094466312497
1976,136.0,127.22064913313483
1977,143.0,124.96825556310083
1978,144.0,128.49004311786814
1979,142.0,127.21377273557346
1980,140.0,129.40885077603372
1981,140.0,130.17858125029238
1982,141.0,135.1572351022554
1983,136.0,136.88098900287028
1984,133.0,134.94645816994318
1985,136.0,129.68102967804276
1986,132.0,131.70968607012753
1987,130.0,127.74959574368425
1988,130.0,124.20374766926851
1989,125.0,128.09311326183285
1990,125.0,128.17989972112827
1991,128.0,122.54791022025069
1992,127.0,127.2293442714236
1993,126.0,119.74922099398779
1994,128.0,118.99003188601074
1995,128.0,121.30716254727696
1996,128.0,121.67380143683943
1997,128.0,121.128586946383
1998,130.0,118.6731357844038
1999,128.0,118.65722523894703
2000,131.0,116.39114759195382
2001,131.0,116.06775533329025
2002,131.0,117.35241849395433
2003,135.0,117.52640372152618
2004,136.0,122.5809499132637
2005,136.0,121.5600133204976
2006,136.0,118.99619819588254
2007,135.0,121.36529811360185
2008,136.0,123.10308884441528
2009,134.0,123.01944051458656
2010,134.0,123.21965775577358
2011,136.0,125.42800298300112
2012,132.0,125.09375325450384
2013,133.0,123.94522993816419
2014,134.0,123.59624245420062
2015,143.0,123.47919709690868
2016,150.0,123.07987584878342
2017,147.0,139.25776244884761
2018,150.0,148.80998116012495
2019,156.0,158.83032174482832
2020,149.0,151.9515419537995
2021,151.0,153.45468306229918
2022,159.0,162.42799247694833
2023,153.0,150.65939767573525
2024,156.0,148.23666094079513
2025,148.0,151.3768931833086
2026,150.0,155.69867927275294
2027,147.0,148.08268644243583
2028,145.0,151.6681299226629
2029,144.0,149.29358294518312
2030,142.0,145.93569737279608
2031,145.0,139.19310323820068
2032,150.0,138.97318220893146
2033,151.0,145.25317024802476
2034,152.0,148.9962348704878
2035,153.0,150.2947058008054
2036,147.0,140.8306662369372
2037,145.0,140.20924788436506
2038,153.0,150.03778233109438
2039,159.0,153.26093449090342
2040,170.0,145.00470369363572
2041,170.0,140.1026476879258
2042,182.0,154.5401918227051
2043,187.0,168.0341485295591
2044,188.0,163.2006320201287
2045,189.0,174.84022450360007
2046,180.0,180.56917533318267
2047,178.0,183.05245735138124
2048,171.0,201.0392259130098
2049,166.0,199.612371128422
2050,167.0,183.43208397384603
2051,167.0,166.04017648520053
2052,162.0,164.51228767541738
2053,161.0,169.4879958087715
2054,170.0,154.9726672941159
2055,170.0,165.82826799379592
2056,178.0,172.1912400871374
2057,172.0,187.49658009670736
2058,166.0,192.20053996187707
2059,158.0,193.69615872207845
2060,157.0,223.71894110880373
2061,160.0,192.72124955522776
2062,174.0,160.75662930418937
2063,174.0,167.33796939630486
2064,192.0,181.01520202643655
2065,190.0,201.97316989198998
2066,184.0,196.28070382601743
2067,196.0,198.91284771121053
2068,194.0,227.60617185708855
2069,191.0,201.91950558750375
2070,190.0,187.23112641229994
2071,187.0,201.66832695626175
2072,192.0,188.9559523162655
2073,191.0,172.1419004457411
2074,192.0,173.41720877374672
2075,190.0,172.02648141831878
2076,194.0,167.67472504716463
2077,201.0,167.98852883141387
2078,202.0,166.31427949578767
2079,206.0,172.1018515000506
2080,210.0,174.62488926644204
2081,213.0,175.45337377049714
2082,220.0,173.6407168911509
2083,217.0,174.10873339672628
2084,212.0,177.98457525471292
2085,202.0,191.39566701880216
2086,201.0,194.25473660473108
2087,196.0,191.54221079308115
2088,204.0,191.04327111392874
2089,200.0,184.03367942685256
2090,204.0,182.63646507678976
2091,207.0,177.91038712539336
2092,205.0,177.7574296558539
2093,205.0,177.5331702198621
2094,204.0,182.95309088695356
2095,210.0,181.78466220925208
2096,211.0,182.49419099106981
2097,203.0,182.1461380741299
2098,200.0,181.46714764417362
2099,199.0,192.44541484692027
2100,201.0,194.19855263424972
2101,201.0,191.05679484850646
2102,199.0,180.49984328741743
2103,199.0,180.91041140830293
2104,193.0,179.05899748474008
2105,191.0,181.8666842092112
2106,185.0,178.46027903217896
2107,178.0,179.08657637435994
2108,174.0,178.24059164466564
2109,171.0,172.2762856862907
2110,160.0,173.03506248528674
2111,164.0,167.85443678836185
2112,160.0,163.81309410539075
2113,163.0,161.2004661786329
2114,160.0,159.41908064489218
2115,161.0,151.39228605193364
2116,162.0,149.2541707878078
2117,161.0,149.22045765679243
2118,160.0,149.458882196888
2119,160.0,149.15782334136344
2120,160.0,148.46383402691953
2121,156.0,149.0989089691855
2122,154.0,148.81765926959383
2123,148.0,148.49614530739942
2124,149.0,149.99236878743966
2125,160.0,152.2409736960591
2126,157.0,149.71760608248286
2127,149.0,147.11465367314645
2128,158.0,141.06327263918936
2129,156.0,147.29770053587913
2130,156.0,153.18666389978765
2131,156.0,153.34970919572956
2132,132.0,148.50488625779718
2133,135.0,149.7631753873082
2134,135.0,148.58179562639157
2135,135.0,150.45787020823073
2136,135.0,148.17156193390178
2137,135.0,133.70408874831077
2138,136.0,132.9362594765757
2139,144.0,134.9165107942879
2140,144.0,133.29039166038035
2141,144.0,129.1758366460114
2142,144.0,129.67856956778928
2143,140.0,131.0924137134202
2144,132.0,136.46845554250854
2145,139.0,145.24133239905836
2146,126.0,134.17007577745727
2147,116.0,136.779629711701
2148,109.0,122.94762545251336
2149,104.0,120.80396692319815
2150,106.0,118.78611760762718
2151,105.0,113.46420736653684
2152,105.0,112.97493862359497
2153,105.0,103.70477132381683
2154,104.0,102.12434518742896
2155,101.0,103.08958570867458
2156,101.0,100.362706963274
2157,97.0,101.65812451652653
2158,95.0,103.00603358427477
2159,96.0,100.53937448982798
2160,94.0,99.50156529731605
2161,96.0,99.11958851365937
2162,92.0,94.79827428893776
2163,88.0,93.31778726834008
2164,88.0,92.52017554454216
2165,88.0,91.02699398853972
2166,88.0,90.79203055327933
2167,86.0,93.2821729348011
2168,86.0,95.64825383453712
2169,86.0,92.67897405797949
2170,88.0,86.96080052703986
2171,88.0,87.2675984945198
2172,80.0,85.12863341577196
2173,95.0,84.27905701673184
2174,93.0,84.26191756145107
2175,93.0,85.51373802117082
2176,99.0,86.14526939680539
2177,101.0,92.5948698976662
2178,99.0,92.74627319140772
2179,95.0,95.06663704226685
2180,86.0,98.99723811414486
2181,95.0,100.33207469658909
2182,100.0,97.14658925280239
2183,94.0,94.68931935009577
2184,95.0,91.90698275614153
2185,95.0,88.8852252087209
2186,95.0,95.79762650654706
2187,94.0,96.36846600017435
2188,94.0,94.91936027424379
2189,94.0,92.29414661584008
2190,85.0,92.29878623717937
2191,85.0,91.9864690558673
2192,85.0,90.9665689620674
2193,81.0,90.51685782994694
2194,87.0,88.83974294690265
2195,80.0,81.54089074032426
2196,89.0,82.01282647182482
2197,89.0,82.46397954007615
2198,82.0,84.56158487416467
2199,83.0,82.68161454510613
2200,88.0,84.61528468303534
2201,82.0,86.70941688661006
2202,85.0,85.16763097356082
2203,91.0,87.06649364372085
2204,91.0,87.64122945721886
2205,83.0,87.07678075279749
2206,83.0,81.51359359517478
2207,83.0,82.48021306090139
2208,87.0,84.04413366706683
2209,87.0,88.23337043622985
2210,79.0,90.28155194917176
2211,85.0,86.45303858099618
2212,77.0,83.37885766459196
2213,83.0,86.9583495792082
2214,80.0,86.77825072568989
2215,81.0,85.19067560969208
2216,81.0,84.13899680117947
2217,93.0,78.64354427834621
2218,93.0,79.01818339376902
2219,92.0,81.14377362729343
2220,84.0,80.67323344716337
2221,82.0,85.75876981268736
2222,84.0,87.75004810503657
2223,85.0,86.81329355316906
2224,80.0,83.63231258500008
2225,80.0,81.61116307962679
2226,72.0,80.38320557483537
2227,76.0,80.15058657425321
2228,76.0,80.3082913235881
2229,78.0,78.35677965980766
2230,78.0,76.65275417128359
2231,73.0,74.61764278145883
2232,70.0,77.05735354701736
2233,74.0,77.97383366371987
2234,73.0,77.62312593506323
2235,74.0,74.85458157759429
2236,73.0,70.28777779817322
2237,66.0,72.54421571845515
2238,69.0,71.51110942525807
2239,66.0,71.01326064695128
2240,66.0,70.0297264916037
2241,68.0,67.99899223404992
2242,69.0,65.60227563172083
2243,69.0,65.07819827570707
2244,69.0,64.9636525416126
2245,70.0,65.49469333819484
2246,66.0,65.85793010601246
2247,71.0,65.73533117580662
2248,71.0,64.5082463916917
2249,74.0,70.45422407055727
2250,73.0,71.91795330800731
2251,70.0,70.47278856875371
2252,74.0,70.4516554428706
2253,67.0,70.33252363033925
2254,66.0,74.67172254450854
2255,67.0,79.92552199044566
2256,67.0,76.97282362041602
2257,66.0,70.73329626334285
2258,64.0,65.05385715689101
2259,64.0,64.07572339021785
2260,64.0,63.444327160304844
2261,67.0,62.79757929266492
2262,63.0,62.70974259077061
2263,59.0,63.09053398610684
2264,58.0,61.69109774875739
2265,56.0,62.19800186306
2266,64.0,60.357318280728414
2267,65.0,59.301092620397256
2268,60.0,60.25664617119417
2269,65.0,63.25090500018571
2270,65.0,63.75925448652737
2271,65.0,62.19912196912513
2272,63.0,63.682831871591176
2273,61.0,64.68191265245463
2274,62.0,62.54292695825774
2275,60.0,61.75521408591264
2276,65.0,61.79251086915476
2277,70.0,64.52898037957513
2278,69.0,66.76364409077358
2279,69.0,66.43207437065297
2280,68.0,63.738146557304205
2281,68.0,66.99017008085832
2282,64.0,66.77338775370717
2283,64.0,65.1700578534232
2284,64.0,63.86446772136654
2285,64.0,63.384585879559395
2286,72.0,62.93880428108868
2287,73.0,61.52862968538891
2288,70.0,61.830972425268286
2289,70.0,63.91738299787053
2290,70.0,66.82626981643213
2291,64.0,70.61011494670132
2292,64.0,69.48335238213814
2293,64.0,67.05796513036651
2294,64.0,66.04411796146864
2295,64.0,64.3334348282037
2296,64.0,61.91279514255322
2297,64.0,61.70762790298842
2298,64.0,61.70762790298842
2299,69.0,61.70762790298842
2300,69.0,61.705866427397254
2301,63.0,61.88216860238194
2302,63.0,63.26325250886477
2303,63.0,66.62656223495777
2304,61.0,64.6596073092324
2305,61.0,62.637653801346104
2306,62.0,60.731785314416776
2307,63.0,60.31131834207844
2308,63.0,60.69511959297617
2309,65.0,60.24455177441736
2310,61.0,61.54256343834219
2311,61.0,61.90318261678165
2312,61.0,61.71034685165776
2313,65.0,61.25711047774952
2314,64.0,60.926794864112864
2315,66.0,61.05911626915188
2316,66.0,61.0314812596985
2317,66.0,61.532739031566486
2318,66.0,62.47098476758204
2319,66.0,62.79597586884981
2320,66.0,63.25766114096094
2321,66.0,63.435699594876844
2322,66.0,63.59559301771935
2323,66.0,63.38418960481651
2324,66.0,63.32400051070556
2325,66.0,63.32407495538269
2326,66.0,63.32407495538269
2327,62.0,63.32407495538269
2328,70.0,63.30647852431461
2329,66.0,61.18721952425444
2330,66.0,71.0138945720096
2331,61.0,75.56934532342409
2332,73.0,71.32961788362606
2333,70.0,65.28001035093875
2334,70.0,64.0471354888972
2335,70.0,66.78060487882924
2336,70.0,72.92839835516034
2337,69.0,70.97939862658166
2338,75.0,68.36321510751384
2339,68.0,67.01442415666727
2340,68.0,67.95338341628056
2341,68.0,71.30002583814121
2342,65.0,74.2685212612857
2343,65.0,72.6411173482556
2344,64.0,67.05061801338515
2345,64.0,71.81136570989804
2346,64.0,72.18757503535693
2347,60.0,68.39967811037211
2348,62.0,68.65192702701071
2349,67.0,68.75191539081808
2350,72.0,67.56644518121884
2351,72.0,65.91316862909427
2352,71.0,63.333808883243115
2353,71.0,66.52920463150991
2354,75.0,68.38536468956545
2355,73.0,68.88779925998345
2356,74.0,68.78351601095704
2357,74.0,67.6192676882021
2358,74.0,69.35491813454803
2359,74.0,70.57380455543117
2360,78.0,72.24538189979972
2361,78.0,71.99035505140144
2362,71.0,72.34043400886202
2363,71.0,72.73363261178184
2364,71.0,74.78998471436445
2365,71.0,74.9109253178058
2366,71.0,73.24849987276907
2367,68.0,68.76326591347495
2368,66.0,68.74897654402554
2369,66.0,68.26022146935586
2370,66.0,69.68574283524597
2371,67.0,68.72740304924463
2372,61.0,66.59433456157684
2373,61.0,65.39205875244117
2374,63.0,63.50453572456213
2375,61.0,63.66783413240629
2376,63.0,62.864322954271486
2377,64.0,62.337066810544265
2378,64.0,61.35850641860601
2379,68.0,61.47765340639847
2380,67.0,61.55172929605098
2381,66.0,61.86478061640983
2382,63.0,63.3697931495623
2383,63.0,65.5200554943903
2384,62.0,63.87754135197329
2385,62.0,63.327320743305556
2386,60.0,62.245358985439196
2387,60.0,61.44343061567045
2388,60.0,60.49119386156536
2389,60.0,60.53017996632697
2390,60.0,60.39668806190293
2391,60.0,59.957688946170116
2392,59.0,59.64503504585687
2393,59.0,59.645383217885296
2394,58.0,59.5021241718218
2395,58.0,59.25475710804883
2396,62.0,59.03585539820491
2397,61.0,59.141821096934464
2398,61.0,59.79751836006814
2399,59.0,62.18426510217543
2400,59.0,62.74850307089538
2401,59.0,60.3373224404513
2402,58.0,59.83041030902962
2403,59.0,60.11564566210453
2404,58.0,59.50048753422766
2405,60.0,59.332879352229035
2406,60.0,59.87197678083083
2407,60.0,59.8081857096495
2408,59.0,60.02270091005637
2409,59.0,59.52176954946504
2410,57.0,59.869473149073805
2411,58.0,59.11300986158243
2412,60.0,59.25222026251278
2413,58.0,60.349289708625626
2414,55.0,60.622847555115655
2415,54.0,63.152789206333836
2416,55.0,61.98153277620415
2417,55.0,59.689659475934036
2418,53.0,60.85336607050002
2419,54.0,58.63590423358087
2420,54.0,58.14778995578587
2421,54.0,58.17238647710961
2422,53.0,58.11938873880941
2423,55.0,57.95212414762831
2424,53.0,56.95172512332829
2425,53.0,57.839121708955886
2426,50.0,58.00182112347484
2427,50.0,57.46652380931485
2428,50.0,58.286983177175344
2429,50.0,58.85840906579787
2430,52.0,61.86529714793884
2431,50.0,60.80175872970806
2432,50.0,55.7533124202843
2433,50.0,55.92868575475896
2434,51.0,56.23417006001322
2435,51.0,55.90965769528453
2436,50.0,56.4327598260279
2437,51.0,56.251546592958086
2438,50.0,56.25825692162431
2439,50.0,55.93979748179765
2440,51.0,55.7277584258824
2441,50.0,56.05533447540066
2442,50.0,56.024592259654156
2443,50.0,55.82454910448135
2444,50.0,55.70051167405282
2445,50.0,55.56181207813785
2446,50.0,55.54933858615904
2447,52.0,55.548761353585604
2448,50.0,55.549096927284054
2449,51.0,55.74913435594323
2450,51.0,55.935099450019386
2451,50.0,56.28174478991018
2452,50.0,56.44539136978277
2453,50.0,56.18541337770398
2454,50.0,55.63358934522114
2455,50.0,55.91612865568121
2456,50.0,56.11290769808755
2457,50.0,55.65528939595316
2458,50.0,55.75571068419062
2459,50.0,55.57374498723043
2460,50.0,55.62607043283101
2461,50.0,55.822091284833334
2462,50.0,55.82226422554483
2463,50.0,55.75797494767809
2464,51.0,55.566380690708186
2465,50.0,55.624896497537804
2466,50.0,55.81761086057284
2467,50.0,55.73535636416055
2468,50.0,56.013072804845336
2469,50.0,55.84756510804449
2470,50.0,55.79324225449138
2471,50.0,55.78464904814513
2472,50.0,55.63035615562825
2473,50.0,55.57315515632701
2474,50.0,55.54900644836877
2475,50.0,55.54883808886818
2476,50.0,55.54898583291972
2477,50.0,55.59249130223448
2478,50.0,55.695245572122914
2479,50.0,55.71150658021355
2480,50.0,55.436316677340294
2481,50.0,55.49692266164318
2482,50.0,55.692906863958314
2483,50.0,55.78394926818011
2484,50.0,55.730423545323646
2485,50.0,56.03260136161062
2486,50.0,55.860311182071875
2487,50.0,55.59139066631568
2488,51.0,55.59145823917646
2489,52.0,55.662915966799446
2490,50.0,55.68268389183427
2491,54.0,56.37583484468341
2492,51.0,56.594697614234676
2493,50.0,57.03177262138935
2494,53.0,64.58829045384459
2495,52.0,74.56658053318259
2496,50.0,70.31723068937698
2497,52.0,67.43948551088727
2498,52.0,72.90985468715719
2499,52.0,64.06518660514713
2500,52.0,57.75604603048973
2501,52.0,59.70649428068994
2502,52.0,59.33732656271051
2503,51.0,57.49419890436361
2504,51.0,57.08014791789114
2505,50.0,56.648549748367785
2506,51.0,56.615481422786644
2507,51.0,56.27537576145603
2508,51.0,56.31593665746462
2509,50.0,56.754273788222335
2510,50.0,56.527521028198024
2511,51.0,56.101431764782276
2512,53.0,55.660778831914456
2513,53.0,55.82151748816808
2514,52.0,56.64942475964974
2515,52.0,57.246569566266594
2516,52.0,58.1729614190776
2517,52.0,57.207985462761485
2518,52.0,56.801943578245485
2519,52.0,57.357864358575924
2520,52.0,56.97841296742803
2521,53.0,56.82386925361435
2522,52.0,56.50768782090787
2523,52.0,57.40398798992021
2524,53.0,57.68093364187102
2525,52.0,58.45927679262226
2526,53.0,57.297015570095326
2527,53.0,56.612763619420036
2528,53.0,57.06374603756532
2529,52.0,56.78791132925784
2530,51.0,57.5109283412688
2531,52.0,57.84913738128668
2532,52.0,56.98760860300767
2533,52.0,56.97588642961651
2534,52.0,56.47515893291024
2535,52.0,56.5048348718197
2536,52.0,56.39550427368388
2537,51.0,56.28746901293012
2538,50.0,56.47516465942387
2539,50.0,56.61035390248647
2540,50.0,55.862915600468696
2541,50.0,56.301584869016686
2542,50.0,56.564550955905204
2543,50.0,55.60232372612927
2544,50.0,55.74886177389466
2545,51.0,55.55470203882058
2546,50.0,55.529695499121246
2547,50.0,55.67506419280434
2548,51.0,55.74937257891004
2549,50.0,55.77509951402344
2550,53.0,55.88313592007993
2551,50.0,55.812713546120406
2552,50.0,56.02809574069016
2553,50.0,56.21858478053038
2554,50.0,56.202234438827176
2555,50.0,55.85101705045788
2556,51.0,55.851194572380265
2557,51.0,55.55986964471612
2558,51.0,55.65444645314751
2559,51.0,55.84820304166236
2560,50.0,55.96182165320087
2561,51.0,56.234408282980034
2562,50.0,55.81772653614807
2563,51.0,55.954773460230754
2564,51.0,56.87908315268757
2565,51.0,57.281650188735696
2566,51.0,61.87348262651496
2567,50.0,61.34684036504838
2568,50.0,56.0357016960874
2569,50.0,56.00338354379119
2570,50.0,55.69755221181122
2571,50.0,55.61066267527055
2572,50.0,55.557251482686596
2573,50.0,55.54637110679837
2574,50.0,55.55037852103341
2575,50.0,55.55152038785032
2576,50.0,55.54900644836877
2577,50.0,55.54896407216794
2578,50.0,55.548994995341516
2579,50.0,55.493340154719135
2580,50.0,55.724322517707165
2581,50.0,55.75162997058116
2582,50.0,55.68026501247891
2583,51.0,55.55086069348067
2584,51.0,55.55716902089039
2585,50.0,55.6628312143978
2586,50.0,55.78399164438093
2587,50.0,55.87108504480667
2588,50.0,56.0051427287769
2589,50.0,55.756730003615935
2590,50.0,55.67919071852279
2591,50.0,55.548946892627065
2592,50.0,55.548946892627065
2593,50.0,55.548946892627065
2594,50.0,55.548946892627065
2595,50.0,55.548946892627065
2596,50.0,55.548946892627065
2597,50.0,55.548946892627065
2598,50.0,55.548946892627065
2599,50.0,55.548946892627065
2600,50.0,55.548946892627065
2601,50.0,55.548946892627065
2602,50.0,55.548946892627065
2603,50.0,55.548946892627065
2604,50.0,55.548946892627065
2605,50.0,55.548946892627065
2606,50.0,55.548946892627065
2607,50.0,55.548946892627065
2608,50.0,55.548946892627065
2609,50.0,55.548946892627065
2610,50.0,55.548946892627065
2611,50.0,55.548946892627065
2612,50.0,55.548946892627065
2613,50.0,55.548946892627065
2614,50.0,55.548946892627065
2615,50.0,55.548946892627065
2616,50.0,55.548946892627065
2617,50.0,55.548946892627065
2618,50.0,55.548946892627065
2619,50.0,55.548946892627065
2620,50.0,55.548946892627065
2621,50.0,55.548946892627065
2622,50.0,55.548946892627065
2623,50.0,55.548946892627065
2624,50.0,55.548946892627065
2625,50.0,55.548946892627065
2626,50.0,55.548946892627065
2627,50.0,55.548946892627065
2628,50.0,55.548946892627065
2629,50.0,55.548946892627065
2630,50.0,55.548946892627065
2631,50.0,55.548946892627065
2632,50.0,55.548946892627065
2633,50.0,55.548946892627065
2634,50.0,55.548946892627065
2635,50.0,55.548946892627065
2636,50.0,55.548946892627065
2637,50.0,55.548946892627065
2638,50.0,55.548946892627065
2639,50.0,55.548946892627065
2640,50.0,55.548946892627065
2641,50.0,55.548946892627065
2642,50.0,55.548946892627065
2643,50.0,55.548946892627065
2644,50.0,55.548946892627065
2645,50.0,55.548946892627065
2646,50.0,55.548946892627065
2647,50.0,55.548946892627065
2648,50.0,55.548946892627065
2649,50.0,55.548946892627065
2650,50.0,55.548946892627065
2651,50.0,55.548946892627065
2652,50.0,55.548946892627065
2653,50.0,55.548946892627065
2654,50.0,55.548946892627065
2655,50.0,55.548946892627065
2656,50.0,55.548946892627065
2657,50.0,55.548946892627065
2658,50.0,55.548946892627065
2659,50.0,55.548946892627065
2660,50.0,55.548946892627065
2661,50.0,55.548946892627065
2662,50.0,55.548946892627065
2663,50.0,55.548946892627065
2664,50.0,55.548946892627065
2665,50.0,55.548946892627065
2666,50.0,55.548946892627065
2667,50.0,55.548946892627065
2668,50.0,55.548946892627065
2669,50.0,55.548946892627065
2670,50.0,55.548946892627065
2671,50.0,55.548946892627065
2672,50.0,55.548946892627065
2673,50.0,55.548946892627065
2674,50.0,55.548946892627065
2675,50.0,55.548946892627065
2676,50.0,55.548946892627065
2677,50.0,55.548946892627065
2678,50.0,55.548946892627065
2679,50.0,55.548946892627065
2680,50.0,55.548946892627065
2681,50.0,55.548946892627065
2682,50.0,55.548946892627065
2683,50.0,55.548946892627065
2684,50.0,55.548946892627065
2685,50.0,55.548946892627065
2686,50.0,55.548946892627065
2687,50.0,55.548946892627065
2688,50.0,55.548946892627065
2689,50.0,55.548946892627065
2690,50.0,55.548946892627065
2691,50.0,55.548946892627065
2692,50.0,55.548946892627065
2693,50.0,55.548946892627065
2694,50.0,55.548946892627065
2695,50.0,55.548946892627065
2696,50.0,55.548946892627065
2697,50.0,55.548946892627065
2698,50.0,55.548946892627065
2699,50.0,55.548946892627065
2700,50.0,55.548946892627065
2701,50.0,55.548946892627065
2702,50.0,55.548946892627065
2703,50.0,55.548946892627065
2704,50.0,55.548946892627065
2705,50.0,55.548946892627065
2706,50.0,55.548946892627065
2707,50.0,55.548946892627065
2708,50.0,55.548946892627065
2709,50.0,55.548946892627065
2710,50.0,55.548946892627065
2711,50.0,55.548946892627065
2712,50.0,55.548946892627065
2713,50.0,55.548946892627065
2714,50.0,55.548946892627065
2715,50.0,55.548946892627065
2716,50.0,55.548946892627065
2717,50.0,55.548946892627065
2718,50.0,55.548946892627065
2719,50.0,55.548946892627065
2720,50.0,55.548946892627065
2721,50.0,55.548946892627065
2722,50.0,55.548946892627065
2723,50.0,55.548946892627065
2724,50.0,55.548946892627065
2725,50.0,55.548946892627065
2726,50.0,55.548946892627065
2727,50.0,55.548946892627065
2728,50.0,55.548946892627065
2729,50.0,55.548946892627065
2730,50.0,55.548946892627065
2731,50.0,55.548946892627065
2732,50.0,55.548946892627065
2733,50.0,55.548946892627065
2734,50.0,55.548946892627065
2735,50.0,55.548946892627065
2736,50.0,55.548946892627065
2737,50.0,55.548946892627065
2738,50.0,55.548946892627065
2739,50.0,55.548946892627065
2740,50.0,55.548946892627065
2741,50.0,55.548946892627065
2742,50.0,55.548946892627065
2743,50.0,55.548946892627065
2744,50.0,55.548946892627065
2745,50.0,55.548946892627065
2746,50.0,55.548946892627065
2747,50.0,55.548946892627065
2748,50.0,55.548946892627065
2749,50.0,55.548946892627065
2750,50.0,55.548946892627065
2751,50.0,55.548946892627065
2752,50.0,55.548946892627065
2753,50.0,55.548946892627065
2754,50.0,55.548946892627065
2755,50.0,55.548946892627065
2756,50.0,55.548946892627065
2757,50.0,55.548946892627065
2758,50.0,55.548946892627065
2759,50.0,55.548946892627065
2760,50.0,55.548946892627065
2761,50.0,55.548946892627065
2762,50.0,55.548946892627065
2763,50.0,55.548946892627065
2764,50.0,55.548946892627065
2765,50.0,55.548946892627065
2766,50.0,55.548946892627065
2767,50.0,55.548946892627065
2768,50.0,55.548946892627065
2769,50.0,55.548946892627065
2770,50.0,55.548946892627065
2771,50.0,55.548946892627065
2772,50.0,55.548946892627065
2773,50.0,55.548946892627065
2774,50.0,55.548946892627065
2775,50.0,55.548946892627065
2776,50.0,55.548946892627065
2777,50.0,55.548946892627065
2778,50.0,55.548946892627065
2779,50.0,55.548946892627065
2780,50.0,55.548946892627065
2781,50.0,55.548946892627065
2782,50.0,55.548946892627065
2783,50.0,55.548946892627065
2784,50.0,55.548946892627065
2785,50.0,55.548946892627065
2786,50.0,55.548946892627065
2787,50.0,55.548946892627065
2788,50.0,55.548946892627065
2789,50.0,55.548946892627065
2790,50.0,55.548946892627065
2791,50.0,55.548946892627065
2792,50.0,55.548946892627065
2793,50.0,55.548946892627065
2794,50.0,55.548946892627065
2795,50.0,55.548946892627065
2796,50.0,55.548946892627065
2797,50.0,55.548946892627065
2798,50.0,55.548946892627065
2799,50.0,55.548946892627065
2800,50.0,55.548946892627065
2801,50.0,55.548946892627065
2802,50.0,55.548946892627065
2803,50.0,55.548946892627065
2804,50.0,55.548946892627065
2805,50.0,55.548946892627065
2806,50.0,55.548946892627065
2807,50.0,55.548946892627065
2808,50.0,55.548946892627065
2809,50.0,55.548946892627065
2810,50.0,55.548946892627065
2811,50.0,55.548946892627065
2812,50.0,55.548946892627065
2813,50.0,55.548946892627065
2814,50.0,55.548946892627065
2815,50.0,55.548946892627065
2816,50.0,55.548946892627065
2817,50.0,55.548946892627065
2818,50.0,55.548946892627065
2819,50.0,55.548946892627065
2820,50.0,55.548946892627065
2821,50.0,55.548946892627065
2822,50.0,55.548946892627065
2823,50.0,55.548946892627065
2824,50.0,55.548946892627065
2825,50.0,55.548946892627065
2826,50.0,55.548946892627065
2827,50.0,55.548946892627065
2828,50.0,55.548946892627065
2829,50.0,55.548946892627065
2830,50.0,55.548946892627065
2831,50.0,55.548946892627065
2832,50.0,55.548946892627065
2833,50.0,55.548946892627065
2834,50.0,55.548946892627065
2835,50.0,55.548946892627065
2836,50.0,55.548946892627065
2837,50.0,55.548946892627065
2838,50.0,55.548946892627065
2839,50.0,55.548946892627065
2840,50.0,55.548946892627065
2841,50.0,55.548946892627065
2842,50.0,55.548946892627065
2843,50.0,55.548946892627065
2844,50.0,55.548946892627065
2845,50.0,55.548946892627065
2846,50.0,55.548946892627065
2847,50.0,55.548946892627065
2848,50.0,55.548946892627065
2849,50.0,55.548946892627065
2850,50.0,55.548946892627065
2851,50.0,55.548946892627065
2852,50.0,55.548946892627065
2853,50.0,55.548946892627065
2854,50.0,55.548946892627065
2855,50.0,55.548946892627065
2856,50.0,55.548946892627065
2857,50.0,55.548946892627065
2858,50.0,55.548946892627065
2859,50.0,55.548946892627065
2860,50.0,55.548946892627065
2861,50.0,55.548946892627065
2862,50.0,55.548946892627065
2863,50.0,55.548946892627065
