,y_actual,y_predict
1670,117.0,104.25730675630913
1671,117.0,110.19785920380978
1672,117.0,111.80237640050223
1673,113.0,115.88119845360058
1674,113.0,115.71344860338033
1675,115.0,115.20347453303218
1676,115.0,114.97399822086308
1677,114.0,112.62636853395522
1678,115.0,112.61323148978937
1679,113.0,114.62501239965002
1680,116.0,115.06944573875333
1681,115.0,114.70083235009372
1682,115.0,115.19526547876464
1683,115.0,115.3334512256017
1684,114.0,115.69291062368478
1685,114.0,115.17645625940705
1686,111.0,115.50676840016477
1687,110.0,115.15810608218064
1688,110.0,114.57093749233309
1689,98.0,113.81204750669598
1690,95.0,109.18254751650511
1691,92.0,104.22412529863891
1692,90.0,98.83341581744624
1693,90.0,96.70905322658237
1694,89.0,93.93243396341286
1695,88.0,93.797184040345
1696,98.0,92.8578687597907
1697,99.0,92.38686851718009
1698,99.0,92.05154015837073
1699,98.0,93.69661673222308
1700,99.0,94.0305999313612
1701,99.0,98.01365863535369
1702,99.0,100.25265644945654
1703,98.0,97.90770045919564
1704,98.0,96.85472174375803
1705,97.0,98.85795091608887
1706,95.0,99.40014232776491
1707,94.0,98.27225663147037
1708,94.0,98.39616220415479
1709,95.0,97.03283776266161
1710,95.0,96.94081452005616
1711,95.0,97.39544780088725
1712,95.0,95.21411028166617
1713,92.0,94.23542734335653
1714,89.0,94.67756547180406
1715,89.0,94.97996554938322
1716,89.0,92.09866166426912
1717,88.0,90.96810354999651
1718,83.0,90.91000083567916
1719,83.0,89.77356595919258
1720,83.0,88.62177682668657
1721,85.0,87.81561700955993
1722,89.0,85.2465359364305
1723,86.0,85.37054124528828
1724,86.0,87.00993285726003
1725,86.0,87.48908077803151
1726,86.0,87.79521456876662
1727,86.0,88.30846714614623
1728,85.0,88.9667003168392
1729,84.0,87.96176886357564
1730,84.0,86.77140996270106
1731,86.0,85.2612303993032
1732,87.0,83.82145434493513
1733,85.0,84.11087849062847
1734,84.0,86.0137116964685
1735,83.0,86.00394778083191
1736,83.0,85.90014032574518
1737,83.0,85.25943003350744
1738,84.0,84.37162465047871
1739,85.0,83.44425213734792
1740,84.0,84.12749095683469
1741,84.0,84.40019011345956
1742,85.0,85.59984237981959
1743,85.0,85.73671109770096
1744,82.0,84.63634491323603
1745,82.0,85.32114882344297
1746,82.0,84.30965012676538
1747,83.0,83.41564575696263
1748,89.0,83.24321469993966
1749,90.0,83.71081879798102
1750,90.0,83.39712040209841
1751,93.0,85.10877215032681
1752,98.0,86.67933045866448
1753,96.0,89.69926506738904
1754,92.0,92.01781910242931
1755,93.0,94.02349564701376
1756,92.0,94.1264949833626
1757,91.0,95.3415347511332
1758,85.0,94.1533777180855
1759,85.0,92.13515487436193
1760,86.0,90.95186956978142
1761,82.0,88.69952500981492
1762,80.0,88.29470355422475
1763,74.0,86.89444859787872
1764,74.0,83.74399769831348
1765,67.0,80.93840891279419
1766,68.0,78.0926648094839
1767,68.0,74.60534091909135
1768,71.0,72.79386604803445
1769,75.0,71.14114047688794
1770,75.0,72.14043044301312
1771,75.0,71.28131327517856
1772,74.0,74.49581014205735
1773,75.0,74.19261728976699
1774,75.0,74.93192318269978
1775,76.0,75.2319858535498
1776,78.0,74.79647122994744
1777,82.0,74.69881672955472
1778,84.0,76.04957185586878
1779,84.0,76.94049719098675
1780,83.0,79.57452441432761
1781,84.0,81.92359771841117
1782,84.0,83.1493399447829
1783,84.0,83.01024122835906
1784,84.0,83.90866979251783
1785,89.0,82.84986034694627
1786,88.0,83.74884129606511
1787,86.0,83.80519990601783
1788,87.0,84.70385863057663
1789,89.0,84.47802524607235
1790,90.0,86.67528475029961
1791,90.0,86.99585215545406
1792,92.0,87.93755598949303
1793,92.0,88.98503642870784
1794,94.0,90.58572017607096
1795,91.0,90.65927432524333
1796,94.0,91.62052133458218
1797,93.0,91.52805311520336
1798,94.0,92.44980971457352
1799,94.0,93.9646359607141
1800,94.0,93.48314807587569
1801,94.0,94.2100764539627
1802,92.0,94.09660481941273
1803,94.0,94.37031156712214
1804,94.0,93.71237504761143
1805,96.0,93.1627954870946
1806,93.0,93.17211954063337
1807,94.0,93.86755174664589
1808,96.0,94.58965187100793
1809,94.0,93.46154880100227
1810,86.0,94.17771845905699
1811,84.0,94.99966216494977
1812,85.0,93.19813278051173
1813,83.0,90.79280315998656
1814,83.0,87.47282122443866
1815,83.0,85.4508211928169
1816,83.0,85.03811802219477
1817,82.0,85.58522463708024
1818,81.0,84.42358975412873
1819,82.0,84.62765507946622
1820,80.0,83.92094501385249
1821,82.0,82.46653587271841
1822,83.0,81.79838534612216
1823,82.0,81.28571072708039
1824,81.0,81.52425408034159
1825,81.0,81.80001181294901
1826,80.0,81.32399407361784
1827,78.0,81.1206806055871
1828,76.0,79.7990740152673
1829,78.0,79.03368327699837
1830,71.0,78.72777453198772
1831,72.0,78.5529702655067
1832,72.0,77.16128239071715
1833,74.0,73.79180062513726
1834,73.0,72.23805937002805
1835,74.0,72.55518459853324
1836,68.0,71.04915815168694
1837,66.0,72.96403130378607
1838,66.0,71.5491688340518
1839,68.0,69.58558862663187
1840,66.0,68.78118825789655
1841,69.0,70.49455342243623
1842,82.0,67.97421009268093
1843,83.0,67.56207465104552
1844,86.0,67.7397380211624
1845,90.0,73.32576673249162
1846,95.0,74.81377417735375
1847,101.0,82.74635465771738
1848,98.0,85.68651567179334
1849,95.0,86.36204667521706
1850,95.0,93.47665243791943
1851,95.0,95.83958395542226
1852,89.0,97.45162228251996
1853,82.0,96.93858452151372
1854,81.0,92.21841156306422
1855,77.0,91.90340381023924
1856,79.0,88.69676819969018
1857,79.0,84.23012715121905
1858,79.0,80.37850026499179
1859,79.0,79.20436511498116
1860,76.0,78.25357761715453
1861,75.0,79.86335525765642
1862,75.0,80.38745094721497
1863,74.0,77.76952983720028
1864,74.0,76.45014301607182
1865,74.0,76.39074628883878
1866,73.0,75.0375923796889
1867,75.0,74.998035478938
1868,74.0,73.95594590775934
1869,76.0,74.5376123853774
1870,77.0,74.51494414331275
1871,77.0,74.99840373557804
1872,78.0,75.84892313380277
1873,76.0,76.22972607298148
1874,75.0,76.66342498676141
1875,77.0,76.79155783879297
1876,79.0,75.99138730674252
1877,78.0,75.32535937050207
1878,77.0,75.6457784500654
1879,77.0,75.5532948866599
1880,76.0,77.12899855860701
1881,77.0,77.59139080225671
1882,75.0,77.38776533901705
1883,78.0,77.5092081954212
1884,80.0,77.86802314438421
1885,79.0,77.20367282172614
1886,77.0,78.46141757305242
1887,76.0,79.70213045477688
1888,75.0,78.84908952150298
1889,78.0,79.1025319246591
1890,75.0,78.89507556942792
1891,80.0,77.31119864594214
1892,78.0,77.22496521606621
1893,79.0,77.02894527537848
1894,80.0,78.00610915504794
1895,80.0,79.71713691285848
1896,86.0,79.48043995747305
1897,87.0,80.07837621803509
1898,89.0,78.7767731238152
1899,89.0,79.46225728587109
1900,89.0,82.72082731201684
1901,89.0,87.77843331826705
1902,89.0,89.59821953710262
1903,90.0,87.72073466331864
1904,91.0,86.81212278012765
1905,90.0,89.1360983712574
1906,91.0,93.57201556366302
1907,89.0,94.55859556103127
1908,87.0,95.81479823767738
1909,87.0,93.76999186775096
1910,87.0,91.18659226040222
1911,88.0,89.07504960381974
1912,83.0,87.83224481979283
1913,84.0,86.48821549183506
1914,83.0,86.58615641405892
1915,81.0,84.13187934846182
1916,82.0,84.16358522223412
1917,82.0,85.38885689845469
1918,82.0,82.19885932748964
1919,82.0,83.00124451405587
1920,76.0,83.08510473447377
1921,76.0,81.8371238987841
1922,76.0,80.69465881981688
1923,76.0,78.57393532061118
1924,76.0,75.485024197337
1925,76.0,76.81199096763962
1926,80.0,76.72356845662566
1927,79.0,76.57982561479687
1928,80.0,76.63348367605599
1929,79.0,77.98149733627196
1930,78.0,79.29966686461808
1931,78.0,82.25599025345133
1932,77.0,81.81911512615105
1933,70.0,83.08323276322024
1934,70.0,82.0114627297895
1935,70.0,78.97220999148954
1936,68.0,74.86855746723519
1937,68.0,72.37906074575876
1938,66.0,70.94275755609328
1939,69.0,67.79705819011967
1940,69.0,69.0044131578672
1941,69.0,67.40653225270881
1942,68.0,69.67199084080116
1943,69.0,68.2954168322799
1944,69.0,69.66993985590317
1945,69.0,68.10547312615282
1946,69.0,69.61126941259909
1947,69.0,71.11853361092996
1948,69.0,69.90899467671997
1949,68.0,70.8914164428611
1950,69.0,70.45533409027202
1951,70.0,69.85828778325674
1952,71.0,70.35081058060744
1953,72.0,70.87258932213908
1954,72.0,70.6284863165484
1955,72.0,71.47472984600823
1956,71.0,71.72079177233691
1957,71.0,72.98136493924571
1958,72.0,73.32778191466072
1959,71.0,72.44521395940143
1960,71.0,72.59947257417355
1961,70.0,72.19196079924087
1962,70.0,72.89069197098708
1963,69.0,72.66729317204752
1964,69.0,71.54449402059352
1965,68.0,71.4356179220307
1966,68.0,71.53055141502757
1967,68.0,70.95133998167643
1968,68.0,70.72665739917228
1969,67.0,69.79232892728521
1970,68.0,69.05015370136545
1971,67.0,69.00425971760052
1972,67.0,68.96219151115154
1973,67.0,68.88724617022794
1974,68.0,68.37785517289319
1975,69.0,68.11917022729206
1976,68.0,67.52086059541443
1977,69.0,67.90588314192692
1978,70.0,69.21687678046781
1979,70.0,69.24660838947545
1980,71.0,70.25566738591279
1981,74.0,70.52675541973747
1982,96.0,70.76123260593155
1983,87.0,72.52938106035269
1984,81.0,76.79065254121954
1985,81.0,75.49337134784457
1986,80.0,75.82396863176453
1987,83.0,78.03280776145081
1988,82.0,90.05814139245871
1989,81.0,85.19907174726984
1990,84.0,82.75834345722089
1991,83.0,80.57816185467547
1992,81.0,80.05597393909935
1993,79.0,76.67682543671842
1994,81.0,86.54906478692604
1995,82.0,90.72613336411273
1996,83.0,86.48735622634163
1997,81.0,83.89996461472134
1998,81.0,85.24499130441257
1999,84.0,83.49903031255381
2000,84.0,84.7120881435464
2001,83.0,86.40074431047455
2002,80.0,84.7958204970754
2003,80.0,75.79262078528117
2004,82.0,80.83897961998349
2005,81.0,82.18508550621705
2006,81.0,82.44427169002267
2007,80.0,80.65464671294146
2008,80.0,80.09927478235733
2009,80.0,79.37438204514166
2010,78.0,83.0095609765101
2011,74.0,77.11522473733442
2012,70.0,78.10661764440096
2013,71.0,81.59046355541537
2014,70.0,85.27986316235409
2015,71.0,74.73801048834116
2016,72.0,70.36180713305308
2017,71.0,66.9509578715754
2018,71.0,69.71200806235213
2019,70.0,66.99838114333161
2020,70.0,69.53172086367498
2021,65.0,70.47702542930546
2022,63.0,70.8122054625237
2023,64.0,68.83348070078216
2024,65.0,65.85765505405347
2025,64.0,69.68921706807413
2026,65.0,70.75738636991336
2027,65.0,66.33827088670955
2028,66.0,67.04423932436765
2029,66.0,66.3855049154702
2030,66.0,66.79774265061671
2031,66.0,66.85016296039124
2032,67.0,66.66986553236298
2033,67.0,67.02832245403705
2034,69.0,66.44378152875646
2035,70.0,66.3849576451857
2036,71.0,68.01713756462331
2037,70.0,69.2259092974999
2038,68.0,69.5761827382842
2039,70.0,72.04763999907425
2040,70.0,71.6528842249785
2041,70.0,71.00352501637538
2042,71.0,71.16479585133493
2043,69.0,70.94406691303566
2044,70.0,71.31901866337817
2045,72.0,71.08746195692662
2046,71.0,70.50440428755729
2047,70.0,70.10883016537255
2048,69.0,71.2625014984832
2049,70.0,72.62566994237193
2050,70.0,74.12007584635475
2051,75.0,74.14318395051723
2052,75.0,72.32666089468646
2053,75.0,71.94246692561406
2054,74.0,72.81395649361883
2055,70.0,74.55146804145889
2056,70.0,79.11612673228723
2057,65.0,77.48275509344504
2058,64.0,74.3475203536592
2059,65.0,72.64486531973398
2060,66.0,68.25217225045303
2061,67.0,67.05061732478612
2062,66.0,67.62381901435883
2063,68.0,66.03933855915743
2064,67.0,66.2189250472834
2065,72.0,67.937614589077
2066,66.0,69.94130919688344
2067,68.0,69.06528802633596
2068,68.0,70.37947322242387
2069,68.0,70.90357402665796
2070,69.0,74.1733656509738
2071,69.0,72.60980933347244
2072,72.0,69.22354120271741
2073,72.0,69.3348211987916
2074,72.0,69.27071385537137
2075,71.0,70.21231539589924
2076,74.0,73.39675842921035
2077,72.0,73.76395633140982
2078,72.0,73.4248226539867
2079,71.0,75.53567994404466
2080,71.0,77.19416463986735
2081,74.0,74.535842707635
2082,73.0,74.48873654576326
2083,71.0,72.74335351224235
2084,74.0,72.38226764733244
2085,73.0,73.47857789408137
2086,73.0,74.04918644314714
2087,73.0,73.94950653123419
2088,72.0,73.3877924029605
2089,71.0,75.05610239052646
2090,72.0,74.13255565471165
2091,73.0,73.59144343957794
2092,72.0,73.65681410786053
2093,74.0,72.62208455480709
2094,72.0,72.92543084736414
2095,74.0,72.95184814661143
2096,75.0,72.40691015416175
2097,75.0,73.8714361235458
2098,75.0,76.53094977518273
2099,75.0,76.81159713762179
2100,74.0,75.40867232063546
2101,74.0,74.76366570093059
2102,74.0,74.99108463485724
2103,75.0,74.66095278641288
2104,75.0,75.01198831385506
2105,75.0,73.6047313666727
2106,74.0,75.023015554354
2107,77.0,77.86585452194842
2108,79.0,76.14485314680346
2109,83.0,74.52908622122538
2110,103.0,76.99546460918822
2111,113.0,80.42392369860556
2112,103.0,105.50409587259423
2113,108.0,103.57049789328421
2114,104.0,104.55804712167034
2115,103.0,100.55310783564883
2116,109.0,107.28267570781205
2117,107.0,108.73643784248829
2118,103.0,113.76681331607779
2119,115.0,119.29233541557826
2120,109.0,106.11999487370932
2121,113.0,106.39313900710756
2122,116.0,109.95602455682824
2123,116.0,112.2112282204306
2124,116.0,113.89226352078015
2125,120.0,109.19337784199517
2126,118.0,105.26051456391028
2127,117.0,115.71783571633857
2128,113.0,113.38913800100164
2129,111.0,108.97543895921174
2130,111.0,110.2959100915581
2131,103.0,110.23690975168066
2132,100.0,102.47072245384602
2133,102.0,94.01375219007937
2134,101.0,102.41390096575547
2135,100.0,100.2534057494255
2136,96.0,99.24029848728551
2137,92.0,95.256122226684
2138,94.0,103.57256422220888
2139,104.0,100.63013484952377
2140,101.0,94.49381308043763
2141,99.0,94.52527089244546
2142,98.0,90.64977125806007
2143,97.0,93.25817907154041
2144,99.0,93.43160237562125
2145,95.0,97.64003670065577
2146,94.0,99.46895517269675
2147,90.0,94.81979436966822
2148,90.0,96.05265366707627
2149,90.0,95.26600377985841
2150,94.0,92.67993431186937
2151,99.0,90.5748924079187
2152,100.0,94.5073567413102
2153,98.0,92.94662883939137
2154,96.0,95.52483705105067
2155,94.0,99.20821157018429
2156,94.0,98.37158363076993
2157,93.0,98.00131180856125
2158,92.0,96.20231930319903
2159,94.0,90.32049867510914
2160,93.0,90.01400685708509
2161,91.0,90.09630710145836
2162,91.0,96.3246469984744
2163,89.0,91.85288104509604
2164,89.0,93.50611808379816
2165,92.0,93.24823102758378
2166,90.0,91.71143469259195
2167,88.0,89.60722136608138
2168,86.0,90.53220532572743
2169,86.0,89.24441185550904
2170,86.0,90.66794370031093
2171,84.0,89.00295313718087
2172,80.0,86.75282323173016
2173,80.0,86.81887926653727
2174,79.0,88.02266419074664
2175,81.0,84.44726047260238
2176,81.0,81.43537124852759
2177,80.0,79.83362876332434
2178,81.0,78.15882313780213
2179,81.0,80.8990924017944
2180,80.0,79.93505789427746
2181,77.0,82.21019344852198
2182,71.0,81.99637955157455
2183,72.0,80.78003298419938
2184,73.0,77.57469650124158
2185,71.0,79.95527620675074
2186,68.0,80.31002498864665
2187,69.0,77.32606189310819
2188,69.0,76.77404518968886
2189,71.0,74.87637269148492
2190,70.0,72.66406069709606
2191,70.0,71.97733878355558
2192,72.0,70.94369865639561
2193,73.0,71.45947788349993
2194,72.0,71.65106340048052
2195,71.0,72.20958597120722
2196,69.0,70.96345664806884
2197,71.0,72.71350938037247
2198,92.0,73.559952382179
2199,83.0,72.15798912419721
2200,83.0,79.81915423150056
2201,81.0,77.48005965942696
2202,80.0,77.26565246011504
2203,80.0,83.29337432311837
2204,79.0,82.01888923869697
2205,78.0,84.63296922736902
2206,75.0,82.28749154020139
2207,71.0,85.95630969270235
2208,72.0,74.72144405421494
2209,74.0,80.66332120268461
2210,75.0,72.62074962448696
2211,73.0,74.49767699863534
2212,72.0,69.37840334920517
2213,70.0,70.02240749250105
2214,71.0,75.58427959117878
2215,70.0,74.69507278704765
2216,70.0,73.01313730380024
2217,70.0,73.06831953837505
2218,70.0,71.52039366937315
2219,70.0,69.74803583696934
2220,70.0,71.66489859785979
2221,70.0,69.39358370625568
2222,71.0,68.94105255707817
2223,70.0,69.96379331062808
2224,71.0,71.41930210700673
2225,82.0,71.16909217880206
2226,76.0,71.23088257419536
2227,76.0,77.37532133338904
2228,75.0,70.42955101079369
2229,73.0,70.2453766586939
2230,75.0,71.24595552305921
2231,78.0,74.94780936497705
2232,77.0,75.3816105722681
2233,76.0,79.40359195724257
2234,77.0,75.81998429950633
2235,77.0,71.345441077301
2236,78.0,70.29196112365891
2237,76.0,75.8691721343294
2238,76.0,79.65697298429203
2239,75.0,73.93051062621882
2240,75.0,75.15438599601258
2241,75.0,80.04850139811188
2242,74.0,75.63825987699792
2243,73.0,77.05940828299063
2244,73.0,79.74645934782164
2245,73.0,80.81483323668311
2246,74.0,77.01945243754635
2247,74.0,77.1605765654904
2248,73.0,75.14153793101565
2249,75.0,73.51163915687603
2250,75.0,73.73938543003828
2251,74.0,76.39720100939059
2252,74.0,76.18812841668367
2253,74.0,75.86271741377759
2254,75.0,75.9557226740898
2255,75.0,76.44004664652408
2256,74.0,74.93234258609539
2257,74.0,75.50436790029019
2258,74.0,74.55069572544991
2259,74.0,73.97194461289882
2260,79.0,75.03289199285285
2261,78.0,75.24305912612877
2262,77.0,75.83663256844144
2263,75.0,72.10229030739124
2264,74.0,70.56394934038147
2265,74.0,71.5673566203293
2266,74.0,79.18283744556551
2267,73.0,81.55808765914523
2268,72.0,74.39837557271355
2269,73.0,73.81188084137051
2270,73.0,70.6921077657908
2271,73.0,69.8787874028856
2272,74.0,71.69564291262753
2273,73.0,77.76817956285348
2274,76.0,74.42025615474256
2275,75.0,70.30330547404235
2276,74.0,77.99426868113555
2277,74.0,71.6944358491963
2278,74.0,73.77095832224612
2279,74.0,71.71118129696698
2280,74.0,73.86744667661205
2281,73.0,73.19590512012209
2282,73.0,69.30050684048568
2283,72.0,73.93960451935757
2284,71.0,76.43542297982137
2285,71.0,70.89406073012361
2286,71.0,73.60042480985446
2287,72.0,77.21586109357634
2288,71.0,74.53389913092367
2289,73.0,74.00717961280483
2290,74.0,74.03238473394532
2291,72.0,75.27267309759861
2292,72.0,73.92629613356058
2293,72.0,71.95948345118923
2294,71.0,73.95008448957205
2295,72.0,74.61091591544749
2296,71.0,73.72662942920135
2297,73.0,71.79836605649635
2298,73.0,71.31571969764448
2299,72.0,72.86871421012249
2300,72.0,72.83908489462598
2301,72.0,74.08635479041335
2302,71.0,74.962938575272
2303,72.0,73.81402389042853
2304,71.0,75.4396058783988
2305,72.0,71.41589573308636
2306,71.0,71.17841111766528
2307,72.0,73.8802333655023
2308,72.0,74.06030063313055
2309,72.0,73.40904387989612
2310,71.0,73.55444387660508
2311,71.0,72.81159351351191
2312,70.0,71.70039444621915
2313,70.0,73.39587359033914
2314,70.0,72.26792396060014
2315,69.0,70.90691902447166
2316,70.0,72.01065578012806
2317,69.0,72.06601702834733
2318,70.0,71.91507783801111
2319,70.0,72.87842186432798
2320,70.0,71.66104724716604
2321,69.0,71.74978686806446
2322,69.0,71.33260324165518
2323,68.0,70.58579923435715
2324,68.0,70.1975084101643
2325,69.0,70.00194879027663
2326,67.0,69.88680721415759
2327,67.0,70.61881957974737
2328,66.0,69.94539070797721
2329,66.0,69.64021847624664
2330,66.0,69.54815431623675
2331,66.0,68.27196604485515
2332,66.0,68.03209287594937
2333,61.0,68.62647443699991
2334,60.0,67.85616338084601
2335,60.0,66.18120431505713
2336,63.0,64.38657718528204
2337,60.0,64.010940068415
2338,61.0,65.20929832185934
2339,61.0,62.975514919485946
2340,63.0,62.35588220521491
2341,63.0,62.481877122864006
2342,65.0,62.541544927901526
2343,65.0,61.9041182573708
2344,65.0,64.37415875303181
2345,65.0,63.753753722751796
2346,64.0,64.72128155367356
2347,64.0,67.0337337807754
2348,64.0,65.77541618578685
2349,62.0,65.73195678758663
2350,63.0,66.63354110656351
2351,62.0,65.07611217037837
2352,62.0,64.70183555720925
2353,65.0,63.69367674366978
2354,66.0,63.44656630885213
2355,66.0,63.78106097554584
2356,66.0,64.6816019007093
2357,66.0,65.07734992186293
2358,66.0,67.48737992922416
2359,67.0,68.37333891437716
2360,66.0,68.49366677151009
2361,66.0,68.51848829198387
2362,65.0,69.55141747924154
2363,65.0,69.92805195784202
2364,66.0,69.49741162004463
2365,68.0,68.74712451869289
2366,67.0,66.32910027343746
2367,68.0,65.48740369054701
2368,71.0,67.12364977705174
2369,70.0,67.78658844925631
2370,71.0,69.41514717840023
2371,72.0,69.9686266790286
2372,73.0,74.33929595536497
2373,71.0,74.99262926687518
2374,70.0,75.51725688269158
2375,71.0,75.98998077096459
2376,70.0,76.15801320700933
2377,69.0,74.74452147032409
2378,67.0,72.00958169826127
2379,68.0,71.38674208241656
2380,69.0,70.84041801289118
2381,67.0,69.49362676013311
2382,71.0,70.54214036381023
2383,71.0,69.2142222638542
2384,71.0,68.70733745754194
2385,70.0,70.37132042958743
2386,70.0,71.61068303696507
2387,70.0,73.50467808344416
2388,71.0,73.7556040662267
2389,71.0,72.44254409876115
2390,70.0,70.91981823622416
2391,70.0,70.6742319747222
2392,70.0,71.88454833961673
2393,70.0,72.34226576980814
2394,70.0,73.49001942330037
2395,78.0,72.38205283095908
2396,72.0,71.29965961639832
2397,70.0,76.61612958189411
2398,69.0,65.49059524809401
2399,67.0,68.92597449353877
2400,68.0,66.25836942517208
2401,66.0,76.14294025814547
2402,68.0,75.46049421336991
2403,67.0,63.64021304008182
2404,67.0,58.495043788311094
2405,69.0,61.994218381967144
2406,68.0,65.72398300839465
2407,67.0,67.81049444280555
2408,66.0,69.993095286889
2409,68.0,65.19476752860444
2410,68.0,62.93427529047706
2411,66.0,66.74077539427282
2412,67.0,69.30148885819246
2413,67.0,66.53373332776168
2414,67.0,69.19539514313217
2415,67.0,70.6311664065398
2416,67.0,68.34868617819673
2417,67.0,66.6327739052301
2418,68.0,66.8177512613922
2419,69.0,68.27455407068653
2420,70.0,67.64489147764998
2421,73.0,67.04176382139849
2422,74.0,67.71454824404857
2423,70.0,73.45152637506513
2424,70.0,69.59295887410822
2425,69.0,71.49070809244552
2426,70.0,69.47970972794495
2427,70.0,71.09296534782499
2428,70.0,76.40344602824459
2429,71.0,73.32315313328243
2430,71.0,69.63547205733057
2431,71.0,61.45794976458508
2432,72.0,63.01842193272611
2433,70.0,62.51101542950714
2434,70.0,70.645405663288
2435,70.0,69.34013023201884
2436,70.0,63.55913520316645
2437,69.0,67.68232067336956
2438,69.0,72.69735723496629
2439,67.0,70.08033119317393
2440,65.0,66.31657443300055
2441,65.0,68.90835955092354
2442,64.0,69.86034899750585
2443,65.0,71.71487409271849
2444,63.0,68.36648524913197
2445,63.0,68.07125594668247
2446,64.0,69.3870215775172
2447,64.0,68.20307136511441
2448,63.0,66.1006328310218
2449,63.0,64.05882366097126
2450,67.0,63.29729961742275
2451,66.0,65.55288688169182
2452,67.0,65.14177948984319
2453,67.0,65.63086011054465
2454,67.0,68.76091368399214
2455,67.0,69.9177305425698
2456,67.0,71.03165573193395
2457,67.0,70.71746121252241
2458,67.0,69.38622368813046
2459,67.0,68.48053739935756
2460,66.0,67.82840603660304
2461,66.0,67.71766308146225
2462,67.0,67.64869679626372
2463,65.0,66.39253247968428
2464,64.0,67.33370438746543
2465,68.0,67.75829406407995
2466,65.0,67.06432465527648
2467,65.0,67.4246637775552
2468,65.0,67.93600858095238
2469,65.0,68.11209151632241
2470,65.0,68.47341265630791
2471,65.0,66.85234181217814
2472,65.0,65.3440597934116
2473,65.0,65.81085065803954
2474,65.0,65.9129293527883
2475,63.0,65.80645715173685
2476,62.0,66.07046647459188
2477,62.0,64.9504752800182
2478,61.0,65.77642889154696
2479,60.0,66.96559607301698
2480,58.0,65.8233458104231
2481,59.0,64.45109370274675
2482,58.0,63.580519661666514
2483,57.0,62.04548788974155
2484,56.0,60.715217039029696
2485,55.0,60.81655922049836
2486,57.0,59.687688949159266
2487,57.0,58.913439592827174
2488,57.0,57.25727695970696
2489,56.0,57.74740097422186
2490,57.0,57.9206043472538
2491,58.0,58.791030062742905
2492,58.0,59.066578093652524
2493,58.0,57.552071514734195
2494,57.0,59.19659314628872
2495,58.0,60.171158770775676
2496,58.0,59.52880666768442
2497,60.0,59.156217897448826
2498,60.0,59.4330394825719
2499,59.0,59.760255965949284
2500,59.0,60.58832705315828
2501,58.0,60.91738481973587
2502,57.0,62.0057826633995
2503,58.0,62.334973411541554
2504,57.0,61.55982898698713
2505,58.0,61.70684522117182
2506,59.0,60.091896643682716
2507,60.0,59.604038430439175
2508,60.0,60.94004283244942
2509,63.0,60.012286718651936
2510,70.0,62.54315093602614
2511,68.0,65.709656802162
2512,64.0,62.18115465886724
2513,65.0,60.053291072585225
2514,70.0,65.44297250399111
2515,67.0,66.22067938099914
2516,67.0,70.1975800156221
2517,67.0,65.31900299786224
2518,66.0,62.18789068657463
2519,66.0,65.78666847201028
2520,64.0,68.2535839009065
2521,64.0,67.66537575325218
2522,64.0,65.34332839480707
2523,64.0,68.12512370963937
2524,66.0,64.87723312605476
2525,64.0,64.42127514425465
2526,65.0,66.04837619086507
2527,64.0,69.51529764046433
2528,61.0,68.18273541510334
2529,58.0,66.72556946384451
2530,59.0,66.25696288939416
2531,59.0,65.05587339920285
2532,60.0,64.2247335066602
2533,60.0,61.82649794113135
2534,63.0,62.383746957644576
2535,65.0,60.88540786815909
2536,64.0,61.05116938825691
2537,63.0,61.1834809302178
2538,61.0,62.16966709756822
2539,61.0,63.65270819246538
2540,62.0,65.5915384848693
2541,62.0,64.06131962264263
2542,61.0,62.67572844111595
2543,59.0,64.065774505052
2544,59.0,64.21227927168108
2545,59.0,63.529163204407666
2546,59.0,63.759610026263545
2547,59.0,62.21975511528916
2548,58.0,62.06291870403676
2549,58.0,62.65221627758453
2550,56.0,61.13818536349294
2551,57.0,60.26171921617207
2552,56.0,59.85961876797775
2553,56.0,59.40872942965373
2554,57.0,59.31820478698623
2555,56.0,59.414186788472094
2556,57.0,59.04514248839688
2557,56.0,59.02418254796797
2558,56.0,59.122082552787376
2559,57.0,59.04015567972968
2560,58.0,58.672927089476886
2561,57.0,58.27843727851004
2562,57.0,57.983883113233944
2563,56.0,57.74153444135901
2564,56.0,58.72626292617595
2565,56.0,59.68320337869656
2566,55.0,59.63552437316255
2567,57.0,58.39064303085988
2568,56.0,58.17700303288136
2569,57.0,57.852016548046436
2570,56.0,57.8199884497141
2571,56.0,58.921341766561355
2572,57.0,57.48117699685102
2573,56.0,58.017010866810836
2574,56.0,60.01340171792316
2575,57.0,58.25863836943236
2576,56.0,56.925314057413516
2577,56.0,58.963691280165904
2578,56.0,58.793715267409866
2579,56.0,57.172276166640046
2580,55.0,58.330294973973395
2581,56.0,56.079167706789235
2582,56.0,56.90230313208659
2583,56.0,60.16790583712199
2584,55.0,58.01462231332613
2585,54.0,56.77057977781466
2586,55.0,58.033367599239256
2587,53.0,57.91390412227531
2588,55.0,57.28016513282053
2589,53.0,58.186511214740165
2590,54.0,57.26926575921047
2591,54.0,57.05650037075205
2592,54.0,56.892723344770005
2593,54.0,56.1784947060888
2594,54.0,55.812370885756124
2595,53.0,54.83096694005066
2596,53.0,55.56247295276037
2597,51.0,54.79986971266953
2598,51.0,55.245102219828496
2599,51.0,54.86774657197461
2600,50.0,55.06320901302672
2601,50.0,54.998600431402
2602,51.0,54.00434330602404
