,y_actual,y_predict
1525,30.9606876373291,30.84737783899055
1526,28.251628875732425,31.326599943117188
1527,30.186670303344727,31.097464118596463
1528,30.573678970336918,30.78616820756207
1529,30.573678970336918,30.881574188882986
1530,30.186670303344727,30.201936944951836
1531,30.186670303344727,30.05227069491992
1532,29.412654876708984,29.62902785139382
1533,29.412654876708984,30.01011097024033
1534,29.412654876708984,28.996572106201583
1535,29.412654876708984,29.21767502367895
1536,30.186670303344727,29.14689118686121
1537,30.186670303344727,28.90992139480794
1538,29.79966163635254,29.941494222074347
1539,29.79966163635254,30.3102546799599
1540,30.573678970336918,30.64730070320926
1541,30.573678970336918,30.686912843279522
1542,25.54256820678711,30.329789381050674
1543,25.54256820678711,30.376770008827215
1544,30.186670303344727,30.227511295074727
1545,30.186670303344727,30.178340401227697
1546,29.79966163635254,28.78958423673404
1547,29.025644302368164,28.883054903590555
1548,29.025644302368164,27.989609834728988
1549,30.186670303344727,28.80565970807856
1550,30.186670303344727,28.250301714857883
1551,30.186670303344727,28.26411931932727
1552,30.186670303344727,27.995282507964465
1553,30.186670303344727,28.633437966714034
1554,30.186670303344727,29.544884164126717
1555,30.186670303344727,30.35736664644261
1556,30.573678970336918,30.45312222049612
1557,30.573678970336918,30.54342916969526
1558,30.573678970336918,30.709933814438404
1559,29.025644302368164,30.984564980485047
1560,30.573678970336918,31.07087382495234
1561,30.573678970336918,30.932489183489853
1562,30.573678970336918,30.742418898247546
1563,29.79966163635254,30.32257734092086
1564,29.79966163635254,30.414481600561178
1565,29.79966163635254,30.60625928898365
1566,29.79966163635254,30.66569584787888
1567,29.79966163635254,30.201801743342546
1568,29.79966163635254,30.458603680027025
1569,28.638635635375977,30.490405029983478
1570,28.638635635375977,30.28963064018857
1571,30.573678970336918,30.375450827410862
1572,30.573678970336918,30.282312370222883
1573,30.573678970336918,29.764594505028402
1574,30.573678970336918,29.771594085486477
1575,30.573678970336918,29.335748520523033
1576,30.573678970336918,29.92849555306694
1577,30.573678970336918,30.011424357302
1578,30.573678970336918,30.423903221277094
1579,27.8646183013916,30.329206082679168
1580,34.44376754760742,30.729501350205716
1581,33.28274154663086,31.04489193855002
1582,30.9606876373291,30.91099019616126
1583,31.34769630432129,30.83591467397436
1584,29.025644302368164,29.86738442566809
1585,29.025644302368164,30.26665795531872
1586,31.34769630432129,30.301151748751597
1587,30.9606876373291,30.124114898644798
1588,30.9606876373291,30.049493267574803
1589,30.9606876373291,30.35909143268683
1590,29.025644302368164,30.16641175638524
1591,29.025644302368164,31.255644207110496
1592,29.025644302368164,31.24750893313439
1593,29.025644302368164,30.949428013682265
1594,29.025644302368164,30.052448388463556
1595,29.025644302368164,30.24379922609099
1596,29.025644302368164,29.94095148418563
1597,29.025644302368164,30.198043138604298
1598,29.025644302368164,29.645263633217926
1599,29.025644302368164,30.03011115115737
1600,29.025644302368164,29.452597477077266
1601,29.025644302368164,29.200821177355234
1602,29.412654876708984,29.531122571752608
1603,29.412654876708984,29.70465190582412
1604,29.412654876708984,29.780642936051066
1605,29.412654876708984,29.83113301131445
1606,29.412654876708984,29.695620438323584
1607,29.412654876708984,29.760959513190077
1608,29.412654876708984,29.80983296349667
1609,29.412654876708984,29.847109978629348
1610,29.412654876708984,30.1179497052612
1611,29.025644302368164,30.089509081021372
1612,29.025644302368164,30.071268452476655
1613,29.025644302368164,30.157550256622095
1614,29.025644302368164,30.15068201487019
1615,29.025644302368164,30.08531976258496
1616,29.025644302368164,29.958500653071408
1617,29.025644302368164,29.85149630512501
1618,29.025644302368164,29.801247661306785
1619,29.025644302368164,29.714382558789843
1620,29.025644302368164,29.75143552554141
1621,29.025644302368164,29.68738472886629
1622,29.025644302368164,29.66151679810609
1623,29.025644302368164,29.714129538635316
1624,30.186670303344727,29.749973416709523
1625,30.186670303344727,29.766261347725788
1626,30.186670303344727,29.73075740512636
1627,30.186670303344727,29.85075462772548
1628,30.186670303344727,29.85829308316915
1629,30.186670303344727,30.222402605695144
1630,22.05949020385743,30.277663366314886
1631,27.8646183013916,30.40087452431197
1632,29.79966163635254,30.14075821674834
1633,29.79966163635254,30.40161427025994
1634,29.79966163635254,28.954084034756576
1635,29.79966163635254,29.255743933951752
1636,29.79966163635254,28.680961332379294
1637,29.79966163635254,29.398460821266188
1638,29.79966163635254,28.737900524405788
1639,29.79966163635254,28.894516137155183
1640,29.79966163635254,30.06998790009153
1641,25.155559539794915,29.794170822786263
1642,27.09060287475586,31.304818963860647
1643,27.09060287475586,30.706970967743402
1644,27.09060287475586,30.1908253041198
1645,28.251628875732425,28.7543854634813
1646,29.025644302368164,28.609810519764913
1647,28.638635635375977,27.81189118222106
1648,28.638635635375977,27.846168653079072
1649,25.929576873779297,26.91191394417925
1650,29.79966163635254,27.373845693929322
1651,29.79966163635254,26.91474931507121
1652,30.186670303344727,26.338691955468306
1653,30.186670303344727,27.167669034117516
1654,29.025644302368164,27.359272891899476
1655,30.9606876373291,28.003852358541856
1656,29.79966163635254,28.57027370630554
1657,31.34769630432129,28.435133903466
1658,30.9606876373291,29.304493771358423
1659,42.570945739746094,29.682185261263328
1660,41.79692840576172,30.35573843277645
1661,40.24889373779297,30.68066459747879
1662,35.2177848815918,31.937838692908777
1663,38.70085906982422,31.96516680104931
1664,38.70085906982422,33.98304502534043
1665,35.2177848815918,35.353720871768964
1666,35.991798400878906,32.64987410532882
1667,32.50872039794922,35.6291555216651
1668,34.830772399902344,37.700830466292516
1669,32.89573287963867,31.15786640327233
1670,34.44376754760742,37.08815085363621
1671,33.66974639892578,37.13621888864175
1672,33.66974639892578,29.939962580986254
1673,36.37881088256836,30.456365127667503
1674,34.056758880615234,31.154949911414796
1675,34.44376754760742,29.17186099264542
1676,32.1217155456543,34.75208529914005
1677,31.34769630432129,34.7185031508441
1678,30.9606876373291,32.13045076840572
1679,32.1217155456543,32.961629701834795
1680,32.50872039794922,32.37999431012292
1681,31.73470497131348,31.82018045815037
1682,30.9606876373291,32.30195207833789
1683,30.9606876373291,32.31721247712356
1684,30.186670303344727,32.058712794516715
1685,30.9606876373291,31.124446496907524
1686,30.9606876373291,31.194535011163204
1687,28.251628875732425,31.044623466783005
1688,28.251628875732425,31.226291937733745
1689,29.025644302368164,31.054155180237913
1690,32.1217155456543,30.919457679805905
1691,23.99453353881836,30.146732196427372
1692,23.99453353881836,29.725793574613878
1693,28.251628875732425,29.37403761627382
1694,27.09060287475586,28.350756510559982
1695,23.220516204833984,26.105024945584823
1696,26.316585540771484,26.195876564124244
1697,26.316585540771484,25.607403833885442
1698,28.638635635375977,26.504452991360356
1699,28.638635635375977,25.441378189129495
1700,28.638635635375977,24.759896408957324
1701,31.34769630432129,25.881749145101015
1702,29.025644302368164,26.927541318761556
1703,23.607524871826165,27.56312215257994
1704,23.607524871826165,28.038923655991553
1705,27.09060287475586,27.02093472755562
1706,27.09060287475586,27.29152722838763
1707,19.737438201904297,26.97999954316588
1708,24.768550872802727,26.688508736440838
1709,25.929576873779297,26.386580365478647
1710,26.70359230041504,26.16292600048883
1711,29.025644302368164,23.104936001578885
1712,28.638635635375977,24.183052948568985
1713,28.638635635375977,24.288390453817996
1714,30.573678970336918,24.553211777384902
1715,31.34769630432129,23.72569680756758
1716,31.34769630432129,26.361865511300525
1717,24.768550872802727,26.30371143624199
1718,24.381542205810547,27.142695365430185
1719,22.833507537841804,29.126502784180357
1720,25.155559539794915,30.603470272929165
1721,25.155559539794915,28.656974635439774
1722,23.99453353881836,28.838550396715576
1723,25.929576873779297,27.33447691675578
1724,25.54256820678711,26.363354660454274
1725,25.54256820678711,25.63010418408515
1726,25.54256820678711,25.86669154872929
1727,25.54256820678711,24.28016247016695
1728,26.316585540771484,24.36122549219381
1729,26.316585540771484,25.655093304384977
1730,25.929576873779297,25.713722516527582
1731,25.54256820678711,26.809348071920674
1732,25.54256820678711,26.775223185736003
1733,30.186670303344727,26.823127047358835
1734,30.186670303344727,26.688392849347164
1735,32.50872039794922,26.47243338737748
1736,32.1217155456543,26.56233280029719
1737,32.50872039794922,26.823590595733542
1738,34.830772399902344,27.262964922699442
1739,34.830772399902344,28.617432027625718
1740,34.056758880615234,28.865542432284442
1741,29.412654876708984,30.76329982107653
1742,26.316585540771484,32.35239773021537
1743,26.316585540771484,33.40370033518023
1744,26.316585540771484,32.86389438993098
1745,26.316585540771484,32.520090217668695
1746,23.99453353881836,31.13155423865303
1747,24.768550872802727,30.48107225603938
1748,24.768550872802727,29.575532437501085
1749,25.155559539794915,27.623236650973176
1750,26.316585540771484,25.979814735221815
1751,26.316585540771484,25.81303968726009
1752,26.316585540771484,24.76659082006872
1753,26.316585540771484,25.088343609855876
1754,26.316585540771484,24.85617540638394
1755,25.54256820678711,25.46420601513225
1756,24.768550872802727,25.81220530018562
1757,24.768550872802727,26.015743597164718
1758,23.99453353881836,26.889926299605655
1759,23.99453353881836,26.647847818172803
1760,23.99453353881836,26.215604410371142
1761,23.99453353881836,26.2133021201101
1762,23.99453353881836,25.341502828895784
1763,23.99453353881836,24.785337488922487
1764,23.99453353881836,24.54990899521512
1765,23.99453353881836,24.774598618241782
1766,23.99453353881836,24.3635355082611
1767,23.99453353881836,24.485618698546396
1768,27.09060287475586,25.345524111046366
1769,27.09060287475586,25.116125609113304
1770,27.09060287475586,25.22199619499323
1771,27.09060287475586,25.58774358844319
1772,27.09060287475586,25.457923003203412
1773,25.54256820678711,26.419291429120463
1774,24.381542205810547,26.558800175391614
1775,21.672481536865234,26.716993784066577
1776,21.672481536865234,27.051505742867537
1777,21.672481536865234,27.385044250081616
1778,21.672481536865234,26.07472433349148
1779,21.672481536865234,25.47330122053431
1780,21.672481536865234,24.30653837268777
1781,21.672481536865234,23.818560998633856
1782,21.672481536865234,23.43138608156307
1783,22.05949020385743,22.75690001894585
1784,22.05949020385743,21.885089139022163
1785,22.05949020385743,22.309714901866144
1786,19.737438201904297,22.83603545231456
1787,22.833507537841804,23.004960205863988
1788,22.833507537841804,23.04466312415763
1789,22.833507537841804,23.005176528438845
1790,25.155559539794915,22.800504469393275
1791,20.89846420288086,22.846793637510878
1792,24.381542205810547,22.82744049286687
1793,24.381542205810547,23.130929476690575
1794,21.285472869873047,22.95516738461422
1795,21.285472869873047,23.314992947577302
1796,21.285472869873047,23.001742407562894
1797,21.285472869873047,22.635222433488423
1798,27.8646183013916,22.94285631236263
1799,27.8646183013916,22.841064952180126
1800,27.8646183013916,22.79518138889039
1801,27.09060287475586,22.994580585173672
1802,22.833507537841804,22.19632710650972
1803,22.833507537841804,25.071740852235123
1804,22.833507537841804,25.341645756311316
1805,22.833507537841804,25.065942634648167
1806,22.833507537841804,24.85831159181072
1807,22.833507537841804,26.528387539107722
1808,19.737438201904297,25.12837101201181
1809,21.672481536865234,25.54103529533679
1810,21.285472869873047,23.86888303761141
1811,19.737438201904297,23.999495517991313
1812,19.737438201904297,22.45435744638717
1813,19.35042953491211,21.725261522326363
1814,19.35042953491211,21.690425861967142
1815,19.737438201904297,21.752413868374816
1816,19.35042953491211,20.860562247051305
1817,19.35042953491211,20.906353100666095
1818,19.35042953491211,20.730235621502473
1819,20.124446868896484,20.564687045282156
1820,20.124446868896484,20.80436473242434
1821,20.124446868896484,20.610817834371737
1822,20.124446868896484,20.90687459258764
1823,20.124446868896484,21.047341338833192
1824,19.35042953491211,21.11909862723781
1825,19.35042953491211,21.355678266075707
1826,19.35042953491211,21.250692285010842
1827,19.35042953491211,21.274580477920736
1828,19.35042953491211,21.322947887918275
1829,19.35042953491211,21.374780322016747
1830,19.35042953491211,21.25691155903816
1831,19.35042953491211,21.19442523812768
1832,19.35042953491211,21.012389791380294
1833,19.35042953491211,21.002469856161568
1834,19.35042953491211,20.85008605378293
1835,19.35042953491211,20.804998248536442
1836,19.35042953491211,20.91657047942526
1837,19.35042953491211,20.980416542234885
1838,19.35042953491211,21.00919517049794
1839,19.35042953491211,21.00719804958357
1840,19.35042953491211,21.006270952834164
1841,19.35042953491211,21.006286404446655
1842,19.35042953491211,21.006290267349776
1843,19.35042953491211,21.006247775415424
1844,19.35042953491211,21.00630185605914
1845,19.35042953491211,21.00630185605914
1846,19.35042953491211,21.005942606068743
1847,19.35042953491211,21.00606235606554
1848,19.35042953491211,21.006128025418626
1849,19.35042953491211,21.00572628349388
1850,19.35042953491211,21.00633275928412
1851,19.35042953491211,21.006390702830963
1852,19.35042953491211,21.005668339947043
1853,19.35042953491211,21.00561425930333
1854,19.35042953491211,21.005830581878193
1855,19.35042953491211,21.00579967865321
1856,19.35042953491211,21.00651045282776
1857,19.35042953491211,21.006552944762106
1858,19.35042953491211,21.00622459799669
1859,19.35042953491211,21.00634434799349
1860,19.35042953491211,21.006297993156018
1861,19.35042953491211,21.006297993156018
1862,19.35042953491211,21.006297993156018
1863,19.35042953491211,21.006297993156018
1864,19.35042953491211,21.006297993156018
1865,19.35042953491211,21.006297993156018
1866,19.35042953491211,21.006297993156018
1867,19.35042953491211,21.006270952834164
1868,19.35042953491211,21.006282541543527
1869,19.35042953491211,21.006290267349776
1870,19.35042953491211,21.006247775415424
1871,19.35042953491211,21.006297993156018
1872,19.35042953491211,21.00630185605914
1873,19.35042953491211,21.00623618670606
1874,19.35042953491211,21.006232323802934
1875,19.35042953491211,21.006251638318545
1876,19.35042953491211,21.006251638318545
1877,19.35042953491211,21.006321170574758
1878,19.35042953491211,21.006321170574758
1879,19.35042953491211,21.006294130252897
1880,19.35042953491211,21.00630185605914
1881,19.35042953491211,21.006297993156018
1882,19.35042953491211,21.006297993156018
1883,19.35042953491211,21.006297993156018
1884,19.35042953491211,21.006297993156018
1885,19.35042953491211,21.006297993156018
1886,19.35042953491211,21.006297993156018
1887,19.35042953491211,21.005714694784515
1888,19.35042953491211,21.005950331874992
1889,19.35042953491211,21.00604690445305
1890,19.35042953491211,21.005258872216054
1891,19.35042953491211,21.006321170574758
1892,19.35042953491211,21.006429331862186
1893,19.35042953491211,21.0050618641568
1894,19.35042953491211,21.00492666254751
1895,19.35042953491211,21.00536317060036
1896,19.35042953491211,21.005297501247277
1897,19.35042953491211,21.006719049596377
1898,19.35042953491211,21.006804033465073
1899,19.35042953491211,21.006155065740487
1900,19.35042953491211,21.006386839927835
1901,19.35042953491211,21.006297993156018
1902,19.35042953491211,21.006297993156018
1903,19.35042953491211,21.006297993156018
1904,19.35042953491211,21.006297993156018
1905,19.35042953491211,20.90241680238421
1906,19.35042953491211,20.944839204476132
1907,19.35042953491211,20.909246415104896
1908,19.35042953491211,20.810124320980073
1909,19.35042953491211,20.984445550191715
1910,19.35042953491211,20.94481216415428
1911,19.35042953491211,20.79709474874769
1912,19.35042953491211,20.767470144700802
1913,19.35042953491211,20.551808126271553
1914,19.35042953491211,20.634516745028627
1915,19.737438201904297,20.95193149460915
1916,21.285472869873047,20.984148106651276
1917,21.285472869873047,21.00017915460989
1918,21.285472869873047,20.832590965540867
1919,21.285472869873047,21.10598020823361
1920,21.285472869873047,21.384518700788718
1921,21.285472869873047,21.53810386603847
1922,19.35042953491211,21.7599117633357
1923,20.124446868896484,21.96413958852218
1924,20.124446868896484,22.263344612782966
1925,20.124446868896484,22.507267630456838
1926,20.124446868896484,22.14664630945051
1927,20.124446868896484,22.14551834173873
1928,20.124446868896484,21.912399864098646
1929,21.285472869873047,21.852733462467626
1930,20.89846420288086,21.48157027883984
1931,20.89846420288086,21.63933124236508
1932,21.285472869873047,21.325756218488372
1933,20.89846420288086,21.29936872725819
1934,23.220516204833984,21.949479871172073
1935,23.220516204833984,21.926128621796217
1936,23.220516204833984,22.05985846499602
1937,23.220516204833984,22.457413002757114
1938,23.220516204833984,22.65748434418372
1939,23.220516204833984,23.19262003955781
1940,23.220516204833984,23.575785263187385
1941,23.220516204833984,23.6808832684428
1942,23.220516204833984,24.199821811024
1943,23.220516204833984,24.67823463694647
1944,23.220516204833984,24.524726729759166
1945,23.220516204833984,24.809453593116615
1946,23.220516204833984,24.737097554727995
1947,23.607524871826165,24.686114959316484
1948,23.607524871826165,24.624045831943235
1949,23.607524871826165,24.49237491610775
1950,23.607524871826165,24.544531834068515
1951,23.607524871826165,24.516127907408354
1952,23.99453353881836,24.608207929140754
1953,23.99453353881836,24.640486347632837
1954,23.607524871826165,24.6807918788136
1955,23.607524871826165,24.79721205312123
1956,23.607524871826165,24.86842467218557
1957,24.768550872802727,24.945586162058653
1958,25.155559539794915,24.92627937225211
1959,25.155559539794915,24.793889956435827
1960,25.155559539794915,24.81379549622637
1961,27.8646183013916,25.06226515087549
1962,25.929576873779297,25.281121790187093
1963,26.70359230041504,25.444876047906973
1964,27.477611541748047,25.549715238653178
1965,27.477611541748047,25.68217032382254
1966,27.477611541748047,26.733907505388693
1967,27.477611541748047,26.856906203714036
1968,28.251628875732425,27.198087464756092
1969,28.251628875732425,27.624275771913144
1970,28.251628875732425,27.880718458607223
1971,28.638635635375977,28.043201821199787
1972,28.638635635375977,28.504615941931437
1973,29.025644302368164,28.481898208667676
1974,29.025644302368164,28.99431810222957
1975,30.9606876373291,29.09495638582999
1976,30.9606876373291,29.132353150959467
1977,36.76581573486328,29.355225278066968
1978,36.76581573486328,29.537540785290737
1979,31.73470497131348,29.74003030407206
1980,31.73470497131348,30.760814042917165
1981,30.9606876373291,31.121566702629657
1982,27.8646183013916,31.946684741059435
1983,27.8646183013916,31.54571732838956
1984,27.8646183013916,31.958740861704936
1985,27.8646183013916,31.453424846985424
1986,27.8646183013916,31.006722592796034
1987,27.8646183013916,29.91234475511153
1988,27.8646183013916,29.562491276559335
1989,29.412654876708984,29.953741556424415
1990,29.025644302368164,27.416602237141348
1991,29.025644302368164,28.028443599820058
1992,29.412654876708984,28.3463412122909
1993,29.412654876708984,27.987382871078836
1994,29.412654876708984,28.95603673228503
1995,29.412654876708984,29.273103820584524
1996,29.79966163635254,29.37571218477745
1997,30.186670303344727,29.392703164162015
1998,30.9606876373291,29.841518426359446
1999,30.186670303344727,30.543317145504705
2000,37.92684173583984,30.696884927690405
2001,31.34769630432129,30.461937365421793
2002,31.34769630432129,30.388401210129235
2003,38.31385040283203,31.50162228924557
2004,38.70085906982422,31.27541068238862
2005,36.76581573486328,31.62114437476061
2006,38.70085906982422,31.73439503705618
2007,38.70085906982422,31.68442452226278
2008,36.76581573486328,34.363452136140495
2009,36.76581573486328,34.86481640096564
2010,36.76581573486328,34.82244035371119
2011,37.539833068847656,36.333308680263556
2012,35.991798400878906,36.626644023229616
2013,35.991798400878906,37.318845359566886
2014,35.991798400878906,37.341118858971555
2015,35.991798400878906,37.57107941330894
2016,35.991798400878906,37.634680181770285
2017,34.830772399902344,37.0474435805307
2018,34.830772399902344,36.34518710736542
2019,34.830772399902344,36.111997166017574
2020,34.830772399902344,35.659050528930564
2021,35.60478973388672,35.2482462334591
2022,35.60478973388672,35.369209181838855
2023,35.991798400878906,34.89768584363547
2024,35.991798400878906,35.08988458849831
2025,35.991798400878906,35.005055235926946
2026,37.15282440185547,35.40013172133493
2027,37.15282440185547,35.25173829788189
2028,35.60478973388672,35.3264391184659
2029,35.2177848815918,35.740783764649194
2030,38.70085906982422,36.02012960395692
2031,35.2177848815918,36.27094017789831
2032,35.2177848815918,36.1565441648269
2033,35.2177848815918,36.01822712416906
2034,39.087867736816406,35.74372536537702
2035,39.087867736816406,35.904286933666114
2036,39.087867736816406,35.43475299057084
2037,39.087867736816406,35.332030670735804
2038,39.087867736816406,34.75128374674212
2039,39.087867736816406,35.18048511833476
2040,39.087867736816406,35.705038390604614
2041,39.087867736816406,36.33698423258467
2042,39.087867736816406,37.22118537427396
2043,39.087867736816406,38.47167664730192
2044,39.087867736816406,39.28148406920545
2045,32.89573287963867,38.893806974728726
2046,32.89573287963867,39.977355163509145
2047,34.056758880615234,39.17279935840074
2048,37.539833068847656,38.55899564093576
2049,37.539833068847656,37.33933999208361
2050,37.539833068847656,35.971057214139506
2051,34.056758880615234,35.55935093078892
2052,36.76581573486328,35.168863574290555
2053,36.76581573486328,34.729792485219775
2054,36.76581573486328,34.37000941419104
2055,36.76581573486328,34.1097385905025
2056,36.76581573486328,34.781605604802635
2057,36.76581573486328,35.876174656191694
2058,36.76581573486328,36.09382606972906
2059,41.40991973876953,35.49673520262384
2060,41.40991973876953,36.75187161665668
2061,41.40991973876953,36.497570909744056
2062,41.40991973876953,36.7183705893263
2063,41.40991973876953,37.30929433159636
2064,41.40991973876953,38.69229670188897
2065,31.73470497131348,39.18087862028156
2066,34.830772399902344,39.61839295939395
2067,34.830772399902344,39.18954890634014
2068,34.830772399902344,39.753816685613
2069,34.830772399902344,36.28065924215466
2070,34.830772399902344,37.306064944585906
2071,34.830772399902344,35.22328029057802
2072,34.830772399902344,34.496069463241014
2073,34.830772399902344,32.61594043284872
2074,34.830772399902344,34.3037895974126
2075,34.830772399902344,33.41468643166079
2076,34.830772399902344,32.579911135424624
2077,34.830772399902344,34.72987553763691
2078,34.830772399902344,35.06507702464525
2079,34.830772399902344,35.44190129279914
2080,34.830772399902344,35.47851968294942
2081,34.830772399902344,35.06160234328651
2082,34.830772399902344,35.06140533522725
2083,34.830772399902344,35.06140533522725
2084,36.76581573486328,35.06140533522725
2085,36.76581573486328,35.06140726667881
2086,36.76581573486328,35.01139039704795
2087,36.76581573486328,35.19689666225095
2088,36.76581573486328,35.229265858966414
2089,36.76581573486328,35.78664801342332
2090,36.76581573486328,35.91622137286325
2091,36.76581573486328,36.11386681112889
2092,36.76581573486328,36.42359245204396
2093,36.76581573486328,36.91550226147664
2094,36.76581573486328,36.87299487551602
2095,36.76581573486328,37.1122437804116
2096,36.76581573486328,37.009824698471675
2097,36.76581573486328,37.01348286772874
2098,36.76581573486328,36.97211503818927
2099,36.76581573486328,36.83920026754833
2100,36.76581573486328,36.83363768705185
2101,36.76581573486328,36.83363768705185
2102,36.76581573486328,36.83363768705185
2103,36.76581573486328,36.83363768705185
2104,36.76581573486328,36.83363768705185
2105,36.76581573486328,36.83363768705185
2106,36.76581573486328,36.83363768705185
2107,36.76581573486328,36.83363768705185
2108,36.76581573486328,36.83363768705185
2109,36.76581573486328,36.83363768705185
2110,36.76581573486328,36.83363768705185
2111,36.76581573486328,36.833618372536236
2112,36.76581573486328,36.83355463463471
2113,36.76581573486328,36.83349862253944
2114,36.76581573486328,36.833527594312855
2115,36.76581573486328,36.83344261044415
2116,36.76581573486328,36.83343488463791
2117,36.76581573486328,36.83343874754104
2118,36.76581573486328,36.833479308023826
2119,36.76581573486328,36.83348896528163
2120,36.76581573486328,36.83343488463791
2121,36.76581573486328,36.83351793705505
2122,36.76581573486328,36.83356815479564
2123,36.76581573486328,36.8336299612456
2124,36.76581573486328,36.833612578181544
2125,36.76581573486328,36.83363961850341
2126,36.76581573486328,36.83360098947218
2127,36.76581573486328,36.83356815479564
2128,36.76581573486328,36.83354690882847
2129,36.76581573486328,36.83360292092374
2130,36.76581573486328,36.83358940076282
2131,36.76581573486328,36.83354304592534
2132,36.76581573486328,36.833564291892515
2133,36.76581573486328,36.833575880601884
2134,36.76581573486328,36.833595195117496
2135,36.76581573486328,36.83356815479564
2136,36.76581573486328,36.833635755600284
2137,36.76581573486328,36.83363768705185
2138,36.76581573486328,36.833651207212775
2139,36.76581573486328,36.833643481406526
2140,36.76581573486328,36.83355463463471
2141,36.76581573486328,36.833527594312855
2142,36.76581573486328,36.83360292092374
2143,36.76581573486328,36.83358940076282
2144,36.76581573486328,36.83354304592534
2145,36.76581573486328,36.83354690882847
2146,36.76581573486328,36.83349475963631
2147,36.76581573486328,36.83348123947538
2148,36.76581573486328,36.83352566286129
2149,36.76581573486328,36.833583606408126
2150,36.76581573486328,36.83354304592534
2151,36.76581573486328,36.833575880601884
2152,36.76581573486328,36.833599058020624
2153,36.76581573486328,36.833595195117496
2154,36.76581573486328,36.83356815479564
2155,36.76581573486328,36.833635755600284
2156,38.70085906982422,36.83363768705185
2157,38.70085906982422,36.833651207212775
2158,38.70085906982422,36.780642519113485
2159,38.70085906982422,36.98034109038876
2160,38.70085906982422,36.995983916583555
2161,46.44103240966797,37.61178089205977
2162,56.50325775146485,37.70636021211246
2163,52.63317108154297,37.534484200577396
2164,50.69812774658203,38.42529670096094
2165,50.69812774658203,40.942219516752104
2166,51.08513641357422,42.8767836122217
2167,49.53710174560547,44.50464382274384
2168,49.924110412597656,45.621415875555584
2169,48.376075744628906,47.6768646956167
2170,48.376075744628906,50.3761648250816
2171,49.53710174560547,50.28894964696917
2172,48.376075744628906,50.68590978051228
2173,48.376075744628906,50.771654158260795
2174,48.376075744628906,49.90282061091882
2175,49.53710174560547,50.194938173675496
2176,49.53710174560547,47.999734830132056
2177,49.53710174560547,46.99184256473271
2178,49.15009307861328,47.079094923287684
2179,48.76308441162109,47.17426430179235
2180,50.69812774658203,47.309022642948534
2181,51.472145080566406,47.9159629472905
2182,49.15009307861328,47.97986695364696
2183,48.76308441162109,47.88742961337573
2184,48.76308441162109,48.7675814668668
2185,48.76308441162109,48.40825325268075
2186,48.376075744628906,48.44612225771696
2187,48.376075744628906,47.356819309009715
2188,48.376075744628906,47.757095262020655
2189,48.376075744628906,48.50275917757411
2190,49.53710174560547,47.691155505718605
2191,49.53710174560547,47.432736944077334
2192,48.76308441162109,47.592019891432855
2193,48.76308441162109,47.555119509354626
2194,48.76308441162109,48.134103018072864
2195,49.924110412597656,47.890828002397804
2196,49.924110412597656,47.14454891952208
2197,49.924110412597656,47.038615561466415
2198,49.15009307861328,47.69374171935915
2199,49.15009307861328,47.35115243012893
2200,48.376075744628906,48.79899459505943
2201,47.21504974365234,48.62713693231421
2202,47.21504974365234,48.231468457002705
2203,51.08513641357422,47.993657517794496
2204,49.53710174560547,48.12930239521731
2205,49.53710174560547,47.969048893452246
2206,49.924110412597656,47.85394886628675
2207,49.924110412597656,47.285588341155545
2208,49.15009307861328,47.82104272603725
2209,49.15009307861328,47.26536314613161
2210,48.376075744628906,47.61421709850085
2211,47.98906707763672,47.96758581889458
2212,47.98906707763672,48.54227667651787
2213,46.44103240966797,48.371174211333106
2214,44.50598907470703,48.47038128932662
2215,45.6670150756836,47.69037906219097
2216,45.6670150756836,47.58331001061727
2217,45.6670150756836,46.916334397396085
2218,45.6670150756836,45.99287939990115
2219,44.11898040771485,45.043626969627994
2220,44.11898040771485,44.77277758573834
2221,43.34496307373047,44.28890454625214
2222,46.44103240966797,44.21262186683944
2223,46.44103240966797,43.92279114273132
2224,46.44103240966797,43.323239606337026
2225,46.44103240966797,43.075558949650684
2226,50.31111907958984,43.52153401232725
2227,50.31111907958984,44.02358877108555
2228,50.31111907958984,44.45151538464775
2229,50.31111907958984,44.485759055103436
2230,50.31111907958984,45.12822551373778
2231,47.60205841064453,46.5561148183145
2232,46.44103240966797,47.12428412974114
2233,46.44103240966797,47.46404770533722
2234,46.82804107666016,48.07508944706956
2235,49.924110412597656,48.012101914478926
2236,49.924110412597656,47.995506882664415
2237,49.924110412597656,47.261456785348926
2238,49.53710174560547,47.1133772227746
2239,49.53710174560547,46.57141481185717
2240,49.53710174560547,47.47774169690668
2241,49.53710174560547,47.045888442320404
2242,49.53710174560547,47.0548571376452
2243,49.53710174560547,47.647778000829625
2244,49.53710174560547,48.4663271724995
2245,49.53710174560547,48.682002711089666
2246,49.53710174560547,49.019351006508366
2247,46.05402374267578,49.008579301151116
2248,46.05402374267578,48.93975202476496
2249,44.50598907470703,48.77128985386446
2250,50.31111907958984,48.15295205385939
2251,63.082401275634766,47.037102269168145
2252,60.76034927368164,46.43901767023465
2253,61.9213752746582,45.98950611974938
2254,61.9213752746582,47.43251965577669
2255,73.57215881347656,48.17941197452312
2256,68.43922424316406,49.7059424417859
2257,76.99412536621094,52.271667244175894
2258,74.14248657226562,54.53138903710373
2259,68.43922424316406,58.28429846791841
2260,57.60301208496094,59.46990244467164
