,y_actual,y_predict
1540,471.94378662109375,537.7060969241259
1541,466.1412048339844,538.9076792544138
1542,481.61474609375,535.5643560347734
1543,507.7264099121094,512.2026600541177
1544,493.2199401855469,499.9782192148151
1545,481.8176574707031,502.2235220919738
1546,470.2076110839844,480.70580413546156
1547,488.5902099609375,472.2617555699346
1548,479.8826599121094,493.0296173979207
1549,481.8176574707031,488.8041566595608
1550,470.2076110839844,489.03024126310436
1551,470.2076110839844,480.5298424201742
1552,472.1426086425781,476.30293875018276
1553,470.2076110839844,476.80193994882245
1554,466.3375854492188,470.325847612103
1555,462.4675598144531,467.29531146685355
1556,456.66253662109375,460.3554305262238
1557,454.7275085449219,465.7557920169816
1558,458.5975341796875,472.7789326442147
1559,454.7275085449219,466.4954716803163
1560,445.0524597167969,459.18573192207674
1561,446.9874877929688,455.9118592801793
1562,448.9224853515625,454.7038343867292
1563,443.1174621582031,454.2049597610396
1564,435.3774108886719,457.49523625727545
1565,435.3774108886719,449.65620639342717
1566,433.4424133300781,446.0370047716574
1567,429.5723876953125,448.3770348447023
1568,433.4424133300781,448.0850563633147
1569,431.5073852539063,443.8383693412161
1570,429.5723876953125,438.45189290308883
1571,433.4424133300781,437.14491327721777
1572,433.4424133300781,438.86557127603794
1573,429.5723876953125,433.50033377894454
1574,429.5723876953125,430.1054953685964
1575,439.2474365234375,430.0502715904495
1576,454.7275085449219,426.5511750410694
1577,454.7275085449219,427.62529841056426
1578,431.5073852539063,427.81341112906534
1579,427.6373596191406,424.45520293048827
1580,412.15728759765625,422.0268375955393
1581,406.3522644042969,428.9148109693158
1582,410.2222595214844,430.1524412758041
1583,510.0,428.93199957594504
1584,476.0,428.6818534545795
1585,458.0,413.95266050491716
1586,436.0,427.6108564369531
1587,452.0,447.9413454357235
1588,440.0,472.8256380628171
1589,424.0,482.77772738551573
1590,422.0,479.3524228660684
1591,422.0,449.08242589584347
1592,422.0,442.4081962629718
1593,394.0,424.8891582900501
1594,384.0,423.29714903775425
1595,418.0,432.6630410564603
1596,398.0,443.30120639810855
1597,410.0,457.34067802785705
1598,396.0,478.0105470778432
1599,396.0,451.9735039646265
1600,404.0,431.1845171112618
1601,422.0,426.9863708155426
1602,478.0,387.52641822730897
1603,555.0,403.7561588154944
1604,585.0,412.6858804480112
1605,625.0,418.0627246846326
1606,590.0,436.1279882238921
1607,560.0,471.82971146191994
1608,620.0,488.0349222123679
1609,635.0,511.6338412161797
1610,635.0,517.8844944714012
1611,615.0,501.63845128723744
1612,600.0,484.11843870259963
1613,575.0,535.2303553339386
1614,535.0,559.3768289200647
1615,535.0,584.0428591519335
1616,545.0,573.634436372088
1617,675.0,551.2053805172584
1618,840.0,564.9208253946435
1619,810.0,553.0900264302825
