,y_actual,y_predict
1931,350.0,348.70038495839384
1932,350.0,348.70038495839384
1933,350.0,348.70038495839384
1934,350.0,348.70038495839384
1935,350.0,348.70038495839384
1936,350.0,348.70038495839384
1937,350.0,348.70038495839384
1938,400.0,348.70038495839384
1939,400.0,359.37170698115693
1940,400.0,394.4824541184459
1941,400.0,399.657079271096
1942,400.0,393.3475925405025
1943,400.0,392.1898836985581
1944,400.0,401.27623199473584
1945,400.0,396.5844720718636
1946,400.0,401.92711962657387
1947,400.0,395.9132317877616
1948,400.0,393.76490565853504
1949,400.0,393.76490565853504
1950,400.0,393.76490565853504
1951,400.0,393.76490565853504
1952,400.0,393.76490565853504
1953,400.0,393.76490565853504
1954,400.0,393.76490565853504
1955,400.0,393.76490565853504
1956,400.0,393.76490565853504
1957,400.0,393.76490565853504
1958,400.0,393.76490565853504
1959,400.0,393.76490565853504
1960,400.0,393.76490565853504
1961,400.0,393.76490565853504
1962,400.0,393.76490565853504
1963,400.0,393.76490565853504
1964,400.0,393.76490565853504
1965,400.0,393.76490565853504
1966,400.0,393.76490565853504
1967,400.0,393.76490565853504
1968,400.0,393.76490565853504
1969,400.0,393.76490565853504
1970,400.0,393.76490565853504
1971,400.0,393.76490565853504
1972,400.0,393.76490565853504
1973,400.0,393.76490565853504
1974,400.0,393.76490565853504
1975,400.0,393.76490565853504
1976,400.0,393.76490565853504
1977,400.0,393.76490565853504
1978,400.0,393.76490565853504
1979,400.0,393.76490565853504
1980,400.0,393.76490565853504
1981,400.0,393.76490565853504
1982,400.0,393.76490565853504
1983,400.0,393.76490565853504
1984,400.0,393.76490565853504
1985,400.0,393.76490565853504
1986,400.0,393.76490565853504
1987,400.0,393.76490565853504
1988,400.0,393.76490565853504
1989,400.0,393.76490565853504
1990,400.0,393.76490565853504
1991,400.0,393.76490565853504
1992,400.0,393.76490565853504
1993,400.0,393.76490565853504
1994,400.0,393.76490565853504
1995,400.0,393.76490565853504
1996,400.0,393.76490565853504
1997,400.0,393.76490565853504
1998,400.0,393.76490565853504
1999,400.0,393.76490565853504
2000,400.0,393.76490565853504
2001,400.0,393.76490565853504
2002,400.0,393.76490565853504
2003,400.0,393.76490565853504
2004,400.0,393.76490565853504
2005,400.0,393.76490565853504
2006,400.0,393.76490565853504
2007,400.0,393.76490565853504
2008,400.0,393.76490565853504
2009,400.0,393.76490565853504
2010,400.0,393.76490565853504
2011,400.0,393.76490565853504
2012,400.0,393.76490565853504
2013,400.0,393.76490565853504
2014,400.0,393.76490565853504
2015,400.0,393.76490565853504
2016,400.0,393.76490565853504
2017,400.0,393.76490565853504
2018,400.0,393.76490565853504
2019,400.0,393.76490565853504
2020,400.0,393.76490565853504
2021,400.0,393.76490565853504
2022,400.0,393.76490565853504
2023,400.0,393.76490565853504
2024,400.0,393.76490565853504
2025,400.0,393.76490565853504
2026,400.0,393.76490565853504
2027,400.0,393.76490565853504
2028,400.0,393.76490565853504
2029,400.0,393.76490565853504
2030,400.0,393.76490565853504
2031,400.0,393.76490565853504
2032,400.0,393.76490565853504
2033,400.0,393.76490565853504
2034,400.0,393.76490565853504
2035,400.0,393.76490565853504
2036,400.0,393.76490565853504
2037,300.0,393.76490565853504
2038,300.0,364.12538381952675
2039,300.0,301.5261505091496
2040,300.0,274.34502110520657
2041,300.0,299.5564833439704
2042,300.0,290.74652854190555
2043,300.0,284.9698615299545
2044,300.0,284.6849747944555
2045,300.0,280.4598821708433
2046,300.0,286.9212971298547
2047,300.0,299.19945889960945
2048,300.0,299.19945889960945
2049,300.0,299.19945889960945
2050,300.0,299.19945889960945
2051,300.0,299.19945889960945
2052,300.0,299.19945889960945
2053,300.0,299.19945889960945
2054,300.0,299.19945889960945
2055,300.0,299.19945889960945
2056,300.0,299.19945889960945
2057,225.0,299.19945889960945
2058,225.0,255.11317432701253
2059,169.99999999999997,224.0262626017889
2060,169.99999999999997,199.66680439350745
2061,169.99999999999997,193.04191010134488
2062,169.99999999999997,170.51711061174842
2063,169.99999999999997,174.43473307477288
2064,169.99999999999997,173.18573745145923
2065,169.99999999999997,151.63371499551093
2066,169.99999999999997,162.97188690429826
2067,169.99999999999997,164.23288275139237
2068,169.99999999999997,171.49603005243043
2069,169.99999999999997,171.60422179331255
2070,169.99999999999997,172.75913661082188
2071,169.99999999999997,172.75913661082188
2072,169.99999999999997,172.75913661082188
2073,169.99999999999997,172.75913661082188
2074,161.0,172.75913661082188
2075,161.0,168.75080099372593
2076,161.0,165.0182570808646
2077,161.0,164.15421725281587
2078,161.0,165.69271234586824
2079,161.0,164.85665722940234
2080,161.0,163.36243964187977
2081,161.0,163.19979629269747
2082,161.0,162.28868048796068
2083,161.0,163.203827988434
2084,169.0,163.88857593549437
2085,169.99999999999997,164.41089397608795
2086,160.00000000000003,168.0812786270352
2087,160.00000000000003,167.29360385940743
2088,160.00000000000003,162.05640738182313
2089,160.00000000000003,160.8567881733531
2090,160.00000000000003,164.68476469588336
2091,160.00000000000003,163.81382355336802
2092,160.00000000000003,162.92879519163216
2093,160.00000000000003,162.25896451879686
2094,160.00000000000003,161.17012207965178
2095,160.00000000000003,161.91586721161983
2096,160.00000000000003,162.99716800815193
2097,160.00000000000003,162.99716800815193
2098,160.00000000000003,162.99716800815193
2099,160.00000000000003,162.99716800815193
2100,160.00000000000003,162.99716800815193
2101,160.00000000000003,162.99716800815193
2102,160.00000000000003,162.99716800815193
2103,160.00000000000003,162.99716800815193
2104,160.00000000000003,162.99716800815193
2105,160.00000000000003,162.99716800815193
2106,160.00000000000003,162.99716800815193
2107,160.00000000000003,162.99716800815193
2108,160.00000000000003,162.99716800815193
2109,160.00000000000003,162.99716800815193
2110,160.00000000000003,162.99716800815193
2111,160.00000000000003,162.99716800815193
2112,160.00000000000003,162.99716800815193
2113,160.00000000000003,162.99716800815193
2114,161.0,162.99716800815193
2115,161.0,163.05982530306875
2116,161.0,163.52505927520477
2117,161.0,163.69185289940995
2118,161.0,163.75643117876592
2119,161.0,163.74084986053717
2120,161.0,163.93619737689974
2121,161.0,163.87977735244587
2122,161.0,164.0150051706199
2123,161.0,164.06215229487978
2124,161.0,163.97250635438562
2125,161.0,163.97250635438562
2126,161.0,163.97250635438562
2127,161.0,163.97250635438562
2128,161.0,163.97250635438562
2129,161.0,163.97250635438562
2130,161.0,163.97250635438562
2131,161.0,163.97250635438562
2132,161.0,163.97250635438562
2133,161.0,163.97250635438562
2134,161.0,163.97250635438562
2135,161.0,163.97250635438562
2136,161.0,163.97250635438562
2137,161.0,163.97250635438562
2138,161.0,163.97250635438562
2139,161.0,163.97250635438562
2140,181.0,163.97250635438562
2141,181.0,165.22645859186946
2142,181.0,174.5517233987035
2143,181.0,177.89647747135575
2144,181.0,179.2011223537619
2145,181.0,178.8635626992582
2146,181.0,182.74459159450953
2147,181.0,181.63759466662148
2148,181.0,184.35584693767728
2149,181.0,185.30575002698504
2150,181.0,183.51691034455266
2151,181.0,183.51691034455266
2152,181.0,183.51691034455266
2153,181.0,183.51691034455266
2154,181.0,183.51691034455266
2155,187.0,183.51691034455266
2156,187.0,183.89519012599504
2157,187.0,186.7100489416548
2158,169.99999999999997,187.75945191015393
2159,169.99999999999997,178.9688136738384
2160,169.99999999999997,172.49743212580782
2161,169.99999999999997,172.52997028198718
2162,169.99999999999997,176.0251303214685
2163,169.99999999999997,173.36792266703495
2164,169.99999999999997,172.4297233532917
2165,169.99999999999997,170.69161188956753
2166,169.99999999999997,169.69343517277935
2167,169.99999999999997,171.04051958177658
2168,169.99999999999997,172.75913661082188
2169,169.99999999999997,172.75913661082188
2170,169.99999999999997,172.75913661082188
2171,169.99999999999997,172.75913661082188
2172,169.99999999999997,172.75913661082188
2173,169.99999999999997,172.75913661082188
2174,169.99999999999997,172.75913661082188
2175,169.99999999999997,172.75913661082188
2176,169.99999999999997,172.75913661082188
2177,169.99999999999997,172.75913661082188
2178,169.99999999999997,172.75913661082188
2179,169.99999999999997,172.75913661082188
2180,169.99999999999997,172.75913661082188
2181,169.99999999999997,172.75913661082188
2182,169.99999999999997,172.75913661082188
2183,169.99999999999997,172.75913661082188
2184,169.99999999999997,172.75913661082188
2185,169.99999999999997,172.75913661082188
2186,169.99999999999997,172.75913661082188
2187,169.99999999999997,172.75913661082188
2188,161.0,172.75913661082188
2189,161.0,168.1105677107681
2190,161.0,164.70909716544605
2191,161.0,164.19965683535207
2192,161.0,166.02210188754114
2193,161.0,164.19749869234016
2194,161.0,163.60185122105668
2195,161.0,162.8735372441847
2196,161.0,162.1960700653073
2197,161.0,162.96064558795058
2198,161.0,163.97250635438562
2199,161.0,163.97250635438562
2200,161.0,163.97250635438562
2201,161.0,163.97250635438562
2202,161.0,163.97250635438562
2203,161.0,163.97250635438562
2204,161.0,163.97250635438562
2205,161.0,163.97250635438562
2206,161.0,163.97250635438562
2207,161.0,163.97250635438562
2208,161.0,163.97250635438562
2209,161.0,163.97250635438562
2210,161.0,163.97250635438562
2211,161.0,163.97250635438562
2212,161.0,163.97250635438562
2213,161.0,163.97250635438562
2214,161.0,163.97250635438562
2215,161.0,163.97250635438562
2216,161.0,163.97250635438562
2217,161.0,163.97250635438562
2218,161.0,163.97250635438562
2219,161.0,163.97250635438562
2220,161.0,163.97250635438562
2221,164.99999999999997,163.97250635438562
2222,164.99999999999997,161.4934640777199
2223,164.99999999999997,160.92153246370998
2224,164.99999999999997,165.26222210463803
2225,164.99999999999997,165.28662572177254
2226,164.99999999999997,166.0648852940627
2227,164.99999999999997,167.38853843607362
2228,164.99999999999997,167.42629408085318
2229,164.99999999999997,166.4641417512636
2230,164.99999999999997,168.25760602586436
2231,164.99999999999997,169.60687229373076
2232,164.99999999999997,167.87566214447318
2233,164.99999999999997,167.87566214447318
2234,164.99999999999997,167.87566214447318
2235,164.99999999999997,167.87566214447318
2236,164.99999999999997,167.87566214447318
2237,164.99999999999997,167.87566214447318
2238,164.99999999999997,167.87566214447318
2239,164.99999999999997,167.87566214447318
2240,164.99999999999997,167.87566214447318
2241,164.99999999999997,167.87566214447318
2242,164.99999999999997,167.87566214447318
2243,164.99999999999997,167.87566214447318
2244,164.99999999999997,167.87566214447318
2245,164.99999999999997,167.87566214447318
2246,164.99999999999997,167.87566214447318
2247,164.99999999999997,167.87566214447318
2248,164.99999999999997,167.87566214447318
2249,164.99999999999997,167.87566214447318
2250,164.99999999999997,167.87566214447318
2251,164.99999999999997,167.87566214447318
2252,164.99999999999997,167.87566214447318
2253,175.0,167.87566214447318
2254,175.0,168.45354643865875
2255,175.0,173.37484769735883
2256,175.0,174.83462986012017
2257,175.0,175.16856098846097
2258,175.0,175.3282161396268
2259,175.0,177.40022315790586
2260,175.0,176.38607381124393
2261,175.0,178.23132166020156
2262,175.0,178.59532449556528
2263,175.0,177.60553133432333
2264,175.0,177.6475795492694
2265,175.0,177.6475795492694
2266,175.0,177.6475795492694
2267,175.0,177.6475795492694
2268,175.0,177.6475795492694
2269,175.0,177.6475795492694
2270,175.0,177.6475795492694
2271,175.0,177.6475795492694
2272,175.0,177.6475795492694
2273,175.0,177.6475795492694
2274,175.0,177.6475795492694
2275,175.0,177.6475795492694
2276,175.0,177.6475795492694
2277,175.0,177.6475795492694
2278,184.0,177.6475795492694
2279,195.0,178.21404465817776
2280,205.0,182.58529218120282
2281,230.0,190.94470498471262
2282,230.0,201.35742485304127
2283,230.0,218.27067305798977
2284,235.0,219.96775608863067
2285,290.0,222.576358093582
2286,335.0,234.24733462748964
2287,340.0,268.0164505207132
2288,340.0,300.2268891263446
2289,340.0,313.8541452240005
2290,340.0,320.2257007998022
2291,340.0,323.19378184034235
2292,340.0,339.55215013266064
2293,340.0,343.31096528641683
2294,340.0,349.4980307617641
2295,340.0,346.0311385419118
2296,340.0,340.95939574259666
2297,340.0,342.7545260561709
2298,340.0,338.3801243241284
2299,260.0,338.3801243241284
2300,260.0,292.45330542920703
2301,260.0,257.7990781687471
2302,260.0,250.40041845924776
2303,270.0,274.4013818400173
2304,300.0,256.86157847279344
2305,300.0,256.9736477563398
2306,300.0,274.490553463366
2307,280.0,274.44777005684443
2308,290.0,269.6592360961262
2309,300.0,275.57206770261354
2310,300.0,278.6614849979296
2311,300.0,281.45013186233774
2312,300.0,293.4968090782093
2313,300.0,296.6308299720927
2314,300.0,292.9963511290577
2315,300.0,294.0623433397197
2316,300.0,299.00226747534384
2317,300.0,298.7537667938668
2318,300.0,299.67931962671895
2319,300.0,302.8145025976088
2320,300.0,299.19945889960945
2321,300.0,299.19945889960945
2322,300.0,299.19945889960945
2323,300.0,299.19945889960945
2324,300.0,299.19945889960945
2325,265.0,299.19945889960945
2326,265.0,276.4092908250501
2327,270.0,262.2279433670184
2328,270.0,262.2356154468464
2329,270.0,274.06150396046513
2330,270.0,267.9387455143563
2331,270.0,266.82398164321114
2332,270.0,264.9771804056021
2333,270.0,262.62849233844065
2334,265.0,267.6543923856459
2335,265.0,268.6423712838065
2336,265.0,265.62039002864776
2337,265.0,265.1001826993516
2338,265.0,266.1998039956275
2339,265.0,265.1138786069271
2340,265.0,264.9120803773861
2341,265.0,264.5842205085073
2342,265.0,264.35172210172567
2343,265.0,264.77368649226605
2344,265.0,265.16656338386036
2345,265.0,265.16656338386036
2346,265.0,265.16656338386036
2347,265.0,265.16656338386036
2348,265.0,265.16656338386036
2349,265.0,265.16656338386036
2350,265.0,265.16656338386036
2351,265.0,265.16656338386036
2352,265.0,265.16656338386036
2353,265.0,265.16656338386036
2354,265.0,265.16656338386036
2355,265.0,265.16656338386036
2356,265.0,262.03048513935846
2357,265.0,260.9963788988008
2358,265.0,264.10646456373087
2359,265.0,263.93269847748724
2360,265.0,264.1378169270465
2361,265.0,264.39425649174586
2362,265.0,265.2166038427076
2363,265.0,264.2766021238116
2364,265.0,265.055668035249
2365,265.0,266.24472182930367
2366,265.0,265.16656338386036
2367,265.0,265.16656338386036
2368,265.0,265.16656338386036
2369,265.0,265.16656338386036
2370,265.0,265.16656338386036
2371,265.0,265.16656338386036
2372,265.0,265.16656338386036
2373,265.0,265.16656338386036
2374,265.0,265.16656338386036
2375,265.0,265.16656338386036
2376,265.0,265.16656338386036
2377,265.0,265.16656338386036
2378,265.0,265.16656338386036
2379,265.0,265.16656338386036
2380,265.0,265.16656338386036
2381,265.0,265.16656338386036
2382,265.0,265.16656338386036
2383,265.0,265.16656338386036
2384,265.0,265.16656338386036
2385,265.0,265.16656338386036
2386,265.0,265.16656338386036
2387,265.0,265.16656338386036
2388,265.0,265.16656338386036
2389,265.0,265.16656338386036
2390,265.0,265.16656338386036
2391,265.0,265.16656338386036
2392,265.0,265.16656338386036
2393,265.0,265.16656338386036
2394,265.0,265.16656338386036
2395,265.0,265.16656338386036
2396,265.0,265.16656338386036
2397,265.0,265.16656338386036
2398,265.0,265.16656338386036
2399,265.0,265.16656338386036
2400,265.0,265.16656338386036
2401,265.0,265.16656338386036
2402,265.0,265.16656338386036
2403,265.0,265.16656338386036
2404,265.0,265.16656338386036
2405,265.0,265.16656338386036
2406,265.0,265.16656338386036
2407,265.0,265.16656338386036
2408,265.0,265.16656338386036
2409,265.0,265.16656338386036
2410,265.0,265.16656338386036
2411,265.0,265.16656338386036
2412,265.0,265.16656338386036
2413,265.0,265.16656338386036
2414,265.0,265.16656338386036
2415,265.0,265.16656338386036
2416,265.0,265.16656338386036
2417,265.0,265.16656338386036
2418,265.0,265.16656338386036
2419,265.0,265.16656338386036
2420,265.0,265.16656338386036
2421,265.0,265.16656338386036
2422,265.0,265.16656338386036
2423,265.0,265.16656338386036
2424,265.0,265.16656338386036
2425,265.0,265.16656338386036
2426,265.0,265.16656338386036
2427,265.0,265.16656338386036
2428,265.0,265.16656338386036
2429,265.0,265.16656338386036
2430,265.0,265.16656338386036
2431,265.0,265.16656338386036
2432,265.0,265.16656338386036
2433,265.0,265.16656338386036
2434,265.0,265.16656338386036
2435,265.0,265.16656338386036
2436,265.0,265.16656338386036
2437,265.0,265.16656338386036
2438,265.0,265.16656338386036
2439,265.0,265.16656338386036
2440,265.0,265.16656338386036
2441,265.0,265.16656338386036
2442,265.0,265.16656338386036
2443,265.0,265.16656338386036
2444,265.0,265.16656338386036
2445,265.0,265.16656338386036
2446,265.0,265.16656338386036
2447,265.0,265.16656338386036
2448,265.0,265.16656338386036
2449,265.0,265.16656338386036
2450,265.0,265.16656338386036
2451,265.0,265.16656338386036
2452,265.0,265.16656338386036
2453,265.0,265.16656338386036
2454,265.0,265.16656338386036
2455,265.0,265.16656338386036
2456,265.0,265.16656338386036
2457,265.0,265.16656338386036
2458,265.0,265.16656338386036
2459,265.0,265.16656338386036
2460,265.0,265.16656338386036
2461,265.0,265.16656338386036
2462,265.0,265.16656338386036
2463,265.0,265.16656338386036
2464,265.0,265.16656338386036
2465,265.0,265.16656338386036
2466,265.0,265.16656338386036
2467,265.0,265.16656338386036
2468,265.0,265.16656338386036
2469,265.0,265.16656338386036
2470,265.0,265.16656338386036
2471,265.0,265.16656338386036
2472,265.0,265.16656338386036
2473,265.0,265.16656338386036
2474,265.0,265.16656338386036
2475,265.0,265.16656338386036
2476,265.0,265.16656338386036
2477,265.0,265.16656338386036
2478,265.0,265.16656338386036
2479,265.0,265.16656338386036
2480,265.0,265.16656338386036
2481,265.0,265.16656338386036
2482,265.0,265.16656338386036
2483,265.0,265.16656338386036
2484,265.0,265.16656338386036
2485,265.0,265.16656338386036
2486,265.0,265.16656338386036
2487,265.0,265.16656338386036
2488,265.0,265.16656338386036
2489,265.0,265.16656338386036
2490,265.0,265.16656338386036
2491,265.0,265.16656338386036
2492,265.0,265.16656338386036
2493,265.0,265.16656338386036
2494,265.0,265.16656338386036
2495,265.0,265.16656338386036
2496,265.0,265.16656338386036
2497,265.0,265.16656338386036
2498,265.0,265.16656338386036
2499,265.0,265.16656338386036
2500,265.0,265.16656338386036
2501,265.0,265.16656338386036
2502,265.0,265.16656338386036
2503,270.0,265.16656338386036
2504,270.0,265.48966822335575
2505,270.0,268.1703190027043
2506,270.0,268.6360391499144
2507,270.0,269.0269357674264
2508,270.0,268.8558851468406
2509,270.0,269.9007821024577
2510,335.0,269.4561572102924
2511,335.0,274.26978847697046
2512,335.0,306.91745855626203
2513,340.0,315.4839522965205
2514,340.0,319.08082371888395
2515,340.0,320.87114564239596
2516,340.0,333.7178269071954
2517,340.0,329.4847005369317
2518,340.0,338.6204015320958
2519,340.0,343.8912685980443
2520,340.0,337.36452534569065
2521,340.0,338.24679673901846
2522,340.0,339.3583441470209
2523,340.0,338.3801243241284
2524,340.0,338.3801243241284
2525,340.0,338.3801243241284
2526,340.0,338.3801243241284
2527,340.0,338.3801243241284
2528,340.0,338.3801243241284
2529,340.0,338.3801243241284
2530,340.0,338.3801243241284
2531,340.0,338.3801243241284
2532,340.0,338.3801243241284
2533,340.0,338.3801243241284
2534,340.0,338.3801243241284
2535,340.0,338.3801243241284
2536,340.0,338.3801243241284
2537,340.0,338.3801243241284
2538,340.0,338.3801243241284
2539,335.0,338.3801243241284
2540,335.0,335.4049403843349
2541,335.0,333.38527722754077
2542,335.0,333.0481503874324
2543,335.0,334.552888922138
2544,335.0,333.4577647452975
2545,335.0,333.24139905042625
2546,335.0,332.8835475155429
2547,335.0,332.654695421817
2548,335.0,333.0741815052723
2549,335.0,333.46613051395076
2550,335.0,333.46613051395076
2551,335.0,333.46613051395076
2552,335.0,333.46613051395076
2553,335.0,333.46613051395076
2554,335.0,333.46613051395076
2555,335.0,333.46613051395076
2556,335.0,333.46613051395076
2557,335.0,333.46613051395076
2558,335.0,333.46613051395076
2559,335.0,333.46613051395076
2560,335.0,333.46613051395076
2561,335.0,333.46613051395076
2562,335.0,333.46613051395076
2563,335.0,333.46613051395076
2564,335.0,333.46613051395076
2565,335.0,333.46613051395076
2566,335.0,333.46613051395076
2567,335.0,333.46613051395076
2568,335.0,333.46613051395076
2569,335.0,333.46613051395076
2570,335.0,333.46613051395076
2571,335.0,333.46613051395076
2572,335.0,333.46613051395076
2573,335.0,333.46613051395076
2574,335.0,333.46613051395076
2575,335.0,333.46613051395076
2576,335.0,333.46613051395076
2577,335.0,333.46613051395076
2578,335.0,333.46613051395076
2579,335.0,333.46613051395076
2580,335.0,333.46613051395076
2581,335.0,333.46613051395076
2582,335.0,333.46613051395076
2583,335.0,333.46613051395076
2584,335.0,333.46613051395076
2585,335.0,333.46613051395076
2586,335.0,333.46613051395076
2587,335.0,333.46613051395076
2588,335.0,333.46613051395076
2589,335.0,333.46613051395076
2590,335.0,333.46613051395076
2591,335.0,333.46613051395076
2592,335.0,333.46613051395076
2593,335.0,333.46613051395076
2594,335.0,333.46613051395076
2595,335.0,333.46613051395076
2596,335.0,333.46613051395076
2597,191.0,333.46613051395076
2598,335.0,251.21508187245286
2599,335.0,229.79864297253766
2600,335.0,271.0656101483074
2601,335.0,314.94972296661126
2602,335.0,289.4527455221307
2603,335.0,290.5274355234478
2604,335.0,309.64209632188874
2605,335.0,297.464080688436
2606,335.0,313.168911101866
2607,335.0,346.16153721864845
2608,335.0,333.46613051395076
2609,335.0,333.46613051395076
2610,335.0,333.46613051395076
2611,335.0,333.46613051395076
2612,335.0,333.46613051395076
2613,335.0,333.46613051395076
2614,335.0,333.46613051395076
2615,335.0,333.46613051395076
2616,335.0,333.46613051395076
2617,335.0,333.46613051395076
2618,335.0,333.46613051395076
2619,335.0,333.46613051395076
2620,335.0,333.46613051395076
2621,335.0,333.46613051395076
2622,335.0,333.46613051395076
2623,335.0,333.46613051395076
2624,335.0,333.46613051395076
2625,335.0,333.46613051395076
2626,335.0,333.46613051395076
2627,335.0,333.46613051395076
2628,335.0,333.46613051395076
2629,335.0,333.46613051395076
2630,335.0,333.46613051395076
2631,335.0,333.46613051395076
2632,335.0,333.46613051395076
2633,335.0,333.46613051395076
2634,335.0,333.46613051395076
2635,335.0,333.46613051395076
2636,335.0,333.46613051395076
2637,335.0,333.46613051395076
2638,335.0,333.46613051395076
2639,335.0,333.46613051395076
2640,335.0,333.46613051395076
2641,335.0,333.46613051395076
2642,335.0,333.46613051395076
2643,335.0,333.46613051395076
2644,335.0,333.46613051395076
2645,335.0,333.46613051395076
2646,335.0,333.46613051395076
2647,335.0,333.46613051395076
2648,335.0,333.46613051395076
2649,335.0,333.46613051395076
2650,335.0,333.46613051395076
2651,335.0,333.46613051395076
2652,335.0,333.46613051395076
2653,335.0,333.46613051395076
2654,335.0,333.46613051395076
2655,335.0,333.46613051395076
2656,335.0,333.46613051395076
2657,335.0,333.46613051395076
2658,335.0,333.46613051395076
2659,335.0,333.46613051395076
2660,335.0,333.46613051395076
2661,335.0,333.46613051395076
2662,335.0,333.46613051395076
2663,335.0,333.46613051395076
2664,335.0,333.46613051395076
2665,335.0,333.46613051395076
2666,335.0,333.46613051395076
2667,335.0,333.46613051395076
2668,335.0,333.46613051395076
2669,335.0,333.46613051395076
2670,335.0,333.46613051395076
2671,335.0,333.46613051395076
2672,335.0,333.46613051395076
2673,335.0,333.46613051395076
2674,335.0,333.46613051395076
2675,335.0,333.46613051395076
2676,335.0,333.46613051395076
2677,335.0,333.46613051395076
2678,335.0,333.46613051395076
2679,335.0,333.46613051395076
2680,335.0,333.46613051395076
2681,335.0,333.46613051395076
2682,335.0,333.46613051395076
2683,335.0,333.46613051395076
2684,335.0,333.46613051395076
2685,335.0,333.46613051395076
2686,335.0,333.46613051395076
2687,335.0,333.46613051395076
2688,335.0,333.46613051395076
2689,335.0,333.46613051395076
2690,335.0,333.46613051395076
2691,335.0,333.46613051395076
2692,335.0,333.46613051395076
2693,335.0,333.46613051395076
2694,335.0,333.46613051395076
2695,335.0,333.46613051395076
2696,335.0,333.46613051395076
2697,335.0,333.46613051395076
2698,335.0,333.46613051395076
2699,335.0,333.46613051395076
2700,335.0,333.46613051395076
2701,335.0,333.46613051395076
2702,335.0,333.46613051395076
2703,335.0,333.46613051395076
2704,335.0,333.46613051395076
2705,335.0,333.46613051395076
2706,335.0,333.46613051395076
2707,335.0,333.46613051395076
2708,335.0,333.46613051395076
2709,335.0,333.46613051395076
2710,335.0,333.46613051395076
2711,335.0,333.46613051395076
2712,335.0,333.46613051395076
2713,335.0,333.46613051395076
2714,335.0,333.46613051395076
2715,335.0,333.46613051395076
2716,335.0,333.46613051395076
2717,335.0,333.46613051395076
2718,335.0,333.46613051395076
2719,335.0,333.46613051395076
2720,335.0,333.46613051395076
2721,335.0,333.46613051395076
2722,335.0,333.46613051395076
2723,335.0,333.46613051395076
2724,335.0,333.46613051395076
2725,335.0,333.46613051395076
2726,335.0,333.46613051395076
2727,335.0,333.46613051395076
2728,335.0,333.46613051395076
2729,335.0,333.46613051395076
2730,335.0,333.46613051395076
2731,335.0,333.46613051395076
2732,335.0,333.46613051395076
2733,335.0,333.46613051395076
2734,335.0,333.46613051395076
2735,335.0,333.46613051395076
2736,335.0,333.46613051395076
2737,335.0,333.46613051395076
2738,335.0,333.46613051395076
2739,335.0,333.46613051395076
2740,335.0,333.46613051395076
2741,335.0,333.46613051395076
2742,335.0,333.46613051395076
2743,335.0,333.46613051395076
2744,335.0,333.46613051395076
2745,335.0,333.46613051395076
2746,335.0,333.46613051395076
2747,335.0,333.46613051395076
2748,335.0,333.46613051395076
2749,335.0,333.46613051395076
2750,335.0,333.46613051395076
2751,335.0,333.46613051395076
2752,335.0,333.46613051395076
2753,335.0,333.46613051395076
2754,335.0,333.46613051395076
2755,335.0,333.46613051395076
2756,335.0,333.46613051395076
2757,335.0,333.46613051395076
2758,335.0,333.46613051395076
2759,335.0,333.46613051395076
2760,335.0,333.46613051395076
2761,335.0,333.46613051395076
2762,335.0,333.46613051395076
2763,335.0,333.46613051395076
2764,335.0,333.46613051395076
2765,335.0,333.46613051395076
2766,335.0,333.46613051395076
2767,335.0,333.46613051395076
2768,335.0,333.46613051395076
2769,335.0,333.46613051395076
2770,335.0,333.46613051395076
2771,335.0,333.46613051395076
2772,335.0,333.46613051395076
2773,335.0,333.46613051395076
2774,335.0,333.46613051395076
2775,335.0,333.46613051395076
2776,335.0,333.46613051395076
2777,335.0,333.46613051395076
2778,335.0,333.46613051395076
2779,335.0,333.46613051395076
2780,335.0,333.46613051395076
2781,335.0,333.46613051395076
2782,335.0,333.46613051395076
2783,335.0,333.46613051395076
2784,335.0,333.46613051395076
2785,335.0,333.46613051395076
2786,335.0,333.46613051395076
2787,335.0,333.46613051395076
2788,335.0,333.46613051395076
2789,335.0,333.46613051395076
2790,335.0,333.46613051395076
2791,335.0,333.46613051395076
2792,335.0,333.46613051395076
2793,335.0,333.46613051395076
2794,335.0,333.46613051395076
2795,335.0,333.46613051395076
2796,335.0,333.46613051395076
2797,335.0,333.46613051395076
2798,335.0,333.46613051395076
2799,335.0,333.46613051395076
2800,335.0,333.46613051395076
2801,335.0,333.46613051395076
2802,335.0,333.46613051395076
2803,335.0,333.46613051395076
2804,335.0,333.46613051395076
2805,335.0,333.46613051395076
2806,335.0,333.46613051395076
2807,335.0,333.46613051395076
2808,335.0,333.46613051395076
2809,335.0,333.46613051395076
2810,335.0,333.46613051395076
2811,335.0,333.46613051395076
2812,340.0,333.46613051395076
2813,340.0,333.7958165038396
2814,340.0,336.51774769725495
2815,340.0,336.9903602654852
2816,340.0,337.36220119167785
2817,340.0,337.1768795539777
2818,340.0,338.22787444939627
2819,335.0,337.77837891304347
2820,335.0,335.4393520932389
2821,335.0,333.82115689733644
2822,335.0,333.0481503874324
2823,335.0,334.552888922138
2824,335.0,333.4577647452975
2825,335.0,333.24139905042625
2826,335.0,332.8835475155429
2827,335.0,332.654695421817
2828,335.0,333.0741815052723
2829,335.0,333.46613051395076
2830,335.0,333.46613051395076
2831,335.0,333.46613051395076
2832,335.0,333.46613051395076
2833,335.0,333.46613051395076
2834,335.0,333.46613051395076
2835,335.0,333.46613051395076
