,y_actual,y_predict
1524,114.0626220703125,100.55517985619642
1525,114.0626220703125,103.80186166037099
1526,114.0626220703125,104.39391273889383
1527,114.0626220703125,103.08398021013487
1528,114.0626220703125,103.68486835887916
1529,114.0626220703125,102.32974372417762
1530,114.0626220703125,100.3337310796345
1531,114.0626220703125,102.626060569815
1532,114.0626220703125,102.50988758707788
1533,114.0626220703125,101.4071368138113
1534,114.0626220703125,100.95534625964186
1535,114.0626220703125,101.09066156695675
1536,114.0626220703125,101.16670884424215
1537,114.0626220703125,101.13232070917157
1538,114.0626220703125,100.94713375029049
1539,114.0626220703125,101.11198985457982
1540,114.0626220703125,101.16894607720961
1541,114.0626220703125,101.28206616912655
1542,114.0626220703125,101.72038671647111
1543,114.0626220703125,101.92200801585895
1544,114.0626220703125,102.08015242124593
1545,114.0626220703125,102.41281031989841
1546,114.0626220703125,102.34952459233152
1547,114.0626220703125,102.50660631205895
1548,114.0626220703125,102.21629736911959
1549,114.0626220703125,100.90379668335008
1550,114.0626220703125,100.52219931353451
1551,114.0626220703125,100.67280237946036
1552,114.0626220703125,100.78478521128551
1553,114.0626220703125,101.49495752958794
1554,114.0626220703125,101.536392948506
1555,107.54479217529295,101.34119437209557
1556,107.54479217529295,101.33777327001617
1557,107.54479217529295,101.04958037659186
1558,107.54479217529295,100.56827699086006
1559,107.54479217529295,101.63696589219714
1560,107.54479217529295,101.60380823525865
1561,107.54479217529295,101.10227653477945
1562,107.54479217529295,101.69646696732741
1563,107.54479217529295,101.70199479711783
1564,110.80370330810548,101.54405547141954
1565,110.80370330810548,100.95242853498013
1566,110.80370330810548,100.75479696771758
1567,110.80370330810548,101.42743038118692
1568,110.80370330810548,101.78038184721503
1569,110.80370330810548,100.81776575394741
1570,110.80370330810548,97.97970522947443
1571,110.80370330810548,96.49667146076068
1572,110.80370330810548,95.95077729489765
1573,110.80370330810548,95.21802756723199
1574,110.80370330810548,94.37649238652382
1575,110.80370330810548,94.50101304477076
1576,110.80370330810548,94.31539728290424
1577,110.80370330810548,95.69668356061896
1578,110.80370330810548,98.18165279200336
1579,110.80370330810548,99.0910040970375
1580,110.80370330810548,98.8354375177219
1581,110.80370330810548,99.39114754322964
1582,110.80370330810548,99.37134803146766
1583,110.80370330810548,99.579718316974
1584,110.80370330810548,98.7632028582852
1585,110.80370330810548,98.44696997833545
1586,123.83943939208984,98.37022356574772
1587,123.83943939208984,98.44414547171404
1588,123.83943939208984,99.47084896769522
1589,123.83943939208984,100.07342902387113
1590,123.83943939208984,99.94774314012032
1591,123.83943939208984,100.34965272091956
1592,123.83943939208984,100.6094327556572
1593,123.83943939208984,101.8853173951927
1594,123.83943939208984,102.90943409055525
1595,123.83943939208984,102.95850872787678
1596,123.83943939208984,104.3400699988104
1597,123.83943939208984,104.99261492459281
1598,123.83943939208984,103.67091827914666
1599,123.83943939208984,103.64093003557873
1600,123.83943939208984,104.1607231501548
1601,123.83943939208984,105.39089832362397
1602,123.83943939208984,105.13895792607646
1603,123.83943939208984,106.33809615302422
1604,123.83943939208984,106.68967731385976
1605,136.8751678466797,107.98242509688745
1606,136.8751678466797,108.77149716450879
1607,136.8751678466797,109.72679564161203
1608,136.8751678466797,109.65629483772511
1609,136.8751678466797,108.93429315010725
1610,140.1340789794922,110.41503375502937
1611,140.1340789794922,111.31163283214902
1612,140.1340789794922,113.16696547115735
1613,140.1340789794922,115.14892549612362
1614,142.79063415527344,114.75552672240474
1615,142.79063415527344,116.16945795783624
1616,142.79063415527344,117.43529369262626
1617,142.79063415527344,117.09749481905064
1618,142.79063415527344,115.5366519520896
1619,142.79063415527344,115.69797509265116
1620,142.79063415527344,117.06175036149352
1621,142.79063415527344,117.33993163738847
1622,142.79063415527344,119.39844697795985
1623,142.79063415527344,119.82883000917198
1624,142.79063415527344,121.11316952496365
1625,142.79063415527344,122.14483688159137
1626,142.79063415527344,122.73035803639044
1627,142.79063415527344,122.93782410690575
1628,142.79063415527344,124.5913443495436
1629,142.79063415527344,126.01140467112552
1630,142.79063415527344,125.86144947057984
1631,142.79063415527344,126.43344934863185
1632,142.79063415527344,126.17967255569022
1633,142.79063415527344,126.43806364162724
1634,142.79063415527344,125.50377651081001
1635,142.79063415527344,125.17715914116965
1636,142.79063415527344,125.516677887589
1637,142.79063415527344,126.04066581397902
1638,142.79063415527344,127.05753946760944
1639,142.79063415527344,127.08232614452805
1640,142.79063415527344,126.83244120476938
1641,142.79063415527344,126.83244120476938
1642,142.79063415527344,126.83244120476938
1643,142.79063415527344,126.83244120476938
1644,142.79063415527344,126.83244120476938
1645,142.79063415527344,126.83244120476938
1646,149.4320831298828,126.83244120476938
1647,149.4320831298828,127.33386570450222
1648,149.4320831298828,127.73862775733497
1649,149.4320831298828,126.19363661812875
1650,149.4320831298828,125.40713270751797
1651,149.4320831298828,126.26238492285785
1652,149.4320831298828,126.92250381441548
1653,149.4320831298828,128.50426947052424
1654,149.4320831298828,129.05985365167754
1655,149.4320831298828,128.89309589936587
1656,149.4320831298828,129.67993073401976
1657,149.4320831298828,129.9541082950834
1658,149.4320831298828,128.6981024026441
1659,149.4320831298828,129.08730170364703
1660,149.4320831298828,129.4530939547279
1661,149.4320831298828,129.9058866028307
1662,149.4320831298828,130.14417987927675
1663,149.4320831298828,129.97699332397963
1664,149.4320831298828,129.89133526673822
1665,142.79063415527344,130.24981922345876
1666,142.79063415527344,130.09874074552732
1667,142.79063415527344,130.77683207525686
1668,142.79063415527344,131.07269215249673
1669,142.79063415527344,131.7671525701048
1670,142.79063415527344,131.2304124158003
1671,142.79063415527344,130.8474260971841
1672,142.79063415527344,131.21559074739088
1673,142.79063415527344,131.1053743974296
1674,142.79063415527344,129.9799296922494
1675,142.79063415527344,129.03215391099926
1676,142.79063415527344,128.8666033323096
1677,142.79063415527344,129.0838806015676
1678,142.79063415527344,129.73545605973078
1679,142.79063415527344,129.21390112419286
1680,142.79063415527344,128.976856969487
1681,142.79063415527344,128.37574043654394
1682,142.79063415527344,128.6813837471144
1683,142.79063415527344,127.96663442303273
1684,142.79063415527344,126.82631211861896
1685,142.79063415527344,126.58161476280358
1686,142.79063415527344,126.34171347516218
1687,142.79063415527344,126.3964883956487
1688,142.62460327148438,126.88816694926706
1689,142.62460327148438,126.86270444155622
1690,142.62460327148438,126.44802398923443
1691,139.63600158691406,126.44371265487007
1692,139.63600158691406,126.4330158847444
1693,139.63600158691406,126.39906121356127
1694,139.63600158691406,126.30355467036102
1695,139.63600158691406,126.1206329098595
1696,139.63600158691406,125.77676554185966
1697,139.63600158691406,125.42217343832209
1698,139.63600158691406,125.58419571418598
1699,156.07351684570312,125.70334701331102
1700,156.07351684570312,125.32100389917298
1701,152.75279235839844,125.37371404006662
1702,152.75279235839844,125.06900757080128
1703,152.75279235839844,125.02758147368723
1704,152.75279235839844,126.27008007208548
1705,156.07351684570312,127.2488089036208
1706,156.07351684570312,128.80357395435357
1707,156.07351684570312,129.89393138916085
1708,156.07351684570312,129.73640688374195
1709,156.07351684570312,130.04504249340638
1710,156.07351684570312,131.74712933504608
1711,156.07351684570312,131.03874680311762
1712,156.07351684570312,129.39921858833037
1713,156.07351684570312,128.97825524009164
1714,156.07351684570312,131.0562112029698
1715,156.57162475585938,130.7906190234188
1716,156.57162475585938,132.31911056949002
1717,199.2428131103516,132.6274898295436
1718,199.2428131103516,133.77596405158255
1719,199.2428131103516,135.9529268950746
1720,172.67706298828125,133.35467910110475
1721,172.67706298828125,135.49203359926884
1722,172.67706298828125,142.14800442668482
1723,172.67706298828125,148.90703245856622
1724,172.67706298828125,151.70607424181617
1725,172.67706298828125,151.47968957001981
1726,172.67706298828125,146.56125407452262
1727,172.67706298828125,153.95391775270943
1728,172.67706298828125,159.284514482989
1729,171.01673889160156,152.95401910421958
1730,169.32347106933594,147.53197547639525
1731,169.32347106933594,147.04610207623725
1732,169.32347106933594,155.4711974989823
1733,169.32347106933594,154.22660382512808
1734,169.32347106933594,154.13225085517666
1735,169.32347106933594,154.33510729359864
1736,169.32347106933594,162.52824477096226
1737,201.4949188232422,165.7679550309471
1738,223.50706481933597,163.55839500398392
1739,223.50706481933597,159.88247791571854
1740,223.50706481933597,159.10055101088702
1741,223.50706481933597,157.02113152477597
1742,223.50706481933597,165.85856180090352
1743,223.50706481933597,167.545131334508
1744,223.50706481933597,166.2082599573248
1745,196.75384521484372,165.8566077177335
1746,196.75384521484372,169.54749562327277
1747,196.75384521484372,176.0189378442174
1748,196.75384521484372,181.94742503497932
1749,196.75384521484372,179.600794579786
1750,196.75384521484372,172.88885374747608
1751,186.25579833984372,175.30446759164388
1752,172.7099609375,182.81034851242399
1753,172.03265380859375,186.10649370227884
1754,172.03265380859375,184.68828259357159
1755,172.03265380859375,184.82181161018903
1756,176.09642028808594,190.28481116663656
1757,176.09642028808594,193.98102065705203
1758,176.09642028808594,198.5200866938971
1759,179.48289489746094,200.3827614188054
1760,179.48289489746094,195.57307525436008
1761,179.48289489746094,192.886228373977
1762,179.48289489746094,190.39203521750383
1763,171.01670837402344,185.2314105140884
1764,171.01670837402344,179.09597679773267
1765,171.01670837402344,178.80759877910643
1766,171.01670837402344,176.79762600476087
1767,171.01670837402344,173.69241131594893
1768,171.01670837402344,170.9111065953191
1769,172.7099609375,169.2655063904311
1770,172.7099609375,167.58111466329342
1771,172.7099609375,162.99024619622224
1772,172.7099609375,160.89667854204305
1773,171.01670837402344,161.9645144983113
1774,171.01670837402344,162.3526394613996
1775,169.32347106933594,162.54430041318025
1776,166.27565002441406,162.298144195034
1777,166.27565002441406,158.72820786202328
1778,166.27565002441406,157.13396497121897
1779,166.27565002441406,156.1144346034397
1780,166.27565002441406,157.87404629775506
1781,166.27565002441406,157.31356583903442
1782,166.27565002441406,155.896355659035
1783,166.27565002441406,155.54400544936692
1784,166.27565002441406,155.79363636996572
1785,166.27565002441406,156.47265055829433
1786,166.27565002441406,155.274840688421
1787,166.27565002441406,153.8105810330258
1788,166.27565002441406,152.70556040047765
1789,166.27565002441406,152.36405844025072
1790,166.27565002441406,153.2376629572767
1791,166.27565002441406,152.80899047710432
1792,166.27565002441406,152.12104133961193
1793,166.27565002441406,152.65718256800744
1794,166.27565002441406,152.1830942585957
1795,166.27565002441406,150.57426507493378
1796,166.27565002441406,150.90734944612066
1797,166.27565002441406,151.0263143091651
1798,166.27565002441406,151.14550056505524
1799,166.27565002441406,152.81987368331056
1800,166.27565002441406,151.78958129277743
1801,166.27565002441406,150.9982650008356
1802,166.27565002441406,149.51597231554234
1803,166.27565002441406,149.39267281362348
1804,166.27565002441406,149.6270299583174
1805,166.27565002441406,147.77867935052834
1806,166.27565002441406,148.49118445028955
1807,166.27565002441406,148.92550594370476
1808,166.27565002441406,148.810325733097
1809,166.27565002441406,150.89242523786695
1810,152.39112854003906,151.216854314011
1811,152.39112854003906,150.46676836129856
1812,152.39112854003906,150.0847421884976
1813,152.39112854003906,149.87246373665124
1814,152.39112854003906,148.49160859237296
1815,138.84523010253906,147.1081852910841
1816,138.84523010253906,145.72889854033406
1817,138.84523010253906,144.86885957862424
1818,138.84523010253906,145.28434636699473
1819,138.84523010253906,142.79983157355684
1820,152.39112854003906,141.13081616216834
1821,159.16407775878906,137.45671099956152
1822,169.32347106933594,140.18068662540034
1823,169.32347106933594,143.55735865633707
1824,169.32347106933594,140.06503100278695
1825,169.32347106933594,136.15372321480572
1826,169.32347106933594,136.54555592544736
1827,169.32347106933594,146.71975037801178
1828,169.32347106933594,149.80857908317535
1829,169.32347106933594,145.80722499870507
1830,169.32347106933594,138.32312141432658
1831,169.32347106933594,133.43154669714488
1832,182.8693389892578,135.6937854039131
1833,182.8693389892578,136.43443069959307
1834,182.8693389892578,137.49826294102996
1835,182.8693389892578,140.87509111218424
1836,182.8693389892578,137.0577797351502
1837,182.8693389892578,140.57189477517193
1838,182.8693389892578,145.21125410158717
1839,182.8693389892578,150.31817880504343
1840,182.8693389892578,147.53501205405837
1841,182.8693389892578,150.23882694822902
1842,182.8693389892578,158.5690333972909
1843,182.8693389892578,160.33883382341222
1844,182.8693389892578,162.71004441930356
1845,182.8693389892578,162.33666538496686
1846,182.8693389892578,157.28847853393583
1847,192.8594207763672,160.0802283359825
1848,192.8594207763672,163.74065142072274
1849,192.8594207763672,164.5846498881461
1850,192.8594207763672,165.7219111451612
1851,192.8594207763672,167.22154005550124
1852,192.8594207763672,168.17554862797166
1853,192.8594207763672,166.10015383075105
1854,192.8594207763672,165.9948349235826
1855,192.8594207763672,168.5736758867853
1856,192.8594207763672,171.27728395342902
1857,195.96173095703125,171.7483228676971
1858,195.96173095703125,171.44225366720497
1859,195.96173095703125,171.35974346666228
1860,195.96173095703125,172.079523651857
1861,195.96173095703125,173.68642438730998
1862,172.3498077392578,174.93794707462305
1863,206.81982421875,175.14333030455018
1864,206.81982421875,174.4225701647067
1865,206.81982421875,175.82662145309078
1866,206.81982421875,174.75518611524106
1867,206.81982421875,176.57150001302637
1868,206.81982421875,183.1537349335971
1869,206.81982421875,191.61709272055998
1870,206.81982421875,189.8739357581977
1871,206.81982421875,189.4109234998131
1872,206.81982421875,187.80148199014886
1873,206.81982421875,185.09477151060108
1874,206.81982421875,186.35107803122034
1875,206.81982421875,191.01897897374045
1876,206.81982421875,188.94215561005205
1877,206.81982421875,192.79136153957836
1878,206.81982421875,194.4226422882491
1879,206.81982421875,191.95322648689054
1880,206.81982421875,191.58996277515308
1881,213.71380615234372,188.57354700892827
1882,213.71380615234372,193.64709615827684
1883,213.71380615234372,197.36195042197997
1884,213.71380615234372,196.62387211808505
1885,224.0547637939453,197.91734001047413
1886,224.0547637939453,198.75550535902505
1887,227.50181579589844,196.19533130839454
1888,227.50181579589844,195.29733046499373
1889,234.395751953125,198.73587946586315
1890,280.9302673339844,201.41939496653066
1891,253.35423278808597,208.7169389563845
1892,236.11924743652344,207.0274225674807
1893,234.395751953125,208.3568819452337
1894,265.4187316894531,210.11460131333078
1895,265.4187316894531,217.10085997072434
1896,243.01324462890625,212.73239226945176
1897,243.01324462890625,210.35450027052116
1898,241.28976440429688,221.93340203342834
1899,237.84278869628903,239.6355964455535
1900,227.50181579589844,240.71349995017528
1901,230.94874572753903,235.99300364147365
1902,230.94874572753903,227.60531894875626
1903,248.18370056152344,235.4711364255007
1904,249.9072113037109,240.88163266858152
1905,237.84278869628903,254.65918445205904
1906,241.28976440429688,250.71875534828473
1907,239.56629943847656,238.5427174627558
1908,237.84278869628903,261.16871672950003
1909,239.56629943847656,275.42586600857163
1910,241.28976440429688,252.75795591090375
1911,244.73667907714844,243.91080881929935
1912,239.56629943847656,247.98707991231626
1913,236.11924743652344,254.07588654752135
1914,241.28976440429688,255.753951100173
1915,239.56629943847656,251.74085387307457
1916,256.8012084960937,240.9257108189424
1917,256.8012084960937,243.3778812828435
1918,236.11924743652344,237.0858080498391
1919,236.11924743652344,237.19658370804223
1920,243.01324462890625,243.29395242024984
1921,236.11924743652344,245.30288974608203
1922,237.84278869628903,247.94386868973027
1923,232.67225646972656,244.20756378972618
1924,230.94874572753903,241.00918757404057
1925,230.94874572753903,245.18576593933375
1926,230.94874572753903,244.75929806581468
1927,236.11924743652344,239.97997185187302
1928,237.84278869628903,240.31657287363063
1929,234.395751953125,239.87898874880452
1930,230.94874572753903,241.7512311403252
1931,230.94874572753903,244.11647578163667
1932,229.22528076171875,241.20529502634403
1933,227.50181579589844,239.31365396063472
1934,227.50181579589844,240.3813594116465
1935,227.50181579589844,243.70532829304264
1936,232.67225646972656,244.42522791385147
1937,230.94874572753903,238.8289248119215
1938,230.94874572753903,236.32791741670167
1939,229.22528076171875,235.49423585588966
1940,229.22528076171875,233.36203165445275
1941,229.22528076171875,233.58405838286458
1942,229.22528076171875,233.37898801598524
1943,230.94874572753903,231.49855175872128
1944,230.94874572753903,231.0708534070701
1945,227.50181579589844,231.42627049026441
1946,227.50181579589844,232.65600753894415
1947,229.22528076171875,232.89818800767114
1948,230.94874572753903,231.16228166100674
1949,232.67225646972656,229.7506389284649
1950,232.67225646972656,229.19415519322257
1951,229.22528076171875,229.42448298812405
1952,230.94874572753903,228.8358157244645
1953,234.395751953125,229.40897150621637
1954,234.395751953125,229.81223740950213
1955,227.50181579589844,230.24985416064237
1956,229.22528076171875,230.33121486622548
1957,227.50181579589844,229.86789324046958
1958,227.50181579589844,230.26377627496277
1959,227.50181579589844,230.5957070729008
1960,227.50181579589844,228.03247663577363
1961,227.50181579589844,228.5706989569191
1962,227.50181579589844,229.8019647814599
1963,227.50181579589844,230.0757741312643
1964,229.22528076171875,229.2422743456309
1965,232.67225646972656,227.77384784383383
1966,236.11924743652344,227.00678921643186
1967,234.395751953125,229.34371421709693
1968,234.395751953125,229.8497390271191
1969,234.395751953125,229.729371232568
1970,229.22528076171875,229.08328631697913
1971,229.22528076171875,230.28200040184348
1972,227.50181579589844,230.75167483704652
1973,225.77825927734372,231.87877416244226
1974,230.94874572753903,229.69233104425058
1975,227.50181579589844,228.95112644032875
1976,224.0547637939453,229.36289382889083
1977,230.94874572753903,229.5426461760218
1978,230.94874572753903,230.23392319755328
1979,234.44798278808597,231.1281778409591
1980,234.44798278808597,228.23291872695154
1981,232.6983642578125,227.11077394039833
1982,232.6983642578125,230.11584390589184
1983,232.6983642578125,230.1833617324888
1984,232.6983642578125,231.96374706708738
1985,232.6983642578125,231.8671125855994
1986,227.44952392578125,230.89148791480642
1987,234.44798278808597,233.21168027723576
1988,234.44798278808597,235.52962142399159
1989,237.94723510742188,233.06693596514344
1990,237.94723510742188,230.88781512401818
1991,234.44798278808597,229.3905236560389
1992,234.44798278808597,231.37274469151805
1993,234.44798278808597,233.2273082816938
1994,237.94723510742188,233.02361288090907
1995,237.94723510742188,230.6821295180728
1996,237.94723510742188,231.81016102387161
1997,237.94723510742188,234.11903671620723
1998,239.69680786132807,238.7662636452247
1999,239.69680786132807,239.98351879830685
2000,239.69680786132807,235.36169844617604
2001,236.19760131835935,234.2036553922992
2002,236.19760131835935,236.6250033111716
2003,230.9488067626953,235.5451468886053
2004,230.9488067626953,236.87700430044532
2005,239.69680786132807,234.15986621786328
2006,239.69680786132807,235.5502738808224
2007,239.69680786132807,236.52922643565446
2008,241.4464874267578,237.54321033003527
2009,243.1960906982422,239.20523671885144
2010,243.1960906982422,237.84602447308228
2011,243.1960906982422,237.09371293965745
2012,241.4464874267578,238.05127661514024
2013,241.4464874267578,241.10358482256112
2014,244.9456329345703,240.2342427004283
2015,244.9456329345703,238.47189505662982
2016,232.6983642578125,240.43657711782453
2017,251.94407653808597,242.2180158162786
2018,244.9456329345703,244.44965104041285
2019,253.69371032714844,245.45828421927982
2020,255.4433135986328,243.8508090276534
2021,253.69371032714844,238.43477563297813
2022,255.4433135986328,242.89506776485868
2023,255.4433135986328,248.2277222833781
2024,262.4417724609375,248.20468344471536
2025,258.9425354003906,239.3671890811851
2026,255.4433135986328,236.84705800499555
2027,257.19293212890625,248.36249692605924
2028,258.9425354003906,261.0683768309097
2029,257.19293212890625,260.7861871792814
2030,262.4417724609375,256.96879190601106
2031,262.4417724609375,246.6314938483152
2032,265.94097900390625,252.82641523970787
2033,262.4417724609375,252.43094236459208
2034,265.94097900390625,266.20912803074367
2035,283.4370422363281,261.4604332648481
2036,283.4370422363281,258.8794867391599
2037,279.9378662109375,261.8619886170942
2038,279.9378662109375,273.2682692129541
2039,279.9378662109375,262.10482161210336
2040,279.9378662109375,265.0275986916106
2041,281.6875,275.2241421693395
2042,279.9378662109375,277.1240190489102
2043,279.9378662109375,272.8513608494689
2044,276.4385986328125,276.49449897908454
2045,272.9394226074219,267.11701581254493
2046,272.9394226074219,270.8404333184761
2047,272.9394226074219,273.97049003241807
2048,274.68902587890625,269.34854383593284
2049,278.188232421875,277.4463017796761
2050,278.188232421875,279.33197222990356
2051,274.68902587890625,280.1967932770813
2052,274.68902587890625,275.60886234350545
2053,274.68902587890625,277.46916816496434
2054,274.68902587890625,282.46774320971656
2055,271.18975830078125,290.53896197738345
2056,274.68902587890625,287.05216914497674
2057,272.9394226074219,284.8608087751587
2058,272.9394226074219,278.801216673787
2059,265.94097900390625,275.59870157711157
2060,262.4417724609375,278.2003145423366
2061,293.934814453125,286.513555308062
2062,293.934814453125,282.46457379634603
2063,295.68438720703125,283.65460462075544
2064,295.68438720703125,280.09066453818764
2065,295.68438720703125,282.0459595427231
2066,297.4339904785156,279.7610455476493
2067,300.9331970214844,272.25174512697487
2068,300.9331970214844,274.07690774723665
2069,300.9331970214844,286.51929753934513
2070,300.9331970214844,296.23728756353137
2071,300.9331970214844,292.2414403347924
2072,300.9331970214844,290.4645553376075
2073,300.9331970214844,280.7696274565941
2074,300.9331970214844,278.1628222465237
2075,300.9331970214844,284.0770967448552
2076,288.6859130859375,303.92280736760904
2077,300.9331970214844,298.257769943656
2078,300.9331970214844,298.88217234306865
2079,300.9331970214844,302.8233471911654
2080,306.1820983886719,310.7635852903918
2081,306.1820983886719,306.46169391350907
2082,304.4324951171875,302.44214133711915
2083,290.43560791015625,298.5589201446835
2084,290.43560791015625,308.9192850064543
2085,279.9378662109375,308.01789452206265
2086,281.6875,309.54007054590284
2087,276.4385986328125,300.6086916330737
2088,285.1867980957031,294.77366179081025
2089,276.4385986328125,295.6827334417235
2090,283.4370422363281,300.0051421092786
2091,276.4385986328125,301.073336955002
2092,248.44488525390625,300.4882259595803
2093,248.44488525390625,297.5888745736031
2094,250.1944274902344,298.8794317326835
2095,258.9425354003906,299.8150239160651
2096,255.4433135986328,298.0014576200179
2097,272.9394226074219,297.77113448601847
2098,262.4417724609375,296.4513627931047
2099,272.9394226074219,295.56490583877087
2100,271.18975830078125,297.0922181766322
2101,274.68902587890625,295.21545937105844
2102,274.68902587890625,288.36093178732983
2103,274.68902587890625,276.489530457536
2104,274.68902587890625,279.0121690990099
2105,279.9378662109375,285.3252956264185
2106,283.4814147949219,280.2151851964346
2107,283.4814147949219,274.8558376920722
2108,283.4814147949219,275.2938599416878
2109,283.4814147949219,279.9511357754507
2110,283.4814147949219,278.31380750641483
2111,283.4814147949219,270.9250752990781
2112,283.4814147949219,269.2536478708966
2113,283.4814147949219,272.4164334387916
2114,272.850830078125,278.08271066268077
2115,272.850830078125,279.46266392241904
2116,278.16607666015625,281.15118753919353
2117,276.3943176269531,281.92768449317697
2118,278.16607666015625,280.2559121582463
2119,278.16607666015625,281.0620710926566
2120,278.16607666015625,283.28603913297525
2121,279.9378356933594,281.8416255983622
2122,283.4814147949219,284.5967220669587
2123,283.4814147949219,284.3014166370587
2124,283.4814147949219,282.5621917281593
2125,283.4814147949219,283.76036980929183
2126,279.9378356933594,287.32653780302303
2127,279.9378356933594,284.7325314298873
2128,283.4814147949219,281.80831879255925
2129,279.9378356933594,281.07324793568984
2130,276.3943176269531,283.97320523892904
2131,283.4814147949219,281.09686938710456
2132,283.4814147949219,284.92434619143444
2133,281.7096252441406,282.2686387974171
2134,308.2860412597656,284.63344997484114
2135,290.5684509277344,285.4459384141885
2136,269.3073425292969,281.91205182781687
2137,283.4814147949219,283.17908075352284
2138,283.4814147949219,282.08590347299616
2139,290.5684509277344,288.5880948297628
2140,290.5684509277344,290.7481152944284
2141,290.5684509277344,285.8250095751116
2142,290.5684509277344,286.6095326023658
2143,283.4814147949219,285.8066735865825
2144,283.4814147949219,285.9191318304133
2145,290.5684509277344,289.5821813334393
2146,290.5684509277344,286.2889930489537
2147,287.0248718261719,279.99744649787704
2148,290.5684509277344,281.27143881119423
2149,290.5684509277344,289.02704925978145
2150,290.5684509277344,292.01781957789126
2151,290.5684509277344,289.21395143060425
2152,279.9378356933594,286.8261433626356
2153,287.0248718261719,289.0031201888337
2154,287.0248718261719,291.23667104369633
2155,287.0248718261719,292.9415171393292
2156,287.0248718261719,288.73460562371895
2157,281.7096252441406,286.17959235684515
2158,287.0248718261719,292.65658687731576
2159,285.2531433105469,295.98178623684396
2160,285.2531433105469,296.3418968483679
2161,285.2531433105469,292.43270510990175
2162,285.2531433105469,291.11330628914925
2163,279.9378356933594,290.65777769156335
2164,281.7096252441406,293.2543941698278
2165,269.3073425292969,292.94546958423837
2166,272.850830078125,293.15139755708856
2167,272.850830078125,293.3689777849776
2168,272.850830078125,294.7055939777755
2169,269.3073425292969,292.8616758878032
2170,278.16607666015625,292.19525079581854
2171,271.0790100097656,288.0400286835605
2172,271.0790100097656,288.0293086089248
2173,271.0790100097656,287.4046451989993
2174,269.3073425292969,286.8752133390551
2175,269.3073425292969,287.35195836261573
2176,269.3073425292969,284.71990970722925
2177,272.850830078125,280.55712761190205
2178,272.850830078125,281.27645394176295
2179,272.850830078125,279.718044065654
2180,260.4485168457031,283.4916688080965
2181,260.4485168457031,284.3718521883174
2182,260.4485168457031,282.6400847226428
2183,258.6767883300781,277.012614168935
2184,269.3073425292969,276.7047988780253
2185,267.5355834960937,273.53672784724466
2186,269.3073425292969,274.7112751551585
2187,269.3073425292969,274.5284000036771
2188,262.2203063964844,276.5674234520195
2189,262.2203063964844,278.40680182342874
2190,262.2203063964844,275.6031294340263
2191,262.2203063964844,273.9163117073895
2192,262.2203063964844,272.02930823918564
2193,262.2203063964844,270.70621798403687
2194,262.2203063964844,269.1952094814259
2195,269.3073425292969,274.6521189867774
2196,269.3073425292969,273.37166666326664
2197,269.3073425292969,271.72890378248064
2198,272.850830078125,270.93624282030737
2199,269.3073425292969,268.26523834587505
2200,269.3073425292969,266.4689639963055
2201,269.3073425292969,267.9929484501277
2202,269.3073425292969,268.4464635380429
2203,269.3073425292969,270.8264040034094
2204,269.3073425292969,270.8895965129359
2205,269.3073425292969,273.27740458090454
2206,269.3073425292969,272.30254895894416
2207,269.3073425292969,269.41628538582654
2208,269.3073425292969,266.2801974646765
2209,269.3073425292969,267.6481442408228
2210,269.3073425292969,270.1239687824527
2211,269.3073425292969,269.99678208825287
2212,267.5355834960937,270.59719016408957
2213,269.3073425292969,271.45047081787686
2214,269.3073425292969,272.8320833587327
2215,269.3073425292969,273.28131973859763
2216,269.3073425292969,273.08990581462376
2217,269.3073425292969,271.8250581910611
2218,269.3073425292969,271.3506156530961
2219,279.9378356933594,272.03727838163223
2220,263.9920349121094,272.79521562378983
2221,278.16607666015625,272.5330212418081
2222,278.16607666015625,272.47762176045154
2223,281.7553405761719,271.71366263288985
2224,281.7553405761719,272.01175528219517
2225,276.3714599609375,272.74853202920224
2226,276.3714599609375,271.9845542580325
2227,276.3714599609375,273.6488225407182
2228,279.960693359375,274.9820922058689
2229,279.960693359375,275.0556225960659
2230,279.960693359375,273.6448234867889
2231,279.960693359375,275.6960118893918
2232,279.960693359375,277.78867299812896
2233,279.960693359375,277.72942361170755
2234,279.960693359375,274.78157087935676
2235,279.960693359375,273.89108690568145
2236,283.5499267578125,276.2150406160373
2237,283.5499267578125,277.3791568252404
2238,283.5499267578125,280.0159596006827
2239,283.5499267578125,281.185827362973
2240,283.5499267578125,282.85372182742674
2241,287.13922119140625,280.71394832111656
2242,285.3446044921875,284.28099256442664
2243,285.3446044921875,284.5840444134765
2244,287.13922119140625,280.56928324435853
2245,282.6526794433594,280.3011042641889
2246,282.6526794433594,284.2582566843949
2247,279.0633850097656,285.5828477499927
2248,279.0633850097656,287.1983629975959
2249,279.0633850097656,288.0255705655083
2250,279.0633850097656,291.11798583477287
2251,276.3714599609375,286.3873007942653
2252,276.3714599609375,287.64588416551913
2253,276.3714599609375,284.8076465267696
2254,276.3714599609375,288.6897397809175
2255,276.3714599609375,289.1850351944999
2256,276.3714599609375,290.2814564628294
2257,276.3714599609375,286.2975877522704
2258,276.3714599609375,286.0308163645094
2259,276.3714599609375,287.206491610711
2260,276.3714599609375,291.63061980385305
2261,276.3714599609375,285.46920563705
2262,267.3983459472656,286.8817479236809
2263,267.3983459472656,289.7304166611412
