,y_actual,y_predict
1524,135.513916015625,128.58944302149743
1525,126.47965240478516,129.1764481968336
1526,121.05908966064452,131.16450510570775
1527,121.05908966064452,131.5354401154663
1528,121.05908966064452,134.839400251639
1529,121.05908966064452,131.86131063774258
1530,121.05908966064452,129.8986366104057
1531,121.05908966064452,128.88682058508923
1532,121.05908966064452,124.13294848960689
1533,121.05908966064452,123.37604336860676
1534,121.05908966064452,120.99912976620352
1535,124.67279052734376,120.80854696081809
1536,124.67279052734376,120.10647372363367
1537,124.67279052734376,118.80058574990572
1538,126.47965240478516,119.81713814091258
1539,126.47965240478516,120.80878563224084
1540,126.47965240478516,123.04863649889238
1541,128.2864990234375,124.64029396241361
1542,130.09336853027344,125.24252490479041
1543,130.09336853027344,127.31167769831613
1544,130.09336853027344,128.9712578696592
1545,130.09336853027344,128.4378812364441
1546,130.09336853027344,131.43983863162796
1547,128.2864990234375,131.7574211529592
1548,128.2864990234375,130.81534383104562
1549,128.2864990234375,129.4291402077589
1550,128.2864990234375,129.16461303372623
1551,128.2864990234375,129.24775184351438
1552,128.2864990234375,127.52340544982884
1553,128.2864990234375,128.01899563617567
1554,128.2864990234375,129.6227739815724
1555,128.2864990234375,129.16421237246234
1556,128.2864990234375,128.30495563177325
1557,124.67279052734376,128.40401801099463
1558,124.67279052734376,128.3601880969762
1559,124.67279052734376,128.19886985869013
1560,124.67279052734376,127.85385737709937
1561,124.67279052734376,127.51524493201323
1562,108.41112518310548,126.58805565867463
1563,117.44538879394533,127.01359530318675
1564,112.02483367919922,126.0928466436897
1565,106.6042709350586,125.7029259133392
1566,104.79741668701172,121.00237691167787
1567,106.6042709350586,116.36173220057869
1568,106.6042709350586,117.98807953297441
1569,92.1494598388672,117.55332372087328
1570,104.79741668701172,112.65144722671084
1571,104.79741668701172,111.0748911622901
1572,99.37687683105467,106.4706440029124
1573,99.37687683105467,102.97179251498787
1574,99.37687683105467,99.10449497364101
1575,99.37687683105467,101.18497874887507
1576,101.1837158203125,102.10195499406379
1577,101.1837158203125,97.83935367533783
1578,101.1837158203125,96.9323179191777
1579,101.1837158203125,96.94192100924724
1580,99.37687683105467,99.45810186299661
1581,99.37687683105467,98.04263399211712
1582,99.37687683105467,100.99134753111429
1583,99.37687683105467,99.79058297662033
1584,99.37687683105467,96.24820830100377
1585,99.37687683105467,98.72794495506952
1586,119.2522430419922,99.74637604482567
1587,106.6042709350586,100.28541177876315
1588,101.1837158203125,96.21626275410758
1589,106.6042709350586,102.07183063473069
1590,99.37687683105467,94.19495415539726
1591,99.37687683105467,99.5613178278882
1592,106.6042709350586,101.32780075066509
1593,108.41112518310548,102.33707861563045
1594,108.41112518310548,98.16069551120722
1595,102.99057006835938,100.17995926774144
1596,97.5700225830078,99.43709366568986
1597,101.1837158203125,103.2305289515831
1598,97.5700225830078,98.98307480127664
1599,99.37687683105467,102.29869948403768
1600,97.5700225830078,98.79917703227412
1601,99.37687683105467,96.06853568714762
1602,99.37687683105467,99.95594425129646
1603,95.76316833496094,101.30096858723552
1604,97.5700225830078,99.31421909932773
1605,97.5700225830078,99.74440788423117
1606,95.76316833496094,98.4860222332673
1607,92.1494598388672,95.17528472330714
1608,90.34260559082033,96.49491595349807
1609,90.34260559082033,97.74667631581134
1610,90.34260559082033,95.14266437849284
1611,90.34260559082033,94.70295940931236
1612,90.34260559082033,94.4296304677379
1613,90.34260559082033,93.07546952135074
1614,90.34260559082033,92.0676025974869
1615,90.34260559082033,92.06246237546671
1616,90.34260559082033,91.14090823985623
1617,90.34260559082033,90.93287622107023
1618,90.34260559082033,90.08314972294815
1619,86.72889709472656,88.18718483752761
1620,86.72889709472656,89.35309250107714
1621,86.72889709472656,90.8511132066587
1622,86.72889709472656,89.60558961298253
1623,86.72889709472656,88.13853293005263
1624,86.72889709472656,87.47703926634642
1625,86.72889709472656,87.56899326295311
1626,86.72889709472656,88.09123573051934
1627,86.72889709472656,87.7460817075092
1628,86.72889709472656,87.17263639185333
1629,81.30834197998047,87.48773634698017
1630,81.30834197998047,86.71246255249005
1631,81.30834197998047,86.83436070671308
1632,81.30834197998047,86.70907578263586
1633,81.30834197998047,85.05776348332265
1634,81.30834197998047,84.25478718945175
1635,81.30834197998047,83.76570183777105
1636,81.30834197998047,83.74079310401339
1637,81.30834197998047,81.1981622167161
1638,81.30834197998047,81.6412718481198
1639,81.30834197998047,81.82695629797368
1640,81.30834197998047,80.90662906766887
1641,81.30834197998047,80.00826855444086
1642,81.30834197998047,80.95242075215
1643,81.30834197998047,80.46886669855569
1644,81.30834197998047,80.82243269106777
1645,81.30834197998047,81.62489010623648
1646,81.30834197998047,81.00641225375733
1647,81.30834197998047,81.72715777556891
1648,81.30834197998047,81.61815746337166
1649,81.30834197998047,81.33294543270131
1650,81.30834197998047,81.33295821296491
1651,81.30834197998047,81.33297099322851
1652,81.30834197998047,81.33297866138668
1653,81.30834197998047,81.33297610533396
1654,81.30834197998047,81.33297099322851
1655,81.30834197998047,81.33296076901763
1656,81.30834197998047,81.33296076901763
1657,81.30834197998047,81.33297610533396
1658,81.30834197998047,81.33297354928123
1659,81.30834197998047,81.33298377349212
1660,81.30834197998047,81.33297866138668
1661,89.43917846679688,81.33297866138668
1662,93.95631408691406,81.33297866138668
1663,93.95631408691406,80.95305209717188
1664,93.95631408691406,80.58819601979499
1665,93.95631408691406,81.95819426883608
1666,93.95631408691406,84.82590394107959
1667,93.95631408691406,85.76675883077976
1668,93.95631408691406,86.80142852346691
1669,93.95631408691406,87.89059326014724
1670,93.95631408691406,89.81747104716504
1671,93.95631408691406,91.12009174650349
1672,93.95631408691406,92.05742183950261
1673,93.95631408691406,94.04260063301388
1674,93.95631408691406,94.61986980353907
1675,93.95631408691406,93.86400667340563
1676,93.95631408691406,94.09699343489825
1677,93.95631408691406,94.36308874727474
1678,84.92205047607422,94.36236794040767
1679,84.92205047607422,94.36236794040767
1680,84.92205047607422,94.5331761634304
1681,76.79121398925781,93.48953216964287
1682,72.27409362792969,91.0821266954514
1683,72.27409362792969,90.53034648265134
1684,65.04668426513672,89.41432274398787
1685,65.04668426513672,86.53032845986442
1686,58.722694396972656,82.78635023805299
1687,56.01241683959961,80.42894626717269
1688,56.01241683959961,76.94238811480562
1689,56.01241683959961,73.51070841433976
1690,56.01241683959961,65.4141200333157
1691,54.205562591552734,65.31612097202589
1692,54.205562591552734,64.45363210267219
1693,54.205562591552734,61.439033748760934
1694,54.205562591552734,59.61395587342778
1695,54.205562591552734,57.53773048202547
1696,50.59185791015625,55.34023572536927
1697,50.59185791015625,57.40969780127412
1698,50.59185791015625,55.95841707573287
1699,50.59185791015625,54.44979897557366
1700,50.59185791015625,54.0044732464616
1701,50.59185791015625,53.130661063557724
1702,50.59185791015625,52.78115152671249
1703,54.205562591552734,52.775957627585186
1704,54.205562591552734,51.80007714746105
1705,54.205562591552734,51.81226951893608
1706,54.205562591552734,50.940103433983964
1707,54.205562591552734,51.24582778773336
1708,54.205562591552734,51.894150111772746
1709,54.205562591552734,52.29605872938066
1710,56.01241683959961,52.94345576233536
1711,56.01241683959961,53.17963503367544
1712,56.01241683959961,53.52259596345169
1713,57.81926727294922,53.92637561165073
1714,57.81926727294922,54.40439325505325
1715,57.81926727294922,55.03317199999452
1716,57.81926727294922,55.13434567876274
1717,57.81926727294922,54.92643123840186
1718,57.81926727294922,55.45035558865793
1719,57.81926727294922,56.414186836259375
1720,57.81926727294922,56.46872788920152
1721,57.81926727294922,57.09571228513326
1722,57.81926727294922,57.40824596332908
1723,57.81926727294922,57.898844498220086
1724,57.81926727294922,57.568919437316495
1725,56.01241683959961,57.9539529948661
1726,56.01241683959961,58.18395173072891
1727,56.01241683959961,58.364225016974274
1728,56.01241683959961,58.05038263978575
1729,56.01241683959961,57.16833996712306
1730,56.01241683959961,57.075769961810806
1731,56.01241683959961,57.05875687490561
1732,56.01241683959961,57.088667803836586
1733,56.01241683959961,56.433306110605955
1734,56.01241683959961,56.64328584156469
1735,56.01241683959961,56.218863511597874
1736,56.01241683959961,56.11597727750717
1737,56.01241683959961,56.238396866485104
1738,56.01241683959961,56.46188278001701
1739,54.205562591552734,56.61882952913848
1740,54.205562591552734,56.37248739218316
1741,54.205562591552734,56.14111349995693
1742,54.205562591552734,56.362237620775446
1743,54.205562591552734,54.87817807515124
1744,54.205562591552734,55.024573438644
1745,53.3021354675293,55.53628496900329
1746,53.3021354675293,54.76909596926694
1747,53.3021354675293,54.91468873220559
1748,54.205562591552734,52.87717731530236
1749,53.3021354675293,52.995650358880425
1750,53.3021354675293,52.48874931974042
1751,53.3021354675293,56.08513083328063
1752,57.81926727294922,45.821137548221756
1753,57.81926727294922,47.04771056703086
1754,57.81926727294922,49.80862580057459
1755,57.81926727294922,53.18477269964289
1756,57.81926727294922,48.93150097334542
1757,57.81926727294922,54.587723580351906
1758,57.81926727294922,53.57514840737757
1759,57.81926727294922,59.77894907651221
1760,57.81926727294922,52.062072551274454
1761,57.81926727294922,57.628828200970915
1762,57.81926727294922,56.58995635761188
1763,57.81926727294922,56.576567753463834
1764,57.81926727294922,57.872476258359214
1765,57.81926727294922,58.20962983635533
1766,57.81926727294922,56.19304226701911
1767,57.81926727294922,57.23712334582177
1768,49.688438415527344,58.233973682461865
1769,49.688438415527344,57.61718793688344
1770,49.688438415527344,57.675200109419535
1771,49.688438415527344,57.347309666481166
1772,49.688438415527344,54.50766800915741
1773,49.688438415527344,54.285506130934536
1774,49.688438415527344,54.70423868754635
1775,49.688438415527344,53.72366018252261
1776,49.688438415527344,52.19458854849691
1777,49.688438415527344,51.948430447337444
1778,49.688438415527344,50.36315121399606
1779,49.688438415527344,49.62741699903364
1780,49.688438415527344,49.6746835259343
1781,49.688438415527344,50.559706556068676
1782,49.688438415527344,50.517690161455164
1783,49.688438415527344,50.17606860330426
1784,49.688438415527344,50.12273911935145
1785,49.688438415527344,50.12272378303513
1786,49.688438415527344,50.12272378303513
1787,49.688438415527344,50.12273911935145
1788,49.688438415527344,50.12273400724601
1789,49.688438415527344,50.09149393090057
1790,49.688438415527344,50.127580283203386
1791,49.688438415527344,49.99017711318004
1792,49.688438415527344,50.01790006098257
1793,49.688438415527344,50.09064020929205
1794,51.49528503417969,50.148335431290846
1795,52.39870834350586,50.03243888885467
1796,52.39870834350586,49.92228324082792
1797,52.39870834350586,49.88047133043203
1798,56.01241683959961,50.292374114175644
1799,56.01241683959961,50.799244480683
1800,56.01241683959961,50.89459035924932
1801,56.01241683959961,51.13286048171446
1802,56.01241683959961,52.05398008836252
1803,56.01241683959961,53.00147304697688
1804,57.81926727294922,53.54272232257
1805,59.626121520996094,53.79177898751409
1806,59.626121520996094,54.39574868475377
1807,61.4329719543457,55.357800919662
1808,63.23982620239258,55.5547856785916
1809,72.27409362792969,56.2796362210717
1810,74.0809326171875,57.993980780463346
1811,74.98435974121094,56.28350608488998
1812,81.30834197998047,58.280754559345695
1813,82.21177673339844,61.02658908184065
1814,83.11519622802734,63.32162792240247
1815,83.11519622802734,64.55374757561427
1816,81.30834197998047,68.39470243762746
1817,81.30834197998047,71.57399749250762
1818,81.30834197998047,71.5424558019412
1819,81.30834197998047,79.81006711441648
1820,81.30834197998047,74.25771993390339
1821,79.50150299072266,74.92069355213457
1822,77.69464111328125,81.23782193072165
1823,77.69464111328125,78.99695862756299
1824,77.69464111328125,78.36228051294367
1825,77.69464111328125,76.75162478819684
1826,77.69464111328125,77.181706218886
1827,79.50150299072266,80.0616798320807
1828,79.50150299072266,79.92926607696705
1829,79.50150299072266,76.0947652480722
1830,77.69464111328125,78.82481870107307
1831,77.69464111328125,77.13761430946377
1832,77.69464111328125,78.7923823920546
1833,77.69464111328125,79.57315425594572
1834,77.69464111328125,75.04411000167336
1835,77.69464111328125,75.54200862313306
1836,74.0809326171875,78.05621364812977
1837,74.0809326171875,77.38587859806461
1838,72.27409362792969,75.15325345282295
1839,75.88778686523438,77.78948443467868
1840,75.88778686523438,70.68798271391783
1841,75.88778686523438,70.02168622715048
1842,75.88778686523438,75.0580813858416
1843,75.88778686523438,69.94458545290047
1844,75.88778686523438,70.96696053200378
1845,75.88778686523438,73.64952252546462
1846,74.0809326171875,73.89021578590845
1847,74.0809326171875,66.90113948798981
1848,74.0809326171875,71.11517580503327
1849,74.0809326171875,75.73991867314734
1850,74.0809326171875,75.23638651149247
1851,74.0809326171875,72.78225383752428
1852,74.0809326171875,75.88720865509215
1853,74.0809326171875,72.559228013482
1854,74.0809326171875,73.26820546857007
1855,74.0809326171875,73.50735487317095
1856,74.0809326171875,71.3924615162185
1857,74.0809326171875,73.72587182021492
1858,74.0809326171875,71.90307905601355
1859,74.0809326171875,70.80774912017228
1860,74.0809326171875,73.20232576576143
1861,74.0809326171875,74.06297427715663
1862,83.11519622802734,73.94778320527124
1863,72.27409362792969,72.75554819870435
1864,72.27409362792969,73.59226183242825
1865,72.27409362792969,72.78531598868298
1866,72.27409362792969,75.5031106128381
1867,72.27409362792969,74.55980446857933
1868,72.27409362792969,70.98242976306601
1869,72.27409362792969,73.68087506812974
1870,72.27409362792969,74.81366651263727
1871,72.27409362792969,73.04047650752275
1872,72.27409362792969,74.60662624230667
1873,72.27409362792969,73.33277136028059
1874,72.27409362792969,71.2856389609388
1875,72.27409362792969,71.74563132055894
1876,72.27409362792969,69.41465437875209
1877,72.27409362792969,72.64613380596643
1878,72.27409362792969,70.83766516120869
1879,72.27409362792969,69.91318178918094
1880,74.0809326171875,71.405983035108
1881,74.0809326171875,71.22084813658893
1882,74.0809326171875,69.63498101112191
1883,74.0809326171875,71.67852982455008
1884,74.0809326171875,72.91315952153305
1885,74.0809326171875,71.83928509222454
1886,74.0809326171875,72.74875932267969
1887,74.0809326171875,72.45322850717817
1888,74.0809326171875,73.85810665163817
1889,74.0809326171875,74.05997858336863
1890,74.0809326171875,73.74626912092157
1891,74.0809326171875,73.92872527618994
1892,74.0809326171875,74.14843845590693
1893,74.0809326171875,74.06576037462158
1894,74.0809326171875,73.91720770263302
1895,74.0809326171875,73.69690663079041
1896,74.0809326171875,74.3549317309554
1897,74.0809326171875,70.79504042604779
1898,74.0809326171875,72.15981921543437
1899,74.0809326171875,74.5087958804964
1900,74.0809326171875,73.32359513101531
1901,74.0809326171875,72.11442883123028
1902,74.0809326171875,73.15083663976712
1903,74.0809326171875,72.76359976477275
1904,74.0809326171875,74.36486966393127
1905,74.0809326171875,73.02088691947567
1906,74.0809326171875,73.02938323871739
1907,74.0809326171875,75.67367089874699
1908,74.0809326171875,74.32899290795152
1909,74.0809326171875,72.24850913271746
1910,74.0809326171875,73.51179729279853
1911,74.0809326171875,75.45436157535977
1912,74.0809326171875,75.16112609520094
1913,74.0809326171875,71.61767532138921
1914,74.0809326171875,74.13362357434104
1915,74.0809326171875,75.12096028275681
1916,74.0809326171875,73.71882733891823
1917,74.0809326171875,69.3178004290809
1918,74.0809326171875,70.38895010618975
1919,74.0809326171875,74.25335930796285
1920,74.0809326171875,72.24645917843591
1921,74.0809326171875,71.63449926039311
1922,74.0809326171875,72.86747263521343
1923,74.0809326171875,73.55106337468519
1924,74.0809326171875,73.57815242141314
1925,74.0809326171875,75.4561048033149
1926,74.0809326171875,71.79092457475966
1927,74.0809326171875,75.2519937694016
1928,74.0809326171875,76.23681020983531
1929,74.0809326171875,73.9890327840687
1930,74.0809326171875,73.906385375416
1931,74.0809326171875,75.41181863388593
1932,74.0809326171875,75.47043403486396
1933,74.0809326171875,73.50099030189782
1934,74.0809326171875,73.01912835520423
1935,74.0809326171875,72.2394862666154
1936,74.0809326171875,74.63836730498525
1937,74.0809326171875,72.7271146682456
1938,74.0809326171875,71.46814623726156
1939,74.0809326171875,74.43664362431255
1940,74.0809326171875,73.86279445232688
1941,74.0809326171875,71.36905318540754
1942,74.0809326171875,71.88929170764118
1943,74.0809326171875,70.22604775423036
1944,74.0809326171875,75.2042006956406
1945,74.0809326171875,73.21759051260605
1946,74.0809326171875,71.62632500379414
1947,74.0809326171875,75.46718273580396
1948,74.0809326171875,74.17072212352102
1949,74.0809326171875,72.29845440286881
1950,74.0809326171875,75.67352264768923
1951,74.0809326171875,74.30752717720786
1952,74.0809326171875,75.65704121974983
1953,74.0809326171875,75.12412467602434
1954,74.0809326171875,74.92985955718896
1955,74.0809326171875,74.15784984202244
1956,74.0809326171875,73.24091193762453
1957,74.0809326171875,74.2299765376791
1958,74.0809326171875,74.00097466237715
1959,74.0809326171875,72.32990407553731
1960,74.0809326171875,72.71327619881882
1961,74.0809326171875,71.32794163345696
1962,74.0809326171875,75.3784979306263
1963,74.0809326171875,73.68572134408711
1964,74.0809326171875,70.99875271573677
1965,74.0809326171875,75.52705571472029
1966,74.0809326171875,74.55809702536227
1967,74.0809326171875,72.04317630560392
1968,74.0809326171875,71.07769896005072
1969,74.0809326171875,70.84959681530626
1970,74.0809326171875,74.15902562627372
1971,74.0809326171875,74.61737700004754
1972,74.0809326171875,71.6742663286129
1973,74.0809326171875,73.66282422382017
1974,74.0809326171875,74.37945450075233
1975,74.0809326171875,73.12879324110871
1976,74.0809326171875,73.83512773768419
1977,74.0809326171875,75.13065283467154
1978,74.0809326171875,72.9549407592963
1979,74.0809326171875,73.73471576262656
1980,74.0809326171875,76.60235642144664
1981,74.0809326171875,74.9919920867099
1982,74.0809326171875,74.42914927773711
1983,74.0809326171875,76.73887519722882
1984,74.0809326171875,77.29501603596941
1985,74.0809326171875,75.41289728813382
1986,74.0809326171875,76.4346589145843
1987,74.0809326171875,78.07129435917855
1988,74.0809326171875,77.44669220438197
1989,74.0809326171875,77.23965193405138
1990,74.0809326171875,77.23965193405138
1991,74.0809326171875,77.23965193405138
1992,74.0809326171875,77.23965193405138
1993,74.0809326171875,77.23965193405138
1994,74.0809326171875,77.23965193405138
1995,74.0809326171875,77.23965193405138
1996,74.0809326171875,77.23965193405138
1997,74.0809326171875,77.23965193405138
1998,65.04668426513672,77.23965193405138
1999,65.04668426513672,77.23965193405138
2000,65.04668426513672,75.15478708445502
2001,65.04668426513672,78.28775112773009
2002,65.04668426513672,71.94261607948854
2003,65.04668426513672,75.12654270189758
2004,65.04668426513672,73.72365827855928
2005,65.04668426513672,68.42060547589327
2006,65.04668426513672,53.648880304142466
2007,65.04668426513672,65.70522887761138
2008,65.04668426513672,66.77164985718798
2009,57.81926727294922,62.038310533206456
2010,72.27409362792969,61.93558788648984
2011,81.30834197998047,81.66995075963966
2012,72.27409362792969,69.85303275657083
2013,72.27409362792969,61.738511109662326
2014,72.27409362792969,68.25122097423565
2015,72.27409362792969,69.92502142538058
2016,72.27409362792969,79.21873198577241
2017,72.27409362792969,81.34490009127336
2018,72.27409362792969,76.05222230659834
2019,72.27409362792969,70.40911736215158
2020,72.27409362792969,70.09961516248183
2021,72.27409362792969,67.43753226341468
2022,72.27409362792969,72.84097659271656
2023,72.27409362792969,72.41230610312888
2024,72.27409362792969,71.32891804559605
2025,72.27409362792969,72.44072429727129
2026,72.27409362792969,72.57492728928904
2027,72.27409362792969,72.3299807571189
2028,72.27409362792969,72.32306407845823
2029,72.27409362792969,72.32306407845823
2030,72.27409362792969,72.32306407845823
2031,72.27409362792969,72.32306407845823
2032,72.27409362792969,72.32306407845823
2033,72.27409362792969,72.32306407845823
2034,72.27409362792969,72.32306407845823
2035,72.27409362792969,72.32306407845823
2036,72.27409362792969,72.32306407845823
2037,72.27409362792969,72.32306407845823
2038,72.27409362792969,72.32306407845823
2039,72.27409362792969,72.31093816435393
2040,72.27409362792969,72.31120910594227
2041,72.27409362792969,72.29839305760353
2042,72.27409362792969,72.30075485031693
2043,72.27409362792969,72.2816406880758
2044,72.27409362792969,72.29294355320422
2045,72.27409362792969,72.31586623399835
2046,72.27409362792969,72.31233376913912
2047,72.27409362792969,72.31192991280935
2048,72.27409362792969,72.31639789296413
2049,72.27409362792969,72.31620363295741
2050,72.27409362792969,72.32304363003647
2051,72.27409362792969,72.34281214177396
2052,72.27409362792969,72.33355411882165
2053,72.27409362792969,72.32306407845823
2054,72.27409362792969,72.32306407845823
2055,72.27409362792969,72.32306407845823
2056,72.27409362792969,72.32306407845823
2057,72.27409362792969,72.32306407845823
2058,72.27409362792969,72.32306407845823
2059,72.27409362792969,72.32306407845823
2060,72.27409362792969,72.32306407845823
2061,72.27409362792969,72.32306407845823
2062,72.27409362792969,72.32306407845823
2063,72.27409362792969,72.32306407845823
2064,72.27409362792969,72.32306407845823
2065,72.27409362792969,72.32306407845823
2066,72.27409362792969,72.32306407845823
2067,72.27409362792969,72.32306407845823
2068,72.27409362792969,72.32306407845823
2069,72.27409362792969,72.32306407845823
2070,72.27409362792969,72.32306407845823
2071,72.27409362792969,72.32306407845823
2072,72.27409362792969,72.32306407845823
2073,72.27409362792969,72.32306407845823
2074,72.27409362792969,72.32306407845823
2075,72.27409362792969,72.32306407845823
2076,72.27409362792969,72.32306407845823
2077,72.27409362792969,72.32306407845823
2078,72.27409362792969,72.32306407845823
2079,72.27409362792969,72.32306407845823
2080,72.27409362792969,72.32306407845823
2081,72.27409362792969,72.32306407845823
2082,72.27409362792969,72.31093816435393
2083,72.27409362792969,72.31120910594227
2084,72.27409362792969,72.29839305760353
2085,72.27409362792969,72.30569825627767
2086,72.27409362792969,72.28306185338819
2087,72.27409362792969,72.28412005921433
2088,72.27409362792969,72.31233376913912
2089,72.27409362792969,72.32055403468706
2090,72.27409362792969,72.33034371660517
2091,72.27409362792969,72.33755178527593
2092,72.27409362792969,72.3376489152793
2093,72.27409362792969,72.33739842211273
2094,72.27409362792969,72.35802576756419
2095,72.27409362792969,72.35468756271169
2096,72.27409362792969,72.35108352837631
2097,72.27409362792969,72.34756128772797
2098,72.27409362792969,72.34020496799943
2099,72.27409362792969,72.34020496799943
2100,72.27409362792969,72.31273762546891
2101,72.27409362792969,72.34892621988052
2102,72.27409362792969,72.26892688184586
2103,72.27409362792969,72.318463183562
2104,72.27409362792969,72.40821130667123
2105,72.27409362792969,72.45326940402168
2106,72.27409362792969,72.44119461097179
2107,72.27409362792969,72.47190814045689
2108,72.27409362792969,72.3869398359343
2109,72.27409362792969,72.43343443491348
2110,72.27409362792969,72.50460005474736
2111,72.27409362792969,72.5121097376391
2112,72.27409362792969,72.49044463478327
2113,72.27409362792969,72.44526895900768
2114,72.27409362792969,72.44526895900768
2115,72.27409362792969,72.44526895900768
2116,72.27409362792969,72.44526895900768
2117,72.27409362792969,72.44526895900768
2118,72.27409362792969,72.44526895900768
2119,72.27409362792969,72.44526895900768
2120,72.27409362792969,72.44526895900768
2121,72.27409362792969,72.44526895900768
2122,72.27409362792969,72.44526895900768
2123,72.27409362792969,72.3725543712254
2124,72.27409362792969,72.37423114180982
2125,72.27409362792969,72.29676740807352
2126,72.27409362792969,72.3110097338301
2127,72.27409362792969,72.19755166568893
2128,72.27409362792969,72.26526661435064
2129,72.27409362792969,72.40330879755402
2130,72.27409362792969,72.38217024155853
2131,72.27409362792969,72.38044234991972
2132,72.27409362792969,72.3405679274857
2133,72.27409362792969,72.31286542810491
2134,72.27409362792969,72.27882903008366
2135,72.27409362792969,72.43623586869475
2136,72.27409362792969,72.25982222205675
2137,72.27409362792969,72.14713096973165
2138,72.27409362792969,72.22227891970348
2139,72.27409362792969,72.27594069050991
2140,72.27409362792969,72.24050357559801
2141,72.27409362792969,72.31830470829335
2142,72.27409362792969,72.3061992426108
2143,72.27409362792969,72.33192846929165
2144,72.27409362792969,72.34884442619347
2145,72.27409362792969,72.3107950254016
2146,72.27409362792969,72.3107950254016
2147,72.27409362792969,72.3107950254016
2148,72.27409362792969,72.3107950254016
2149,72.27409362792969,71.97465364428265
2150,83.11519622802734,72.46779289557747
2151,97.5700225830078,71.07738200951343
2152,90.34260559082033,71.88570300962212
2153,88.53575134277344,73.41293428568932
2154,88.53575134277344,75.81377837254823
2155,79.50150299072266,77.01594619998554
2156,83.11519622802734,76.81042933707616
2157,86.72889709472656,79.66498300596915
2158,80.40492248535156,81.02872403795135
2159,80.40492248535156,82.05634413723638
2160,81.30834197998047,86.97050629879811
2161,81.30834197998047,90.02972822109741
2162,81.30834197998047,88.26715350292962
2163,81.30834197998047,81.80313899872752
2164,79.50150299072266,81.60156101305984
2165,81.30834197998047,80.337247875838
2166,82.21177673339844,79.73053042192419
2167,82.21177673339844,81.07509850245268
2168,82.21177673339844,80.85501469509127
2169,79.50150299072266,81.00207463229127
2170,79.50150299072266,80.54157873028524
2171,79.50150299072266,81.2280271366981
2172,79.50150299072266,81.46999331139656
2173,79.50150299072266,80.36741185398826
2174,79.50150299072266,80.00854972024007
2175,79.50150299072266,80.55998742197562
2176,79.50150299072266,80.48342341879683
2177,79.50150299072266,80.11176312907895
2178,79.50150299072266,80.17168978510242
2179,79.50150299072266,79.59683864045047
2180,79.50150299072266,79.02268785424383
2181,79.50150299072266,79.21967772527886
2182,79.50150299072266,79.85320561617414
2183,79.50150299072266,79.91985213479882
2184,79.50150299072266,79.8182464831209
2185,79.50150299072266,79.93676553564792
2186,79.50150299072266,79.6637203159254
2187,86.72889709472656,79.7719538123066
2188,85.82548522949219,80.02808051907459
2189,81.30834197998047,79.51824001930645
2190,81.30834197998047,79.35128376773295
2191,81.30834197998047,80.275335166851
2192,81.30834197998047,81.60071751566221
2193,81.30834197998047,80.29977103085545
2194,81.30834197998047,80.0561945429433
2195,81.30834197998047,80.51732945812937
2196,81.30834197998047,82.06970718085722
2197,81.30834197998047,81.23167717998246
2198,81.30834197998047,81.68908537030256
2199,81.30834197998047,81.98584564716245
2200,81.30834197998047,81.17415065746319
2201,81.30834197998047,80.14589154499814
2202,81.30834197998047,81.38962590177022
2203,81.30834197998047,81.81521890388285
2204,81.30834197998047,81.18992661485183
2205,81.30834197998047,81.65847152687356
2206,81.30834197998047,81.05081855766417
2207,81.30834197998047,81.62135764137726
2208,81.30834197998047,81.72114849562388
2209,81.30834197998047,81.8955096319276
2210,81.30834197998047,81.29539190613716
2211,81.30834197998047,81.57203093598417
2212,81.30834197998047,81.51249791207961
2213,81.30834197998047,81.41091015277073
2214,81.30834197998047,81.3260747629896
2215,81.30834197998047,81.30413616249271
2216,81.30834197998047,81.2093730639466
2217,81.30834197998047,81.28029585877206
2218,81.30834197998047,81.12564700104599
2219,81.30834197998047,81.08188993453007
2220,79.50150299072266,81.16384465289562
2221,79.50150299072266,80.82310493293316
2222,81.30834197998047,81.75186202510898
2223,81.30834197998047,78.66308702125951
2224,81.30834197998047,79.36077694753551
2225,81.30834197998047,80.10914828714625
2226,81.30834197998047,77.77078435297821
2227,81.30834197998047,76.27683799543254
2228,79.50150299072266,81.85681099374482
2229,79.50150299072266,79.96482077030407
2230,81.30834197998047,80.66211195235573
2231,81.30834197998047,83.56678470298505
2232,81.30834197998047,78.05878503716622
2233,81.30834197998047,78.81540731495755
2234,74.0809326171875,82.50375304931534
2235,74.0809326171875,78.76867755912812
2236,81.30834197998047,78.61257430740429
2237,81.30834197998047,79.27223016920475
2238,81.30834197998047,78.29560843379177
2239,81.30834197998047,77.48634680628207
2240,81.30834197998047,78.20496058012506
2241,81.30834197998047,80.08050516036448
2242,84.92205047607422,81.80629316778416
2243,84.92205047607422,78.36876777474735
2244,84.92205047607422,78.94466178890912
2245,78.59806823730469,77.69004375965473
2246,79.50150299072266,82.5434408799008
2247,79.50150299072266,82.23800280405607
2248,79.50150299072266,85.13243345143582
2249,79.50150299072266,77.79475501538761
2250,79.50150299072266,79.3144561601413
2251,81.30834197998047,82.44273495878036
2252,81.30834197998047,79.66862793714805
2253,81.30834197998047,72.05428491072561
2254,83.11519622802734,76.60466709310563
2255,83.11519622802734,80.05007024062587
2256,85.82548522949219,80.9164979872213
2257,93.95631408691406,80.44998258105937
2258,99.37687683105467,86.38246847816302
2259,99.37687683105467,82.92975246381047
2260,106.6042709350586,80.33937451170115
